0.90801, -1.52645, 0.18716, -0.78071, -0.99021, 0.76517, 0.42749
0.89129, -1.52144, 0.18505, -0.77265, -1.00849, 0.77310, 0.45467
0.88019, -1.52850, 0.17683, -0.76671, -1.02078, 0.76121, 0.48871
0.87974, -1.53134, 0.16327, -0.78250, -1.04878, 0.75706, 0.51226
0.89393, -1.52948, 0.16011, -0.76595, -1.05802, 0.76022, 0.53620
0.88723, -1.52787, 0.17319, -0.76318, -1.04572, 0.75842, 0.55403
0.87223, -1.52392, 0.17575, -0.76118, -1.05041, 0.76504, 0.59175
0.87386, -1.52869, 0.16170, -0.77317, -1.04689, 0.75808, 0.58733
0.85537, -1.53634, 0.17738, -0.75886, -1.06150, 0.77884, 0.57149
0.86815, -1.51244, 0.16730, -0.77954, -1.08064, 0.77530, 0.59069
0.86209, -1.54514, 0.16004, -0.77010, -1.09169, 0.78035, 0.54727
0.86394, -1.53429, 0.16886, -0.78286, -1.09002, 0.78629, 0.58615
0.84714, -1.53453, 0.16828, -0.75729, -1.08378, 0.79308, 0.52956
0.83752, -1.53243, 0.17090, -0.77237, -1.10646, 0.78706, 0.54799
0.83920, -1.52703, 0.16615, -0.76718, -1.09155, 0.79339, 0.55989
0.83061, -1.51677, 0.15630, -0.75590, -1.09635, 0.78884, 0.50650
0.81507, -1.52909, 0.17034, -0.76100, -1.11594, 0.80171, 0.47264
0.82032, -1.52338, 0.17161, -0.78784, -1.12096, 0.79925, 0.48580
0.80915, -1.51430, 0.18065, -0.75861, -1.13061, 0.79488, 0.45497
0.78852, -1.52414, 0.18592, -0.75348, -1.14837, 0.79812, 0.47552
0.79845, -1.51376, 0.16490, -0.74838, -1.15477, 0.80856, 0.48522
0.79735, -1.52192, 0.17436, -0.74623, -1.16105, 0.82624, 0.45945
0.80232, -1.53466, 0.18695, -0.74706, -1.18829, 0.82337, 0.43166
0.80938, -1.52607, 0.16802, -0.74601, -1.18801, 0.83159, 0.41404
0.80379, -1.51474, 0.17901, -0.75024, -1.17934, 0.83433, 0.39743
0.79530, -1.50555, 0.16145, -0.74729, -1.17838, 0.84421, 0.41997
0.80094, -1.48480, 0.16335, -0.73809, -1.15900, 0.83604, 0.41319
0.78098, -1.49264, 0.16334, -0.75575, -1.15791, 0.83498, 0.39680
0.78056, -1.50099, 0.17338, -0.73057, -1.16360, 0.81932, 0.38348
0.76289, -1.48950, 0.15604, -0.76190, -1.16588, 0.82137, 0.38601
0.76157, -1.48561, 0.17240, -0.73624, -1.15167, 0.83966, 0.36212
0.76124, -1.48933, 0.15942, -0.74850, -1.14508, 0.83849, 0.40206
0.74042, -1.50126, 0.18062, -0.74963, -1.14161, 0.81148, 0.42023
0.73391, -1.48723, 0.17255, -0.74630, -1.14288, 0.81344, 0.45674
0.72624, -1.50270, 0.16558, -0.73879, -1.14780, 0.81601, 0.45781
0.71828, -1.50113, 0.16707, -0.73683, -1.14251, 0.80690, 0.44317
0.69056, -1.49231, 0.16543, -0.74610, -1.12217, 0.79585, 0.46708
0.70266, -1.51294, 0.16569, -0.74592, -1.10664, 0.81231, 0.46865
0.70350, -1.50332, 0.18338, -0.71955, -1.10373, 0.81238, 0.48902
0.69341, -1.49615, 0.18191, -0.73391, -1.10154, 0.81483, 0.49809
0.68922, -1.48418, 0.18598, -0.73802, -1.09923, 0.81706, 0.51765
0.67145, -1.48479, 0.17303, -0.72535, -1.08901, 0.82118, 0.49014
0.66744, -1.49507, 0.17493, -0.71229, -1.06270, 0.81638, 0.47652
0.66675, -1.50512, 0.17952, -0.71271, -1.05661, 0.81111, 0.45357
0.65794, -1.48300, 0.17364, -0.71524, -1.06064, 0.79964, 0.46095
0.67774, -1.48483, 0.18428, -0.71889, -1.04551, 0.78918, 0.45802
0.66975, -1.50278, 0.17535, -0.72466, -1.05524, 0.79815, 0.47670
0.67237, -1.48344, 0.15791, -0.70227, -1.05140, 0.80021, 0.45096
0.65680, -1.46983, 0.15881, -0.71545, -1.02774, 0.79222, 0.43397
0.64317, -1.49213, 0.15176, -0.73398, -1.02588, 0.79038, 0.39951
0.65938, -1.49665, 0.14473, -0.69870, -1.00818, 0.79127, 0.37213
0.65463, -1.48454, 0.15732, -0.69334, -1.00240, 0.78532, 0.36349
0.63297, -1.48576, 0.17257, -0.69712, -1.00227, 0.78277, 0.35769
0.65839, -1.46940, 0.16990, -0.69293, -0.98206, 0.78724, 0.35513
0.66525, -1.49082, 0.15709, -0.71307, -0.97227, 0.80002, 0.33609
0.66720, -1.49506, 0.16059, -0.69832, -0.95572, 0.79454, 0.31630
0.65881, -1.46343, 0.17337, -0.69681, -0.95544, 0.78243, 0.31338
0.66731, -1.48465, 0.15684, -0.68599, -0.95836, 0.79458, 0.32870
0.65168, -1.48328, 0.15465, -0.67901, -0.92465, 0.80313, 0.33260
0.65858, -1.47350, 0.16669, -0.68015, -0.90131, 0.79557, 0.35063
0.66957, -1.48593, 0.17300, -0.66949, -0.86075, 0.80432, 0.34970
0.65896, -1.47852, 0.15969, -0.68334, -0.83827, 0.80910, 0.34962
0.66386, -1.49566, 0.17173, -0.71116, -0.84482, 0.81685, 0.35576
0.65929, -1.47735, 0.17398, -0.69932, -0.82803, 0.81650, 0.36944
0.66830, -1.48792, 0.16837, -0.69481, -0.79209, 0.81691, 0.38511
0.65537, -1.49310, 0.17480, -0.68006, -0.77242, 0.81315, 0.42126
0.65496, -1.48361, 0.17498, -0.68501, -0.74959, 0.79768, 0.43291
0.64952, -1.48541, 0.16504, -0.67141, -0.75827, 0.79401, 0.43211
0.65458, -1.47933, 0.16649, -0.66853, -0.74119, 0.80106, 0.43998
0.64589, -1.47735, 0.16796, -0.66472, -0.68966, 0.80164, 0.45925
0.66285, -1.46345, 0.18866, -0.66498, -0.66804, 0.81007, 0.46288
0.63912, -1.47957, 0.16222, -0.65208, -0.64161, 0.80377, 0.51078
0.65680, -1.46440, 0.17441, -0.65909, -0.64333, 0.79843, 0.54229
0.65470, -1.48674, 0.17443, -0.63625, -0.63416, 0.78444, 0.57102
0.64118, -1.48608, 0.17126, -0.63045, -0.61368, 0.78653, 0.54658
0.64697, -1.48651, 0.17778, -0.63305, -0.61007, 0.78801, 0.54680
0.65206, -1.47389, 0.17051, -0.64670, -0.61860, 0.79319, 0.54576
0.64478, -1.48027, 0.17662, -0.63856, -0.63223, 0.78982, 0.54555
0.65283, -1.46522, 0.17704, -0.63893, -0.63760, 0.78653, 0.55327
0.63573, -1.47290, 0.17341, -0.63940, -0.63147, 0.78841, 0.55854
0.62527, -1.46920, 0.18953, -0.63076, -0.63151, 0.77866, 0.53688
0.62689, -1.46366, 0.17972, -0.61889, -0.63838, 0.78449, 0.51724
0.62668, -1.46707, 0.17523, -0.61476, -0.65538, 0.78598, 0.48009
0.62431, -1.46128, 0.18364, -0.61799, -0.65391, 0.78984, 0.46256
0.60234, -1.47993, 0.17669, -0.60074, -0.64524, 0.78991, 0.44706
0.59608, -1.47202, 0.19147, -0.60051, -0.67009, 0.79248, 0.43495
0.62462, -1.47298, 0.17764, -0.60423, -0.67932, 0.79229, 0.43335
0.59568, -1.46476, 0.15981, -0.58129, -0.71396, 0.78666, 0.39915
0.58867, -1.49010, 0.18049, -0.58666, -0.72338, 0.79469, 0.36720
0.57457, -1.48300, 0.17538, -0.57713, -0.72371, 0.80768, 0.32623
0.58276, -1.46756, 0.18491, -0.57203, -0.71681, 0.79709, 0.30479
0.57858, -1.48005, 0.17578, -0.54970, -0.73010, 0.80085, 0.29437
0.56988, -1.48811, 0.17882, -0.56027, -0.75627, 0.80304, 0.30381
0.57327, -1.49251, 0.19471, -0.57313, -0.78514, 0.79574, 0.26904
0.55618, -1.47861, 0.18354, -0.56469, -0.78858, 0.80448, 0.26199
0.55756, -1.48131, 0.17987, -0.56787, -0.78607, 0.80452, 0.25476
0.54732, -1.47720, 0.16989, -0.54262, -0.80096, 0.81875, 0.27006
0.53366, -1.46781, 0.18348, -0.54110, -0.81592, 0.81759, 0.27516
0.54119, -1.50247, 0.16192, -0.55713, -0.85536, 0.81489, 0.31732
0.55962, -1.49172, 0.17061, -0.55089, -0.87988, 0.80527, 0.30027
0.55146, -1.50228, 0.17656, -0.55298, -0.87593, 0.80466, 0.31783
0.54714, -1.51092, 0.18144, -0.54492, -0.88135, 0.80283, 0.33295
0.53015, -1.49874, 0.18087, -0.53706, -0.87796, 0.80261, 0.33719
0.55003, -1.50024, 0.17920, -0.51325, -0.88338, 0.80812, 0.35432
0.52523, -1.50148, 0.15420, -0.50246, -0.92777, 0.81560, 0.39459
0.51952, -1.51013, 0.18435, -0.52093, -0.96633, 0.81728, 0.39696
0.52657, -1.49316, 0.16983, -0.52094, -0.97767, 0.81920, 0.40540
0.52487, -1.49200, 0.17377, -0.51962, -0.97826, 0.83291, 0.42098
0.54207, -1.50557, 0.17837, -0.50738, -0.97169, 0.82311, 0.42604
0.53197, -1.51094, 0.18550, -0.50444, -0.99891, 0.82222, 0.44964
0.52445, -1.50164, 0.17896, -0.49820, -1.02643, 0.83085, 0.46964
0.51822, -1.51554, 0.16742, -0.52139, -1.04950, 0.82597, 0.49302
0.52267, -1.52127, 0.17520, -0.49438, -1.05276, 0.83123, 0.48056
0.52161, -1.51956, 0.17887, -0.47097, -1.04041, 0.83858, 0.47248
0.51547, -1.51253, 0.18229, -0.48345, -1.03392, 0.84351, 0.45576
0.49632, -1.49006, 0.19384, -0.47528, -1.01749, 0.84408, 0.44395
0.50618, -1.51149, 0.18097, -0.45859, -1.04918, 0.84511, 0.42108
0.50233, -1.50919, 0.16002, -0.47723, -1.06055, 0.85567, 0.42841
0.50339, -1.52557, 0.17875, -0.44152, -1.05253, 0.85376, 0.39208
0.49668, -1.49987, 0.18257, -0.47124, -1.04663, 0.85458, 0.36895
0.49589, -1.51042, 0.16776, -0.46632, -1.03536, 0.85254, 0.33377
0.49228, -1.50462, 0.19446, -0.45995, -1.03079, 0.85380, 0.33075
0.48027, -1.51309, 0.18943, -0.46644, -1.03475, 0.85189, 0.31375
0.48404, -1.51441, 0.18027, -0.45306, -1.04155, 0.85395, 0.33659
0.50144, -1.52132, 0.18746, -0.46739, -1.03109, 0.87449, 0.34114
0.49694, -1.52901, 0.18238, -0.46818, -1.00348, 0.87676, 0.34152
0.49212, -1.52618, 0.18272, -0.46539, -0.97564, 0.86527, 0.31408
0.48533, -1.51194, 0.17718, -0.44497, -0.94175, 0.87408, 0.31743
0.49720, -1.51838, 0.18681, -0.44523, -0.93564, 0.86528, 0.32677
0.48764, -1.51117, 0.18612, -0.44101, -0.92544, 0.84946, 0.35070
0.48441, -1.53306, 0.17813, -0.44346, -0.90863, 0.85617, 0.38017
0.48903, -1.54577, 0.17293, -0.42776, -0.89822, 0.85349, 0.38723
0.49317, -1.54770, 0.17092, -0.43360, -0.88380, 0.84820, 0.41362
0.50896, -1.53983, 0.17073, -0.43464, -0.89571, 0.85982, 0.42171
0.50847, -1.53463, 0.17260, -0.42320, -0.88954, 0.86449, 0.45021
0.52549, -1.55378, 0.16115, -0.41642, -0.86815, 0.85503, 0.46518
0.52179, -1.54543, 0.15740, -0.42079, -0.85087, 0.85727, 0.51060
0.51636, -1.55590, 0.15255, -0.41967, -0.84901, 0.85144, 0.52334
0.52563, -1.55000, 0.15832, -0.43209, -0.83783, 0.84871, 0.55272
0.52587, -1.55021, 0.15279, -0.41072, -0.84100, 0.86080, 0.51754
0.53234, -1.54622, 0.14786, -0.43237, -0.81689, 0.84406, 0.55283
0.53252, -1.57054, 0.14885, -0.41369, -0.81865, 0.83868, 0.54337
0.54907, -1.56786, 0.14710, -0.41334, -0.81827, 0.83700, 0.55523
0.55936, -1.55743, 0.14500, -0.40015, -0.83430, 0.84457, 0.56125
0.56231, -1.56486, 0.13797, -0.38763, -0.85071, 0.82883, 0.57177
0.56963, -1.56070, 0.14038, -0.39570, -0.84562, 0.83603, 0.52794
0.57649, -1.55117, 0.14429, -0.39177, -0.83072, 0.82744, 0.51565
0.57322, -1.56717, 0.14203, -0.38408, -0.81823, 0.82809, 0.49466
0.58392, -1.56351, 0.13038, -0.39562, -0.80646, 0.81943, 0.47479
0.58580, -1.57224, 0.12367, -0.37134, -0.80184, 0.82395, 0.47973
0.60980, -1.57829, 0.12724, -0.37465, -0.83179, 0.82601, 0.46476
0.60238, -1.57224, 0.14241, -0.37743, -0.82782, 0.81944, 0.45110
0.60364, -1.57368, 0.12491, -0.36797, -0.84162, 0.82478, 0.40127
0.61313, -1.57770, 0.13166, -0.39918, -0.84249, 0.83880, 0.37328
0.63426, -1.59188, 0.12563, -0.38077, -0.84747, 0.84685, 0.33368
0.62921, -1.55791, 0.12013, -0.38474, -0.87358, 0.85012, 0.33847
0.64508, -1.56695, 0.10415, -0.39251, -0.85058, 0.85685, 0.32492
0.65660, -1.58904, 0.11597, -0.36267, -0.83037, 0.85788, 0.32600
0.65823, -1.58052, 0.10167, -0.35266, -0.80253, 0.86684, 0.29828
0.65885, -1.59720, 0.10701, -0.36925, -0.80658, 0.86556, 0.29969
0.66569, -1.58676, 0.12140, -0.34878, -0.79627, 0.86549, 0.27772
0.67878, -1.60631, 0.10653, -0.36692, -0.83052, 0.86276, 0.31542
0.67258, -1.59640, 0.12991, -0.35397, -0.80671, 0.87200, 0.32730
0.66987, -1.58339, 0.12002, -0.35274, -0.81422, 0.88893, 0.36855
0.66883, -1.59391, 0.12364, -0.36070, -0.82024, 0.89540, 0.36144
0.66609, -1.60148, 0.14083, -0.35574, -0.82352, 0.90500, 0.35931
0.67979, -1.59567, 0.12890, -0.34976, -0.84805, 0.88783, 0.37779
0.67590, -1.61225, 0.11318, -0.35972, -0.84304, 0.87908, 0.37789
0.68400, -1.62119, 0.13720, -0.34719, -0.84625, 0.87762, 0.39375
0.68344, -1.61856, 0.12820, -0.34749, -0.85021, 0.87926, 0.42572
0.68220, -1.61361, 0.13170, -0.35902, -0.85834, 0.87933, 0.44430
0.68070, -1.61077, 0.11850, -0.36649, -0.87306, 0.87601, 0.42995
0.67934, -1.62039, 0.12620, -0.33398, -0.86916, 0.87691, 0.47463
0.67002, -1.62163, 0.12559, -0.33564, -0.86560, 0.86824, 0.50040
0.67287, -1.63208, 0.14006, -0.34236, -0.87404, 0.86630, 0.49645
0.66038, -1.62700, 0.13405, -0.31956, -0.89066, 0.86256, 0.54491
0.67270, -1.62777, 0.12394, -0.31667, -0.91148, 0.86285, 0.55643
0.67557, -1.63858, 0.12300, -0.31867, -0.94010, 0.86008, 0.53980
0.67592, -1.62771, 0.15142, -0.31029, -0.94796, 0.86333, 0.54289
0.68119, -1.62576, 0.14546, -0.31798, -0.94775, 0.86177, 0.52320
0.67528, -1.64697, 0.14915, -0.29411, -0.96339, 0.85987, 0.53658
0.66786, -1.65415, 0.14060, -0.33137, -0.95931, 0.87095, 0.53214
0.67977, -1.67106, 0.14087, -0.34061, -0.97774, 0.88065, 0.53579
0.68113, -1.65866, 0.12170, -0.34017, -1.00704, 0.87364, 0.54157
0.68695, -1.66111, 0.12901, -0.34462, -1.00461, 0.88115, 0.50142
0.67941, -1.64974, 0.13614, -0.35700, -0.99891, 0.88416, 0.46992
0.66686, -1.66870, 0.13744, -0.35626, -1.01013, 0.88173, 0.45375
0.67588, -1.66293, 0.13187, -0.35569, -1.01710, 0.88108, 0.43194
0.67107, -1.65545, 0.11990, -0.35075, -1.04242, 0.88481, 0.42311
0.67808, -1.67836, 0.13432, -0.34214, -1.06846, 0.88685, 0.40903
0.68155, -1.66641, 0.13404, -0.35558, -1.07795, 0.88452, 0.37880
0.68490, -1.69111, 0.13870, -0.35444, -1.07479, 0.88606, 0.33849
0.68157, -1.68601, 0.13920, -0.34976, -1.05312, 0.89867, 0.31099
0.68724, -1.67386, 0.15146, -0.33635, -1.06277, 0.88959, 0.29676
0.68772, -1.67022, 0.14690, -0.34564, -1.08515, 0.89038, 0.30139
0.67255, -1.67493, 0.15281, -0.32925, -1.10842, 0.88912, 0.31940
0.67230, -1.68819, 0.12772, -0.33589, -1.13123, 0.87841, 0.28211
0.68463, -1.69202, 0.13433, -0.35021, -1.14740, 0.87877, 0.28456
0.66805, -1.69398, 0.13552, -0.34586, -1.15242, 0.86910, 0.27077
0.67858, -1.69936, 0.15087, -0.37326, -1.14367, 0.87378, 0.28782
0.68120, -1.69498, 0.15226, -0.36063, -1.15949, 0.88704, 0.31086
0.67178, -1.70186, 0.14144, -0.34276, -1.18103, 0.88123, 0.33209
0.67461, -1.71613, 0.13829, -0.35495, -1.19637, 0.88721, 0.33772
0.66656, -1.70378, 0.15361, -0.34844, -1.19800, 0.89177, 0.33572
0.70121, -1.72135, 0.13898, -0.34126, -1.21215, 0.89751, 0.34646
0.69056, -1.71050, 0.14826, -0.35292, -1.19594, 0.88231, 0.39615
0.68836, -1.72586, 0.14309, -0.35931, -1.19285, 0.87399, 0.40444
0.69638, -1.73698, 0.15940, -0.35783, -1.19580, 0.86641, 0.46614
0.71003, -1.73849, 0.13734, -0.36545, -1.18933, 0.86284, 0.48481
0.71042, -1.73234, 0.15846, -0.35144, -1.18654, 0.86236, 0.47890
0.71363, -1.74092, 0.15937, -0.36881, -1.19622, 0.86190, 0.48464
0.71605, -1.75254, 0.14406, -0.36093, -1.19213, 0.83583, 0.53499
0.71861, -1.74949, 0.16055, -0.34332, -1.20137, 0.83029, 0.54091
0.71017, -1.75122, 0.12652, -0.35713, -1.20944, 0.81702, 0.57772
0.71095, -1.74471, 0.14419, -0.36476, -1.21118, 0.81837, 0.59471
0.73087, -1.76532, 0.14007, -0.35970, -1.18111, 0.82455, 0.61382
0.72931, -1.75972, 0.15176, -0.35635, -1.16589, 0.82483, 0.57903
0.71190, -1.76893, 0.14780, -0.36120, -1.15740, 0.83588, 0.58328
0.73897, -1.77623, 0.16294, -0.36166, -1.14451, 0.83373, 0.56050
0.72505, -1.77188, 0.16040, -0.37943, -1.12563, 0.82048, 0.56166
0.73159, -1.78914, 0.15329, -0.37801, -1.11074, 0.82349, 0.53830
0.72001, -1.79755, 0.14965, -0.36977, -1.08198, 0.83293, 0.54553
0.72019, -1.76968, 0.13998, -0.37722, -1.05410, 0.84365, 0.51790
0.72286, -1.78561, 0.15776, -0.36702, -1.04322, 0.83796, 0.50773
0.71315, -1.78523, 0.16730, -0.39361, -1.04276, 0.83433, 0.48138
0.71700, -1.79606, 0.16283, -0.39166, -1.03636, 0.82677, 0.45803
0.73279, -1.80169, 0.15267, -0.37609, -1.01666, 0.84005, 0.45479
0.73004, -1.79717, 0.14544, -0.38964, -0.99620, 0.83399, 0.45219
0.73298, -1.79476, 0.15386, -0.38336, -0.97253, 0.82131, 0.44761
0.73575, -1.80526, 0.14580, -0.36060, -0.93970, 0.81531, 0.40348
0.72524, -1.80571, 0.16254, -0.37283, -0.92439, 0.80870, 0.40762
0.75114, -1.80885, 0.15426, -0.38338, -0.90187, 0.80602, 0.37013
0.73981, -1.80461, 0.15550, -0.38364, -0.90514, 0.81498, 0.38596
0.75404, -1.81689, 0.14496, -0.38416, -0.89353, 0.82592, 0.38007
0.75064, -1.81309, 0.15239, -0.37370, -0.87772, 0.83618, 0.38635
0.73664, -1.82250, 0.17064, -0.41323, -0.85747, 0.82643, 0.36158
0.74569, -1.81113, 0.16975, -0.38368, -0.81982, 0.82625, 0.36900
0.73044, -1.82382, 0.15293, -0.39134, -0.79569, 0.81009, 0.37376
0.72658, -1.83572, 0.15647, -0.41047, -0.77967, 0.80143, 0.40189
0.74068, -1.84116, 0.16034, -0.39200, -0.77345, 0.80216, 0.41411
0.74308, -1.84050, 0.17227, -0.41002, -0.77469, 0.78639, 0.42613
0.73174, -1.83814, 0.16047, -0.38948, -0.72681, 0.78814, 0.42835
0.74221, -1.83461, 0.17039, -0.39039, -0.70585, 0.77092, 0.41560
0.74687, -1.84281, 0.16727, -0.39304, -0.67838, 0.76926, 0.40544
0.74623, -1.84284, 0.16149, -0.39785, -0.68833, 0.76349, 0.41691
0.72679, -1.86309, 0.16307, -0.41443, -0.68271, 0.76215, 0.43482
0.73729, -1.87438, 0.17844, -0.40418, -0.64499, 0.75249, 0.46786
0.74434, -1.88005, 0.16312, -0.39242, -0.60654, 0.73918, 0.46625
0.74665, -1.87187, 0.15015, -0.38067, -0.56125, 0.73474, 0.46822
0.74113, -1.87118, 0.15169, -0.40780, -0.57127, 0.72975, 0.47999
0.72949, -1.87951, 0.15311, -0.40303, -0.57282, 0.73320, 0.46417
0.74764, -1.87135, 0.15925, -0.38271, -0.57494, 0.72417, 0.47602
0.73180, -1.87522, 0.16515, -0.41608, -0.58361, 0.73289, 0.47710
0.73527, -1.86946, 0.15625, -0.41354, -0.58888, 0.71335, 0.48329
0.74978, -1.87981, 0.14858, -0.41259, -0.60534, 0.70607, 0.46812
0.73442, -1.86918, 0.15750, -0.41555, -0.63007, 0.69240, 0.43830
0.74006, -1.88245, 0.15854, -0.41768, -0.62230, 0.68616, 0.42308
0.74295, -1.89065, 0.15608, -0.42708, -0.64120, 0.69552, 0.43909
0.74718, -1.89056, 0.15211, -0.41885, -0.62967, 0.68870, 0.42821
0.74916, -1.89060, 0.15397, -0.41814, -0.65083, 0.69469, 0.46561
0.74429, -1.89807, 0.14087, -0.40909, -0.65705, 0.68192, 0.43067
0.74688, -1.90309, 0.14072, -0.40391, -0.66239, 0.68223, 0.43404
0.74121, -1.90005, 0.15237, -0.41186, -0.68040, 0.68548, 0.44102
0.75315, -1.88075, 0.13095, -0.43076, -0.69669, 0.68772, 0.45252
0.75297, -1.90896, 0.14189, -0.41264, -0.69798, 0.69236, 0.45138
0.75077, -1.90116, 0.13606, -0.42827, -0.71588, 0.69785, 0.49160
0.75465, -1.90474, 0.13509, -0.42733, -0.71041, 0.70511, 0.46892
0.75399, -1.91420, 0.13911, -0.41671, -0.72422, 0.71562, 0.45168
0.74934, -1.91541, 0.13121, -0.41506, -0.72710, 0.71672, 0.44298
0.77275, -1.89871, 0.15001, -0.42372, -0.73192, 0.70933, 0.44931
0.76518, -1.91139, 0.14352, -0.42295, -0.73858, 0.71714, 0.45567
0.77034, -1.91366, 0.13784, -0.42878, -0.75371, 0.70371, 0.48121
0.77193, -1.92670, 0.15887, -0.43433, -0.76830, 0.69063, 0.47594
0.77008, -1.92189, 0.14377, -0.43554, -0.78736, 0.70355, 0.46750
0.79061, -1.92635, 0.15861, -0.43159, -0.78388, 0.69190, 0.45710
0.78143, -1.91399, 0.14962, -0.44989, -0.80089, 0.69150, 0.45232
0.78208, -1.91596, 0.14564, -0.43918, -0.79582, 0.69045, 0.46936
0.77593, -1.93814, 0.14676, -0.43477, -0.79128, 0.68720, 0.49129
0.77674, -1.91078, 0.14013, -0.45601, -0.82517, 0.67930, 0.53071
0.80638, -1.91814, 0.13880, -0.45184, -0.83327, 0.68444, 0.51598
0.78269, -1.93221, 0.13400, -0.45930, -0.85729, 0.67832, 0.49608
0.79584, -1.93850, 0.14231, -0.44967, -0.87328, 0.66410, 0.47869
0.79557, -1.94795, 0.13804, -0.42754, -0.88088, 0.65179, 0.47657
0.80652, -1.92574, 0.13357, -0.45453, -0.89492, 0.65334, 0.44743
0.81100, -1.92887, 0.14039, -0.44853, -0.91866, 0.63688, 0.46391
0.81256, -1.93104, 0.12659, -0.44966, -0.94535, 0.63853, 0.45269
0.81677, -1.93414, 0.13233, -0.45705, -0.96178, 0.65599, 0.43656
0.81376, -1.93221, 0.12677, -0.45621, -0.99399, 0.66549, 0.39625
0.82060, -1.92782, 0.12954, -0.45093, -0.99052, 0.66902, 0.38271
0.81289, -1.93835, 0.13681, -0.45374, -0.99983, 0.67279, 0.36450
0.81900, -1.91512, 0.14334, -0.45676, -1.01886, 0.68254, 0.39516
0.82093, -1.92251, 0.14388, -0.45239, -1.01230, 0.69497, 0.36428
0.83481, -1.92883, 0.14596, -0.45903, -1.01748, 0.70207, 0.34109
0.82890, -1.93055, 0.13827, -0.47051, -1.02414, 0.70317, 0.30381
0.83414, -1.94076, 0.13310, -0.45527, -1.01001, 0.70609, 0.28951
0.83465, -1.95320, 0.14794, -0.48542, -1.01078, 0.70970, 0.27302
0.84820, -1.94341, 0.14860, -0.47065, -1.01024, 0.70775, 0.29969
0.84489, -1.94152, 0.14598, -0.50877, -1.01818, 0.71648, 0.27062
0.86607, -1.95012, 0.14747, -0.50417, -1.03275, 0.70973, 0.25812
0.84530, -1.95041, 0.15337, -0.50483, -1.00294, 0.71815, 0.23849
0.85000, -1.96972, 0.12365, -0.50265, -0.97735, 0.72708, 0.22853
0.85152, -1.95462, 0.13708, -0.52390, -0.97004, 0.72036, 0.23978
0.86578, -1.96491, 0.14679, -0.52419, -0.96673, 0.72396, 0.26528
0.86758, -1.94992, 0.15104, -0.51037, -0.95671, 0.71751, 0.27531
0.86196, -1.95500, 0.15360, -0.53019, -0.94936, 0.71754, 0.26695
0.85107, -1.97740, 0.15459, -0.52937, -0.92374, 0.72258, 0.27207
0.86345, -1.95764, 0.14817, -0.52794, -0.90400, 0.71801, 0.28796
0.87171, -1.94742, 0.13907, -0.53729, -0.90360, 0.72030, 0.31369
0.87014, -1.95123, 0.16584, -0.53822, -0.91546, 0.72215, 0.35828
0.86941, -1.96243, 0.14974, -0.54639, -0.93386, 0.72018, 0.38471
0.87965, -1.94033, 0.15635, -0.52976, -0.91333, 0.72362, 0.39357
0.88445, -1.95553, 0.15971, -0.54424, -0.87761, 0.70512, 0.39776
0.86692, -1.95290, 0.16927, -0.54335, -0.87051, 0.69522, 0.41929
0.87756, -1.95798, 0.14563, -0.51910, -0.86380, 0.68913, 0.47246
0.88625, -1.95676, 0.16191, -0.53696, -0.89380, 0.68701, 0.47733
0.87216, -1.95323, 0.15089, -0.53913, -0.90911, 0.67934, 0.52283
0.87917, -1.95734, 0.15622, -0.53975, -0.88402, 0.67537, 0.52587
0.87432, -1.95704, 0.16240, -0.54795, -0.86929, 0.66912, 0.52958
0.89542, -1.96232, 0.15869, -0.54487, -0.84125, 0.65663, 0.51675
0.88162, -1.97566, 0.15506, -0.56212, -0.83785, 0.65727, 0.50739
0.88637, -1.97011, 0.14310, -0.55560, -0.85730, 0.65429, 0.48632
0.88412, -1.96704, 0.15460, -0.55963, -0.86486, 0.64756, 0.47687
0.87454, -1.97485, 0.15316, -0.56511, -0.85848, 0.65223, 0.48114
0.88496, -1.96993, 0.16213, -0.57914, -0.83707, 0.66008, 0.44123
0.87587, -1.95341, 0.16014, -0.58597, -0.79487, 0.66190, 0.43347
0.88487, -1.94995, 0.17378, -0.59785, -0.78527, 0.65698, 0.40252
0.87947, -1.95350, 0.16134, -0.57477, -0.77428, 0.65594, 0.41025
0.87364, -1.94890, 0.14115, -0.60134, -0.79732, 0.66140, 0.41645
0.86322, -1.96927, 0.14904, -0.59068, -0.81723, 0.67618, 0.40170
0.85662, -1.96021, 0.15334, -0.60743, -0.80735, 0.67425, 0.36154
0.86691, -1.96388, 0.16089, -0.60372, -0.78922, 0.68332, 0.37393
0.87214, -1.96216, 0.17822, -0.59784, -0.75718, 0.68635, 0.34435
0.85112, -1.96933, 0.16085, -0.59748, -0.73516, 0.69381, 0.34738
0.86716, -1.95968, 0.14858, -0.62275, -0.75335, 0.68381, 0.36423
0.86506, -1.97271, 0.14571, -0.61076, -0.76567, 0.68969, 0.36272
0.84688, -1.96794, 0.15845, -0.61816, -0.75986, 0.69681, 0.37311
0.85322, -1.94814, 0.14664, -0.62536, -0.73248, 0.69411, 0.36919
0.85039, -1.96609, 0.14721, -0.60379, -0.70383, 0.69343, 0.36727
0.84880, -1.94636, 0.16471, -0.61900, -0.70444, 0.69235, 0.40830
0.83556, -1.95340, 0.14721, -0.62629, -0.74699, 0.70183, 0.41510
0.83576, -1.96353, 0.14080, -0.61566, -0.79084, 0.70540, 0.44615
