0.3011, -0.6073, 0.3392, -0.4770, -0.1600, 0.0421
0.3114, -0.6134, 0.3257, -0.4789, -0.1637, 0.0423
0.3191, -0.6171, 0.3159, -0.4800, -0.1664, 0.0424
0.3235, -0.6191, 0.3087, -0.4806, -0.1679, 0.0425
0.3267, -0.6209, 0.3040, -0.4812, -0.1688, 0.0425
0.3302, -0.6250, 0.2981, -0.4826, -0.1698, 0.0425
0.3304, -0.6305, 0.2886, -0.4845, -0.1695, 0.0424
0.3250, -0.6348, 0.2785, -0.4860, -0.1671, 0.0422
0.3182, -0.6394, 0.2706, -0.4875, -0.1643, 0.0420
0.3139, -0.6431, 0.2686, -0.4889, -0.1624, 0.0418
0.3121, -0.6427, 0.2751, -0.4891, -0.1613, 0.0415
0.3130, -0.6403, 0.2840, -0.4885, -0.1614, 0.0413
0.3182, -0.6385, 0.2897, -0.4879, -0.1630, 0.0412
0.3251, -0.6355, 0.2956, -0.4870, -0.1653, 0.0411
0.3310, -0.6317, 0.3055, -0.4859, -0.1673, 0.0411
0.3360, -0.6306, 0.3167, -0.4857, -0.1690, 0.0411
0.3394, -0.6325, 0.3239, -0.4866, -0.1702, 0.0412
0.3397, -0.6349, 0.3257, -0.4875, -0.1703, 0.0412
0.3386, -0.6368, 0.3271, -0.4882, -0.1700, 0.0413
0.3382, -0.6373, 0.3297, -0.4885, -0.1699, 0.0415
0.3382, -0.6356, 0.3319, -0.4880, -0.1701, 0.0416
0.3398, -0.6327, 0.3344, -0.4870, -0.1707, 0.0418
0.3429, -0.6306, 0.3377, -0.4865, -0.1720, 0.0419
0.3438, -0.6301, 0.3410, -0.4865, -0.1725, 0.0420
0.3407, -0.6312, 0.3413, -0.4870, -0.1715, 0.0421
0.3356, -0.6349, 0.3366, -0.4883, -0.1698, 0.0421
0.3305, -0.6388, 0.3294, -0.4896, -0.1679, 0.0420
0.3256, -0.6409, 0.3210, -0.4902, -0.1661, 0.0419
0.3226, -0.6415, 0.3135, -0.4902, -0.1650, 0.0418
0.3235, -0.6421, 0.3099, -0.4903, -0.1653, 0.0417
0.3284, -0.6436, 0.3104, -0.4908, -0.1671, 0.0416
0.3354, -0.6459, 0.3151, -0.4918, -0.1697, 0.0416
0.3394, -0.6493, 0.3186, -0.4931, -0.1713, 0.0416
0.3382, -0.6532, 0.3166, -0.4945, -0.1710, 0.0417
0.3347, -0.6552, 0.3170, -0.4953, -0.1699, 0.0417
0.3293, -0.6541, 0.3216, -0.4951, -0.1681, 0.0418
0.3208, -0.6532, 0.3229, -0.4948, -0.1653, 0.0419
0.3105, -0.6524, 0.3216, -0.4946, -0.1618, 0.0419
0.3027, -0.6498, 0.3225, -0.4937, -0.1592, 0.0420
0.2997, -0.6456, 0.3254, -0.4923, -0.1583, 0.0421
0.3006, -0.6409, 0.3276, -0.4907, -0.1587, 0.0422
0.3022, -0.6382, 0.3265, -0.4897, -0.1593, 0.0422
0.3017, -0.6377, 0.3232, -0.4895, -0.1590, 0.0422
0.3010, -0.6379, 0.3210, -0.4896, -0.1587, 0.0421
0.3027, -0.6388, 0.3206, -0.4900, -0.1592, 0.0421
0.3067, -0.6397, 0.3222, -0.4905, -0.1606, 0.0421
0.3092, -0.6379, 0.3278, -0.4900, -0.1615, 0.0421
0.3084, -0.6321, 0.3365, -0.4882, -0.1612, 0.0421
0.3071, -0.6264, 0.3450, -0.4863, -0.1608, 0.0421
0.3078, -0.6253, 0.3505, -0.4861, -0.1610, 0.0421
0.3096, -0.6287, 0.3497, -0.4874, -0.1617, 0.0421
0.3133, -0.6325, 0.3439, -0.4886, -0.1630, 0.0421
0.3188, -0.6348, 0.3383, -0.4893, -0.1649, 0.0422
0.3233, -0.6359, 0.3351, -0.4896, -0.1665, 0.0423
0.3251, -0.6363, 0.3347, -0.4897, -0.1672, 0.0424
0.3260, -0.6366, 0.3369, -0.4899, -0.1676, 0.0424
0.3267, -0.6389, 0.3387, -0.4907, -0.1679, 0.0424
0.3256, -0.6424, 0.3377, -0.4920, -0.1676, 0.0424
0.3233, -0.6441, 0.3336, -0.4925, -0.1667, 0.0423
0.3215, -0.6429, 0.3323, -0.4920, -0.1660, 0.0422
0.3216, -0.6405, 0.3390, -0.4912, -0.1660, 0.0420
0.3252, -0.6402, 0.3487, -0.4914, -0.1673, 0.0418
0.3300, -0.6425, 0.3546, -0.4923, -0.1691, 0.0416
0.3328, -0.6452, 0.3563, -0.4933, -0.1701, 0.0415
0.3334, -0.6464, 0.3570, -0.4937, -0.1704, 0.0414
0.3332, -0.6453, 0.3576, -0.4933, -0.1705, 0.0413
0.3324, -0.6442, 0.3564, -0.4928, -0.1703, 0.0413
0.3313, -0.6446, 0.3526, -0.4928, -0.1700, 0.0413
0.3297, -0.6475, 0.3474, -0.4937, -0.1697, 0.0414
0.3257, -0.6517, 0.3421, -0.4950, -0.1686, 0.0415
0.3204, -0.6548, 0.3380, -0.4960, -0.1670, 0.0416
0.3179, -0.6557, 0.3373, -0.4963, -0.1664, 0.0418
0.3185, -0.6531, 0.3384, -0.4953, -0.1668, 0.0420
0.3221, -0.6485, 0.3387, -0.4936, -0.1683, 0.0422
0.3296, -0.6445, 0.3375, -0.4921, -0.1711, 0.0423
0.3371, -0.6417, 0.3364, -0.4910, -0.1739, 0.0425
0.3421, -0.6373, 0.3368, -0.4894, -0.1758, 0.0425
0.3469, -0.6303, 0.3397, -0.4868, -0.1775, 0.0425
0.3515, -0.6241, 0.3450, -0.4846, -0.1791, 0.0425
0.3538, -0.6213, 0.3503, -0.4837, -0.1799, 0.0424
0.3537, -0.6219, 0.3540, -0.4839, -0.1798, 0.0423
0.3522, -0.6239, 0.3563, -0.4848, -0.1792, 0.0421
0.3513, -0.6242, 0.3578, -0.4849, -0.1787, 0.0420
0.3507, -0.6211, 0.3589, -0.4839, -0.1783, 0.0419
0.3491, -0.6182, 0.3596, -0.4828, -0.1776, 0.0418
0.3486, -0.6180, 0.3587, -0.4827, -0.1773, 0.0417
0.3516, -0.6192, 0.3570, -0.4831, -0.1784, 0.0418
0.3552, -0.6213, 0.3570, -0.4839, -0.1798, 0.0419
0.3555, -0.6267, 0.3563, -0.4859, -0.1801, 0.0420
0.3527, -0.6346, 0.3510, -0.4887, -0.1794, 0.0422
0.3494, -0.6415, 0.3429, -0.4910, -0.1784, 0.0425
0.3467, -0.6441, 0.3347, -0.4916, -0.1776, 0.0427
0.3453, -0.6411, 0.3295, -0.4903, -0.1772, 0.0430
0.3452, -0.6352, 0.3302, -0.4879, -0.1772, 0.0431
0.3445, -0.6297, 0.3323, -0.4858, -0.1770, 0.0433
0.3458, -0.6255, 0.3352, -0.4842, -0.1776, 0.0435
0.3515, -0.6226, 0.3411, -0.4831, -0.1798, 0.0436
0.3571, -0.6215, 0.3459, -0.4827, -0.1819, 0.0438
0.3588, -0.6236, 0.3486, -0.4834, -0.1827, 0.0439
0.3564, -0.6276, 0.3507, -0.4848, -0.1819, 0.0439
0.3510, -0.6301, 0.3540, -0.4857, -0.1801, 0.0438
0.3415, -0.6308, 0.3576, -0.4860, -0.1767, 0.0437
0.3284, -0.6313, 0.3586, -0.4862, -0.1719, 0.0435
0.3177, -0.6332, 0.3575, -0.4868, -0.1680, 0.0433
0.3111, -0.6372, 0.3582, -0.4883, -0.1655, 0.0430
0.3065, -0.6412, 0.3614, -0.4898, -0.1637, 0.0428
0.3017, -0.6425, 0.3637, -0.4903, -0.1618, 0.0426
0.2952, -0.6410, 0.3650, -0.4898, -0.1593, 0.0424
0.2885, -0.6366, 0.3665, -0.4883, -0.1567, 0.0422
0.2838, -0.6312, 0.3658, -0.4863, -0.1549, 0.0421
0.2818, -0.6277, 0.3616, -0.4848, -0.1541, 0.0420
0.2837, -0.6266, 0.3579, -0.4843, -0.1547, 0.0420
0.2886, -0.6273, 0.3571, -0.4845, -0.1564, 0.0420
0.2941, -0.6295, 0.3573, -0.4854, -0.1585, 0.0421
0.2992, -0.6323, 0.3571, -0.4864, -0.1604, 0.0423
0.3036, -0.6351, 0.3576, -0.4874, -0.1622, 0.0424
0.3080, -0.6366, 0.3592, -0.4879, -0.1640, 0.0426
0.3121, -0.6345, 0.3612, -0.4871, -0.1657, 0.0428
0.3147, -0.6299, 0.3667, -0.4855, -0.1668, 0.0429
0.3165, -0.6263, 0.3756, -0.4843, -0.1676, 0.0430
0.3181, -0.6249, 0.3816, -0.4838, -0.1682, 0.0430
0.3212, -0.6242, 0.3840, -0.4835, -0.1693, 0.0429
0.3273, -0.6243, 0.3849, -0.4835, -0.1713, 0.0428
0.3338, -0.6263, 0.3828, -0.4841, -0.1735, 0.0427
0.3394, -0.6278, 0.3796, -0.4845, -0.1753, 0.0425
0.3460, -0.6267, 0.3782, -0.4840, -0.1774, 0.0424
0.3532, -0.6236, 0.3785, -0.4828, -0.1797, 0.0422
0.3571, -0.6201, 0.3808, -0.4816, -0.1809, 0.0421
0.3563, -0.6162, 0.3848, -0.4802, -0.1804, 0.0420
0.3537, -0.6113, 0.3894, -0.4786, -0.1794, 0.0419
0.3518, -0.6078, 0.3921, -0.4774, -0.1787, 0.0419
0.3503, -0.6057, 0.3923, -0.4766, -0.1782, 0.0419
0.3483, -0.6022, 0.3936, -0.4753, -0.1777, 0.0421
0.3450, -0.5983, 0.3942, -0.4739, -0.1767, 0.0422
0.3404, -0.5981, 0.3860, -0.4735, -0.1752, 0.0424
0.3361, -0.6019, 0.3703, -0.4744, -0.1739, 0.0426
0.3322, -0.6078, 0.3555, -0.4761, -0.1727, 0.0427
0.3277, -0.6142, 0.3455, -0.4782, -0.1714, 0.0429
0.3235, -0.6188, 0.3403, -0.4798, -0.1702, 0.0429
0.3220, -0.6205, 0.3354, -0.4803, -0.1697, 0.0429
0.3229, -0.6212, 0.3318, -0.4804, -0.1701, 0.0428
0.3223, -0.6222, 0.3350, -0.4809, -0.1699, 0.0428
0.3198, -0.6230, 0.3416, -0.4814, -0.1690, 0.0427
0.3172, -0.6232, 0.3467, -0.4816, -0.1680, 0.0425
0.3150, -0.6221, 0.3499, -0.4813, -0.1671, 0.0424
0.3136, -0.6200, 0.3521, -0.4806, -0.1664, 0.0422
0.3130, -0.6199, 0.3538, -0.4806, -0.1659, 0.0421
0.3143, -0.6236, 0.3542, -0.4820, -0.1662, 0.0420
0.3191, -0.6289, 0.3535, -0.4839, -0.1678, 0.0420
0.3259, -0.6332, 0.3536, -0.4855, -0.1701, 0.0420
0.3323, -0.6345, 0.3542, -0.4859, -0.1723, 0.0420
0.3356, -0.6332, 0.3555, -0.4854, -0.1735, 0.0421
0.3351, -0.6320, 0.3564, -0.4849, -0.1734, 0.0422
0.3340, -0.6337, 0.3557, -0.4855, -0.1732, 0.0423
0.3332, -0.6378, 0.3550, -0.4870, -0.1731, 0.0424
0.3321, -0.6424, 0.3535, -0.4886, -0.1730, 0.0425
0.3316, -0.6472, 0.3501, -0.4903, -0.1729, 0.0425
0.3302, -0.6521, 0.3455, -0.4921, -0.1725, 0.0425
0.3284, -0.6568, 0.3393, -0.4937, -0.1720, 0.0425
0.3285, -0.6616, 0.3313, -0.4953, -0.1721, 0.0425
0.3293, -0.6668, 0.3236, -0.4971, -0.1724, 0.0426
0.3291, -0.6718, 0.3176, -0.4989, -0.1725, 0.0426
0.3284, -0.6762, 0.3140, -0.5005, -0.1724, 0.0428
0.3268, -0.6788, 0.3137, -0.5016, -0.1721, 0.0429
0.3263, -0.6793, 0.3161, -0.5019, -0.1722, 0.0431
0.3275, -0.6788, 0.3210, -0.5018, -0.1729, 0.0433
0.3270, -0.6770, 0.3258, -0.5013, -0.1730, 0.0434
0.3237, -0.6746, 0.3252, -0.5004, -0.1721, 0.0436
0.3217, -0.6738, 0.3187, -0.4999, -0.1715, 0.0437
0.3245, -0.6748, 0.3085, -0.4999, -0.1726, 0.0439
0.3273, -0.6752, 0.2972, -0.4997, -0.1736, 0.0440
0.3248, -0.6749, 0.2866, -0.4992, -0.1727, 0.0441
0.3217, -0.6757, 0.2777, -0.4992, -0.1716, 0.0441
0.3226, -0.6752, 0.2735, -0.4988, -0.1718, 0.0440
0.3262, -0.6718, 0.2736, -0.4975, -0.1728, 0.0438
0.3285, -0.6664, 0.2727, -0.4954, -0.1734, 0.0436
0.3295, -0.6599, 0.2721, -0.4930, -0.1735, 0.0433
0.3326, -0.6533, 0.2748, -0.4905, -0.1744, 0.0431
0.3369, -0.6468, 0.2786, -0.4882, -0.1757, 0.0429
0.3401, -0.6406, 0.2832, -0.4860, -0.1767, 0.0427
0.3420, -0.6346, 0.2882, -0.4839, -0.1771, 0.0426
0.3434, -0.6310, 0.2927, -0.4827, -0.1775, 0.0425
0.3441, -0.6295, 0.2999, -0.4823, -0.1777, 0.0424
0.3436, -0.6275, 0.3112, -0.4819, -0.1774, 0.0424
0.3426, -0.6267, 0.3217, -0.4819, -0.1771, 0.0425
0.3411, -0.6284, 0.3260, -0.4826, -0.1765, 0.0425
0.3387, -0.6293, 0.3280, -0.4829, -0.1756, 0.0426
0.3356, -0.6297, 0.3313, -0.4831, -0.1746, 0.0427
0.3321, -0.6331, 0.3335, -0.4843, -0.1734, 0.0429
0.3307, -0.6379, 0.3347, -0.4861, -0.1731, 0.0430
0.3338, -0.6400, 0.3359, -0.4868, -0.1743, 0.0432
0.3391, -0.6395, 0.3362, -0.4866, -0.1764, 0.0434
0.3435, -0.6398, 0.3328, -0.4865, -0.1781, 0.0435
0.3464, -0.6413, 0.3263, -0.4869, -0.1793, 0.0436
0.3486, -0.6420, 0.3193, -0.4869, -0.1802, 0.0437
0.3497, -0.6404, 0.3125, -0.4860, -0.1806, 0.0437
0.3490, -0.6359, 0.3089, -0.4842, -0.1804, 0.0437
0.3484, -0.6305, 0.3098, -0.4822, -0.1802, 0.0437
0.3498, -0.6254, 0.3127, -0.4803, -0.1806, 0.0436
0.3547, -0.6210, 0.3160, -0.4786, -0.1823, 0.0436
0.3617, -0.6190, 0.3193, -0.4779, -0.1849, 0.0436
0.3663, -0.6200, 0.3216, -0.4783, -0.1866, 0.0436
0.3673, -0.6236, 0.3222, -0.4796, -0.1872, 0.0437
0.3667, -0.6279, 0.3196, -0.4811, -0.1871, 0.0439
0.3649, -0.6317, 0.3127, -0.4823, -0.1866, 0.0441
0.3607, -0.6319, 0.3075, -0.4822, -0.1851, 0.0442
0.3564, -0.6284, 0.3065, -0.4809, -0.1836, 0.0443
0.3550, -0.6256, 0.3068, -0.4798, -0.1831, 0.0445
0.3569, -0.6243, 0.3067, -0.4792, -0.1838, 0.0447
0.3627, -0.6237, 0.3056, -0.4789, -0.1857, 0.0448
0.3686, -0.6226, 0.3040, -0.4784, -0.1878, 0.0449
0.3694, -0.6201, 0.3026, -0.4774, -0.1879, 0.0449
0.3655, -0.6164, 0.3004, -0.4759, -0.1865, 0.0450
0.3606, -0.6123, 0.2997, -0.4743, -0.1847, 0.0450
0.3573, -0.6089, 0.3042, -0.4731, -0.1836, 0.0450
0.3559, -0.6055, 0.3124, -0.4720, -0.1834, 0.0451
0.3558, -0.6021, 0.3206, -0.4710, -0.1836, 0.0451
0.3554, -0.6020, 0.3233, -0.4710, -0.1837, 0.0453
0.3530, -0.6039, 0.3196, -0.4715, -0.1830, 0.0454
0.3495, -0.6054, 0.3179, -0.4720, -0.1820, 0.0455
0.3462, -0.6084, 0.3206, -0.4732, -0.1810, 0.0457
0.3430, -0.6119, 0.3228, -0.4746, -0.1802, 0.0458
0.3392, -0.6131, 0.3226, -0.4751, -0.1790, 0.0459
0.3342, -0.6135, 0.3220, -0.4753, -0.1774, 0.0460
0.3305, -0.6166, 0.3226, -0.4766, -0.1762, 0.0461
0.3296, -0.6217, 0.3260, -0.4787, -0.1760, 0.0461
0.3293, -0.6284, 0.3307, -0.4814, -0.1760, 0.0461
0.3288, -0.6361, 0.3332, -0.4844, -0.1759, 0.0461
0.3285, -0.6431, 0.3352, -0.4872, -0.1758, 0.0460
0.3274, -0.6473, 0.3380, -0.4889, -0.1754, 0.0458
0.3253, -0.6487, 0.3406, -0.4895, -0.1745, 0.0456
0.3245, -0.6493, 0.3435, -0.4899, -0.1740, 0.0453
0.3256, -0.6459, 0.3487, -0.4890, -0.1743, 0.0451
0.3286, -0.6385, 0.3544, -0.4865, -0.1751, 0.0448
0.3347, -0.6337, 0.3577, -0.4850, -0.1771, 0.0445
0.3406, -0.6328, 0.3591, -0.4848, -0.1790, 0.0443
0.3456, -0.6309, 0.3605, -0.4843, -0.1806, 0.0440
0.3533, -0.6265, 0.3613, -0.4828, -0.1832, 0.0438
0.3604, -0.6226, 0.3605, -0.4814, -0.1857, 0.0437
0.3620, -0.6205, 0.3611, -0.4807, -0.1862, 0.0436
0.3606, -0.6175, 0.3641, -0.4798, -0.1858, 0.0436
0.3590, -0.6142, 0.3646, -0.4786, -0.1853, 0.0437
0.3577, -0.6132, 0.3588, -0.4781, -0.1848, 0.0438
0.3570, -0.6132, 0.3513, -0.4780, -0.1844, 0.0438
0.3562, -0.6107, 0.3484, -0.4771, -0.1841, 0.0439
0.3527, -0.6062, 0.3500, -0.4755, -0.1828, 0.0439
0.3447, -0.6016, 0.3540, -0.4740, -0.1800, 0.0439
0.3349, -0.5991, 0.3610, -0.4734, -0.1766, 0.0439
0.3282, -0.6010, 0.3682, -0.4744, -0.1744, 0.0439
0.3245, -0.6059, 0.3730, -0.4764, -0.1733, 0.0440
0.3196, -0.6123, 0.3748, -0.4788, -0.1718, 0.0441
0.3125, -0.6187, 0.3731, -0.4812, -0.1695, 0.0442
0.3070, -0.6233, 0.3697, -0.4828, -0.1677, 0.0443
0.3064, -0.6259, 0.3668, -0.4838, -0.1676, 0.0445
0.3103, -0.6268, 0.3660, -0.4841, -0.1690, 0.0446
0.3147, -0.6266, 0.3671, -0.4841, -0.1707, 0.0448
0.3172, -0.6275, 0.3656, -0.4845, -0.1716, 0.0449
0.3200, -0.6301, 0.3602, -0.4853, -0.1726, 0.0450
0.3235, -0.6304, 0.3549, -0.4853, -0.1737, 0.0451
0.3261, -0.6294, 0.3489, -0.4847, -0.1744, 0.0452
0.3282, -0.6312, 0.3419, -0.4851, -0.1750, 0.0452
0.3305, -0.6352, 0.3370, -0.4863, -0.1757, 0.0451
0.3310, -0.6394, 0.3356, -0.4878, -0.1757, 0.0450
0.3291, -0.6440, 0.3381, -0.4894, -0.1749, 0.0449
0.3298, -0.6474, 0.3428, -0.4908, -0.1749, 0.0447
0.3340, -0.6484, 0.3453, -0.4912, -0.1761, 0.0444
0.3369, -0.6472, 0.3446, -0.4908, -0.1767, 0.0442
0.3367, -0.6444, 0.3440, -0.4897, -0.1762, 0.0439
0.3363, -0.6409, 0.3443, -0.4884, -0.1756, 0.0436
0.3385, -0.6396, 0.3440, -0.4878, -0.1760, 0.0433
0.3431, -0.6412, 0.3414, -0.4883, -0.1773, 0.0431
0.3470, -0.6424, 0.3345, -0.4885, -0.1784, 0.0429
0.3486, -0.6425, 0.3245, -0.4881, -0.1788, 0.0428
0.3488, -0.6444, 0.3131, -0.4884, -0.1787, 0.0428
0.3495, -0.6478, 0.3023, -0.4893, -0.1790, 0.0428
0.3501, -0.6486, 0.2940, -0.4894, -0.1791, 0.0428
0.3507, -0.6455, 0.2865, -0.4880, -0.1793, 0.0428
0.3528, -0.6405, 0.2788, -0.4859, -0.1801, 0.0429
0.3510, -0.6346, 0.2751, -0.4835, -0.1796, 0.0430
0.3433, -0.6282, 0.2783, -0.4811, -0.1770, 0.0430
0.3357, -0.6225, 0.2841, -0.4791, -0.1744, 0.0431
0.3325, -0.6177, 0.2904, -0.4773, -0.1734, 0.0432
0.3336, -0.6148, 0.2986, -0.4764, -0.1738, 0.0432
0.3373, -0.6147, 0.3068, -0.4765, -0.1752, 0.0432
0.3400, -0.6151, 0.3125, -0.4767, -0.1761, 0.0431
0.3397, -0.6160, 0.3135, -0.4770, -0.1760, 0.0430
0.3399, -0.6183, 0.3077, -0.4776, -0.1759, 0.0429
0.3416, -0.6197, 0.2988, -0.4778, -0.1762, 0.0427
0.3400, -0.6185, 0.2939, -0.4771, -0.1754, 0.0425
0.3349, -0.6155, 0.2935, -0.4759, -0.1734, 0.0422
0.3305, -0.6126, 0.2960, -0.4749, -0.1718, 0.0420
0.3288, -0.6102, 0.3026, -0.4741, -0.1712, 0.0418
0.3282, -0.6083, 0.3114, -0.4736, -0.1710, 0.0417
0.3256, -0.6083, 0.3189, -0.4738, -0.1702, 0.0416
0.3213, -0.6102, 0.3239, -0.4746, -0.1687, 0.0414
0.3161, -0.6125, 0.3251, -0.4755, -0.1669, 0.0413
0.3091, -0.6129, 0.3249, -0.4756, -0.1644, 0.0412
0.3031, -0.6136, 0.3255, -0.4759, -0.1623, 0.0411
0.3008, -0.6175, 0.3247, -0.4774, -0.1615, 0.0410
0.3017, -0.6210, 0.3223, -0.4785, -0.1618, 0.0410
0.3054, -0.6204, 0.3195, -0.4782, -0.1630, 0.0410
0.3103, -0.6177, 0.3187, -0.4771, -0.1647, 0.0410
0.3125, -0.6163, 0.3203, -0.4765, -0.1655, 0.0410
0.3122, -0.6171, 0.3232, -0.4769, -0.1655, 0.0411
0.3130, -0.6185, 0.3272, -0.4775, -0.1661, 0.0413
0.3149, -0.6190, 0.3308, -0.4779, -0.1670, 0.0416
0.3176, -0.6184, 0.3342, -0.4778, -0.1682, 0.0419
0.3223, -0.6160, 0.3404, -0.4773, -0.1702, 0.0422
0.3273, -0.6116, 0.3501, -0.4761, -0.1723, 0.0425
0.3290, -0.6071, 0.3595, -0.4748, -0.1733, 0.0428
0.3260, -0.6033, 0.3664, -0.4737, -0.1727, 0.0431
0.3202, -0.5986, 0.3732, -0.4723, -0.1711, 0.0434
0.3137, -0.5936, 0.3802, -0.4708, -0.1692, 0.0437
0.3074, -0.5913, 0.3879, -0.4703, -0.1674, 0.0440
0.3027, -0.5925, 0.3979, -0.4711, -0.1661, 0.0442
0.3005, -0.5965, 0.4069, -0.4730, -0.1657, 0.0445
0.3021, -0.6014, 0.4087, -0.4750, -0.1664, 0.0447
0.3073, -0.6061, 0.4029, -0.4767, -0.1683, 0.0449
0.3141, -0.6108, 0.3946, -0.4783, -0.1705, 0.0450
0.3209, -0.6135, 0.3865, -0.4792, -0.1728, 0.0451
0.3286, -0.6148, 0.3777, -0.4796, -0.1752, 0.0451
0.3372, -0.6169, 0.3657, -0.4801, -0.1780, 0.0451
0.3450, -0.6168, 0.3520, -0.4798, -0.1804, 0.0450
0.3508, -0.6134, 0.3427, -0.4784, -0.1821, 0.0450
0.3554, -0.6085, 0.3408, -0.4766, -0.1835, 0.0449
0.3585, -0.6031, 0.3456, -0.4748, -0.1844, 0.0448
0.3570, -0.5997, 0.3556, -0.4739, -0.1838, 0.0446
0.3499, -0.5987, 0.3681, -0.4739, -0.1813, 0.0445
0.3400, -0.5990, 0.3799, -0.4744, -0.1779, 0.0443
0.3297, -0.6019, 0.3865, -0.4758, -0.1744, 0.0442
0.3217, -0.6079, 0.3851, -0.4781, -0.1717, 0.0442
0.3149, -0.6129, 0.3803, -0.4799, -0.1693, 0.0441
0.3097, -0.6133, 0.3787, -0.4801, -0.1675, 0.0441
0.3087, -0.6114, 0.3787, -0.4794, -0.1671, 0.0441
0.3118, -0.6111, 0.3754, -0.4793, -0.1682, 0.0442
0.3173, -0.6120, 0.3711, -0.4795, -0.1701, 0.0442
0.3212, -0.6126, 0.3686, -0.4796, -0.1715, 0.0443
0.3214, -0.6130, 0.3669, -0.4797, -0.1717, 0.0444
0.3216, -0.6127, 0.3648, -0.4796, -0.1718, 0.0445
0.3230, -0.6092, 0.3636, -0.4783, -0.1722, 0.0445
0.3255, -0.6043, 0.3630, -0.4765, -0.1730, 0.0445
0.3304, -0.6026, 0.3614, -0.4758, -0.1746, 0.0444
0.3370, -0.6039, 0.3583, -0.4762, -0.1768, 0.0443
0.3415, -0.6055, 0.3543, -0.4767, -0.1782, 0.0441
0.3423, -0.6072, 0.3520, -0.4773, -0.1784, 0.0439
0.3409, -0.6114, 0.3512, -0.4788, -0.1778, 0.0437
0.3398, -0.6188, 0.3469, -0.4815, -0.1773, 0.0435
0.3420, -0.6264, 0.3413, -0.4842, -0.1779, 0.0433
0.3470, -0.6304, 0.3408, -0.4857, -0.1795, 0.0430
0.3503, -0.6312, 0.3443, -0.4861, -0.1805, 0.0427
0.3488, -0.6313, 0.3466, -0.4863, -0.1798, 0.0424
0.3452, -0.6325, 0.3435, -0.4867, -0.1783, 0.0421
0.3429, -0.6349, 0.3356, -0.4874, -0.1773, 0.0419
0.3420, -0.6371, 0.3247, -0.4879, -0.1768, 0.0417
0.3415, -0.6386, 0.3128, -0.4881, -0.1765, 0.0415
0.3413, -0.6378, 0.3071, -0.4876, -0.1764, 0.0414
0.3406, -0.6369, 0.3068, -0.4872, -0.1761, 0.0413
0.3397, -0.6401, 0.3035, -0.4883, -0.1758, 0.0411
0.3398, -0.6450, 0.2997, -0.4900, -0.1759, 0.0410
0.3413, -0.6495, 0.2996, -0.4916, -0.1764, 0.0409
0.3447, -0.6536, 0.3014, -0.4931, -0.1776, 0.0408
0.3487, -0.6569, 0.3057, -0.4944, -0.1790, 0.0407
0.3511, -0.6598, 0.3128, -0.4956, -0.1798, 0.0406
0.3514, -0.6622, 0.3216, -0.4967, -0.1800, 0.0406
0.3506, -0.6617, 0.3312, -0.4969, -0.1798, 0.0407
0.3506, -0.6587, 0.3411, -0.4961, -0.1799, 0.0407
0.3528, -0.6556, 0.3500, -0.4953, -0.1808, 0.0408
0.3557, -0.6537, 0.3547, -0.4947, -0.1819, 0.0409
0.3584, -0.6523, 0.3556, -0.4942, -0.1829, 0.0411
0.3616, -0.6494, 0.3578, -0.4932, -0.1841, 0.0412
0.3641, -0.6453, 0.3628, -0.4917, -0.1851, 0.0413
0.3660, -0.6430, 0.3659, -0.4910, -0.1858, 0.0414
0.3654, -0.6432, 0.3647, -0.4910, -0.1856, 0.0414
0.3606, -0.6446, 0.3593, -0.4914, -0.1837, 0.0413
0.3516, -0.6460, 0.3509, -0.4917, -0.1803, 0.0412
0.3399, -0.6461, 0.3419, -0.4915, -0.1759, 0.0410
0.3294, -0.6460, 0.3353, -0.4913, -0.1719, 0.0408
0.3229, -0.6472, 0.3309, -0.4916, -0.1694, 0.0407
0.3178, -0.6492, 0.3256, -0.4922, -0.1673, 0.0405
0.3136, -0.6515, 0.3193, -0.4928, -0.1655, 0.0403
0.3124, -0.6537, 0.3141, -0.4934, -0.1649, 0.0401
0.3133, -0.6538, 0.3120, -0.4933, -0.1649, 0.0400
0.3164, -0.6508, 0.3127, -0.4921, -0.1658, 0.0399
0.3189, -0.6464, 0.3133, -0.4903, -0.1664, 0.0399
0.3177, -0.6413, 0.3106, -0.4883, -0.1657, 0.0398
0.3139, -0.6356, 0.3025, -0.4858, -0.1641, 0.0399
0.3112, -0.6306, 0.2927, -0.4836, -0.1629, 0.0399
0.3133, -0.6283, 0.2869, -0.4825, -0.1635, 0.0400
0.3168, -0.6278, 0.2857, -0.4823, -0.1647, 0.0401
0.3193, -0.6267, 0.2866, -0.4819, -0.1655, 0.0402
0.3223, -0.6243, 0.2879, -0.4811, -0.1665, 0.0403
0.3254, -0.6216, 0.2875, -0.4802, -0.1676, 0.0404
0.3296, -0.6201, 0.2863, -0.4796, -0.1690, 0.0406
0.3344, -0.6202, 0.2891, -0.4798, -0.1708, 0.0408
0.3374, -0.6224, 0.2948, -0.4808, -0.1719, 0.0409
0.3367, -0.6267, 0.2994, -0.4824, -0.1718, 0.0410
0.3326, -0.6312, 0.3062, -0.4843, -0.1705, 0.0411
0.3281, -0.6355, 0.3143, -0.4861, -0.1690, 0.0412
0.3260, -0.6405, 0.3187, -0.4880, -0.1684, 0.0413
0.3273, -0.6444, 0.3228, -0.4895, -0.1691, 0.0414
