-0.24483, 0.57335, 0.09436, 1.18649, -0.48725, -0.29865, 0.12125
-0.24089, 0.55878, 0.09856, 1.18615, -0.48706, -0.29950, 0.12123
-0.23727, 0.54459, 0.10243, 1.18559, -0.48690, -0.30034, 0.12123
-0.23614, 0.53089, 0.10385, 1.18587, -0.48684, -0.30101, 0.12128
-0.23862, 0.51894, 0.10174, 1.18645, -0.48692, -0.30157, 0.12135
-0.24247, 0.50966, 0.09823, 1.18609, -0.48709, -0.30220, 0.12139
-0.24496, 0.49943, 0.09599, 1.18632, -0.48718, -0.30280, 0.12138
-0.24685, 0.48674, 0.09427, 1.18814, -0.48718, -0.30325, 0.12133
-0.25000, 0.47442, 0.09123, 1.19072, -0.48719, -0.30355, 0.12130
-0.25451, 0.46237, 0.08680, 1.19483, -0.48720, -0.30356, 0.12131
-0.25905, 0.44980, 0.08232, 1.20063, -0.48715, -0.30333, 0.12136
-0.26120, 0.43862, 0.08015, 1.20636, -0.48700, -0.30306, 0.12141
-0.25972, 0.42859, 0.08147, 1.21168, -0.48669, -0.30280, 0.12143
-0.25692, 0.41742, 0.08400, 1.21730, -0.48632, -0.30253, 0.12142
-0.25558, 0.40473, 0.08501, 1.22348, -0.48600, -0.30223, 0.12139
-0.25558, 0.39129, 0.08465, 1.23069, -0.48569, -0.30182, 0.12137
-0.25550, 0.37842, 0.08437, 1.23865, -0.48535, -0.30128, 0.12137
-0.25491, 0.36636, 0.08458, 1.24638, -0.48499, -0.30075, 0.12139
-0.25435, 0.35493, 0.08474, 1.25334, -0.48467, -0.30028, 0.12141
-0.25331, 0.34664, 0.08541, 1.25846, -0.48439, -0.29994, 0.12139
-0.25167, 0.34290, 0.08673, 1.26118, -0.48417, -0.29975, 0.12134
-0.25057, 0.34056, 0.08761, 1.26294, -0.48402, -0.29967, 0.12128
-0.25021, 0.33706, 0.08782, 1.26504, -0.48393, -0.29963, 0.12126
-0.25031, 0.33394, 0.08766, 1.26720, -0.48387, -0.29957, 0.12129
-0.25048, 0.33239, 0.08751, 1.26932, -0.48382, -0.29944, 0.12132
-0.24994, 0.33025, 0.08814, 1.27245, -0.48371, -0.29916, 0.12134
-0.24715, 0.32754, 0.09106, 1.27601, -0.48348, -0.29885, 0.12134
-0.24354, 0.32676, 0.09490, 1.27822, -0.48326, -0.29868, 0.12136
-0.24278, 0.32532, 0.09604, 1.28029, -0.48319, -0.29856, 0.12144
-0.24402, 0.31989, 0.09528, 1.28372, -0.48321, -0.29838, 0.12156
-0.24429, 0.31245, 0.09552, 1.28716, -0.48325, -0.29823, 0.12170
-0.24409, 0.30492, 0.09627, 1.28941, -0.48335, -0.29820, 0.12185
-0.24440, 0.29802, 0.09651, 1.28984, -0.48357, -0.29838, 0.12200
-0.24366, 0.29072, 0.09774, 1.28902, -0.48380, -0.29871, 0.12212
-0.24205, 0.27977, 0.09979, 1.28933, -0.48397, -0.29899, 0.12221
-0.24139, 0.26343, 0.10092, 1.29246, -0.48407, -0.29905, 0.12233
-0.24162, 0.24086, 0.10119, 1.29911, -0.48410, -0.29885, 0.12247
-0.24223, 0.21338, 0.10106, 1.30799, -0.48407, -0.29853, 0.12261
-0.24256, 0.18555, 0.10112, 1.31618, -0.48401, -0.29832, 0.12272
-0.24223, 0.15742, 0.10178, 1.32400, -0.48392, -0.29816, 0.12280
-0.24225, 0.12626, 0.10205, 1.33268, -0.48383, -0.29796, 0.12282
-0.24401, 0.09218, 0.10059, 1.34182, -0.48384, -0.29778, 0.12280
-0.24646, 0.05536, 0.09841, 1.35204, -0.48391, -0.29753, 0.12274
-0.24637, 0.01722, 0.09872, 1.36328, -0.48387, -0.29714, 0.12267
-0.24334, -0.01920, 0.10196, 1.37414, -0.48373, -0.29670, 0.12259
-0.24081, -0.05294, 0.10480, 1.38412, -0.48363, -0.29628, 0.12248
-0.24107, -0.08249, 0.10496, 1.39277, -0.48365, -0.29593, 0.12234
-0.24326, -0.10620, 0.10328, 1.39958, -0.48374, -0.29571, 0.12222
-0.24533, -0.12732, 0.10176, 1.40621, -0.48376, -0.29557, 0.12214
-0.24454, -0.14782, 0.10314, 1.41363, -0.48355, -0.29541, 0.12209
-0.24090, -0.16367, 0.10743, 1.42024, -0.48317, -0.29529, 0.12206
-0.23754, -0.17085, 0.11154, 1.42358, -0.48283, -0.29539, 0.12206
-0.23506, -0.17047, 0.11485, 1.42335, -0.48260, -0.29577, 0.12207
-0.23258, -0.16729, 0.11822, 1.42200, -0.48239, -0.29621, 0.12207
-0.23015, -0.16331, 0.12154, 1.42066, -0.48216, -0.29660, 0.12206
-0.22733, -0.15699, 0.12522, 1.41863, -0.48192, -0.29695, 0.12211
-0.22291, -0.14902, 0.13045, 1.41658, -0.48159, -0.29716, 0.12223
-0.21679, -0.14220, 0.13736, 1.41605, -0.48112, -0.29715, 0.12243
-0.21103, -0.13521, 0.14394, 1.41584, -0.48063, -0.29711, 0.12267
-0.20732, -0.12636, 0.14850, 1.41430, -0.48024, -0.29722, 0.12293
-0.20688, -0.11809, 0.14980, 1.41239, -0.48001, -0.29745, 0.12322
-0.21150, -0.11181, 0.14603, 1.41095, -0.47998, -0.29770, 0.12353
-0.21866, -0.10716, 0.13962, 1.40976, -0.48006, -0.29797, 0.12385
-0.22469, -0.10426, 0.13417, 1.40888, -0.48012, -0.29823, 0.12418
-0.22949, -0.10366, 0.12982, 1.40925, -0.48012, -0.29835, 0.12451
-0.23303, -0.10464, 0.12661, 1.41088, -0.48005, -0.29828, 0.12481
-0.23426, -0.10425, 0.12557, 1.41162, -0.47992, -0.29824, 0.12505
-0.23295, -0.09876, 0.12688, 1.40864, -0.47982, -0.29852, 0.12520
-0.23066, -0.08974, 0.12897, 1.40240, -0.47980, -0.29914, 0.12530
-0.22774, -0.08338, 0.13150, 1.39694, -0.47978, -0.29977, 0.12539
-0.22439, -0.08052, 0.13432, 1.39354, -0.47971, -0.30023, 0.12550
-0.22184, -0.07752, 0.13627, 1.38999, -0.47967, -0.30072, 0.12564
-0.22053, -0.07268, 0.13698, 1.38496, -0.47970, -0.30138, 0.12577
-0.22156, -0.06798, 0.13540, 1.37973, -0.47980, -0.30208, 0.12587
-0.22415, -0.06531, 0.13229, 1.37518, -0.47993, -0.30270, 0.12593
-0.22558, -0.06383, 0.13030, 1.37058, -0.47998, -0.30330, 0.12594
-0.22640, -0.06322, 0.12885, 1.36601, -0.47999, -0.30386, 0.12596
-0.22715, -0.06337, 0.12739, 1.36149, -0.47999, -0.30438, 0.12600
-0.22548, -0.06541, 0.12821, 1.35746, -0.47986, -0.30485, 0.12602
-0.22286, -0.07036, 0.12991, 1.35508, -0.47964, -0.30515, 0.12600
-0.22180, -0.07551, 0.13008, 1.35413, -0.47945, -0.30521, 0.12594
-0.22165, -0.07845, 0.12937, 1.35321, -0.47929, -0.30516, 0.12586
-0.22179, -0.08009, 0.12840, 1.35226, -0.47916, -0.30508, 0.12577
-0.22074, -0.08222, 0.12861, 1.35203, -0.47896, -0.30493, 0.12571
-0.21847, -0.08594, 0.13005, 1.35250, -0.47869, -0.30475, 0.12572
-0.21783, -0.09139, 0.12991, 1.35355, -0.47848, -0.30454, 0.12580
-0.21933, -0.09440, 0.12773, 1.35387, -0.47836, -0.30434, 0.12589
-0.22106, -0.09164, 0.12535, 1.35224, -0.47828, -0.30418, 0.12597
-0.22242, -0.08495, 0.12338, 1.34964, -0.47821, -0.30398, 0.12598
-0.22252, -0.07664, 0.12270, 1.34699, -0.47811, -0.30371, 0.12593
-0.22083, -0.06718, 0.12382, 1.34370, -0.47800, -0.30347, 0.12583
-0.21841, -0.05398, 0.12566, 1.33796, -0.47797, -0.30342, 0.12571
-0.21620, -0.03691, 0.12731, 1.33040, -0.47805, -0.30344, 0.12560
-0.21508, -0.02053, 0.12795, 1.32400, -0.47817, -0.30328, 0.12550
-0.21525, -0.00654, 0.12740, 1.31954, -0.47830, -0.30293, 0.12542
-0.21577, 0.00751, 0.12654, 1.31573, -0.47843, -0.30251, 0.12534
-0.21474, 0.02378, 0.12718, 1.31118, -0.47851, -0.30213, 0.12524
-0.21137, 0.04273, 0.13012, 1.30512, -0.47854, -0.30187, 0.12515
-0.20792, 0.06273, 0.13320, 1.29818, -0.47861, -0.30171, 0.12507
-0.20680, 0.08220, 0.13404, 1.29122, -0.47880, -0.30159, 0.12498
-0.20870, 0.10157, 0.13202, 1.28472, -0.47912, -0.30140, 0.12484
-0.21297, 0.11996, 0.12779, 1.27945, -0.47954, -0.30106, 0.12466
-0.21885, 0.13565, 0.12207, 1.27562, -0.48001, -0.30062, 0.12446
-0.22505, 0.15007, 0.11611, 1.27219, -0.48050, -0.30018, 0.12422
-0.22901, 0.16549, 0.11239, 1.26790, -0.48091, -0.29985, 0.12395
-0.22971, 0.18155, 0.11190, 1.26245, -0.48122, -0.29970, 0.12366
-0.22818, 0.19846, 0.11360, 1.25527, -0.48148, -0.29984, 0.12338
-0.22596, 0.21633, 0.11592, 1.24607, -0.48173, -0.30032, 0.12309
-0.22350, 0.23321, 0.11842, 1.23582, -0.48196, -0.30108, 0.12280
-0.22138, 0.24863, 0.12057, 1.22525, -0.48218, -0.30201, 0.12254
-0.22133, 0.26332, 0.12071, 1.21435, -0.48248, -0.30310, 0.12233
-0.22330, 0.27707, 0.11889, 1.20350, -0.48285, -0.30426, 0.12216
-0.22619, 0.28770, 0.11620, 1.19460, -0.48320, -0.30526, 0.12201
-0.22953, 0.29542, 0.11305, 1.18784, -0.48351, -0.30606, 0.12188
-0.23425, 0.30390, 0.10858, 1.18098, -0.48388, -0.30685, 0.12177
-0.24012, 0.31277, 0.10302, 1.17381, -0.48430, -0.30768, 0.12166
-0.24380, 0.31986, 0.09962, 1.16691, -0.48459, -0.30854, 0.12154
-0.24431, 0.32572, 0.09932, 1.16047, -0.48471, -0.30939, 0.12145
-0.24385, 0.33144, 0.09997, 1.15497, -0.48473, -0.31007, 0.12141
-0.24358, 0.33654, 0.10044, 1.15054, -0.48472, -0.31059, 0.12139
-0.24303, 0.33788, 0.10126, 1.14839, -0.48464, -0.31085, 0.12137
-0.24040, 0.33304, 0.10414, 1.14972, -0.48439, -0.31078, 0.12134
-0.23609, 0.32402, 0.10870, 1.15353, -0.48400, -0.31048, 0.12131
-0.23340, 0.31558, 0.11168, 1.15752, -0.48365, -0.31010, 0.12125
-0.23268, 0.30924, 0.11274, 1.16102, -0.48338, -0.30969, 0.12118
-0.23320, 0.30483, 0.11259, 1.16391, -0.48317, -0.30931, 0.12114
-0.23514, 0.30381, 0.11104, 1.16530, -0.48304, -0.30906, 0.12113
-0.23635, 0.30323, 0.11020, 1.16673, -0.48286, -0.30883, 0.12111
-0.23571, 0.29828, 0.11117, 1.17067, -0.48253, -0.30845, 0.12105
-0.23424, 0.28931, 0.11301, 1.17691, -0.48210, -0.30790, 0.12095
-0.23297, 0.27747, 0.11468, 1.18485, -0.48164, -0.30722, 0.12084
-0.23293, 0.26317, 0.11515, 1.19391, -0.48121, -0.30645, 0.12071
-0.23400, 0.24990, 0.11456, 1.20184, -0.48091, -0.30576, 0.12057
-0.23601, 0.23947, 0.11305, 1.20788, -0.48072, -0.30519, 0.12041
-0.23974, 0.23261, 0.10984, 1.21178, -0.48070, -0.30476, 0.12026
-0.24332, 0.23126, 0.10672, 1.21270, -0.48074, -0.30452, 0.12009
-0.24397, 0.23281, 0.10644, 1.21263, -0.48068, -0.30428, 0.11988
-0.24298, 0.23577, 0.10772, 1.21234, -0.48054, -0.30404, 0.11969
-0.24122, 0.24122, 0.10967, 1.21071, -0.48041, -0.30393, 0.11952
-0.23870, 0.24451, 0.11227, 1.21052, -0.48020, -0.30372, 0.11939
-0.23874, 0.24242, 0.11232, 1.21416, -0.48000, -0.30318, 0.11929
-0.24220, 0.23834, 0.10899, 1.21940, -0.47991, -0.30249, 0.11921
-0.24502, 0.23498, 0.10624, 1.22425, -0.47980, -0.30181, 0.11915
-0.24444, 0.23219, 0.10676, 1.22865, -0.47958, -0.30113, 0.11908
-0.24172, 0.23145, 0.10927, 1.23171, -0.47933, -0.30055, 0.11896
-0.24028, 0.23420, 0.11045, 1.23257, -0.47921, -0.30017, 0.11885
-0.24074, 0.23700, 0.10971, 1.23270, -0.47921, -0.29992, 0.11880
-0.24063, 0.23718, 0.10941, 1.23301, -0.47917, -0.29977, 0.11879
-0.23976, 0.23665, 0.10975, 1.23282, -0.47907, -0.29975, 0.11879
-0.23844, 0.23521, 0.11048, 1.23283, -0.47891, -0.29979, 0.11880
-0.23706, 0.23226, 0.11123, 1.23355, -0.47871, -0.29983, 0.11884
-0.23654, 0.22963, 0.11108, 1.23408, -0.47856, -0.29995, 0.11889
-0.23621, 0.22654, 0.11065, 1.23471, -0.47842, -0.30013, 0.11895
-0.23568, 0.22040, 0.11031, 1.23713, -0.47824, -0.30019, 0.11907
-0.23501, 0.21146, 0.11000, 1.24147, -0.47799, -0.30008, 0.11922
-0.23355, 0.20334, 0.11030, 1.24526, -0.47773, -0.30000, 0.11934
-0.23027, 0.19633, 0.11222, 1.24826, -0.47740, -0.29995, 0.11940
-0.22623, 0.18930, 0.11476, 1.25160, -0.47702, -0.29979, 0.11942
-0.22469, 0.18331, 0.11481, 1.25486, -0.47674, -0.29957, 0.11944
-0.22445, 0.17721, 0.11363, 1.25813, -0.47649, -0.29934, 0.11948
-0.22293, 0.17110, 0.11379, 1.26112, -0.47618, -0.29913, 0.11952
-0.22190, 0.16615, 0.11360, 1.26338, -0.47590, -0.29895, 0.11952
-0.22114, 0.16046, 0.11331, 1.26567, -0.47564, -0.29876, 0.11947
-0.21821, 0.15397, 0.11524, 1.26789, -0.47532, -0.29855, 0.11936
-0.21495, 0.15119, 0.11760, 1.26831, -0.47507, -0.29840, 0.11924
-0.21367, 0.15404, 0.11812, 1.26667, -0.47498, -0.29828, 0.11914
-0.21401, 0.15943, 0.11720, 1.26459, -0.47499, -0.29811, 0.11907
-0.21506, 0.16407, 0.11569, 1.26339, -0.47502, -0.29785, 0.11900
-0.21479, 0.16690, 0.11552, 1.26300, -0.47499, -0.29759, 0.11886
-0.21326, 0.16795, 0.11658, 1.26291, -0.47490, -0.29742, 0.11868
-0.21273, 0.16780, 0.11666, 1.26330, -0.47485, -0.29728, 0.11850
-0.21338, 0.16827, 0.11553, 1.26399, -0.47481, -0.29712, 0.11837
-0.21344, 0.16967, 0.11493, 1.26488, -0.47473, -0.29690, 0.11827
-0.21278, 0.17250, 0.11505, 1.26574, -0.47459, -0.29662, 0.11819
-0.21326, 0.17738, 0.11412, 1.26622, -0.47451, -0.29630, 0.11808
-0.21356, 0.18243, 0.11334, 1.26703, -0.47440, -0.29587, 0.11793
-0.21341, 0.18698, 0.11296, 1.26857, -0.47426, -0.29531, 0.11778
-0.21538, 0.19205, 0.11049, 1.27050, -0.47419, -0.29464, 0.11766
-0.21931, 0.19923, 0.10606, 1.27186, -0.47420, -0.29399, 0.11757
-0.22400, 0.20931, 0.10078, 1.27196, -0.47425, -0.29342, 0.11750
-0.22834, 0.22025, 0.09571, 1.27180, -0.47427, -0.29289, 0.11741
-0.23206, 0.23150, 0.09117, 1.27183, -0.47423, -0.29235, 0.11730
-0.23569, 0.24462, 0.08658, 1.27091, -0.47417, -0.29192, 0.11722
-0.23876, 0.25930, 0.08236, 1.26852, -0.47411, -0.29169, 0.11719
-0.24052, 0.27448, 0.07932, 1.26526, -0.47399, -0.29159, 0.11720
-0.24043, 0.28840, 0.07805, 1.26204, -0.47378, -0.29152, 0.11724
-0.23962, 0.29865, 0.07752, 1.25996, -0.47349, -0.29140, 0.11726
-0.24032, 0.30294, 0.07565, 1.26060, -0.47318, -0.29109, 0.11724
-0.24311, 0.30199, 0.07192, 1.26359, -0.47288, -0.29060, 0.11716
-0.24677, 0.29887, 0.06754, 1.26678, -0.47263, -0.29018, 0.11706
-0.24964, 0.29429, 0.06413, 1.26996, -0.47235, -0.28981, 0.11697
-0.25217, 0.28893, 0.06123, 1.27334, -0.47206, -0.28947, 0.11690
-0.25556, 0.28450, 0.05768, 1.27580, -0.47184, -0.28928, 0.11682
-0.25838, 0.28055, 0.05488, 1.27732, -0.47161, -0.28925, 0.11670
-0.25890, 0.27381, 0.05447, 1.27988, -0.47125, -0.28920, 0.11656
-0.25772, 0.26359, 0.05578, 1.28387, -0.47079, -0.28909, 0.11642
-0.25734, 0.25315, 0.05637, 1.28753, -0.47038, -0.28902, 0.11631
-0.25855, 0.24422, 0.05547, 1.29000, -0.47008, -0.28903, 0.11624
-0.26001, 0.23625, 0.05440, 1.29177, -0.46984, -0.28905, 0.11619
-0.26124, 0.22824, 0.05362, 1.29367, -0.46962, -0.28901, 0.11611
-0.26118, 0.22164, 0.05417, 1.29512, -0.46940, -0.28894, 0.11598
-0.25983, 0.21815, 0.05603, 1.29525, -0.46920, -0.28890, 0.11580
-0.25820, 0.21390, 0.05818, 1.29626, -0.46901, -0.28876, 0.11564
-0.25589, 0.20508, 0.06097, 1.30017, -0.46875, -0.28839, 0.11555
-0.25330, 0.19593, 0.06404, 1.30446, -0.46851, -0.28798, 0.11553
-0.25035, 0.19257, 0.06746, 1.30558, -0.46834, -0.28782, 0.11555
-0.24778, 0.19409, 0.07053, 1.30434, -0.46824, -0.28782, 0.11557
-0.24667, 0.19642, 0.07216, 1.30337, -0.46819, -0.28773, 0.11556
-0.24527, 0.19839, 0.07403, 1.30313, -0.46808, -0.28754, 0.11547
-0.24287, 0.20016, 0.07682, 1.30362, -0.46787, -0.28724, 0.11534
-0.23999, 0.20180, 0.08001, 1.30474, -0.46758, -0.28684, 0.11525
-0.23691, 0.20562, 0.08330, 1.30479, -0.46730, -0.28649, 0.11521
-0.23431, 0.21330, 0.08601, 1.30279, -0.46709, -0.28625, 0.11519
-0.23272, 0.22279, 0.08768, 1.30021, -0.46695, -0.28598, 0.11516
-0.23261, 0.23010, 0.08788, 1.29934, -0.46683, -0.28552, 0.11510
-0.23298, 0.23337, 0.08759, 1.30076, -0.46669, -0.28488, 0.11503
-0.23196, 0.23487, 0.08866, 1.30283, -0.46648, -0.28424, 0.11495
-0.22976, 0.23564, 0.09087, 1.30481, -0.46625, -0.28366, 0.11491
-0.22828, 0.23588, 0.09236, 1.30655, -0.46607, -0.28317, 0.11491
-0.22846, 0.23675, 0.09230, 1.30770, -0.46597, -0.28277, 0.11493
-0.22925, 0.23775, 0.09175, 1.30878, -0.46588, -0.28238, 0.11494
-0.22936, 0.23861, 0.09194, 1.30987, -0.46576, -0.28200, 0.11494
-0.22900, 0.24180, 0.09263, 1.30957, -0.46567, -0.28172, 0.11498
-0.22956, 0.24885, 0.09240, 1.30688, -0.46570, -0.28163, 0.11508
-0.23075, 0.25625, 0.09153, 1.30358, -0.46580, -0.28161, 0.11522
-0.23091, 0.26289, 0.09166, 1.30045, -0.46586, -0.28158, 0.11538
-0.22921, 0.27062, 0.09364, 1.29678, -0.46585, -0.28154, 0.11552
-0.22623, 0.27744, 0.09691, 1.29358, -0.46579, -0.28144, 0.11560
-0.22324, 0.28423, 0.10023, 1.29030, -0.46574, -0.28133, 0.11561
-0.22039, 0.29177, 0.10346, 1.28657, -0.46571, -0.28124, 0.11561
-0.21708, 0.29579, 0.10720, 1.28417, -0.46563, -0.28106, 0.11562
-0.21294, 0.29611, 0.11180, 1.28257, -0.46553, -0.28088, 0.11566
-0.21039, 0.29454, 0.11492, 1.28125, -0.46553, -0.28074, 0.11569
-0.21070, 0.29168, 0.11534, 1.28069, -0.46565, -0.28054, 0.11569
-0.21248, 0.28882, 0.11436, 1.28034, -0.46583, -0.28031, 0.11564
-0.21668, 0.28565, 0.11103, 1.28058, -0.46612, -0.28006, 0.11553
-0.22259, 0.28182, 0.10597, 1.28148, -0.46647, -0.27978, 0.11540
-0.22767, 0.27968, 0.10164, 1.28117, -0.46682, -0.27968, 0.11528
-0.23198, 0.28159, 0.09795, 1.27814, -0.46722, -0.27985, 0.11517
-0.23559, 0.28530, 0.09487, 1.27388, -0.46764, -0.28015, 0.11505
-0.23757, 0.28674, 0.09332, 1.27101, -0.46797, -0.28033, 0.11491
-0.23756, 0.28658, 0.09365, 1.26889, -0.46820, -0.28045, 0.11477
-0.23668, 0.28832, 0.09482, 1.26528, -0.46844, -0.28070, 0.11466
-0.23706, 0.29059, 0.09476, 1.26148, -0.46873, -0.28092, 0.11461
-0.23764, 0.29001, 0.09444, 1.25966, -0.46895, -0.28091, 0.11463
-0.23595, 0.28840, 0.09618, 1.25834, -0.46905, -0.28080, 0.11471
-0.23317, 0.28862, 0.09883, 1.25574, -0.46911, -0.28076, 0.11477
-0.23024, 0.28908, 0.10157, 1.25287, -0.46916, -0.28069, 0.11478
-0.22676, 0.28776, 0.10484, 1.25115, -0.46913, -0.28047, 0.11471
-0.22424, 0.28613, 0.10722, 1.25009, -0.46910, -0.28012, 0.11459
-0.22350, 0.28469, 0.10790, 1.24909, -0.46912, -0.27975, 0.11444
-0.22361, 0.28306, 0.10771, 1.24784, -0.46917, -0.27940, 0.11431
-0.22417, 0.28157, 0.10705, 1.24618, -0.46925, -0.27911, 0.11417
-0.22499, 0.28006, 0.10611, 1.24413, -0.46935, -0.27886, 0.11400
-0.22660, 0.28076, 0.10443, 1.24060, -0.46952, -0.27872, 0.11377
-0.23009, 0.28485, 0.10097, 1.23546, -0.46981, -0.27867, 0.11350
-0.23454, 0.28824, 0.09661, 1.23103, -0.47010, -0.27852, 0.11322
-0.23779, 0.28737, 0.09342, 1.22892, -0.47027, -0.27819, 0.11300
-0.23902, 0.28440, 0.09216, 1.22786, -0.47031, -0.27778, 0.11283
-0.23905, 0.28304, 0.09205, 1.22610, -0.47032, -0.27743, 0.11269
-0.23836, 0.28283, 0.09264, 1.22442, -0.47029, -0.27707, 0.11253
-0.23734, 0.28150, 0.09354, 1.22421, -0.47021, -0.27659, 0.11235
-0.23634, 0.27856, 0.09443, 1.22524, -0.47010, -0.27607, 0.11217
-0.23459, 0.27613, 0.09607, 1.22588, -0.46999, -0.27567, 0.11201
-0.23171, 0.27665, 0.09887, 1.22481, -0.46988, -0.27546, 0.11188
-0.22852, 0.27901, 0.10204, 1.22279, -0.46979, -0.27538, 0.11179
-0.22674, 0.28214, 0.10391, 1.22039, -0.46978, -0.27536, 0.11172
-0.22699, 0.28613, 0.10390, 1.21740, -0.46989, -0.27543, 0.11161
-0.22879, 0.28990, 0.10242, 1.21464, -0.47007, -0.27550, 0.11144
-0.23165, 0.29394, 0.09992, 1.21202, -0.47028, -0.27554, 0.11122
-0.23499, 0.29799, 0.09694, 1.20936, -0.47050, -0.27558, 0.11102
-0.23910, 0.30065, 0.09323, 1.20735, -0.47074, -0.27558, 0.11087
-0.24325, 0.30230, 0.08945, 1.20599, -0.47095, -0.27554, 0.11076
-0.24608, 0.30230, 0.08691, 1.20547, -0.47105, -0.27545, 0.11068
-0.24577, 0.29985, 0.08736, 1.20602, -0.47097, -0.27529, 0.11062
-0.24256, 0.29651, 0.09056, 1.20695, -0.47075, -0.27510, 0.11057
-0.23891, 0.29177, 0.09418, 1.20854, -0.47048, -0.27485, 0.11056
-0.23430, 0.28528, 0.09874, 1.21063, -0.47015, -0.27460, 0.11059
-0.22754, 0.28032, 0.10543, 1.21140, -0.46975, -0.27444, 0.11065
-0.22090, 0.27698, 0.11208, 1.21106, -0.46937, -0.27436, 0.11076
-0.21693, 0.27424, 0.11623, 1.21058, -0.46910, -0.27426, 0.11088
-0.21438, 0.27257, 0.11903, 1.20999, -0.46887, -0.27413, 0.11101
-0.21314, 0.27217, 0.12054, 1.20919, -0.46869, -0.27398, 0.11115
-0.21503, 0.27364, 0.11900, 1.20785, -0.46865, -0.27382, 0.11131
-0.21985, 0.27499, 0.11460, 1.20711, -0.46869, -0.27359, 0.11150
-0.22604, 0.27543, 0.10884, 1.20713, -0.46876, -0.27329, 0.11173
-0.23109, 0.27511, 0.10413, 1.20714, -0.46878, -0.27303, 0.11193
-0.23376, 0.27228, 0.10170, 1.20751, -0.46869, -0.27283, 0.11206
-0.23586, 0.26991, 0.09979, 1.20710, -0.46860, -0.27276, 0.11208
-0.23826, 0.27025, 0.09757, 1.20539, -0.46854, -0.27279, 0.11201
-0.23933, 0.27037, 0.09664, 1.20374, -0.46844, -0.27285, 0.11194
-0.23847, 0.27040, 0.09763, 1.20180, -0.46828, -0.27294, 0.11192
-0.23612, 0.27059, 0.10007, 1.19948, -0.46807, -0.27306, 0.11192
-0.23250, 0.26713, 0.10372, 1.19882, -0.46779, -0.27306, 0.11192
-0.22749, 0.26059, 0.10873, 1.19983, -0.46741, -0.27292, 0.11188
-0.22246, 0.25624, 0.11381, 1.19993, -0.46705, -0.27280, 0.11179
-0.21920, 0.25567, 0.11720, 1.19818, -0.46681, -0.27280, 0.11168
-0.21695, 0.25705, 0.11963, 1.19537, -0.46665, -0.27286, 0.11157
-0.21525, 0.25906, 0.12150, 1.19207, -0.46654, -0.27297, 0.11150
-0.21462, 0.26097, 0.12229, 1.18876, -0.46649, -0.27309, 0.11148
-0.21509, 0.26112, 0.12193, 1.18633, -0.46649, -0.27314, 0.11152
-0.21620, 0.25733, 0.12085, 1.18635, -0.46647, -0.27300, 0.11158
-0.21670, 0.25067, 0.12032, 1.18851, -0.46637, -0.27266, 0.11162
-0.21628, 0.24503, 0.12064, 1.19011, -0.46624, -0.27239, 0.11165
-0.21527, 0.23975, 0.12150, 1.19112, -0.46609, -0.27220, 0.11171
-0.21328, 0.23143, 0.12332, 1.19338, -0.46587, -0.27194, 0.11179
-0.21108, 0.22038, 0.12538, 1.19696, -0.46561, -0.27156, 0.11185
-0.20996, 0.20791, 0.12647, 1.20139, -0.46540, -0.27108, 0.11185
-0.21002, 0.19621, 0.12647, 1.20542, -0.46527, -0.27059, 0.11177
-0.21050, 0.18764, 0.12615, 1.20789, -0.46520, -0.27018, 0.11162
-0.21047, 0.18152, 0.12640, 1.20949, -0.46512, -0.26979, 0.11145
-0.20928, 0.17634, 0.12775, 1.21091, -0.46498, -0.26939, 0.11133
-0.20671, 0.17089, 0.13042, 1.21248, -0.46476, -0.26897, 0.11127
-0.20333, 0.16494, 0.13383, 1.21429, -0.46450, -0.26855, 0.11125
-0.19939, 0.15925, 0.13775, 1.21572, -0.46421, -0.26818, 0.11121
-0.19591, 0.15507, 0.14121, 1.21588, -0.46397, -0.26797, 0.11111
-0.19469, 0.15319, 0.14245, 1.21491, -0.46382, -0.26787, 0.11095
-0.19617, 0.15076, 0.14107, 1.21461, -0.46373, -0.26772, 0.11077
-0.20030, 0.14587, 0.13711, 1.21575, -0.46371, -0.26750, 0.11062
-0.20496, 0.14161, 0.13265, 1.21658, -0.46373, -0.26734, 0.11053
-0.20795, 0.13985, 0.12985, 1.21581, -0.46374, -0.26732, 0.11046
-0.21096, 0.13831, 0.12710, 1.21489, -0.46378, -0.26731, 0.11038
-0.21484, 0.13530, 0.12359, 1.21520, -0.46381, -0.26715, 0.11030
-0.21916, 0.13044, 0.11971, 1.21685, -0.46381, -0.26684, 0.11019
-0.22438, 0.12550, 0.11496, 1.21867, -0.46383, -0.26649, 0.11003
-0.22976, 0.12345, 0.11005, 1.21912, -0.46388, -0.26624, 0.10986
-0.23286, 0.12269, 0.10731, 1.21898, -0.46384, -0.26603, 0.10970
-0.23234, 0.12311, 0.10805, 1.21792, -0.46368, -0.26593, 0.10961
-0.23018, 0.12638, 0.11035, 1.21506, -0.46349, -0.26601, 0.10957
-0.22884, 0.12898, 0.11183, 1.21285, -0.46334, -0.26604, 0.10957
-0.22928, 0.12909, 0.11161, 1.21288, -0.46320, -0.26583, 0.10956
-0.22993, 0.12687, 0.11127, 1.21499, -0.46301, -0.26540, 0.10952
-0.22963, 0.12190, 0.11191, 1.21873, -0.46275, -0.26485, 0.10944
