0.87893, 0.07309, -0.24066, 1.43817, -0.73741, -0.44226, 0.45843
0.86365, 0.07393, -0.25202, 1.44960, -0.73882, -0.44788, 0.44370
0.87703, 0.06851, -0.24855, 1.44202, -0.75176, -0.43626, 0.43489
0.88987, 0.06737, -0.23395, 1.45636, -0.74183, -0.44220, 0.44057
0.87099, 0.06231, -0.24874, 1.46208, -0.75155, -0.43964, 0.43069
0.87912, 0.07073, -0.24128, 1.44099, -0.75638, -0.45613, 0.40851
0.88850, 0.07652, -0.24091, 1.44767, -0.76181, -0.45300, 0.42819
0.87690, 0.07636, -0.24650, 1.46438, -0.76380, -0.45344, 0.41242
0.87304, 0.06680, -0.24883, 1.45630, -0.77168, -0.45075, 0.42756
0.86937, 0.06512, -0.24853, 1.45251, -0.76390, -0.44465, 0.40127
0.86759, 0.05425, -0.24270, 1.46779, -0.77244, -0.43354, 0.39649
0.85703, 0.06831, -0.25196, 1.47394, -0.77531, -0.41521, 0.37738
0.87449, 0.06904, -0.23985, 1.46260, -0.78154, -0.40341, 0.36703
0.87519, 0.06110, -0.25209, 1.45600, -0.78724, -0.40549, 0.34728
0.86954, 0.05828, -0.24515, 1.46420, -0.79238, -0.39981, 0.36263
0.85438, 0.04243, -0.23042, 1.46694, -0.80677, -0.40691, 0.36193
0.86378, 0.04060, -0.24604, 1.46559, -0.81174, -0.40535, 0.39052
0.87161, 0.03950, -0.22893, 1.46016, -0.82002, -0.39806, 0.36538
0.86659, 0.03923, -0.25190, 1.47302, -0.81998, -0.39777, 0.36039
0.84867, 0.04214, -0.24234, 1.45549, -0.83826, -0.40101, 0.36137
0.85766, 0.05471, -0.23610, 1.46481, -0.84601, -0.39592, 0.34012
0.85737, 0.05881, -0.24869, 1.45210, -0.84597, -0.40708, 0.35340
0.84997, 0.05380, -0.25724, 1.45637, -0.84293, -0.40572, 0.35316
0.85102, 0.04114, -0.24410, 1.48727, -0.84180, -0.40986, 0.35598
0.85218, 0.04295, -0.23589, 1.48751, -0.85597, -0.41474, 0.38975
0.84731, 0.05436, -0.25323, 1.47232, -0.86076, -0.42506, 0.37511
0.83232, 0.03168, -0.25355, 1.47842, -0.86707, -0.43721, 0.37891
0.84231, 0.03512, -0.25680, 1.49570, -0.86310, -0.43971, 0.38840
0.83207, 0.03819, -0.25243, 1.49735, -0.86325, -0.44238, 0.36737
0.84500, 0.03931, -0.24915, 1.48720, -0.87181, -0.45509, 0.37019
0.85146, 0.03481, -0.26447, 1.50040, -0.87545, -0.45527, 0.37885
0.84415, 0.02800, -0.24838, 1.49758, -0.87435, -0.46231, 0.38680
0.84430, 0.01920, -0.26463, 1.52551, -0.88096, -0.47697, 0.41718
0.83286, 0.01122, -0.24794, 1.51633, -0.88822, -0.47596, 0.40075
0.82304, 0.01603, -0.25154, 1.51797, -0.88788, -0.47308, 0.39447
0.83425, 0.01015, -0.24278, 1.51859, -0.88041, -0.47683, 0.41110
0.82259, 0.01519, -0.24299, 1.51547, -0.88061, -0.47554, 0.40724
0.83666, 0.00694, -0.24385, 1.52875, -0.88952, -0.47172, 0.40236
0.83030, 0.01609, -0.22617, 1.51595, -0.88337, -0.47105, 0.43586
0.80990, 0.02506, -0.24177, 1.52185, -0.87818, -0.45940, 0.44455
0.83691, 0.01079, -0.24376, 1.53820, -0.87134, -0.46302, 0.45659
0.83348, 0.01320, -0.23936, 1.52147, -0.86125, -0.45822, 0.47287
0.82876, 0.01400, -0.23905, 1.53090, -0.85885, -0.45999, 0.46043
0.81667, 0.01704, -0.24059, 1.52222, -0.86095, -0.46914, 0.46036
0.82191, 0.00133, -0.23492, 1.53908, -0.84964, -0.48351, 0.45492
0.82710, 0.01248, -0.23003, 1.53156, -0.85534, -0.48589, 0.46553
0.80903, 0.00011, -0.24264, 1.53542, -0.85388, -0.48609, 0.47871
0.79479, -0.00601, -0.23514, 1.54672, -0.85751, -0.48718, 0.47983
0.81195, 0.00820, -0.23617, 1.53813, -0.84746, -0.48235, 0.48181
0.81049, 0.00547, -0.24034, 1.53484, -0.85145, -0.48739, 0.48477
0.81896, -0.01726, -0.25422, 1.55417, -0.85819, -0.48607, 0.46593
0.78616, 0.01261, -0.22319, 1.52240, -0.85868, -0.48989, 0.46589
0.78525, 0.01040, -0.22833, 1.53252, -0.85266, -0.48852, 0.45934
0.79479, 0.00159, -0.23564, 1.55500, -0.85868, -0.49493, 0.44893
0.77506, 0.00092, -0.24204, 1.55226, -0.87674, -0.48307, 0.45477
0.79512, -0.00231, -0.22415, 1.55548, -0.88420, -0.48662, 0.44060
0.78366, 0.00583, -0.23319, 1.55486, -0.89978, -0.47369, 0.41451
0.75909, -0.00525, -0.22942, 1.54840, -0.90400, -0.47999, 0.40730
0.76452, -0.01273, -0.23069, 1.57258, -0.90769, -0.47697, 0.37486
0.75672, -0.00276, -0.22948, 1.55997, -0.90305, -0.48061, 0.38161
0.75694, -0.02209, -0.21083, 1.58009, -0.89530, -0.48186, 0.37034
0.74051, -0.00947, -0.22534, 1.55721, -0.90276, -0.47660, 0.36697
0.74283, -0.00274, -0.22544, 1.56696, -0.90005, -0.48101, 0.39249
0.73142, -0.00143, -0.23100, 1.55535, -0.90148, -0.47689, 0.39092
0.74450, -0.02742, -0.23011, 1.58222, -0.89493, -0.46938, 0.37219
0.73949, -0.01043, -0.21858, 1.57114, -0.89675, -0.46849, 0.39177
0.73073, -0.01109, -0.23150, 1.56133, -0.90923, -0.46486, 0.37977
0.72051, 0.01152, -0.24640, 1.57311, -0.91611, -0.46936, 0.37683
0.72428, 0.00415, -0.23213, 1.57191, -0.91561, -0.47798, 0.40915
0.71733, 0.00106, -0.22867, 1.56710, -0.90700, -0.47264, 0.41449
0.72069, 0.00203, -0.21870, 1.58701, -0.88574, -0.46956, 0.41087
0.71507, 0.00284, -0.22595, 1.59526, -0.88222, -0.47556, 0.42199
0.70002, 0.00238, -0.22126, 1.59909, -0.87682, -0.47075, 0.41482
0.70456, 0.00642, -0.22838, 1.60040, -0.86514, -0.47483, 0.42220
0.70548, 0.00222, -0.22054, 1.61647, -0.86551, -0.47679, 0.44071
0.70828, 0.00559, -0.22528, 1.58910, -0.86593, -0.46513, 0.44592
0.70461, 0.01570, -0.23438, 1.60433, -0.86891, -0.47715, 0.46435
0.71785, -0.01113, -0.21249, 1.60435, -0.86417, -0.48086, 0.44574
0.70880, 0.00326, -0.23266, 1.62375, -0.85940, -0.48798, 0.42277
0.70589, 0.00234, -0.21690, 1.61850, -0.87336, -0.49292, 0.40705
0.69336, 0.01100, -0.22622, 1.62672, -0.86911, -0.48941, 0.39060
0.70208, 0.02451, -0.23651, 1.62013, -0.86589, -0.47074, 0.39242
0.71238, 0.02165, -0.23712, 1.62796, -0.86149, -0.47809, 0.40527
0.71737, 0.01146, -0.24125, 1.60463, -0.86167, -0.46680, 0.40251
0.70551, 0.02624, -0.23540, 1.60533, -0.88474, -0.47600, 0.40560
0.71702, 0.02692, -0.23034, 1.62169, -0.87182, -0.47464, 0.40503
0.71679, 0.01926, -0.25036, 1.63149, -0.88829, -0.47193, 0.37267
0.71437, 0.02378, -0.23305, 1.63149, -0.89183, -0.48052, 0.36246
0.72284, 0.00777, -0.23732, 1.61129, -0.89741, -0.48640, 0.37819
0.71747, 0.02866, -0.23276, 1.63369, -0.88732, -0.48236, 0.38243
0.72720, 0.01516, -0.22955, 1.64120, -0.90023, -0.48000, 0.40747
0.72477, 0.03793, -0.23868, 1.62449, -0.89387, -0.47596, 0.39812
0.71738, 0.03166, -0.21987, 1.62104, -0.89239, -0.47962, 0.39182
0.72560, 0.04278, -0.22447, 1.62128, -0.88632, -0.49141, 0.40200
0.71709, 0.03184, -0.21501, 1.63455, -0.88666, -0.49908, 0.38832
0.72200, 0.01971, -0.21866, 1.63844, -0.88665, -0.49426, 0.40181
0.72086, 0.02575, -0.21828, 1.64620, -0.88037, -0.49694, 0.41526
0.70936, 0.03631, -0.22052, 1.64750, -0.86671, -0.48878, 0.40816
0.71611, 0.03778, -0.23038, 1.64366, -0.84743, -0.49259, 0.40321
0.72384, 0.03985, -0.22911, 1.65159, -0.84549, -0.49320, 0.39074
0.72181, 0.01864, -0.22883, 1.63798, -0.85781, -0.50234, 0.37554
0.70971, 0.04346, -0.21779, 1.65826, -0.85265, -0.50181, 0.38080
0.70230, 0.02780, -0.23424, 1.65171, -0.84318, -0.50274, 0.38324
0.70177, 0.04104, -0.23546, 1.64540, -0.84243, -0.50311, 0.38224
0.70825, 0.03141, -0.23507, 1.65522, -0.84531, -0.49884, 0.39746
0.70848, 0.02251, -0.22866, 1.64841, -0.84501, -0.49415, 0.38850
0.70730, 0.02629, -0.21784, 1.64765, -0.85414, -0.47786, 0.38861
0.72233, 0.02878, -0.22183, 1.65055, -0.85210, -0.45961, 0.37887
0.71202, 0.02124, -0.22085, 1.65446, -0.84825, -0.45213, 0.37003
0.72476, 0.04515, -0.20679, 1.65381, -0.84764, -0.45173, 0.38030
0.71077, 0.04913, -0.21498, 1.66710, -0.84056, -0.44778, 0.38631
0.73005, 0.02470, -0.23423, 1.65279, -0.83541, -0.43039, 0.38773
0.72884, 0.05301, -0.23696, 1.66948, -0.83250, -0.42955, 0.40728
0.70611, 0.03734, -0.23387, 1.66066, -0.82167, -0.41244, 0.41873
0.71601, 0.03188, -0.23358, 1.66500, -0.79424, -0.41669, 0.41210
0.71747, 0.04188, -0.24535, 1.65846, -0.78717, -0.40887, 0.42970
0.71700, 0.03986, -0.23351, 1.66865, -0.76632, -0.41104, 0.40648
0.71688, 0.05013, -0.24714, 1.66817, -0.76175, -0.41834, 0.41722
0.70168, 0.03134, -0.22335, 1.67237, -0.74880, -0.40240, 0.42731
0.70596, 0.04998, -0.22593, 1.65726, -0.74706, -0.39808, 0.43037
0.69773, 0.05076, -0.23515, 1.67459, -0.72946, -0.38842, 0.43154
0.69099, 0.04666, -0.23733, 1.67358, -0.71322, -0.39427, 0.41987
0.68337, 0.02328, -0.23768, 1.67230, -0.71516, -0.39107, 0.39485
0.67606, 0.03130, -0.23264, 1.66681, -0.70499, -0.38735, 0.41303
0.68436, 0.02885, -0.25941, 1.67046, -0.69573, -0.37977, 0.39663
0.68088, 0.03944, -0.24581, 1.67405, -0.71191, -0.38592, 0.38406
0.67922, 0.01828, -0.25458, 1.67505, -0.71736, -0.37041, 0.38850
0.68103, 0.03329, -0.25264, 1.65746, -0.72212, -0.37290, 0.37335
0.67625, 0.03208, -0.25163, 1.68124, -0.72321, -0.36824, 0.36300
0.67961, 0.03820, -0.25823, 1.64529, -0.72952, -0.37377, 0.35942
0.68102, 0.03568, -0.26413, 1.65007, -0.72563, -0.36839, 0.33386
0.67963, 0.03059, -0.26881, 1.65523, -0.73418, -0.37243, 0.33334
0.67630, 0.02510, -0.28559, 1.65790, -0.73896, -0.37178, 0.33113
0.67867, 0.02721, -0.28673, 1.66153, -0.74177, -0.38112, 0.32142
0.66227, 0.03422, -0.28659, 1.64858, -0.74136, -0.38003, 0.33740
0.65426, 0.02022, -0.28912, 1.65939, -0.72923, -0.38171, 0.33221
0.66235, 0.03459, -0.28618, 1.66550, -0.73766, -0.38784, 0.31835
0.65217, 0.01968, -0.29202, 1.64098, -0.73196, -0.39228, 0.32512
0.64490, 0.02004, -0.30675, 1.64425, -0.73927, -0.37340, 0.31142
0.65536, 0.04392, -0.30241, 1.65083, -0.73361, -0.36349, 0.31790
0.65572, 0.01429, -0.30494, 1.65491, -0.73461, -0.35937, 0.33266
0.64351, 0.01792, -0.30196, 1.64397, -0.74238, -0.34486, 0.33887
0.64331, 0.03933, -0.29972, 1.66456, -0.74048, -0.35172, 0.36033
0.64611, 0.01641, -0.31839, 1.63615, -0.73900, -0.34801, 0.36101
0.65449, 0.02143, -0.32481, 1.65223, -0.72966, -0.34102, 0.36134
0.63547, 0.00879, -0.31599, 1.63383, -0.72871, -0.34533, 0.36796
0.63948, 0.00981, -0.31863, 1.62479, -0.71940, -0.34094, 0.36439
0.63014, 0.01663, -0.32972, 1.64973, -0.72782, -0.32261, 0.37442
0.61447, 0.01733, -0.33456, 1.64455, -0.72084, -0.31062, 0.39614
0.61998, 0.01282, -0.34334, 1.63855, -0.73152, -0.29427, 0.37566
0.62533, 0.01302, -0.33174, 1.61734, -0.73765, -0.28738, 0.38751
0.61701, 0.00652, -0.33596, 1.64191, -0.73221, -0.29671, 0.38790
0.61841, 0.01195, -0.34466, 1.63225, -0.72701, -0.29766, 0.36988
0.60233, 0.00502, -0.35071, 1.63373, -0.74401, -0.29676, 0.38342
0.62130, 0.01178, -0.33688, 1.62010, -0.74681, -0.30678, 0.37713
0.61666, 0.02094, -0.34666, 1.61690, -0.73304, -0.31095, 0.37328
0.61825, 0.00085, -0.34673, 1.61458, -0.72948, -0.30108, 0.40446
0.61099, -0.01031, -0.36424, 1.61793, -0.72466, -0.31210, 0.40969
0.59399, 0.01674, -0.35998, 1.63342, -0.72513, -0.31663, 0.40522
0.59505, -0.00038, -0.36874, 1.62581, -0.73217, -0.31984, 0.39479
0.60397, 0.00845, -0.37097, 1.60408, -0.74399, -0.30684, 0.38004
0.58842, -0.00790, -0.37181, 1.61298, -0.74594, -0.31428, 0.37357
0.59211, 0.00310, -0.38001, 1.62436, -0.73083, -0.30354, 0.38101
0.59827, -0.00109, -0.36241, 1.62750, -0.72221, -0.30074, 0.38527
0.58984, -0.01534, -0.37765, 1.62246, -0.71123, -0.29860, 0.39928
0.57269, -0.01896, -0.39381, 1.62071, -0.71804, -0.30304, 0.38973
0.58222, -0.00936, -0.39118, 1.61621, -0.71399, -0.29724, 0.36925
0.57107, -0.01019, -0.38554, 1.61781, -0.72969, -0.29556, 0.37586
0.57160, 0.00093, -0.38825, 1.62111, -0.73969, -0.29945, 0.34765
0.58818, -0.00064, -0.39017, 1.61038, -0.73642, -0.29197, 0.35393
0.56125, -0.01666, -0.40088, 1.59304, -0.73736, -0.29430, 0.34913
0.55647, 0.00022, -0.39177, 1.60253, -0.72177, -0.29936, 0.34169
0.56811, -0.02373, -0.40295, 1.60438, -0.72231, -0.30574, 0.34099
0.54674, 0.00620, -0.39558, 1.60321, -0.72454, -0.31037, 0.33849
0.54115, -0.00782, -0.40770, 1.60848, -0.70900, -0.30702, 0.31115
0.53867, 0.01761, -0.40420, 1.60613, -0.70513, -0.31005, 0.31756
0.52738, -0.00219, -0.41113, 1.60765, -0.69534, -0.30746, 0.31423
0.53452, -0.00272, -0.40882, 1.60860, -0.69165, -0.30661, 0.31927
0.52045, 0.00642, -0.41504, 1.60635, -0.69861, -0.31463, 0.32993
0.51514, 0.00883, -0.42456, 1.61621, -0.69421, -0.31692, 0.32554
0.52488, -0.01359, -0.42125, 1.61776, -0.70275, -0.32945, 0.34453
0.52782, 0.00032, -0.42041, 1.60610, -0.70343, -0.33922, 0.34335
0.51779, -0.00856, -0.41511, 1.58951, -0.69758, -0.35039, 0.32693
0.50999, -0.00832, -0.41375, 1.60924, -0.70115, -0.34703, 0.34508
0.50932, -0.02568, -0.40943, 1.60072, -0.69774, -0.34901, 0.33931
0.48821, -0.01337, -0.42508, 1.59987, -0.70377, -0.35719, 0.34770
0.49260, -0.02300, -0.43351, 1.59990, -0.71750, -0.36624, 0.36291
0.48616, 0.00026, -0.42233, 1.60280, -0.71072, -0.36033, 0.35358
0.46765, -0.01644, -0.43987, 1.60222, -0.72398, -0.35518, 0.37782
0.47992, -0.02305, -0.44713, 1.59216, -0.72337, -0.34798, 0.37236
0.47717, -0.02046, -0.44465, 1.58838, -0.72344, -0.35277, 0.36832
0.47557, 0.00450, -0.43099, 1.59941, -0.72130, -0.33552, 0.37325
0.47263, -0.01961, -0.44790, 1.61600, -0.71113, -0.33638, 0.37721
0.46850, -0.01102, -0.44680, 1.59939, -0.72102, -0.33037, 0.38138
0.46678, -0.00926, -0.44604, 1.60214, -0.72930, -0.32604, 0.40612
0.46276, -0.00595, -0.45365, 1.58189, -0.72145, -0.32568, 0.39664
0.45984, -0.02022, -0.45150, 1.60340, -0.71259, -0.32364, 0.39539
0.47368, -0.03003, -0.45334, 1.58753, -0.70180, -0.31817, 0.39632
0.47045, -0.01643, -0.47654, 1.57946, -0.71133, -0.31612, 0.39325
0.46042, -0.03816, -0.46655, 1.58511, -0.71999, -0.31759, 0.39730
0.44665, -0.01517, -0.45991, 1.59752, -0.70853, -0.31276, 0.40370
0.46278, -0.02177, -0.47277, 1.60396, -0.71171, -0.32797, 0.39590
0.45121, -0.02069, -0.47538, 1.60802, -0.72142, -0.32818, 0.41121
0.46736, -0.01617, -0.47244, 1.61136, -0.72087, -0.32148, 0.38884
0.46901, -0.02621, -0.48090, 1.59143, -0.72831, -0.31860, 0.37078
0.45876, -0.03799, -0.47894, 1.58943, -0.72822, -0.31713, 0.37515
0.45985, -0.02491, -0.48052, 1.61091, -0.71824, -0.33306, 0.36084
0.45494, -0.02107, -0.48335, 1.59550, -0.71570, -0.32979, 0.35636
0.45534, -0.01486, -0.48340, 1.59556, -0.72030, -0.33373, 0.35818
0.45012, -0.03485, -0.47698, 1.59844, -0.70977, -0.32656, 0.34625
0.44951, -0.01794, -0.48934, 1.58501, -0.70668, -0.32655, 0.33083
0.45777, -0.02434, -0.46910, 1.59371, -0.70799, -0.31268, 0.34025
0.46492, -0.02554, -0.47967, 1.59644, -0.71454, -0.31343, 0.30902
0.44856, -0.01718, -0.47909, 1.58260, -0.70729, -0.31938, 0.31707
0.46048, -0.02731, -0.47141, 1.57863, -0.69507, -0.32387, 0.31172
0.46286, -0.02257, -0.47269, 1.58600, -0.70223, -0.33419, 0.31547
0.45885, -0.01334, -0.47332, 1.60585, -0.68952, -0.33670, 0.34056
0.45935, -0.00583, -0.48189, 1.59755, -0.70261, -0.33235, 0.33837
0.44449, -0.01682, -0.49154, 1.58809, -0.68770, -0.32387, 0.33225
0.45462, -0.02626, -0.47076, 1.60104, -0.67279, -0.33146, 0.32701
0.46721, -0.00422, -0.48571, 1.58365, -0.68653, -0.32778, 0.31426
0.45720, -0.01401, -0.46812, 1.59074, -0.68123, -0.32710, 0.31790
0.46882, -0.01920, -0.48145, 1.59163, -0.66484, -0.34011, 0.34922
0.45865, -0.01381, -0.47537, 1.59014, -0.67124, -0.33844, 0.33701
0.46617, -0.00793, -0.48333, 1.57966, -0.66461, -0.34418, 0.35833
0.48226, -0.02070, -0.48824, 1.59668, -0.66802, -0.35141, 0.36013
0.48482, -0.01990, -0.46596, 1.58605, -0.66876, -0.36126, 0.34497
0.48884, -0.01299, -0.49096, 1.59003, -0.65928, -0.36035, 0.35767
0.46678, -0.00615, -0.48264, 1.60784, -0.67747, -0.36778, 0.35871
0.47318, -0.00696, -0.47341, 1.57359, -0.66387, -0.35290, 0.36134
0.47083, -0.02146, -0.47814, 1.57829, -0.67090, -0.35492, 0.38601
0.48207, -0.01950, -0.47609, 1.59679, -0.68182, -0.35490, 0.37540
0.47797, -0.01566, -0.46666, 1.57295, -0.67908, -0.35201, 0.37090
0.48637, -0.01684, -0.46469, 1.57425, -0.67738, -0.34656, 0.36770
0.48600, -0.03470, -0.47699, 1.58889, -0.68665, -0.34957, 0.35067
0.48922, -0.02286, -0.46411, 1.57865, -0.68181, -0.35029, 0.34832
0.48133, -0.00303, -0.47312, 1.57546, -0.69127, -0.35566, 0.35277
0.49558, -0.01989, -0.48660, 1.58297, -0.67793, -0.34514, 0.34158
0.49496, 0.00005, -0.48751, 1.58622, -0.69237, -0.34009, 0.36295
0.50561, -0.00751, -0.48830, 1.57885, -0.69366, -0.33538, 0.36346
0.50361, -0.00721, -0.47681, 1.57464, -0.69255, -0.34719, 0.33155
0.49511, -0.01231, -0.49504, 1.60434, -0.69534, -0.33388, 0.33984
0.48716, -0.01247, -0.49032, 1.57580, -0.70161, -0.33154, 0.33554
0.50092, -0.01406, -0.47264, 1.58827, -0.70125, -0.32604, 0.32653
0.51155, -0.00169, -0.47470, 1.59071, -0.70101, -0.32172, 0.34477
0.51292, -0.00857, -0.48578, 1.59687, -0.69026, -0.32403, 0.35230
0.51399, -0.00200, -0.48003, 1.59090, -0.70031, -0.32900, 0.35859
0.50392, -0.01342, -0.48323, 1.58030, -0.70705, -0.32940, 0.36181
0.50852, -0.01342, -0.47255, 1.58998, -0.69701, -0.32676, 0.32792
0.51878, -0.03605, -0.48860, 1.58338, -0.70378, -0.32339, 0.34590
0.51092, -0.02824, -0.49176, 1.58143, -0.69974, -0.31729, 0.33618
0.51332, -0.02040, -0.48640, 1.59508, -0.69716, -0.31659, 0.33429
0.53362, -0.00812, -0.49537, 1.58016, -0.70252, -0.31849, 0.35579
0.51573, 0.00318, -0.48896, 1.59996, -0.68943, -0.32302, 0.34694
0.52206, -0.01865, -0.48391, 1.59761, -0.67960, -0.31739, 0.35075
0.55004, -0.00182, -0.48778, 1.57970, -0.67489, -0.32315, 0.34402
0.54377, -0.00745, -0.48078, 1.57647, -0.67701, -0.33396, 0.32394
0.55195, -0.01886, -0.48245, 1.58662, -0.67339, -0.32988, 0.32593
0.54507, -0.00129, -0.48967, 1.58350, -0.66847, -0.34038, 0.32744
0.53825, -0.00236, -0.48955, 1.58881, -0.66487, -0.34203, 0.33603
0.54851, -0.02693, -0.49384, 1.58923, -0.67660, -0.32939, 0.35384
0.55180, -0.00777, -0.48223, 1.59602, -0.67122, -0.32574, 0.34558
0.56075, -0.01059, -0.49809, 1.56538, -0.68764, -0.32525, 0.34014
0.56014, -0.01078, -0.48018, 1.59208, -0.68047, -0.31389, 0.34832
0.57336, 0.00203, -0.49621, 1.56188, -0.67190, -0.31025, 0.32451
0.56722, -0.01376, -0.47779, 1.57711, -0.68263, -0.31468, 0.32328
0.56968, -0.00426, -0.49017, 1.57026, -0.70118, -0.32128, 0.33427
0.58018, -0.00177, -0.48251, 1.59126, -0.70092, -0.30968, 0.33078
0.57161, -0.01751, -0.48572, 1.58362, -0.71147, -0.31251, 0.34527
0.57106, -0.01505, -0.48743, 1.58256, -0.71726, -0.32231, 0.34054
0.58406, -0.01332, -0.48193, 1.57719, -0.71611, -0.32088, 0.33754
0.59183, -0.01750, -0.49663, 1.60196, -0.71468, -0.32358, 0.34427
0.58889, 0.00363, -0.48892, 1.59386, -0.71242, -0.30936, 0.31776
0.58618, -0.02056, -0.48971, 1.58097, -0.71961, -0.31541, 0.32762
0.60170, -0.00296, -0.51411, 1.56828, -0.71538, -0.31751, 0.32485
0.60074, -0.00317, -0.48309, 1.55211, -0.70126, -0.31025, 0.31799
0.59344, -0.00896, -0.47665, 1.57846, -0.70512, -0.31325, 0.34931
0.60511, -0.01255, -0.48599, 1.58257, -0.69208, -0.31758, 0.34221
0.59930, -0.01244, -0.48050, 1.57647, -0.69870, -0.32234, 0.32514
0.60500, 0.00312, -0.50501, 1.56986, -0.70257, -0.32330, 0.34049
0.59919, -0.01153, -0.48656, 1.58035, -0.69404, -0.32425, 0.32628
0.60083, -0.01505, -0.48819, 1.57899, -0.69101, -0.32456, 0.32084
0.61941, 0.00156, -0.49007, 1.56785, -0.70564, -0.32694, 0.32898
0.60947, 0.00288, -0.49039, 1.56098, -0.69686, -0.31987, 0.32396
0.60200, 0.00808, -0.48969, 1.57810, -0.70834, -0.32504, 0.33951
0.61041, 0.00420, -0.46714, 1.58531, -0.69995, -0.32750, 0.31943
0.59580, -0.00310, -0.48949, 1.58619, -0.69826, -0.32802, 0.32119
0.61678, -0.00209, -0.48471, 1.57885, -0.69626, -0.32655, 0.31682
0.60802, -0.00061, -0.47438, 1.57809, -0.68223, -0.32287, 0.31093
0.60746, 0.00032, -0.47438, 1.58211, -0.69182, -0.32089, 0.32138
0.60788, -0.00493, -0.49508, 1.57505, -0.67931, -0.32028, 0.34798
0.61258, -0.00211, -0.49500, 1.58896, -0.67518, -0.33018, 0.34508
0.60867, -0.00200, -0.48629, 1.58467, -0.69437, -0.31468, 0.33752
0.62974, -0.00694, -0.47029, 1.56474, -0.68187, -0.32156, 0.33106
0.62358, -0.00688, -0.47860, 1.57376, -0.68818, -0.31608, 0.32383
0.60524, -0.00428, -0.48851, 1.56729, -0.68394, -0.32230, 0.33958
0.61580, 0.00169, -0.48280, 1.58101, -0.69196, -0.31512, 0.33672
0.60904, 0.00710, -0.48952, 1.57053, -0.68462, -0.32268, 0.33406
0.60630, 0.00488, -0.49837, 1.57596, -0.70311, -0.32381, 0.35147
0.60812, -0.01012, -0.48943, 1.57007, -0.71113, -0.31591, 0.35277
0.60746, 0.01104, -0.49603, 1.57493, -0.71605, -0.32079, 0.36572
0.62190, 0.01145, -0.49676, 1.58379, -0.72142, -0.31472, 0.38094
0.62484, -0.00880, -0.49086, 1.56155, -0.70502, -0.31877, 0.35605
0.61684, -0.00186, -0.48479, 1.56927, -0.70405, -0.32754, 0.35675
0.60224, -0.00537, -0.47801, 1.56406, -0.71247, -0.33002, 0.36160
0.60819, 0.00567, -0.48941, 1.56996, -0.71650, -0.32333, 0.36196
0.60908, -0.00633, -0.47994, 1.57336, -0.70907, -0.32944, 0.37650
0.60786, 0.00918, -0.47369, 1.56866, -0.70570, -0.32948, 0.36977
0.62076, -0.00391, -0.48454, 1.56680, -0.70807, -0.32074, 0.34458
0.60702, -0.00137, -0.47594, 1.57693, -0.70859, -0.32124, 0.34614
0.62004, -0.00487, -0.48928, 1.57391, -0.71249, -0.33368, 0.33322
0.61697, 0.00269, -0.48014, 1.56845, -0.72268, -0.33012, 0.31956
0.60728, -0.01396, -0.48835, 1.57331, -0.71236, -0.32116, 0.32113
0.61423, 0.00902, -0.48402, 1.57476, -0.70798, -0.31850, 0.32471
0.59904, 0.00492, -0.48123, 1.56081, -0.71890, -0.30922, 0.34171
0.61361, -0.00272, -0.48312, 1.55835, -0.71641, -0.32288, 0.32977
0.59129, 0.00331, -0.48645, 1.55988, -0.71547, -0.32830, 0.33831
0.62677, -0.00483, -0.49599, 1.54976, -0.70521, -0.32974, 0.34163
0.61801, -0.01684, -0.50655, 1.57028, -0.70861, -0.32923, 0.32420
0.60022, -0.01352, -0.48758, 1.56461, -0.69541, -0.32164, 0.32784
0.60547, -0.01221, -0.49270, 1.55816, -0.70110, -0.32378, 0.33131
0.60391, -0.01696, -0.49642, 1.58126, -0.70192, -0.31290, 0.34452
0.61079, -0.00341, -0.50060, 1.57138, -0.70756, -0.32394, 0.34727
0.60529, -0.00177, -0.48504, 1.56276, -0.70156, -0.31613, 0.34926
0.62094, 0.00315, -0.48436, 1.55961, -0.69763, -0.31655, 0.32588
0.60944, -0.01718, -0.50041, 1.56266, -0.70043, -0.30557, 0.33785
0.60089, 0.00274, -0.49845, 1.55927, -0.70386, -0.31267, 0.32829
0.61421, 0.00356, -0.50129, 1.55850, -0.69608, -0.31711, 0.33217
0.61164, -0.00490, -0.49929, 1.55893, -0.71068, -0.31792, 0.34783
0.61725, -0.00165, -0.48873, 1.55594, -0.70999, -0.31751, 0.35383
0.61976, -0.00059, -0.50452, 1.56433, -0.69727, -0.32073, 0.34560
0.60672, -0.00490, -0.49507, 1.56013, -0.70746, -0.31352, 0.34383
0.59918, -0.00889, -0.48935, 1.55443, -0.69721, -0.31471, 0.31606
0.60691, 0.01450, -0.50048, 1.56483, -0.68709, -0.30313, 0.32793
0.60419, -0.01811, -0.49085, 1.54840, -0.69775, -0.32051, 0.32466
0.59865, -0.00705, -0.49117, 1.54805, -0.69054, -0.32906, 0.32504
0.59352, -0.01096, -0.48675, 1.55431, -0.69526, -0.33614, 0.33034
0.60587, -0.00923, -0.47958, 1.55119, -0.70366, -0.31649, 0.33230
0.61289, -0.00937, -0.48847, 1.56512, -0.70077, -0.32554, 0.31654
0.60497, -0.01270, -0.48096, 1.55586, -0.70835, -0.31676, 0.30823
0.60878, -0.01472, -0.48604, 1.56060, -0.70106, -0.31964, 0.32560
