0.33413, -1.33335, -0.19727, 0.04966, -0.43433, 0.61188, 0.16203
0.33875, -1.33003, -0.19198, 0.04717, -0.43479, 0.61172, 0.16213
0.34447, -1.32516, -0.18577, 0.04489, -0.43530, 0.61158, 0.16216
0.35020, -1.32087, -0.17989, 0.04404, -0.43579, 0.61162, 0.16216
0.35493, -1.31725, -0.17551, 0.04383, -0.43624, 0.61176, 0.16215
0.35769, -1.31350, -0.17376, 0.04267, -0.43667, 0.61179, 0.16218
0.35841, -1.31040, -0.17464, 0.04105, -0.43705, 0.61175, 0.16225
0.35815, -1.30787, -0.17675, 0.03956, -0.43739, 0.61168, 0.16237
0.35721, -1.30580, -0.17962, 0.03842, -0.43770, 0.61161, 0.16249
0.35565, -1.30375, -0.18320, 0.03786, -0.43798, 0.61155, 0.16260
0.35467, -1.30041, -0.18599, 0.03760, -0.43828, 0.61147, 0.16268
0.35509, -1.29386, -0.18702, 0.03593, -0.43868, 0.61118, 0.16275
0.35616, -1.28354, -0.18720, 0.03169, -0.43917, 0.61053, 0.16283
0.35683, -1.27270, -0.18783, 0.02650, -0.43966, 0.60974, 0.16294
0.35745, -1.26428, -0.18854, 0.02213, -0.44010, 0.60904, 0.16306
0.35874, -1.25919, -0.18848, 0.01973, -0.44050, 0.60857, 0.16316
0.35969, -1.25772, -0.18882, 0.02043, -0.44077, 0.60845, 0.16322
0.35950, -1.25976, -0.19043, 0.02422, -0.44091, 0.60870, 0.16323
0.35943, -1.26330, -0.19180, 0.02877, -0.44106, 0.60905, 0.16320
0.36028, -1.26453, -0.19186, 0.03092, -0.44134, 0.60911, 0.16319
0.36222, -1.26219, -0.19031, 0.02988, -0.44180, 0.60878, 0.16324
0.36512, -1.25761, -0.18726, 0.02688, -0.44235, 0.60821, 0.16338
0.36785, -1.25132, -0.18409, 0.02222, -0.44295, 0.60744, 0.16356
0.36929, -1.24438, -0.18210, 0.01609, -0.44352, 0.60649, 0.16378
0.36917, -1.23880, -0.18158, 0.00989, -0.44403, 0.60557, 0.16403
0.36817, -1.23560, -0.18172, 0.00487, -0.44446, 0.60482, 0.16426
0.36722, -1.23480, -0.18143, 0.00090, -0.44487, 0.60424, 0.16447
0.36653, -1.23451, -0.18049, -0.00374, -0.44531, 0.60360, 0.16469
0.36615, -1.23429, -0.17892, -0.00898, -0.44579, 0.60290, 0.16493
0.36595, -1.23658, -0.17691, -0.01258, -0.44622, 0.60241, 0.16515
0.36499, -1.24097, -0.17560, -0.01462, -0.44656, 0.60211, 0.16533
0.36344, -1.24508, -0.17478, -0.01610, -0.44681, 0.60184, 0.16550
0.36254, -1.24951, -0.17307, -0.01619, -0.44699, 0.60172, 0.16565
0.36241, -1.25566, -0.17038, -0.01494, -0.44711, 0.60175, 0.16577
0.36269, -1.26302, -0.16718, -0.01398, -0.44722, 0.60175, 0.16587
0.36328, -1.27011, -0.16358, -0.01439, -0.44734, 0.60159, 0.16599
0.36450, -1.27585, -0.15927, -0.01606, -0.44750, 0.60130, 0.16612
0.36631, -1.28099, -0.15425, -0.01802, -0.44768, 0.60103, 0.16624
0.36841, -1.28709, -0.14888, -0.01953, -0.44788, 0.60090, 0.16631
0.37053, -1.29442, -0.14348, -0.02051, -0.44811, 0.60087, 0.16635
0.37190, -1.30168, -0.13897, -0.02143, -0.44838, 0.60085, 0.16638
0.37204, -1.30622, -0.13589, -0.02382, -0.44869, 0.60060, 0.16641
0.37094, -1.30680, -0.13429, -0.02868, -0.44903, 0.60001, 0.16644
0.36866, -1.30519, -0.13416, -0.03460, -0.44933, 0.59925, 0.16648
0.36600, -1.30290, -0.13461, -0.03938, -0.44954, 0.59861, 0.16655
0.36311, -1.30011, -0.13552, -0.04225, -0.44965, 0.59816, 0.16659
0.35965, -1.29678, -0.13738, -0.04385, -0.44966, 0.59784, 0.16659
0.35661, -1.29306, -0.13912, -0.04490, -0.44966, 0.59756, 0.16651
0.35409, -1.28750, -0.14067, -0.04670, -0.44969, 0.59718, 0.16635
0.35130, -1.27791, -0.14292, -0.05094, -0.44978, 0.59649, 0.16616
0.34860, -1.26572, -0.14534, -0.05688, -0.44992, 0.59560, 0.16597
0.34694, -1.25269, -0.14678, -0.06268, -0.45009, 0.59475, 0.16579
0.34593, -1.23826, -0.14766, -0.06826, -0.45027, 0.59391, 0.16562
0.34507, -1.22325, -0.14862, -0.07379, -0.45044, 0.59307, 0.16550
0.34527, -1.20940, -0.14860, -0.07821, -0.45060, 0.59237, 0.16539
0.34588, -1.19732, -0.14842, -0.08043, -0.45071, 0.59192, 0.16530
0.34590, -1.18587, -0.14925, -0.08188, -0.45077, 0.59158, 0.16527
0.34573, -1.17505, -0.15055, -0.08349, -0.45089, 0.59125, 0.16532
0.34509, -1.16739, -0.15268, -0.08389, -0.45103, 0.59112, 0.16544
0.34355, -1.16308, -0.15616, -0.08320, -0.45119, 0.59122, 0.16559
0.34150, -1.16102, -0.16045, -0.08156, -0.45138, 0.59153, 0.16576
0.33952, -1.16101, -0.16474, -0.07803, -0.45158, 0.59212, 0.16593
0.33752, -1.16145, -0.16906, -0.07385, -0.45178, 0.59279, 0.16608
0.33471, -1.16092, -0.17432, -0.07113, -0.45201, 0.59326, 0.16618
0.33115, -1.15923, -0.18050, -0.07054, -0.45225, 0.59346, 0.16624
0.32779, -1.15734, -0.18650, -0.07166, -0.45251, 0.59349, 0.16629
0.32505, -1.15722, -0.19179, -0.07328, -0.45281, 0.59353, 0.16637
0.32322, -1.16101, -0.19590, -0.07370, -0.45314, 0.59381, 0.16645
0.32180, -1.16832, -0.19943, -0.07288, -0.45348, 0.59429, 0.16649
0.31971, -1.17664, -0.20362, -0.07218, -0.45381, 0.59480, 0.16646
0.31837, -1.18454, -0.20669, -0.07234, -0.45419, 0.59525, 0.16636
0.31917, -1.19175, -0.20691, -0.07278, -0.45466, 0.59568, 0.16619
0.32158, -1.19777, -0.20487, -0.07289, -0.45515, 0.59614, 0.16602
0.32468, -1.20324, -0.20172, -0.07237, -0.45567, 0.59663, 0.16590
0.32749, -1.20966, -0.19862, -0.07042, -0.45614, 0.59725, 0.16582
0.33007, -1.21555, -0.19552, -0.06794, -0.45659, 0.59788, 0.16578
0.33278, -1.21898, -0.19195, -0.06719, -0.45708, 0.59827, 0.16573
0.33499, -1.22005, -0.18863, -0.06886, -0.45757, 0.59834, 0.16563
0.33594, -1.21951, -0.18643, -0.07188, -0.45800, 0.59824, 0.16548
0.33574, -1.21859, -0.18523, -0.07498, -0.45834, 0.59812, 0.16528
0.33442, -1.21981, -0.18505, -0.07647, -0.45857, 0.59817, 0.16507
0.33287, -1.22316, -0.18486, -0.07598, -0.45874, 0.59842, 0.16490
0.33247, -1.22432, -0.18306, -0.07567, -0.45891, 0.59860, 0.16477
0.33332, -1.22185, -0.17957, -0.07662, -0.45912, 0.59857, 0.16469
0.33501, -1.21864, -0.17496, -0.07787, -0.45931, 0.59848, 0.16460
0.33641, -1.21766, -0.17062, -0.07800, -0.45942, 0.59851, 0.16448
0.33688, -1.21990, -0.16737, -0.07625, -0.45940, 0.59875, 0.16432
0.33693, -1.22452, -0.16463, -0.07230, -0.45930, 0.59924, 0.16415
0.33707, -1.23050, -0.16185, -0.06631, -0.45913, 0.59997, 0.16399
0.33770, -1.23678, -0.15859, -0.05913, -0.45893, 0.60085, 0.16389
0.33954, -1.24004, -0.15396, -0.05295, -0.45879, 0.60158, 0.16384
0.34258, -1.23802, -0.14802, -0.04906, -0.45872, 0.60198, 0.16385
0.34611, -1.23283, -0.14165, -0.04666, -0.45869, 0.60215, 0.16387
0.34851, -1.22637, -0.13679, -0.04527, -0.45864, 0.60214, 0.16388
0.34759, -1.21967, -0.13607, -0.04425, -0.45844, 0.60203, 0.16385
0.34454, -1.21373, -0.13806, -0.04290, -0.45812, 0.60190, 0.16379
0.34238, -1.20700, -0.13917, -0.04286, -0.45784, 0.60159, 0.16370
0.34150, -1.19792, -0.13890, -0.04585, -0.45770, 0.60092, 0.16361
0.34085, -1.18899, -0.13857, -0.04991, -0.45761, 0.60014, 0.16356
0.33997, -1.18160, -0.13861, -0.05269, -0.45750, 0.59954, 0.16355
0.33837, -1.17499, -0.13950, -0.05350, -0.45732, 0.59918, 0.16355
0.33554, -1.17026, -0.14185, -0.05153, -0.45701, 0.59916, 0.16355
0.33231, -1.16776, -0.14470, -0.04712, -0.45661, 0.59948, 0.16351
0.32914, -1.16714, -0.14760, -0.04205, -0.45619, 0.59994, 0.16345
0.32579, -1.16797, -0.15086, -0.03810, -0.45579, 0.60033, 0.16337
0.32310, -1.16915, -0.15348, -0.03592, -0.45547, 0.60058, 0.16329
0.32160, -1.17118, -0.15483, -0.03417, -0.45522, 0.60085, 0.16324
0.32092, -1.17672, -0.15540, -0.03036, -0.45494, 0.60145, 0.16325
0.32110, -1.18545, -0.15517, -0.02442, -0.45466, 0.60237, 0.16331
0.32179, -1.19415, -0.15447, -0.01870, -0.45446, 0.60328, 0.16337
0.32214, -1.20094, -0.15422, -0.01459, -0.45433, 0.60401, 0.16341
0.32188, -1.20595, -0.15470, -0.01189, -0.45425, 0.60459, 0.16341
0.32157, -1.21178, -0.15533, -0.00862, -0.45416, 0.60529, 0.16339
0.32167, -1.22065, -0.15557, -0.00310, -0.45403, 0.60630, 0.16336
0.32186, -1.23195, -0.15580, 0.00402, -0.45388, 0.60755, 0.16336
0.32162, -1.24408, -0.15658, 0.01200, -0.45370, 0.60890, 0.16341
0.32078, -1.25651, -0.15807, 0.02097, -0.45349, 0.61037, 0.16348
0.31965, -1.26804, -0.15990, 0.03036, -0.45328, 0.61187, 0.16353
0.31861, -1.27777, -0.16160, 0.03915, -0.45310, 0.61327, 0.16353
0.31847, -1.28612, -0.16228, 0.04628, -0.45303, 0.61446, 0.16348
0.31971, -1.29262, -0.16133, 0.05171, -0.45309, 0.61541, 0.16343
0.32149, -1.29618, -0.15962, 0.05680, -0.45316, 0.61628, 0.16342
0.32337, -1.29654, -0.15755, 0.06192, -0.45320, 0.61710, 0.16343
0.32516, -1.29533, -0.15539, 0.06769, -0.45318, 0.61797, 0.16345
0.32625, -1.29304, -0.15387, 0.07349, -0.45310, 0.61883, 0.16348
0.32660, -1.28845, -0.15292, 0.07668, -0.45305, 0.61936, 0.16349
0.32606, -1.28265, -0.15270, 0.07787, -0.45303, 0.61965, 0.16348
0.32463, -1.27776, -0.15324, 0.07911, -0.45300, 0.61997, 0.16345
0.32298, -1.27453, -0.15386, 0.08086, -0.45295, 0.62040, 0.16345
0.32199, -1.27388, -0.15356, 0.08367, -0.45291, 0.62100, 0.16348
0.32222, -1.27465, -0.15165, 0.08686, -0.45294, 0.62165, 0.16354
0.32363, -1.27417, -0.14814, 0.08933, -0.45308, 0.62218, 0.16361
0.32568, -1.27241, -0.14366, 0.09106, -0.45330, 0.62259, 0.16365
0.32759, -1.27015, -0.13922, 0.09202, -0.45355, 0.62290, 0.16364
0.32897, -1.26726, -0.13534, 0.09232, -0.45379, 0.62310, 0.16360
0.32946, -1.26444, -0.13255, 0.09242, -0.45396, 0.62323, 0.16355
0.32947, -1.26388, -0.13048, 0.09314, -0.45403, 0.62342, 0.16355
0.32984, -1.26654, -0.12822, 0.09472, -0.45404, 0.62371, 0.16360
0.33001, -1.27039, -0.12643, 0.09575, -0.45398, 0.62393, 0.16368
0.32917, -1.27404, -0.12604, 0.09564, -0.45379, 0.62397, 0.16377
0.32785, -1.27825, -0.12637, 0.09561, -0.45345, 0.62399, 0.16386
0.32728, -1.28248, -0.12591, 0.09587, -0.45300, 0.62402, 0.16393
0.32713, -1.28653, -0.12499, 0.09593, -0.45249, 0.62401, 0.16402
0.32723, -1.29268, -0.12385, 0.09663, -0.45197, 0.62414, 0.16413
0.32805, -1.30245, -0.12199, 0.09908, -0.45147, 0.62456, 0.16431
0.32906, -1.31508, -0.12004, 0.10253, -0.45098, 0.62519, 0.16454
0.32976, -1.32953, -0.11860, 0.10571, -0.45050, 0.62586, 0.16481
0.32949, -1.34545, -0.11842, 0.10900, -0.44996, 0.62659, 0.16507
0.32871, -1.36194, -0.11899, 0.11278, -0.44934, 0.62741, 0.16529
0.32880, -1.37763, -0.11860, 0.11664, -0.44873, 0.62823, 0.16547
0.32910, -1.39130, -0.11805, 0.12018, -0.44810, 0.62898, 0.16561
0.32744, -1.40223, -0.11989, 0.12342, -0.44737, 0.62964, 0.16576
0.32389, -1.40952, -0.12404, 0.12606, -0.44653, 0.63021, 0.16592
0.32070, -1.41197, -0.12789, 0.12676, -0.44575, 0.63058, 0.16609
0.31869, -1.40981, -0.13048, 0.12525, -0.44511, 0.63071, 0.16625
0.31690, -1.40528, -0.13293, 0.12315, -0.44458, 0.63080, 0.16637
0.31499, -1.40088, -0.13567, 0.12182, -0.44413, 0.63100, 0.16643
0.31330, -1.39767, -0.13832, 0.12177, -0.44374, 0.63137, 0.16645
0.31146, -1.39567, -0.14120, 0.12397, -0.44332, 0.63203, 0.16645
0.30903, -1.39462, -0.14477, 0.12871, -0.44277, 0.63299, 0.16648
0.30601, -1.39351, -0.14900, 0.13394, -0.44211, 0.63400, 0.16655
0.30286, -1.39158, -0.15335, 0.13793, -0.44142, 0.63487, 0.16664
0.30022, -1.39030, -0.15702, 0.14128, -0.44074, 0.63567, 0.16673
0.29897, -1.39019, -0.15893, 0.14444, -0.44013, 0.63647, 0.16676
0.29903, -1.38921, -0.15915, 0.14700, -0.43964, 0.63719, 0.16673
0.29898, -1.38662, -0.15945, 0.14913, -0.43921, 0.63786, 0.16664
0.29880, -1.38295, -0.15990, 0.15088, -0.43886, 0.63850, 0.16656
0.29974, -1.37892, -0.15905, 0.15153, -0.43865, 0.63904, 0.16652
0.30158, -1.37580, -0.15718, 0.15096, -0.43859, 0.63950, 0.16653
0.30319, -1.37434, -0.15554, 0.14979, -0.43859, 0.63992, 0.16656
0.30466, -1.37387, -0.15399, 0.14807, -0.43866, 0.64028, 0.16659
0.30670, -1.37405, -0.15164, 0.14575, -0.43882, 0.64057, 0.16657
0.30866, -1.37472, -0.14930, 0.14332, -0.43897, 0.64082, 0.16653
0.30935, -1.37459, -0.14830, 0.14060, -0.43905, 0.64099, 0.16647
0.30873, -1.37344, -0.14863, 0.13765, -0.43901, 0.64109, 0.16644
0.30662, -1.37217, -0.15057, 0.13468, -0.43888, 0.64115, 0.16647
0.30365, -1.37124, -0.15352, 0.13114, -0.43873, 0.64109, 0.16654
0.30145, -1.37109, -0.15556, 0.12741, -0.43863, 0.64098, 0.16661
0.30048, -1.37287, -0.15603, 0.12440, -0.43858, 0.64096, 0.16664
0.30061, -1.37744, -0.15510, 0.12217, -0.43856, 0.64104, 0.16662
0.30211, -1.38370, -0.15239, 0.12026, -0.43856, 0.64119, 0.16655
0.30506, -1.39017, -0.14782, 0.11851, -0.43860, 0.64141, 0.16646
0.30818, -1.39640, -0.14294, 0.11729, -0.43862, 0.64169, 0.16641
0.31005, -1.40210, -0.13950, 0.11635, -0.43861, 0.64199, 0.16643
0.31036, -1.40894, -0.13788, 0.11615, -0.43855, 0.64236, 0.16649
0.30950, -1.41741, -0.13758, 0.11731, -0.43844, 0.64288, 0.16654
0.30799, -1.42389, -0.13789, 0.11824, -0.43831, 0.64335, 0.16655
0.30650, -1.42779, -0.13800, 0.11833, -0.43818, 0.64370, 0.16649
0.30528, -1.43148, -0.13774, 0.11903, -0.43802, 0.64411, 0.16639
0.30393, -1.43476, -0.13762, 0.12071, -0.43783, 0.64460, 0.16628
0.30347, -1.43758, -0.13640, 0.12328, -0.43766, 0.64517, 0.16621
0.30441, -1.44115, -0.13359, 0.12715, -0.43752, 0.64591, 0.16619
0.30510, -1.44449, -0.13124, 0.13153, -0.43732, 0.64670, 0.16621
0.30531, -1.44583, -0.12964, 0.13480, -0.43709, 0.64733, 0.16622
0.30597, -1.44523, -0.12771, 0.13673, -0.43684, 0.64778, 0.16619
0.30698, -1.44402, -0.12558, 0.13846, -0.43656, 0.64817, 0.16612
0.30792, -1.44278, -0.12376, 0.14083, -0.43621, 0.64861, 0.16604
0.30930, -1.44173, -0.12157, 0.14440, -0.43583, 0.64915, 0.16600
0.31155, -1.44063, -0.11855, 0.14854, -0.43545, 0.64972, 0.16600
0.31324, -1.43811, -0.11643, 0.15150, -0.43505, 0.65008, 0.16604
0.31328, -1.43294, -0.11648, 0.15198, -0.43458, 0.65007, 0.16607
0.31247, -1.42527, -0.11780, 0.15019, -0.43409, 0.64977, 0.16607
0.31157, -1.41577, -0.11949, 0.14723, -0.43361, 0.64929, 0.16601
0.31059, -1.40469, -0.12142, 0.14336, -0.43314, 0.64869, 0.16593
0.30944, -1.39390, -0.12376, 0.13920, -0.43265, 0.64801, 0.16588
0.30814, -1.38493, -0.12650, 0.13541, -0.43213, 0.64737, 0.16587
0.30625, -1.37665, -0.13009, 0.13151, -0.43157, 0.64670, 0.16592
0.30342, -1.36856, -0.13488, 0.12690, -0.43100, 0.64595, 0.16600
0.30139, -1.36105, -0.13879, 0.12150, -0.43049, 0.64515, 0.16607
0.30133, -1.35402, -0.14040, 0.11557, -0.43011, 0.64431, 0.16611
0.30137, -1.34745, -0.14182, 0.10971, -0.42976, 0.64351, 0.16610
0.30013, -1.34074, -0.14462, 0.10420, -0.42937, 0.64274, 0.16605
0.29814, -1.33308, -0.14816, 0.09903, -0.42896, 0.64200, 0.16602
0.29621, -1.32454, -0.15153, 0.09421, -0.42856, 0.64131, 0.16604
0.29454, -1.31564, -0.15448, 0.08916, -0.42820, 0.64058, 0.16613
0.29290, -1.30689, -0.15732, 0.08301, -0.42790, 0.63974, 0.16627
0.29072, -1.29879, -0.16078, 0.07584, -0.42764, 0.63877, 0.16643
0.28783, -1.29153, -0.16505, 0.06874, -0.42738, 0.63778, 0.16656
0.28532, -1.28539, -0.16884, 0.06304, -0.42709, 0.63692, 0.16664
0.28360, -1.28171, -0.17169, 0.05992, -0.42674, 0.63634, 0.16668
0.28268, -1.28076, -0.17366, 0.05904, -0.42636, 0.63602, 0.16672
0.28280, -1.28086, -0.17444, 0.05900, -0.42599, 0.63582, 0.16680
0.28377, -1.27947, -0.17425, 0.05821, -0.42568, 0.63555, 0.16690
0.28578, -1.27567, -0.17289, 0.05553, -0.42548, 0.63508, 0.16695
0.28848, -1.27041, -0.17078, 0.05153, -0.42538, 0.63447, 0.16693
0.29091, -1.26370, -0.16901, 0.04697, -0.42528, 0.63377, 0.16683
0.29347, -1.25683, -0.16712, 0.04293, -0.42516, 0.63313, 0.16667
0.29668, -1.25240, -0.16449, 0.04093, -0.42498, 0.63277, 0.16646
0.30080, -1.25052, -0.16081, 0.04087, -0.42476, 0.63272, 0.16621
0.30599, -1.24931, -0.15597, 0.04161, -0.42456, 0.63283, 0.16597
0.31107, -1.24652, -0.15133, 0.04150, -0.42441, 0.63287, 0.16574
0.31474, -1.24055, -0.14836, 0.03902, -0.42431, 0.63261, 0.16551
0.31734, -1.23200, -0.14665, 0.03444, -0.42427, 0.63210, 0.16526
0.32035, -1.22207, -0.14444, 0.02834, -0.42434, 0.63145, 0.16497
0.32434, -1.21111, -0.14110, 0.02095, -0.42451, 0.63072, 0.16466
0.32815, -1.20057, -0.13806, 0.01410, -0.42463, 0.63012, 0.16434
0.33076, -1.19117, -0.13646, 0.00925, -0.42460, 0.62976, 0.16401
0.33253, -1.18217, -0.13582, 0.00617, -0.42443, 0.62959, 0.16370
0.33456, -1.17454, -0.13488, 0.00473, -0.42419, 0.62960, 0.16342
0.33785, -1.16925, -0.13245, 0.00372, -0.42398, 0.62968, 0.16315
0.34173, -1.16648, -0.12937, 0.00228, -0.42382, 0.62970, 0.16291
0.34461, -1.16636, -0.12753, 0.00116, -0.42363, 0.62972, 0.16272
0.34618, -1.16672, -0.12727, 0.00006, -0.42341, 0.62970, 0.16260
0.34669, -1.16476, -0.12830, -0.00195, -0.42319, 0.62951, 0.16254
0.34672, -1.16035, -0.12986, -0.00469, -0.42300, 0.62917, 0.16257
0.34685, -1.15523, -0.13119, -0.00727, -0.42281, 0.62879, 0.16266
0.34636, -1.15082, -0.13318, -0.00871, -0.42257, 0.62847, 0.16278
0.34476, -1.14544, -0.13640, -0.01030, -0.42228, 0.62803, 0.16290
0.34241, -1.13649, -0.14044, -0.01463, -0.42203, 0.62718, 0.16300
0.33953, -1.12591, -0.14507, -0.02059, -0.42179, 0.62611, 0.16310
0.33722, -1.11513, -0.14899, -0.02701, -0.42157, 0.62496, 0.16321
0.33613, -1.10307, -0.15130, -0.03442, -0.42141, 0.62366, 0.16334
0.33598, -1.09144, -0.15231, -0.04119, -0.42121, 0.62239, 0.16351
0.33664, -1.08221, -0.15227, -0.04591, -0.42091, 0.62133, 0.16370
0.33740, -1.07606, -0.15215, -0.04863, -0.42051, 0.62049, 0.16388
0.33801, -1.07509, -0.15233, -0.04882, -0.42000, 0.61997, 0.16402
0.33855, -1.07872, -0.15274, -0.04721, -0.41943, 0.61971, 0.16410
0.33818, -1.08172, -0.15434, -0.04752, -0.41889, 0.61920, 0.16414
0.33700, -1.08161, -0.15691, -0.05154, -0.41844, 0.61822, 0.16417
0.33540, -1.07937, -0.16001, -0.05764, -0.41805, 0.61701, 0.16422
0.33265, -1.07638, -0.16457, -0.06442, -0.41765, 0.61578, 0.16430
0.32898, -1.07407, -0.17036, -0.07101, -0.41723, 0.61466, 0.16440
0.32580, -1.07222, -0.17573, -0.07746, -0.41686, 0.61361, 0.16451
0.32386, -1.07131, -0.17979, -0.08352, -0.41655, 0.61263, 0.16461
0.32347, -1.07352, -0.18217, -0.08782, -0.41630, 0.61188, 0.16468
0.32460, -1.07966, -0.18286, -0.09030, -0.41608, 0.61135, 0.16476
0.32608, -1.08800, -0.18315, -0.09264, -0.41587, 0.61084, 0.16486
0.32680, -1.09615, -0.18419, -0.09547, -0.41563, 0.61025, 0.16498
0.32717, -1.10311, -0.18544, -0.09893, -0.41539, 0.60960, 0.16508
0.32768, -1.10861, -0.18636, -0.10339, -0.41522, 0.60886, 0.16515
0.32824, -1.11316, -0.18704, -0.10742, -0.41509, 0.60819, 0.16517
0.32912, -1.11865, -0.18718, -0.10885, -0.41494, 0.60784, 0.16513
0.33034, -1.12549, -0.18679, -0.10774, -0.41475, 0.60780, 0.16504
0.33145, -1.13144, -0.18641, -0.10639, -0.41457, 0.60781, 0.16495
0.33236, -1.13448, -0.18618, -0.10619, -0.41441, 0.60769, 0.16488
0.33346, -1.13615, -0.18566, -0.10603, -0.41424, 0.60757, 0.16486
0.33456, -1.13954, -0.18502, -0.10417, -0.41401, 0.60767, 0.16487
0.33520, -1.14328, -0.18477, -0.10145, -0.41371, 0.60787, 0.16486
0.33510, -1.14466, -0.18527, -0.09928, -0.41335, 0.60798, 0.16482
0.33399, -1.14395, -0.18688, -0.09748, -0.41290, 0.60800, 0.16473
0.33214, -1.14164, -0.18931, -0.09591, -0.41238, 0.60793, 0.16463
0.33023, -1.13867, -0.19184, -0.09424, -0.41182, 0.60783, 0.16450
0.32863, -1.13573, -0.19412, -0.09207, -0.41122, 0.60776, 0.16433
0.32747, -1.13145, -0.19592, -0.08962, -0.41062, 0.60768, 0.16415
0.32770, -1.12542, -0.19612, -0.08674, -0.41004, 0.60759, 0.16396
0.33034, -1.11845, -0.19356, -0.08398, -0.40957, 0.60748, 0.16374
0.33448, -1.11070, -0.18930, -0.08265, -0.40920, 0.60719, 0.16347
0.33854, -1.10285, -0.18525, -0.08266, -0.40890, 0.60677, 0.16319
0.34198, -1.09591, -0.18199, -0.08382, -0.40864, 0.60626, 0.16290
0.34406, -1.09132, -0.18044, -0.08510, -0.40838, 0.60581, 0.16260
0.34442, -1.09103, -0.18107, -0.08424, -0.40801, 0.60570, 0.16229
0.34417, -1.09536, -0.18260, -0.08066, -0.40757, 0.60598, 0.16201
0.34427, -1.10282, -0.18381, -0.07541, -0.40711, 0.60650, 0.16176
0.34496, -1.11233, -0.18437, -0.06952, -0.40667, 0.60712, 0.16152
0.34571, -1.12249, -0.18485, -0.06367, -0.40625, 0.60772, 0.16128
0.34622, -1.13137, -0.18563, -0.05858, -0.40587, 0.60821, 0.16107
0.34739, -1.13923, -0.18566, -0.05437, -0.40559, 0.60859, 0.16089
0.34906, -1.14605, -0.18506, -0.05100, -0.40539, 0.60887, 0.16072
0.35064, -1.15035, -0.18443, -0.04909, -0.40527, 0.60897, 0.16056
0.35258, -1.15210, -0.18317, -0.04893, -0.40524, 0.60887, 0.16042
0.35378, -1.15230, -0.18264, -0.05025, -0.40526, 0.60859, 0.16029
0.35282, -1.15171, -0.18446, -0.05250, -0.40524, 0.60815, 0.16017
0.35051, -1.15090, -0.18766, -0.05520, -0.40519, 0.60763, 0.16007
0.34817, -1.15116, -0.19075, -0.05784, -0.40514, 0.60710, 0.15999
0.34622, -1.15393, -0.19326, -0.05932, -0.40508, 0.60672, 0.15994
0.34469, -1.15843, -0.19511, -0.05908, -0.40499, 0.60655, 0.15992
0.34297, -1.16305, -0.19709, -0.05806, -0.40487, 0.60645, 0.15992
0.34060, -1.16718, -0.19985, -0.05788, -0.40475, 0.60623, 0.15993
0.33838, -1.17054, -0.20244, -0.05928, -0.40470, 0.60582, 0.15994
0.33682, -1.17241, -0.20424, -0.06156, -0.40469, 0.60532, 0.15994
0.33607, -1.17254, -0.20511, -0.06341, -0.40467, 0.60487, 0.15996
0.33561, -1.17261, -0.20567, -0.06366, -0.40459, 0.60460, 0.16002
0.33469, -1.17355, -0.20684, -0.06244, -0.40442, 0.60447, 0.16011
0.33452, -1.17491, -0.20713, -0.06108, -0.40427, 0.60435, 0.16022
0.33548, -1.17613, -0.20608, -0.06058, -0.40418, 0.60413, 0.16033
0.33642, -1.17604, -0.20507, -0.06111, -0.40409, 0.60381, 0.16043
0.33722, -1.17408, -0.20431, -0.06244, -0.40400, 0.60340, 0.16051
0.33782, -1.17078, -0.20393, -0.06409, -0.40387, 0.60298, 0.16056
0.33822, -1.16632, -0.20397, -0.06575, -0.40371, 0.60256, 0.16058
0.33794, -1.16004, -0.20498, -0.06774, -0.40353, 0.60209, 0.16056
0.33703, -1.15348, -0.20688, -0.06925, -0.40331, 0.60166, 0.16054
0.33590, -1.15002, -0.20911, -0.06789, -0.40301, 0.60157, 0.16054
0.33388, -1.14917, -0.21241, -0.06441, -0.40262, 0.60172, 0.16058
0.33176, -1.14833, -0.21579, -0.06197, -0.40228, 0.60173, 0.16063
0.33081, -1.14702, -0.21768, -0.06088, -0.40205, 0.60157, 0.16066
0.33125, -1.14564, -0.21780, -0.06001, -0.40188, 0.60136, 0.16065
0.33271, -1.14461, -0.21658, -0.05936, -0.40175, 0.60112, 0.16063
0.33487, -1.14361, -0.21439, -0.05965, -0.40169, 0.60078, 0.16058
0.33717, -1.14360, -0.21188, -0.05989, -0.40163, 0.60046, 0.16053
0.33830, -1.14723, -0.21058, -0.05821, -0.40146, 0.60042, 0.16049
0.33865, -1.15537, -0.21007, -0.05449, -0.40122, 0.60070, 0.16044
0.33931, -1.16589, -0.20911, -0.04993, -0.40097, 0.60114, 0.16033
0.33954, -1.17531, -0.20858, -0.04642, -0.40077, 0.60146, 0.16016
0.33882, -1.18250, -0.20910, -0.04508, -0.40061, 0.60151, 0.15994
0.33743, -1.18838, -0.21038, -0.04521, -0.40048, 0.60136, 0.15971
0.33520, -1.19316, -0.21259, -0.04632, -0.40036, 0.60104, 0.15953
0.33279, -1.19737, -0.21495, -0.04805, -0.40027, 0.60061, 0.15941
0.33117, -1.20145, -0.21635, -0.04979, -0.40021, 0.60017, 0.15934
0.32968, -1.20523, -0.21764, -0.05179, -0.40016, 0.59969, 0.15927
0.32753, -1.20895, -0.21972, -0.05348, -0.40007, 0.59925, 0.15918
0.32508, -1.21381, -0.22216, -0.05351, -0.39991, 0.59900, 0.15906
