-0.04644, -3.65730, -0.89500, -1.88194, -0.35021, -0.00758
-0.04976, -3.65235, -0.87148, -1.88144, -0.34900, -0.00766
-0.04994, -3.65327, -0.85155, -1.88289, -0.34897, -0.00766
-0.04774, -3.66000, -0.83827, -1.88615, -0.34981, -0.00760
-0.04594, -3.67277, -0.82832, -1.89145, -0.35065, -0.00754
-0.04560, -3.68970, -0.81730, -1.89832, -0.35113, -0.00750
-0.04665, -3.70682, -0.80584, -1.90532, -0.35123, -0.00747
-0.04817, -3.72281, -0.79704, -1.91189, -0.35121, -0.00741
-0.04923, -3.74013, -0.79331, -1.91878, -0.35136, -0.00729
-0.04987, -3.75822, -0.79729, -1.92567, -0.35161, -0.00711
-0.04986, -3.77446, -0.81038, -1.93155, -0.35196, -0.00692
-0.04849, -3.78855, -0.82848, -1.93647, -0.35269, -0.00677
-0.04523, -3.80245, -0.84801, -1.94128, -0.35402, -0.00664
-0.04068, -3.81761, -0.86976, -1.94647, -0.35574, -0.00652
-0.03377, -3.83184, -0.89248, -1.95133, -0.35822, -0.00637
-0.02491, -3.84265, -0.91298, -1.95514, -0.36137, -0.00616
-0.01775, -3.85111, -0.93215, -1.95823, -0.36396, -0.00595
-0.01265, -3.85756, -0.95169, -1.96063, -0.36579, -0.00580
-0.00796, -3.86116, -0.96837, -1.96216, -0.36746, -0.00571
-0.00276, -3.86325, -0.97966, -1.96338, -0.36929, -0.00569
0.00132, -3.86505, -0.98450, -1.96476, -0.37079, -0.00570
0.00128, -3.86512, -0.98039, -1.96592, -0.37097, -0.00573
-0.00035, -3.86087, -0.96709, -1.96597, -0.37061, -0.00578
-0.00067, -3.85270, -0.94905, -1.96485, -0.37061, -0.00587
-0.00119, -3.84445, -0.93227, -1.96364, -0.37041, -0.00603
-0.00392, -3.83776, -0.91599, -1.96292, -0.36944, -0.00625
-0.00814, -3.83257, -0.89247, -1.96298, -0.36813, -0.00647
-0.00987, -3.82933, -0.86046, -1.96397, -0.36785, -0.00662
-0.00858, -3.82835, -0.82549, -1.96577, -0.36869, -0.00674
-0.00788, -3.83273, -0.79135, -1.96935, -0.36938, -0.00686
-0.00937, -3.84457, -0.76135, -1.97532, -0.36941, -0.00701
-0.01206, -3.86239, -0.73863, -1.98303, -0.36899, -0.00719
-0.01485, -3.88458, -0.72355, -1.99186, -0.36849, -0.00734
-0.01889, -3.90879, -0.71318, -2.00113, -0.36751, -0.00747
-0.02362, -3.93319, -0.70442, -2.01030, -0.36626, -0.00757
-0.02706, -3.95648, -0.69781, -2.01889, -0.36539, -0.00764
-0.03080, -3.97769, -0.69401, -2.02657, -0.36433, -0.00772
-0.03705, -3.99910, -0.69522, -2.03409, -0.36234, -0.00783
-0.04339, -4.02369, -0.70495, -2.04241, -0.36022, -0.00793
-0.04782, -4.05085, -0.72050, -2.05141, -0.35874, -0.00798
-0.05138, -4.07904, -0.73809, -2.06071, -0.35759, -0.00799
-0.05612, -4.10780, -0.75821, -2.07009, -0.35603, -0.00801
-0.06313, -4.13579, -0.77964, -2.07912, -0.35371, -0.00804
-0.06878, -4.16213, -0.79911, -2.08759, -0.35187, -0.00807
-0.07096, -4.18404, -0.81517, -2.09458, -0.35120, -0.00807
-0.07043, -4.19877, -0.82551, -2.09922, -0.35146, -0.00803
-0.06656, -4.20906, -0.82868, -2.10256, -0.35295, -0.00790
-0.06164, -4.21702, -0.82536, -2.10534, -0.35490, -0.00773
-0.05942, -4.22377, -0.81784, -2.10788, -0.35598, -0.00758
-0.06117, -4.23137, -0.81303, -2.11066, -0.35569, -0.00749
-0.06374, -4.23627, -0.81183, -2.11241, -0.35503, -0.00743
-0.06303, -4.23457, -0.81120, -2.11185, -0.35537, -0.00736
-0.06174, -4.23014, -0.81514, -2.11016, -0.35579, -0.00726
-0.06237, -4.22662, -0.82122, -2.10871, -0.35548, -0.00718
-0.06161, -4.22325, -0.82304, -2.10748, -0.35560, -0.00713
-0.05914, -4.22169, -0.82426, -2.10691, -0.35621, -0.00714
-0.05848, -4.22369, -0.83012, -2.10741, -0.35614, -0.00720
-0.06057, -4.22727, -0.84170, -2.10826, -0.35505, -0.00731
-0.06345, -4.22922, -0.85435, -2.10853, -0.35359, -0.00746
-0.06429, -4.22852, -0.86126, -2.10815, -0.35278, -0.00764
-0.06313, -4.22803, -0.86305, -2.10811, -0.35258, -0.00787
-0.06201, -4.23034, -0.86250, -2.10921, -0.35233, -0.00819
-0.06037, -4.23537, -0.86306, -2.11125, -0.35223, -0.00855
-0.05877, -4.23979, -0.86543, -2.11304, -0.35210, -0.00892
-0.05962, -4.24015, -0.86443, -2.11355, -0.35122, -0.00928
-0.06160, -4.23856, -0.86147, -2.11346, -0.35007, -0.00962
-0.06299, -4.23863, -0.86108, -2.11385, -0.34924, -0.00992
-0.06649, -4.24014, -0.86260, -2.11469, -0.34782, -0.01022
-0.07377, -4.24246, -0.86458, -2.11578, -0.34521, -0.01052
-0.08267, -4.24760, -0.86648, -2.11785, -0.34218, -0.01080
-0.09080, -4.25650, -0.86913, -2.12122, -0.33952, -0.01101
-0.09566, -4.26579, -0.87489, -2.12460, -0.33801, -0.01114
-0.09657, -4.27320, -0.88292, -2.12723, -0.33784, -0.01122
-0.09662, -4.27979, -0.88708, -2.12973, -0.33804, -0.01132
-0.09691, -4.28668, -0.88491, -2.13259, -0.33830, -0.01143
-0.09653, -4.29510, -0.88251, -2.13594, -0.33891, -0.01150
-0.09534, -4.30578, -0.88663, -2.13977, -0.33985, -0.01151
-0.09218, -4.31838, -0.90160, -2.14381, -0.34144, -0.01145
-0.08927, -4.32987, -0.92524, -2.14710, -0.34285, -0.01138
-0.09041, -4.33840, -0.95109, -2.14926, -0.34285, -0.01133
-0.09330, -4.34662, -0.97496, -2.15137, -0.34226, -0.01131
-0.09496, -4.35435, -0.99217, -2.15356, -0.34213, -0.01128
-0.09594, -4.35865, -0.99952, -2.15494, -0.34233, -0.01121
-0.09593, -4.35639, -0.99916, -2.15430, -0.34290, -0.01110
-0.09486, -4.34690, -0.99475, -2.15124, -0.34380, -0.01097
-0.09408, -4.33378, -0.98767, -2.14697, -0.34454, -0.01088
-0.09302, -4.32080, -0.98024, -2.14272, -0.34530, -0.01082
-0.09087, -4.31104, -0.97771, -2.13937, -0.34633, -0.01076
-0.08754, -4.30278, -0.98127, -2.13624, -0.34765, -0.01066
-0.08174, -4.29142, -0.98922, -2.13177, -0.34968, -0.01052
-0.07429, -4.27620, -1.00107, -2.12569, -0.35213, -0.01037
-0.06867, -4.25842, -1.01229, -2.11867, -0.35385, -0.01027
-0.06605, -4.23967, -1.01738, -2.11150, -0.35451, -0.01025
-0.06496, -4.21937, -1.01362, -2.10411, -0.35465, -0.01028
-0.06564, -4.19664, -1.00017, -2.09626, -0.35425, -0.01034
-0.06737, -4.17300, -0.98028, -2.08841, -0.35356, -0.01038
-0.06656, -4.14968, -0.95979, -2.08079, -0.35367, -0.01041
-0.06348, -4.12698, -0.94163, -2.07339, -0.35446, -0.01045
-0.06049, -4.10399, -0.92415, -2.06595, -0.35516, -0.01053
-0.05862, -4.07948, -0.90584, -2.05805, -0.35547, -0.01065
-0.05928, -4.05234, -0.88669, -2.04923, -0.35492, -0.01077
-0.06241, -4.02288, -0.86420, -2.03966, -0.35362, -0.01087
-0.06736, -3.99319, -0.83642, -2.03014, -0.35189, -0.01094
-0.07276, -3.96387, -0.80518, -2.02084, -0.35013, -0.01099
-0.07616, -3.93602, -0.77327, -2.01207, -0.34913, -0.01104
-0.07767, -3.91266, -0.74218, -2.00485, -0.34881, -0.01108
-0.07750, -3.89564, -0.71451, -1.99975, -0.34915, -0.01108
-0.07517, -3.88506, -0.69446, -1.99662, -0.35030, -0.01102
-0.07171, -3.87943, -0.68341, -1.99487, -0.35186, -0.01089
-0.06804, -3.87639, -0.67590, -1.99390, -0.35357, -0.01074
-0.06437, -3.87231, -0.66276, -1.99278, -0.35540, -0.01059
-0.06038, -3.86439, -0.64509, -1.99047, -0.35740, -0.01045
-0.05683, -3.85343, -0.63145, -1.98692, -0.35919, -0.01031
-0.05279, -3.84001, -0.62592, -1.98220, -0.36108, -0.01014
-0.04825, -3.82458, -0.62931, -1.97645, -0.36306, -0.00992
-0.04587, -3.80934, -0.63932, -1.97055, -0.36425, -0.00969
-0.04507, -3.79411, -0.64992, -1.96467, -0.36485, -0.00951
-0.04353, -3.77699, -0.65668, -1.95831, -0.36572, -0.00937
-0.04176, -3.75811, -0.66116, -1.95144, -0.36674, -0.00922
-0.04020, -3.73726, -0.66516, -1.94388, -0.36768, -0.00908
-0.03611, -3.71329, -0.67069, -1.93514, -0.36938, -0.00893
-0.02981, -3.68749, -0.68030, -1.92555, -0.37165, -0.00881
-0.02471, -3.66381, -0.69309, -1.91654, -0.37341, -0.00873
-0.02146, -3.64478, -0.70795, -1.90903, -0.37451, -0.00868
-0.01842, -3.62731, -0.72454, -1.90197, -0.37550, -0.00862
-0.01440, -3.60534, -0.74039, -1.89332, -0.37676, -0.00853
-0.01164, -3.57629, -0.74973, -1.88243, -0.37756, -0.00846
-0.01146, -3.54326, -0.74667, -1.87064, -0.37755, -0.00842
-0.01205, -3.51076, -0.72955, -1.85962, -0.37739, -0.00843
-0.01135, -3.48145, -0.70493, -1.85005, -0.37769, -0.00848
-0.00875, -3.45613, -0.68111, -1.84182, -0.37861, -0.00850
-0.00561, -3.43424, -0.65906, -1.83467, -0.37968, -0.00848
-0.00296, -3.41519, -0.64019, -1.82831, -0.38045, -0.00847
-0.00137, -3.40027, -0.62683, -1.82313, -0.38065, -0.00851
-0.00080, -3.39067, -0.61722, -1.81964, -0.38038, -0.00859
-0.00190, -3.38405, -0.60881, -1.81718, -0.37949, -0.00873
-0.00608, -3.37824, -0.60199, -1.81501, -0.37760, -0.00886
-0.01132, -3.37318, -0.59967, -1.81298, -0.37541, -0.00897
-0.01520, -3.36806, -0.60303, -1.81077, -0.37374, -0.00904
-0.01676, -3.36438, -0.61009, -1.80897, -0.37291, -0.00909
-0.01618, -3.36458, -0.61815, -1.80852, -0.37291, -0.00913
-0.01499, -3.36853, -0.62605, -1.80942, -0.37324, -0.00916
-0.01390, -3.37596, -0.63461, -1.81149, -0.37366, -0.00912
-0.01428, -3.38380, -0.64404, -1.81365, -0.37367, -0.00901
-0.01876, -3.38849, -0.65753, -1.81453, -0.37235, -0.00886
-0.02788, -3.39213, -0.67834, -1.81477, -0.36949, -0.00867
-0.03750, -3.39700, -0.70251, -1.81536, -0.36648, -0.00847
-0.04283, -3.39926, -0.72220, -1.81533, -0.36489, -0.00828
-0.04461, -3.39562, -0.73372, -1.81366, -0.36451, -0.00807
-0.04604, -3.38876, -0.74189, -1.81108, -0.36430, -0.00781
-0.04732, -3.38186, -0.75209, -1.80844, -0.36415, -0.00752
-0.04873, -3.37766, -0.76485, -1.80664, -0.36395, -0.00724
-0.05091, -3.37735, -0.77950, -1.80612, -0.36344, -0.00701
-0.05198, -3.37783, -0.79411, -1.80585, -0.36326, -0.00683
-0.05139, -3.37860, -0.80854, -1.80566, -0.36359, -0.00666
-0.05030, -3.38185, -0.82472, -1.80625, -0.36404, -0.00649
-0.04891, -3.38569, -0.84008, -1.80709, -0.36454, -0.00635
-0.04698, -3.38750, -0.84988, -1.80749, -0.36518, -0.00626
-0.04479, -3.38782, -0.85481, -1.80757, -0.36584, -0.00624
-0.04094, -3.38674, -0.85518, -1.80732, -0.36697, -0.00629
-0.03566, -3.38332, -0.84639, -1.80657, -0.36858, -0.00638
-0.03201, -3.37948, -0.83180, -1.80591, -0.36969, -0.00648
-0.02941, -3.37748, -0.81805, -1.80586, -0.37045, -0.00656
-0.02790, -3.37608, -0.80130, -1.80614, -0.37084, -0.00665
-0.03072, -3.37472, -0.77907, -1.80666, -0.36978, -0.00679
-0.03696, -3.37382, -0.75304, -1.80749, -0.36759, -0.00699
-0.04284, -3.37123, -0.72417, -1.80782, -0.36555, -0.00724
-0.04682, -3.36718, -0.69624, -1.80754, -0.36418, -0.00749
-0.05010, -3.36540, -0.67431, -1.80776, -0.36304, -0.00775
-0.05378, -3.36686, -0.66043, -1.80872, -0.36176, -0.00801
-0.05753, -3.36917, -0.65012, -1.80977, -0.36043, -0.00826
-0.06103, -3.36929, -0.63879, -1.81001, -0.35920, -0.00850
-0.06388, -3.36688, -0.62802, -1.80929, -0.35815, -0.00873
-0.06564, -3.36537, -0.62180, -1.80867, -0.35743, -0.00894
-0.06731, -3.36674, -0.62374, -1.80870, -0.35672, -0.00908
-0.07025, -3.37030, -0.63397, -1.80918, -0.35564, -0.00915
-0.07288, -3.37486, -0.65086, -1.80975, -0.35467, -0.00916
-0.07306, -3.37807, -0.67180, -1.80971, -0.35449, -0.00913
-0.07216, -3.37910, -0.69378, -1.80889, -0.35466, -0.00907
-0.07166, -3.37964, -0.71697, -1.80790, -0.35468, -0.00896
-0.07048, -3.38089, -0.73920, -1.80726, -0.35497, -0.00879
-0.06862, -3.38381, -0.75743, -1.80740, -0.35558, -0.00855
-0.06622, -3.39024, -0.77330, -1.80887, -0.35645, -0.00828
-0.06128, -3.40165, -0.78849, -1.81207, -0.35821, -0.00801
-0.05423, -3.41625, -0.80493, -1.81630, -0.36064, -0.00776
-0.04628, -3.43234, -0.82630, -1.82080, -0.36327, -0.00757
-0.04035, -3.44935, -0.85054, -1.82551, -0.36516, -0.00741
-0.03954, -3.46258, -0.87136, -1.82900, -0.36532, -0.00729
-0.04091, -3.47144, -0.88943, -1.83104, -0.36474, -0.00717
-0.04152, -3.48276, -0.90890, -1.83383, -0.36434, -0.00708
-0.04188, -3.49960, -0.92897, -1.83853, -0.36396, -0.00704
-0.04268, -3.52062, -0.94694, -1.84480, -0.36340, -0.00707
-0.04502, -3.54310, -0.96160, -1.85176, -0.36232, -0.00713
-0.04809, -3.56481, -0.97279, -1.85863, -0.36104, -0.00719
-0.04835, -3.58331, -0.97955, -1.86457, -0.36078, -0.00723
-0.04578, -3.59531, -0.97913, -1.86853, -0.36154, -0.00726
-0.04210, -3.60262, -0.97045, -1.87123, -0.36272, -0.00730
-0.03584, -3.60977, -0.95656, -1.87416, -0.36484, -0.00735
-0.02800, -3.61818, -0.94004, -1.87767, -0.36755, -0.00740
-0.02336, -3.62707, -0.92261, -1.88139, -0.36925, -0.00744
-0.02301, -3.63559, -0.90960, -1.88477, -0.36951, -0.00748
-0.02440, -3.64365, -0.90218, -1.88771, -0.36923, -0.00747
-0.02693, -3.65249, -0.89495, -1.89090, -0.36864, -0.00744
-0.02869, -3.66594, -0.88781, -1.89574, -0.36841, -0.00741
-0.02638, -3.68644, -0.88519, -1.90291, -0.36959, -0.00735
-0.02033, -3.70964, -0.88592, -1.91092, -0.37204, -0.00726
-0.01346, -3.73101, -0.88778, -1.91826, -0.37477, -0.00714
-0.00719, -3.74992, -0.89326, -1.92460, -0.37730, -0.00697
-0.00252, -3.76495, -0.90556, -1.92932, -0.37923, -0.00680
-0.00084, -3.77837, -0.92664, -1.93313, -0.38008, -0.00666
-0.00157, -3.79432, -0.95353, -1.93761, -0.38012, -0.00657
-0.00401, -3.81164, -0.98037, -1.94258, -0.37957, -0.00656
-0.00693, -3.82769, -1.00306, -1.94732, -0.37884, -0.00659
-0.00875, -3.84021, -1.01983, -1.95110, -0.37845, -0.00665
-0.00831, -3.84799, -1.03288, -1.95337, -0.37873, -0.00670
-0.00645, -3.85181, -1.04398, -1.95433, -0.37941, -0.00676
-0.00552, -3.85284, -1.05189, -1.95442, -0.37977, -0.00684
-0.00419, -3.85292, -1.05710, -1.95424, -0.38025, -0.00694
-0.00131, -3.85323, -1.05957, -1.95424, -0.38123, -0.00704
0.00167, -3.85145, -1.06009, -1.95361, -0.38223, -0.00713
0.00381, -3.84483, -1.06108, -1.95129, -0.38289, -0.00719
0.00424, -3.83435, -1.06241, -1.94763, -0.38296, -0.00723
0.00451, -3.82299, -1.06395, -1.94366, -0.38298, -0.00725
0.00588, -3.81087, -1.06133, -1.93957, -0.38335, -0.00730
0.00563, -3.79583, -1.04862, -1.93485, -0.38322, -0.00740
0.00215, -3.77754, -1.02816, -1.92928, -0.38203, -0.00758
-0.00205, -3.75788, -1.00770, -1.92322, -0.38055, -0.00780
-0.00404, -3.74002, -0.99285, -1.91751, -0.37973, -0.00802
-0.00560, -3.72759, -0.98145, -1.91349, -0.37904, -0.00826
-0.00847, -3.72227, -0.96775, -1.91198, -0.37796, -0.00853
-0.01080, -3.72276, -0.95147, -1.91256, -0.37709, -0.00885
-0.01334, -3.72942, -0.93794, -1.91517, -0.37608, -0.00922
-0.01733, -3.74254, -0.92841, -1.91988, -0.37448, -0.00962
-0.01977, -3.75906, -0.92014, -1.92571, -0.37336, -0.01001
-0.02097, -3.77747, -0.91488, -1.93204, -0.37264, -0.01036
-0.02308, -3.79862, -0.91256, -1.93917, -0.37163, -0.01071
-0.02299, -3.82404, -0.91098, -1.94778, -0.37145, -0.01101
-0.01961, -3.85372, -0.91288, -1.95776, -0.37242, -0.01126
-0.01643, -3.88484, -0.92080, -1.96806, -0.37337, -0.01145
-0.01431, -3.91541, -0.93197, -1.97809, -0.37405, -0.01157
-0.01297, -3.94436, -0.94284, -1.98762, -0.37459, -0.01166
-0.01424, -3.97144, -0.95266, -1.99660, -0.37438, -0.01171
-0.01846, -3.99488, -0.95852, -2.00453, -0.37340, -0.01172
-0.02417, -4.01211, -0.95624, -2.01067, -0.37212, -0.01170
-0.03012, -4.02559, -0.94865, -2.01578, -0.37091, -0.01166
-0.03653, -4.03797, -0.93961, -2.02059, -0.36966, -0.01158
-0.04502, -4.04781, -0.93081, -2.02454, -0.36776, -0.01147
-0.05505, -4.05353, -0.92214, -2.02708, -0.36531, -0.01136
-0.06343, -4.05607, -0.91069, -2.02867, -0.36336, -0.01128
-0.06938, -4.05724, -0.89740, -2.02986, -0.36217, -0.01122
-0.07306, -4.05608, -0.88372, -2.03024, -0.36168, -0.01116
-0.07325, -4.05040, -0.86804, -2.02907, -0.36231, -0.01109
-0.07092, -4.03981, -0.85037, -2.02621, -0.36376, -0.01102
-0.06709, -4.02618, -0.83290, -2.02225, -0.36568, -0.01093
-0.06180, -4.01308, -0.81718, -2.01840, -0.36806, -0.01084
-0.05605, -4.00283, -0.80366, -2.01549, -0.37053, -0.01075
-0.04903, -3.99405, -0.78988, -2.01315, -0.37339, -0.01065
-0.03905, -3.98356, -0.77525, -2.01026, -0.37718, -0.01052
-0.02954, -3.97255, -0.76677, -2.00693, -0.38073, -0.01037
-0.02504, -3.96508, -0.76706, -2.00449, -0.38253, -0.01022
-0.02480, -3.95982, -0.76900, -2.00279, -0.38288, -0.01012
-0.02495, -3.95114, -0.76384, -2.00025, -0.38308, -0.01005
-0.02298, -3.93680, -0.74930, -1.99614, -0.38398, -0.00999
-0.01974, -3.92045, -0.73079, -1.99152, -0.38527, -0.00998
-0.01605, -3.90633, -0.71544, -1.98756, -0.38662, -0.01003
-0.01212, -3.89655, -0.70837, -1.98477, -0.38790, -0.01015
-0.00807, -3.89135, -0.70714, -1.98333, -0.38908, -0.01038
-0.00287, -3.88951, -0.70450, -1.98310, -0.39058, -0.01065
0.00122, -3.88753, -0.69637, -1.98299, -0.39172, -0.01096
0.00278, -3.88136, -0.68121, -1.98162, -0.39202, -0.01129
0.00360, -3.87163, -0.66061, -1.97916, -0.39208, -0.01162
0.00273, -3.86226, -0.63972, -1.97680, -0.39153, -0.01193
-0.00045, -3.85673, -0.62465, -1.97553, -0.39010, -0.01224
-0.00459, -3.85598, -0.61898, -1.97553, -0.38830, -0.01253
-0.00943, -3.85831, -0.61865, -1.97637, -0.38632, -0.01277
-0.01491, -3.86243, -0.61975, -1.97779, -0.38420, -0.01295
-0.02134, -3.86810, -0.62539, -1.97956, -0.38182, -0.01308
-0.02826, -3.87487, -0.63505, -1.98154, -0.37935, -0.01317
-0.03410, -3.88192, -0.64022, -1.98378, -0.37739, -0.01324
-0.03804, -3.89065, -0.63835, -1.98687, -0.37624, -0.01325
-0.03895, -3.90581, -0.63846, -1.99213, -0.37621, -0.01320
-0.03598, -3.92649, -0.64464, -1.99906, -0.37745, -0.01309
-0.03195, -3.94623, -0.65492, -2.00546, -0.37904, -0.01291
-0.02994, -3.96381, -0.66930, -2.01093, -0.37996, -0.01264
-0.02957, -3.98252, -0.68741, -2.01660, -0.38036, -0.01228
-0.02846, -4.00148, -0.70778, -2.02225, -0.38104, -0.01184
-0.02619, -4.01545, -0.72816, -2.02618, -0.38207, -0.01137
-0.02635, -4.02299, -0.74925, -2.02787, -0.38218, -0.01094
-0.02970, -4.02526, -0.77496, -2.02760, -0.38105, -0.01058
-0.03162, -4.02284, -0.80209, -2.02570, -0.38021, -0.01028
-0.03010, -4.01654, -0.82222, -2.02281, -0.38044, -0.01002
-0.02839, -4.00550, -0.83378, -2.01865, -0.38069, -0.00982
-0.02693, -3.98768, -0.83568, -2.01250, -0.38081, -0.00968
-0.02446, -3.96236, -0.82559, -2.00418, -0.38127, -0.00959
-0.02384, -3.93022, -0.80948, -1.99369, -0.38104, -0.00956
-0.02509, -3.89456, -0.79337, -1.98198, -0.38006, -0.00961
-0.02440, -3.86043, -0.77474, -1.97093, -0.37969, -0.00971
-0.02160, -3.83046, -0.75175, -1.96156, -0.38012, -0.00984
-0.01887, -3.80522, -0.72979, -1.95387, -0.38052, -0.01005
-0.01554, -3.78316, -0.71419, -1.94710, -0.38102, -0.01034
-0.01169, -3.76241, -0.70610, -1.94052, -0.38156, -0.01068
-0.00920, -3.74453, -0.70535, -1.93465, -0.38165, -0.01103
-0.00794, -3.73095, -0.70902, -1.93012, -0.38141, -0.01134
-0.00871, -3.71953, -0.70951, -1.92650, -0.38064, -0.01161
-0.01123, -3.70965, -0.70329, -1.92373, -0.37948, -0.01183
-0.01270, -3.70324, -0.69677, -1.92221, -0.37874, -0.01200
-0.01347, -3.70031, -0.69911, -1.92152, -0.37818, -0.01213
-0.01511, -3.70199, -0.71194, -1.92200, -0.37729, -0.01225
-0.01611, -3.71022, -0.72950, -1.92455, -0.37672, -0.01231
-0.01536, -3.72288, -0.74748, -1.92860, -0.37690, -0.01228
-0.01409, -3.73547, -0.76629, -1.93257, -0.37736, -0.01219
-0.01469, -3.74613, -0.78928, -1.93567, -0.37721, -0.01209
-0.01800, -3.75449, -0.81540, -1.93782, -0.37613, -0.01200
-0.02189, -3.75561, -0.83673, -1.93760, -0.37485, -0.01192
-0.02361, -3.74775, -0.85013, -1.93451, -0.37435, -0.01178
-0.02362, -3.73810, -0.85909, -1.93092, -0.37449, -0.01157
-0.02332, -3.73044, -0.86460, -1.92812, -0.37482, -0.01130
-0.02287, -3.72176, -0.86738, -1.92507, -0.37522, -0.01099
-0.02250, -3.71035, -0.87069, -1.92106, -0.37553, -0.01068
-0.02141, -3.69895, -0.87924, -1.91688, -0.37597, -0.01039
-0.01908, -3.68985, -0.89349, -1.91330, -0.37671, -0.01013
-0.01539, -3.68231, -0.90812, -1.91029, -0.37782, -0.00988
-0.00968, -3.67545, -0.92164, -1.90758, -0.37955, -0.00964
-0.00458, -3.66900, -0.93598, -1.90498, -0.38098, -0.00940
-0.00235, -3.66193, -0.95157, -1.90209, -0.38130, -0.00921
-0.00039, -3.65398, -0.96651, -1.89887, -0.38136, -0.00909
0.00273, -3.64737, -0.98128, -1.89606, -0.38170, -0.00901
0.00596, -3.64398, -0.99529, -1.89438, -0.38208, -0.00895
0.00857, -3.64517, -1.00811, -1.89435, -0.38233, -0.00887
0.00938, -3.65097, -1.02404, -1.89584, -0.38208, -0.00874
0.00801, -3.65902, -1.04092, -1.89811, -0.38112, -0.00862
0.00639, -3.66850, -1.05528, -1.90100, -0.38002, -0.00854
0.00692, -3.67808, -1.07001, -1.90390, -0.37958, -0.00850
0.00943, -3.68519, -1.08503, -1.90592, -0.37976, -0.00849
0.01241, -3.69168, -1.09888, -1.90777, -0.38017, -0.00846
0.01596, -3.70210, -1.11380, -1.91099, -0.38087, -0.00840
0.02099, -3.71827, -1.12953, -1.91622, -0.38217, -0.00829
0.02612, -3.73801, -1.14439, -1.92277, -0.38353, -0.00818
0.02812, -3.75834, -1.16010, -1.92953, -0.38385, -0.00813
0.02685, -3.77771, -1.17629, -1.93596, -0.38309, -0.00813
0.02544, -3.79568, -1.18816, -1.94212, -0.38235, -0.00813
0.02499, -3.81115, -1.19168, -1.94780, -0.38203, -0.00811
0.02616, -3.82208, -1.18833, -1.95222, -0.38231, -0.00805
0.02807, -3.82838, -1.18275, -1.95515, -0.38285, -0.00796
0.02777, -3.83166, -1.17699, -1.95703, -0.38272, -0.00789
0.02606, -3.83341, -1.17286, -1.95832, -0.38219, -0.00783
0.02632, -3.83314, -1.17322, -1.95872, -0.38238, -0.00775
0.02773, -3.82947, -1.17925, -1.95771, -0.38296, -0.00764
0.02713, -3.82437, -1.19098, -1.95597, -0.38282, -0.00751
0.02589, -3.82148, -1.20798, -1.95479, -0.38245, -0.00737
0.02452, -3.82028, -1.22801, -1.95409, -0.38204, -0.00722
0.02080, -3.81639, -1.24315, -1.95267, -0.38088, -0.00710
0.01371, -3.80686, -1.24802, -1.94969, -0.37863, -0.00704
0.00221, -3.79265, -1.24906, -1.94521, -0.37485, -0.00703
-0.00941, -3.77691, -1.25251, -1.94005, -0.37097, -0.00701
-0.01694, -3.76387, -1.25963, -1.93566, -0.36838, -0.00695
-0.02267, -3.75577, -1.27154, -1.93278, -0.36629, -0.00688
-0.02794, -3.75126, -1.28668, -1.93103, -0.36425, -0.00684
-0.03361, -3.74594, -1.30029, -1.92905, -0.36199, -0.00685
-0.04043, -3.73634, -1.30851, -1.92577, -0.35929, -0.00692
-0.04640, -3.72321, -1.31244, -1.92139, -0.35683, -0.00702
-0.05060, -3.70933, -1.31397, -1.91679, -0.35497, -0.00709
-0.05539, -3.69785, -1.31249, -1.91311, -0.35297, -0.00714
-0.06132, -3.68899, -1.30553, -1.91058, -0.35070, -0.00718
-0.06663, -3.68055, -1.29330, -1.90841, -0.34873, -0.00720
-0.07147, -3.67151, -1.27601, -1.90627, -0.34701, -0.00723
-0.07500, -3.66204, -1.25380, -1.90420, -0.34584, -0.00725
-0.07661, -3.65247, -1.23185, -1.90206, -0.34535, -0.00725
-0.07727, -3.64229, -1.21188, -1.89961, -0.34520, -0.00721
-0.07622, -3.63397, -1.19335, -1.89770, -0.34570, -0.00710
-0.07491, -3.63266, -1.17980, -1.89802, -0.34633, -0.00697
-0.07697, -3.64040, -1.17285, -1.90124, -0.34586, -0.00687
-0.08269, -3.65430, -1.16911, -1.90649, -0.34416, -0.00684
-0.08901, -3.67048, -1.16584, -1.91251, -0.34226, -0.00684
-0.09319, -3.68683, -1.16238, -1.91857, -0.34104, -0.00683
-0.09552, -3.70351, -1.16032, -1.92466, -0.34043, -0.00679
-0.09544, -3.72059, -1.16229, -1.93068, -0.34062, -0.00669
-0.09141, -3.73607, -1.16666, -1.93600, -0.34211, -0.00653
