-2.11106, 2.14850, -2.07466, 0.49326, 2.29430, -0.18239, 0.23329
-2.11285, 2.15248, -2.07607, 0.48762, 2.29526, -0.18092, 0.23274
-2.11408, 2.15208, -2.07711, 0.48501, 2.29629, -0.17919, 0.23219
-2.11452, 2.14936, -2.07743, 0.48389, 2.29737, -0.17739, 0.23167
-2.11423, 2.14657, -2.07694, 0.48250, 2.29847, -0.17575, 0.23119
-2.11320, 2.14313, -2.07570, 0.48142, 2.29963, -0.17418, 0.23074
-2.11212, 2.13698, -2.07457, 0.48251, 2.30089, -0.17242, 0.23033
-2.11220, 2.12692, -2.07508, 0.48642, 2.30233, -0.17035, 0.22992
-2.11310, 2.11565, -2.07668, 0.49023, 2.30385, -0.16832, 0.22949
-2.11304, 2.10427, -2.07728, 0.49245, 2.30531, -0.16651, 0.22900
-2.11150, 2.09024, -2.07643, 0.49532, 2.30673, -0.16468, 0.22846
-2.10888, 2.07312, -2.07465, 0.50036, 2.30822, -0.16264, 0.22784
-2.10540, 2.05496, -2.07204, 0.50678, 2.30978, -0.16050, 0.22716
-2.10117, 2.03807, -2.06854, 0.51249, 2.31137, -0.15848, 0.22648
-2.09657, 2.02292, -2.06446, 0.51642, 2.31300, -0.15667, 0.22582
-2.09334, 2.00876, -2.06177, 0.51918, 2.31476, -0.15495, 0.22523
-2.09274, 1.99593, -2.06191, 0.52098, 2.31669, -0.15331, 0.22472
-2.09364, 1.98489, -2.06360, 0.52170, 2.31870, -0.15186, 0.22430
-2.09437, 1.97572, -2.06491, 0.52095, 2.32068, -0.15071, 0.22394
-2.09359, 1.96832, -2.06430, 0.51811, 2.32253, -0.14998, 0.22360
-2.09071, 1.96226, -2.06107, 0.51346, 2.32424, -0.14962, 0.22327
-2.08728, 1.95792, -2.05698, 0.50734, 2.32591, -0.14954, 0.22292
-2.08512, 1.95558, -2.05409, 0.49987, 2.32762, -0.14972, 0.22254
-2.08406, 1.95433, -2.05232, 0.49130, 2.32936, -0.15016, 0.22210
-2.08352, 1.95470, -2.05095, 0.48173, 2.33111, -0.15089, 0.22161
-2.08325, 1.95867, -2.04959, 0.47120, 2.33286, -0.15194, 0.22110
-2.08380, 1.96687, -2.04887, 0.45961, 2.33462, -0.15326, 0.22059
-2.08555, 1.97760, -2.04927, 0.44728, 2.33638, -0.15473, 0.22015
-2.08735, 1.98720, -2.04969, 0.43643, 2.33812, -0.15602, 0.21981
-2.08817, 1.99196, -2.04924, 0.43016, 2.33986, -0.15673, 0.21958
-2.08767, 1.99099, -2.04766, 0.42961, 2.34161, -0.15674, 0.21946
-2.08699, 1.98664, -2.04618, 0.43233, 2.34333, -0.15632, 0.21941
-2.08731, 1.98020, -2.04607, 0.43633, 2.34503, -0.15566, 0.21942
-2.08811, 1.97033, -2.04678, 0.44281, 2.34668, -0.15461, 0.21946
-2.08889, 1.95626, -2.04783, 0.45300, 2.34831, -0.15302, 0.21950
-2.08998, 1.94013, -2.04952, 0.46561, 2.34991, -0.15105, 0.21948
-2.09161, 1.92337, -2.05206, 0.47924, 2.35146, -0.14882, 0.21941
-2.09336, 1.90480, -2.05500, 0.49412, 2.35296, -0.14626, 0.21927
-2.09543, 1.88503, -2.05858, 0.51006, 2.35443, -0.14337, 0.21909
-2.09813, 1.86506, -2.06317, 0.52738, 2.35591, -0.14010, 0.21887
-2.10036, 1.84437, -2.06751, 0.54643, 2.35737, -0.13647, 0.21864
-2.10137, 1.82368, -2.07063, 0.56555, 2.35874, -0.13277, 0.21846
-2.10214, 1.80428, -2.07354, 0.58324, 2.36007, -0.12920, 0.21833
-2.10390, 1.78602, -2.07756, 0.59944, 2.36141, -0.12579, 0.21825
-2.10675, 1.76934, -2.08276, 0.61405, 2.36279, -0.12257, 0.21820
-2.11057, 1.75617, -2.08890, 0.62591, 2.36418, -0.11973, 0.21813
-2.11537, 1.74532, -2.09605, 0.63515, 2.36562, -0.11728, 0.21802
-2.12049, 1.73216, -2.10367, 0.64438, 2.36713, -0.11498, 0.21787
-2.12483, 1.71542, -2.11056, 0.65462, 2.36869, -0.11279, 0.21765
-2.12786, 1.69862, -2.11591, 0.66412, 2.37024, -0.11102, 0.21738
-2.12981, 1.68534, -2.11978, 0.67090, 2.37174, -0.10994, 0.21706
-2.13126, 1.67670, -2.12275, 0.67449, 2.37322, -0.10956, 0.21674
-2.13247, 1.67235, -2.12514, 0.67593, 2.37474, -0.10969, 0.21646
-2.13434, 1.67123, -2.12801, 0.67692, 2.37636, -0.11006, 0.21626
-2.13761, 1.67135, -2.13229, 0.67890, 2.37815, -0.11042, 0.21616
-2.14128, 1.67180, -2.13689, 0.68126, 2.38001, -0.11085, 0.21615
-2.14483, 1.67377, -2.14112, 0.68228, 2.38185, -0.11153, 0.21621
-2.14830, 1.67957, -2.14492, 0.68109, 2.38361, -0.11255, 0.21628
-2.15131, 1.68984, -2.14786, 0.67870, 2.38528, -0.11374, 0.21632
-2.15367, 1.70155, -2.14991, 0.67755, 2.38690, -0.11473, 0.21632
-2.15585, 1.71168, -2.15169, 0.67849, 2.38849, -0.11528, 0.21626
-2.15876, 1.71929, -2.15423, 0.68098, 2.39007, -0.11537, 0.21617
-2.16265, 1.72590, -2.15773, 0.68330, 2.39157, -0.11519, 0.21606
-2.16763, 1.73408, -2.16226, 0.68344, 2.39293, -0.11496, 0.21596
-2.17365, 1.74327, -2.16784, 0.68201, 2.39414, -0.11460, 0.21588
-2.18016, 1.75146, -2.17401, 0.68037, 2.39522, -0.11392, 0.21586
-2.18662, 1.75722, -2.18027, 0.67954, 2.39619, -0.11282, 0.21589
-2.19318, 1.75922, -2.18679, 0.68066, 2.39717, -0.11117, 0.21596
-2.20079, 1.75703, -2.19465, 0.68456, 2.39833, -0.10894, 0.21603
-2.20953, 1.75245, -2.20384, 0.69079, 2.39979, -0.10643, 0.21606
-2.21774, 1.74932, -2.21227, 0.69612, 2.40151, -0.10433, 0.21603
-2.22209, 1.75120, -2.21597, 0.69724, 2.40324, -0.10320, 0.21601
-2.21899, 1.75743, -2.21105, 0.69478, 2.40477, -0.10287, 0.21601
-2.20676, 1.76443, -2.19605, 0.69109, 2.40594, -0.10279, 0.21597
-2.18717, 1.76762, -2.17326, 0.68892, 2.40680, -0.10235, 0.21588
-2.16517, 1.76329, -2.14843, 0.69084, 2.40752, -0.10111, 0.21569
-2.14573, 1.75336, -2.12699, 0.69606, 2.40823, -0.09917, 0.21539
-2.13149, 1.74267, -2.11161, 0.70184, 2.40886, -0.09697, 0.21500
-2.12258, 1.73351, -2.10234, 0.70795, 2.40936, -0.09457, 0.21456
-2.11855, 1.72643, -2.09881, 0.71625, 2.40981, -0.09174, 0.21412
-2.11875, 1.72329, -2.10025, 0.72624, 2.41037, -0.08856, 0.21374
-2.12077, 1.72404, -2.10378, 0.73720, 2.41111, -0.08527, 0.21347
-2.12057, 1.72449, -2.10492, 0.75016, 2.41203, -0.08186, 0.21338
-2.11555, 1.72194, -2.10085, 0.76477, 2.41302, -0.07846, 0.21348
-2.10653, 1.71708, -2.09249, 0.77961, 2.41401, -0.07521, 0.21372
-2.09503, 1.70971, -2.08155, 0.79512, 2.41494, -0.07204, 0.21402
-2.08194, 1.70028, -2.06898, 0.81161, 2.41575, -0.06899, 0.21430
-2.06873, 1.69190, -2.05625, 0.82711, 2.41639, -0.06630, 0.21447
-2.05623, 1.68709, -2.04420, 0.83918, 2.41684, -0.06427, 0.21448
-2.04497, 1.68686, -2.03342, 0.84658, 2.41711, -0.06305, 0.21435
-2.03656, 1.68945, -2.02584, 0.85162, 2.41738, -0.06233, 0.21414
-2.03158, 1.69352, -2.02210, 0.85590, 2.41773, -0.06189, 0.21390
-2.02994, 1.70075, -2.02187, 0.85677, 2.41811, -0.06207, 0.21367
-2.03116, 1.71097, -2.02458, 0.85295, 2.41847, -0.06295, 0.21344
-2.03368, 1.72304, -2.02859, 0.84559, 2.41876, -0.06434, 0.21321
-2.03642, 1.73639, -2.03273, 0.83578, 2.41896, -0.06600, 0.21296
-2.03934, 1.74948, -2.03703, 0.82533, 2.41909, -0.06761, 0.21275
-2.04287, 1.76231, -2.04195, 0.81491, 2.41919, -0.06900, 0.21264
-2.04662, 1.77503, -2.04695, 0.80423, 2.41921, -0.07021, 0.21266
-2.04996, 1.78600, -2.05139, 0.79400, 2.41912, -0.07119, 0.21282
-2.05329, 1.79442, -2.05574, 0.78484, 2.41898, -0.07190, 0.21311
-2.05711, 1.79874, -2.06064, 0.77835, 2.41884, -0.07216, 0.21347
-2.06221, 1.79876, -2.06701, 0.77468, 2.41876, -0.07197, 0.21386
-2.06968, 1.79746, -2.07587, 0.77168, 2.41870, -0.07163, 0.21421
-2.07796, 1.79464, -2.08544, 0.76964, 2.41859, -0.07121, 0.21452
-2.08408, 1.78831, -2.09250, 0.76995, 2.41830, -0.07062, 0.21479
-2.08815, 1.77944, -2.09716, 0.77269, 2.41788, -0.06988, 0.21502
-2.09187, 1.76965, -2.10127, 0.77722, 2.41743, -0.06902, 0.21519
-2.09622, 1.76080, -2.10577, 0.78194, 2.41699, -0.06818, 0.21527
-2.10163, 1.75484, -2.11095, 0.78534, 2.41655, -0.06755, 0.21532
-2.10757, 1.75296, -2.11616, 0.78689, 2.41609, -0.06720, 0.21539
-2.11338, 1.75569, -2.12066, 0.78719, 2.41561, -0.06709, 0.21552
-2.11924, 1.76007, -2.12485, 0.78795, 2.41521, -0.06697, 0.21576
-2.12570, 1.76217, -2.12962, 0.78985, 2.41491, -0.06665, 0.21610
-2.13231, 1.76081, -2.13457, 0.79238, 2.41467, -0.06618, 0.21649
-2.13766, 1.75646, -2.13814, 0.79579, 2.41443, -0.06555, 0.21689
-2.14194, 1.75069, -2.14052, 0.80048, 2.41417, -0.06475, 0.21727
-2.14670, 1.74424, -2.14345, 0.80682, 2.41397, -0.06375, 0.21760
-2.15262, 1.73684, -2.14776, 0.81532, 2.41386, -0.06253, 0.21784
-2.15875, 1.72883, -2.15237, 0.82469, 2.41374, -0.06135, 0.21802
-2.16315, 1.71832, -2.15519, 0.83415, 2.41350, -0.06037, 0.21813
-2.16596, 1.70375, -2.15648, 0.84407, 2.41316, -0.05952, 0.21821
-2.16927, 1.68793, -2.15851, 0.85320, 2.41284, -0.05891, 0.21831
-2.17358, 1.67317, -2.16187, 0.86162, 2.41259, -0.05854, 0.21844
-2.17861, 1.65939, -2.16621, 0.87083, 2.41245, -0.05823, 0.21859
-2.18450, 1.64825, -2.17157, 0.87903, 2.41239, -0.05821, 0.21883
-2.19101, 1.64231, -2.17753, 0.88340, 2.41233, -0.05884, 0.21919
-2.19690, 1.64037, -2.18276, 0.88486, 2.41229, -0.06002, 0.21967
-2.20151, 1.63981, -2.18668, 0.88562, 2.41226, -0.06149, 0.22020
-2.20604, 1.64141, -2.19057, 0.88574, 2.41230, -0.06328, 0.22073
-2.21072, 1.64712, -2.19457, 0.88388, 2.41235, -0.06557, 0.22123
-2.21519, 1.65666, -2.19826, 0.87896, 2.41235, -0.06849, 0.22174
-2.21943, 1.66786, -2.20169, 0.87143, 2.41232, -0.07195, 0.22225
-2.22334, 1.67958, -2.20478, 0.86225, 2.41226, -0.07583, 0.22275
-2.22779, 1.69316, -2.20838, 0.85139, 2.41219, -0.08013, 0.22322
-2.23280, 1.70845, -2.21255, 0.83988, 2.41208, -0.08470, 0.22366
-2.23774, 1.72171, -2.21676, 0.82962, 2.41190, -0.08926, 0.22410
-2.24246, 1.73110, -2.22089, 0.82061, 2.41163, -0.09368, 0.22456
-2.24692, 1.73889, -2.22475, 0.81121, 2.41126, -0.09809, 0.22507
-2.25219, 1.74696, -2.22942, 0.80074, 2.41087, -0.10250, 0.22563
-2.25941, 1.75423, -2.23629, 0.79062, 2.41059, -0.10671, 0.22626
-2.26784, 1.75915, -2.24464, 0.78169, 2.41039, -0.11061, 0.22692
-2.27634, 1.76247, -2.25317, 0.77299, 2.41018, -0.11438, 0.22761
-2.28510, 1.76465, -2.26201, 0.76435, 2.40995, -0.11806, 0.22832
-2.29455, 1.76369, -2.27169, 0.75701, 2.40977, -0.12147, 0.22905
-2.30378, 1.75829, -2.28125, 0.75189, 2.40964, -0.12449, 0.22979
-2.31079, 1.74850, -2.28850, 0.74947, 2.40951, -0.12708, 0.23049
-2.31485, 1.73472, -2.29261, 0.75001, 2.40932, -0.12923, 0.23113
-2.31687, 1.71933, -2.29451, 0.75194, 2.40906, -0.13110, 0.23169
-2.31789, 1.70352, -2.29528, 0.75427, 2.40871, -0.13283, 0.23218
-2.31866, 1.68524, -2.29586, 0.75831, 2.40831, -0.13424, 0.23261
-2.32011, 1.66430, -2.29733, 0.76445, 2.40793, -0.13531, 0.23304
-2.32322, 1.64368, -2.30064, 0.77178, 2.40760, -0.13615, 0.23351
-2.32879, 1.62584, -2.30657, 0.77924, 2.40739, -0.13692, 0.23403
-2.33659, 1.61096, -2.31488, 0.78555, 2.40729, -0.13781, 0.23458
-2.34490, 1.59836, -2.32369, 0.79075, 2.40727, -0.13886, 0.23510
-2.35184, 1.58851, -2.33085, 0.79547, 2.40727, -0.14007, 0.23556
-2.35690, 1.58163, -2.33580, 0.79917, 2.40729, -0.14148, 0.23596
-2.35956, 1.57639, -2.33800, 0.80144, 2.40730, -0.14316, 0.23633
-2.35927, 1.57227, -2.33686, 0.80296, 2.40729, -0.14504, 0.23666
-2.35790, 1.57000, -2.33449, 0.80439, 2.40734, -0.14700, 0.23697
-2.35752, 1.56928, -2.33319, 0.80548, 2.40749, -0.14903, 0.23729
-2.35863, 1.57033, -2.33350, 0.80506, 2.40770, -0.15125, 0.23761
-2.36142, 1.57407, -2.33558, 0.80273, 2.40795, -0.15373, 0.23796
-2.36500, 1.57911, -2.33851, 0.79960, 2.40826, -0.15637, 0.23835
-2.36870, 1.58360, -2.34163, 0.79605, 2.40864, -0.15913, 0.23878
-2.37297, 1.58740, -2.34540, 0.79169, 2.40913, -0.16205, 0.23925
-2.37737, 1.59302, -2.34920, 0.78533, 2.40967, -0.16528, 0.23976
-2.38150, 1.60404, -2.35244, 0.77535, 2.41018, -0.16900, 0.24025
-2.38552, 1.62155, -2.35524, 0.76157, 2.41063, -0.17316, 0.24069
-2.38906, 1.64405, -2.35725, 0.74579, 2.41102, -0.17748, 0.24102
-2.39157, 1.67005, -2.35797, 0.72947, 2.41133, -0.18172, 0.24123
-2.39306, 1.69655, -2.35756, 0.71328, 2.41154, -0.18579, 0.24134
-2.39445, 1.71957, -2.35725, 0.69844, 2.41173, -0.18949, 0.24141
-2.39699, 1.73980, -2.35843, 0.68442, 2.41195, -0.19286, 0.24150
-2.40101, 1.75981, -2.36138, 0.67055, 2.41225, -0.19601, 0.24163
-2.40553, 1.77910, -2.36504, 0.65763, 2.41262, -0.19888, 0.24179
-2.41029, 1.79717, -2.36915, 0.64542, 2.41305, -0.20149, 0.24198
-2.41564, 1.81389, -2.37409, 0.63419, 2.41355, -0.20378, 0.24219
-2.42066, 1.82751, -2.37889, 0.62536, 2.41408, -0.20558, 0.24238
-2.42468, 1.83690, -2.38287, 0.61896, 2.41454, -0.20687, 0.24254
-2.42821, 1.84203, -2.38665, 0.61509, 2.41494, -0.20761, 0.24266
-2.43200, 1.84415, -2.39109, 0.61395, 2.41533, -0.20777, 0.24271
-2.43699, 1.84520, -2.39714, 0.61463, 2.41578, -0.20747, 0.24267
-2.44343, 1.84594, -2.40502, 0.61635, 2.41631, -0.20682, 0.24254
-2.45026, 1.84544, -2.41354, 0.61929, 2.41693, -0.20585, 0.24233
-2.45587, 1.84315, -2.42094, 0.62368, 2.41761, -0.20458, 0.24207
-2.45984, 1.83952, -2.42676, 0.62919, 2.41834, -0.20306, 0.24179
-2.46343, 1.83375, -2.43242, 0.63594, 2.41920, -0.20124, 0.24152
-2.46708, 1.82551, -2.43844, 0.64315, 2.42017, -0.19926, 0.24128
-2.47068, 1.81770, -2.44448, 0.64851, 2.42116, -0.19744, 0.24106
-2.47509, 1.81334, -2.45143, 0.65099, 2.42219, -0.19595, 0.24080
-2.48001, 1.81148, -2.45898, 0.65216, 2.42330, -0.19462, 0.24049
-2.48466, 1.80993, -2.46633, 0.65387, 2.42452, -0.19328, 0.24014
-2.48925, 1.80834, -2.47372, 0.65627, 2.42590, -0.19196, 0.23975
-2.49347, 1.80565, -2.48078, 0.65862, 2.42742, -0.19078, 0.23933
-2.49724, 1.80133, -2.48739, 0.66027, 2.42909, -0.18978, 0.23890
-2.50071, 1.79820, -2.49353, 0.66070, 2.43092, -0.18903, 0.23846
-2.50332, 1.79818, -2.49843, 0.65949, 2.43289, -0.18861, 0.23800
-2.50508, 1.80255, -2.50197, 0.65517, 2.43491, -0.18871, 0.23754
-2.50656, 1.81338, -2.50458, 0.64608, 2.43693, -0.18948, 0.23713
-2.50755, 1.83074, -2.50597, 0.63227, 2.43891, -0.19085, 0.23675
-2.50749, 1.85361, -2.50559, 0.61470, 2.44085, -0.19266, 0.23642
-2.50625, 1.87901, -2.50350, 0.59569, 2.44278, -0.19459, 0.23611
-2.50435, 1.90374, -2.50049, 0.57740, 2.44477, -0.19635, 0.23579
-2.50191, 1.92803, -2.49669, 0.55979, 2.44684, -0.19793, 0.23544
-2.49854, 1.95264, -2.49166, 0.54299, 2.44898, -0.19931, 0.23505
-2.49525, 1.97814, -2.48656, 0.52736, 2.45124, -0.20041, 0.23457
-2.49294, 2.00469, -2.48235, 0.51276, 2.45364, -0.20122, 0.23400
-2.48995, 2.02978, -2.47734, 0.50050, 2.45612, -0.20160, 0.23337
-2.48495, 2.05232, -2.47012, 0.49091, 2.45860, -0.20153, 0.23265
-2.47821, 2.07377, -2.46100, 0.48203, 2.46101, -0.20121, 0.23185
-2.47037, 2.09515, -2.45071, 0.47320, 2.46334, -0.20070, 0.23099
-2.46243, 2.11743, -2.44037, 0.46509, 2.46566, -0.19990, 0.23008
-2.45459, 2.13964, -2.43033, 0.45881, 2.46804, -0.19871, 0.22913
-2.44662, 2.16096, -2.42039, 0.45474, 2.47051, -0.19712, 0.22819
-2.43881, 2.18261, -2.41082, 0.45165, 2.47307, -0.19536, 0.22729
-2.43154, 2.20517, -2.40196, 0.44854, 2.47573, -0.19358, 0.22642
-2.42446, 2.22816, -2.39349, 0.44488, 2.47845, -0.19186, 0.22556
-2.41787, 2.25087, -2.38580, 0.44064, 2.48121, -0.19017, 0.22470
-2.41315, 2.27334, -2.38045, 0.43621, 2.48407, -0.18844, 0.22380
-2.41081, 2.29520, -2.37801, 0.43170, 2.48702, -0.18667, 0.22289
-2.41011, 2.31538, -2.37766, 0.42723, 2.48999, -0.18488, 0.22199
-2.40994, 2.33291, -2.37816, 0.42330, 2.49294, -0.18303, 0.22111
-2.40932, 2.34664, -2.37851, 0.42097, 2.49586, -0.18106, 0.22027
-2.40736, 2.35597, -2.37775, 0.42096, 2.49874, -0.17892, 0.21950
-2.40349, 2.36047, -2.37529, 0.42330, 2.50158, -0.17661, 0.21881
-2.39841, 2.35965, -2.37194, 0.42780, 2.50444, -0.17413, 0.21819
-2.39329, 2.35475, -2.36896, 0.43309, 2.50733, -0.17161, 0.21765
-2.38916, 2.34865, -2.36725, 0.43724, 2.51025, -0.16925, 0.21716
-2.38664, 2.34293, -2.36741, 0.44040, 2.51324, -0.16701, 0.21670
-2.38511, 2.33744, -2.36869, 0.44370, 2.51625, -0.16474, 0.21623
-2.38321, 2.33242, -2.36947, 0.44698, 2.51921, -0.16250, 0.21576
-2.38049, 2.32764, -2.36923, 0.44993, 2.52208, -0.16033, 0.21525
-2.37727, 2.32105, -2.36839, 0.45324, 2.52487, -0.15815, 0.21469
-2.37381, 2.31086, -2.36737, 0.45809, 2.52767, -0.15579, 0.21407
-2.37020, 2.29776, -2.36622, 0.46512, 2.53051, -0.15322, 0.21343
-2.36651, 2.28469, -2.36486, 0.47303, 2.53341, -0.15060, 0.21279
-2.36331, 2.27293, -2.36389, 0.48051, 2.53636, -0.14807, 0.21218
-2.36049, 2.26177, -2.36320, 0.48778, 2.53937, -0.14556, 0.21156
-2.35722, 2.25180, -2.36187, 0.49466, 2.54239, -0.14306, 0.21093
-2.35387, 2.24171, -2.36043, 0.50249, 2.54545, -0.14041, 0.21030
-2.35083, 2.22862, -2.35942, 0.51339, 2.54855, -0.13734, 0.20965
-2.34732, 2.21256, -2.35793, 0.52604, 2.55164, -0.13407, 0.20895
-2.34331, 2.19554, -2.35577, 0.53822, 2.55466, -0.13088, 0.20823
-2.33915, 2.17854, -2.35330, 0.54969, 2.55767, -0.12781, 0.20750
-2.33398, 2.16067, -2.34958, 0.56166, 2.56070, -0.12474, 0.20676
-2.32697, 2.14124, -2.34369, 0.57569, 2.56376, -0.12153, 0.20600
-2.31878, 2.12227, -2.33633, 0.59073, 2.56685, -0.11834, 0.20526
-2.31099, 2.10631, -2.32915, 0.60441, 2.56995, -0.11546, 0.20456
-2.30388, 2.09208, -2.32258, 0.61656, 2.57304, -0.11291, 0.20389
-2.29649, 2.07851, -2.31565, 0.62731, 2.57606, -0.11072, 0.20328
-2.28949, 2.06753, -2.30903, 0.63650, 2.57904, -0.10894, 0.20275
-2.28379, 2.05866, -2.30375, 0.64510, 2.58203, -0.10743, 0.20228
-2.27782, 2.04963, -2.29812, 0.65354, 2.58496, -0.10612, 0.20183
-2.27050, 2.04039, -2.29097, 0.66160, 2.58778, -0.10508, 0.20140
-2.26252, 2.03230, -2.28303, 0.66842, 2.59054, -0.10437, 0.20101
-2.25535, 2.02576, -2.27597, 0.67357, 2.59328, -0.10400, 0.20068
-2.25054, 2.02017, -2.27157, 0.67829, 2.59613, -0.10377, 0.20042
-2.24766, 2.01523, -2.26935, 0.68328, 2.59908, -0.10360, 0.20022
-2.24591, 2.01128, -2.26841, 0.68751, 2.60205, -0.10362, 0.20007
-2.24446, 2.00898, -2.26781, 0.68985, 2.60497, -0.10396, 0.20001
-2.24220, 2.00786, -2.26634, 0.69118, 2.60778, -0.10454, 0.20005
-2.23913, 2.00680, -2.26407, 0.69292, 2.61053, -0.10515, 0.20015
-2.23571, 2.00531, -2.26147, 0.69522, 2.61324, -0.10571, 0.20030
-2.23296, 2.00390, -2.25970, 0.69744, 2.61593, -0.10624, 0.20049
-2.23106, 2.00293, -2.25891, 0.69856, 2.61858, -0.10683, 0.20069
-2.22902, 2.00080, -2.25798, 0.69850, 2.62113, -0.10744, 0.20090
-2.22729, 1.99626, -2.25741, 0.69831, 2.62360, -0.10790, 0.20110
-2.22602, 1.98972, -2.25737, 0.69914, 2.62603, -0.10808, 0.20127
-2.22460, 1.98158, -2.25724, 0.70204, 2.62840, -0.10787, 0.20141
-2.22377, 1.97172, -2.25785, 0.70721, 2.63076, -0.10722, 0.20153
-2.22351, 1.95939, -2.25917, 0.71450, 2.63312, -0.10613, 0.20165
-2.22305, 1.94315, -2.26046, 0.72473, 2.63548, -0.10455, 0.20179
-2.22230, 1.92242, -2.26165, 0.73854, 2.63790, -0.10242, 0.20192
-2.22188, 1.89775, -2.26340, 0.75609, 2.64041, -0.09975, 0.20203
-2.22237, 1.86982, -2.26632, 0.77662, 2.64305, -0.09664, 0.20210
-2.22301, 1.84165, -2.26941, 0.79757, 2.64573, -0.09347, 0.20213
-2.22281, 1.81719, -2.27142, 0.81633, 2.64835, -0.09063, 0.20210
-2.22172, 1.79768, -2.27218, 0.83209, 2.65087, -0.08825, 0.20202
-2.22046, 1.78297, -2.27247, 0.84499, 2.65335, -0.08631, 0.20188
-2.21918, 1.77326, -2.27240, 0.85519, 2.65579, -0.08481, 0.20173
-2.21782, 1.76757, -2.27206, 0.86380, 2.65823, -0.08363, 0.20157
-2.21705, 1.76371, -2.27233, 0.87185, 2.66075, -0.08263, 0.20139
-2.21644, 1.76056, -2.27275, 0.87886, 2.66330, -0.08185, 0.20118
-2.21515, 1.75783, -2.27235, 0.88438, 2.66584, -0.08137, 0.20095
-2.21298, 1.75596, -2.27092, 0.88823, 2.66835, -0.08121, 0.20070
-2.20954, 1.75547, -2.26797, 0.89059, 2.67079, -0.08137, 0.20044
-2.20514, 1.75695, -2.26385, 0.89231, 2.67321, -0.08172, 0.20018
-2.20085, 1.76036, -2.25976, 0.89375, 2.67566, -0.08219, 0.19992
-2.19699, 1.76497, -2.25607, 0.89410, 2.67809, -0.08285, 0.19965
-2.19345, 1.76997, -2.25264, 0.89322, 2.68048, -0.08368, 0.19936
-2.18974, 1.77338, -2.24902, 0.89218, 2.68282, -0.08453, 0.19908
-2.18488, 1.77414, -2.24409, 0.89172, 2.68507, -0.08528, 0.19881
-2.17902, 1.77427, -2.23793, 0.89140, 2.68725, -0.08598, 0.19857
-2.17374, 1.77583, -2.23225, 0.89059, 2.68939, -0.08666, 0.19834
-2.17033, 1.77857, -2.22854, 0.88955, 2.69156, -0.08723, 0.19817
-2.16973, 1.78303, -2.22781, 0.88777, 2.69377, -0.08772, 0.19808
-2.17121, 1.78957, -2.22926, 0.88520, 2.69597, -0.08814, 0.19807
-2.17290, 1.79670, -2.23084, 0.88309, 2.69812, -0.08841, 0.19813
-2.17370, 1.80228, -2.23147, 0.88235, 2.70018, -0.08844, 0.19825
-2.17391, 1.80489, -2.23153, 0.88283, 2.70216, -0.08824, 0.19837
-2.17406, 1.80674, -2.23149, 0.88271, 2.70407, -0.08803, 0.19846
-2.17343, 1.81150, -2.23037, 0.88006, 2.70586, -0.08807, 0.19848
-2.17194, 1.81878, -2.22813, 0.87516, 2.70755, -0.08833, 0.19843
-2.17029, 1.82543, -2.22576, 0.87020, 2.70922, -0.08850, 0.19835
-2.16923, 1.83157, -2.22406, 0.86597, 2.71092, -0.08846, 0.19826
-2.16905, 1.83883, -2.22332, 0.86208, 2.71263, -0.08830, 0.19821
-2.16897, 1.84484, -2.22279, 0.85989, 2.71434, -0.08789, 0.19820
-2.16854, 1.84677, -2.22216, 0.86039, 2.71603, -0.08709, 0.19825
-2.16839, 1.84531, -2.22205, 0.86221, 2.71769, -0.08606, 0.19834
-2.16916, 1.84276, -2.22305, 0.86376, 2.71932, -0.08500, 0.19845
-2.17039, 1.83968, -2.22457, 0.86544, 2.72090, -0.08390, 0.19854
-2.17159, 1.83703, -2.22601, 0.86685, 2.72241, -0.08283, 0.19857
-2.17316, 1.83631, -2.22777, 0.86651, 2.72384, -0.08197, 0.19854
-2.17443, 1.83688, -2.22914, 0.86457, 2.72514, -0.08128, 0.19842
-2.17461, 1.83868, -2.22920, 0.86153, 2.72632, -0.08074, 0.19821
-2.17461, 1.84127, -2.22902, 0.85818, 2.72743, -0.08024, 0.19791
-2.17534, 1.84228, -2.22974, 0.85613, 2.72854, -0.07955, 0.19754
-2.17681, 1.84017, -2.23143, 0.85635, 2.72969, -0.07851, 0.19713
-2.17937, 1.83542, -2.23441, 0.85869, 2.73087, -0.07712, 0.19673
-2.18328, 1.82918, -2.23894, 0.86237, 2.73208, -0.07546, 0.19638
-2.18795, 1.82262, -2.24428, 0.86648, 2.73331, -0.07368, 0.19611
-2.19220, 1.81676, -2.24907, 0.87061, 2.73449, -0.07189, 0.19592
-2.19550, 1.81179, -2.25269, 0.87471, 2.73564, -0.07013, 0.19579
-2.19864, 1.80862, -2.25594, 0.87785, 2.73675, -0.06850, 0.19570
-2.20214, 1.80670, -2.25943, 0.87977, 2.73787, -0.06701, 0.19562
-2.20676, 1.80402, -2.26408, 0.88146, 2.73904, -0.06554, 0.19554
-2.21195, 1.80283, -2.26914, 0.88180, 2.74024, -0.06426, 0.19541
-2.21569, 1.80616, -2.27225, 0.87938, 2.74134, -0.06342, 0.19519
-2.21798, 1.81358, -2.27348, 0.87475, 2.74236, -0.06292, 0.19488
-2.21952, 1.82450, -2.27371, 0.86806, 2.74333, -0.06268, 0.19448
-2.22043, 1.83784, -2.27318, 0.86003, 2.74425, -0.06259, 0.19404
