0.00915, 0.99966, 0.02456, 0.00000, 0.98161, -0.01366, 0.19041, 0.00000, 0.19068, 0.02237, -0.98140, 0.00000, 0.52064, 0.00204, 0.20122, 1.00000
0.00914, 0.99965, 0.02460, 0.00000, 0.98159, -0.01366, 0.19050, 0.00000, 0.19077, 0.02241, -0.98138, 0.00000, 0.52064, 0.00205, 0.20122, 1.00000
0.00914, 0.99965, 0.02464, 0.00000, 0.98158, -0.01367, 0.19058, 0.00000, 0.19085, 0.02244, -0.98136, 0.00000, 0.52064, 0.00205, 0.20122, 1.00000
0.00915, 0.99965, 0.02468, 0.00000, 0.98156, -0.01369, 0.19065, 0.00000, 0.19092, 0.02248, -0.98135, 0.00000, 0.52063, 0.00205, 0.20122, 1.00000
0.00915, 0.99965, 0.02471, 0.00000, 0.98155, -0.01370, 0.19073, 0.00000, 0.19100, 0.02251, -0.98133, 0.00000, 0.52063, 0.00205, 0.20121, 1.00000
0.00914, 0.99965, 0.02475, 0.00000, 0.98153, -0.01370, 0.19080, 0.00000, 0.19107, 0.02255, -0.98132, 0.00000, 0.52062, 0.00206, 0.20121, 1.00000
0.00915, 0.99965, 0.02479, 0.00000, 0.98152, -0.01371, 0.19087, 0.00000, 0.19114, 0.02259, -0.98130, 0.00000, 0.52062, 0.00206, 0.20121, 1.00000
0.00914, 0.99965, 0.02484, 0.00000, 0.98151, -0.01372, 0.19094, 0.00000, 0.19121, 0.02263, -0.98129, 0.00000, 0.52061, 0.00207, 0.20121, 1.00000
0.00915, 0.99965, 0.02488, 0.00000, 0.98149, -0.01374, 0.19102, 0.00000, 0.19129, 0.02267, -0.98127, 0.00000, 0.52061, 0.00207, 0.20121, 1.00000
0.00915, 0.99965, 0.02492, 0.00000, 0.98148, -0.01375, 0.19109, 0.00000, 0.19137, 0.02271, -0.98126, 0.00000, 0.52060, 0.00208, 0.20121, 1.00000
0.00916, 0.99965, 0.02497, 0.00000, 0.98146, -0.01377, 0.19116, 0.00000, 0.19143, 0.02275, -0.98124, 0.00000, 0.52060, 0.00209, 0.20121, 1.00000
0.00917, 0.99964, 0.02501, 0.00000, 0.98145, -0.01379, 0.19123, 0.00000, 0.19151, 0.02279, -0.98123, 0.00000, 0.52060, 0.00209, 0.20121, 1.00000
0.00917, 0.99964, 0.02505, 0.00000, 0.98143, -0.01380, 0.19130, 0.00000, 0.19158, 0.02283, -0.98121, 0.00000, 0.52059, 0.00210, 0.20121, 1.00000
0.00918, 0.99964, 0.02510, 0.00000, 0.98142, -0.01382, 0.19137, 0.00000, 0.19165, 0.02288, -0.98120, 0.00000, 0.52059, 0.00211, 0.20121, 1.00000
0.00918, 0.99964, 0.02514, 0.00000, 0.98141, -0.01383, 0.19144, 0.00000, 0.19172, 0.02292, -0.98118, 0.00000, 0.52058, 0.00212, 0.20120, 1.00000
0.00920, 0.99964, 0.02520, 0.00000, 0.98139, -0.01386, 0.19151, 0.00000, 0.19179, 0.02297, -0.98117, 0.00000, 0.52058, 0.00212, 0.20120, 1.00000
0.00921, 0.99964, 0.02524, 0.00000, 0.98138, -0.01388, 0.19158, 0.00000, 0.19186, 0.02301, -0.98115, 0.00000, 0.52057, 0.00213, 0.20120, 1.00000
0.00922, 0.99964, 0.02529, 0.00000, 0.98136, -0.01390, 0.19165, 0.00000, 0.19193, 0.02305, -0.98114, 0.00000, 0.52057, 0.00213, 0.20120, 1.00000
0.00922, 0.99964, 0.02533, 0.00000, 0.98135, -0.01391, 0.19171, 0.00000, 0.19200, 0.02309, -0.98112, 0.00000, 0.52056, 0.00214, 0.20119, 1.00000
0.00924, 0.99963, 0.02538, 0.00000, 0.98134, -0.01394, 0.19179, 0.00000, 0.19207, 0.02314, -0.98111, 0.00000, 0.52056, 0.00214, 0.20119, 1.00000
0.00923, 0.99963, 0.02542, 0.00000, 0.98132, -0.01394, 0.19185, 0.00000, 0.19214, 0.02318, -0.98109, 0.00000, 0.52055, 0.00215, 0.20119, 1.00000
0.00924, 0.99963, 0.02546, 0.00000, 0.98131, -0.01396, 0.19193, 0.00000, 0.19222, 0.02321, -0.98108, 0.00000, 0.52055, 0.00216, 0.20119, 1.00000
0.00925, 0.99963, 0.02551, 0.00000, 0.98129, -0.01398, 0.19200, 0.00000, 0.19229, 0.02325, -0.98106, 0.00000, 0.52055, 0.00216, 0.20119, 1.00000
0.00926, 0.99963, 0.02554, 0.00000, 0.98128, -0.01399, 0.19208, 0.00000, 0.19236, 0.02329, -0.98105, 0.00000, 0.52055, 0.00216, 0.20119, 1.00000
0.00926, 0.99963, 0.02558, 0.00000, 0.98126, -0.01401, 0.19216, 0.00000, 0.19244, 0.02333, -0.98103, 0.00000, 0.52055, 0.00217, 0.20119, 1.00000
0.00927, 0.99963, 0.02563, 0.00000, 0.98125, -0.01402, 0.19223, 0.00000, 0.19252, 0.02337, -0.98102, 0.00000, 0.52054, 0.00217, 0.20119, 1.00000
0.00927, 0.99963, 0.02567, 0.00000, 0.98123, -0.01404, 0.19230, 0.00000, 0.19259, 0.02341, -0.98100, 0.00000, 0.52054, 0.00218, 0.20119, 1.00000
0.00928, 0.99963, 0.02571, 0.00000, 0.98122, -0.01405, 0.19238, 0.00000, 0.19267, 0.02344, -0.98098, 0.00000, 0.52054, 0.00218, 0.20119, 1.00000
0.00928, 0.99962, 0.02574, 0.00000, 0.98120, -0.01406, 0.19246, 0.00000, 0.19275, 0.02348, -0.98097, 0.00000, 0.52054, 0.00218, 0.20119, 1.00000
0.00928, 0.99962, 0.02578, 0.00000, 0.98119, -0.01408, 0.19254, 0.00000, 0.19283, 0.02351, -0.98095, 0.00000, 0.52054, 0.00218, 0.20119, 1.00000
0.00929, 0.99962, 0.02582, 0.00000, 0.98117, -0.01409, 0.19262, 0.00000, 0.19291, 0.02354, -0.98093, 0.00000, 0.52054, 0.00218, 0.20119, 1.00000
0.00929, 0.99962, 0.02586, 0.00000, 0.98115, -0.01411, 0.19270, 0.00000, 0.19300, 0.02358, -0.98092, 0.00000, 0.52054, 0.00219, 0.20119, 1.00000
0.00929, 0.99962, 0.02589, 0.00000, 0.98114, -0.01411, 0.19279, 0.00000, 0.19308, 0.02361, -0.98090, 0.00000, 0.52054, 0.00219, 0.20119, 1.00000
0.00930, 0.99962, 0.02593, 0.00000, 0.98112, -0.01413, 0.19287, 0.00000, 0.19316, 0.02364, -0.98088, 0.00000, 0.52054, 0.00219, 0.20119, 1.00000
0.00930, 0.99962, 0.02596, 0.00000, 0.98110, -0.01414, 0.19296, 0.00000, 0.19326, 0.02368, -0.98086, 0.00000, 0.52055, 0.00219, 0.20120, 1.00000
0.00930, 0.99962, 0.02600, 0.00000, 0.98109, -0.01415, 0.19304, 0.00000, 0.19333, 0.02371, -0.98085, 0.00000, 0.52055, 0.00219, 0.20119, 1.00000
0.00931, 0.99962, 0.02604, 0.00000, 0.98107, -0.01417, 0.19313, 0.00000, 0.19343, 0.02375, -0.98083, 0.00000, 0.52055, 0.00219, 0.20119, 1.00000
0.00931, 0.99962, 0.02607, 0.00000, 0.98105, -0.01418, 0.19324, 0.00000, 0.19353, 0.02378, -0.98081, 0.00000, 0.52056, 0.00220, 0.20120, 1.00000
0.00932, 0.99961, 0.02611, 0.00000, 0.98103, -0.01419, 0.19332, 0.00000, 0.19362, 0.02381, -0.98079, 0.00000, 0.52056, 0.00220, 0.20120, 1.00000
0.00930, 0.99961, 0.02614, 0.00000, 0.98101, -0.01419, 0.19341, 0.00000, 0.19371, 0.02384, -0.98077, 0.00000, 0.52057, 0.00220, 0.20120, 1.00000
0.00931, 0.99961, 0.02618, 0.00000, 0.98099, -0.01420, 0.19352, 0.00000, 0.19381, 0.02388, -0.98075, 0.00000, 0.52057, 0.00220, 0.20121, 1.00000
0.00932, 0.99961, 0.02621, 0.00000, 0.98098, -0.01422, 0.19361, 0.00000, 0.19391, 0.02391, -0.98073, 0.00000, 0.52058, 0.00220, 0.20121, 1.00000
0.00932, 0.99961, 0.02625, 0.00000, 0.98096, -0.01423, 0.19370, 0.00000, 0.19400, 0.02394, -0.98071, 0.00000, 0.52058, 0.00220, 0.20121, 1.00000
0.00932, 0.99961, 0.02628, 0.00000, 0.98094, -0.01424, 0.19380, 0.00000, 0.19410, 0.02398, -0.98069, 0.00000, 0.52059, 0.00220, 0.20121, 1.00000
0.00932, 0.99961, 0.02632, 0.00000, 0.98092, -0.01425, 0.19389, 0.00000, 0.19419, 0.02401, -0.98067, 0.00000, 0.52059, 0.00221, 0.20121, 1.00000
0.00933, 0.99961, 0.02635, 0.00000, 0.98090, -0.01427, 0.19399, 0.00000, 0.19429, 0.02404, -0.98065, 0.00000, 0.52060, 0.00221, 0.20122, 1.00000
0.00933, 0.99961, 0.02639, 0.00000, 0.98088, -0.01428, 0.19408, 0.00000, 0.19438, 0.02407, -0.98063, 0.00000, 0.52060, 0.00221, 0.20122, 1.00000
0.00934, 0.99961, 0.02643, 0.00000, 0.98086, -0.01430, 0.19418, 0.00000, 0.19448, 0.02411, -0.98061, 0.00000, 0.52061, 0.00221, 0.20122, 1.00000
0.00935, 0.99961, 0.02646, 0.00000, 0.98084, -0.01431, 0.19428, 0.00000, 0.19458, 0.02414, -0.98059, 0.00000, 0.52062, 0.00221, 0.20122, 1.00000
0.00935, 0.99960, 0.02650, 0.00000, 0.98082, -0.01433, 0.19437, 0.00000, 0.19467, 0.02418, -0.98057, 0.00000, 0.52062, 0.00221, 0.20122, 1.00000
0.00936, 0.99960, 0.02654, 0.00000, 0.98080, -0.01434, 0.19446, 0.00000, 0.19477, 0.02421, -0.98055, 0.00000, 0.52062, 0.00221, 0.20122, 1.00000
0.00935, 0.99960, 0.02657, 0.00000, 0.98078, -0.01435, 0.19456, 0.00000, 0.19486, 0.02424, -0.98053, 0.00000, 0.52063, 0.00221, 0.20123, 1.00000
0.00935, 0.99960, 0.02661, 0.00000, 0.98077, -0.01436, 0.19466, 0.00000, 0.19496, 0.02428, -0.98051, 0.00000, 0.52064, 0.00221, 0.20123, 1.00000
0.00935, 0.99960, 0.02665, 0.00000, 0.98074, -0.01437, 0.19476, 0.00000, 0.19507, 0.02431, -0.98049, 0.00000, 0.52064, 0.00222, 0.20124, 1.00000
0.00935, 0.99960, 0.02668, 0.00000, 0.98073, -0.01437, 0.19484, 0.00000, 0.19515, 0.02435, -0.98047, 0.00000, 0.52064, 0.00222, 0.20123, 1.00000
0.00935, 0.99960, 0.02672, 0.00000, 0.98071, -0.01438, 0.19494, 0.00000, 0.19525, 0.02438, -0.98045, 0.00000, 0.52065, 0.00222, 0.20124, 1.00000
0.00936, 0.99960, 0.02676, 0.00000, 0.98069, -0.01440, 0.19504, 0.00000, 0.19535, 0.02442, -0.98043, 0.00000, 0.52066, 0.00222, 0.20124, 1.00000
0.00935, 0.99960, 0.02679, 0.00000, 0.98067, -0.01440, 0.19514, 0.00000, 0.19544, 0.02445, -0.98041, 0.00000, 0.52066, 0.00222, 0.20124, 1.00000
0.00935, 0.99960, 0.02683, 0.00000, 0.98065, -0.01442, 0.19523, 0.00000, 0.19554, 0.02448, -0.98039, 0.00000, 0.52066, 0.00222, 0.20124, 1.00000
0.00935, 0.99959, 0.02686, 0.00000, 0.98063, -0.01442, 0.19532, 0.00000, 0.19562, 0.02452, -0.98037, 0.00000, 0.52067, 0.00222, 0.20124, 1.00000
0.00936, 0.99959, 0.02691, 0.00000, 0.98061, -0.01444, 0.19541, 0.00000, 0.19572, 0.02456, -0.98035, 0.00000, 0.52067, 0.00223, 0.20125, 1.00000
0.00936, 0.99959, 0.02694, 0.00000, 0.98059, -0.01445, 0.19551, 0.00000, 0.19582, 0.02459, -0.98033, 0.00000, 0.52068, 0.00222, 0.20125, 1.00000
0.00936, 0.99959, 0.02698, 0.00000, 0.98058, -0.01446, 0.19560, 0.00000, 0.19592, 0.02463, -0.98031, 0.00000, 0.52068, 0.00223, 0.20125, 1.00000
0.00938, 0.99959, 0.02702, 0.00000, 0.98056, -0.01449, 0.19570, 0.00000, 0.19601, 0.02466, -0.98029, 0.00000, 0.52068, 0.00223, 0.20125, 1.00000
0.00938, 0.99959, 0.02706, 0.00000, 0.98054, -0.01450, 0.19578, 0.00000, 0.19609, 0.02470, -0.98027, 0.00000, 0.52068, 0.00223, 0.20125, 1.00000
0.00939, 0.99959, 0.02710, 0.00000, 0.98052, -0.01452, 0.19587, 0.00000, 0.19619, 0.02473, -0.98025, 0.00000, 0.52069, 0.00223, 0.20125, 1.00000
0.00939, 0.99959, 0.02714, 0.00000, 0.98050, -0.01453, 0.19597, 0.00000, 0.19629, 0.02477, -0.98023, 0.00000, 0.52069, 0.00223, 0.20126, 1.00000
0.00940, 0.99959, 0.02717, 0.00000, 0.98048, -0.01455, 0.19606, 0.00000, 0.19638, 0.02480, -0.98021, 0.00000, 0.52070, 0.00223, 0.20126, 1.00000
0.00941, 0.99958, 0.02721, 0.00000, 0.98046, -0.01457, 0.19615, 0.00000, 0.19647, 0.02484, -0.98020, 0.00000, 0.52070, 0.00223, 0.20126, 1.00000
0.00942, 0.99958, 0.02725, 0.00000, 0.98044, -0.01459, 0.19625, 0.00000, 0.19656, 0.02487, -0.98018, 0.00000, 0.52070, 0.00223, 0.20126, 1.00000
0.00944, 0.99958, 0.02730, 0.00000, 0.98043, -0.01462, 0.19634, 0.00000, 0.19666, 0.02491, -0.98016, 0.00000, 0.52071, 0.00223, 0.20126, 1.00000
0.00945, 0.99958, 0.02733, 0.00000, 0.98041, -0.01464, 0.19643, 0.00000, 0.19675, 0.02494, -0.98014, 0.00000, 0.52071, 0.00223, 0.20126, 1.00000
0.00946, 0.99958, 0.02737, 0.00000, 0.98039, -0.01466, 0.19653, 0.00000, 0.19685, 0.02497, -0.98012, 0.00000, 0.52072, 0.00223, 0.20126, 1.00000
0.00947, 0.99958, 0.02741, 0.00000, 0.98037, -0.01468, 0.19662, 0.00000, 0.19694, 0.02501, -0.98010, 0.00000, 0.52072, 0.00223, 0.20126, 1.00000
0.00948, 0.99958, 0.02745, 0.00000, 0.98035, -0.01470, 0.19673, 0.00000, 0.19705, 0.02504, -0.98007, 0.00000, 0.52072, 0.00223, 0.20127, 1.00000
0.00950, 0.99958, 0.02749, 0.00000, 0.98033, -0.01473, 0.19683, 0.00000, 0.19715, 0.02508, -0.98005, 0.00000, 0.52073, 0.00223, 0.20127, 1.00000
0.00952, 0.99957, 0.02753, 0.00000, 0.98031, -0.01476, 0.19693, 0.00000, 0.19725, 0.02511, -0.98003, 0.00000, 0.52074, 0.00223, 0.20127, 1.00000
0.00953, 0.99957, 0.02756, 0.00000, 0.98029, -0.01478, 0.19703, 0.00000, 0.19735, 0.02514, -0.98001, 0.00000, 0.52074, 0.00223, 0.20128, 1.00000
0.00954, 0.99957, 0.02760, 0.00000, 0.98026, -0.01480, 0.19713, 0.00000, 0.19746, 0.02518, -0.97999, 0.00000, 0.52075, 0.00223, 0.20128, 1.00000
0.00955, 0.99957, 0.02763, 0.00000, 0.98024, -0.01481, 0.19723, 0.00000, 0.19756, 0.02521, -0.97997, 0.00000, 0.52075, 0.00223, 0.20128, 1.00000
0.00956, 0.99957, 0.02767, 0.00000, 0.98022, -0.01484, 0.19733, 0.00000, 0.19766, 0.02524, -0.97995, 0.00000, 0.52076, 0.00223, 0.20128, 1.00000
0.00957, 0.99957, 0.02771, 0.00000, 0.98020, -0.01485, 0.19745, 0.00000, 0.19778, 0.02527, -0.97992, 0.00000, 0.52077, 0.00223, 0.20129, 1.00000
0.00958, 0.99957, 0.02774, 0.00000, 0.98018, -0.01488, 0.19757, 0.00000, 0.19790, 0.02530, -0.97990, 0.00000, 0.52077, 0.00223, 0.20130, 1.00000
0.00959, 0.99957, 0.02778, 0.00000, 0.98015, -0.01489, 0.19768, 0.00000, 0.19801, 0.02533, -0.97987, 0.00000, 0.52078, 0.00223, 0.20130, 1.00000
0.00960, 0.99957, 0.02781, 0.00000, 0.98013, -0.01491, 0.19779, 0.00000, 0.19812, 0.02536, -0.97985, 0.00000, 0.52079, 0.00222, 0.20130, 1.00000
0.00960, 0.99957, 0.02785, 0.00000, 0.98011, -0.01493, 0.19791, 0.00000, 0.19824, 0.02539, -0.97982, 0.00000, 0.52080, 0.00222, 0.20131, 1.00000
0.00960, 0.99956, 0.02788, 0.00000, 0.98008, -0.01494, 0.19803, 0.00000, 0.19836, 0.02542, -0.97980, 0.00000, 0.52081, 0.00222, 0.20131, 1.00000
0.00961, 0.99956, 0.02791, 0.00000, 0.98006, -0.01496, 0.19816, 0.00000, 0.19849, 0.02545, -0.97977, 0.00000, 0.52083, 0.00221, 0.20132, 1.00000
0.00962, 0.99956, 0.02794, 0.00000, 0.98003, -0.01497, 0.19827, 0.00000, 0.19861, 0.02548, -0.97975, 0.00000, 0.52084, 0.00222, 0.20132, 1.00000
0.00962, 0.99956, 0.02797, 0.00000, 0.98001, -0.01499, 0.19840, 0.00000, 0.19873, 0.02550, -0.97972, 0.00000, 0.52085, 0.00221, 0.20133, 1.00000
0.00963, 0.99956, 0.02800, 0.00000, 0.97998, -0.01501, 0.19852, 0.00000, 0.19885, 0.02553, -0.97970, 0.00000, 0.52086, 0.00221, 0.20134, 1.00000
0.00964, 0.99956, 0.02804, 0.00000, 0.97996, -0.01502, 0.19864, 0.00000, 0.19897, 0.02556, -0.97967, 0.00000, 0.52087, 0.00220, 0.20134, 1.00000
0.00964, 0.99956, 0.02806, 0.00000, 0.97993, -0.01503, 0.19877, 0.00000, 0.19910, 0.02559, -0.97964, 0.00000, 0.52088, 0.00220, 0.20135, 1.00000
0.00964, 0.99956, 0.02809, 0.00000, 0.97990, -0.01504, 0.19890, 0.00000, 0.19923, 0.02561, -0.97962, 0.00000, 0.52089, 0.00220, 0.20135, 1.00000
0.00966, 0.99956, 0.02813, 0.00000, 0.97988, -0.01507, 0.19902, 0.00000, 0.19935, 0.02564, -0.97959, 0.00000, 0.52091, 0.00219, 0.20136, 1.00000
0.00966, 0.99956, 0.02816, 0.00000, 0.97985, -0.01508, 0.19914, 0.00000, 0.19948, 0.02567, -0.97957, 0.00000, 0.52092, 0.00219, 0.20136, 1.00000
0.00967, 0.99955, 0.02819, 0.00000, 0.97983, -0.01510, 0.19926, 0.00000, 0.19960, 0.02569, -0.97954, 0.00000, 0.52093, 0.00219, 0.20137, 1.00000
0.00969, 0.99955, 0.02822, 0.00000, 0.97981, -0.01512, 0.19938, 0.00000, 0.19971, 0.02572, -0.97952, 0.00000, 0.52094, 0.00219, 0.20137, 1.00000
0.00970, 0.99955, 0.02826, 0.00000, 0.97978, -0.01515, 0.19949, 0.00000, 0.19983, 0.02575, -0.97949, 0.00000, 0.52094, 0.00218, 0.20138, 1.00000
0.00971, 0.99955, 0.02829, 0.00000, 0.97976, -0.01517, 0.19961, 0.00000, 0.19995, 0.02578, -0.97947, 0.00000, 0.52095, 0.00218, 0.20138, 1.00000
0.00972, 0.99955, 0.02832, 0.00000, 0.97973, -0.01519, 0.19974, 0.00000, 0.20008, 0.02580, -0.97944, 0.00000, 0.52097, 0.00217, 0.20140, 1.00000
0.00974, 0.99955, 0.02835, 0.00000, 0.97971, -0.01522, 0.19986, 0.00000, 0.20020, 0.02583, -0.97941, 0.00000, 0.52098, 0.00217, 0.20140, 1.00000
0.00975, 0.99955, 0.02838, 0.00000, 0.97968, -0.01524, 0.19998, 0.00000, 0.20032, 0.02586, -0.97939, 0.00000, 0.52098, 0.00217, 0.20140, 1.00000
0.00977, 0.99955, 0.02842, 0.00000, 0.97966, -0.01526, 0.20008, 0.00000, 0.20043, 0.02588, -0.97937, 0.00000, 0.52099, 0.00216, 0.20141, 1.00000
0.00979, 0.99955, 0.02845, 0.00000, 0.97964, -0.01529, 0.20020, 0.00000, 0.20054, 0.02591, -0.97934, 0.00000, 0.52100, 0.00216, 0.20141, 1.00000
0.00980, 0.99955, 0.02848, 0.00000, 0.97961, -0.01531, 0.20032, 0.00000, 0.20067, 0.02594, -0.97932, 0.00000, 0.52101, 0.00215, 0.20142, 1.00000
0.00982, 0.99954, 0.02851, 0.00000, 0.97959, -0.01534, 0.20044, 0.00000, 0.20078, 0.02596, -0.97929, 0.00000, 0.52101, 0.00215, 0.20142, 1.00000
0.00984, 0.99954, 0.02854, 0.00000, 0.97956, -0.01537, 0.20055, 0.00000, 0.20089, 0.02598, -0.97927, 0.00000, 0.52102, 0.00214, 0.20142, 1.00000
0.00985, 0.99954, 0.02857, 0.00000, 0.97954, -0.01539, 0.20066, 0.00000, 0.20101, 0.02601, -0.97924, 0.00000, 0.52103, 0.00214, 0.20143, 1.00000
0.00988, 0.99954, 0.02861, 0.00000, 0.97952, -0.01543, 0.20077, 0.00000, 0.20112, 0.02604, -0.97922, 0.00000, 0.52103, 0.00213, 0.20143, 1.00000
0.00990, 0.99954, 0.02864, 0.00000, 0.97949, -0.01546, 0.20089, 0.00000, 0.20124, 0.02606, -0.97920, 0.00000, 0.52104, 0.00213, 0.20144, 1.00000
0.00992, 0.99954, 0.02867, 0.00000, 0.97947, -0.01549, 0.20100, 0.00000, 0.20135, 0.02609, -0.97917, 0.00000, 0.52104, 0.00212, 0.20144, 1.00000
0.00994, 0.99954, 0.02870, 0.00000, 0.97944, -0.01552, 0.20111, 0.00000, 0.20147, 0.02611, -0.97915, 0.00000, 0.52105, 0.00212, 0.20145, 1.00000
0.00996, 0.99954, 0.02873, 0.00000, 0.97942, -0.01555, 0.20123, 0.00000, 0.20158, 0.02614, -0.97912, 0.00000, 0.52105, 0.00211, 0.20145, 1.00000
0.00998, 0.99954, 0.02876, 0.00000, 0.97940, -0.01557, 0.20133, 0.00000, 0.20169, 0.02616, -0.97910, 0.00000, 0.52105, 0.00210, 0.20146, 1.00000
0.01000, 0.99953, 0.02879, 0.00000, 0.97938, -0.01560, 0.20144, 0.00000, 0.20180, 0.02619, -0.97908, 0.00000, 0.52106, 0.00209, 0.20146, 1.00000
0.01000, 0.99953, 0.02882, 0.00000, 0.97935, -0.01561, 0.20155, 0.00000, 0.20191, 0.02621, -0.97905, 0.00000, 0.52106, 0.00209, 0.20146, 1.00000
0.01001, 0.99953, 0.02885, 0.00000, 0.97933, -0.01563, 0.20167, 0.00000, 0.20203, 0.02623, -0.97903, 0.00000, 0.52107, 0.00208, 0.20147, 1.00000
0.01002, 0.99953, 0.02887, 0.00000, 0.97930, -0.01565, 0.20179, 0.00000, 0.20215, 0.02625, -0.97900, 0.00000, 0.52107, 0.00208, 0.20148, 1.00000
0.01004, 0.99953, 0.02890, 0.00000, 0.97928, -0.01568, 0.20190, 0.00000, 0.20226, 0.02628, -0.97898, 0.00000, 0.52108, 0.00207, 0.20148, 1.00000
0.01006, 0.99953, 0.02894, 0.00000, 0.97926, -0.01571, 0.20201, 0.00000, 0.20237, 0.02630, -0.97896, 0.00000, 0.52108, 0.00206, 0.20149, 1.00000
0.01007, 0.99953, 0.02897, 0.00000, 0.97923, -0.01572, 0.20211, 0.00000, 0.20247, 0.02633, -0.97893, 0.00000, 0.52108, 0.00206, 0.20149, 1.00000
0.01008, 0.99953, 0.02900, 0.00000, 0.97921, -0.01575, 0.20222, 0.00000, 0.20258, 0.02636, -0.97891, 0.00000, 0.52108, 0.00205, 0.20150, 1.00000
0.01010, 0.99953, 0.02903, 0.00000, 0.97919, -0.01577, 0.20233, 0.00000, 0.20269, 0.02638, -0.97889, 0.00000, 0.52109, 0.00204, 0.20150, 1.00000
0.01011, 0.99953, 0.02906, 0.00000, 0.97917, -0.01579, 0.20244, 0.00000, 0.20281, 0.02641, -0.97886, 0.00000, 0.52109, 0.00204, 0.20150, 1.00000
0.01013, 0.99952, 0.02909, 0.00000, 0.97914, -0.01582, 0.20256, 0.00000, 0.20292, 0.02643, -0.97884, 0.00000, 0.52110, 0.00203, 0.20151, 1.00000
0.01014, 0.99952, 0.02912, 0.00000, 0.97912, -0.01584, 0.20267, 0.00000, 0.20304, 0.02645, -0.97881, 0.00000, 0.52110, 0.00202, 0.20152, 1.00000
0.01015, 0.99952, 0.02915, 0.00000, 0.97910, -0.01586, 0.20278, 0.00000, 0.20314, 0.02648, -0.97879, 0.00000, 0.52110, 0.00202, 0.20152, 1.00000
0.01017, 0.99952, 0.02918, 0.00000, 0.97907, -0.01588, 0.20288, 0.00000, 0.20325, 0.02651, -0.97877, 0.00000, 0.52111, 0.00201, 0.20152, 1.00000
0.01018, 0.99952, 0.02921, 0.00000, 0.97905, -0.01591, 0.20299, 0.00000, 0.20336, 0.02653, -0.97874, 0.00000, 0.52111, 0.00201, 0.20152, 1.00000
0.01020, 0.99952, 0.02925, 0.00000, 0.97903, -0.01593, 0.20310, 0.00000, 0.20346, 0.02656, -0.97872, 0.00000, 0.52111, 0.00200, 0.20153, 1.00000
0.01022, 0.99952, 0.02928, 0.00000, 0.97901, -0.01596, 0.20320, 0.00000, 0.20357, 0.02659, -0.97870, 0.00000, 0.52111, 0.00199, 0.20153, 1.00000
0.01025, 0.99952, 0.02932, 0.00000, 0.97898, -0.01600, 0.20331, 0.00000, 0.20368, 0.02662, -0.97868, 0.00000, 0.52111, 0.00198, 0.20153, 1.00000
0.01027, 0.99952, 0.02935, 0.00000, 0.97896, -0.01603, 0.20342, 0.00000, 0.20379, 0.02665, -0.97865, 0.00000, 0.52112, 0.00198, 0.20154, 1.00000
0.01028, 0.99951, 0.02939, 0.00000, 0.97894, -0.01605, 0.20353, 0.00000, 0.20390, 0.02668, -0.97863, 0.00000, 0.52112, 0.00198, 0.20154, 1.00000
0.01031, 0.99951, 0.02942, 0.00000, 0.97891, -0.01609, 0.20364, 0.00000, 0.20401, 0.02670, -0.97860, 0.00000, 0.52113, 0.00197, 0.20154, 1.00000
0.01033, 0.99951, 0.02946, 0.00000, 0.97889, -0.01612, 0.20374, 0.00000, 0.20411, 0.02673, -0.97858, 0.00000, 0.52113, 0.00196, 0.20154, 1.00000
0.01036, 0.99951, 0.02949, 0.00000, 0.97887, -0.01616, 0.20384, 0.00000, 0.20421, 0.02676, -0.97856, 0.00000, 0.52113, 0.00196, 0.20155, 1.00000
0.01039, 0.99951, 0.02953, 0.00000, 0.97885, -0.01620, 0.20393, 0.00000, 0.20431, 0.02679, -0.97854, 0.00000, 0.52113, 0.00195, 0.20155, 1.00000
0.01042, 0.99951, 0.02957, 0.00000, 0.97883, -0.01624, 0.20403, 0.00000, 0.20441, 0.02682, -0.97852, 0.00000, 0.52113, 0.00194, 0.20155, 1.00000
0.01044, 0.99951, 0.02960, 0.00000, 0.97881, -0.01627, 0.20413, 0.00000, 0.20451, 0.02684, -0.97850, 0.00000, 0.52113, 0.00194, 0.20155, 1.00000
0.01046, 0.99951, 0.02964, 0.00000, 0.97879, -0.01630, 0.20421, 0.00000, 0.20460, 0.02687, -0.97848, 0.00000, 0.52112, 0.00193, 0.20155, 1.00000
0.01048, 0.99950, 0.02967, 0.00000, 0.97877, -0.01633, 0.20432, 0.00000, 0.20470, 0.02690, -0.97846, 0.00000, 0.52112, 0.00193, 0.20155, 1.00000
0.01051, 0.99950, 0.02971, 0.00000, 0.97875, -0.01637, 0.20440, 0.00000, 0.20479, 0.02693, -0.97844, 0.00000, 0.52112, 0.00192, 0.20155, 1.00000
0.01054, 0.99950, 0.02974, 0.00000, 0.97873, -0.01640, 0.20450, 0.00000, 0.20489, 0.02696, -0.97841, 0.00000, 0.52112, 0.00192, 0.20155, 1.00000
0.01056, 0.99950, 0.02978, 0.00000, 0.97871, -0.01643, 0.20459, 0.00000, 0.20498, 0.02698, -0.97840, 0.00000, 0.52111, 0.00191, 0.20155, 1.00000
0.01058, 0.99950, 0.02981, 0.00000, 0.97869, -0.01646, 0.20468, 0.00000, 0.20506, 0.02701, -0.97838, 0.00000, 0.52111, 0.00190, 0.20155, 1.00000
