-0.42520, -1.21925, -0.19738, -0.04661, 0.66615, 0.54518, -0.10213
-0.42394, -1.22098, -0.19579, -0.03912, 0.66674, 0.54596, -0.10224
-0.42478, -1.22156, -0.19647, -0.03070, 0.66744, 0.54690, -0.10230
-0.42637, -1.22077, -0.19784, -0.02273, 0.66814, 0.54783, -0.10233
-0.42725, -1.22005, -0.19815, -0.01494, 0.66876, 0.54875, -0.10239
-0.42681, -1.22020, -0.19668, -0.00691, 0.66929, 0.54974, -0.10247
-0.42561, -1.22231, -0.19414, 0.00228, 0.66976, 0.55092, -0.10257
-0.42517, -1.22636, -0.19231, 0.01237, 0.67027, 0.55227, -0.10263
-0.42648, -1.23032, -0.19241, 0.02194, 0.67082, 0.55357, -0.10263
-0.42951, -1.23382, -0.19444, 0.03123, 0.67142, 0.55485, -0.10262
-0.43382, -1.23639, -0.19787, 0.04024, 0.67206, 0.55609, -0.10264
-0.43888, -1.23696, -0.20206, 0.04874, 0.67272, 0.55727, -0.10271
-0.44374, -1.23637, -0.20588, 0.05733, 0.67339, 0.55846, -0.10282
-0.44758, -1.23442, -0.20845, 0.06500, 0.67398, 0.55953, -0.10292
-0.45076, -1.23026, -0.21031, 0.07016, 0.67449, 0.56030, -0.10298
-0.45363, -1.22468, -0.21183, 0.07267, 0.67488, 0.56077, -0.10301
-0.45634, -1.21923, -0.21320, 0.07349, 0.67519, 0.56105, -0.10305
-0.45890, -1.21445, -0.21441, 0.07380, 0.67546, 0.56127, -0.10313
-0.46037, -1.20812, -0.21441, 0.07314, 0.67567, 0.56133, -0.10326
-0.46062, -1.19905, -0.21303, 0.07072, 0.67581, 0.56113, -0.10338
-0.46086, -1.18907, -0.21173, 0.06713, 0.67594, 0.56076, -0.10347
-0.46170, -1.17827, -0.21121, 0.06201, 0.67609, 0.56015, -0.10351
-0.46239, -1.16596, -0.21059, 0.05435, 0.67621, 0.55915, -0.10352
-0.46277, -1.15568, -0.20966, 0.04627, 0.67635, 0.55804, -0.10354
-0.46341, -1.15109, -0.20914, 0.04120, 0.67664, 0.55726, -0.10359
-0.46461, -1.15119, -0.20941, 0.03919, 0.67709, 0.55684, -0.10364
-0.46602, -1.15395, -0.20999, 0.03852, 0.67761, 0.55659, -0.10367
-0.46635, -1.15893, -0.20937, 0.03854, 0.67810, 0.55647, -0.10366
-0.46464, -1.16486, -0.20632, 0.03879, 0.67849, 0.55638, -0.10363
-0.46200, -1.16912, -0.20215, 0.03839, 0.67882, 0.55619, -0.10361
-0.46104, -1.17168, -0.20009, 0.03801, 0.67929, 0.55600, -0.10362
-0.46198, -1.17484, -0.20042, 0.03887, 0.67993, 0.55597, -0.10362
-0.46287, -1.17973, -0.20089, 0.04078, 0.68061, 0.55611, -0.10360
-0.46309, -1.18610, -0.20080, 0.04350, 0.68129, 0.55638, -0.10353
-0.46348, -1.19320, -0.20114, 0.04704, 0.68198, 0.55680, -0.10346
-0.46523, -1.20108, -0.20331, 0.05142, 0.68269, 0.55738, -0.10341
-0.46843, -1.21084, -0.20732, 0.05802, 0.68346, 0.55831, -0.10341
-0.47226, -1.22312, -0.21223, 0.06779, 0.68428, 0.55971, -0.10345
-0.47515, -1.23649, -0.21622, 0.07903, 0.68504, 0.56132, -0.10353
-0.47544, -1.24878, -0.21732, 0.08994, 0.68567, 0.56288, -0.10360
-0.47484, -1.25794, -0.21740, 0.09910, 0.68624, 0.56423, -0.10364
-0.47550, -1.26239, -0.21894, 0.10561, 0.68687, 0.56523, -0.10366
-0.47587, -1.26290, -0.22011, 0.11033, 0.68753, 0.56595, -0.10371
-0.47566, -1.26217, -0.22066, 0.11442, 0.68820, 0.56653, -0.10381
-0.47604, -1.26278, -0.22205, 0.11889, 0.68898, 0.56711, -0.10395
-0.47639, -1.26376, -0.22350, 0.12301, 0.68981, 0.56760, -0.10407
-0.47665, -1.26249, -0.22491, 0.12511, 0.69064, 0.56780, -0.10413
-0.47742, -1.25908, -0.22697, 0.12515, 0.69150, 0.56774, -0.10412
-0.47798, -1.25492, -0.22884, 0.12397, 0.69233, 0.56756, -0.10407
-0.47726, -1.25030, -0.22918, 0.12199, 0.69311, 0.56729, -0.10405
-0.47565, -1.24484, -0.22841, 0.11899, 0.69384, 0.56691, -0.10408
-0.47388, -1.23891, -0.22728, 0.11531, 0.69455, 0.56642, -0.10411
-0.47194, -1.23239, -0.22566, 0.11107, 0.69522, 0.56583, -0.10409
-0.46966, -1.22502, -0.22339, 0.10549, 0.69580, 0.56504, -0.10402
-0.46693, -1.21801, -0.22034, 0.09861, 0.69630, 0.56407, -0.10390
-0.46448, -1.21316, -0.21735, 0.09163, 0.69676, 0.56309, -0.10378
-0.46337, -1.21134, -0.21567, 0.08544, 0.69728, 0.56226, -0.10369
-0.46386, -1.21316, -0.21566, 0.08118, 0.69790, 0.56176, -0.10362
-0.46569, -1.21702, -0.21703, 0.07840, 0.69861, 0.56153, -0.10357
-0.46818, -1.21947, -0.21894, 0.07515, 0.69931, 0.56129, -0.10352
-0.47053, -1.22070, -0.22054, 0.07179, 0.69997, 0.56103, -0.10345
-0.47275, -1.22208, -0.22183, 0.06937, 0.70063, 0.56088, -0.10340
-0.47559, -1.22176, -0.22363, 0.06748, 0.70135, 0.56079, -0.10338
-0.47920, -1.21894, -0.22621, 0.06578, 0.70213, 0.56073, -0.10341
-0.48294, -1.21728, -0.22887, 0.06606, 0.70299, 0.56095, -0.10347
-0.48640, -1.21880, -0.23117, 0.06896, 0.70393, 0.56155, -0.10350
-0.49006, -1.22155, -0.23373, 0.07270, 0.70491, 0.56233, -0.10348
-0.49383, -1.22373, -0.23653, 0.07607, 0.70590, 0.56309, -0.10342
-0.49648, -1.22537, -0.23817, 0.07919, 0.70683, 0.56378, -0.10335
-0.49744, -1.22735, -0.23805, 0.08279, 0.70767, 0.56445, -0.10332
-0.49702, -1.22948, -0.23661, 0.08673, 0.70842, 0.56506, -0.10335
-0.49611, -1.23195, -0.23485, 0.09075, 0.70915, 0.56561, -0.10336
-0.49541, -1.23550, -0.23362, 0.09447, 0.70987, 0.56609, -0.10332
-0.49476, -1.23852, -0.23270, 0.09645, 0.71055, 0.56633, -0.10324
-0.49391, -1.23908, -0.23174, 0.09663, 0.71119, 0.56630, -0.10316
-0.49338, -1.23877, -0.23128, 0.09678, 0.71185, 0.56626, -0.10310
-0.49313, -1.23985, -0.23114, 0.09787, 0.71250, 0.56639, -0.10308
-0.49189, -1.24188, -0.22980, 0.10003, 0.71307, 0.56667, -0.10308
-0.48956, -1.24507, -0.22713, 0.10351, 0.71356, 0.56712, -0.10309
-0.48712, -1.25081, -0.22436, 0.10801, 0.71404, 0.56772, -0.10306
-0.48463, -1.25888, -0.22156, 0.11296, 0.71451, 0.56835, -0.10299
-0.48198, -1.26785, -0.21853, 0.11772, 0.71502, 0.56889, -0.10290
-0.47913, -1.27515, -0.21513, 0.12039, 0.71554, 0.56911, -0.10285
-0.47537, -1.27921, -0.21046, 0.11996, 0.71601, 0.56888, -0.10283
-0.47075, -1.28098, -0.20450, 0.11773, 0.71646, 0.56839, -0.10284
-0.46588, -1.28177, -0.19800, 0.11501, 0.71691, 0.56783, -0.10282
-0.46097, -1.28255, -0.19120, 0.11207, 0.71734, 0.56727, -0.10276
-0.45684, -1.28466, -0.18516, 0.10827, 0.71774, 0.56668, -0.10265
-0.45454, -1.28904, -0.18109, 0.10373, 0.71816, 0.56607, -0.10255
-0.45320, -1.29728, -0.17790, 0.10045, 0.71862, 0.56567, -0.10249
-0.45210, -1.30974, -0.17475, 0.10002, 0.71914, 0.56562, -0.10248
-0.45272, -1.32270, -0.17336, 0.10090, 0.71979, 0.56569, -0.10247
-0.45553, -1.33203, -0.17428, 0.09991, 0.72051, 0.56547, -0.10243
-0.45897, -1.33698, -0.17571, 0.09614, 0.72123, 0.56483, -0.10236
-0.46289, -1.33779, -0.17756, 0.08964, 0.72193, 0.56381, -0.10230
-0.46765, -1.33467, -0.18036, 0.08038, 0.72261, 0.56246, -0.10226
-0.47166, -1.32938, -0.18235, 0.06985, 0.72319, 0.56095, -0.10226
-0.47410, -1.32514, -0.18265, 0.06006, 0.72363, 0.55956, -0.10230
-0.47585, -1.32458, -0.18242, 0.05249, 0.72396, 0.55850, -0.10234
-0.47773, -1.32744, -0.18268, 0.04763, 0.72426, 0.55783, -0.10235
-0.48011, -1.33140, -0.18398, 0.04483, 0.72456, 0.55749, -0.10236
-0.48267, -1.33551, -0.18599, 0.04355, 0.72490, 0.55738, -0.10237
-0.48506, -1.34132, -0.18826, 0.04423, 0.72527, 0.55756, -0.10243
-0.48692, -1.34891, -0.19034, 0.04723, 0.72566, 0.55804, -0.10251
-0.48699, -1.35618, -0.19068, 0.05170, 0.72599, 0.55867, -0.10257
-0.48582, -1.36142, -0.18988, 0.05632, 0.72624, 0.55928, -0.10257
-0.48521, -1.36556, -0.19011, 0.06150, 0.72651, 0.55996, -0.10251
-0.48521, -1.36965, -0.19147, 0.06739, 0.72683, 0.56075, -0.10244
-0.48515, -1.37152, -0.19315, 0.07207, 0.72713, 0.56142, -0.10241
-0.48492, -1.37095, -0.19497, 0.07504, 0.72738, 0.56191, -0.10243
-0.48393, -1.36950, -0.19615, 0.07702, 0.72755, 0.56230, -0.10250
-0.48108, -1.36743, -0.19535, 0.07856, 0.72758, 0.56261, -0.10257
-0.47681, -1.36545, -0.19307, 0.08016, 0.72753, 0.56289, -0.10262
-0.47243, -1.36409, -0.19082, 0.08190, 0.72749, 0.56316, -0.10265
-0.46870, -1.36257, -0.18938, 0.08320, 0.72748, 0.56337, -0.10267
-0.46609, -1.35825, -0.18918, 0.08229, 0.72748, 0.56333, -0.10273
-0.46449, -1.34934, -0.19001, 0.07811, 0.72744, 0.56289, -0.10282
-0.46358, -1.33686, -0.19137, 0.07163, 0.72733, 0.56220, -0.10291
-0.46363, -1.32422, -0.19356, 0.06533, 0.72722, 0.56155, -0.10296
-0.46519, -1.31487, -0.19735, 0.06163, 0.72722, 0.56126, -0.10296
-0.46820, -1.30900, -0.20269, 0.06049, 0.72732, 0.56129, -0.10292
-0.47171, -1.30415, -0.20852, 0.05966, 0.72745, 0.56134, -0.10290
-0.47497, -1.29853, -0.21399, 0.05708, 0.72752, 0.56111, -0.10292
-0.47821, -1.29266, -0.21937, 0.05240, 0.72754, 0.56059, -0.10299
-0.48145, -1.28541, -0.22467, 0.04547, 0.72751, 0.55976, -0.10306
-0.48376, -1.27485, -0.22871, 0.03593, 0.72738, 0.55855, -0.10312
-0.48527, -1.26259, -0.23167, 0.02506, 0.72717, 0.55715, -0.10313
-0.48722, -1.25245, -0.23508, 0.01474, 0.72700, 0.55585, -0.10313
-0.48947, -1.24621, -0.23887, 0.00551, 0.72683, 0.55472, -0.10316
-0.49148, -1.24386, -0.24252, -0.00253, 0.72666, 0.55377, -0.10325
-0.49356, -1.24564, -0.24640, -0.00855, 0.72651, 0.55307, -0.10337
-0.49517, -1.24922, -0.24985, -0.01374, 0.72635, 0.55242, -0.10346
-0.49548, -1.25197, -0.25180, -0.01997, 0.72611, 0.55157, -0.10350
-0.49494, -1.25442, -0.25272, -0.02602, 0.72586, 0.55067, -0.10347
-0.49437, -1.25784, -0.25358, -0.03000, 0.72571, 0.54998, -0.10342
-0.49311, -1.26135, -0.25358, -0.03322, 0.72557, 0.54934, -0.10338
-0.49005, -1.26342, -0.25139, -0.03805, 0.72529, 0.54846, -0.10337
-0.48570, -1.26590, -0.24763, -0.04343, 0.72490, 0.54750, -0.10336
-0.48072, -1.27043, -0.24305, -0.04748, 0.72448, 0.54673, -0.10334
-0.47547, -1.27746, -0.23799, -0.04898, 0.72408, 0.54634, -0.10329
-0.47145, -1.28824, -0.23416, -0.04664, 0.72383, 0.54653, -0.10320
-0.46910, -1.30104, -0.23209, -0.04171, 0.72371, 0.54711, -0.10312
-0.46741, -1.31284, -0.23063, -0.03730, 0.72359, 0.54767, -0.10308
-0.46618, -1.32169, -0.22959, -0.03569, 0.72340, 0.54789, -0.10308
-0.46503, -1.32672, -0.22859, -0.03664, 0.72314, 0.54780, -0.10310
-0.46413, -1.32877, -0.22778, -0.03855, 0.72287, 0.54761, -0.10310
-0.46474, -1.32956, -0.22870, -0.04006, 0.72267, 0.54752, -0.10305
-0.46661, -1.32956, -0.23109, -0.04049, 0.72257, 0.54761, -0.10300
-0.46802, -1.32777, -0.23285, -0.04056, 0.72245, 0.54775, -0.10297
-0.46833, -1.32433, -0.23324, -0.04123, 0.72225, 0.54783, -0.10299
-0.46844, -1.32029, -0.23334, -0.04264, 0.72198, 0.54785, -0.10303
-0.46832, -1.31605, -0.23320, -0.04377, 0.72167, 0.54791, -0.10306
-0.46757, -1.31255, -0.23241, -0.04364, 0.72134, 0.54808, -0.10305
-0.46639, -1.31018, -0.23122, -0.04265, 0.72098, 0.54831, -0.10302
-0.46556, -1.30655, -0.23049, -0.04220, 0.72063, 0.54844, -0.10300
-0.46622, -1.29865, -0.23157, -0.04375, 0.72032, 0.54829, -0.10300
-0.46742, -1.28574, -0.23334, -0.04839, 0.72000, 0.54775, -0.10303
-0.46746, -1.27085, -0.23373, -0.05509, 0.71958, 0.54696, -0.10305
-0.46680, -1.25821, -0.23331, -0.06078, 0.71917, 0.54630, -0.10302
-0.46556, -1.24880, -0.23229, -0.06441, 0.71876, 0.54589, -0.10295
-0.46305, -1.24102, -0.22992, -0.06742, 0.71829, 0.54555, -0.10290
-0.46084, -1.23478, -0.22806, -0.07035, 0.71780, 0.54523, -0.10287
-0.46059, -1.23151, -0.22865, -0.07262, 0.71740, 0.54506, -0.10288
-0.46117, -1.23144, -0.23038, -0.07386, 0.71704, 0.54504, -0.10288
-0.46135, -1.23191, -0.23182, -0.07513, 0.71668, 0.54502, -0.10284
-0.46156, -1.23012, -0.23346, -0.07785, 0.71630, 0.54484, -0.10276
-0.46211, -1.22658, -0.23561, -0.08134, 0.71595, 0.54459, -0.10266
-0.46308, -1.22356, -0.23830, -0.08382, 0.71566, 0.54449, -0.10259
-0.46459, -1.22217, -0.24161, -0.08521, 0.71542, 0.54455, -0.10256
-0.46604, -1.22192, -0.24477, -0.08690, 0.71514, 0.54461, -0.10254
-0.46719, -1.22255, -0.24742, -0.08935, 0.71478, 0.54461, -0.10251
-0.46881, -1.22397, -0.25047, -0.09193, 0.71438, 0.54461, -0.10244
-0.47085, -1.22536, -0.25386, -0.09380, 0.71397, 0.54471, -0.10234
-0.47264, -1.22538, -0.25686, -0.09473, 0.71354, 0.54492, -0.10225
-0.47482, -1.22357, -0.26021, -0.09555, 0.71310, 0.54516, -0.10220
-0.47862, -1.22164, -0.26539, -0.09696, 0.71270, 0.54538, -0.10217
-0.48319, -1.22133, -0.27136, -0.09859, 0.71233, 0.54561, -0.10216
-0.48723, -1.22112, -0.27658, -0.10109, 0.71189, 0.54571, -0.10211
-0.49099, -1.21932, -0.28135, -0.10495, 0.71142, 0.54559, -0.10201
-0.49384, -1.21729, -0.28494, -0.10841, 0.71093, 0.54546, -0.10189
-0.49519, -1.21680, -0.28666, -0.11032, 0.71041, 0.54545, -0.10176
-0.49541, -1.21838, -0.28698, -0.11071, 0.70989, 0.54557, -0.10166
-0.49403, -1.22068, -0.28532, -0.11038, 0.70935, 0.54574, -0.10159
-0.49058, -1.22191, -0.28117, -0.11016, 0.70876, 0.54584, -0.10151
-0.48609, -1.22231, -0.27577, -0.10924, 0.70819, 0.54599, -0.10140
-0.48242, -1.22400, -0.27130, -0.10643, 0.70776, 0.54635, -0.10125
-0.48017, -1.22868, -0.26845, -0.10100, 0.70748, 0.54706, -0.10108
-0.47850, -1.23526, -0.26630, -0.09320, 0.70733, 0.54806, -0.10093
-0.47717, -1.24260, -0.26463, -0.08374, 0.70726, 0.54923, -0.10082
-0.47615, -1.25027, -0.26337, -0.07332, 0.70725, 0.55049, -0.10076
-0.47525, -1.25660, -0.26229, -0.06319, 0.70728, 0.55167, -0.10071
-0.47496, -1.26120, -0.26208, -0.05333, 0.70738, 0.55279, -0.10065
-0.47540, -1.26521, -0.26297, -0.04273, 0.70760, 0.55396, -0.10054
-0.47512, -1.26828, -0.26326, -0.03268, 0.70781, 0.55501, -0.10043
-0.47275, -1.26973, -0.26130, -0.02508, 0.70787, 0.55570, -0.10036
-0.46907, -1.27048, -0.25792, -0.01915, 0.70781, 0.55616, -0.10036
-0.46439, -1.27082, -0.25337, -0.01435, 0.70763, 0.55645, -0.10043
-0.45883, -1.26903, -0.24775, -0.01137, 0.70732, 0.55653, -0.10052
-0.45416, -1.26481, -0.24314, -0.00906, 0.70702, 0.55656, -0.10059
-0.45056, -1.26028, -0.23985, -0.00658, 0.70678, 0.55667, -0.10060
-0.44742, -1.25608, -0.23716, -0.00574, 0.70652, 0.55664, -0.10057
-0.44567, -1.25047, -0.23606, -0.00763, 0.70629, 0.55633, -0.10055
-0.44581, -1.24236, -0.23701, -0.01165, 0.70613, 0.55581, -0.10057
-0.44674, -1.23346, -0.23866, -0.01669, 0.70603, 0.55522, -0.10063
-0.44767, -1.22577, -0.23999, -0.02128, 0.70597, 0.55472, -0.10069
-0.44876, -1.22030, -0.24104, -0.02463, 0.70595, 0.55439, -0.10072
-0.45041, -1.21760, -0.24226, -0.02663, 0.70597, 0.55426, -0.10071
-0.45234, -1.21847, -0.24336, -0.02717, 0.70601, 0.55439, -0.10067
-0.45416, -1.22325, -0.24396, -0.02616, 0.70601, 0.55480, -0.10063
-0.45685, -1.23055, -0.24535, -0.02336, 0.70606, 0.55552, -0.10063
-0.46123, -1.23855, -0.24855, -0.01866, 0.70620, 0.55653, -0.10068
-0.46661, -1.24575, -0.25278, -0.01290, 0.70639, 0.55771, -0.10074
-0.47122, -1.25193, -0.25597, -0.00720, 0.70653, 0.55888, -0.10079
-0.47404, -1.25839, -0.25701, -0.00174, 0.70657, 0.56001, -0.10080
-0.47579, -1.26529, -0.25685, 0.00328, 0.70658, 0.56107, -0.10076
-0.47790, -1.27229, -0.25718, 0.00817, 0.70662, 0.56210, -0.10071
-0.48078, -1.28083, -0.25848, 0.01458, 0.70674, 0.56330, -0.10069
-0.48327, -1.29007, -0.25948, 0.02239, 0.70688, 0.56464, -0.10072
-0.48455, -1.29805, -0.25932, 0.03028, 0.70696, 0.56598, -0.10078
-0.48495, -1.30564, -0.25849, 0.03834, 0.70702, 0.56738, -0.10083
-0.48463, -1.31277, -0.25717, 0.04642, 0.70704, 0.56881, -0.10081
-0.48320, -1.31861, -0.25484, 0.05420, 0.70699, 0.57024, -0.10077
-0.48184, -1.32371, -0.25281, 0.06245, 0.70693, 0.57174, -0.10074
-0.48215, -1.32892, -0.25296, 0.07196, 0.70697, 0.57340, -0.10075
-0.48367, -1.33493, -0.25470, 0.08268, 0.70711, 0.57521, -0.10081
-0.48502, -1.34114, -0.25638, 0.09350, 0.70725, 0.57698, -0.10087
-0.48529, -1.34551, -0.25683, 0.10187, 0.70729, 0.57841, -0.10090
-0.48449, -1.34831, -0.25599, 0.10705, 0.70721, 0.57943, -0.10090
-0.48338, -1.35157, -0.25465, 0.11095, 0.70707, 0.58028, -0.10087
-0.48212, -1.35476, -0.25304, 0.11446, 0.70694, 0.58105, -0.10087
-0.48042, -1.35656, -0.25074, 0.11768, 0.70682, 0.58171, -0.10092
-0.47887, -1.35659, -0.24835, 0.12036, 0.70672, 0.58224, -0.10100
-0.47834, -1.35401, -0.24688, 0.12077, 0.70665, 0.58244, -0.10108
-0.47840, -1.34827, -0.24588, 0.11805, 0.70655, 0.58221, -0.10112
-0.47885, -1.34190, -0.24519, 0.11429, 0.70647, 0.58180, -0.10113
-0.47985, -1.33880, -0.24503, 0.11200, 0.70648, 0.58158, -0.10114
-0.48133, -1.34054, -0.24530, 0.11250, 0.70662, 0.58175, -0.10116
-0.48323, -1.34632, -0.24590, 0.11531, 0.70688, 0.58224, -0.10121
-0.48563, -1.35308, -0.24689, 0.11746, 0.70717, 0.58270, -0.10127
-0.48843, -1.35908, -0.24816, 0.11776, 0.70745, 0.58296, -0.10131
-0.49070, -1.36576, -0.24860, 0.11821, 0.70769, 0.58326, -0.10132
-0.49195, -1.37272, -0.24766, 0.11960, 0.70789, 0.58370, -0.10132
-0.49240, -1.37761, -0.24564, 0.12057, 0.70799, 0.58409, -0.10134
-0.49236, -1.38044, -0.24296, 0.12064, 0.70801, 0.58438, -0.10140
-0.49162, -1.38329, -0.23945, 0.12086, 0.70796, 0.58473, -0.10147
-0.48961, -1.38796, -0.23449, 0.12184, 0.70782, 0.58522, -0.10153
-0.48736, -1.39495, -0.22928, 0.12358, 0.70764, 0.58585, -0.10153
-0.48631, -1.40441, -0.22549, 0.12628, 0.70751, 0.58664, -0.10147
-0.48495, -1.41648, -0.22141, 0.13030, 0.70737, 0.58759, -0.10137
-0.48240, -1.42958, -0.21609, 0.13562, 0.70722, 0.58867, -0.10127
-0.48001, -1.44178, -0.21117, 0.14194, 0.70714, 0.58983, -0.10120
-0.47746, -1.45150, -0.20621, 0.14851, 0.70710, 0.59096, -0.10117
-0.47399, -1.45622, -0.20027, 0.15334, 0.70702, 0.59182, -0.10114
-0.47058, -1.45694, -0.19450, 0.15569, 0.70690, 0.59237, -0.10108
-0.46844, -1.45760, -0.19039, 0.15702, 0.70682, 0.59285, -0.10097
-0.46720, -1.45799, -0.18754, 0.15777, 0.70675, 0.59329, -0.10086
-0.46632, -1.45749, -0.18521, 0.15880, 0.70668, 0.59377, -0.10081
-0.46659, -1.45754, -0.18435, 0.16117, 0.70669, 0.59442, -0.10082
-0.46836, -1.45738, -0.18537, 0.16340, 0.70677, 0.59507, -0.10087
-0.47062, -1.45537, -0.18707, 0.16331, 0.70682, 0.59544, -0.10091
-0.47228, -1.45142, -0.18819, 0.16049, 0.70680, 0.59548, -0.10092
-0.47309, -1.44630, -0.18838, 0.15582, 0.70667, 0.59529, -0.10090
-0.47352, -1.44022, -0.18811, 0.15006, 0.70645, 0.59495, -0.10090
-0.47365, -1.43510, -0.18741, 0.14518, 0.70616, 0.59472, -0.10093
-0.47291, -1.43309, -0.18566, 0.14290, 0.70581, 0.59480, -0.10100
-0.47202, -1.43327, -0.18377, 0.14165, 0.70545, 0.59503, -0.10108
-0.47233, -1.43478, -0.18329, 0.13958, 0.70512, 0.59520, -0.10112
-0.47413, -1.43761, -0.18452, 0.13721, 0.70487, 0.59538, -0.10109
-0.47757, -1.44025, -0.18762, 0.13525, 0.70474, 0.59559, -0.10103
-0.48246, -1.44209, -0.19241, 0.13414, 0.70474, 0.59586, -0.10097
-0.48749, -1.44517, -0.19739, 0.13440, 0.70482, 0.59624, -0.10095
-0.49114, -1.45010, -0.20077, 0.13536, 0.70487, 0.59668, -0.10099
-0.49375, -1.45504, -0.20291, 0.13636, 0.70486, 0.59713, -0.10105
-0.49667, -1.45816, -0.20537, 0.13663, 0.70482, 0.59751, -0.10110
-0.49918, -1.45905, -0.20732, 0.13473, 0.70465, 0.59767, -0.10110
-0.49951, -1.45890, -0.20656, 0.13104, 0.70425, 0.59764, -0.10109
-0.49875, -1.46003, -0.20441, 0.12785, 0.70375, 0.59770, -0.10110
-0.49908, -1.46413, -0.20346, 0.12688, 0.70336, 0.59808, -0.10115
-0.50014, -1.47093, -0.20320, 0.12827, 0.70308, 0.59875, -0.10124
-0.50129, -1.47924, -0.20291, 0.13141, 0.70291, 0.59961, -0.10136
-0.50219, -1.48799, -0.20222, 0.13500, 0.70280, 0.60047, -0.10145
-0.50246, -1.49630, -0.20078, 0.13763, 0.70271, 0.60117, -0.10149
-0.50211, -1.50261, -0.19860, 0.13828, 0.70258, 0.60158, -0.10148
-0.50053, -1.50583, -0.19501, 0.13681, 0.70235, 0.60169, -0.10148
-0.49806, -1.50689, -0.19042, 0.13456, 0.70206, 0.60168, -0.10152
-0.49544, -1.50767, -0.18571, 0.13302, 0.70174, 0.60175, -0.10161
-0.49248, -1.50812, -0.18076, 0.13248, 0.70140, 0.60190, -0.10171
-0.49018, -1.50785, -0.17684, 0.13275, 0.70110, 0.60212, -0.10180
-0.48882, -1.50785, -0.17425, 0.13327, 0.70085, 0.60235, -0.10185
-0.48730, -1.50871, -0.17169, 0.13388, 0.70060, 0.60255, -0.10189
-0.48601, -1.51079, -0.16964, 0.13569, 0.70044, 0.60284, -0.10194
-0.48523, -1.51375, -0.16841, 0.13860, 0.70038, 0.60320, -0.10200
-0.48471, -1.51617, -0.16765, 0.14096, 0.70034, 0.60341, -0.10207
-0.48458, -1.51730, -0.16753, 0.14215, 0.70028, 0.60340, -0.10210
-0.48457, -1.51604, -0.16776, 0.14177, 0.70017, 0.60316, -0.10208
-0.48434, -1.51145, -0.16793, 0.13932, 0.70000, 0.60265, -0.10205
-0.48392, -1.50610, -0.16808, 0.13665, 0.69982, 0.60215, -0.10204
-0.48396, -1.50199, -0.16891, 0.13527, 0.69969, 0.60186, -0.10207
-0.48450, -1.49773, -0.17034, 0.13387, 0.69961, 0.60162, -0.10214
-0.48525, -1.49179, -0.17196, 0.13089, 0.69951, 0.60122, -0.10219
-0.48674, -1.48510, -0.17443, 0.12716, 0.69942, 0.60075, -0.10220
-0.48838, -1.48022, -0.17705, 0.12420, 0.69932, 0.60037, -0.10216
-0.48933, -1.47622, -0.17874, 0.12108, 0.69913, 0.59994, -0.10207
-0.49013, -1.46985, -0.18010, 0.11596, 0.69884, 0.59924, -0.10197
-0.49074, -1.46094, -0.18113, 0.10926, 0.69847, 0.59836, -0.10191
-0.49057, -1.45142, -0.18117, 0.10278, 0.69805, 0.59752, -0.10190
-0.48937, -1.44196, -0.17989, 0.09675, 0.69758, 0.59674, -0.10193
-0.48764, -1.43255, -0.17792, 0.09082, 0.69707, 0.59600, -0.10196
-0.48610, -1.42377, -0.17611, 0.08578, 0.69660, 0.59537, -0.10195
-0.48469, -1.41616, -0.17434, 0.08204, 0.69618, 0.59487, -0.10193
-0.48402, -1.40906, -0.17332, 0.07881, 0.69584, 0.59442, -0.10190
-0.48530, -1.40200, -0.17446, 0.07583, 0.69566, 0.59399, -0.10189
-0.48822, -1.39624, -0.17741, 0.07336, 0.69561, 0.59364, -0.10188
-0.49093, -1.39157, -0.18001, 0.07060, 0.69556, 0.59325, -0.10186
-0.49162, -1.38637, -0.18014, 0.06700, 0.69538, 0.59272, -0.10181
-0.49052, -1.37929, -0.17816, 0.06197, 0.69505, 0.59198, -0.10172
-0.48936, -1.37010, -0.17605, 0.05519, 0.69466, 0.59104, -0.10159
-0.48846, -1.36102, -0.17416, 0.04919, 0.69429, 0.59024, -0.10145
-0.48770, -1.35340, -0.17242, 0.04556, 0.69399, 0.58976, -0.10134
-0.48768, -1.34656, -0.17165, 0.04268, 0.69375, 0.58942, -0.10127
-0.48824, -1.33897, -0.17171, 0.03888, 0.69350, 0.58899, -0.10123
-0.48915, -1.32978, -0.17233, 0.03315, 0.69322, 0.58834, -0.10115
-0.49004, -1.31920, -0.17305, 0.02542, 0.69289, 0.58744, -0.10102
-0.49046, -1.30782, -0.17335, 0.01722, 0.69255, 0.58645, -0.10087
-0.49052, -1.29634, -0.17351, 0.00962, 0.69225, 0.58550, -0.10074
-0.49037, -1.28530, -0.17369, 0.00275, 0.69197, 0.58459, -0.10066
-0.49027, -1.27613, -0.17412, -0.00222, 0.69173, 0.58391, -0.10066
-0.49051, -1.27022, -0.17513, -0.00433, 0.69156, 0.58358, -0.10069
-0.49051, -1.26708, -0.17598, -0.00447, 0.69141, 0.58351, -0.10073
-0.48907, -1.26534, -0.17526, -0.00408, 0.69116, 0.58353, -0.10074
-0.48713, -1.26480, -0.17409, -0.00378, 0.69084, 0.58359, -0.10073
-0.48669, -1.26537, -0.17472, -0.00404, 0.69052, 0.58366, -0.10073
-0.48749, -1.26578, -0.17673, -0.00581, 0.69016, 0.58360, -0.10075
