9.54084, 1.91985, 1.90382, 0.02455, -2.63682, 0.02866
7.84473, 1.64278, 2.03317, -0.07526, -2.25481, 0.07049
6.42823, 1.28052, 2.17827, -0.15434, -1.94852, 0.10890
4.01013, 0.96455, 2.62331, -0.21231, -1.69243, 0.12148
2.49811, 0.74096, 3.30821, -0.24658, -1.52049, 0.12786
0.86799, 0.67502, 3.07769, -0.25703, -1.39454, 0.12497
-0.93919, 0.70681, 3.00775, -0.25556, -1.30616, 0.11902
-2.30500, 0.92156, 3.70984, -0.24119, -1.27803, 0.10325
-2.39844, 1.24717, 3.90790, -0.23830, -1.28593, 0.08909
-2.08538, 1.51816, 3.77779, -0.25708, -1.26284, 0.07416
-1.20313, 1.46995, 3.40640, -0.28741, -1.20387, 0.06607
-1.36663, 1.28843, 3.11025, -0.31995, -1.09021, 0.06707
-1.79501, 0.88929, 3.23557, -0.34142, -0.96835, 0.09025
-2.96987, 1.17529, 1.28867, -0.34692, -0.87962, 0.13489
-3.93614, 1.06704, 4.55670, -0.34925, -0.78573, 0.13247
-3.43534, 0.77932, 2.19607, -0.35033, -0.77251, 0.13984
-4.02857, 1.35579, 4.81533, -0.32761, -0.71899, 0.13041
-3.36836, 1.30490, 3.24455, -0.34501, -0.70320, 0.14824
-3.35296, 1.43564, 3.98876, -0.36292, -0.64083, 0.13587
-3.62247, 1.17930, 3.54168, -0.39324, -0.59604, 0.14141
-3.75668, 1.09450, 3.88062, -0.40750, -0.57220, 0.14008
-4.15511, 1.05228, 3.76258, -0.41766, -0.56430, 0.14078
-4.24477, 1.02633, 3.83118, -0.41843, -0.57581, 0.13771
-4.29009, 1.10390, 3.42186, -0.41221, -0.59916, 0.13526
-4.13170, 1.16558, 3.72158, -0.40527, -0.62359, 0.13645
-4.12587, 1.14775, 3.97586, -0.39776, -0.64006, 0.13405
-3.65555, 1.19129, 3.82288, -0.39186, -0.65400, 0.13087
-3.34693, 1.31131, 4.22444, -0.38630, -0.64046, 0.12235
-2.98337, 1.36404, 3.67339, -0.39052, -0.62117, 0.11432
-2.78310, 1.23724, 4.07614, -0.39702, -0.59247, 0.10831
-2.58390, 1.22512, 3.99284, -0.40445, -0.56706, 0.10872
-2.53827, 1.15931, 3.98578, -0.41066, -0.54176, 0.10900
-2.45531, 1.05895, 3.89470, -0.41453, -0.52834, 0.10953
-2.55507, 1.08655, 3.93622, -0.41428, -0.52029, 0.11149
-2.76989, 1.07980, 3.81170, -0.41354, -0.52202, 0.11485
-2.67428, 1.10296, 4.05856, -0.40940, -0.53522, 0.11793
-2.52256, 1.12381, 3.98309, -0.40771, -0.54506, 0.11965
-2.49344, 1.14187, 3.99021, -0.40785, -0.54287, 0.11755
-2.37839, 1.27578, 3.85893, -0.40575, -0.54395, 0.11728
-2.36312, 1.20481, 3.97141, -0.40792, -0.54187, 0.11561
-2.39452, 1.17123, 3.92855, -0.40950, -0.53569, 0.11435
-2.50775, 1.21590, 3.91658, -0.40933, -0.53349, 0.11556
-2.37173, 1.14095, 3.77620, -0.40830, -0.54068, 0.11616
-2.33767, 1.15568, 3.99012, -0.40734, -0.54052, 0.11522
-2.34955, 1.24979, 3.86835, -0.40764, -0.53803, 0.11505
-2.38324, 1.13567, 3.86176, -0.40867, -0.53781, 0.11510
-2.43547, 1.18913, 3.80174, -0.40745, -0.54137, 0.11653
-2.43437, 1.21941, 3.88491, -0.40614, -0.54386, 0.11802
-2.29816, 1.23708, 3.88833, -0.40411, -0.54754, 0.11652
-2.22375, 1.21878, 3.83049, -0.40495, -0.54671, 0.11554
-2.16192, 1.23478, 3.86551, -0.40629, -0.54213, 0.11348
-2.23001, 1.17207, 3.93858, -0.40749, -0.53942, 0.11462
-2.22988, 1.19482, 3.87153, -0.40609, -0.54216, 0.11454
-2.13080, 1.24825, 3.88291, -0.40463, -0.54507, 0.11490
-2.23323, 1.22654, 3.95602, -0.40543, -0.54173, 0.11508
-2.28075, 1.24738, 3.85219, -0.40555, -0.54237, 0.11619
-2.25850, 1.20815, 3.85038, -0.40484, -0.54497, 0.11642
-2.22218, 1.25269, 3.95330, -0.40320, -0.54571, 0.11748
-2.28752, 1.23439, 3.79126, -0.40435, -0.54604, 0.11631
-2.16436, 1.19970, 3.87497, -0.40414, -0.54734, 0.11617
-2.11546, 1.30566, 3.90776, -0.40306, -0.54596, 0.11521
-2.11081, 1.26228, 3.81770, -0.40420, -0.54454, 0.11523
-2.23666, 1.19898, 3.92220, -0.40489, -0.54307, 0.11466
-2.08861, 1.25032, 3.86841, -0.40318, -0.54501, 0.11477
-2.12569, 1.17764, 3.79697, -0.40415, -0.54564, 0.11555
-2.16792, 1.25364, 3.89464, -0.40342, -0.54542, 0.11487
-2.15634, 1.29265, 3.95948, -0.40290, -0.54652, 0.11589
-2.17334, 1.30474, 3.86021, -0.40145, -0.54760, 0.11611
-2.15947, 1.20736, 3.78334, -0.40391, -0.54814, 0.11550
-2.05770, 1.32369, 3.86666, -0.40179, -0.54969, 0.11570
-2.02916, 1.39026, 3.96409, -0.40052, -0.54835, 0.11577
-2.08318, 1.22596, 3.91366, -0.40349, -0.54619, 0.11426
-2.12614, 1.19703, 3.81054, -0.40455, -0.54513, 0.11419
-2.18231, 1.23982, 3.83040, -0.40390, -0.54415, 0.11611
-2.11057, 1.31798, 3.88698, -0.40164, -0.54601, 0.11593
-2.04010, 1.22339, 3.76251, -0.40290, -0.54990, 0.11566
-1.93553, 1.36321, 3.99599, -0.40094, -0.55109, 0.11522
-2.03296, 1.32067, 3.87963, -0.40155, -0.54845, 0.11502
-2.05591, 1.24724, 3.68452, -0.40266, -0.54899, 0.11499
-2.05011, 1.40504, 3.92432, -0.39992, -0.54938, 0.11599
-2.03797, 1.29749, 3.89908, -0.40177, -0.54915, 0.11580
-2.09012, 1.28569, 3.75722, -0.40288, -0.54687, 0.11422
-2.12849, 1.24973, 3.86157, -0.40310, -0.54596, 0.11485
-2.02625, 1.30816, 3.80131, -0.40144, -0.54891, 0.11623
-1.95301, 1.34407, 3.84598, -0.40074, -0.55030, 0.11477
-2.09012, 1.22307, 3.84096, -0.40291, -0.54862, 0.11550
-2.02697, 1.31654, 3.80086, -0.40113, -0.54952, 0.11578
-2.01252, 1.30160, 3.75572, -0.40206, -0.55106, 0.11605
-2.01669, 1.33568, 3.83210, -0.40002, -0.55024, 0.11462
-1.92320, 1.43617, 3.90351, -0.39856, -0.54959, 0.11488
-2.01971, 1.25041, 3.79482, -0.40215, -0.54824, 0.11427
-2.11066, 1.22605, 3.72374, -0.40286, -0.54841, 0.11511
-2.03382, 1.43928, 3.87185, -0.39922, -0.54967, 0.11629
-2.00227, 1.37218, 3.85792, -0.39908, -0.55039, 0.11717
-2.09877, 1.25381, 3.71011, -0.40245, -0.54928, 0.11346
-2.04634, 1.31411, 3.82690, -0.40123, -0.54944, 0.11511
-1.91844, 1.45068, 3.90850, -0.39740, -0.55188, 0.11574
-2.02183, 1.24091, 3.83259, -0.40138, -0.54996, 0.11474
-2.05203, 1.11975, 3.77417, -0.40277, -0.54928, 0.11372
-1.90024, 1.44392, 3.80615, -0.39911, -0.55172, 0.11631
-1.95176, 1.28962, 3.80583, -0.40018, -0.55044, 0.11549
-1.99488, 1.25571, 3.77403, -0.40145, -0.55012, 0.11371
-1.89697, 1.40157, 3.84423, -0.39867, -0.55175, 0.11582
-1.93356, 1.39654, 3.80540, -0.39893, -0.55099, 0.11468
