-0.48652, -0.80645, 0.51147, -1.78311, 0.90692, 0.40426, -0.26212
-0.47916, -0.81305, 0.51275, -1.77491, 0.90239, 0.41070, -0.25121
-0.48107, -0.80538, 0.51496, -1.76599, 0.90837, 0.40482, -0.21056
-0.48964, -0.81475, 0.52093, -1.77010, 0.88677, 0.41684, -0.20252
-0.47956, -0.79962, 0.52615, -1.75652, 0.86836, 0.41449, -0.21892
-0.47676, -0.80574, 0.52580, -1.76829, 0.85890, 0.42427, -0.23113
-0.48815, -0.82690, 0.51531, -1.76522, 0.85914, 0.42752, -0.24427
-0.48393, -0.80540, 0.52086, -1.76857, 0.85035, 0.43431, -0.26557
-0.49441, -0.78552, 0.52149, -1.75372, 0.84289, 0.43993, -0.28543
-0.49812, -0.80789, 0.52977, -1.77091, 0.84216, 0.45435, -0.30875
-0.48116, -0.81940, 0.51862, -1.76104, 0.82638, 0.45803, -0.32248
-0.49351, -0.80329, 0.52080, -1.79014, 0.82183, 0.45866, -0.34371
-0.49909, -0.81402, 0.52808, -1.77530, 0.81359, 0.46062, -0.36292
-0.49268, -0.80303, 0.52363, -1.76431, 0.81352, 0.46140, -0.38803
-0.49088, -0.82225, 0.53129, -1.76209, 0.83649, 0.46022, -0.43615
-0.48285, -0.79234, 0.53051, -1.75634, 0.81462, 0.44886, -0.43579
-0.48306, -0.79189, 0.52097, -1.75033, 0.81125, 0.43438, -0.44259
-0.48334, -0.79509, 0.52909, -1.76567, 0.79710, 0.43403, -0.43217
-0.46035, -0.81242, 0.51377, -1.73940, 0.79164, 0.44268, -0.48755
-0.45515, -0.80725, 0.51408, -1.73122, 0.82244, 0.42560, -0.50523
-0.45261, -0.79796, 0.50978, -1.75515, 0.82292, 0.42081, -0.49667
-0.45012, -0.78639, 0.52033, -1.73864, 0.81804, 0.42292, -0.47704
-0.44766, -0.80273, 0.51487, -1.71951, 0.82331, 0.40788, -0.48931
-0.45120, -0.79498, 0.50118, -1.73175, 0.81647, 0.40247, -0.48567
-0.43357, -0.79496, 0.51402, -1.73140, 0.83746, 0.40031, -0.50001
-0.42710, -0.79578, 0.51400, -1.71522, 0.85167, 0.40685, -0.50074
-0.43389, -0.81073, 0.52714, -1.70374, 0.86346, 0.40200, -0.49622
-0.41669, -0.80359, 0.50424, -1.70748, 0.90186, 0.39534, -0.46586
-0.42696, -0.80697, 0.51093, -1.71815, 0.90633, 0.40048, -0.47524
-0.44168, -0.80663, 0.51185, -1.72477, 0.89953, 0.39325, -0.43746
-0.44561, -0.80357, 0.49238, -1.71830, 0.92699, 0.38132, -0.41519
-0.44479, -0.79013, 0.50779, -1.72377, 0.93715, 0.38385, -0.42859
-0.43145, -0.78749, 0.48711, -1.72100, 0.96651, 0.38563, -0.46350
-0.43127, -0.78428, 0.51403, -1.72039, 0.98370, 0.38135, -0.44656
-0.42473, -0.78683, 0.49867, -1.71637, 1.01854, 0.38898, -0.42904
-0.42445, -0.80251, 0.50882, -1.72857, 1.03587, 0.39502, -0.39801
-0.45115, -0.81463, 0.51597, -1.72033, 1.04928, 0.39340, -0.38723
-0.46057, -0.78894, 0.51207, -1.70743, 1.05530, 0.40795, -0.41525
-0.45497, -0.80612, 0.51170, -1.71049, 1.07811, 0.41196, -0.43950
-0.46892, -0.79342, 0.51138, -1.71841, 1.08559, 0.40279, -0.44158
-0.46942, -0.78591, 0.52686, -1.71713, 1.11487, 0.39612, -0.45025
-0.46402, -0.78506, 0.50409, -1.69961, 1.12573, 0.40226, -0.44273
-0.47536, -0.78344, 0.53370, -1.69990, 1.15719, 0.40013, -0.46470
-0.48689, -0.77494, 0.51245, -1.69949, 1.15375, 0.41234, -0.47284
-0.49781, -0.77411, 0.50190, -1.69718, 1.16251, 0.40402, -0.49187
-0.50011, -0.77234, 0.52405, -1.69083, 1.16235, 0.40059, -0.49684
-0.49450, -0.77966, 0.52093, -1.67142, 1.16823, 0.39044, -0.48841
-0.51168, -0.78207, 0.51379, -1.67997, 1.16221, 0.38788, -0.48824
-0.51739, -0.78210, 0.52192, -1.68199, 1.15064, 0.39135, -0.44784
-0.51848, -0.79190, 0.52206, -1.67412, 1.13719, 0.39103, -0.43813
-0.51646, -0.77531, 0.52798, -1.68604, 1.15663, 0.39284, -0.44983
-0.52633, -0.77826, 0.51702, -1.68832, 1.17033, 0.39980, -0.43469
-0.53456, -0.78684, 0.50970, -1.68699, 1.17087, 0.39724, -0.44465
-0.54101, -0.78564, 0.52675, -1.68072, 1.16697, 0.37838, -0.39549
-0.53521, -0.79863, 0.50637, -1.69118, 1.16207, 0.37390, -0.39577
-0.53907, -0.78433, 0.50257, -1.66326, 1.16101, 0.37057, -0.35733
-0.54170, -0.78608, 0.50446, -1.67456, 1.14867, 0.37144, -0.38950
-0.54696, -0.79178, 0.50837, -1.67188, 1.15330, 0.38992, -0.38115
-0.55037, -0.78880, 0.52763, -1.66008, 1.16407, 0.38876, -0.36054
-0.55555, -0.78072, 0.50322, -1.67258, 1.17088, 0.38916, -0.33925
-0.52943, -0.80171, 0.49923, -1.66838, 1.17972, 0.38132, -0.30939
-0.53355, -0.80526, 0.51182, -1.66079, 1.16775, 0.37201, -0.30579
-0.53427, -0.79325, 0.49411, -1.67017, 1.15624, 0.36455, -0.31932
-0.51698, -0.78739, 0.47817, -1.66715, 1.14428, 0.35042, -0.29423
-0.52747, -0.79049, 0.48702, -1.67383, 1.14487, 0.35291, -0.28299
-0.52846, -0.79577, 0.48973, -1.66229, 1.13827, 0.35964, -0.28409
-0.54538, -0.79268, 0.49176, -1.65392, 1.13058, 0.34514, -0.26420
-0.54111, -0.79220, 0.48562, -1.66758, 1.13439, 0.34644, -0.29846
-0.55014, -0.79728, 0.47740, -1.67403, 1.12288, 0.34883, -0.32983
-0.54749, -0.78999, 0.49877, -1.67016, 1.12870, 0.33826, -0.33419
-0.54747, -0.79051, 0.48109, -1.67680, 1.12566, 0.33485, -0.36977
-0.54492, -0.80381, 0.50581, -1.67342, 1.11647, 0.32963, -0.34973
-0.55613, -0.80116, 0.49674, -1.67894, 1.12434, 0.32497, -0.35175
-0.56264, -0.80432, 0.48940, -1.68773, 1.14778, 0.31542, -0.39674
-0.57479, -0.77957, 0.50676, -1.67606, 1.15148, 0.31268, -0.43286
-0.58275, -0.79579, 0.49332, -1.68141, 1.14957, 0.32407, -0.48511
-0.57562, -0.81448, 0.50750, -1.68967, 1.15462, 0.32028, -0.46213
-0.58164, -0.80339, 0.51497, -1.67249, 1.15660, 0.33189, -0.47518
-0.57557, -0.80636, 0.48747, -1.68396, 1.13796, 0.33925, -0.51936
-0.57363, -0.80650, 0.49864, -1.67290, 1.11875, 0.34376, -0.50490
-0.59089, -0.81981, 0.49206, -1.67016, 1.12270, 0.32169, -0.52512
-0.59439, -0.80900, 0.51037, -1.68328, 1.10924, 0.32610, -0.56683
-0.59232, -0.81112, 0.49256, -1.66213, 1.09018, 0.32643, -0.60996
-0.57553, -0.81094, 0.50083, -1.67072, 1.08007, 0.31652, -0.59356
-0.58622, -0.80555, 0.50270, -1.65487, 1.07700, 0.32157, -0.55739
-0.59845, -0.81511, 0.51144, -1.66612, 1.05094, 0.32412, -0.52649
-0.59333, -0.82037, 0.49832, -1.67017, 1.05142, 0.34002, -0.53907
-0.59059, -0.78845, 0.49748, -1.67336, 1.05052, 0.33891, -0.53398
-0.59582, -0.82379, 0.51983, -1.67286, 1.04510, 0.35257, -0.53145
-0.59129, -0.82261, 0.51038, -1.66126, 1.02991, 0.35370, -0.50035
-0.59311, -0.81610, 0.50637, -1.66631, 1.01501, 0.35380, -0.48412
-0.58616, -0.80294, 0.50402, -1.67411, 1.01325, 0.34893, -0.45289
-0.58580, -0.81634, 0.47924, -1.66924, 0.99175, 0.34947, -0.40428
-0.57446, -0.82099, 0.47864, -1.67047, 0.98654, 0.35585, -0.37402
-0.56732, -0.80705, 0.46659, -1.67521, 1.00862, 0.35225, -0.36089
-0.55688, -0.81016, 0.48188, -1.67957, 1.00182, 0.34685, -0.33552
-0.56173, -0.82487, 0.48365, -1.68594, 0.98789, 0.34711, -0.30849
-0.56998, -0.81895, 0.45439, -1.67307, 0.99225, 0.34711, -0.25237
-0.57080, -0.82538, 0.44652, -1.66912, 0.97404, 0.33410, -0.22281
-0.54069, -0.81216, 0.43430, -1.66711, 0.96833, 0.34449, -0.23521
-0.55648, -0.80851, 0.42807, -1.65395, 0.96001, 0.35388, -0.23781
-0.55567, -0.81146, 0.45050, -1.65193, 0.96911, 0.35024, -0.21850
-0.54357, -0.80309, 0.44734, -1.67381, 0.96649, 0.34691, -0.21596
-0.54609, -0.79633, 0.43258, -1.64622, 0.95217, 0.35883, -0.19627
-0.53717, -0.78815, 0.42444, -1.66034, 0.95383, 0.35055, -0.21524
-0.52133, -0.78437, 0.42821, -1.65721, 0.93702, 0.34399, -0.26162
-0.53113, -0.77938, 0.43046, -1.64571, 0.93015, 0.34143, -0.30233
-0.52779, -0.79276, 0.42263, -1.62827, 0.94934, 0.34771, -0.29847
-0.52235, -0.78632, 0.41295, -1.61842, 0.95797, 0.34364, -0.29595
-0.51546, -0.79174, 0.41734, -1.63862, 0.96288, 0.33721, -0.32346
-0.50763, -0.78499, 0.40047, -1.61728, 0.97162, 0.32587, -0.37444
-0.51672, -0.79523, 0.41557, -1.62474, 0.95665, 0.33043, -0.41113
-0.53509, -0.79962, 0.41892, -1.62902, 0.94795, 0.32835, -0.42911
-0.52255, -0.81321, 0.40431, -1.62350, 0.94275, 0.31227, -0.42795
-0.53003, -0.82186, 0.40436, -1.62642, 0.95660, 0.31763, -0.46041
-0.52960, -0.80923, 0.40082, -1.61404, 0.93904, 0.31496, -0.46989
-0.53453, -0.79888, 0.39659, -1.62694, 0.92679, 0.31317, -0.48777
-0.55065, -0.79095, 0.39759, -1.60873, 0.91516, 0.32587, -0.48659
-0.53932, -0.78438, 0.40455, -1.58449, 0.89306, 0.32806, -0.51196
-0.55347, -0.78455, 0.41583, -1.59935, 0.85176, 0.32084, -0.53092
-0.56464, -0.79265, 0.41042, -1.61326, 0.84103, 0.32455, -0.54571
-0.56610, -0.79387, 0.40827, -1.59025, 0.82530, 0.31598, -0.53588
-0.56833, -0.78969, 0.41126, -1.61083, 0.80450, 0.31818, -0.50472
-0.56894, -0.77545, 0.41033, -1.59804, 0.80892, 0.32780, -0.49026
-0.57161, -0.77511, 0.42387, -1.59459, 0.78967, 0.33078, -0.51358
-0.57870, -0.79019, 0.42765, -1.59180, 0.77631, 0.35081, -0.50875
-0.58462, -0.77550, 0.43424, -1.57851, 0.78288, 0.35807, -0.49112
-0.57914, -0.77507, 0.43292, -1.56987, 0.78658, 0.35650, -0.44454
-0.59068, -0.77066, 0.43166, -1.56668, 0.79004, 0.35448, -0.42029
-0.61018, -0.78437, 0.42346, -1.55767, 0.79136, 0.34484, -0.41122
-0.61305, -0.77239, 0.43223, -1.54237, 0.77477, 0.35130, -0.43372
-0.61360, -0.74845, 0.42499, -1.56204, 0.75881, 0.37458, -0.42520
-0.62333, -0.76647, 0.43770, -1.56216, 0.76605, 0.38825, -0.38634
-0.62572, -0.75137, 0.43244, -1.54169, 0.78690, 0.39071, -0.37997
-0.63708, -0.75521, 0.44555, -1.55570, 0.77826, 0.39485, -0.38599
-0.63564, -0.76284, 0.42313, -1.54837, 0.77677, 0.39082, -0.36072
-0.65232, -0.75203, 0.43851, -1.55309, 0.78389, 0.39260, -0.36818
-0.64553, -0.75740, 0.43013, -1.54482, 0.77587, 0.40046, -0.36568
-0.64386, -0.74403, 0.42774, -1.53774, 0.78393, 0.39667, -0.39218
-0.64861, -0.74211, 0.43960, -1.53019, 0.80763, 0.40684, -0.38349
-0.63571, -0.74427, 0.43205, -1.54583, 0.82258, 0.41308, -0.37443
-0.63213, -0.73956, 0.43307, -1.54806, 0.83358, 0.41261, -0.36516
-0.62683, -0.74192, 0.42218, -1.52545, 0.84572, 0.41363, -0.40128
-0.63423, -0.73543, 0.41269, -1.52443, 0.82749, 0.40957, -0.44274
-0.64747, -0.76447, 0.42729, -1.52696, 0.80998, 0.42257, -0.45164
-0.62400, -0.74959, 0.42736, -1.52545, 0.83053, 0.43447, -0.44671
-0.63774, -0.74270, 0.42936, -1.52210, 0.84593, 0.44406, -0.43195
-0.62683, -0.75537, 0.41833, -1.51122, 0.85524, 0.44434, -0.45912
-0.62421, -0.74177, 0.42112, -1.50607, 0.87856, 0.43580, -0.48452
-0.62291, -0.73448, 0.41529, -1.51294, 0.88470, 0.43806, -0.51853
-0.63313, -0.74084, 0.42236, -1.51024, 0.88386, 0.45434, -0.51079
-0.65161, -0.72662, 0.43403, -1.52023, 0.88896, 0.45318, -0.49251
-0.65133, -0.74359, 0.42827, -1.51705, 0.89274, 0.45626, -0.51331
-0.64290, -0.72113, 0.41994, -1.50928, 0.90590, 0.45710, -0.52458
-0.63271, -0.71325, 0.42740, -1.49336, 0.91344, 0.45313, -0.51606
-0.62978, -0.70484, 0.42572, -1.47540, 0.92154, 0.45066, -0.52494
-0.63650, -0.69783, 0.43024, -1.48575, 0.91823, 0.45183, -0.52026
-0.64455, -0.70022, 0.43860, -1.47957, 0.91008, 0.44662, -0.53315
-0.62530, -0.71554, 0.42190, -1.47749, 0.92372, 0.44198, -0.50741
-0.64495, -0.69233, 0.43457, -1.48811, 0.94728, 0.46237, -0.44791
-0.67288, -0.68940, 0.42343, -1.46023, 0.95706, 0.45983, -0.41377
-0.65262, -0.68211, 0.41708, -1.45210, 0.96334, 0.45819, -0.42417
-0.65971, -0.68420, 0.42414, -1.45131, 0.97371, 0.46856, -0.41785
-0.65438, -0.69735, 0.42880, -1.45315, 0.96227, 0.46851, -0.38235
-0.66729, -0.68364, 0.42792, -1.44402, 0.96269, 0.47120, -0.36357
-0.64838, -0.68409, 0.41425, -1.44740, 0.96182, 0.47825, -0.34266
-0.65796, -0.69473, 0.42585, -1.44346, 0.96649, 0.48393, -0.34583
-0.65539, -0.67930, 0.42854, -1.43984, 0.98416, 0.49032, -0.37313
-0.67763, -0.68563, 0.41583, -1.43203, 0.98396, 0.49806, -0.37989
-0.65946, -0.68367, 0.41679, -1.46017, 0.99394, 0.49421, -0.36647
-0.65510, -0.69067, 0.42006, -1.46264, 0.97942, 0.49723, -0.37885
-0.64672, -0.69837, 0.42116, -1.46397, 0.94504, 0.51014, -0.38076
-0.65979, -0.68182, 0.41003, -1.45851, 0.93272, 0.51557, -0.39794
-0.65486, -0.70528, 0.42881, -1.45604, 0.93804, 0.51808, -0.39928
-0.63574, -0.68829, 0.41757, -1.46792, 0.94500, 0.51780, -0.43187
-0.65748, -0.67911, 0.42076, -1.44855, 0.94402, 0.52368, -0.43472
-0.65003, -0.67030, 0.42221, -1.45034, 0.97333, 0.51701, -0.44473
-0.66237, -0.67550, 0.38805, -1.43173, 0.97210, 0.52027, -0.44493
-0.65520, -0.67568, 0.40094, -1.43289, 0.96121, 0.52694, -0.46908
-0.66326, -0.66510, 0.38306, -1.44507, 0.95435, 0.52248, -0.52193
-0.66762, -0.66857, 0.38654, -1.42641, 0.96753, 0.52903, -0.54938
-0.64972, -0.66477, 0.38334, -1.41143, 0.97453, 0.52543, -0.54218
-0.64359, -0.64688, 0.37405, -1.41776, 0.98100, 0.52125, -0.52540
-0.64355, -0.64890, 0.37596, -1.40918, 0.99227, 0.52346, -0.54260
-0.63421, -0.62933, 0.38452, -1.41572, 0.99809, 0.51822, -0.53541
-0.62504, -0.64800, 0.36310, -1.42697, 0.97888, 0.52772, -0.55500
-0.62020, -0.64612, 0.36147, -1.41208, 0.98053, 0.53141, -0.55812
-0.62898, -0.62228, 0.36118, -1.43216, 0.99074, 0.52248, -0.53190
-0.62180, -0.62299, 0.36087, -1.40456, 0.95439, 0.51347, -0.49031
-0.62403, -0.63211, 0.36391, -1.41487, 0.94172, 0.51700, -0.49554
-0.62186, -0.63898, 0.36732, -1.40761, 0.93204, 0.51678, -0.45317
-0.63805, -0.63991, 0.36876, -1.39483, 0.91939, 0.51535, -0.44685
-0.63706, -0.62782, 0.37240, -1.39429, 0.92118, 0.51421, -0.42545
-0.63450, -0.62319, 0.36347, -1.39929, 0.91992, 0.50811, -0.41261
-0.62361, -0.61491, 0.38161, -1.38477, 0.92756, 0.50999, -0.38930
-0.63183, -0.62094, 0.35623, -1.40195, 0.91151, 0.50351, -0.33348
-0.66260, -0.60796, 0.36644, -1.38910, 0.89682, 0.50357, -0.32938
-0.65462, -0.60569, 0.37146, -1.40148, 0.87383, 0.51876, -0.31475
-0.65202, -0.61061, 0.36187, -1.37648, 0.85950, 0.51406, -0.31483
-0.65188, -0.62722, 0.37186, -1.38882, 0.86762, 0.51075, -0.33267
-0.67548, -0.60992, 0.37731, -1.34137, 0.89569, 0.51760, -0.28895
-0.67168, -0.60451, 0.38230, -1.37455, 0.86791, 0.52265, -0.28430
-0.69438, -0.58721, 0.37621, -1.36475, 0.85086, 0.52674, -0.28484
-0.68946, -0.58974, 0.37761, -1.37876, 0.83234, 0.51863, -0.33044
-0.69482, -0.62498, 0.38977, -1.37396, 0.79326, 0.51169, -0.37057
-0.69611, -0.59040, 0.39317, -1.37074, 0.79935, 0.53232, -0.35729
-0.69047, -0.59161, 0.38584, -1.37092, 0.82754, 0.53635, -0.35783
-0.72032, -0.57972, 0.40916, -1.37636, 0.82134, 0.55414, -0.37009
-0.71503, -0.58346, 0.40290, -1.36498, 0.82509, 0.54134, -0.38447
-0.73357, -0.58691, 0.40515, -1.37652, 0.81671, 0.56092, -0.42924
-0.74339, -0.58133, 0.39539, -1.35504, 0.78150, 0.56188, -0.42555
-0.75984, -0.58170, 0.40637, -1.36170, 0.76493, 0.55743, -0.44582
-0.76676, -0.58683, 0.39760, -1.36637, 0.78333, 0.56192, -0.46249
-0.75071, -0.57198, 0.39857, -1.37216, 0.79809, 0.56107, -0.45073
-0.75653, -0.57507, 0.40935, -1.34537, 0.81190, 0.55962, -0.48916
-0.77635, -0.57696, 0.40990, -1.36103, 0.81494, 0.56854, -0.50600
-0.77801, -0.59573, 0.39717, -1.35063, 0.80244, 0.56494, -0.52687
-0.79674, -0.59308, 0.40703, -1.33307, 0.78263, 0.56253, -0.53028
-0.79431, -0.58238, 0.39929, -1.33775, 0.80342, 0.56370, -0.49887
-0.79639, -0.57044, 0.39846, -1.34373, 0.82778, 0.55156, -0.50502
-0.80800, -0.57950, 0.38375, -1.34416, 0.83132, 0.55760, -0.48008
-0.78623, -0.58011, 0.41312, -1.34466, 0.82964, 0.54333, -0.47002
-0.80218, -0.57202, 0.39077, -1.33565, 0.81084, 0.54146, -0.48674
-0.80378, -0.58388, 0.39707, -1.35856, 0.80052, 0.53592, -0.46875
-0.80022, -0.56965, 0.39987, -1.34321, 0.78899, 0.54019, -0.43823
-0.81275, -0.57302, 0.40163, -1.35485, 0.78658, 0.53869, -0.43828
-0.80260, -0.56667, 0.39547, -1.34606, 0.78880, 0.53770, -0.40038
-0.79095, -0.57298, 0.39338, -1.34556, 0.79188, 0.53124, -0.39988
-0.79655, -0.55925, 0.38703, -1.33533, 0.80889, 0.51757, -0.40922
-0.81148, -0.54796, 0.37134, -1.34953, 0.81701, 0.52495, -0.39583
-0.81609, -0.53577, 0.37980, -1.32506, 0.80904, 0.51676, -0.38141
-0.80842, -0.55728, 0.38383, -1.35820, 0.82523, 0.52482, -0.34551
-0.81204, -0.55640, 0.37426, -1.33828, 0.83642, 0.52410, -0.33999
-0.82520, -0.53987, 0.37978, -1.32173, 0.83338, 0.51752, -0.37599
-0.82734, -0.54203, 0.39121, -1.31170, 0.83605, 0.50907, -0.37636
-0.80885, -0.53198, 0.37486, -1.33146, 0.84209, 0.51983, -0.35753
-0.82574, -0.54746, 0.38405, -1.31488, 0.82483, 0.51643, -0.36287
-0.81245, -0.55752, 0.37674, -1.33460, 0.82958, 0.51553, -0.39461
-0.81405, -0.54709, 0.37058, -1.33922, 0.84681, 0.52318, -0.39131
-0.82485, -0.56040, 0.38291, -1.32610, 0.86189, 0.52768, -0.42567
-0.82128, -0.54575, 0.38013, -1.32182, 0.87027, 0.53180, -0.42631
-0.82507, -0.55502, 0.37828, -1.32379, 0.88357, 0.53826, -0.43783
-0.82564, -0.55281, 0.38952, -1.33910, 0.87897, 0.53228, -0.43932
-0.83247, -0.55735, 0.38435, -1.34617, 0.88437, 0.54377, -0.41592
-0.82873, -0.53504, 0.39246, -1.33735, 0.91220, 0.54273, -0.40804
-0.84601, -0.54735, 0.39558, -1.33929, 0.93459, 0.54987, -0.42102
-0.84790, -0.54273, 0.40298, -1.34357, 0.96543, 0.53889, -0.42816
-0.83733, -0.54498, 0.38871, -1.33386, 0.99603, 0.54179, -0.40712
-0.86535, -0.54828, 0.39535, -1.33566, 1.01773, 0.55218, -0.40090
-0.85709, -0.54601, 0.38572, -1.35034, 1.01369, 0.56361, -0.35915
-0.84736, -0.55618, 0.38567, -1.35810, 1.03489, 0.56507, -0.35252
-0.85807, -0.55682, 0.40218, -1.33321, 1.06863, 0.56153, -0.39720
-0.85805, -0.55238, 0.39351, -1.32375, 1.10076, 0.56443, -0.40061
-0.86107, -0.55421, 0.39431, -1.33370, 1.13514, 0.55959, -0.37975
-0.86785, -0.54130, 0.38713, -1.31445, 1.13998, 0.55154, -0.36679
-0.84949, -0.54411, 0.40856, -1.32775, 1.16717, 0.55256, -0.34999
-0.86479, -0.56442, 0.38309, -1.34664, 1.18279, 0.56549, -0.34006
-0.85990, -0.54216, 0.40104, -1.33071, 1.19453, 0.57501, -0.37537
-0.86296, -0.55683, 0.39831, -1.31684, 1.19930, 0.58346, -0.35670
-0.88455, -0.52841, 0.39718, -1.32287, 1.21596, 0.58415, -0.34012
-0.86478, -0.54091, 0.38438, -1.30133, 1.21619, 0.58441, -0.34410
-0.87754, -0.53934, 0.39964, -1.32162, 1.22412, 0.56978, -0.37129
-0.85939, -0.53691, 0.38450, -1.31011, 1.22602, 0.56691, -0.38730
-0.86796, -0.51865, 0.39215, -1.30861, 1.24154, 0.56407, -0.40655
-0.86830, -0.54868, 0.39850, -1.31409, 1.25146, 0.55755, -0.42084
-0.87482, -0.53926, 0.37816, -1.33033, 1.25293, 0.55128, -0.46841
-0.87279, -0.53371, 0.37196, -1.30634, 1.26004, 0.53413, -0.48176
-0.87920, -0.55302, 0.37512, -1.32606, 1.26367, 0.52906, -0.46347
-0.86707, -0.53342, 0.36465, -1.31723, 1.25687, 0.51387, -0.48349
-0.89037, -0.54574, 0.37339, -1.31987, 1.25116, 0.50154, -0.55146
-0.87848, -0.54015, 0.34971, -1.32309, 1.26274, 0.49813, -0.58773
-0.87808, -0.54425, 0.35957, -1.32276, 1.27117, 0.50222, -0.58752
-0.86512, -0.55444, 0.35628, -1.32972, 1.27823, 0.50522, -0.59429
-0.86794, -0.56190, 0.36543, -1.32986, 1.28493, 0.49845, -0.58834
-0.86644, -0.55018, 0.34672, -1.33052, 1.28934, 0.49468, -0.59665
-0.88227, -0.57015, 0.36098, -1.32589, 1.28136, 0.49313, -0.61980
-0.86759, -0.54634, 0.35337, -1.32783, 1.27197, 0.48673, -0.62433
-0.87059, -0.55920, 0.35281, -1.32045, 1.27059, 0.47834, -0.59368
-0.87423, -0.55166, 0.35235, -1.31980, 1.27179, 0.48159, -0.57205
-0.87308, -0.55910, 0.36043, -1.30368, 1.24054, 0.47925, -0.54257
-0.88833, -0.54691, 0.35665, -1.30642, 1.23213, 0.48117, -0.49670
-0.86102, -0.57129, 0.34651, -1.31622, 1.22356, 0.48840, -0.45909
-0.87062, -0.55783, 0.34395, -1.31562, 1.24839, 0.47686, -0.45512
-0.87483, -0.55028, 0.34802, -1.32172, 1.23150, 0.48258, -0.42885
-0.88680, -0.56074, 0.35242, -1.32335, 1.20096, 0.47014, -0.38129
-0.89882, -0.56529, 0.35352, -1.33208, 1.20219, 0.46832, -0.31840
-0.88754, -0.55865, 0.34601, -1.33031, 1.18359, 0.47409, -0.29181
-0.88468, -0.55819, 0.33884, -1.32681, 1.17899, 0.46464, -0.31779
-0.90157, -0.55834, 0.36474, -1.32690, 1.18847, 0.46487, -0.29727
-0.90647, -0.54828, 0.34076, -1.33452, 1.20778, 0.45445, -0.22456
-0.90502, -0.56914, 0.34268, -1.33063, 1.21373, 0.45721, -0.18505
-0.90460, -0.57104, 0.35740, -1.33863, 1.20105, 0.46200, -0.18141
-0.90874, -0.56514, 0.35957, -1.34388, 1.19684, 0.45952, -0.16878
-0.92701, -0.59133, 0.35644, -1.35434, 1.18249, 0.46865, -0.15987
-0.91864, -0.58282, 0.36117, -1.32996, 1.18324, 0.46836, -0.15616
-0.92386, -0.57597, 0.37929, -1.34392, 1.19408, 0.46887, -0.16766
-0.93524, -0.57306, 0.36632, -1.34308, 1.21006, 0.47617, -0.16046
-0.94792, -0.56654, 0.36308, -1.33610, 1.19476, 0.47506, -0.18211
-0.93516, -0.57899, 0.37036, -1.33956, 1.17354, 0.47496, -0.22024
-0.96972, -0.58866, 0.36887, -1.33538, 1.17263, 0.47400, -0.25388
-0.97505, -0.57152, 0.36905, -1.35768, 1.13817, 0.46232, -0.28134
-0.97249, -0.58479, 0.36862, -1.33585, 1.12056, 0.46157, -0.30501
-0.96127, -0.57564, 0.37046, -1.33804, 1.13023, 0.46181, -0.32181
-0.97540, -0.57862, 0.37428, -1.34340, 1.13736, 0.46083, -0.33744
-0.98594, -0.58231, 0.35908, -1.34151, 1.12140, 0.46215, -0.38635
-0.98219, -0.59404, 0.36214, -1.35835, 1.09503, 0.46518, -0.43359
-1.00656, -0.58224, 0.38792, -1.35139, 1.07725, 0.48022, -0.44917
-0.98889, -0.59787, 0.38169, -1.36373, 1.05501, 0.47699, -0.45051
-1.00150, -0.59737, 0.37324, -1.36626, 1.05511, 0.48590, -0.46534
-1.00926, -0.59830, 0.37095, -1.35499, 1.04768, 0.47582, -0.50934
-0.99837, -0.60645, 0.35680, -1.36726, 1.02167, 0.46836, -0.54641
-1.00961, -0.59172, 0.38577, -1.37542, 1.01625, 0.45819, -0.55972
-1.00474, -0.59546, 0.39027, -1.36860, 0.98855, 0.45310, -0.55844
-1.01922, -0.60478, 0.37296, -1.37363, 0.96538, 0.45743, -0.57099
-1.03250, -0.59669, 0.37210, -1.37091, 0.95932, 0.44889, -0.55812
-1.01842, -0.60280, 0.36934, -1.37082, 0.95691, 0.45418, -0.54478
-1.02924, -0.57929, 0.35293, -1.37773, 0.95227, 0.44097, -0.55635
-1.03254, -0.59890, 0.36235, -1.36984, 0.93276, 0.42822, -0.53846
-1.03163, -0.59871, 0.36186, -1.37159, 0.92240, 0.42642, -0.52985
-1.03998, -0.60744, 0.35650, -1.38416, 0.90428, 0.41748, -0.52038
-1.03450, -0.60126, 0.35550, -1.37127, 0.90231, 0.42359, -0.47769
-1.03949, -0.61954, 0.35616, -1.36598, 0.90021, 0.42473, -0.43582
-1.03411, -0.60868, 0.35820, -1.37904, 0.89949, 0.43096, -0.45008
-1.03194, -0.60229, 0.35340, -1.37502, 0.90010, 0.43058, -0.47163
-1.03592, -0.62375, 0.35655, -1.39102, 0.89950, 0.42890, -0.43635
-1.03169, -0.60185, 0.33928, -1.38400, 0.87885, 0.43519, -0.40435
-1.03779, -0.59334, 0.35215, -1.35388, 0.87389, 0.43871, -0.36649
-1.02037, -0.62218, 0.35597, -1.37595, 0.87718, 0.44918, -0.37475
-1.02154, -0.60918, 0.35774, -1.37470, 0.86035, 0.46341, -0.38774
-1.01561, -0.62522, 0.35052, -1.38698, 0.85421, 0.48380, -0.38970
-1.02494, -0.61968, 0.34592, -1.38635, 0.84268, 0.48683, -0.36575
-1.02230, -0.62727, 0.34524, -1.38220, 0.80302, 0.48431, -0.36237
-1.03572, -0.62812, 0.33892, -1.38737, 0.78927, 0.49201, -0.35610
