-1.00919, 0.87571, -0.49814, -1.34420, -0.11292, 0.85948, -0.32068
-1.01069, 0.87569, -0.50014, -1.34442, -0.11312, 0.85931, -0.32096
-1.01180, 0.87518, -0.50176, -1.34496, -0.11335, 0.85912, -0.32130
-1.01236, 0.87474, -0.50273, -1.34539, -0.11362, 0.85892, -0.32167
-1.01284, 0.87520, -0.50347, -1.34543, -0.11391, 0.85872, -0.32203
-1.01368, 0.87569, -0.50450, -1.34480, -0.11416, 0.85858, -0.32237
-1.01486, 0.87598, -0.50580, -1.34396, -0.11439, 0.85847, -0.32268
-1.01621, 0.87689, -0.50714, -1.34380, -0.11462, 0.85826, -0.32293
-1.01783, 0.87816, -0.50881, -1.34448, -0.11484, 0.85796, -0.32312
-1.01961, 0.87900, -0.51077, -1.34538, -0.11501, 0.85764, -0.32327
-1.02103, 0.87912, -0.51240, -1.34595, -0.11520, 0.85735, -0.32341
-1.02176, 0.87992, -0.51319, -1.34660, -0.11545, 0.85703, -0.32359
-1.02173, 0.88245, -0.51299, -1.34753, -0.11578, 0.85660, -0.32377
-1.02129, 0.88477, -0.51237, -1.34783, -0.11612, 0.85624, -0.32392
-1.02109, 0.88441, -0.51226, -1.34649, -0.11639, 0.85614, -0.32400
-1.02122, 0.88137, -0.51270, -1.34351, -0.11657, 0.85628, -0.32401
-1.02145, 0.87779, -0.51329, -1.34057, -0.11673, 0.85644, -0.32394
-1.02156, 0.87603, -0.51362, -1.33944, -0.11693, 0.85634, -0.32383
-1.02158, 0.87648, -0.51372, -1.33996, -0.11717, 0.85602, -0.32371
-1.02128, 0.87886, -0.51336, -1.34158, -0.11747, 0.85552, -0.32359
-1.01981, 0.88167, -0.51167, -1.34386, -0.11789, 0.85493, -0.32351
-1.01782, 0.88219, -0.50956, -1.34517, -0.11834, 0.85450, -0.32347
-1.01658, 0.88134, -0.50842, -1.34503, -0.11868, 0.85427, -0.32349
-1.01581, 0.88074, -0.50780, -1.34435, -0.11897, 0.85408, -0.32354
-1.01454, 0.87934, -0.50667, -1.34316, -0.11928, 0.85394, -0.32360
-1.01291, 0.87813, -0.50509, -1.34211, -0.11962, 0.85376, -0.32361
-1.01115, 0.87812, -0.50328, -1.34215, -0.11997, 0.85342, -0.32358
-1.00887, 0.87688, -0.50088, -1.34215, -0.12034, 0.85310, -0.32351
-1.00615, 0.87286, -0.49801, -1.34109, -0.12071, 0.85296, -0.32342
-1.00325, 0.86751, -0.49497, -1.33946, -0.12108, 0.85291, -0.32334
-1.00073, 0.86247, -0.49229, -1.33764, -0.12140, 0.85288, -0.32331
-0.99942, 0.85897, -0.49084, -1.33635, -0.12163, 0.85278, -0.32332
-0.99914, 0.85701, -0.49044, -1.33555, -0.12176, 0.85259, -0.32336
-0.99928, 0.85522, -0.49053, -1.33408, -0.12183, 0.85246, -0.32342
-0.99982, 0.85301, -0.49111, -1.33118, -0.12183, 0.85249, -0.32350
-1.00032, 0.84989, -0.49173, -1.32648, -0.12179, 0.85272, -0.32358
-1.00069, 0.84639, -0.49232, -1.32103, -0.12175, 0.85301, -0.32364
-1.00099, 0.84466, -0.49279, -1.31691, -0.12177, 0.85312, -0.32366
-1.00071, 0.84525, -0.49246, -1.31418, -0.12189, 0.85300, -0.32363
-0.99970, 0.84717, -0.49120, -1.31225, -0.12209, 0.85276, -0.32355
-0.99862, 0.85035, -0.48982, -1.31145, -0.12231, 0.85238, -0.32340
-0.99787, 0.85502, -0.48880, -1.31182, -0.12251, 0.85184, -0.32323
-0.99714, 0.86130, -0.48766, -1.31369, -0.12275, 0.85111, -0.32306
-0.99627, 0.86787, -0.48637, -1.31651, -0.12302, 0.85030, -0.32293
-0.99565, 0.87268, -0.48549, -1.31847, -0.12324, 0.84966, -0.32283
-0.99565, 0.87573, -0.48536, -1.31871, -0.12336, 0.84929, -0.32276
-0.99600, 0.87870, -0.48561, -1.31841, -0.12342, 0.84898, -0.32269
-0.99672, 0.88278, -0.48624, -1.31919, -0.12346, 0.84854, -0.32258
-0.99770, 0.88763, -0.48711, -1.32128, -0.12352, 0.84795, -0.32242
-0.99807, 0.89159, -0.48727, -1.32374, -0.12365, 0.84733, -0.32225
-0.99855, 0.89423, -0.48757, -1.32616, -0.12380, 0.84674, -0.32213
-0.99977, 0.89708, -0.48870, -1.32902, -0.12390, 0.84609, -0.32206
-1.00054, 0.90040, -0.48922, -1.33182, -0.12407, 0.84540, -0.32207
-1.00105, 0.90357, -0.48935, -1.33414, -0.12424, 0.84471, -0.32215
-1.00266, 0.90645, -0.49074, -1.33655, -0.12430, 0.84402, -0.32228
-1.00479, 0.90862, -0.49287, -1.33882, -0.12430, 0.84337, -0.32242
-1.00594, 0.91053, -0.49405, -1.34064, -0.12436, 0.84276, -0.32257
-1.00585, 0.91156, -0.49398, -1.34155, -0.12451, 0.84225, -0.32269
-1.00524, 0.91061, -0.49348, -1.34087, -0.12468, 0.84195, -0.32275
-1.00451, 0.90922, -0.49284, -1.33974, -0.12486, 0.84170, -0.32273
-1.00374, 0.90895, -0.49204, -1.33982, -0.12510, 0.84130, -0.32264
-1.00311, 0.90898, -0.49133, -1.33994, -0.12534, 0.84088, -0.32253
-1.00290, 0.90888, -0.49108, -1.33915, -0.12553, 0.84055, -0.32242
-1.00313, 0.90937, -0.49125, -1.33892, -0.12571, 0.84016, -0.32233
-1.00278, 0.90935, -0.49072, -1.33943, -0.12597, 0.83971, -0.32228
-1.00160, 0.90854, -0.48920, -1.34015, -0.12632, 0.83927, -0.32228
-1.00064, 0.90864, -0.48783, -1.34121, -0.12664, 0.83879, -0.32233
-0.99983, 0.90933, -0.48655, -1.34208, -0.12694, 0.83831, -0.32240
-0.99924, 0.90973, -0.48553, -1.34238, -0.12720, 0.83791, -0.32249
-0.99939, 0.91058, -0.48535, -1.34280, -0.12738, 0.83750, -0.32256
-0.99983, 0.91178, -0.48563, -1.34365, -0.12750, 0.83705, -0.32258
-1.00047, 0.91164, -0.48634, -1.34361, -0.12753, 0.83674, -0.32255
-1.00132, 0.90933, -0.48745, -1.34102, -0.12745, 0.83677, -0.32249
-1.00197, 0.90573, -0.48839, -1.33709, -0.12733, 0.83697, -0.32240
-1.00254, 0.90245, -0.48914, -1.33427, -0.12722, 0.83706, -0.32227
-1.00356, 0.89961, -0.49019, -1.33193, -0.12708, 0.83712, -0.32212
-1.00482, 0.89638, -0.49147, -1.32906, -0.12687, 0.83727, -0.32196
-1.00538, 0.89284, -0.49214, -1.32579, -0.12668, 0.83745, -0.32179
-1.00508, 0.88880, -0.49200, -1.32205, -0.12655, 0.83769, -0.32162
-1.00511, 0.88525, -0.49222, -1.31931, -0.12640, 0.83781, -0.32144
-1.00600, 0.88334, -0.49341, -1.31855, -0.12620, 0.83771, -0.32124
-1.00704, 0.88265, -0.49480, -1.31894, -0.12602, 0.83747, -0.32101
-1.00786, 0.88329, -0.49587, -1.31970, -0.12588, 0.83716, -0.32076
-1.00783, 0.88530, -0.49578, -1.32098, -0.12587, 0.83672, -0.32050
-1.00641, 0.88740, -0.49395, -1.32285, -0.12602, 0.83619, -0.32025
-1.00429, 0.88801, -0.49131, -1.32403, -0.12624, 0.83574, -0.32003
-1.00233, 0.88750, -0.48893, -1.32383, -0.12641, 0.83545, -0.31987
-1.00097, 0.88761, -0.48732, -1.32349, -0.12650, 0.83516, -0.31977
-0.99981, 0.88931, -0.48594, -1.32486, -0.12660, 0.83467, -0.31975
-0.99869, 0.89228, -0.48455, -1.32750, -0.12672, 0.83402, -0.31979
-0.99803, 0.89450, -0.48379, -1.32880, -0.12674, 0.83354, -0.31987
-0.99775, 0.89487, -0.48366, -1.32805, -0.12667, 0.83335, -0.31995
-0.99799, 0.89404, -0.48419, -1.32643, -0.12652, 0.83329, -0.32001
-0.99870, 0.89251, -0.48532, -1.32531, -0.12634, 0.83324, -0.32004
-0.99888, 0.88969, -0.48598, -1.32454, -0.12622, 0.83319, -0.32002
-0.99829, 0.88495, -0.48586, -1.32221, -0.12614, 0.83335, -0.31999
-0.99807, 0.87920, -0.48618, -1.31810, -0.12599, 0.83374, -0.31996
-0.99869, 0.87412, -0.48743, -1.31389, -0.12579, 0.83414, -0.31992
-0.99953, 0.87092, -0.48883, -1.31114, -0.12563, 0.83435, -0.31989
-0.99994, 0.86970, -0.48967, -1.30983, -0.12557, 0.83437, -0.31988
-1.00012, 0.86975, -0.49014, -1.30942, -0.12555, 0.83427, -0.31987
-1.00067, 0.87046, -0.49089, -1.30950, -0.12553, 0.83414, -0.31987
-1.00122, 0.87179, -0.49162, -1.30972, -0.12552, 0.83401, -0.31987
-1.00153, 0.87488, -0.49202, -1.31116, -0.12555, 0.83372, -0.31984
-1.00171, 0.87969, -0.49215, -1.31421, -0.12563, 0.83321, -0.31979
-1.00152, 0.88423, -0.49176, -1.31738, -0.12575, 0.83269, -0.31971
-1.00113, 0.88715, -0.49118, -1.31894, -0.12585, 0.83236, -0.31964
-1.00095, 0.88799, -0.49099, -1.31884, -0.12589, 0.83225, -0.31960
-1.00093, 0.88735, -0.49103, -1.31826, -0.12591, 0.83223, -0.31962
-1.00121, 0.88712, -0.49130, -1.31772, -0.12592, 0.83220, -0.31971
-1.00197, 0.88842, -0.49202, -1.31760, -0.12591, 0.83209, -0.31983
-1.00286, 0.89008, -0.49291, -1.31770, -0.12590, 0.83196, -0.31992
-1.00435, 0.89136, -0.49450, -1.31783, -0.12586, 0.83185, -0.31996
-1.00667, 0.89251, -0.49704, -1.31870, -0.12578, 0.83169, -0.31995
-1.00853, 0.89276, -0.49912, -1.31975, -0.12575, 0.83152, -0.31990
-1.00952, 0.89239, -0.50025, -1.32048, -0.12578, 0.83139, -0.31981
-1.01013, 0.89249, -0.50099, -1.32148, -0.12583, 0.83124, -0.31965
-1.01017, 0.89251, -0.50113, -1.32249, -0.12590, 0.83110, -0.31945
-1.00995, 0.89203, -0.50096, -1.32299, -0.12594, 0.83101, -0.31924
-1.00984, 0.89132, -0.50092, -1.32262, -0.12592, 0.83103, -0.31905
-1.00940, 0.88995, -0.50047, -1.32110, -0.12590, 0.83116, -0.31889
-1.00888, 0.88813, -0.49991, -1.31901, -0.12587, 0.83136, -0.31873
-1.00833, 0.88594, -0.49946, -1.31609, -0.12582, 0.83166, -0.31856
-1.00717, 0.88311, -0.49838, -1.31255, -0.12581, 0.83205, -0.31836
-1.00573, 0.88050, -0.49692, -1.30988, -0.12587, 0.83233, -0.31812
-1.00395, 0.87834, -0.49496, -1.30825, -0.12602, 0.83247, -0.31784
-1.00109, 0.87571, -0.49181, -1.30702, -0.12630, 0.83256, -0.31754
-0.99785, 0.87254, -0.48834, -1.30570, -0.12661, 0.83267, -0.31724
-0.99481, 0.86942, -0.48517, -1.30404, -0.12689, 0.83282, -0.31692
-0.99186, 0.86645, -0.48207, -1.30210, -0.12715, 0.83299, -0.31662
-0.98968, 0.86387, -0.47977, -1.29995, -0.12735, 0.83318, -0.31636
-0.98823, 0.86182, -0.47821, -1.29735, -0.12748, 0.83340, -0.31615
-0.98643, 0.86018, -0.47618, -1.29494, -0.12766, 0.83357, -0.31602
-0.98456, 0.85957, -0.47397, -1.29367, -0.12788, 0.83357, -0.31595
-0.98344, 0.86028, -0.47252, -1.29321, -0.12806, 0.83346, -0.31594
-0.98309, 0.86202, -0.47189, -1.29302, -0.12817, 0.83331, -0.31592
-0.98357, 0.86493, -0.47223, -1.29327, -0.12821, 0.83309, -0.31586
-0.98488, 0.86766, -0.47370, -1.29368, -0.12816, 0.83288, -0.31575
-0.98624, 0.86773, -0.47553, -1.29324, -0.12807, 0.83285, -0.31558
-0.98705, 0.86584, -0.47697, -1.29234, -0.12800, 0.83293, -0.31540
-0.98777, 0.86442, -0.47831, -1.29192, -0.12795, 0.83296, -0.31523
-0.98886, 0.86363, -0.48002, -1.29136, -0.12787, 0.83299, -0.31510
-0.99041, 0.86344, -0.48220, -1.29075, -0.12776, 0.83300, -0.31502
-0.99222, 0.86482, -0.48453, -1.29122, -0.12768, 0.83283, -0.31499
-0.99371, 0.86796, -0.48629, -1.29269, -0.12768, 0.83246, -0.31497
-0.99453, 0.87203, -0.48707, -1.29514, -0.12778, 0.83192, -0.31496
-0.99503, 0.87597, -0.48738, -1.29832, -0.12794, 0.83129, -0.31498
-0.99583, 0.87926, -0.48805, -1.30076, -0.12804, 0.83074, -0.31502
-0.99659, 0.88144, -0.48876, -1.30201, -0.12810, 0.83036, -0.31510
-0.99698, 0.88239, -0.48915, -1.30246, -0.12815, 0.83010, -0.31519
-0.99800, 0.88268, -0.49024, -1.30277, -0.12812, 0.82987, -0.31529
-0.99998, 0.88265, -0.49232, -1.30323, -0.12800, 0.82964, -0.31538
-1.00194, 0.88178, -0.49445, -1.30286, -0.12784, 0.82953, -0.31548
-1.00345, 0.87940, -0.49622, -1.30128, -0.12767, 0.82961, -0.31557
-1.00479, 0.87598, -0.49789, -1.29903, -0.12749, 0.82982, -0.31564
-1.00555, 0.87211, -0.49893, -1.29626, -0.12734, 0.83010, -0.31570
-1.00562, 0.86848, -0.49912, -1.29357, -0.12725, 0.83036, -0.31572
-1.00588, 0.86691, -0.49932, -1.29229, -0.12719, 0.83043, -0.31568
-1.00618, 0.86764, -0.49939, -1.29262, -0.12717, 0.83029, -0.31558
-1.00579, 0.86955, -0.49866, -1.29350, -0.12723, 0.83005, -0.31544
-1.00458, 0.87176, -0.49707, -1.29447, -0.12738, 0.82978, -0.31526
-1.00270, 0.87359, -0.49472, -1.29604, -0.12763, 0.82943, -0.31503
-1.00085, 0.87475, -0.49242, -1.29798, -0.12793, 0.82904, -0.31481
-0.99928, 0.87515, -0.49050, -1.29926, -0.12819, 0.82873, -0.31462
-0.99771, 0.87551, -0.48864, -1.30016, -0.12846, 0.82844, -0.31447
-0.99623, 0.87607, -0.48691, -1.30117, -0.12871, 0.82813, -0.31434
-0.99523, 0.87665, -0.48574, -1.30214, -0.12892, 0.82784, -0.31423
-0.99498, 0.87682, -0.48546, -1.30287, -0.12905, 0.82763, -0.31413
-0.99540, 0.87625, -0.48603, -1.30358, -0.12912, 0.82747, -0.31401
-0.99649, 0.87536, -0.48744, -1.30445, -0.12912, 0.82733, -0.31386
-0.99756, 0.87383, -0.48892, -1.30470, -0.12909, 0.82729, -0.31367
-0.99794, 0.87151, -0.48964, -1.30409, -0.12912, 0.82734, -0.31345
-0.99780, 0.86941, -0.48971, -1.30329, -0.12921, 0.82739, -0.31324
-0.99729, 0.86766, -0.48938, -1.30230, -0.12933, 0.82744, -0.31307
-0.99706, 0.86578, -0.48948, -1.30100, -0.12941, 0.82752, -0.31296
-0.99745, 0.86455, -0.49033, -1.30028, -0.12944, 0.82754, -0.31292
-0.99793, 0.86457, -0.49125, -1.30051, -0.12949, 0.82742, -0.31294
-0.99867, 0.86542, -0.49235, -1.30125, -0.12951, 0.82723, -0.31299
-0.99996, 0.86600, -0.49399, -1.30199, -0.12946, 0.82704, -0.31301
-1.00115, 0.86592, -0.49550, -1.30252, -0.12939, 0.82687, -0.31298
-1.00183, 0.86604, -0.49640, -1.30332, -0.12938, 0.82663, -0.31287
-1.00202, 0.86608, -0.49664, -1.30458, -0.12943, 0.82632, -0.31270
-1.00200, 0.86652, -0.49655, -1.30647, -0.12953, 0.82593, -0.31249
-1.00192, 0.86717, -0.49638, -1.30834, -0.12963, 0.82556, -0.31226
-1.00137, 0.86679, -0.49572, -1.30933, -0.12975, 0.82531, -0.31203
-1.00004, 0.86547, -0.49416, -1.30941, -0.12994, 0.82515, -0.31182
-0.99820, 0.86358, -0.49193, -1.30880, -0.13019, 0.82507, -0.31163
-0.99626, 0.86232, -0.48948, -1.30831, -0.13047, 0.82497, -0.31144
-0.99462, 0.86167, -0.48731, -1.30772, -0.13070, 0.82489, -0.31123
-0.99350, 0.86073, -0.48575, -1.30686, -0.13087, 0.82488, -0.31099
-0.99289, 0.85999, -0.48476, -1.30654, -0.13099, 0.82484, -0.31072
-0.99275, 0.85958, -0.48435, -1.30669, -0.13107, 0.82476, -0.31043
-0.99262, 0.85902, -0.48397, -1.30701, -0.13116, 0.82468, -0.31015
-0.99235, 0.85855, -0.48334, -1.30807, -0.13129, 0.82452, -0.30991
-0.99201, 0.85849, -0.48251, -1.30983, -0.13145, 0.82428, -0.30974
-0.99098, 0.85858, -0.48086, -1.31120, -0.13166, 0.82405, -0.30967
-0.98950, 0.85932, -0.47870, -1.31217, -0.13187, 0.82381, -0.30969
-0.98864, 0.86155, -0.47726, -1.31361, -0.13204, 0.82346, -0.30978
-0.98875, 0.86513, -0.47690, -1.31573, -0.13213, 0.82300, -0.30992
-0.98966, 0.86920, -0.47743, -1.31794, -0.13214, 0.82251, -0.31006
-0.99131, 0.87285, -0.47883, -1.31983, -0.13206, 0.82207, -0.31020
-0.99323, 0.87506, -0.48056, -1.32082, -0.13193, 0.82176, -0.31030
-0.99479, 0.87629, -0.48182, -1.32130, -0.13182, 0.82151, -0.31036
-0.99610, 0.87711, -0.48279, -1.32191, -0.13175, 0.82126, -0.31036
-0.99714, 0.87675, -0.48352, -1.32182, -0.13169, 0.82111, -0.31032
-0.99796, 0.87588, -0.48403, -1.32092, -0.13165, 0.82105, -0.31027
-0.99913, 0.87501, -0.48495, -1.31977, -0.13159, 0.82103, -0.31023
-1.00038, 0.87420, -0.48598, -1.31917, -0.13156, 0.82098, -0.31019
-1.00091, 0.87435, -0.48610, -1.31973, -0.13165, 0.82079, -0.31015
-1.00061, 0.87461, -0.48535, -1.32059, -0.13183, 0.82056, -0.31010
-1.00028, 0.87400, -0.48475, -1.32089, -0.13199, 0.82043, -0.31006
-1.00000, 0.87299, -0.48440, -1.32014, -0.13212, 0.82042, -0.31007
-0.99940, 0.87243, -0.48373, -1.31895, -0.13227, 0.82044, -0.31011
-0.99880, 0.87316, -0.48300, -1.31930, -0.13246, 0.82029, -0.31015
-0.99843, 0.87420, -0.48251, -1.32078, -0.13266, 0.82005, -0.31014
-0.99819, 0.87352, -0.48220, -1.32109, -0.13282, 0.82002, -0.31006
-0.99767, 0.87144, -0.48161, -1.31976, -0.13297, 0.82019, -0.30988
-0.99699, 0.86912, -0.48087, -1.31749, -0.13312, 0.82045, -0.30965
-0.99673, 0.86732, -0.48054, -1.31548, -0.13326, 0.82063, -0.30939
-0.99696, 0.86712, -0.48051, -1.31502, -0.13340, 0.82060, -0.30916
-0.99766, 0.86845, -0.48092, -1.31556, -0.13352, 0.82041, -0.30898
-0.99844, 0.87028, -0.48143, -1.31611, -0.13361, 0.82019, -0.30885
-0.99834, 0.87209, -0.48093, -1.31661, -0.13374, 0.81995, -0.30877
-0.99746, 0.87346, -0.47955, -1.31723, -0.13394, 0.81969, -0.30874
-0.99694, 0.87396, -0.47873, -1.31778, -0.13409, 0.81948, -0.30873
-0.99758, 0.87475, -0.47933, -1.31845, -0.13413, 0.81927, -0.30871
-0.99927, 0.87627, -0.48121, -1.31920, -0.13406, 0.81905, -0.30867
-1.00110, 0.87711, -0.48344, -1.31959, -0.13395, 0.81889, -0.30859
-1.00254, 0.87798, -0.48528, -1.32048, -0.13390, 0.81867, -0.30851
-1.00367, 0.87955, -0.48671, -1.32187, -0.13388, 0.81838, -0.30843
-1.00404, 0.88096, -0.48727, -1.32304, -0.13392, 0.81809, -0.30839
-1.00296, 0.88200, -0.48619, -1.32409, -0.13409, 0.81782, -0.30839
-1.00123, 0.88288, -0.48440, -1.32500, -0.13430, 0.81758, -0.30845
-1.00019, 0.88382, -0.48342, -1.32566, -0.13442, 0.81740, -0.30856
-0.99979, 0.88473, -0.48322, -1.32604, -0.13447, 0.81730, -0.30872
-0.99997, 0.88509, -0.48376, -1.32591, -0.13445, 0.81728, -0.30891
-1.00099, 0.88457, -0.48536, -1.32475, -0.13433, 0.81740, -0.30912
-1.00282, 0.88367, -0.48785, -1.32292, -0.13413, 0.81760, -0.30933
-1.00530, 0.88336, -0.49098, -1.32175, -0.13391, 0.81770, -0.30950
-1.00787, 0.88377, -0.49414, -1.32157, -0.13371, 0.81767, -0.30962
-1.00951, 0.88422, -0.49627, -1.32127, -0.13359, 0.81763, -0.30967
-1.00938, 0.88450, -0.49634, -1.32074, -0.13363, 0.81759, -0.30966
-1.00799, 0.88475, -0.49498, -1.32073, -0.13380, 0.81748, -0.30962
-1.00651, 0.88422, -0.49363, -1.32063, -0.13398, 0.81740, -0.30956
-1.00533, 0.88270, -0.49272, -1.31965, -0.13411, 0.81743, -0.30946
-1.00442, 0.88075, -0.49210, -1.31789, -0.13419, 0.81757, -0.30934
-1.00353, 0.87809, -0.49141, -1.31593, -0.13424, 0.81774, -0.30919
-1.00220, 0.87510, -0.49005, -1.31432, -0.13435, 0.81786, -0.30902
-1.00015, 0.87278, -0.48762, -1.31343, -0.13456, 0.81786, -0.30885
-0.99745, 0.87188, -0.48423, -1.31336, -0.13488, 0.81770, -0.30868
-0.99446, 0.87192, -0.48044, -1.31369, -0.13524, 0.81745, -0.30850
-0.99208, 0.87152, -0.47746, -1.31383, -0.13556, 0.81722, -0.30831
-0.99069, 0.87107, -0.47564, -1.31435, -0.13580, 0.81693, -0.30812
-0.98945, 0.87180, -0.47389, -1.31596, -0.13608, 0.81648, -0.30796
-0.98801, 0.87373, -0.47175, -1.31836, -0.13641, 0.81589, -0.30786
-0.98665, 0.87589, -0.46967, -1.32096, -0.13674, 0.81527, -0.30781
-0.98615, 0.87764, -0.46859, -1.32285, -0.13696, 0.81476, -0.30783
-0.98717, 0.87918, -0.46927, -1.32343, -0.13699, 0.81444, -0.30787
-0.98914, 0.88062, -0.47110, -1.32340, -0.13690, 0.81422, -0.30791
-0.99138, 0.88119, -0.47336, -1.32320, -0.13677, 0.81406, -0.30791
-0.99319, 0.88057, -0.47528, -1.32265, -0.13666, 0.81398, -0.30786
-0.99421, 0.87992, -0.47630, -1.32210, -0.13664, 0.81389, -0.30777
-0.99545, 0.87984, -0.47762, -1.32193, -0.13660, 0.81376, -0.30764
-0.99711, 0.87952, -0.47957, -1.32174, -0.13650, 0.81366, -0.30748
-0.99788, 0.87805, -0.48068, -1.32055, -0.13642, 0.81370, -0.30734
-0.99810, 0.87651, -0.48131, -1.31861, -0.13634, 0.81381, -0.30725
-0.99883, 0.87645, -0.48255, -1.31717, -0.13621, 0.81383, -0.30721
-0.99989, 0.87692, -0.48413, -1.31622, -0.13607, 0.81377, -0.30723
-1.00106, 0.87621, -0.48587, -1.31488, -0.13594, 0.81375, -0.30731
-1.00247, 0.87501, -0.48792, -1.31352, -0.13579, 0.81375, -0.30743
-1.00427, 0.87543, -0.49043, -1.31370, -0.13564, 0.81355, -0.30755
-1.00616, 0.87728, -0.49306, -1.31519, -0.13554, 0.81319, -0.30766
-1.00733, 0.87898, -0.49490, -1.31681, -0.13552, 0.81282, -0.30776
-1.00768, 0.88010, -0.49576, -1.31833, -0.13558, 0.81246, -0.30782
-1.00792, 0.88074, -0.49639, -1.31975, -0.13567, 0.81213, -0.30785
-1.00841, 0.88126, -0.49723, -1.32121, -0.13574, 0.81181, -0.30788
-1.00872, 0.88123, -0.49778, -1.32210, -0.13581, 0.81157, -0.30793
-1.00865, 0.88020, -0.49788, -1.32133, -0.13588, 0.81154, -0.30802
-1.00846, 0.87911, -0.49780, -1.31944, -0.13592, 0.81164, -0.30819
-1.00751, 0.87856, -0.49677, -1.31714, -0.13601, 0.81176, -0.30844
-1.00523, 0.87788, -0.49423, -1.31424, -0.13620, 0.81192, -0.30873
-1.00203, 0.87663, -0.49069, -1.31108, -0.13647, 0.81209, -0.30899
-0.99900, 0.87544, -0.48735, -1.30842, -0.13673, 0.81221, -0.30920
-0.99690, 0.87538, -0.48504, -1.30726, -0.13696, 0.81214, -0.30934
-0.99545, 0.87615, -0.48342, -1.30766, -0.13716, 0.81186, -0.30942
-0.99421, 0.87657, -0.48201, -1.30863, -0.13735, 0.81153, -0.30946
-0.99301, 0.87557, -0.48074, -1.30912, -0.13750, 0.81128, -0.30948
-0.99236, 0.87410, -0.48012, -1.30939, -0.13756, 0.81110, -0.30950
-0.99263, 0.87419, -0.48038, -1.31069, -0.13756, 0.81080, -0.30954
-0.99336, 0.87404, -0.48108, -1.31169, -0.13750, 0.81055, -0.30962
-0.99431, 0.87159, -0.48216, -1.31059, -0.13736, 0.81059, -0.30974
-0.99566, 0.86755, -0.48388, -1.30813, -0.13713, 0.81085, -0.30988
-0.99693, 0.86335, -0.48552, -1.30567, -0.13692, 0.81112, -0.31004
-0.99736, 0.86098, -0.48607, -1.30432, -0.13683, 0.81122, -0.31016
-0.99718, 0.86084, -0.48576, -1.30400, -0.13682, 0.81114, -0.31024
-0.99732, 0.86071, -0.48576, -1.30326, -0.13679, 0.81112, -0.31025
-0.99773, 0.85944, -0.48604, -1.30185, -0.13674, 0.81121, -0.31019
-0.99754, 0.85863, -0.48549, -1.30131, -0.13679, 0.81117, -0.31006
-0.99707, 0.85986, -0.48448, -1.30243, -0.13693, 0.81090, -0.30986
-0.99681, 0.86246, -0.48373, -1.30452, -0.13707, 0.81049, -0.30963
-0.99647, 0.86438, -0.48301, -1.30641, -0.13719, 0.81013, -0.30940
-0.99589, 0.86535, -0.48208, -1.30794, -0.13730, 0.80983, -0.30918
-0.99543, 0.86647, -0.48123, -1.30946, -0.13739, 0.80953, -0.30901
-0.99561, 0.86764, -0.48112, -1.31054, -0.13740, 0.80930, -0.30887
-0.99611, 0.86899, -0.48140, -1.31130, -0.13739, 0.80912, -0.30880
-0.99628, 0.87119, -0.48123, -1.31223, -0.13741, 0.80892, -0.30879
-0.99636, 0.87337, -0.48097, -1.31226, -0.13743, 0.80882, -0.30884
-0.99587, 0.87496, -0.48015, -1.31084, -0.13747, 0.80889, -0.30895
-0.99422, 0.87587, -0.47813, -1.30859, -0.13760, 0.80903, -0.30909
-0.99210, 0.87588, -0.47574, -1.30629, -0.13777, 0.80918, -0.30921
-0.99028, 0.87542, -0.47383, -1.30452, -0.13792, 0.80929, -0.30928
-0.98948, 0.87399, -0.47316, -1.30307, -0.13800, 0.80941, -0.30932
-0.98970, 0.87139, -0.47367, -1.30215, -0.13802, 0.80954, -0.30936
-0.99038, 0.86880, -0.47469, -1.30168, -0.13801, 0.80965, -0.30946
-0.99090, 0.86679, -0.47559, -1.30123, -0.13800, 0.80974, -0.30961
-0.99110, 0.86497, -0.47619, -1.30078, -0.13799, 0.80983, -0.30975
-0.99122, 0.86336, -0.47676, -1.30011, -0.13798, 0.80992, -0.30987
-0.99119, 0.86287, -0.47717, -1.29964, -0.13798, 0.80994, -0.30994
-0.99096, 0.86334, -0.47734, -1.29929, -0.13801, 0.80988, -0.30995
-0.99083, 0.86411, -0.47758, -1.29850, -0.13804, 0.80981, -0.30991
-0.99117, 0.86566, -0.47827, -1.29790, -0.13805, 0.80967, -0.30981
-0.99166, 0.86837, -0.47906, -1.29851, -0.13810, 0.80937, -0.30967
-0.99145, 0.87225, -0.47899, -1.30090, -0.13827, 0.80884, -0.30952
-0.99020, 0.87586, -0.47769, -1.30380, -0.13857, 0.80826, -0.30939
-0.98864, 0.87810, -0.47614, -1.30568, -0.13887, 0.80784, -0.30930
-0.98709, 0.88011, -0.47466, -1.30680, -0.13917, 0.80753, -0.30926
-0.98494, 0.88212, -0.47253, -1.30733, -0.13950, 0.80730, -0.30925
-0.98258, 0.88341, -0.47021, -1.30731, -0.13985, 0.80716, -0.30926
-0.98110, 0.88390, -0.46892, -1.30681, -0.14010, 0.80713, -0.30925
-0.98092, 0.88329, -0.46914, -1.30532, -0.14022, 0.80725, -0.30922
-0.98177, 0.88125, -0.47054, -1.30290, -0.14025, 0.80753, -0.30915
-0.98313, 0.87769, -0.47246, -1.30041, -0.14027, 0.80784, -0.30903
-0.98413, 0.87337, -0.47386, -1.29845, -0.14036, 0.80810, -0.30886
