-0.04215, -3.15470, -0.36123, -1.66320, -0.05536, 0.03429
-0.04326, -3.15125, -0.35358, -1.66203, -0.05532, 0.03441
-0.04209, -3.14646, -0.34340, -1.66050, -0.05606, 0.03456
-0.03924, -3.14023, -0.33431, -1.65843, -0.05730, 0.03470
-0.03650, -3.13279, -0.32728, -1.65587, -0.05841, 0.03478
-0.03537, -3.12339, -0.32030, -1.65262, -0.05889, 0.03478
-0.03571, -3.11233, -0.31111, -1.64887, -0.05882, 0.03471
-0.03772, -3.10086, -0.29923, -1.64511, -0.05819, 0.03459
-0.04126, -3.09149, -0.28860, -1.64208, -0.05702, 0.03446
-0.04480, -3.08602, -0.28385, -1.64022, -0.05581, 0.03438
-0.04655, -3.08332, -0.28393, -1.63915, -0.05518, 0.03436
-0.04616, -3.08268, -0.28431, -1.63881, -0.05531, 0.03442
-0.04530, -3.08388, -0.28554, -1.63909, -0.05561, 0.03451
-0.04416, -3.08658, -0.28898, -1.63982, -0.05600, 0.03463
-0.04420, -3.08889, -0.29334, -1.64039, -0.05599, 0.03472
-0.04747, -3.08992, -0.29922, -1.64045, -0.05485, 0.03474
-0.05084, -3.09200, -0.30681, -1.64079, -0.05361, 0.03469
-0.05063, -3.09470, -0.31594, -1.64124, -0.05346, 0.03459
-0.04854, -3.09687, -0.32650, -1.64140, -0.05387, 0.03445
-0.04620, -3.09960, -0.33623, -1.64176, -0.05439, 0.03430
-0.04258, -3.10230, -0.34306, -1.64220, -0.05538, 0.03418
-0.04021, -3.10563, -0.35010, -1.64286, -0.05597, 0.03410
-0.04069, -3.11054, -0.36001, -1.64397, -0.05563, 0.03408
-0.04073, -3.11414, -0.36636, -1.64477, -0.05556, 0.03412
-0.03893, -3.11513, -0.36632, -1.64492, -0.05626, 0.03421
-0.03733, -3.11585, -0.36501, -1.64505, -0.05699, 0.03429
-0.03759, -3.11707, -0.36455, -1.64534, -0.05711, 0.03434
-0.03876, -3.11712, -0.36425, -1.64522, -0.05690, 0.03434
-0.03955, -3.11475, -0.36384, -1.64426, -0.05673, 0.03429
-0.04055, -3.11215, -0.36392, -1.64320, -0.05639, 0.03419
-0.04263, -3.11126, -0.36283, -1.64276, -0.05567, 0.03408
-0.04533, -3.11177, -0.35917, -1.64291, -0.05477, 0.03400
-0.04813, -3.11390, -0.35535, -1.64364, -0.05387, 0.03397
-0.05226, -3.11463, -0.35163, -1.64391, -0.05256, 0.03401
-0.05751, -3.11252, -0.34730, -1.64322, -0.05089, 0.03409
-0.06137, -3.11086, -0.34607, -1.64259, -0.04968, 0.03421
-0.06452, -3.11132, -0.34836, -1.64258, -0.04867, 0.03432
-0.06778, -3.11308, -0.35049, -1.64304, -0.04760, 0.03438
-0.06835, -3.11357, -0.34975, -1.64315, -0.04739, 0.03440
-0.06654, -3.11315, -0.34544, -1.64306, -0.04795, 0.03434
-0.06421, -3.11346, -0.34006, -1.64325, -0.04864, 0.03423
-0.05894, -3.11277, -0.33608, -1.64302, -0.05026, 0.03410
-0.05023, -3.11239, -0.33509, -1.64278, -0.05301, 0.03401
-0.04240, -3.11615, -0.33793, -1.64384, -0.05549, 0.03397
-0.03672, -3.12246, -0.34395, -1.64568, -0.05730, 0.03397
-0.03366, -3.12609, -0.34870, -1.64663, -0.05826, 0.03400
-0.03429, -3.12573, -0.34849, -1.64637, -0.05802, 0.03403
-0.03622, -3.12495, -0.34693, -1.64604, -0.05737, 0.03404
-0.03783, -3.12443, -0.34606, -1.64580, -0.05679, 0.03402
-0.03921, -3.12246, -0.34519, -1.64507, -0.05627, 0.03395
-0.04041, -3.12181, -0.34508, -1.64480, -0.05578, 0.03385
-0.04048, -3.12273, -0.34263, -1.64520, -0.05567, 0.03371
-0.03899, -3.12340, -0.33818, -1.64562, -0.05610, 0.03361
-0.03897, -3.12502, -0.33570, -1.64632, -0.05604, 0.03354
-0.04067, -3.12829, -0.33652, -1.64749, -0.05541, 0.03353
-0.04163, -3.13233, -0.34044, -1.64880, -0.05504, 0.03358
-0.04311, -3.13501, -0.34416, -1.64964, -0.05450, 0.03365
-0.04603, -3.13540, -0.34429, -1.64982, -0.05350, 0.03369
-0.04944, -3.13384, -0.33995, -1.64950, -0.05231, 0.03366
-0.05403, -3.13172, -0.33553, -1.64898, -0.05067, 0.03354
-0.06128, -3.13038, -0.33540, -1.64855, -0.04804, 0.03335
-0.07086, -3.12812, -0.33792, -1.64768, -0.04455, 0.03313
-0.08031, -3.12366, -0.33973, -1.64603, -0.04110, 0.03292
-0.08607, -3.11908, -0.33915, -1.64442, -0.03894, 0.03278
-0.08618, -3.11734, -0.33837, -1.64379, -0.03872, 0.03271
-0.08277, -3.11841, -0.34157, -1.64399, -0.03971, 0.03273
-0.07851, -3.12019, -0.34795, -1.64430, -0.04097, 0.03278
-0.07312, -3.12236, -0.35327, -1.64478, -0.04265, 0.03286
-0.06781, -3.12344, -0.35470, -1.64502, -0.04436, 0.03292
-0.06354, -3.12162, -0.35115, -1.64443, -0.04574, 0.03293
-0.05739, -3.11720, -0.34404, -1.64305, -0.04774, 0.03288
-0.04962, -3.11100, -0.33529, -1.64109, -0.05023, 0.03278
-0.04320, -3.10518, -0.32649, -1.63927, -0.05224, 0.03266
-0.03849, -3.09979, -0.31872, -1.63758, -0.05366, 0.03253
-0.03667, -3.09467, -0.31164, -1.63596, -0.05416, 0.03245
-0.03951, -3.09275, -0.30507, -1.63546, -0.05317, 0.03241
-0.04561, -3.09338, -0.29945, -1.63586, -0.05117, 0.03239
-0.05345, -3.09239, -0.29491, -1.63566, -0.04858, 0.03237
-0.06135, -3.08952, -0.29195, -1.63474, -0.04596, 0.03233
-0.06618, -3.08774, -0.29018, -1.63416, -0.04437, 0.03228
-0.06812, -3.08667, -0.28791, -1.63385, -0.04373, 0.03218
-0.06943, -3.08433, -0.28381, -1.63315, -0.04329, 0.03203
-0.06910, -3.08199, -0.27971, -1.63245, -0.04337, 0.03186
-0.06448, -3.08295, -0.27908, -1.63277, -0.04487, 0.03172
-0.05745, -3.08863, -0.28359, -1.63457, -0.04718, 0.03164
-0.05193, -3.09655, -0.29228, -1.63697, -0.04903, 0.03165
-0.04654, -3.10233, -0.29964, -1.63865, -0.05091, 0.03174
-0.03991, -3.10454, -0.30210, -1.63923, -0.05329, 0.03189
-0.03464, -3.10605, -0.30322, -1.63959, -0.05522, 0.03203
-0.03107, -3.10936, -0.30542, -1.64054, -0.05652, 0.03212
-0.02663, -3.11381, -0.30691, -1.64190, -0.05807, 0.03216
-0.02068, -3.11674, -0.30532, -1.64283, -0.06009, 0.03214
-0.01492, -3.11817, -0.30474, -1.64320, -0.06198, 0.03209
-0.01133, -3.11982, -0.30878, -1.64348, -0.06305, 0.03200
-0.01065, -3.12029, -0.31157, -1.64340, -0.06316, 0.03193
-0.01232, -3.11789, -0.31042, -1.64248, -0.06254, 0.03191
-0.01523, -3.11248, -0.30655, -1.64061, -0.06156, 0.03194
-0.01890, -3.10602, -0.30068, -1.63844, -0.06037, 0.03200
-0.02494, -3.10130, -0.29606, -1.63684, -0.05841, 0.03207
-0.03313, -3.09935, -0.29344, -1.63615, -0.05573, 0.03211
-0.04000, -3.10006, -0.29311, -1.63630, -0.05344, 0.03212
-0.04306, -3.10100, -0.29473, -1.63645, -0.05233, 0.03209
-0.04401, -3.10127, -0.29571, -1.63639, -0.05190, 0.03201
-0.04668, -3.10194, -0.29543, -1.63652, -0.05090, 0.03189
-0.04965, -3.10056, -0.29299, -1.63602, -0.04983, 0.03179
-0.05169, -3.09660, -0.28775, -1.63471, -0.04914, 0.03174
-0.05355, -3.09157, -0.28034, -1.63311, -0.04860, 0.03176
-0.05361, -3.08695, -0.27459, -1.63159, -0.04873, 0.03185
-0.05226, -3.08575, -0.27516, -1.63105, -0.04935, 0.03199
-0.05084, -3.08761, -0.27997, -1.63143, -0.04997, 0.03212
-0.04989, -3.09006, -0.28460, -1.63205, -0.05040, 0.03222
-0.05121, -3.09226, -0.28940, -1.63258, -0.05002, 0.03223
-0.05463, -3.09388, -0.29604, -1.63284, -0.04884, 0.03218
-0.05815, -3.09289, -0.30160, -1.63221, -0.04756, 0.03207
-0.05935, -3.08782, -0.30329, -1.63028, -0.04703, 0.03195
-0.05708, -3.08312, -0.30385, -1.62852, -0.04765, 0.03187
-0.05442, -3.08386, -0.30686, -1.62858, -0.04845, 0.03183
-0.05174, -3.08813, -0.31124, -1.62983, -0.04933, 0.03186
-0.04808, -3.09375, -0.31632, -1.63154, -0.05058, 0.03192
-0.04568, -3.09998, -0.32211, -1.63346, -0.05140, 0.03197
-0.04517, -3.10369, -0.32813, -1.63448, -0.05152, 0.03197
-0.04738, -3.10411, -0.33511, -1.63429, -0.05064, 0.03192
-0.05300, -3.10396, -0.34171, -1.63389, -0.04860, 0.03181
-0.05871, -3.10579, -0.34841, -1.63415, -0.04653, 0.03167
-0.06070, -3.10831, -0.35339, -1.63469, -0.04571, 0.03155
-0.06007, -3.11045, -0.35475, -1.63524, -0.04582, 0.03146
-0.05939, -3.11399, -0.35589, -1.63628, -0.04603, 0.03143
-0.05860, -3.11819, -0.35799, -1.63753, -0.04631, 0.03146
-0.05759, -3.12152, -0.36043, -1.63846, -0.04666, 0.03153
-0.05750, -3.12301, -0.36440, -1.63866, -0.04664, 0.03159
-0.05954, -3.12244, -0.36872, -1.63811, -0.04585, 0.03162
-0.06293, -3.12060, -0.37025, -1.63721, -0.04463, 0.03161
-0.06578, -3.11886, -0.37067, -1.63640, -0.04359, 0.03156
-0.06772, -3.11691, -0.37028, -1.63556, -0.04285, 0.03149
-0.06944, -3.11198, -0.36771, -1.63376, -0.04222, 0.03142
-0.07216, -3.10382, -0.36298, -1.63092, -0.04131, 0.03137
-0.07645, -3.09360, -0.35537, -1.62749, -0.03995, 0.03137
-0.07990, -3.08236, -0.34512, -1.62381, -0.03896, 0.03143
-0.07998, -3.07207, -0.33267, -1.62056, -0.03915, 0.03154
-0.07629, -3.06455, -0.32252, -1.61820, -0.04061, 0.03170
-0.07018, -3.06086, -0.31734, -1.61699, -0.04287, 0.03188
-0.06469, -3.06133, -0.31339, -1.61720, -0.04493, 0.03205
-0.06274, -3.06441, -0.30912, -1.61836, -0.04582, 0.03216
-0.06404, -3.06738, -0.30548, -1.61947, -0.04558, 0.03222
-0.06512, -3.06953, -0.30178, -1.62031, -0.04540, 0.03227
-0.06450, -3.07162, -0.29811, -1.62114, -0.04581, 0.03233
-0.06229, -3.07281, -0.29564, -1.62162, -0.04674, 0.03240
-0.05892, -3.07317, -0.29599, -1.62171, -0.04801, 0.03249
-0.05562, -3.07412, -0.29922, -1.62189, -0.04925, 0.03260
-0.05204, -3.07458, -0.30342, -1.62186, -0.05056, 0.03273
-0.04959, -3.07470, -0.31032, -1.62162, -0.05143, 0.03285
-0.05154, -3.07652, -0.32064, -1.62187, -0.05076, 0.03290
-0.05650, -3.08073, -0.33142, -1.62295, -0.04902, 0.03288
-0.06119, -3.08608, -0.34164, -1.62446, -0.04732, 0.03279
-0.06399, -3.09033, -0.35109, -1.62561, -0.04620, 0.03270
-0.06436, -3.09318, -0.35881, -1.62632, -0.04587, 0.03263
-0.06346, -3.09545, -0.36316, -1.62694, -0.04601, 0.03261
-0.06143, -3.09603, -0.36370, -1.62710, -0.04657, 0.03266
-0.05791, -3.09459, -0.36315, -1.62658, -0.04764, 0.03277
-0.05441, -3.09556, -0.36574, -1.62677, -0.04869, 0.03292
-0.05194, -3.10171, -0.37292, -1.62860, -0.04939, 0.03307
-0.04998, -3.11089, -0.38107, -1.63144, -0.04992, 0.03319
-0.04742, -3.12076, -0.38644, -1.63464, -0.05068, 0.03326
-0.04383, -3.12831, -0.38898, -1.63712, -0.05181, 0.03329
-0.04137, -3.13337, -0.39125, -1.63875, -0.05256, 0.03330
-0.04144, -3.13846, -0.39521, -1.64033, -0.05242, 0.03325
-0.04315, -3.14353, -0.39959, -1.64191, -0.05173, 0.03318
-0.04400, -3.14769, -0.40219, -1.64323, -0.05137, 0.03312
-0.04243, -3.15010, -0.40171, -1.64404, -0.05189, 0.03310
-0.04009, -3.14935, -0.39606, -1.64394, -0.05277, 0.03312
-0.03883, -3.14538, -0.38650, -1.64285, -0.05334, 0.03317
-0.03895, -3.13996, -0.37691, -1.64125, -0.05343, 0.03320
-0.04044, -3.13447, -0.36791, -1.63961, -0.05307, 0.03319
-0.04242, -3.13132, -0.36078, -1.63872, -0.05253, 0.03315
-0.04276, -3.13206, -0.35701, -1.63906, -0.05252, 0.03309
-0.04187, -3.13442, -0.35566, -1.63988, -0.05290, 0.03301
-0.04219, -3.13509, -0.35482, -1.64010, -0.05286, 0.03293
-0.04548, -3.13351, -0.35370, -1.63953, -0.05184, 0.03287
-0.05092, -3.13164, -0.35360, -1.63882, -0.05011, 0.03285
-0.05493, -3.13066, -0.35406, -1.63842, -0.04888, 0.03287
-0.05613, -3.13056, -0.35516, -1.63831, -0.04859, 0.03292
-0.05573, -3.13074, -0.35850, -1.63819, -0.04882, 0.03298
-0.05412, -3.12999, -0.36160, -1.63774, -0.04947, 0.03305
-0.05188, -3.12730, -0.35962, -1.63677, -0.05036, 0.03310
-0.05066, -3.12289, -0.35389, -1.63533, -0.05089, 0.03310
-0.05076, -3.11870, -0.34992, -1.63390, -0.05089, 0.03307
-0.05176, -3.11671, -0.34805, -1.63318, -0.05052, 0.03298
-0.05472, -3.11639, -0.34551, -1.63310, -0.04945, 0.03286
-0.05805, -3.11508, -0.34111, -1.63276, -0.04824, 0.03273
-0.05811, -3.11129, -0.33608, -1.63157, -0.04809, 0.03264
-0.05633, -3.10528, -0.33251, -1.62953, -0.04852, 0.03258
-0.05655, -3.09815, -0.32934, -1.62707, -0.04830, 0.03254
-0.05901, -3.09248, -0.32692, -1.62508, -0.04735, 0.03250
-0.06191, -3.08990, -0.32686, -1.62409, -0.04624, 0.03243
-0.06569, -3.09108, -0.32840, -1.62436, -0.04482, 0.03232
-0.06893, -3.09660, -0.33177, -1.62610, -0.04359, 0.03220
-0.06863, -3.10311, -0.33712, -1.62813, -0.04353, 0.03208
-0.06742, -3.10692, -0.34316, -1.62921, -0.04375, 0.03195
-0.06873, -3.10686, -0.34721, -1.62902, -0.04318, 0.03182
-0.07090, -3.10251, -0.34778, -1.62745, -0.04237, 0.03169
-0.06918, -3.09774, -0.34795, -1.62574, -0.04290, 0.03160
-0.06367, -3.09728, -0.35003, -1.62548, -0.04477, 0.03153
-0.05792, -3.10116, -0.35360, -1.62669, -0.04679, 0.03149
-0.05229, -3.10626, -0.35584, -1.62839, -0.04879, 0.03142
-0.04758, -3.10893, -0.35288, -1.62945, -0.05047, 0.03132
-0.04382, -3.10769, -0.34656, -1.62926, -0.05176, 0.03117
-0.03957, -3.10497, -0.33992, -1.62854, -0.05314, 0.03099
-0.03424, -3.10438, -0.33425, -1.62854, -0.05483, 0.03079
-0.02750, -3.10495, -0.33134, -1.62884, -0.05695, 0.03060
-0.02063, -3.10664, -0.33256, -1.62938, -0.05908, 0.03045
-0.01517, -3.11146, -0.33590, -1.63095, -0.06077, 0.03033
-0.01276, -3.11638, -0.33728, -1.63264, -0.06147, 0.03023
-0.01440, -3.11796, -0.33651, -1.63323, -0.06080, 0.03009
-0.01858, -3.11596, -0.33478, -1.63260, -0.05925, 0.02992
-0.02313, -3.11114, -0.33137, -1.63103, -0.05755, 0.02970
-0.02740, -3.10456, -0.32411, -1.62897, -0.05596, 0.02943
-0.03122, -3.09741, -0.31513, -1.62676, -0.05452, 0.02916
-0.03330, -3.09210, -0.31008, -1.62502, -0.05364, 0.02893
-0.03397, -3.09081, -0.30886, -1.62454, -0.05325, 0.02878
-0.03531, -3.09128, -0.30675, -1.62470, -0.05273, 0.02873
-0.03824, -3.09198, -0.30438, -1.62496, -0.05172, 0.02874
-0.04163, -3.09444, -0.30455, -1.62574, -0.05056, 0.02878
-0.04339, -3.09815, -0.30693, -1.62688, -0.04991, 0.02881
-0.04245, -3.10211, -0.31393, -1.62793, -0.05009, 0.02885
-0.04045, -3.10435, -0.32229, -1.62831, -0.05060, 0.02886
-0.04116, -3.10345, -0.32578, -1.62778, -0.05022, 0.02882
-0.04639, -3.10329, -0.32868, -1.62756, -0.04836, 0.02877
-0.05463, -3.10357, -0.32962, -1.62760, -0.04554, 0.02871
-0.06304, -3.10009, -0.32311, -1.62662, -0.04275, 0.02868
-0.06936, -3.09591, -0.31603, -1.62542, -0.04070, 0.02870
-0.07244, -3.09431, -0.31347, -1.62495, -0.03974, 0.02880
-0.07232, -3.09376, -0.31339, -1.62475, -0.03987, 0.02898
-0.07102, -3.09340, -0.31544, -1.62450, -0.04040, 0.02920
-0.07062, -3.09303, -0.31933, -1.62415, -0.04062, 0.02944
-0.07283, -3.09116, -0.32134, -1.62334, -0.03997, 0.02966
-0.07667, -3.08869, -0.31895, -1.62249, -0.03883, 0.02985
-0.07594, -3.08749, -0.31430, -1.62218, -0.03926, 0.03002
-0.06833, -3.08745, -0.30977, -1.62229, -0.04202, 0.03021
-0.05846, -3.08905, -0.30751, -1.62290, -0.04551, 0.03038
-0.04940, -3.09215, -0.31005, -1.62387, -0.04868, 0.03054
-0.04186, -3.09517, -0.31654, -1.62467, -0.05131, 0.03070
-0.03801, -3.09748, -0.32359, -1.62519, -0.05277, 0.03089
-0.03810, -3.09903, -0.32801, -1.62556, -0.05300, 0.03110
-0.04040, -3.10009, -0.33096, -1.62581, -0.05253, 0.03133
-0.04517, -3.10146, -0.33520, -1.62611, -0.05120, 0.03153
-0.05139, -3.10152, -0.33752, -1.62602, -0.04935, 0.03168
-0.05576, -3.10017, -0.33559, -1.62559, -0.04810, 0.03175
-0.05698, -3.10133, -0.33423, -1.62600, -0.04785, 0.03177
-0.05727, -3.10554, -0.33597, -1.62733, -0.04782, 0.03176
-0.05903, -3.11001, -0.33937, -1.62865, -0.04723, 0.03175
-0.06095, -3.11207, -0.34319, -1.62906, -0.04655, 0.03177
-0.06106, -3.11041, -0.34438, -1.62823, -0.04650, 0.03184
-0.05994, -3.10682, -0.34294, -1.62682, -0.04691, 0.03196
-0.05643, -3.10413, -0.34285, -1.62569, -0.04813, 0.03210
-0.04984, -3.10376, -0.34567, -1.62529, -0.05039, 0.03225
-0.04192, -3.10499, -0.34940, -1.62542, -0.05312, 0.03237
-0.03429, -3.10526, -0.35152, -1.62530, -0.05580, 0.03247
-0.02983, -3.10233, -0.35184, -1.62411, -0.05741, 0.03253
-0.02932, -3.09650, -0.35146, -1.62194, -0.05769, 0.03257
-0.03133, -3.08997, -0.35138, -1.61953, -0.05709, 0.03260
-0.03408, -3.08475, -0.35174, -1.61757, -0.05625, 0.03266
-0.03546, -3.08186, -0.35117, -1.61646, -0.05593, 0.03277
-0.03624, -3.08095, -0.34797, -1.61616, -0.05587, 0.03292
-0.03800, -3.08313, -0.34645, -1.61687, -0.05551, 0.03308
-0.04107, -3.08849, -0.35062, -1.61850, -0.05465, 0.03322
-0.04529, -3.09191, -0.35498, -1.61944, -0.05337, 0.03331
-0.04949, -3.09011, -0.35408, -1.61874, -0.05208, 0.03335
-0.05318, -3.08657, -0.34989, -1.61754, -0.05096, 0.03335
-0.05671, -3.08660, -0.34857, -1.61749, -0.04989, 0.03334
-0.05906, -3.09073, -0.35211, -1.61870, -0.04919, 0.03335
-0.05946, -3.09514, -0.35721, -1.61996, -0.04914, 0.03342
-0.05879, -3.09737, -0.36057, -1.62053, -0.04949, 0.03355
-0.05782, -3.09692, -0.36064, -1.62026, -0.04995, 0.03372
-0.05811, -3.09513, -0.35933, -1.61957, -0.04999, 0.03386
-0.06098, -3.09515, -0.35997, -1.61943, -0.04914, 0.03395
-0.06430, -3.09870, -0.36391, -1.62043, -0.04809, 0.03397
-0.06608, -3.10413, -0.36955, -1.62205, -0.04752, 0.03394
-0.06627, -3.10852, -0.37405, -1.62337, -0.04746, 0.03386
-0.06594, -3.11227, -0.37678, -1.62454, -0.04755, 0.03375
-0.06534, -3.11625, -0.37859, -1.62586, -0.04772, 0.03363
-0.06126, -3.11929, -0.38109, -1.62683, -0.04901, 0.03356
-0.05462, -3.11936, -0.38380, -1.62677, -0.05115, 0.03356
-0.04997, -3.11640, -0.38399, -1.62573, -0.05265, 0.03362
-0.04720, -3.11405, -0.38266, -1.62495, -0.05358, 0.03373
-0.04620, -3.11420, -0.38234, -1.62501, -0.05396, 0.03388
-0.04770, -3.11720, -0.38389, -1.62599, -0.05352, 0.03403
-0.04899, -3.12142, -0.38601, -1.62735, -0.05314, 0.03414
-0.04782, -3.12347, -0.38713, -1.62797, -0.05352, 0.03420
-0.04520, -3.12374, -0.38800, -1.62794, -0.05431, 0.03419
-0.04199, -3.12434, -0.38977, -1.62797, -0.05524, 0.03412
-0.03830, -3.12630, -0.39230, -1.62844, -0.05632, 0.03402
-0.03385, -3.12901, -0.39348, -1.62922, -0.05768, 0.03391
-0.02954, -3.13152, -0.39167, -1.63003, -0.05906, 0.03385
-0.02779, -3.13309, -0.38691, -1.63061, -0.05967, 0.03384
-0.02802, -3.13204, -0.38219, -1.63029, -0.05964, 0.03389
-0.02805, -3.12822, -0.37999, -1.62891, -0.05964, 0.03398
-0.02782, -3.12368, -0.37963, -1.62722, -0.05968, 0.03406
-0.02684, -3.12047, -0.38252, -1.62588, -0.05990, 0.03412
-0.02587, -3.11973, -0.38868, -1.62530, -0.06006, 0.03411
-0.02654, -3.12136, -0.39421, -1.62559, -0.05967, 0.03403
-0.02691, -3.12348, -0.39484, -1.62626, -0.05944, 0.03388
-0.02506, -3.12253, -0.38792, -1.62615, -0.05998, 0.03371
-0.02110, -3.11533, -0.37393, -1.62413, -0.06127, 0.03356
-0.01593, -3.10562, -0.35926, -1.62126, -0.06295, 0.03344
-0.01178, -3.10002, -0.35124, -1.61960, -0.06426, 0.03338
-0.01008, -3.09719, -0.34794, -1.61873, -0.06474, 0.03338
-0.01012, -3.09440, -0.34390, -1.61787, -0.06466, 0.03340
-0.01238, -3.09429, -0.34208, -1.61787, -0.06383, 0.03343
-0.01622, -3.09613, -0.34474, -1.61837, -0.06241, 0.03344
-0.01780, -3.09754, -0.34745, -1.61870, -0.06170, 0.03343
-0.01648, -3.10156, -0.34974, -1.61996, -0.06197, 0.03341
-0.01692, -3.10786, -0.35301, -1.62199, -0.06165, 0.03335
-0.02046, -3.11231, -0.35760, -1.62333, -0.06029, 0.03330
-0.02398, -3.11335, -0.36217, -1.62347, -0.05894, 0.03329
-0.02627, -3.11145, -0.36341, -1.62270, -0.05805, 0.03333
-0.02641, -3.10962, -0.36394, -1.62197, -0.05795, 0.03343
-0.02367, -3.11005, -0.36789, -1.62190, -0.05882, 0.03356
-0.02027, -3.11108, -0.37177, -1.62203, -0.05990, 0.03369
-0.01891, -3.11094, -0.37168, -1.62190, -0.06029, 0.03376
-0.01931, -3.10959, -0.36915, -1.62142, -0.06003, 0.03377
-0.02131, -3.10721, -0.36477, -1.62064, -0.05920, 0.03372
-0.02536, -3.10418, -0.36073, -1.61962, -0.05763, 0.03361
-0.02904, -3.10199, -0.36135, -1.61872, -0.05611, 0.03348
-0.03138, -3.10113, -0.36346, -1.61823, -0.05504, 0.03335
-0.03279, -3.09984, -0.36227, -1.61772, -0.05436, 0.03327
-0.03336, -3.09795, -0.36049, -1.61704, -0.05399, 0.03325
-0.03344, -3.09654, -0.36133, -1.61644, -0.05380, 0.03329
-0.03194, -3.09384, -0.36293, -1.61537, -0.05415, 0.03337
-0.02903, -3.08900, -0.36300, -1.61360, -0.05498, 0.03345
-0.02820, -3.08319, -0.36116, -1.61158, -0.05514, 0.03349
-0.03081, -3.07750, -0.35965, -1.60958, -0.05412, 0.03346
-0.03431, -3.07435, -0.36106, -1.60836, -0.05276, 0.03336
-0.03851, -3.07333, -0.36354, -1.60783, -0.05115, 0.03322
-0.04381, -3.07316, -0.36468, -1.60766, -0.04920, 0.03309
-0.04754, -3.07581, -0.36683, -1.60843, -0.04782, 0.03301
-0.04815, -3.08182, -0.37204, -1.61025, -0.04754, 0.03302
-0.04822, -3.08838, -0.37742, -1.61224, -0.04751, 0.03312
-0.04948, -3.09266, -0.38113, -1.61347, -0.04717, 0.03327
-0.05024, -3.09440, -0.38489, -1.61378, -0.04702, 0.03345
-0.05156, -3.09500, -0.39016, -1.61363, -0.04668, 0.03361
-0.05560, -3.09522, -0.39645, -1.61332, -0.04536, 0.03371
-0.06037, -3.09453, -0.40318, -1.61267, -0.04374, 0.03374
-0.06236, -3.09470, -0.41172, -1.61226, -0.04295, 0.03372
-0.06001, -3.09820, -0.42240, -1.61294, -0.04355, 0.03367
-0.05615, -3.10347, -0.43353, -1.61423, -0.04467, 0.03363
-0.05357, -3.10907, -0.44203, -1.61574, -0.04543, 0.03363
-0.05077, -3.11419, -0.44600, -1.61725, -0.04636, 0.03369
-0.04604, -3.11734, -0.44644, -1.61822, -0.04802, 0.03380
-0.04022, -3.12004, -0.44592, -1.61909, -0.05011, 0.03398
-0.03602, -3.12467, -0.44648, -1.62063, -0.05173, 0.03419
-0.03519, -3.12833, -0.44527, -1.62193, -0.05225, 0.03438
-0.03515, -3.12770, -0.43975, -1.62190, -0.05250, 0.03452
-0.03461, -3.12334, -0.43244, -1.62064, -0.05285, 0.03459
-0.03524, -3.11734, -0.42540, -1.61878, -0.05275, 0.03458
-0.03664, -3.11364, -0.41929, -1.61768, -0.05234, 0.03450
-0.03868, -3.11359, -0.41372, -1.61786, -0.05171, 0.03439
-0.03884, -3.11413, -0.40650, -1.61832, -0.05171, 0.03430
-0.03586, -3.11366, -0.39733, -1.61850, -0.05277, 0.03426
-0.03154, -3.11328, -0.38981, -1.61867, -0.05425, 0.03426
-0.02551, -3.11291, -0.38717, -1.61867, -0.05622, 0.03429
-0.02010, -3.11263, -0.39076, -1.61848, -0.05786, 0.03429
-0.01761, -3.11505, -0.39953, -1.61906, -0.05844, 0.03424
-0.01781, -3.11983, -0.40811, -1.62047, -0.05810, 0.03412
-0.02214, -3.12273, -0.41162, -1.62143, -0.05643, 0.03394
-0.02907, -3.12111, -0.40958, -1.62103, -0.05392, 0.03376
-0.03435, -3.11686, -0.40491, -1.61981, -0.05203, 0.03363
-0.03701, -3.11330, -0.40284, -1.61874, -0.05103, 0.03356
-0.03587, -3.11089, -0.40491, -1.61791, -0.05129, 0.03355
-0.03352, -3.10798, -0.40620, -1.61690, -0.05199, 0.03357
-0.03432, -3.10348, -0.40485, -1.61541, -0.05170, 0.03358
-0.03622, -3.09861, -0.40439, -1.61373, -0.05105, 0.03357
-0.03815, -3.09423, -0.40354, -1.61219, -0.05040, 0.03352
-0.04017, -3.08955, -0.39606, -1.61079, -0.04981, 0.03345
-0.04104, -3.08419, -0.38204, -1.60938, -0.04967, 0.03334
-0.04199, -3.07999, -0.36778, -1.60839, -0.04951, 0.03324
-0.04577, -3.07772, -0.35644, -1.60797, -0.04839, 0.03315
-0.05055, -3.07456, -0.34575, -1.60721, -0.04693, 0.03308
-0.05183, -3.06993, -0.33525, -1.60591, -0.04663, 0.03303
-0.05015, -3.06577, -0.32943, -1.60456, -0.04724, 0.03299
-0.04737, -3.06391, -0.32904, -1.60378, -0.04813, 0.03292
-0.04405, -3.06510, -0.32939, -1.60405, -0.04918, 0.03279
-0.04087, -3.06798, -0.32854, -1.60496, -0.05019, 0.03261
-0.03642, -3.07108, -0.32798, -1.60592, -0.05159, 0.03241
-0.03085, -3.07249, -0.32841, -1.60625, -0.05336, 0.03223
-0.02613, -3.07212, -0.32991, -1.60592, -0.05484, 0.03209
-0.02149, -3.07185, -0.33231, -1.60558, -0.05633, 0.03201
-0.01765, -3.07171, -0.33404, -1.60532, -0.05760, 0.03199
-0.01699, -3.07130, -0.33365, -1.60506, -0.05789, 0.03200
