0.70386, -1.97957, -0.32186, -0.71252, -0.77983, 0.80652, 0.23417
0.69933, -1.98946, -0.32170, -0.70833, -0.79307, 0.77846, 0.23063
0.69714, -1.99043, -0.32257, -0.70367, -0.79489, 0.75030, 0.24528
0.71398, -2.00249, -0.32134, -0.68689, -0.78562, 0.74103, 0.24695
0.70150, -2.00485, -0.32876, -0.68244, -0.78669, 0.72322, 0.26816
0.72348, -1.99184, -0.31698, -0.69300, -0.77078, 0.70794, 0.29160
0.70509, -1.98898, -0.32166, -0.68757, -0.78095, 0.67055, 0.27515
0.70049, -1.96404, -0.32466, -0.67035, -0.77407, 0.64626, 0.28650
0.70871, -1.95985, -0.31732, -0.66778, -0.78312, 0.63394, 0.32824
0.70851, -1.95791, -0.32611, -0.66510, -0.78653, 0.64044, 0.30776
0.71636, -1.96581, -0.34412, -0.65978, -0.78701, 0.62637, 0.31825
0.70660, -1.97109, -0.31885, -0.64878, -0.79393, 0.63486, 0.34535
0.69810, -1.96762, -0.32662, -0.64250, -0.77960, 0.63279, 0.34330
0.71745, -1.95237, -0.33284, -0.65635, -0.78899, 0.64148, 0.35069
0.71263, -1.96361, -0.34021, -0.63330, -0.78502, 0.62211, 0.34670
0.70145, -1.95907, -0.32584, -0.62508, -0.77269, 0.59791, 0.33921
0.71018, -1.95092, -0.33140, -0.63814, -0.77192, 0.60147, 0.36654
0.71415, -1.92856, -0.32926, -0.65468, -0.76362, 0.60569, 0.34576
0.71078, -1.95765, -0.32696, -0.65457, -0.76112, 0.61030, 0.34291
0.73042, -1.96450, -0.32060, -0.65711, -0.75672, 0.60678, 0.36157
0.72785, -1.94177, -0.33122, -0.64054, -0.77073, 0.62822, 0.35331
0.70510, -1.95177, -0.32203, -0.62742, -0.77920, 0.62322, 0.34568
0.72493, -1.94960, -0.33714, -0.64160, -0.77199, 0.62947, 0.33896
0.70634, -1.96395, -0.32003, -0.64452, -0.77519, 0.63453, 0.31716
0.72161, -1.93748, -0.31408, -0.62283, -0.77788, 0.66842, 0.31845
0.70954, -1.94231, -0.33110, -0.62426, -0.77956, 0.69861, 0.33903
0.71099, -1.94314, -0.33543, -0.60526, -0.78503, 0.71412, 0.31116
0.71898, -1.94557, -0.33016, -0.58691, -0.77451, 0.72930, 0.33483
0.73231, -1.92509, -0.32031, -0.61582, -0.78211, 0.73469, 0.31366
0.71437, -1.92600, -0.32751, -0.59832, -0.77545, 0.73547, 0.31648
0.71447, -1.91111, -0.32746, -0.59178, -0.77321, 0.74206, 0.30693
0.71886, -1.89207, -0.31418, -0.59703, -0.78756, 0.75008, 0.31048
0.71512, -1.88714, -0.33209, -0.58175, -0.78545, 0.74201, 0.28024
0.71257, -1.88787, -0.33690, -0.55340, -0.79063, 0.75363, 0.28284
0.73018, -1.88629, -0.32888, -0.58124, -0.79560, 0.74876, 0.27852
0.71444, -1.87527, -0.31790, -0.58429, -0.79110, 0.73882, 0.25556
0.71913, -1.88131, -0.32818, -0.58222, -0.79484, 0.72407, 0.26253
0.73527, -1.88159, -0.34039, -0.56123, -0.79258, 0.72176, 0.27334
0.74559, -1.87420, -0.33126, -0.54477, -0.78256, 0.70355, 0.28501
0.71915, -1.87779, -0.33775, -0.53613, -0.77934, 0.68067, 0.29861
0.72625, -1.88379, -0.32250, -0.54115, -0.77036, 0.68913, 0.28860
0.71616, -1.86842, -0.33168, -0.54262, -0.76292, 0.68108, 0.30048
0.71087, -1.85491, -0.33206, -0.55165, -0.77707, 0.67002, 0.31925
0.73420, -1.86597, -0.33811, -0.55642, -0.79215, 0.67043, 0.30375
0.73479, -1.87219, -0.33596, -0.52796, -0.78653, 0.64783, 0.31203
0.72402, -1.88295, -0.34277, -0.51710, -0.80403, 0.64109, 0.34587
0.72809, -1.88921, -0.33266, -0.54410, -0.80496, 0.61330, 0.34460
0.72742, -1.88758, -0.33212, -0.54119, -0.80046, 0.60116, 0.33204
0.73122, -1.88567, -0.33201, -0.53618, -0.79503, 0.57738, 0.32553
0.71868, -1.88577, -0.33261, -0.51173, -0.79090, 0.58719, 0.33867
0.71546, -1.89913, -0.33551, -0.51588, -0.80210, 0.58758, 0.33976
0.72345, -1.87577, -0.34198, -0.50601, -0.79717, 0.57812, 0.35423
0.72619, -1.84951, -0.33143, -0.48570, -0.79725, 0.56831, 0.34946
0.72910, -1.86944, -0.33246, -0.49786, -0.79797, 0.58104, 0.34928
0.72885, -1.86561, -0.34424, -0.51509, -0.79171, 0.60700, 0.34763
0.72812, -1.85344, -0.33142, -0.49941, -0.78734, 0.63392, 0.32497
0.72400, -1.84678, -0.33963, -0.48078, -0.77753, 0.64531, 0.32140
0.72815, -1.84540, -0.33065, -0.47170, -0.76398, 0.66122, 0.33060
0.73196, -1.86000, -0.33207, -0.45888, -0.76656, 0.68420, 0.32657
0.73253, -1.83238, -0.33426, -0.46221, -0.74969, 0.70479, 0.31764
0.74931, -1.83699, -0.33542, -0.45109, -0.75180, 0.73677, 0.31937
0.74394, -1.81875, -0.33542, -0.43547, -0.75431, 0.75381, 0.29440
0.73551, -1.82513, -0.35111, -0.42049, -0.74457, 0.77015, 0.30014
0.75909, -1.79609, -0.34881, -0.40119, -0.74231, 0.78937, 0.29454
0.74613, -1.80447, -0.33903, -0.40389, -0.75679, 0.80645, 0.28882
0.74303, -1.79355, -0.33756, -0.37934, -0.75122, 0.81730, 0.30398
0.73664, -1.78545, -0.33366, -0.39874, -0.75259, 0.82579, 0.30500
0.72924, -1.79332, -0.33240, -0.36416, -0.76405, 0.84348, 0.28068
0.74234, -1.78152, -0.35168, -0.35426, -0.77301, 0.83965, 0.28311
0.75314, -1.76273, -0.35747, -0.35675, -0.76654, 0.85126, 0.28355
0.75493, -1.77177, -0.34779, -0.33963, -0.77337, 0.87856, 0.28900
0.74342, -1.74577, -0.33496, -0.30840, -0.76251, 0.89719, 0.31456
0.75001, -1.74614, -0.34776, -0.31744, -0.76196, 0.91092, 0.30321
0.74524, -1.74547, -0.34165, -0.30909, -0.74447, 0.92432, 0.29985
0.74886, -1.75594, -0.33645, -0.31519, -0.75323, 0.92655, 0.29241
0.76702, -1.73720, -0.35424, -0.31305, -0.74027, 0.94161, 0.28933
0.74214, -1.74183, -0.34309, -0.29322, -0.73953, 0.95065, 0.29178
0.73936, -1.73121, -0.35884, -0.28116, -0.73751, 0.96608, 0.31059
0.75122, -1.72332, -0.34404, -0.28214, -0.73078, 0.97111, 0.29765
0.75378, -1.70869, -0.36041, -0.28589, -0.72881, 0.97736, 0.29832
0.75672, -1.69178, -0.35145, -0.27320, -0.73113, 0.97499, 0.29004
0.76136, -1.68794, -0.35351, -0.24865, -0.73497, 0.96790, 0.27877
0.73568, -1.67968, -0.35109, -0.24889, -0.74069, 0.96320, 0.28629
0.74231, -1.67410, -0.35668, -0.23671, -0.74298, 0.96106, 0.30351
0.75149, -1.67093, -0.35015, -0.22347, -0.73750, 0.96664, 0.29581
0.75322, -1.65775, -0.34520, -0.19248, -0.74303, 0.96522, 0.29587
0.75903, -1.65431, -0.37679, -0.18333, -0.73036, 0.96757, 0.30311
0.76737, -1.65708, -0.37191, -0.18203, -0.73871, 0.96754, 0.28407
0.75022, -1.65280, -0.34994, -0.17076, -0.72557, 0.96979, 0.27550
0.73737, -1.63626, -0.36629, -0.15476, -0.72578, 0.95705, 0.27558
0.73876, -1.60109, -0.35665, -0.15755, -0.73241, 0.95084, 0.27133
0.72619, -1.60461, -0.37860, -0.12815, -0.74771, 0.95528, 0.29135
0.72358, -1.59832, -0.36670, -0.10233, -0.75338, 0.94178, 0.29192
0.75533, -1.59584, -0.36167, -0.10525, -0.75110, 0.94967, 0.26959
0.74085, -1.60242, -0.37937, -0.09031, -0.74931, 0.94741, 0.27639
0.74399, -1.59379, -0.36780, -0.08034, -0.74095, 0.93375, 0.27523
0.73753, -1.58570, -0.37422, -0.06054, -0.75019, 0.91937, 0.26762
0.72551, -1.55630, -0.37180, -0.04194, -0.75418, 0.90535, 0.30118
0.73240, -1.55763, -0.37086, -0.02604, -0.75686, 0.87544, 0.29938
0.73244, -1.54549, -0.36524, -0.00875, -0.75737, 0.87039, 0.29136
0.72119, -1.54748, -0.36616, -0.01376, -0.76434, 0.87496, 0.28952
0.72995, -1.53750, -0.38900, -0.01209, -0.76865, 0.85618, 0.25318
0.72295, -1.51752, -0.36380, -0.00003, -0.76907, 0.85480, 0.26176
0.71392, -1.51802, -0.37225, 0.01881, -0.76802, 0.84455, 0.26736
0.71782, -1.48650, -0.37089, 0.01005, -0.78401, 0.83285, 0.24354
0.72962, -1.49987, -0.37126, 0.04064, -0.78770, 0.82382, 0.26117
0.72688, -1.47454, -0.38239, 0.05450, -0.79009, 0.82120, 0.25560
0.71907, -1.47232, -0.36462, 0.05947, -0.78416, 0.81659, 0.24009
0.72554, -1.47324, -0.36733, 0.05764, -0.76534, 0.80841, 0.24380
0.70873, -1.48540, -0.37996, 0.06319, -0.77673, 0.79777, 0.24342
0.71270, -1.47066, -0.38262, 0.06478, -0.77793, 0.78206, 0.25085
0.69701, -1.46135, -0.37415, 0.07570, -0.76370, 0.77527, 0.27670
0.72943, -1.45337, -0.38130, 0.08321, -0.75885, 0.78208, 0.27226
0.71088, -1.44178, -0.37811, 0.08583, -0.76460, 0.78803, 0.27959
0.71507, -1.45426, -0.37691, 0.09745, -0.76224, 0.79652, 0.28492
0.71591, -1.43079, -0.36273, 0.10637, -0.75128, 0.79445, 0.25468
0.72257, -1.43175, -0.37189, 0.11351, -0.74545, 0.79921, 0.25936
0.71871, -1.42152, -0.37942, 0.11155, -0.73989, 0.81033, 0.27347
0.71181, -1.43316, -0.37606, 0.11749, -0.74026, 0.81826, 0.28661
0.71264, -1.43196, -0.37901, 0.11422, -0.74281, 0.81983, 0.30542
0.71392, -1.42271, -0.36512, 0.10258, -0.72908, 0.83138, 0.31170
0.71074, -1.41430, -0.37001, 0.11792, -0.73234, 0.83509, 0.29210
0.72466, -1.40507, -0.38682, 0.09902, -0.74064, 0.84039, 0.30181
0.72200, -1.39642, -0.38634, 0.11261, -0.73821, 0.85069, 0.27523
0.71333, -1.40569, -0.37864, 0.12583, -0.74367, 0.85391, 0.27722
0.73222, -1.40189, -0.36716, 0.12079, -0.74184, 0.85459, 0.29693
0.74680, -1.39489, -0.37569, 0.12737, -0.73305, 0.85974, 0.28934
0.73639, -1.40154, -0.38953, 0.12303, -0.73159, 0.85371, 0.28650
0.72128, -1.39184, -0.39667, 0.13551, -0.73991, 0.85448, 0.28478
0.69304, -1.37125, -0.38810, 0.12109, -0.74775, 0.86329, 0.26318
0.72356, -1.35274, -0.41626, 0.11986, -0.75677, 0.87111, 0.26242
0.72267, -1.36905, -0.40084, 0.10494, -0.75692, 0.87256, 0.27533
0.72331, -1.36991, -0.38404, 0.11453, -0.75390, 0.87457, 0.26155
0.72048, -1.35855, -0.39920, 0.12251, -0.76312, 0.87907, 0.28385
0.72129, -1.36118, -0.38592, 0.10526, -0.76745, 0.87347, 0.27971
0.71646, -1.35627, -0.37970, 0.11162, -0.76529, 0.88286, 0.27671
0.72696, -1.35158, -0.38974, 0.12605, -0.76044, 0.88321, 0.27514
0.71925, -1.35903, -0.39070, 0.11178, -0.75396, 0.89554, 0.25958
0.72883, -1.35683, -0.38492, 0.12306, -0.76998, 0.89267, 0.26797
0.72583, -1.35272, -0.39306, 0.12205, -0.76544, 0.90285, 0.27390
0.72231, -1.33966, -0.41362, 0.11113, -0.77106, 0.90023, 0.28257
0.72565, -1.35922, -0.39409, 0.09400, -0.77284, 0.89520, 0.28277
0.71893, -1.33302, -0.40144, 0.08922, -0.75697, 0.89963, 0.29489
0.74316, -1.34089, -0.40753, 0.08854, -0.76605, 0.91302, 0.27434
0.71178, -1.31667, -0.40028, 0.09630, -0.75252, 0.90967, 0.27421
0.72479, -1.32609, -0.40651, 0.08230, -0.74854, 0.91365, 0.29454
0.72414, -1.32989, -0.38402, 0.08435, -0.74275, 0.91939, 0.27916
0.72433, -1.31446, -0.39495, 0.07874, -0.73181, 0.91511, 0.30360
0.74633, -1.32089, -0.38941, 0.06948, -0.71402, 0.91414, 0.28715
0.72984, -1.32508, -0.39147, 0.06796, -0.71002, 0.91643, 0.27993
0.71018, -1.31768, -0.39243, 0.06069, -0.70886, 0.90183, 0.27957
0.72919, -1.32006, -0.39469, 0.06242, -0.71630, 0.89995, 0.25698
0.71929, -1.32220, -0.41485, 0.04867, -0.70495, 0.90841, 0.26064
0.72440, -1.33001, -0.40169, 0.04431, -0.71208, 0.91780, 0.26329
0.72199, -1.33376, -0.37369, 0.05245, -0.70963, 0.91015, 0.25634
0.69943, -1.32336, -0.39469, 0.05805, -0.71169, 0.90655, 0.27251
0.71595, -1.32161, -0.38236, 0.05354, -0.71913, 0.91702, 0.26517
0.71924, -1.34193, -0.39133, 0.04336, -0.73800, 0.91183, 0.24027
0.70845, -1.33922, -0.37964, 0.03894, -0.73052, 0.91602, 0.24995
0.70421, -1.33428, -0.40014, 0.03015, -0.73922, 0.92226, 0.25177
0.70868, -1.34006, -0.39869, 0.02599, -0.74007, 0.91594, 0.24675
0.71108, -1.35142, -0.40849, 0.00327, -0.74859, 0.91514, 0.25587
0.73186, -1.34818, -0.41196, 0.00889, -0.75407, 0.92050, 0.25434
0.71832, -1.36492, -0.39037, 0.00710, -0.74551, 0.92264, 0.22879
0.70661, -1.37114, -0.40958, 0.00194, -0.75726, 0.93814, 0.23534
0.70528, -1.35660, -0.40515, -0.03476, -0.75318, 0.93664, 0.22623
0.69883, -1.35134, -0.40532, -0.02577, -0.76061, 0.94010, 0.21008
0.71146, -1.37646, -0.40714, -0.02605, -0.77246, 0.93501, 0.23496
0.70244, -1.36330, -0.40555, -0.03052, -0.76883, 0.92602, 0.22178
0.71780, -1.36219, -0.41504, -0.05820, -0.76314, 0.93212, 0.22845
0.70721, -1.35564, -0.38637, -0.05694, -0.77288, 0.93283, 0.23061
0.70245, -1.34684, -0.39224, -0.06617, -0.75782, 0.93740, 0.22654
0.72898, -1.34937, -0.39321, -0.09027, -0.77572, 0.93673, 0.23289
0.71048, -1.36063, -0.39922, -0.08725, -0.77259, 0.92942, 0.25446
0.70588, -1.35920, -0.39535, -0.10129, -0.75905, 0.92101, 0.25039
0.70053, -1.36452, -0.40348, -0.09444, -0.76526, 0.91721, 0.27465
0.69393, -1.36817, -0.39880, -0.11233, -0.76254, 0.91749, 0.27770
0.70007, -1.38413, -0.40767, -0.10588, -0.75777, 0.89569, 0.26507
0.70403, -1.38547, -0.40002, -0.11489, -0.74987, 0.88862, 0.28003
0.70571, -1.37581, -0.40928, -0.09393, -0.76295, 0.88570, 0.27268
0.70883, -1.36447, -0.40117, -0.11524, -0.76932, 0.88614, 0.27735
0.68831, -1.36919, -0.41643, -0.13892, -0.75665, 0.86938, 0.29706
0.70311, -1.36686, -0.40072, -0.12820, -0.74967, 0.86477, 0.28185
0.68872, -1.38343, -0.40857, -0.15801, -0.74440, 0.85837, 0.27308
0.67790, -1.38944, -0.40592, -0.16038, -0.75078, 0.85564, 0.27988
0.68648, -1.39678, -0.40117, -0.14450, -0.75652, 0.85390, 0.25407
0.69317, -1.38062, -0.40219, -0.16726, -0.75296, 0.85795, 0.25404
0.70044, -1.39930, -0.39854, -0.19400, -0.75323, 0.86227, 0.27312
0.68345, -1.39344, -0.40182, -0.19215, -0.75140, 0.86581, 0.25952
0.68232, -1.40291, -0.39998, -0.19532, -0.75154, 0.86060, 0.28425
0.68153, -1.41318, -0.41301, -0.19826, -0.75205, 0.86633, 0.28423
0.67361, -1.39392, -0.40189, -0.21164, -0.75421, 0.87085, 0.26261
0.66845, -1.41779, -0.40250, -0.22696, -0.75246, 0.86658, 0.27289
0.67156, -1.42529, -0.40375, -0.21159, -0.76222, 0.87049, 0.29881
0.66693, -1.40703, -0.41070, -0.21404, -0.75573, 0.87150, 0.26338
0.66732, -1.41886, -0.39254, -0.23842, -0.75433, 0.85444, 0.28442
0.67203, -1.43296, -0.39760, -0.23973, -0.75915, 0.85264, 0.27706
0.68046, -1.43619, -0.39977, -0.23753, -0.75779, 0.85000, 0.29136
0.66991, -1.43163, -0.40212, -0.22423, -0.76781, 0.84672, 0.28637
0.65786, -1.43121, -0.39197, -0.23275, -0.77391, 0.84175, 0.26391
0.65996, -1.42603, -0.39536, -0.24673, -0.76887, 0.83578, 0.25797
0.67405, -1.42163, -0.41170, -0.23915, -0.76692, 0.82694, 0.27063
0.65659, -1.43061, -0.39729, -0.23306, -0.77121, 0.83069, 0.26712
0.65332, -1.44097, -0.40570, -0.22446, -0.77629, 0.82897, 0.26759
0.65693, -1.43542, -0.41290, -0.24572, -0.77175, 0.83750, 0.29087
0.65412, -1.44305, -0.39989, -0.24859, -0.76340, 0.83693, 0.27077
0.65674, -1.45323, -0.41473, -0.24253, -0.77116, 0.83177, 0.27534
0.65642, -1.45277, -0.40604, -0.23860, -0.76083, 0.83196, 0.28497
0.66143, -1.43622, -0.39703, -0.24912, -0.76372, 0.82979, 0.28092
0.65409, -1.43631, -0.41243, -0.22173, -0.77203, 0.81772, 0.29566
0.65260, -1.43777, -0.40378, -0.24424, -0.77382, 0.82608, 0.28211
0.65309, -1.45373, -0.40988, -0.21969, -0.76629, 0.81054, 0.28058
0.65354, -1.44668, -0.39648, -0.22807, -0.76560, 0.80235, 0.26810
0.63653, -1.45513, -0.42130, -0.22699, -0.77207, 0.79103, 0.25690
0.64255, -1.45586, -0.40834, -0.21965, -0.74872, 0.79315, 0.26316
0.65083, -1.45722, -0.40838, -0.22091, -0.76815, 0.77618, 0.27111
0.64918, -1.45236, -0.41366, -0.22227, -0.76532, 0.77517, 0.25903
0.64050, -1.46139, -0.39025, -0.21983, -0.75586, 0.77886, 0.25603
0.64499, -1.47420, -0.41667, -0.23491, -0.75625, 0.77189, 0.28923
0.64781, -1.47096, -0.41291, -0.24283, -0.74928, 0.77126, 0.27543
0.65147, -1.46743, -0.41226, -0.22323, -0.75618, 0.77956, 0.27375
0.65356, -1.47857, -0.40340, -0.22107, -0.74569, 0.79620, 0.27616
0.66562, -1.48394, -0.39890, -0.22748, -0.74606, 0.80201, 0.27044
0.64977, -1.47608, -0.40979, -0.22423, -0.75574, 0.81561, 0.29049
0.65112, -1.48491, -0.40517, -0.23224, -0.75636, 0.81818, 0.27352
0.64358, -1.49564, -0.40817, -0.21073, -0.75387, 0.81720, 0.27989
0.64860, -1.49332, -0.40475, -0.22909, -0.75859, 0.82696, 0.26863
0.64319, -1.48193, -0.41162, -0.21842, -0.75967, 0.83171, 0.25453
0.64151, -1.50045, -0.40098, -0.22925, -0.74747, 0.84486, 0.24410
0.64728, -1.49777, -0.38313, -0.22661, -0.75137, 0.85624, 0.27585
0.64029, -1.47763, -0.40129, -0.22255, -0.75223, 0.84310, 0.26495
0.62340, -1.49485, -0.40482, -0.20286, -0.76347, 0.84185, 0.28294
0.63906, -1.49049, -0.39570, -0.22929, -0.76238, 0.84321, 0.26772
0.63618, -1.48537, -0.40072, -0.22977, -0.75841, 0.83272, 0.27264
0.63464, -1.50091, -0.41059, -0.23528, -0.75825, 0.83706, 0.26925
0.62887, -1.49042, -0.38145, -0.21450, -0.75547, 0.83707, 0.29937
0.64294, -1.48542, -0.40268, -0.21214, -0.75042, 0.83812, 0.26998
0.64504, -1.50175, -0.38239, -0.21230, -0.76158, 0.84055, 0.28548
0.63372, -1.49130, -0.39183, -0.22462, -0.76433, 0.84557, 0.29610
0.64092, -1.50686, -0.40491, -0.22493, -0.77258, 0.84045, 0.27666
0.64669, -1.49241, -0.38620, -0.20764, -0.76794, 0.84496, 0.27686
0.62855, -1.49951, -0.40585, -0.21327, -0.76477, 0.84921, 0.28342
0.63085, -1.51142, -0.40018, -0.20628, -0.76043, 0.84544, 0.28839
0.63898, -1.50004, -0.39977, -0.19957, -0.74771, 0.84846, 0.28828
0.64160, -1.50276, -0.40662, -0.23119, -0.76068, 0.85872, 0.27579
0.62142, -1.50440, -0.40310, -0.22983, -0.76016, 0.85799, 0.27030
0.62939, -1.50325, -0.40979, -0.22353, -0.75595, 0.84673, 0.27601
0.61730, -1.50653, -0.41312, -0.21953, -0.76997, 0.84410, 0.27835
0.62262, -1.49491, -0.40537, -0.23620, -0.75884, 0.84239, 0.26619
0.63395, -1.49803, -0.40804, -0.22561, -0.76388, 0.84834, 0.27714
0.64463, -1.50198, -0.41565, -0.23190, -0.75631, 0.84620, 0.27929
0.62115, -1.51756, -0.40154, -0.23113, -0.75047, 0.85069, 0.26518
0.61552, -1.50513, -0.38261, -0.21438, -0.75360, 0.85484, 0.29159
0.62167, -1.51131, -0.41489, -0.20409, -0.75566, 0.85303, 0.26520
0.62913, -1.50699, -0.42054, -0.21388, -0.75760, 0.84447, 0.25474
0.61825, -1.50304, -0.39511, -0.23245, -0.75854, 0.83779, 0.28557
0.61340, -1.49977, -0.40360, -0.23698, -0.75738, 0.85138, 0.27567
0.61475, -1.50296, -0.40229, -0.22208, -0.76206, 0.84515, 0.29980
0.60548, -1.49690, -0.41845, -0.22093, -0.75414, 0.84422, 0.29192
0.60187, -1.50410, -0.42028, -0.21645, -0.74976, 0.83655, 0.26584
0.61822, -1.50080, -0.39592, -0.21663, -0.75047, 0.85395, 0.27432
0.61278, -1.49495, -0.40059, -0.21871, -0.76142, 0.86444, 0.28025
0.61285, -1.49568, -0.40058, -0.21820, -0.76237, 0.86174, 0.25726
0.61722, -1.50458, -0.40631, -0.21852, -0.76829, 0.86080, 0.27152
0.61308, -1.50002, -0.40299, -0.19984, -0.75303, 0.86419, 0.28867
0.61799, -1.49868, -0.40280, -0.21225, -0.74363, 0.86632, 0.26290
0.63137, -1.49323, -0.39575, -0.21893, -0.75347, 0.87350, 0.28177
0.62034, -1.51398, -0.40060, -0.21394, -0.74687, 0.86741, 0.26962
0.61502, -1.49554, -0.38751, -0.21540, -0.75138, 0.88125, 0.25704
0.60699, -1.50141, -0.41530, -0.21736, -0.73689, 0.87613, 0.25420
0.61232, -1.50752, -0.40324, -0.22589, -0.73157, 0.88495, 0.25736
0.61397, -1.48116, -0.41560, -0.22369, -0.72525, 0.87437, 0.27189
0.59537, -1.49700, -0.41336, -0.22261, -0.74344, 0.87642, 0.26977
0.59355, -1.49907, -0.39172, -0.22988, -0.74405, 0.86250, 0.25789
0.61505, -1.47544, -0.41773, -0.21330, -0.74847, 0.86959, 0.24790
0.61148, -1.48274, -0.40379, -0.22355, -0.74603, 0.87029, 0.28586
0.60860, -1.49473, -0.40420, -0.22416, -0.73630, 0.86702, 0.27225
0.61380, -1.49857, -0.39335, -0.22178, -0.73158, 0.85880, 0.26014
0.60467, -1.49763, -0.39998, -0.21992, -0.73169, 0.85458, 0.26729
0.60745, -1.50102, -0.40899, -0.22197, -0.74520, 0.86323, 0.27261
0.59866, -1.47796, -0.41141, -0.22337, -0.73966, 0.85492, 0.26136
0.60634, -1.47552, -0.40438, -0.23322, -0.74853, 0.84910, 0.26736
0.60726, -1.50374, -0.39310, -0.21686, -0.75179, 0.85297, 0.24846
0.60928, -1.50358, -0.41278, -0.23958, -0.75091, 0.85222, 0.26089
0.59721, -1.49035, -0.39691, -0.22954, -0.75147, 0.85979, 0.27293
0.60982, -1.48588, -0.39120, -0.22188, -0.74769, 0.85417, 0.24843
0.60344, -1.50205, -0.41577, -0.21086, -0.74636, 0.86715, 0.25450
0.61574, -1.49226, -0.40360, -0.21960, -0.74531, 0.85597, 0.28243
0.61737, -1.49498, -0.42667, -0.20955, -0.74802, 0.86722, 0.25854
0.61160, -1.49484, -0.40881, -0.22736, -0.73964, 0.87140, 0.27263
0.60180, -1.48962, -0.40714, -0.22703, -0.73974, 0.86597, 0.27753
0.60864, -1.50001, -0.39770, -0.22071, -0.73349, 0.86228, 0.26366
0.60278, -1.47801, -0.39742, -0.22876, -0.73529, 0.84945, 0.28038
0.58340, -1.49245, -0.40912, -0.22031, -0.73155, 0.85957, 0.28042
0.58561, -1.50026, -0.40166, -0.22543, -0.74321, 0.85781, 0.25603
0.57595, -1.48729, -0.40715, -0.22158, -0.73788, 0.84895, 0.26067
0.58800, -1.49527, -0.41354, -0.21712, -0.74655, 0.84261, 0.26603
0.58535, -1.49976, -0.41178, -0.22069, -0.73765, 0.84414, 0.25747
0.57988, -1.49506, -0.41024, -0.20896, -0.73253, 0.83904, 0.26512
0.58387, -1.49211, -0.41289, -0.22869, -0.73096, 0.83779, 0.26390
0.58247, -1.49399, -0.39991, -0.22668, -0.73545, 0.84192, 0.24628
0.58367, -1.48959, -0.40202, -0.22660, -0.72841, 0.84033, 0.25684
0.58257, -1.50621, -0.40217, -0.22553, -0.71984, 0.83729, 0.24976
0.56424, -1.50902, -0.40228, -0.21141, -0.73252, 0.85118, 0.27038
0.58405, -1.50548, -0.39850, -0.22300, -0.72766, 0.84828, 0.24974
0.58062, -1.49467, -0.40936, -0.20504, -0.73122, 0.83821, 0.24729
0.58747, -1.49558, -0.40192, -0.22007, -0.73281, 0.85852, 0.26638
0.58502, -1.50858, -0.38189, -0.22876, -0.72970, 0.85771, 0.26177
0.58249, -1.49454, -0.41093, -0.21588, -0.72725, 0.85248, 0.26348
0.57135, -1.49252, -0.41017, -0.23229, -0.72768, 0.85037, 0.26401
0.58826, -1.49494, -0.39913, -0.21126, -0.73576, 0.85688, 0.26850
0.57622, -1.50188, -0.38948, -0.22116, -0.73159, 0.85291, 0.26451
0.57043, -1.48375, -0.40199, -0.22333, -0.73360, 0.86194, 0.24853
0.55330, -1.50844, -0.40520, -0.21935, -0.72521, 0.86208, 0.26603
0.57760, -1.49291, -0.39974, -0.22186, -0.72710, 0.86224, 0.26318
0.56958, -1.49396, -0.39344, -0.21885, -0.71386, 0.86331, 0.25767
0.58691, -1.50689, -0.39805, -0.23480, -0.71810, 0.85903, 0.25447
0.57104, -1.49904, -0.41244, -0.22818, -0.72657, 0.85588, 0.25111
0.56791, -1.50568, -0.38415, -0.22871, -0.72722, 0.86203, 0.27735
0.58174, -1.48860, -0.40695, -0.22764, -0.72570, 0.85244, 0.25521
0.58116, -1.51894, -0.40462, -0.22604, -0.72769, 0.86287, 0.26921
0.57898, -1.51612, -0.39884, -0.22104, -0.73718, 0.85507, 0.27277
0.55962, -1.49889, -0.41733, -0.22431, -0.72891, 0.85766, 0.27046
0.58384, -1.49352, -0.40251, -0.23481, -0.73367, 0.85202, 0.24585
0.58917, -1.49378, -0.39843, -0.21357, -0.73744, 0.86529, 0.26433
0.57983, -1.51378, -0.40727, -0.22883, -0.72918, 0.85398, 0.26418
0.57423, -1.48310, -0.40872, -0.21991, -0.74113, 0.86296, 0.27400
0.58106, -1.50103, -0.41551, -0.22277, -0.74265, 0.85965, 0.25854
0.56887, -1.50022, -0.40838, -0.22030, -0.73303, 0.86621, 0.24520
0.58546, -1.49450, -0.39494, -0.22656, -0.74284, 0.86240, 0.26559
0.58035, -1.50539, -0.42177, -0.22963, -0.74877, 0.84792, 0.27873
0.57430, -1.50098, -0.40486, -0.23325, -0.74498, 0.85542, 0.27239
0.57557, -1.49397, -0.41075, -0.23894, -0.72883, 0.86062, 0.23750
0.57580, -1.50395, -0.40926, -0.23283, -0.73076, 0.86730, 0.24605
0.56686, -1.48726, -0.40179, -0.22960, -0.72622, 0.86911, 0.25548
0.57301, -1.50397, -0.40928, -0.23311, -0.72070, 0.85975, 0.27965
0.57208, -1.48651, -0.40252, -0.20983, -0.72092, 0.86322, 0.24637
0.56015, -1.50319, -0.40795, -0.23431, -0.73393, 0.86904, 0.24678
0.55495, -1.48945, -0.41533, -0.22089, -0.72672, 0.86558, 0.27144
0.55194, -1.49588, -0.40610, -0.22621, -0.71934, 0.85976, 0.23786
0.55973, -1.48920, -0.41953, -0.23094, -0.72909, 0.86024, 0.24690
