0.05202, -4.00224, -0.53051, -2.12334, -0.42246, 0.04294
0.06245, -3.98616, -0.51138, -2.11867, -0.42647, 0.04337
0.07011, -3.96782, -0.49418, -2.11314, -0.42962, 0.04385
0.07694, -3.94741, -0.47616, -2.10690, -0.43252, 0.04434
0.08335, -3.92602, -0.45288, -2.10055, -0.43530, 0.04479
0.08663, -3.90675, -0.42552, -2.09512, -0.43709, 0.04518
0.08839, -3.88886, -0.39759, -2.09020, -0.43838, 0.04553
0.09278, -3.86955, -0.37176, -2.08466, -0.44052, 0.04590
0.10020, -3.84951, -0.35205, -2.07858, -0.44360, 0.04632
0.10858, -3.82986, -0.33895, -2.07231, -0.44691, 0.04674
0.11482, -3.81002, -0.32938, -2.06579, -0.44945, 0.04711
0.11852, -3.79141, -0.32210, -2.05953, -0.45108, 0.04738
0.12248, -3.78047, -0.32035, -2.05570, -0.45273, 0.04759
0.12828, -3.78128, -0.32544, -2.05570, -0.45497, 0.04776
0.13458, -3.79069, -0.33172, -2.05869, -0.45738, 0.04789
0.13871, -3.80632, -0.33859, -2.06388, -0.45908, 0.04800
0.14102, -3.82633, -0.35031, -2.07044, -0.46015, 0.04813
0.14306, -3.84769, -0.36414, -2.07742, -0.46115, 0.04831
0.14289, -3.86912, -0.37996, -2.08442, -0.46140, 0.04851
0.13844, -3.88771, -0.39774, -2.09041, -0.46019, 0.04870
0.13141, -3.90166, -0.41040, -2.09502, -0.45813, 0.04885
0.12376, -3.91353, -0.41619, -2.09920, -0.45597, 0.04897
0.11501, -3.92512, -0.41810, -2.10341, -0.45352, 0.04905
0.10658, -3.93673, -0.41702, -2.10768, -0.45125, 0.04913
0.10180, -3.94598, -0.41089, -2.11128, -0.45029, 0.04924
0.10052, -3.94894, -0.39759, -2.11292, -0.45056, 0.04941
0.10008, -3.94814, -0.38228, -2.11332, -0.45109, 0.04964
0.10090, -3.94743, -0.37143, -2.11354, -0.45192, 0.04989
0.10233, -3.94386, -0.36273, -2.11265, -0.45287, 0.05013
0.10326, -3.93516, -0.35034, -2.11010, -0.45361, 0.05033
0.10569, -3.92277, -0.33244, -2.10647, -0.45485, 0.05049
0.10997, -3.90853, -0.31032, -2.10236, -0.45676, 0.05064
0.11411, -3.89243, -0.28262, -2.09783, -0.45869, 0.05076
0.11665, -3.87286, -0.24785, -2.09239, -0.46011, 0.05085
0.11947, -3.85206, -0.21105, -2.08662, -0.46160, 0.05092
0.12538, -3.83193, -0.17725, -2.08097, -0.46403, 0.05099
0.13407, -3.81084, -0.14726, -2.07481, -0.46733, 0.05103
0.14312, -3.78968, -0.12042, -2.06849, -0.47071, 0.05105
0.14973, -3.76976, -0.09470, -2.06255, -0.47329, 0.05106
0.15370, -3.75047, -0.07074, -2.05678, -0.47497, 0.05106
0.15503, -3.73238, -0.05223, -2.05119, -0.47570, 0.05104
0.15153, -3.71901, -0.04004, -2.04701, -0.47475, 0.05098
0.14442, -3.71154, -0.03371, -2.04467, -0.47255, 0.05089
0.13893, -3.70628, -0.03101, -2.04292, -0.47087, 0.05079
0.13681, -3.70250, -0.02964, -2.04157, -0.47032, 0.05068
0.13562, -3.70236, -0.03095, -2.04132, -0.47008, 0.05055
0.13458, -3.70448, -0.03201, -2.04183, -0.46988, 0.05041
0.13417, -3.70792, -0.02722, -2.04303, -0.46995, 0.05027
0.13416, -3.71455, -0.01987, -2.04546, -0.47020, 0.05015
0.13342, -3.72600, -0.01814, -2.04933, -0.47021, 0.05008
0.13132, -3.74234, -0.02390, -2.05458, -0.46971, 0.05005
0.13084, -3.76175, -0.03312, -2.06070, -0.46969, 0.05004
0.13276, -3.78165, -0.04149, -2.06697, -0.47046, 0.05005
0.13426, -3.79893, -0.04576, -2.07246, -0.47106, 0.05008
0.13489, -3.81285, -0.04593, -2.07692, -0.47138, 0.05012
0.13397, -3.82563, -0.04227, -2.08116, -0.47123, 0.05018
0.13197, -3.83842, -0.03580, -2.08556, -0.47083, 0.05030
0.13254, -3.85180, -0.03065, -2.09017, -0.47139, 0.05052
0.13546, -3.86750, -0.03230, -2.09535, -0.47274, 0.05080
0.13751, -3.88486, -0.04433, -2.10072, -0.47369, 0.05104
0.13760, -3.90054, -0.06370, -2.10520, -0.47383, 0.05123
0.13695, -3.91098, -0.08419, -2.10774, -0.47356, 0.05136
0.13779, -3.91313, -0.09922, -2.10752, -0.47368, 0.05146
0.14007, -3.90861, -0.10674, -2.10523, -0.47424, 0.05156
0.14070, -3.90168, -0.10986, -2.10226, -0.47422, 0.05166
0.13888, -3.89410, -0.11064, -2.09918, -0.47335, 0.05175
0.13647, -3.88407, -0.10717, -2.09542, -0.47224, 0.05182
0.13390, -3.86895, -0.09708, -2.09016, -0.47106, 0.05181
0.12954, -3.84982, -0.08385, -2.08364, -0.46921, 0.05168
0.12224, -3.82777, -0.06893, -2.07620, -0.46630, 0.05143
0.11451, -3.80448, -0.05171, -2.06845, -0.46318, 0.05109
0.10811, -3.78518, -0.03439, -2.06212, -0.46047, 0.05073
0.10178, -3.77104, -0.01573, -2.05762, -0.45780, 0.05038
0.09583, -3.75833, 0.00477, -2.05364, -0.45526, 0.05007
0.09039, -3.74539, 0.02176, -2.04938, -0.45279, 0.04978
0.08394, -3.73488, 0.03007, -2.04557, -0.44983, 0.04947
0.07616, -3.72819, 0.02854, -2.04267, -0.44624, 0.04912
0.06842, -3.72412, 0.02056, -2.04039, -0.44254, 0.04874
0.06272, -3.72349, 0.01190, -2.03927, -0.43958, 0.04837
0.05993, -3.72624, 0.00797, -2.03957, -0.43774, 0.04805
0.06035, -3.73174, 0.00856, -2.04112, -0.43716, 0.04781
0.06278, -3.74147, 0.00776, -2.04423, -0.43742, 0.04767
0.06431, -3.75527, 0.00151, -2.04862, -0.43752, 0.04760
0.06445, -3.76988, -0.00877, -2.05316, -0.43724, 0.04754
0.06475, -3.78193, -0.01886, -2.05676, -0.43710, 0.04750
0.06615, -3.79131, -0.02494, -2.05953, -0.43740, 0.04746
0.06937, -3.79980, -0.02529, -2.06217, -0.43841, 0.04744
0.07338, -3.80745, -0.02200, -2.06462, -0.43980, 0.04749
0.07659, -3.81205, -0.01801, -2.06600, -0.44098, 0.04762
0.07961, -3.81198, -0.01378, -2.06571, -0.44209, 0.04779
0.08338, -3.80894, -0.01082, -2.06431, -0.44341, 0.04794
0.08658, -3.80682, -0.01431, -2.06297, -0.44449, 0.04803
0.08535, -3.80799, -0.02322, -2.06260, -0.44408, 0.04802
0.08060, -3.81210, -0.03019, -2.06340, -0.44255, 0.04794
0.07843, -3.81740, -0.03408, -2.06477, -0.44190, 0.04785
0.08031, -3.82034, -0.03831, -2.06524, -0.44252, 0.04777
0.08507, -3.81926, -0.04415, -2.06415, -0.44397, 0.04771
0.09213, -3.81554, -0.05038, -2.06205, -0.44607, 0.04764
0.09865, -3.80912, -0.05634, -2.05899, -0.44788, 0.04752
0.10296, -3.79969, -0.05985, -2.05496, -0.44889, 0.04730
0.10651, -3.78903, -0.05802, -2.05071, -0.44965, 0.04701
0.11115, -3.77961, -0.05515, -2.04692, -0.45077, 0.04670
0.11835, -3.77108, -0.05582, -2.04330, -0.45265, 0.04639
0.12648, -3.76269, -0.06049, -2.03959, -0.45474, 0.04607
0.13284, -3.75539, -0.07296, -2.03595, -0.45615, 0.04574
0.13769, -3.74862, -0.09460, -2.03211, -0.45694, 0.04538
0.14118, -3.74347, -0.12278, -2.02854, -0.45720, 0.04501
0.14265, -3.74322, -0.15518, -2.02646, -0.45674, 0.04461
0.14215, -3.74728, -0.18806, -2.02582, -0.45562, 0.04422
0.14114, -3.75069, -0.21836, -2.02503, -0.45436, 0.04387
0.14095, -3.74977, -0.24318, -2.02288, -0.45341, 0.04357
0.13999, -3.74566, -0.26252, -2.01977, -0.45227, 0.04332
0.13686, -3.74187, -0.28015, -2.01681, -0.45050, 0.04310
0.13251, -3.74162, -0.29675, -2.01515, -0.44846, 0.04289
0.12893, -3.74673, -0.31018, -2.01559, -0.44688, 0.04267
0.12660, -3.75542, -0.31867, -2.01759, -0.44589, 0.04245
0.12389, -3.76536, -0.32474, -2.02023, -0.44490, 0.04221
0.12052, -3.77666, -0.33652, -2.02314, -0.44375, 0.04195
0.11678, -3.78879, -0.35828, -2.02596, -0.44249, 0.04173
0.11290, -3.79861, -0.38578, -2.02774, -0.44120, 0.04155
0.10963, -3.80338, -0.41132, -2.02782, -0.44010, 0.04139
0.10674, -3.80510, -0.43303, -2.02698, -0.43913, 0.04123
0.10255, -3.80812, -0.45424, -2.02660, -0.43771, 0.04108
0.10019, -3.81516, -0.47660, -2.02756, -0.43692, 0.04097
0.10414, -3.82576, -0.49625, -2.02984, -0.43832, 0.04095
0.11136, -3.83828, -0.51348, -2.03289, -0.44091, 0.04100
0.11736, -3.85256, -0.53562, -2.03640, -0.44312, 0.04108
0.12146, -3.86748, -0.55958, -2.04013, -0.44473, 0.04115
0.12399, -3.87900, -0.57666, -2.04301, -0.44584, 0.04117
0.12547, -3.88450, -0.58318, -2.04429, -0.44661, 0.04113
0.12708, -3.88443, -0.58169, -2.04399, -0.44743, 0.04104
0.12856, -3.88136, -0.57978, -2.04272, -0.44813, 0.04094
0.12933, -3.87867, -0.58445, -2.04135, -0.44851, 0.04088
0.12809, -3.87652, -0.60132, -2.03968, -0.44810, 0.04088
0.12398, -3.87387, -0.62896, -2.03740, -0.44660, 0.04090
0.12000, -3.87028, -0.65912, -2.03468, -0.44508, 0.04091
0.11816, -3.86398, -0.68356, -2.03128, -0.44427, 0.04087
0.11663, -3.85399, -0.69681, -2.02708, -0.44362, 0.04076
0.11475, -3.84310, -0.70222, -2.02293, -0.44289, 0.04058
0.11256, -3.83250, -0.70468, -2.01900, -0.44208, 0.04037
0.10846, -3.81846, -0.70350, -2.01398, -0.44061, 0.04014
0.10270, -3.80068, -0.69648, -2.00787, -0.43858, 0.03990
0.09545, -3.78209, -0.68225, -2.00178, -0.43606, 0.03966
0.08710, -3.76299, -0.66342, -1.99574, -0.43317, 0.03939
0.08039, -3.74526, -0.64496, -1.99022, -0.43078, 0.03909
0.07630, -3.72984, -0.62952, -1.98543, -0.42925, 0.03879
0.07531, -3.71365, -0.61794, -1.98024, -0.42876, 0.03851
0.07529, -3.69719, -0.61515, -1.97463, -0.42858, 0.03829
0.07282, -3.68238, -0.62333, -1.96919, -0.42759, 0.03812
0.06902, -3.66944, -0.63589, -1.96427, -0.42620, 0.03799
0.06559, -3.65820, -0.64808, -1.95998, -0.42497, 0.03789
0.06443, -3.64688, -0.65812, -1.95573, -0.42453, 0.03780
0.06678, -3.63535, -0.66316, -1.95160, -0.42531, 0.03772
0.07023, -3.62627, -0.66710, -1.94836, -0.42653, 0.03766
0.07187, -3.62219, -0.67745, -1.94662, -0.42721, 0.03763
0.07153, -3.62181, -0.68783, -1.94619, -0.42735, 0.03764
0.07227, -3.62402, -0.69133, -1.94697, -0.42802, 0.03771
0.07558, -3.63107, -0.69410, -1.94950, -0.42958, 0.03784
0.07954, -3.64187, -0.69946, -1.95324, -0.43136, 0.03797
0.08224, -3.65187, -0.70611, -1.95664, -0.43265, 0.03806
0.08369, -3.65803, -0.71355, -1.95865, -0.43343, 0.03809
0.08357, -3.65910, -0.72031, -1.95888, -0.43363, 0.03808
0.08132, -3.65746, -0.72427, -1.95828, -0.43310, 0.03808
0.07935, -3.65793, -0.72324, -1.95863, -0.43273, 0.03813
0.07927, -3.66107, -0.71970, -1.96003, -0.43302, 0.03825
0.07950, -3.66562, -0.72078, -1.96175, -0.43329, 0.03835
0.07865, -3.67292, -0.73102, -1.96406, -0.43297, 0.03840
0.07640, -3.68351, -0.75226, -1.96708, -0.43192, 0.03836
0.07273, -3.69441, -0.78383, -1.96975, -0.43018, 0.03826
0.06910, -3.70346, -0.81717, -1.97166, -0.42834, 0.03813
0.06842, -3.71099, -0.84274, -1.97330, -0.42749, 0.03800
0.07062, -3.71725, -0.85984, -1.97481, -0.42767, 0.03793
0.07146, -3.72245, -0.86986, -1.97623, -0.42747, 0.03790
0.07015, -3.72473, -0.87208, -1.97696, -0.42660, 0.03786
0.06947, -3.72061, -0.86814, -1.97571, -0.42591, 0.03777
0.06851, -3.70954, -0.86313, -1.97208, -0.42498, 0.03763
0.06587, -3.69651, -0.86100, -1.96762, -0.42340, 0.03742
0.06189, -3.68625, -0.85964, -1.96409, -0.42136, 0.03721
0.05776, -3.67896, -0.85872, -1.96156, -0.41930, 0.03702
0.05491, -3.67244, -0.85990, -1.95919, -0.41767, 0.03689
0.05030, -3.66444, -0.86002, -1.95635, -0.41549, 0.03680
0.04215, -3.65498, -0.85770, -1.95308, -0.41216, 0.03671
0.03510, -3.64292, -0.85365, -1.94892, -0.40919, 0.03660
0.03175, -3.62872, -0.84734, -1.94400, -0.40743, 0.03648
0.03120, -3.61594, -0.83820, -1.93963, -0.40665, 0.03635
0.03309, -3.60452, -0.82445, -1.93590, -0.40676, 0.03623
0.03625, -3.59237, -0.80694, -1.93210, -0.40732, 0.03614
0.03932, -3.58046, -0.78906, -1.92845, -0.40784, 0.03602
0.04187, -3.57166, -0.77458, -1.92584, -0.40808, 0.03585
0.04317, -3.56601, -0.76541, -1.92419, -0.40773, 0.03558
0.04357, -3.56221, -0.76071, -1.92305, -0.40692, 0.03524
0.04448, -3.56120, -0.76055, -1.92276, -0.40615, 0.03487
0.04650, -3.56250, -0.76276, -1.92321, -0.40563, 0.03449
0.04969, -3.56670, -0.76652, -1.92462, -0.40539, 0.03413
0.05235, -3.57540, -0.77148, -1.92755, -0.40490, 0.03378
0.05311, -3.58528, -0.77344, -1.93103, -0.40376, 0.03344
0.05476, -3.59293, -0.77264, -1.93381, -0.40285, 0.03309
0.05865, -3.60025, -0.77280, -1.93639, -0.40265, 0.03272
0.06187, -3.61272, -0.78091, -1.94040, -0.40221, 0.03234
0.06363, -3.63225, -0.79788, -1.94650, -0.40133, 0.03197
0.06550, -3.65489, -0.81488, -1.95369, -0.40062, 0.03165
0.06589, -3.67590, -0.82751, -1.96055, -0.39956, 0.03138
0.06276, -3.69240, -0.83699, -1.96603, -0.39745, 0.03114
0.05775, -3.70293, -0.84410, -1.96957, -0.39483, 0.03092
0.05324, -3.70814, -0.84926, -1.97135, -0.39242, 0.03069
0.04975, -3.71141, -0.85305, -1.97251, -0.39047, 0.03044
0.04770, -3.71473, -0.85204, -1.97391, -0.38920, 0.03020
0.04712, -3.71584, -0.84187, -1.97495, -0.38869, 0.03002
0.04786, -3.71403, -0.82751, -1.97513, -0.38880, 0.02992
0.05095, -3.71166, -0.81388, -1.97505, -0.38980, 0.02991
0.05621, -3.70948, -0.79856, -1.97505, -0.39163, 0.02998
0.06105, -3.70734, -0.78588, -1.97489, -0.39334, 0.03006
0.06359, -3.70481, -0.78181, -1.97418, -0.39424, 0.03013
0.06327, -3.70118, -0.78076, -1.97295, -0.39423, 0.03020
0.06163, -3.69597, -0.77594, -1.97136, -0.39386, 0.03029
0.06226, -3.69054, -0.76915, -1.96983, -0.39437, 0.03044
0.06560, -3.68575, -0.76416, -1.96854, -0.39586, 0.03066
0.07155, -3.67813, -0.76197, -1.96622, -0.39821, 0.03092
0.07941, -3.66528, -0.75848, -1.96219, -0.40111, 0.03115
0.08724, -3.64730, -0.74771, -1.95670, -0.40391, 0.03132
0.09458, -3.62677, -0.73257, -1.95048, -0.40643, 0.03141
0.10142, -3.60848, -0.71895, -1.94493, -0.40869, 0.03143
0.10897, -3.59592, -0.71001, -1.94114, -0.41111, 0.03142
0.11680, -3.59235, -0.70904, -1.94015, -0.41356, 0.03137
0.12281, -3.59785, -0.71336, -1.94213, -0.41541, 0.03128
0.12590, -3.60753, -0.71602, -1.94568, -0.41634, 0.03113
0.12650, -3.61872, -0.71733, -1.94984, -0.41646, 0.03093
0.12607, -3.63188, -0.72315, -1.95454, -0.41620, 0.03069
0.12335, -3.64593, -0.73145, -1.95949, -0.41514, 0.03041
0.11756, -3.66043, -0.73521, -1.96482, -0.41310, 0.03012
0.11185, -3.67610, -0.73232, -1.97084, -0.41113, 0.02981
0.10801, -3.69279, -0.72652, -1.97729, -0.40982, 0.02951
0.10512, -3.70822, -0.71746, -1.98337, -0.40879, 0.02922
0.10368, -3.71794, -0.70219, -1.98764, -0.40819, 0.02894
0.10294, -3.72103, -0.68686, -1.98953, -0.40771, 0.02871
0.10018, -3.72122, -0.67891, -1.99012, -0.40641, 0.02854
0.09425, -3.72288, -0.67918, -1.99092, -0.40402, 0.02846
0.08616, -3.72919, -0.68353, -1.99324, -0.40095, 0.02843
0.07866, -3.73927, -0.68580, -1.99704, -0.39819, 0.02845
0.07364, -3.74918, -0.68340, -2.00103, -0.39634, 0.02849
0.07200, -3.75640, -0.67793, -2.00424, -0.39567, 0.02855
0.07366, -3.75922, -0.67076, -2.00599, -0.39611, 0.02866
0.07625, -3.75612, -0.66311, -2.00568, -0.39689, 0.02881
0.07886, -3.74894, -0.65575, -2.00389, -0.39772, 0.02904
0.08052, -3.74255, -0.64674, -2.00240, -0.39831, 0.02932
0.08000, -3.73965, -0.63325, -2.00229, -0.39821, 0.02961
0.07860, -3.73987, -0.61762, -2.00334, -0.39776, 0.02985
0.07792, -3.74320, -0.60572, -2.00530, -0.39736, 0.03002
0.07881, -3.74999, -0.60115, -2.00814, -0.39724, 0.03016
0.08038, -3.75908, -0.60175, -2.01156, -0.39718, 0.03025
0.08207, -3.76790, -0.60258, -2.01487, -0.39707, 0.03031
0.08476, -3.77653, -0.60635, -2.01798, -0.39720, 0.03036
0.08641, -3.78678, -0.61628, -2.02141, -0.39694, 0.03038
0.08578, -3.79904, -0.62589, -2.02559, -0.39592, 0.03034
0.08600, -3.81201, -0.62811, -2.03036, -0.39524, 0.03025
0.08681, -3.82199, -0.62304, -2.03438, -0.39478, 0.03013
0.08591, -3.82809, -0.61619, -2.03713, -0.39375, 0.02999
0.08459, -3.83291, -0.61253, -2.03935, -0.39258, 0.02985
0.08391, -3.83738, -0.61271, -2.04136, -0.39168, 0.02969
0.08392, -3.84208, -0.61549, -2.04343, -0.39109, 0.02951
0.08582, -3.84632, -0.61579, -2.04549, -0.39123, 0.02930
0.08796, -3.85063, -0.60962, -2.04787, -0.39155, 0.02903
0.08870, -3.85748, -0.60009, -2.05132, -0.39146, 0.02872
0.08751, -3.86498, -0.58908, -2.05509, -0.39075, 0.02839
0.08280, -3.87141, -0.57631, -2.05858, -0.38890, 0.02807
0.07657, -3.87794, -0.56112, -2.06223, -0.38657, 0.02775
0.06989, -3.88348, -0.54473, -2.06560, -0.38409, 0.02742
0.06167, -3.88478, -0.52934, -2.06746, -0.38104, 0.02707
0.05456, -3.88192, -0.51489, -2.06783, -0.37827, 0.02670
0.04961, -3.88016, -0.50233, -2.06851, -0.37616, 0.02629
0.04540, -3.88333, -0.49197, -2.07084, -0.37429, 0.02585
0.04117, -3.88966, -0.48181, -2.07427, -0.37245, 0.02543
0.03646, -3.89578, -0.46888, -2.07774, -0.37050, 0.02501
0.03189, -3.90074, -0.45269, -2.08095, -0.36863, 0.02460
0.02929, -3.90565, -0.43889, -2.08403, -0.36736, 0.02421
0.02971, -3.91124, -0.43096, -2.08708, -0.36699, 0.02380
0.03140, -3.91603, -0.42395, -2.08977, -0.36698, 0.02335
0.03303, -3.91684, -0.41071, -2.09129, -0.36695, 0.02286
0.03535, -3.91496, -0.39123, -2.09209, -0.36719, 0.02236
0.03766, -3.91670, -0.37664, -2.09393, -0.36742, 0.02188
0.03812, -3.92485, -0.37507, -2.09745, -0.36694, 0.02141
0.03682, -3.93683, -0.38221, -2.10192, -0.36576, 0.02094
0.03279, -3.94935, -0.39328, -2.10634, -0.36356, 0.02044
0.02519, -3.96247, -0.40799, -2.11074, -0.36006, 0.01988
0.01763, -3.97885, -0.42578, -2.11604, -0.35645, 0.01927
0.01228, -3.99888, -0.44410, -2.12250, -0.35350, 0.01864
0.00938, -4.01860, -0.45828, -2.12892, -0.35133, 0.01805
0.00837, -4.03548, -0.46465, -2.13459, -0.34984, 0.01754
0.00632, -4.05033, -0.46297, -2.13982, -0.34810, 0.01712
0.00322, -4.06275, -0.45719, -2.14433, -0.34608, 0.01677
0.00042, -4.07436, -0.45594, -2.14833, -0.34418, 0.01646
-0.00277, -4.08762, -0.46287, -2.15255, -0.34214, 0.01619
-0.00740, -4.10269, -0.47433, -2.15720, -0.33966, 0.01592
-0.01306, -4.11858, -0.48441, -2.16219, -0.33695, 0.01564
-0.01886, -4.13450, -0.49199, -2.16732, -0.33432, 0.01537
-0.02503, -4.14939, -0.50110, -2.17206, -0.33163, 0.01513
-0.03304, -4.16101, -0.51361, -2.17557, -0.32833, 0.01491
-0.04183, -4.17076, -0.52938, -2.17832, -0.32474, 0.01468
-0.04675, -4.18055, -0.54603, -2.18105, -0.32246, 0.01449
-0.04505, -4.18840, -0.55981, -2.18318, -0.32240, 0.01436
-0.03767, -4.19386, -0.57125, -2.18453, -0.32429, 0.01427
-0.02807, -4.19813, -0.58150, -2.18551, -0.32697, 0.01420
-0.02021, -4.20107, -0.58747, -2.18622, -0.32914, 0.01414
-0.01630, -4.20180, -0.58753, -2.18640, -0.33002, 0.01409
-0.01343, -4.19917, -0.58306, -2.18561, -0.33059, 0.01405
-0.00754, -4.19504, -0.57727, -2.18433, -0.33222, 0.01404
-0.00034, -4.19118, -0.57278, -2.18310, -0.33438, 0.01407
0.00469, -4.18679, -0.56926, -2.18169, -0.33591, 0.01415
0.00589, -4.18253, -0.56640, -2.18036, -0.33629, 0.01426
0.00420, -4.17950, -0.56573, -2.17946, -0.33579, 0.01436
0.00192, -4.17660, -0.56829, -2.17854, -0.33507, 0.01444
0.00184, -4.17213, -0.57082, -2.17709, -0.33504, 0.01446
0.00582, -4.16709, -0.57019, -2.17558, -0.33640, 0.01445
0.01062, -4.16275, -0.56957, -2.17431, -0.33807, 0.01443
0.01482, -4.15968, -0.57229, -2.17334, -0.33957, 0.01445
0.02027, -4.15999, -0.57734, -2.17345, -0.34156, 0.01453
0.02478, -4.16336, -0.58261, -2.17463, -0.34332, 0.01466
0.02757, -4.16780, -0.58592, -2.17628, -0.34450, 0.01480
0.03137, -4.17674, -0.58986, -2.17945, -0.34596, 0.01492
0.03538, -4.19283, -0.59960, -2.18485, -0.34740, 0.01499
0.03666, -4.20941, -0.61266, -2.19024, -0.34780, 0.01499
0.03527, -4.21903, -0.62116, -2.19332, -0.34723, 0.01493
0.03279, -4.22304, -0.62295, -2.19469, -0.34624, 0.01485
0.02884, -4.22644, -0.62498, -2.19583, -0.34471, 0.01480
0.02317, -4.23142, -0.63097, -2.19737, -0.34256, 0.01478
0.01734, -4.23833, -0.63802, -2.19950, -0.34033, 0.01475
0.01162, -4.24547, -0.64325, -2.20175, -0.33812, 0.01469
0.00501, -4.25031, -0.64838, -2.20315, -0.33554, 0.01457
-0.00211, -4.25117, -0.65770, -2.20294, -0.33269, 0.01442
-0.00720, -4.24869, -0.66931, -2.20146, -0.33042, 0.01427
-0.00985, -4.24494, -0.68165, -2.19953, -0.32896, 0.01417
-0.01017, -4.23996, -0.69321, -2.19723, -0.32830, 0.01416
-0.00605, -4.23318, -0.69923, -2.19455, -0.32924, 0.01427
0.00060, -4.22533, -0.70402, -2.19158, -0.33109, 0.01447
0.00605, -4.21623, -0.71121, -2.18811, -0.33258, 0.01470
0.01032, -4.20486, -0.71472, -2.18402, -0.33373, 0.01492
0.01529, -4.19216, -0.71503, -2.17957, -0.33517, 0.01511
0.02159, -4.17982, -0.71496, -2.17520, -0.33707, 0.01527
0.02923, -4.16922, -0.71312, -2.17146, -0.33946, 0.01543
0.03632, -4.16283, -0.71085, -2.16921, -0.34175, 0.01562
0.03968, -4.15980, -0.71032, -2.16806, -0.34289, 0.01586
0.03804, -4.15457, -0.71012, -2.16615, -0.34237, 0.01611
0.03198, -4.14321, -0.70691, -2.16219, -0.34035, 0.01633
0.02454, -4.12634, -0.69913, -2.15643, -0.33782, 0.01650
0.01883, -4.10813, -0.68841, -2.15027, -0.33587, 0.01664
0.01623, -4.09154, -0.67830, -2.14462, -0.33496, 0.01678
0.01714, -4.07784, -0.67131, -2.13985, -0.33527, 0.01696
0.01994, -4.06880, -0.66601, -2.13663, -0.33624, 0.01719
0.02340, -4.06281, -0.66096, -2.13446, -0.33741, 0.01743
0.02547, -4.05799, -0.65727, -2.13265, -0.33804, 0.01763
0.02308, -4.05586, -0.65834, -2.13157, -0.33714, 0.01777
0.01699, -4.05521, -0.66625, -2.13072, -0.33496, 0.01787
0.01081, -4.05237, -0.67609, -2.12899, -0.33277, 0.01798
0.00647, -4.04702, -0.68234, -2.12651, -0.33121, 0.01814
0.00261, -4.03887, -0.68400, -2.12323, -0.32987, 0.01837
-0.00258, -4.02652, -0.68310, -2.11861, -0.32808, 0.01865
-0.00846, -4.01064, -0.68422, -2.11267, -0.32597, 0.01894
-0.01545, -3.99155, -0.69036, -2.10541, -0.32338, 0.01920
-0.02433, -3.96966, -0.69719, -2.09713, -0.32006, 0.01937
-0.03225, -3.94536, -0.69746, -2.08827, -0.31704, 0.01947
-0.03780, -3.91853, -0.68991, -2.07885, -0.31479, 0.01955
-0.04245, -3.89155, -0.67707, -2.06966, -0.31287, 0.01964
-0.04665, -3.86472, -0.65896, -2.06081, -0.31113, 0.01975
-0.05032, -3.83687, -0.63712, -2.05184, -0.30960, 0.01987
-0.05347, -3.81002, -0.61877, -2.04314, -0.30818, 0.01997
-0.05678, -3.78599, -0.60687, -2.03516, -0.30659, 0.02001
-0.06006, -3.76660, -0.59652, -2.02872, -0.30499, 0.02001
-0.06207, -3.75412, -0.58691, -2.02464, -0.30382, 0.01999
-0.06203, -3.74645, -0.58029, -2.02207, -0.30332, 0.01998
-0.05942, -3.73849, -0.57425, -2.01932, -0.30361, 0.02000
-0.05396, -3.72784, -0.56613, -2.01570, -0.30482, 0.02004
-0.04651, -3.71459, -0.55497, -2.01131, -0.30667, 0.02007
-0.04073, -3.69918, -0.54073, -2.00634, -0.30791, 0.02003
-0.03813, -3.68150, -0.52234, -2.00081, -0.30803, 0.01988
-0.03637, -3.66193, -0.50215, -1.99471, -0.30778, 0.01965
-0.03422, -3.64069, -0.48396, -1.98796, -0.30753, 0.01938
-0.03005, -3.61804, -0.46693, -1.98068, -0.30788, 0.01911
-0.02457, -3.59618, -0.45315, -1.97353, -0.30861, 0.01887
-0.02063, -3.57598, -0.44607, -1.96665, -0.30881, 0.01865
-0.01926, -3.55691, -0.44385, -1.95994, -0.30812, 0.01841
-0.02050, -3.53935, -0.44323, -1.95369, -0.30659, 0.01814
-0.02304, -3.52357, -0.44572, -1.94798, -0.30462, 0.01782
-0.02582, -3.50879, -0.45203, -1.94252, -0.30252, 0.01748
-0.02882, -3.49287, -0.45815, -1.93674, -0.30037, 0.01713
-0.03367, -3.47416, -0.46355, -1.93005, -0.29765, 0.01679
-0.04095, -3.45374, -0.46742, -1.92285, -0.29422, 0.01648
-0.04765, -3.43446, -0.46644, -1.91628, -0.29112, 0.01619
-0.05418, -3.41799, -0.46213, -1.91086, -0.28817, 0.01588
-0.06123, -3.40365, -0.45964, -1.90611, -0.28502, 0.01553
-0.06811, -3.39066, -0.46128, -1.90162, -0.28192, 0.01516
