-0.39330, 1.70968, -0.08051, -1.55168, -1.70309, 0.93054, -0.16269
-0.40311, 1.73094, -0.06366, -1.56338, -1.69980, 0.92891, -0.15051
-0.38794, 1.70155, -0.07989, -1.55137, -1.70392, 0.93260, -0.12056
-0.38841, 1.70855, -0.07046, -1.55344, -1.72450, 0.94163, -0.08796
-0.38663, 1.70800, -0.07617, -1.54508, -1.73342, 0.93655, -0.08857
-0.37694, 1.70492, -0.06719, -1.53900, -1.74112, 0.93709, -0.06280
-0.38766, 1.70527, -0.06359, -1.54590, -1.73925, 0.92661, -0.05770
-0.38687, 1.70974, -0.07769, -1.54300, -1.74492, 0.92642, -0.05044
-0.38082, 1.70950, -0.06367, -1.53395, -1.73698, 0.94084, -0.04028
-0.37849, 1.69397, -0.08415, -1.54591, -1.71306, 0.93613, -0.01757
-0.38363, 1.70619, -0.08135, -1.55352, -1.69835, 0.92358, -0.00606
-0.38969, 1.70825, -0.07765, -1.54616, -1.68701, 0.92555, -0.00156
-0.37624, 1.70659, -0.09071, -1.53631, -1.67234, 0.92152, 0.02424
-0.37916, 1.70017, -0.08760, -1.53397, -1.65943, 0.91406, 0.03353
-0.38470, 1.71479, -0.08255, -1.55814, -1.66512, 0.89924, 0.05786
-0.37593, 1.72352, -0.08040, -1.54689, -1.66032, 0.88624, 0.05113
-0.37610, 1.72716, -0.08650, -1.54012, -1.68424, 0.88420, 0.03464
-0.34920, 1.72696, -0.07823, -1.53731, -1.69068, 0.90124, 0.03585
-0.35924, 1.73879, -0.07540, -1.53448, -1.69233, 0.90407, 0.00146
-0.37517, 1.71825, -0.07942, -1.54092, -1.68868, 0.91244, 0.01555
-0.37664, 1.73366, -0.07541, -1.56192, -1.67205, 0.93624, -0.00024
-0.38034, 1.71434, -0.09488, -1.54715, -1.67879, 0.94272, 0.00382
-0.35830, 1.71046, -0.07363, -1.53613, -1.66746, 0.95241, 0.00913
-0.36406, 1.72359, -0.08507, -1.54610, -1.66790, 0.95184, 0.02038
-0.37533, 1.72879, -0.09342, -1.53669, -1.66392, 0.95412, 0.04170
-0.36780, 1.73300, -0.07820, -1.51243, -1.66750, 0.95016, 0.01792
-0.36570, 1.73530, -0.08254, -1.53512, -1.69095, 0.97124, 0.01355
-0.35741, 1.74372, -0.07555, -1.54524, -1.70245, 0.97504, -0.01753
-0.36280, 1.73281, -0.07479, -1.52950, -1.71219, 0.98213, -0.02515
-0.34183, 1.74695, -0.08147, -1.55176, -1.70977, 0.99179, -0.02840
-0.34135, 1.72121, -0.07845, -1.57721, -1.69702, 0.97971, -0.05144
-0.33340, 1.73500, -0.08233, -1.55265, -1.66576, 0.99319, -0.05123
-0.35709, 1.74227, -0.08912, -1.55924, -1.66029, 0.97823, -0.06629
-0.33452, 1.75064, -0.08041, -1.53624, -1.64540, 0.97987, -0.05078
-0.33326, 1.75138, -0.08144, -1.56667, -1.63229, 0.98637, -0.06322
-0.34068, 1.74309, -0.09395, -1.55465, -1.63258, 0.98381, -0.07165
-0.34932, 1.75253, -0.08459, -1.52170, -1.62555, 0.97142, -0.06281
-0.34402, 1.74652, -0.09185, -1.53299, -1.63778, 0.96467, -0.08449
-0.32995, 1.75136, -0.07927, -1.55534, -1.64489, 0.97435, -0.07854
-0.33264, 1.74423, -0.08952, -1.55506, -1.63118, 0.97470, -0.09984
-0.32779, 1.75385, -0.08162, -1.54606, -1.62799, 0.96543, -0.08403
-0.32290, 1.74246, -0.08640, -1.55004, -1.62962, 0.96854, -0.09420
-0.32828, 1.74410, -0.11160, -1.53938, -1.62481, 0.95723, -0.07182
-0.33090, 1.72248, -0.11082, -1.52981, -1.62676, 0.95761, -0.04237
-0.32855, 1.72883, -0.09259, -1.54278, -1.61896, 0.94564, -0.07550
-0.34461, 1.71412, -0.09083, -1.52194, -1.64286, 0.93362, -0.07268
-0.34131, 1.72588, -0.08760, -1.52343, -1.64455, 0.92768, -0.07526
-0.33453, 1.71958, -0.09624, -1.51448, -1.63851, 0.91658, -0.11306
-0.34332, 1.70642, -0.09621, -1.51142, -1.64406, 0.91855, -0.09952
-0.33872, 1.70657, -0.10209, -1.51241, -1.63700, 0.93129, -0.07875
-0.35326, 1.69102, -0.10334, -1.51907, -1.63130, 0.93631, -0.09402
-0.33364, 1.71170, -0.08911, -1.51811, -1.63163, 0.93165, -0.07326
-0.35131, 1.70629, -0.09986, -1.51570, -1.62705, 0.93686, -0.06577
-0.34141, 1.70924, -0.09637, -1.53054, -1.62170, 0.94089, -0.06029
-0.34397, 1.70609, -0.09754, -1.54849, -1.62342, 0.94045, -0.07287
-0.34870, 1.69975, -0.09302, -1.52795, -1.62677, 0.94019, -0.05365
-0.34141, 1.70165, -0.09180, -1.51918, -1.62565, 0.93670, -0.07656
-0.35666, 1.71585, -0.09407, -1.50287, -1.61426, 0.94409, -0.06460
-0.35283, 1.71651, -0.10110, -1.51499, -1.60520, 0.95180, -0.06074
-0.36451, 1.70724, -0.08011, -1.53842, -1.59920, 0.96030, -0.05595
-0.36049, 1.72365, -0.08701, -1.53409, -1.61313, 0.98217, -0.04275
-0.33864, 1.72534, -0.10772, -1.54026, -1.62208, 0.99873, -0.04908
-0.35726, 1.71742, -0.09697, -1.54943, -1.61595, 1.01550, -0.01242
-0.32742, 1.72923, -0.10127, -1.53031, -1.62159, 1.02451, -0.01595
-0.32918, 1.73342, -0.10132, -1.52940, -1.61633, 1.03492, -0.01835
-0.34372, 1.72585, -0.10373, -1.53969, -1.61763, 1.04424, -0.01865
-0.34819, 1.73677, -0.09672, -1.53264, -1.61555, 1.04927, -0.02349
-0.32859, 1.73830, -0.11706, -1.53355, -1.60003, 1.06493, -0.04801
-0.32978, 1.73850, -0.10458, -1.54393, -1.57904, 1.06916, -0.02844
-0.34386, 1.75426, -0.09354, -1.53204, -1.56744, 1.07608, -0.03965
-0.33928, 1.73787, -0.09389, -1.55854, -1.56841, 1.08355, -0.03885
-0.33455, 1.74411, -0.10475, -1.55620, -1.55094, 1.07739, -0.03119
-0.33049, 1.74116, -0.11125, -1.56068, -1.54610, 1.10809, -0.01929
-0.34611, 1.73693, -0.11469, -1.58524, -1.54905, 1.12429, -0.04093
-0.32285, 1.75685, -0.11063, -1.57833, -1.56392, 1.13089, -0.02545
-0.33766, 1.74920, -0.11360, -1.57042, -1.56064, 1.14839, -0.07091
-0.33228, 1.74276, -0.10253, -1.58183, -1.56457, 1.15946, -0.07702
-0.33950, 1.75268, -0.09708, -1.59300, -1.55125, 1.17281, -0.09074
-0.34216, 1.74325, -0.10570, -1.58909, -1.54513, 1.18725, -0.09632
-0.34298, 1.75262, -0.10151, -1.59756, -1.54387, 1.20559, -0.09887
-0.35264, 1.75216, -0.10623, -1.60221, -1.53286, 1.22164, -0.12614
-0.34814, 1.75807, -0.11549, -1.60786, -1.51715, 1.22463, -0.09973
-0.35610, 1.73936, -0.10536, -1.61551, -1.53549, 1.23108, -0.10990
-0.34153, 1.74309, -0.12118, -1.63187, -1.52663, 1.23642, -0.12103
-0.33129, 1.75869, -0.10553, -1.63794, -1.52252, 1.24126, -0.15197
-0.35077, 1.75187, -0.12541, -1.62858, -1.52280, 1.25371, -0.15494
-0.33913, 1.76896, -0.12641, -1.64232, -1.50803, 1.26688, -0.18364
-0.32783, 1.74763, -0.12220, -1.64466, -1.47731, 1.27771, -0.17586
-0.33173, 1.75367, -0.12210, -1.64286, -1.48757, 1.28572, -0.18725
-0.32700, 1.72371, -0.10841, -1.65235, -1.47542, 1.28172, -0.19894
-0.32497, 1.73924, -0.11513, -1.65294, -1.47464, 1.28426, -0.19783
-0.34522, 1.73081, -0.10159, -1.64845, -1.48284, 1.31191, -0.16214
-0.35413, 1.71990, -0.12506, -1.64831, -1.49594, 1.31537, -0.18427
-0.35110, 1.72400, -0.13035, -1.65973, -1.51138, 1.30257, -0.17978
-0.34212, 1.74276, -0.12394, -1.66817, -1.51755, 1.30622, -0.21577
-0.35550, 1.72539, -0.13497, -1.66341, -1.52883, 1.30833, -0.20942
-0.35954, 1.73301, -0.12756, -1.65707, -1.53086, 1.32495, -0.18900
-0.36243, 1.71422, -0.13436, -1.66101, -1.55048, 1.31827, -0.16993
-0.36804, 1.73244, -0.12201, -1.66171, -1.56302, 1.31975, -0.16017
-0.36391, 1.71576, -0.13739, -1.65600, -1.57945, 1.31127, -0.16480
-0.36468, 1.71867, -0.13049, -1.69086, -1.58446, 1.30246, -0.12263
-0.36411, 1.72101, -0.12859, -1.67173, -1.60076, 1.30377, -0.10887
-0.35653, 1.71066, -0.13485, -1.68747, -1.61857, 1.29596, -0.08199
-0.37692, 1.72080, -0.11663, -1.68597, -1.64097, 1.29988, -0.09654
-0.37915, 1.71156, -0.13695, -1.67580, -1.64920, 1.30825, -0.07223
-0.38620, 1.70104, -0.12723, -1.66097, -1.64912, 1.30705, -0.07873
-0.37124, 1.69502, -0.13160, -1.67615, -1.64019, 1.30160, -0.07628
-0.38025, 1.71620, -0.12978, -1.68220, -1.62706, 1.28413, -0.05137
-0.37673, 1.71798, -0.11230, -1.66698, -1.63899, 1.29064, -0.04204
-0.38376, 1.70508, -0.12574, -1.69379, -1.62051, 1.29899, -0.05806
-0.38221, 1.68658, -0.13348, -1.68302, -1.61023, 1.29441, -0.03105
-0.38354, 1.69030, -0.13977, -1.69534, -1.60538, 1.29307, -0.00887
-0.38679, 1.68122, -0.12544, -1.68767, -1.60083, 1.28351, -0.01852
-0.39786, 1.70047, -0.13070, -1.69023, -1.59223, 1.27782, -0.02517
-0.38336, 1.69159, -0.13792, -1.70384, -1.58649, 1.27677, -0.01842
-0.38190, 1.68409, -0.14406, -1.69402, -1.58746, 1.27889, -0.05289
-0.36768, 1.67056, -0.11906, -1.67549, -1.57670, 1.27711, -0.05732
-0.38670, 1.68672, -0.14165, -1.69286, -1.58946, 1.28763, -0.04643
-0.38192, 1.67851, -0.13715, -1.68653, -1.59093, 1.28462, -0.04362
-0.39011, 1.68824, -0.14294, -1.69380, -1.58659, 1.29420, -0.06556
-0.38820, 1.67214, -0.12793, -1.70059, -1.59640, 1.30001, -0.04240
-0.39303, 1.66050, -0.13882, -1.69770, -1.60021, 1.29117, -0.05864
-0.39293, 1.68331, -0.15728, -1.69982, -1.61705, 1.28348, -0.04081
-0.39822, 1.67619, -0.13043, -1.70878, -1.64944, 1.28945, -0.03190
-0.40453, 1.66098, -0.12643, -1.70247, -1.66400, 1.27998, -0.05011
-0.40233, 1.65193, -0.13678, -1.70358, -1.66019, 1.28953, -0.04625
-0.40322, 1.67006, -0.12749, -1.70567, -1.66918, 1.28168, -0.06843
-0.40724, 1.67284, -0.13768, -1.70409, -1.67244, 1.27800, -0.06923
-0.41594, 1.67651, -0.13815, -1.69176, -1.69547, 1.27798, -0.07320
-0.40320, 1.66630, -0.14450, -1.70257, -1.71478, 1.29290, -0.07721
-0.40374, 1.65519, -0.14285, -1.70197, -1.72997, 1.29813, -0.06368
-0.38920, 1.66928, -0.13570, -1.70306, -1.72938, 1.31208, -0.07176
-0.40917, 1.67552, -0.14478, -1.69135, -1.73938, 1.30845, -0.05538
-0.38481, 1.67169, -0.15224, -1.69856, -1.74042, 1.30972, -0.07147
-0.40408, 1.68433, -0.12930, -1.71610, -1.75492, 1.32871, -0.07219
-0.39963, 1.68215, -0.15560, -1.70017, -1.76871, 1.31830, -0.09548
-0.40769, 1.69187, -0.14057, -1.71310, -1.77937, 1.32215, -0.12644
-0.39512, 1.69395, -0.14830, -1.72622, -1.78662, 1.32684, -0.13094
-0.39168, 1.68076, -0.16020, -1.70932, -1.77719, 1.33154, -0.16446
-0.38808, 1.68303, -0.17059, -1.71087, -1.77998, 1.34116, -0.17463
-0.40253, 1.70857, -0.14409, -1.71497, -1.78061, 1.34060, -0.20076
-0.40429, 1.70042, -0.15159, -1.70918, -1.77926, 1.33335, -0.19289
-0.40852, 1.70775, -0.15131, -1.71030, -1.78954, 1.32911, -0.20150
-0.40852, 1.70823, -0.15394, -1.71516, -1.78523, 1.33109, -0.20754
-0.40830, 1.71042, -0.14485, -1.71251, -1.78992, 1.33058, -0.21641
-0.41652, 1.71547, -0.15555, -1.70230, -1.80210, 1.33065, -0.23707
-0.40574, 1.69558, -0.15843, -1.69159, -1.81118, 1.33472, -0.23708
-0.41176, 1.70322, -0.15014, -1.70760, -1.82435, 1.33628, -0.26107
-0.38897, 1.70100, -0.15576, -1.69695, -1.83805, 1.33758, -0.24555
-0.40894, 1.69375, -0.14764, -1.71599, -1.83068, 1.35049, -0.26065
-0.39887, 1.69354, -0.15770, -1.72306, -1.82492, 1.36686, -0.24728
-0.40368, 1.70239, -0.14674, -1.71553, -1.82000, 1.35560, -0.22333
-0.37953, 1.70984, -0.16132, -1.70164, -1.82938, 1.36884, -0.20666
-0.39691, 1.69503, -0.12649, -1.73082, -1.82000, 1.38246, -0.18467
-0.39044, 1.70722, -0.15369, -1.69555, -1.81960, 1.38984, -0.19490
-0.40748, 1.69875, -0.14972, -1.70915, -1.82068, 1.39134, -0.20082
-0.41058, 1.69505, -0.15938, -1.71312, -1.81431, 1.37740, -0.20732
-0.39470, 1.69345, -0.15825, -1.69690, -1.82704, 1.37628, -0.19288
-0.38949, 1.70745, -0.15640, -1.70460, -1.84074, 1.36408, -0.16912
-0.40215, 1.70271, -0.16549, -1.70895, -1.85642, 1.35894, -0.17491
-0.40067, 1.69011, -0.15675, -1.69428, -1.86144, 1.37266, -0.12211
-0.39993, 1.71047, -0.15241, -1.69808, -1.85835, 1.38511, -0.12826
-0.40120, 1.70127, -0.15514, -1.70853, -1.85191, 1.39063, -0.09980
-0.39698, 1.71554, -0.15055, -1.69988, -1.85027, 1.38089, -0.08695
-0.40109, 1.71474, -0.15003, -1.69322, -1.84728, 1.37273, -0.06811
-0.40012, 1.69707, -0.17063, -1.69100, -1.85749, 1.35612, -0.05228
-0.39889, 1.71708, -0.15954, -1.68721, -1.84393, 1.34850, -0.06318
-0.38791, 1.72187, -0.18359, -1.68016, -1.84493, 1.33803, -0.05239
-0.37912, 1.70745, -0.16867, -1.67383, -1.84159, 1.32963, -0.07256
-0.39964, 1.72825, -0.15923, -1.68437, -1.84642, 1.32057, -0.06591
-0.40596, 1.73222, -0.16177, -1.66395, -1.86007, 1.30976, -0.06098
-0.39018, 1.73635, -0.17749, -1.66683, -1.87669, 1.29628, -0.07030
-0.37488, 1.72565, -0.17743, -1.67689, -1.87792, 1.29241, -0.05349
-0.37504, 1.74255, -0.17607, -1.66006, -1.88162, 1.29196, -0.05675
-0.38118, 1.73249, -0.16271, -1.66762, -1.88343, 1.28722, -0.02946
-0.38820, 1.73155, -0.17667, -1.67299, -1.88687, 1.28660, -0.05198
-0.38340, 1.72699, -0.16866, -1.65538, -1.89327, 1.26952, -0.05448
-0.38557, 1.72776, -0.16797, -1.66749, -1.89993, 1.26430, -0.04800
-0.38211, 1.72726, -0.17960, -1.66899, -1.90063, 1.25509, -0.07685
-0.38079, 1.74392, -0.16799, -1.66443, -1.89468, 1.23700, -0.08197
-0.37820, 1.73116, -0.17734, -1.64001, -1.89109, 1.22028, -0.09113
-0.38270, 1.73794, -0.18343, -1.64664, -1.90361, 1.20171, -0.08972
-0.38024, 1.72614, -0.16742, -1.64389, -1.91737, 1.18442, -0.10590
-0.39067, 1.72051, -0.16985, -1.62557, -1.92463, 1.17078, -0.10195
-0.37033, 1.72506, -0.17922, -1.61542, -1.94103, 1.15373, -0.07981
-0.37186, 1.73355, -0.17955, -1.61586, -1.94129, 1.14548, -0.09097
-0.36914, 1.72245, -0.17975, -1.62183, -1.94555, 1.13601, -0.08012
-0.37946, 1.73238, -0.17683, -1.61054, -1.94048, 1.14421, -0.10598
-0.37798, 1.72021, -0.17798, -1.61747, -1.95762, 1.13284, -0.13119
-0.37923, 1.72750, -0.17886, -1.61498, -1.96440, 1.13017, -0.14288
-0.37407, 1.73457, -0.17112, -1.60025, -1.97529, 1.12823, -0.17136
-0.37398, 1.72746, -0.18806, -1.59283, -1.99527, 1.12904, -0.18722
-0.39252, 1.72350, -0.16833, -1.58186, -2.00212, 1.12479, -0.20404
-0.37952, 1.72153, -0.18067, -1.58623, -1.98261, 1.11730, -0.22794
-0.39104, 1.72371, -0.17802, -1.56878, -1.98880, 1.10410, -0.23232
-0.37712, 1.73833, -0.17266, -1.56244, -1.98710, 1.07541, -0.25684
-0.38015, 1.72263, -0.17824, -1.55497, -1.99492, 1.06410, -0.22940
-0.37311, 1.72485, -0.18063, -1.54662, -1.97529, 1.06771, -0.26979
-0.36701, 1.74371, -0.17980, -1.56531, -1.94955, 1.07005, -0.26913
-0.36687, 1.74928, -0.18022, -1.56382, -1.92375, 1.07812, -0.26898
-0.36047, 1.73985, -0.17455, -1.56776, -1.89738, 1.07759, -0.28123
-0.35691, 1.74142, -0.18744, -1.56370, -1.87982, 1.09314, -0.26907
-0.35790, 1.74541, -0.16840, -1.56707, -1.85839, 1.09000, -0.27028
-0.37306, 1.74662, -0.18714, -1.55130, -1.84010, 1.09270, -0.25097
-0.35941, 1.76197, -0.18772, -1.56508, -1.83065, 1.09133, -0.22263
-0.35761, 1.75962, -0.18869, -1.56178, -1.81323, 1.10219, -0.20927
-0.33877, 1.75754, -0.17747, -1.55431, -1.81541, 1.08388, -0.16167
-0.34502, 1.77455, -0.16579, -1.55654, -1.81560, 1.06519, -0.15131
-0.34258, 1.77707, -0.17178, -1.54734, -1.80034, 1.04754, -0.11390
-0.34112, 1.75744, -0.16995, -1.54022, -1.78477, 1.04426, -0.12746
-0.34236, 1.77677, -0.18403, -1.54503, -1.76371, 1.03202, -0.11444
-0.33914, 1.77689, -0.18594, -1.54346, -1.74267, 1.03561, -0.11513
-0.33708, 1.78681, -0.20085, -1.54801, -1.74654, 1.01777, -0.10369
-0.35527, 1.79305, -0.20874, -1.56076, -1.73456, 1.02094, -0.07029
-0.34162, 1.78766, -0.18605, -1.54732, -1.72840, 1.01774, -0.07831
-0.34842, 1.80612, -0.19994, -1.53748, -1.71213, 1.01758, -0.05033
-0.36889, 1.80147, -0.17880, -1.51678, -1.72255, 1.01795, -0.04185
-0.35251, 1.81161, -0.18450, -1.51975, -1.72487, 1.01853, -0.03434
-0.35648, 1.81073, -0.19837, -1.54134, -1.73271, 1.01872, -0.00382
-0.34561, 1.81307, -0.19896, -1.53686, -1.73553, 1.02670, -0.00429
-0.34505, 1.80524, -0.20215, -1.50454, -1.72276, 1.03285, 0.00858
-0.34151, 1.81127, -0.20657, -1.52546, -1.70691, 1.02526, -0.01949
-0.34729, 1.81663, -0.19595, -1.51706, -1.70962, 1.03663, -0.02904
-0.34679, 1.82755, -0.19587, -1.52305, -1.70067, 1.02885, -0.03391
-0.35374, 1.81567, -0.19452, -1.53479, -1.69099, 1.04535, -0.07266
-0.34798, 1.81429, -0.18993, -1.52179, -1.67389, 1.04469, -0.06413
-0.34180, 1.81693, -0.19532, -1.53315, -1.67949, 1.04136, -0.07618
-0.34125, 1.82753, -0.17656, -1.52476, -1.67730, 1.04690, -0.08368
-0.33542, 1.82685, -0.18516, -1.51264, -1.66506, 1.03515, -0.08458
-0.32629, 1.80356, -0.19660, -1.51581, -1.65325, 1.03736, -0.08272
-0.33407, 1.82846, -0.19801, -1.51292, -1.64019, 1.03706, -0.06833
-0.34372, 1.81161, -0.19435, -1.49576, -1.61703, 1.03405, -0.08340
-0.34425, 1.80284, -0.19395, -1.50088, -1.61311, 1.03619, -0.05819
-0.33074, 1.79153, -0.20063, -1.48268, -1.60808, 1.02294, -0.08594
-0.32880, 1.77448, -0.19717, -1.46956, -1.56994, 1.00980, -0.07999
-0.33018, 1.77570, -0.20830, -1.46496, -1.57056, 0.99865, -0.08212
-0.32006, 1.76678, -0.19897, -1.47214, -1.56515, 0.99103, -0.09948
-0.32352, 1.76658, -0.21062, -1.46667, -1.57264, 0.98459, -0.09378
-0.31418, 1.76472, -0.20878, -1.46116, -1.56437, 0.97447, -0.10342
-0.31434, 1.76686, -0.20676, -1.45352, -1.54194, 0.95598, -0.10776
-0.31919, 1.75447, -0.20967, -1.44524, -1.53367, 0.95928, -0.10895
-0.31484, 1.75144, -0.19763, -1.42794, -1.50056, 0.94915, -0.11180
-0.31829, 1.73564, -0.19451, -1.42763, -1.49065, 0.93699, -0.09607
-0.30874, 1.71422, -0.18575, -1.37705, -1.47454, 0.91784, -0.11244
-0.30105, 1.70273, -0.18762, -1.38999, -1.45716, 0.90738, -0.10212
-0.29488, 1.69322, -0.19628, -1.35765, -1.44294, 0.90014, -0.13465
-0.30844, 1.66196, -0.20340, -1.34317, -1.44615, 0.88879, -0.13288
-0.30731, 1.66205, -0.18769, -1.35541, -1.43783, 0.86706, -0.14552
-0.30298, 1.62669, -0.20138, -1.32501, -1.43783, 0.85992, -0.15452
-0.30349, 1.62698, -0.19617, -1.31351, -1.42249, 0.84132, -0.16017
-0.28194, 1.61847, -0.18887, -1.28504, -1.40622, 0.83148, -0.18778
-0.29085, 1.59429, -0.19693, -1.28251, -1.37280, 0.81921, -0.17662
-0.29576, 1.56804, -0.19018, -1.24502, -1.35423, 0.82273, -0.17559
-0.28660, 1.54820, -0.18001, -1.24317, -1.33677, 0.81220, -0.17484
-0.27567, 1.52743, -0.18141, -1.22482, -1.32717, 0.80205, -0.16457
-0.27411, 1.50815, -0.18112, -1.19745, -1.30021, 0.79477, -0.17963
-0.28079, 1.48910, -0.16621, -1.17972, -1.28923, 0.79425, -0.16556
-0.26742, 1.46859, -0.17707, -1.15387, -1.26932, 0.77851, -0.19124
-0.27562, 1.44446, -0.18381, -1.13060, -1.25611, 0.77621, -0.17901
-0.25444, 1.41560, -0.16998, -1.10922, -1.24416, 0.76963, -0.18210
-0.25091, 1.39594, -0.16851, -1.08922, -1.22613, 0.76182, -0.18527
-0.26354, 1.36034, -0.16713, -1.07061, -1.20631, 0.74741, -0.17552
-0.25800, 1.34003, -0.15624, -1.05153, -1.18455, 0.73965, -0.17825
-0.24944, 1.31747, -0.16466, -1.02445, -1.15814, 0.72823, -0.16462
-0.24862, 1.28536, -0.15629, -1.01412, -1.14550, 0.72412, -0.15377
-0.24718, 1.25002, -0.15487, -0.99678, -1.12926, 0.71884, -0.14958
-0.23258, 1.22391, -0.15297, -0.96445, -1.11718, 0.71701, -0.13112
-0.23878, 1.19239, -0.15199, -0.94833, -1.11643, 0.70889, -0.13249
-0.22801, 1.16870, -0.14559, -0.92316, -1.09321, 0.70682, -0.12261
-0.23708, 1.13302, -0.13959, -0.89048, -1.08069, 0.69426, -0.13722
-0.22508, 1.10829, -0.13930, -0.86837, -1.07199, 0.68438, -0.12434
-0.21792, 1.08497, -0.14159, -0.83083, -1.06260, 0.67493, -0.11931
-0.21163, 1.04887, -0.12884, -0.81620, -1.03969, 0.66568, -0.12382
-0.21524, 1.02404, -0.12683, -0.79313, -1.02951, 0.66101, -0.11310
-0.20966, 0.98923, -0.12638, -0.76525, -1.00968, 0.65234, -0.11139
-0.20281, 0.96151, -0.12339, -0.73503, -0.99856, 0.63928, -0.10247
-0.19962, 0.93095, -0.12131, -0.71403, -0.97880, 0.62903, -0.09218
-0.19530, 0.90665, -0.10083, -0.68896, -0.96240, 0.61685, -0.09187
-0.18630, 0.86831, -0.10819, -0.65882, -0.94740, 0.61122, -0.07898
-0.18676, 0.84511, -0.10105, -0.63574, -0.92614, 0.60275, -0.08282
-0.17293, 0.80816, -0.09876, -0.62004, -0.90028, 0.58891, -0.07931
-0.17546, 0.77659, -0.09638, -0.58647, -0.88251, 0.57718, -0.08255
-0.16567, 0.74840, -0.09025, -0.56979, -0.86604, 0.55991, -0.07988
-0.15555, 0.71780, -0.09004, -0.54636, -0.84847, 0.54784, -0.07751
-0.15438, 0.67998, -0.08059, -0.52442, -0.82502, 0.53486, -0.07745
-0.14884, 0.66259, -0.08496, -0.50011, -0.80191, 0.52623, -0.07382
-0.14249, 0.62912, -0.07612, -0.48009, -0.77815, 0.51405, -0.06923
-0.13422, 0.60099, -0.07492, -0.45660, -0.75078, 0.49894, -0.06554
-0.13284, 0.57030, -0.06901, -0.43175, -0.72854, 0.48604, -0.05708
-0.12364, 0.54136, -0.06923, -0.41285, -0.70561, 0.47145, -0.05173
-0.11955, 0.51616, -0.06169, -0.39351, -0.67999, 0.45692, -0.04639
-0.10960, 0.48966, -0.06181, -0.37177, -0.65816, 0.43956, -0.05078
-0.10750, 0.46157, -0.05255, -0.35064, -0.62898, 0.42546, -0.04545
-0.10362, 0.44081, -0.05370, -0.33217, -0.60087, 0.40703, -0.04687
-0.09752, 0.41537, -0.05052, -0.31598, -0.57434, 0.38894, -0.04142
-0.09257, 0.39058, -0.04829, -0.29602, -0.54627, 0.36733, -0.03909
-0.08575, 0.36677, -0.04344, -0.27411, -0.51394, 0.34577, -0.04079
-0.08278, 0.34323, -0.04168, -0.25742, -0.48566, 0.32581, -0.03573
-0.07625, 0.32190, -0.03862, -0.24090, -0.45665, 0.30577, -0.03341
-0.07128, 0.29932, -0.03514, -0.22813, -0.42891, 0.28635, -0.03016
-0.06822, 0.28008, -0.03358, -0.21195, -0.40235, 0.26862, -0.02556
-0.05894, 0.26011, -0.03150, -0.19738, -0.37592, 0.25218, -0.02364
-0.05853, 0.24321, -0.02905, -0.18396, -0.35109, 0.23608, -0.02042
-0.05285, 0.22371, -0.02611, -0.17045, -0.32750, 0.22102, -0.02127
-0.04903, 0.20720, -0.02488, -0.15803, -0.30647, 0.20678, -0.01982
-0.04494, 0.19132, -0.02309, -0.14606, -0.28568, 0.19182, -0.02018
-0.04142, 0.17613, -0.02018, -0.13360, -0.26518, 0.17908, -0.01957
-0.03798, 0.16223, -0.01998, -0.12317, -0.24577, 0.16582, -0.01997
-0.03476, 0.14755, -0.01769, -0.11298, -0.22735, 0.15332, -0.01800
-0.03223, 0.13684, -0.01743, -0.10425, -0.21020, 0.14105, -0.01639
-0.02931, 0.12418, -0.01545, -0.09421, -0.19321, 0.12968, -0.01595
-0.02724, 0.11261, -0.01367, -0.08629, -0.17813, 0.11948, -0.01474
-0.02475, 0.10326, -0.01312, -0.07894, -0.16307, 0.10973, -0.01210
-0.02261, 0.09441, -0.01169, -0.07189, -0.14984, 0.10055, -0.01257
-0.02113, 0.08466, -0.01067, -0.06564, -0.13763, 0.09226, -0.01097
-0.01872, 0.07674, -0.01006, -0.05925, -0.12655, 0.08427, -0.01091
-0.01666, 0.06875, -0.00901, -0.05345, -0.11551, 0.07676, -0.01106
-0.01524, 0.06181, -0.00794, -0.04851, -0.10545, 0.06966, -0.01075
-0.01385, 0.05558, -0.00705, -0.04378, -0.09595, 0.06345, -0.01002
-0.01251, 0.04994, -0.00669, -0.03909, -0.08722, 0.05752, -0.00890
-0.01103, 0.04437, -0.00590, -0.03487, -0.07886, 0.05175, -0.00828
-0.01015, 0.03968, -0.00528, -0.03138, -0.07131, 0.04654, -0.00732
-0.00901, 0.03595, -0.00447, -0.02826, -0.06431, 0.04184, -0.00665
-0.00796, 0.03174, -0.00410, -0.02518, -0.05800, 0.03729, -0.00602
-0.00704, 0.02812, -0.00357, -0.02233, -0.05196, 0.03329, -0.00517
-0.00636, 0.02506, -0.00316, -0.02003, -0.04664, 0.02977, -0.00482
-0.00556, 0.02226, -0.00291, -0.01781, -0.04161, 0.02643, -0.00446
-0.00503, 0.01957, -0.00259, -0.01577, -0.03698, 0.02355, -0.00418
-0.00433, 0.01715, -0.00224, -0.01397, -0.03284, 0.02097, -0.00360
-0.00382, 0.01512, -0.00196, -0.01215, -0.02903, 0.01853, -0.00336
-0.00344, 0.01328, -0.00179, -0.01075, -0.02573, 0.01635, -0.00303
-0.00290, 0.01154, -0.00156, -0.00938, -0.02272, 0.01437, -0.00257
-0.00251, 0.01014, -0.00130, -0.00828, -0.01995, 0.01262, -0.00233
