-0.59247, 1.96374, 1.77226, -1.57127, -4.15587, -0.42592, -2.30521
-0.59414, 1.95966, 1.77093, -1.57177, -4.15461, -0.42485, -2.30524
-0.59664, 1.95665, 1.76880, -1.57225, -4.15330, -0.42390, -2.30529
-0.59891, 1.95359, 1.76688, -1.57250, -4.15203, -0.42297, -2.30539
-0.60062, 1.95024, 1.76545, -1.57214, -4.15080, -0.42201, -2.30554
-0.60156, 1.94756, 1.76473, -1.57231, -4.14965, -0.42115, -2.30573
-0.60138, 1.94611, 1.76526, -1.57414, -4.14869, -0.42049, -2.30599
-0.60077, 1.94620, 1.76641, -1.57708, -4.14782, -0.41996, -2.30631
-0.60044, 1.94813, 1.76739, -1.57973, -4.14687, -0.41948, -2.30670
-0.60024, 1.95074, 1.76821, -1.58076, -4.14580, -0.41886, -2.30716
-0.60004, 1.95292, 1.76896, -1.58060, -4.14464, -0.41809, -2.30767
-0.59992, 1.95512, 1.76948, -1.57974, -4.14342, -0.41722, -2.30823
-0.59993, 1.95739, 1.76949, -1.57715, -4.14208, -0.41615, -2.30884
-0.60008, 1.95974, 1.76895, -1.57341, -4.14067, -0.41493, -2.30951
-0.60030, 1.96318, 1.76819, -1.56984, -4.13925, -0.41373, -2.31022
-0.60091, 1.96772, 1.76694, -1.56657, -4.13782, -0.41256, -2.31098
-0.60180, 1.97176, 1.76515, -1.56317, -4.13637, -0.41134, -2.31177
-0.60228, 1.97482, 1.76357, -1.55940, -4.13496, -0.41002, -2.31259
-0.60300, 1.97805, 1.76173, -1.55604, -4.13357, -0.40875, -2.31342
-0.60442, 1.98245, 1.75931, -1.55408, -4.13218, -0.40769, -2.31421
-0.60564, 1.98763, 1.75726, -1.55364, -4.13090, -0.40682, -2.31492
-0.60616, 1.99109, 1.75591, -1.55336, -4.12972, -0.40593, -2.31554
-0.60642, 1.99223, 1.75475, -1.55259, -4.12855, -0.40497, -2.31605
-0.60658, 1.99257, 1.75371, -1.55179, -4.12737, -0.40405, -2.31648
-0.60619, 1.99195, 1.75326, -1.55051, -4.12621, -0.40310, -2.31685
-0.60522, 1.98955, 1.75332, -1.54802, -4.12504, -0.40201, -2.31719
-0.60414, 1.98652, 1.75349, -1.54512, -4.12385, -0.40089, -2.31750
-0.60313, 1.98472, 1.75380, -1.54340, -4.12271, -0.39989, -2.31779
-0.60188, 1.98338, 1.75449, -1.54222, -4.12162, -0.39889, -2.31809
-0.60070, 1.98119, 1.75514, -1.54044, -4.12050, -0.39774, -2.31840
-0.59991, 1.97875, 1.75560, -1.53911, -4.11938, -0.39661, -2.31874
-0.59905, 1.97711, 1.75653, -1.53904, -4.11834, -0.39557, -2.31909
-0.59783, 1.97673, 1.75820, -1.53954, -4.11736, -0.39460, -2.31946
-0.59635, 1.97666, 1.76027, -1.53957, -4.11636, -0.39358, -2.31987
-0.59495, 1.97497, 1.76216, -1.53836, -4.11527, -0.39240, -2.32032
-0.59424, 1.97069, 1.76300, -1.53576, -4.11400, -0.39106, -2.32084
-0.59449, 1.96457, 1.76262, -1.53245, -4.11256, -0.38967, -2.32143
-0.59518, 1.95767, 1.76169, -1.52878, -4.11103, -0.38829, -2.32207
-0.59599, 1.95049, 1.76057, -1.52510, -4.10949, -0.38698, -2.32276
-0.59682, 1.94362, 1.75951, -1.52240, -4.10800, -0.38585, -2.32354
-0.59754, 1.93752, 1.75870, -1.52070, -4.10657, -0.38492, -2.32442
-0.59841, 1.93225, 1.75776, -1.51945, -4.10516, -0.38416, -2.32543
-0.59934, 1.92717, 1.75673, -1.51839, -4.10375, -0.38349, -2.32656
-0.60005, 1.92248, 1.75590, -1.51737, -4.10237, -0.38291, -2.32781
-0.60090, 1.91935, 1.75491, -1.51666, -4.10097, -0.38247, -2.32910
-0.60201, 1.91760, 1.75361, -1.51585, -4.09951, -0.38217, -2.33038
-0.60319, 1.91657, 1.75232, -1.51462, -4.09802, -0.38193, -2.33163
-0.60393, 1.91635, 1.75161, -1.51386, -4.09660, -0.38181, -2.33283
-0.60406, 1.91764, 1.75166, -1.51450, -4.09532, -0.38189, -2.33402
-0.60435, 1.92068, 1.75153, -1.51612, -4.09408, -0.38214, -2.33519
-0.60503, 1.92451, 1.75087, -1.51799, -4.09283, -0.38246, -2.33633
-0.60568, 1.92809, 1.75010, -1.52004, -4.09162, -0.38277, -2.33745
-0.60653, 1.93183, 1.74909, -1.52234, -4.09043, -0.38309, -2.33855
-0.60754, 1.93556, 1.74787, -1.52436, -4.08921, -0.38337, -2.33961
-0.60786, 1.93809, 1.74726, -1.52523, -4.08801, -0.38345, -2.34065
-0.60735, 1.94054, 1.74751, -1.52545, -4.08687, -0.38340, -2.34165
-0.60633, 1.94397, 1.74832, -1.52556, -4.08575, -0.38333, -2.34261
-0.60479, 1.94713, 1.74969, -1.52515, -4.08464, -0.38315, -2.34354
-0.60294, 1.94902, 1.75134, -1.52383, -4.08350, -0.38280, -2.34443
-0.60125, 1.95000, 1.75273, -1.52187, -4.08228, -0.38233, -2.34531
-0.59968, 1.95046, 1.75399, -1.52001, -4.08103, -0.38184, -2.34617
-0.59780, 1.95054, 1.75568, -1.51891, -4.07982, -0.38134, -2.34702
-0.59537, 1.95044, 1.75806, -1.51887, -4.07867, -0.38089, -2.34785
-0.59252, 1.94937, 1.76094, -1.51875, -4.07754, -0.38036, -2.34868
-0.58988, 1.94748, 1.76361, -1.51786, -4.07634, -0.37973, -2.34953
-0.58796, 1.94606, 1.76558, -1.51671, -4.07504, -0.37911, -2.35039
-0.58653, 1.94461, 1.76713, -1.51491, -4.07366, -0.37844, -2.35128
-0.58529, 1.94258, 1.76852, -1.51251, -4.07224, -0.37769, -2.35223
-0.58435, 1.94075, 1.76963, -1.51051, -4.07082, -0.37698, -2.35328
-0.58422, 1.93974, 1.77000, -1.50937, -4.06936, -0.37639, -2.35440
-0.58477, 1.93990, 1.76978, -1.50941, -4.06792, -0.37597, -2.35557
-0.58513, 1.94129, 1.76983, -1.51053, -4.06656, -0.37569, -2.35673
-0.58520, 1.94384, 1.77036, -1.51254, -4.06529, -0.37552, -2.35787
-0.58517, 1.94662, 1.77116, -1.51477, -4.06406, -0.37539, -2.35899
-0.58456, 1.94878, 1.77270, -1.51641, -4.06290, -0.37514, -2.36008
-0.58316, 1.95096, 1.77518, -1.51795, -4.06183, -0.37483, -2.36118
-0.58187, 1.95361, 1.77760, -1.51982, -4.06076, -0.37453, -2.36233
-0.58095, 1.95591, 1.77959, -1.52115, -4.05962, -0.37416, -2.36354
-0.57961, 1.95712, 1.78196, -1.52135, -4.05846, -0.37361, -2.36480
-0.57783, 1.95757, 1.78466, -1.52035, -4.05730, -0.37289, -2.36606
-0.57607, 1.95741, 1.78708, -1.51784, -4.05606, -0.37200, -2.36729
-0.57421, 1.95602, 1.78927, -1.51430, -4.05479, -0.37096, -2.36847
-0.57247, 1.95382, 1.79099, -1.51104, -4.05350, -0.36993, -2.36959
-0.57121, 1.95158, 1.79179, -1.50840, -4.05218, -0.36897, -2.37066
-0.56974, 1.94943, 1.79250, -1.50597, -4.05088, -0.36804, -2.37167
-0.56752, 1.94804, 1.79402, -1.50399, -4.04970, -0.36718, -2.37265
-0.56521, 1.94746, 1.79572, -1.50210, -4.04854, -0.36641, -2.37359
-0.56368, 1.94820, 1.79673, -1.50080, -4.04735, -0.36583, -2.37452
-0.56334, 1.95121, 1.79672, -1.50173, -4.04614, -0.36562, -2.37546
-0.56412, 1.95565, 1.79562, -1.50469, -4.04489, -0.36571, -2.37642
-0.56525, 1.96044, 1.79408, -1.50818, -4.04361, -0.36593, -2.37741
-0.56593, 1.96502, 1.79305, -1.51134, -4.04233, -0.36615, -2.37844
-0.56631, 1.96915, 1.79244, -1.51432, -4.04103, -0.36639, -2.37952
-0.56693, 1.97310, 1.79153, -1.51693, -4.03964, -0.36663, -2.38065
-0.56780, 1.97743, 1.79030, -1.51911, -4.03815, -0.36687, -2.38185
-0.56862, 1.98214, 1.78918, -1.52127, -4.03662, -0.36713, -2.38311
-0.56899, 1.98646, 1.78864, -1.52275, -4.03510, -0.36730, -2.38444
-0.56852, 1.98959, 1.78905, -1.52292, -4.03359, -0.36727, -2.38585
-0.56761, 1.99146, 1.78992, -1.52222, -4.03207, -0.36708, -2.38733
-0.56666, 1.99293, 1.79090, -1.52145, -4.03053, -0.36684, -2.38884
-0.56538, 1.99379, 1.79224, -1.52060, -4.02901, -0.36654, -2.39040
-0.56369, 1.99285, 1.79389, -1.51902, -4.02747, -0.36605, -2.39201
-0.56250, 1.99123, 1.79505, -1.51747, -4.02588, -0.36554, -2.39364
-0.56229, 1.99053, 1.79532, -1.51705, -4.02426, -0.36515, -2.39526
-0.56236, 1.98967, 1.79523, -1.51661, -4.02263, -0.36470, -2.39684
-0.56222, 1.98755, 1.79523, -1.51465, -4.02097, -0.36399, -2.39836
-0.56182, 1.98508, 1.79551, -1.51147, -4.01932, -0.36308, -2.39982
-0.56139, 1.98341, 1.79581, -1.50830, -4.01768, -0.36214, -2.40123
-0.56152, 1.98201, 1.79540, -1.50531, -4.01600, -0.36120, -2.40263
-0.56204, 1.98062, 1.79457, -1.50270, -4.01430, -0.36028, -2.40403
-0.56170, 1.97979, 1.79478, -1.50068, -4.01273, -0.35937, -2.40543
-0.56014, 1.97884, 1.79638, -1.49837, -4.01126, -0.35838, -2.40682
-0.55820, 1.97685, 1.79834, -1.49528, -4.00980, -0.35728, -2.40819
-0.55646, 1.97455, 1.79997, -1.49235, -4.00829, -0.35621, -2.40956
-0.55493, 1.97284, 1.80127, -1.49022, -4.00676, -0.35527, -2.41094
-0.55341, 1.97108, 1.80235, -1.48853, -4.00520, -0.35440, -2.41234
-0.55201, 1.96872, 1.80316, -1.48781, -4.00366, -0.35361, -2.41376
-0.55074, 1.96579, 1.80374, -1.48832, -4.00214, -0.35290, -2.41519
-0.54963, 1.96221, 1.80410, -1.48945, -4.00061, -0.35219, -2.41665
-0.54913, 1.95809, 1.80370, -1.49073, -3.99902, -0.35146, -2.41813
-0.54905, 1.95397, 1.80282, -1.49174, -3.99735, -0.35068, -2.41961
-0.54859, 1.95078, 1.80239, -1.49216, -3.99567, -0.34985, -2.42112
-0.54811, 1.94884, 1.80198, -1.49173, -3.99392, -0.34898, -2.42264
-0.54841, 1.94809, 1.80069, -1.49105, -3.99204, -0.34816, -2.42420
-0.54934, 1.94839, 1.79879, -1.49108, -3.99011, -0.34747, -2.42578
-0.55011, 1.94911, 1.79707, -1.49128, -3.98818, -0.34677, -2.42737
-0.55031, 1.94942, 1.79586, -1.49016, -3.98622, -0.34587, -2.42895
-0.55011, 1.94903, 1.79503, -1.48712, -3.98420, -0.34474, -2.43053
-0.54979, 1.94768, 1.79425, -1.48236, -3.98210, -0.34341, -2.43209
-0.54977, 1.94537, 1.79300, -1.47683, -3.97991, -0.34201, -2.43358
-0.55008, 1.94295, 1.79142, -1.47177, -3.97769, -0.34071, -2.43497
-0.55016, 1.94112, 1.79030, -1.46761, -3.97553, -0.33956, -2.43626
-0.54985, 1.93994, 1.78999, -1.46414, -3.97345, -0.33854, -2.43747
-0.54922, 1.93846, 1.79026, -1.46030, -3.97137, -0.33753, -2.43868
-0.54836, 1.93632, 1.79085, -1.45591, -3.96926, -0.33649, -2.43991
-0.54749, 1.93477, 1.79159, -1.45230, -3.96715, -0.33558, -2.44120
-0.54681, 1.93424, 1.79220, -1.44962, -3.96502, -0.33484, -2.44252
-0.54647, 1.93420, 1.79243, -1.44684, -3.96281, -0.33419, -2.44386
-0.54638, 1.93389, 1.79245, -1.44386, -3.96057, -0.33360, -2.44523
-0.54621, 1.93193, 1.79256, -1.44075, -3.95836, -0.33301, -2.44663
-0.54606, 1.92914, 1.79273, -1.43825, -3.95622, -0.33249, -2.44806
-0.54650, 1.92832, 1.79259, -1.43788, -3.95417, -0.33229, -2.44954
-0.54759, 1.92972, 1.79205, -1.43929, -3.95218, -0.33235, -2.45104
-0.54882, 1.93146, 1.79138, -1.44131, -3.95022, -0.33245, -2.45256
-0.54993, 1.93192, 1.79066, -1.44311, -3.94826, -0.33244, -2.45409
-0.55054, 1.93046, 1.79042, -1.44399, -3.94633, -0.33223, -2.45561
-0.55033, 1.92732, 1.79107, -1.44371, -3.94447, -0.33179, -2.45712
-0.54981, 1.92340, 1.79204, -1.44255, -3.94260, -0.33121, -2.45857
-0.54951, 1.92083, 1.79292, -1.44167, -3.94072, -0.33066, -2.45995
-0.54962, 1.92012, 1.79357, -1.44136, -3.93880, -0.33018, -2.46125
-0.55008, 1.91906, 1.79380, -1.44017, -3.93676, -0.32955, -2.46247
-0.55060, 1.91675, 1.79378, -1.43741, -3.93458, -0.32868, -2.46361
-0.55119, 1.91436, 1.79361, -1.43405, -3.93229, -0.32773, -2.46470
-0.55193, 1.91319, 1.79333, -1.43184, -3.92997, -0.32693, -2.46574
-0.55242, 1.91288, 1.79334, -1.43101, -3.92766, -0.32629, -2.46674
-0.55228, 1.91190, 1.79380, -1.43019, -3.92534, -0.32563, -2.46771
-0.55191, 1.90975, 1.79414, -1.42852, -3.92291, -0.32486, -2.46867
-0.55148, 1.90691, 1.79419, -1.42569, -3.92032, -0.32402, -2.46966
-0.55112, 1.90452, 1.79407, -1.42236, -3.91761, -0.32324, -2.47066
-0.55140, 1.90328, 1.79333, -1.41971, -3.91477, -0.32266, -2.47168
-0.55192, 1.90266, 1.79237, -1.41817, -3.91189, -0.32229, -2.47269
-0.55187, 1.90184, 1.79204, -1.41778, -3.90903, -0.32204, -2.47369
-0.55121, 1.89984, 1.79221, -1.41798, -3.90616, -0.32183, -2.47468
-0.55066, 1.89674, 1.79201, -1.41842, -3.90318, -0.32162, -2.47567
-0.55094, 1.89402, 1.79082, -1.41920, -3.90002, -0.32149, -2.47666
-0.55103, 1.89308, 1.79000, -1.42082, -3.89682, -0.32147, -2.47764
-0.55040, 1.89428, 1.79013, -1.42332, -3.89365, -0.32154, -2.47857
-0.55028, 1.89635, 1.78963, -1.42478, -3.89026, -0.32153, -2.47945
-0.55070, 1.89791, 1.78846, -1.42399, -3.88663, -0.32129, -2.48033
-0.55086, 1.89900, 1.78765, -1.42214, -3.88291, -0.32090, -2.48122
-0.55054, 1.90069, 1.78766, -1.42153, -3.87927, -0.32061, -2.48213
-0.55023, 1.90335, 1.78799, -1.42281, -3.87569, -0.32051, -2.48307
-0.55035, 1.90572, 1.78792, -1.42351, -3.87199, -0.32034, -2.48406
-0.55048, 1.90684, 1.78775, -1.42206, -3.86813, -0.31994, -2.48504
-0.55058, 1.90725, 1.78750, -1.41907, -3.86416, -0.31938, -2.48600
-0.55093, 1.90788, 1.78701, -1.41563, -3.86013, -0.31880, -2.48692
-0.55136, 1.90941, 1.78657, -1.41309, -3.85615, -0.31834, -2.48782
-0.55176, 1.91078, 1.78617, -1.41038, -3.85221, -0.31786, -2.48874
-0.55210, 1.91007, 1.78567, -1.40611, -3.84823, -0.31718, -2.48969
-0.55274, 1.90769, 1.78474, -1.40163, -3.84425, -0.31647, -2.49068
-0.55386, 1.90557, 1.78326, -1.39778, -3.84028, -0.31586, -2.49171
-0.55482, 1.90497, 1.78197, -1.39465, -3.83639, -0.31541, -2.49278
-0.55539, 1.90597, 1.78123, -1.39287, -3.83263, -0.31516, -2.49385
-0.55576, 1.90821, 1.78077, -1.39283, -3.82902, -0.31514, -2.49492
-0.55592, 1.91074, 1.78055, -1.39422, -3.82554, -0.31525, -2.49598
-0.55588, 1.91250, 1.78060, -1.39633, -3.82218, -0.31540, -2.49702
-0.55526, 1.91308, 1.78140, -1.39852, -3.81894, -0.31548, -2.49805
-0.55386, 1.91225, 1.78314, -1.40064, -3.81581, -0.31544, -2.49906
-0.55248, 1.90984, 1.78484, -1.40220, -3.81265, -0.31528, -2.50006
-0.55174, 1.90550, 1.78551, -1.40154, -3.80930, -0.31483, -2.50105
-0.55150, 1.89926, 1.78522, -1.39863, -3.80576, -0.31411, -2.50204
-0.55121, 1.89122, 1.78471, -1.39434, -3.80217, -0.31318, -2.50305
-0.55040, 1.88245, 1.78465, -1.38891, -3.79862, -0.31211, -2.50408
-0.54925, 1.87543, 1.78515, -1.38393, -3.79518, -0.31117, -2.50513
-0.54824, 1.86961, 1.78564, -1.38014, -3.79183, -0.31044, -2.50620
-0.54737, 1.86320, 1.78594, -1.37642, -3.78848, -0.30975, -2.50730
-0.54663, 1.85658, 1.78618, -1.37261, -3.78514, -0.30910, -2.50844
-0.54623, 1.85041, 1.78611, -1.36943, -3.78179, -0.30858, -2.50962
-0.54593, 1.84539, 1.78590, -1.36750, -3.77847, -0.30826, -2.51084
-0.54554, 1.84175, 1.78570, -1.36664, -3.77516, -0.30813, -2.51207
-0.54526, 1.83888, 1.78530, -1.36590, -3.77177, -0.30809, -2.51328
-0.54528, 1.83657, 1.78460, -1.36497, -3.76829, -0.30812, -2.51442
-0.54542, 1.83480, 1.78377, -1.36417, -3.76476, -0.30822, -2.51549
-0.54567, 1.83363, 1.78276, -1.36390, -3.76120, -0.30841, -2.51648
-0.54626, 1.83286, 1.78142, -1.36454, -3.75766, -0.30873, -2.51744
-0.54703, 1.83268, 1.78006, -1.36654, -3.75418, -0.30926, -2.51841
-0.54782, 1.83339, 1.77893, -1.36935, -3.75075, -0.30995, -2.51943
-0.54842, 1.83369, 1.77818, -1.37166, -3.74730, -0.31063, -2.52048
-0.54860, 1.83301, 1.77803, -1.37298, -3.74385, -0.31119, -2.52156
-0.54829, 1.83230, 1.77854, -1.37369, -3.74038, -0.31171, -2.52265
-0.54773, 1.83248, 1.77938, -1.37450, -3.73690, -0.31230, -2.52376
-0.54713, 1.83328, 1.78032, -1.37535, -3.73336, -0.31294, -2.52490
-0.54615, 1.83304, 1.78172, -1.37559, -3.72979, -0.31349, -2.52606
-0.54467, 1.83153, 1.78368, -1.37496, -3.72622, -0.31390, -2.52724
-0.54302, 1.83038, 1.78579, -1.37379, -3.72263, -0.31426, -2.52841
-0.54133, 1.83072, 1.78810, -1.37332, -3.71906, -0.31472, -2.52959
-0.53946, 1.83234, 1.79090, -1.37401, -3.71558, -0.31531, -2.53075
-0.53739, 1.83361, 1.79400, -1.37436, -3.71211, -0.31584, -2.53188
-0.53552, 1.83372, 1.79671, -1.37387, -3.70857, -0.31628, -2.53296
-0.53410, 1.83428, 1.79883, -1.37422, -3.70502, -0.31684, -2.53395
-0.53294, 1.83646, 1.80061, -1.37609, -3.70153, -0.31759, -2.53487
-0.53216, 1.84006, 1.80185, -1.37892, -3.69808, -0.31848, -2.53572
-0.53168, 1.84362, 1.80261, -1.38173, -3.69463, -0.31936, -2.53653
-0.53125, 1.84518, 1.80311, -1.38322, -3.69115, -0.32003, -2.53731
-0.53090, 1.84505, 1.80338, -1.38411, -3.68766, -0.32058, -2.53808
-0.53054, 1.84438, 1.80359, -1.38571, -3.68422, -0.32118, -2.53886
-0.53016, 1.84330, 1.80364, -1.38765, -3.68082, -0.32179, -2.53966
-0.53001, 1.84221, 1.80329, -1.38883, -3.67739, -0.32236, -2.54050
-0.53022, 1.84154, 1.80248, -1.38909, -3.67391, -0.32290, -2.54139
-0.53066, 1.84146, 1.80135, -1.38924, -3.67046, -0.32347, -2.54235
-0.53125, 1.84189, 1.80000, -1.39042, -3.66709, -0.32416, -2.54338
-0.53123, 1.84183, 1.79927, -1.39252, -3.66387, -0.32488, -2.54450
-0.52980, 1.84108, 1.80006, -1.39479, -3.66084, -0.32552, -2.54569
-0.52811, 1.84105, 1.80121, -1.39789, -3.65789, -0.32622, -2.54696
-0.52717, 1.84233, 1.80165, -1.40171, -3.65488, -0.32702, -2.54828
-0.52633, 1.84374, 1.80200, -1.40477, -3.65180, -0.32775, -2.54961
-0.52520, 1.84390, 1.80259, -1.40617, -3.64865, -0.32829, -2.55091
-0.52356, 1.84291, 1.80374, -1.40655, -3.64549, -0.32871, -2.55214
-0.52158, 1.84107, 1.80534, -1.40718, -3.64236, -0.32914, -2.55330
-0.51990, 1.83861, 1.80672, -1.40849, -3.63920, -0.32964, -2.55441
-0.51831, 1.83623, 1.80815, -1.41036, -3.63603, -0.33021, -2.55551
-0.51638, 1.83384, 1.81018, -1.41279, -3.63293, -0.33082, -2.55664
-0.51412, 1.83110, 1.81270, -1.41595, -3.62990, -0.33145, -2.55777
-0.51180, 1.82849, 1.81537, -1.41930, -3.62690, -0.33205, -2.55892
-0.50990, 1.82676, 1.81773, -1.42221, -3.62381, -0.33262, -2.56009
-0.50863, 1.82628, 1.81948, -1.42519, -3.62064, -0.33320, -2.56128
-0.50747, 1.82689, 1.82111, -1.42894, -3.61749, -0.33383, -2.56249
-0.50614, 1.82889, 1.82293, -1.43412, -3.61446, -0.33458, -2.56370
-0.50461, 1.83100, 1.82494, -1.44027, -3.61152, -0.33537, -2.56494
-0.50256, 1.83148, 1.82734, -1.44508, -3.60858, -0.33592, -2.56619
-0.50045, 1.83186, 1.82959, -1.44828, -3.60552, -0.33627, -2.56743
-0.49898, 1.83383, 1.83119, -1.45158, -3.60237, -0.33667, -2.56864
-0.49810, 1.83673, 1.83219, -1.45548, -3.59915, -0.33712, -2.56980
-0.49765, 1.83973, 1.83262, -1.45921, -3.59587, -0.33754, -2.57090
-0.49727, 1.84232, 1.83283, -1.46207, -3.59253, -0.33780, -2.57195
-0.49659, 1.84381, 1.83332, -1.46425, -3.58922, -0.33787, -2.57292
-0.49567, 1.84446, 1.83406, -1.46587, -3.58593, -0.33779, -2.57380
-0.49464, 1.84532, 1.83489, -1.46703, -3.58259, -0.33761, -2.57461
-0.49302, 1.84681, 1.83639, -1.46832, -3.57927, -0.33741, -2.57534
-0.49067, 1.84777, 1.83863, -1.46855, -3.57589, -0.33707, -2.57601
-0.48868, 1.84728, 1.84035, -1.46695, -3.57230, -0.33655, -2.57660
-0.48783, 1.84617, 1.84073, -1.46474, -3.56850, -0.33602, -2.57710
-0.48789, 1.84520, 1.84010, -1.46266, -3.56456, -0.33555, -2.57753
-0.48796, 1.84437, 1.83945, -1.46097, -3.56061, -0.33512, -2.57791
-0.48731, 1.84283, 1.83946, -1.45959, -3.55673, -0.33465, -2.57825
-0.48630, 1.84147, 1.83982, -1.45942, -3.55293, -0.33425, -2.57857
-0.48527, 1.84164, 1.84032, -1.46140, -3.54921, -0.33406, -2.57888
-0.48389, 1.84268, 1.84131, -1.46452, -3.54556, -0.33394, -2.57922
-0.48251, 1.84468, 1.84242, -1.46796, -3.54191, -0.33383, -2.57958
-0.48190, 1.84832, 1.84286, -1.47155, -3.53816, -0.33376, -2.57995
-0.48180, 1.85295, 1.84283, -1.47505, -3.53433, -0.33366, -2.58035
-0.48186, 1.85714, 1.84264, -1.47735, -3.53043, -0.33338, -2.58076
-0.48204, 1.85948, 1.84210, -1.47738, -3.52641, -0.33275, -2.58120
-0.48233, 1.85907, 1.84105, -1.47527, -3.52227, -0.33175, -2.58167
-0.48291, 1.85686, 1.83946, -1.47155, -3.51803, -0.33048, -2.58216
-0.48382, 1.85471, 1.83765, -1.46726, -3.51374, -0.32910, -2.58267
-0.48480, 1.85302, 1.83580, -1.46363, -3.50950, -0.32771, -2.58317
-0.48568, 1.85155, 1.83392, -1.46072, -3.50533, -0.32630, -2.58368
-0.48654, 1.85056, 1.83196, -1.45796, -3.50117, -0.32486, -2.58418
-0.48753, 1.84952, 1.82978, -1.45500, -3.49698, -0.32338, -2.58466
-0.48859, 1.84765, 1.82751, -1.45159, -3.49277, -0.32183, -2.58509
-0.48937, 1.84450, 1.82551, -1.44723, -3.48852, -0.32017, -2.58548
-0.48939, 1.83990, 1.82422, -1.44170, -3.48427, -0.31834, -2.58580
-0.48894, 1.83540, 1.82342, -1.43671, -3.48006, -0.31655, -2.58605
-0.48847, 1.83237, 1.82283, -1.43370, -3.47592, -0.31502, -2.58623
-0.48789, 1.83071, 1.82258, -1.43243, -3.47188, -0.31371, -2.58635
-0.48714, 1.82970, 1.82267, -1.43265, -3.46796, -0.31258, -2.58640
-0.48643, 1.82853, 1.82283, -1.43376, -3.46413, -0.31156, -2.58640
-0.48606, 1.82811, 1.82278, -1.43550, -3.46034, -0.31066, -2.58638
-0.48588, 1.82908, 1.82271, -1.43769, -3.45659, -0.30989, -2.58638
-0.48537, 1.82989, 1.82308, -1.43906, -3.45285, -0.30906, -2.58642
-0.48461, 1.82916, 1.82365, -1.43874, -3.44904, -0.30805, -2.58651
-0.48412, 1.82682, 1.82386, -1.43643, -3.44508, -0.30681, -2.58661
-0.48402, 1.82332, 1.82364, -1.43222, -3.44096, -0.30535, -2.58671
-0.48422, 1.82010, 1.82314, -1.42800, -3.43676, -0.30388, -2.58679
-0.48498, 1.81825, 1.82223, -1.42491, -3.43252, -0.30256, -2.58684
-0.48624, 1.81655, 1.82086, -1.42123, -3.42817, -0.30118, -2.58683
-0.48703, 1.81400, 1.81996, -1.41675, -3.42383, -0.29965, -2.58678
-0.48711, 1.81082, 1.81987, -1.41281, -3.41961, -0.29808, -2.58666
-0.48738, 1.80763, 1.81967, -1.40998, -3.41546, -0.29657, -2.58649
-0.48781, 1.80443, 1.81941, -1.40752, -3.41135, -0.29507, -2.58627
-0.48800, 1.80006, 1.81942, -1.40388, -3.40725, -0.29338, -2.58602
-0.48835, 1.79549, 1.81924, -1.40043, -3.40316, -0.29168, -2.58575
-0.48900, 1.79316, 1.81884, -1.39903, -3.39916, -0.29021, -2.58545
-0.48963, 1.79276, 1.81852, -1.39885, -3.39524, -0.28889, -2.58516
-0.49026, 1.79340, 1.81827, -1.39950, -3.39138, -0.28766, -2.58488
-0.49091, 1.79458, 1.81807, -1.40043, -3.38755, -0.28646, -2.58464
-0.49165, 1.79423, 1.81776, -1.39968, -3.38363, -0.28506, -2.58446
-0.49291, 1.79242, 1.81682, -1.39755, -3.37957, -0.28347, -2.58433
-0.49479, 1.79235, 1.81518, -1.39664, -3.37546, -0.28204, -2.58426
-0.49670, 1.79426, 1.81331, -1.39643, -3.37131, -0.28073, -2.58423
-0.49778, 1.79615, 1.81206, -1.39531, -3.36717, -0.27929, -2.58422
-0.49806, 1.79809, 1.81159, -1.39450, -3.36311, -0.27785, -2.58421
-0.49793, 1.80005, 1.81152, -1.39411, -3.35911, -0.27644, -2.58416
-0.49712, 1.80089, 1.81202, -1.39234, -3.35509, -0.27484, -2.58407
-0.49559, 1.80007, 1.81304, -1.38895, -3.35105, -0.27302, -2.58391
-0.49339, 1.79810, 1.81455, -1.38499, -3.34705, -0.27112, -2.58367
-0.49081, 1.79593, 1.81647, -1.38050, -3.34307, -0.26918, -2.58335
-0.48822, 1.79367, 1.81845, -1.37475, -3.33902, -0.26718, -2.58300
-0.48574, 1.79122, 1.82037, -1.36850, -3.33492, -0.26517, -2.58262
-0.48380, 1.78945, 1.82181, -1.36345, -3.33083, -0.26334, -2.58222
-0.48252, 1.78931, 1.82265, -1.36050, -3.32679, -0.26179, -2.58180
-0.48154, 1.79019, 1.82323, -1.35915, -3.32283, -0.26044, -2.58137
-0.48085, 1.79049, 1.82362, -1.35852, -3.31892, -0.25917, -2.58095
-0.48037, 1.79039, 1.82392, -1.35911, -3.31508, -0.25803, -2.58054
-0.47991, 1.79132, 1.82431, -1.36147, -3.31134, -0.25712, -2.58014
-0.47964, 1.79360, 1.82437, -1.36478, -3.30760, -0.25636, -2.57977
-0.48016, 1.79659, 1.82334, -1.36796, -3.30374, -0.25565, -2.57943
-0.48153, 1.79913, 1.82132, -1.37051, -3.29973, -0.25490, -2.57909
-0.48304, 1.80090, 1.81911, -1.37249, -3.29565, -0.25409, -2.57871
-0.48439, 1.80240, 1.81692, -1.37395, -3.29156, -0.25322, -2.57830
-0.48589, 1.80382, 1.81451, -1.37477, -3.28741, -0.25230, -2.57788
-0.48743, 1.80453, 1.81203, -1.37393, -3.28317, -0.25121, -2.57750
