-0.83598, 0.28633, 13.51288, -2.16146, -3.66975, -2.57490
-0.82818, 0.28247, 13.49865, -2.16153, -3.67126, -2.57498
-0.82045, 0.27869, 13.48026, -2.16143, -3.67322, -2.57499
-0.81187, 0.27479, 13.46195, -2.16144, -3.67577, -2.57493
-0.80345, 0.27154, 13.44608, -2.16142, -3.67840, -2.57484
-0.79602, 0.26985, 13.43186, -2.16094, -3.68071, -2.57476
-0.78988, 0.26992, 13.41860, -2.15989, -3.68241, -2.57470
-0.78461, 0.27138, 13.40784, -2.15848, -3.68375, -2.57465
-0.77855, 0.27232, 13.40047, -2.15741, -3.68521, -2.57462
-0.77119, 0.27118, 13.39644, -2.15713, -3.68688, -2.57460
-0.76317, 0.26815, 13.39592, -2.15762, -3.68852, -2.57460
-0.75569, 0.26665, 13.39842, -2.15775, -3.68980, -2.57463
-0.75074, 0.26803, 13.40251, -2.15695, -3.69006, -2.57471
-0.74874, 0.26959, 13.40708, -2.15608, -3.68920, -2.57483
-0.74821, 0.26811, 13.41087, -2.15624, -3.68794, -2.57496
-0.74850, 0.26448, 13.41569, -2.15717, -3.68653, -2.57507
-0.74955, 0.26184, 13.42338, -2.15797, -3.68497, -2.57516
-0.75129, 0.26125, 13.43118, -2.15803, -3.68325, -2.57524
-0.75289, 0.26304, 13.43728, -2.15719, -3.68171, -2.57528
-0.75284, 0.26546, 13.44089, -2.15599, -3.68083, -2.57524
-0.75116, 0.26592, 13.44264, -2.15531, -3.68071, -2.57512
-0.74885, 0.26352, 13.44388, -2.15561, -3.68105, -2.57495
-0.74437, 0.25954, 13.44654, -2.15657, -3.68231, -2.57472
-0.73616, 0.25655, 13.45071, -2.15729, -3.68493, -2.57448
-0.72677, 0.25406, 13.45397, -2.15779, -3.68815, -2.57420
-0.71860, 0.25149, 13.45517, -2.15829, -3.69111, -2.57394
-0.71191, 0.24875, 13.45352, -2.15876, -3.69381, -2.57368
-0.70599, 0.24681, 13.45190, -2.15905, -3.69630, -2.57345
-0.70082, 0.24799, 13.45415, -2.15853, -3.69845, -2.57324
-0.69632, 0.25011, 13.45776, -2.15781, -3.70032, -2.57308
-0.69220, 0.25047, 13.46157, -2.15781, -3.70226, -2.57291
-0.68695, 0.24824, 13.46641, -2.15882, -3.70463, -2.57275
-0.68040, 0.24489, 13.47010, -2.16011, -3.70730, -2.57260
-0.67559, 0.24244, 13.47000, -2.16091, -3.70930, -2.57250
-0.67230, 0.24185, 13.46736, -2.16101, -3.71075, -2.57242
-0.66807, 0.24291, 13.46342, -2.16055, -3.71265, -2.57230
-0.66390, 0.24505, 13.45861, -2.15971, -3.71454, -2.57219
-0.66199, 0.24744, 13.45684, -2.15893, -3.71542, -2.57213
-0.66179, 0.24901, 13.45782, -2.15856, -3.71556, -2.57206
-0.66137, 0.25021, 13.45716, -2.15824, -3.71576, -2.57194
-0.66078, 0.25179, 13.45646, -2.15777, -3.71595, -2.57180
-0.66222, 0.25274, 13.45727, -2.15757, -3.71529, -2.57166
-0.66622, 0.25188, 13.45605, -2.15788, -3.71372, -2.57156
-0.67272, 0.24997, 13.45100, -2.15835, -3.71134, -2.57148
-0.68046, 0.24670, 13.44314, -2.15915, -3.70854, -2.57144
-0.68563, 0.24331, 13.43199, -2.15982, -3.70676, -2.57137
-0.68813, 0.24161, 13.42081, -2.15989, -3.70583, -2.57129
-0.69216, 0.24020, 13.40933, -2.15990, -3.70433, -2.57127
-0.69856, 0.23718, 13.39453, -2.16024, -3.70195, -2.57129
-0.70610, 0.23467, 13.38226, -2.16053, -3.69900, -2.57135
-0.71378, 0.23612, 13.37720, -2.15983, -3.69574, -2.57143
-0.72109, 0.24118, 13.37847, -2.15821, -3.69250, -2.57151
-0.72801, 0.24696, 13.38194, -2.15646, -3.68946, -2.57155
-0.73465, 0.25123, 13.38326, -2.15515, -3.68671, -2.57153
-0.74050, 0.25393, 13.38226, -2.15424, -3.68431, -2.57146
-0.74481, 0.25684, 13.37789, -2.15304, -3.68256, -2.57131
-0.74677, 0.26026, 13.36800, -2.15136, -3.68200, -2.57103
-0.74594, 0.26266, 13.35907, -2.15006, -3.68262, -2.57064
-0.74512, 0.26303, 13.35566, -2.14976, -3.68342, -2.57018
-0.74673, 0.26193, 13.35531, -2.15015, -3.68355, -2.56968
-0.74893, 0.25989, 13.35872, -2.15109, -3.68359, -2.56914
-0.75021, 0.25768, 13.36307, -2.15220, -3.68407, -2.56855
-0.75025, 0.25424, 13.36659, -2.15370, -3.68517, -2.56790
-0.75107, 0.24959, 13.36888, -2.15552, -3.68613, -2.56724
-0.75292, 0.24568, 13.36788, -2.15688, -3.68689, -2.56659
-0.75246, 0.24432, 13.36436, -2.15717, -3.68870, -2.56593
-0.74921, 0.24536, 13.36168, -2.15668, -3.69165, -2.56528
-0.74554, 0.24690, 13.36374, -2.15629, -3.69487, -2.56467
-0.74279, 0.24715, 13.36978, -2.15662, -3.69794, -2.56409
-0.74269, 0.24626, 13.37633, -2.15736, -3.70012, -2.56355
-0.74508, 0.24476, 13.38529, -2.15844, -3.70131, -2.56303
-0.74747, 0.24345, 13.39546, -2.15950, -3.70234, -2.56252
-0.74914, 0.24272, 13.40119, -2.16012, -3.70359, -2.56198
-0.75217, 0.24138, 13.40073, -2.16068, -3.70448, -2.56146
-0.75575, 0.23925, 13.39675, -2.16138, -3.70533, -2.56095
-0.75846, 0.23812, 13.39504, -2.16197, -3.70661, -2.56041
-0.76149, 0.23735, 13.39489, -2.16251, -3.70761, -2.55992
-0.76428, 0.23566, 13.39227, -2.16322, -3.70855, -2.55945
-0.76379, 0.23358, 13.38688, -2.16392, -3.71047, -2.55894
-0.76058, 0.23315, 13.38155, -2.16407, -3.71316, -2.55842
-0.75792, 0.23460, 13.37751, -2.16366, -3.71552, -2.55793
-0.75684, 0.23597, 13.37556, -2.16344, -3.71702, -2.55750
-0.75513, 0.23775, 13.37517, -2.16313, -3.71847, -2.55713
-0.75210, 0.24036, 13.37175, -2.16240, -3.72031, -2.55678
-0.74957, 0.24223, 13.36489, -2.16180, -3.72200, -2.55646
-0.74848, 0.24469, 13.36057, -2.16116, -3.72316, -2.55619
-0.74893, 0.25088, 13.36336, -2.15967, -3.72360, -2.55600
-0.75049, 0.26032, 13.37394, -2.15755, -3.72340, -2.55591
-0.75092, 0.27050, 13.38664, -2.15530, -3.72358, -2.55586
-0.75015, 0.27909, 13.39569, -2.15345, -3.72414, -2.55583
-0.75018, 0.28607, 13.40141, -2.15196, -3.72449, -2.55584
-0.75139, 0.29521, 13.40548, -2.14968, -3.72449, -2.55587
-0.75271, 0.30710, 13.40697, -2.14626, -3.72443, -2.55590
-0.75393, 0.31775, 13.40462, -2.14292, -3.72433, -2.55593
-0.75662, 0.32611, 13.39693, -2.13998, -3.72369, -2.55594
-0.76037, 0.33297, 13.38660, -2.13732, -3.72260, -2.55596
-0.76405, 0.33896, 13.37929, -2.13505, -3.72137, -2.55598
-0.76635, 0.34428, 13.37591, -2.13315, -3.72053, -2.55596
-0.76804, 0.34785, 13.37451, -2.13193, -3.72000, -2.55584
-0.77052, 0.34835, 13.37310, -2.13168, -3.71923, -2.55566
-0.77313, 0.34746, 13.37407, -2.13195, -3.71834, -2.55542
-0.77568, 0.34605, 13.37840, -2.13250, -3.71731, -2.55515
-0.77893, 0.34374, 13.38078, -2.13324, -3.71616, -2.55485
-0.78085, 0.33932, 13.37825, -2.13444, -3.71565, -2.55452
-0.78065, 0.33325, 13.37358, -2.13611, -3.71598, -2.55414
-0.78209, 0.32741, 13.36944, -2.13765, -3.71561, -2.55381
-0.78658, 0.32334, 13.36925, -2.13881, -3.71405, -2.55358
-0.79035, 0.32165, 13.37502, -2.13944, -3.71258, -2.55339
-0.79258, 0.32019, 13.38164, -2.14006, -3.71161, -2.55325
-0.79565, 0.31812, 13.38389, -2.14067, -3.71039, -2.55317
-0.79943, 0.31693, 13.38544, -2.14092, -3.70878, -2.55318
-0.80382, 0.31625, 13.38923, -2.14115, -3.70675, -2.55325
-0.80859, 0.31374, 13.39139, -2.14194, -3.70457, -2.55335
-0.81302, 0.30950, 13.39228, -2.14331, -3.70253, -2.55342
-0.81676, 0.30527, 13.39520, -2.14485, -3.70058, -2.55350
-0.81918, 0.30281, 13.40149, -2.14599, -3.69903, -2.55355
-0.81951, 0.30177, 13.40966, -2.14678, -3.69805, -2.55359
-0.81790, 0.30038, 13.41542, -2.14763, -3.69781, -2.55359
-0.81462, 0.29986, 13.42045, -2.14826, -3.69820, -2.55356
-0.81100, 0.30138, 13.42514, -2.14822, -3.69871, -2.55353
-0.80908, 0.30341, 13.42607, -2.14793, -3.69884, -2.55350
-0.80970, 0.30575, 13.42351, -2.14745, -3.69833, -2.55347
-0.81114, 0.30888, 13.41786, -2.14660, -3.69778, -2.55346
-0.81265, 0.31333, 13.41046, -2.14522, -3.69737, -2.55345
-0.81487, 0.31843, 13.40504, -2.14370, -3.69676, -2.55347
-0.81685, 0.32232, 13.40266, -2.14264, -3.69597, -2.55356
-0.81743, 0.32408, 13.40392, -2.14235, -3.69535, -2.55370
-0.81728, 0.32519, 13.40958, -2.14240, -3.69484, -2.55393
-0.81719, 0.32808, 13.41327, -2.14171, -3.69436, -2.55423
-0.81736, 0.33370, 13.41220, -2.13974, -3.69403, -2.55455
-0.81753, 0.34153, 13.41237, -2.13709, -3.69374, -2.55493
-0.81733, 0.35116, 13.41564, -2.13393, -3.69365, -2.55532
-0.81562, 0.36121, 13.41859, -2.13055, -3.69414, -2.55568
-0.81344, 0.37020, 13.42134, -2.12745, -3.69482, -2.55605
-0.81294, 0.37683, 13.42697, -2.12527, -3.69494, -2.55641
-0.81347, 0.38055, 13.43258, -2.12407, -3.69481, -2.55674
-0.81474, 0.38070, 13.43218, -2.12375, -3.69470, -2.55698
-0.81720, 0.37515, 13.42790, -2.12520, -3.69446, -2.55713
-0.81926, 0.36652, 13.42449, -2.12773, -3.69451, -2.55718
-0.81964, 0.35866, 13.42248, -2.13011, -3.69522, -2.55716
-0.81991, 0.35220, 13.41918, -2.13194, -3.69616, -2.55708
-0.81930, 0.34555, 13.41728, -2.13387, -3.69739, -2.55698
-0.81751, 0.33914, 13.41862, -2.13582, -3.69876, -2.55693
-0.81596, 0.33603, 13.41938, -2.13657, -3.69997, -2.55696
-0.81503, 0.33781, 13.41809, -2.13553, -3.70103, -2.55708
-0.81371, 0.34135, 13.41768, -2.13400, -3.70234, -2.55725
-0.81125, 0.34307, 13.41900, -2.13322, -3.70397, -2.55746
-0.80989, 0.34274, 13.41935, -2.13310, -3.70521, -2.55774
-0.80968, 0.34143, 13.41714, -2.13318, -3.70594, -2.55812
-0.80814, 0.34183, 13.41559, -2.13271, -3.70699, -2.55854
-0.80449, 0.34465, 13.41667, -2.13157, -3.70858, -2.55897
-0.79988, 0.34738, 13.41625, -2.13045, -3.71053, -2.55940
-0.79536, 0.34905, 13.41433, -2.12971, -3.71254, -2.55978
-0.79045, 0.35158, 13.41813, -2.12904, -3.71459, -2.56013
-0.78417, 0.35620, 13.42717, -2.12793, -3.71702, -2.56042
-0.77789, 0.36209, 13.43684, -2.12643, -3.71937, -2.56069
-0.77500, 0.36757, 13.44693, -2.12510, -3.72051, -2.56097
-0.77529, 0.37203, 13.45792, -2.12420, -3.72066, -2.56125
-0.77543, 0.37532, 13.46505, -2.12360, -3.72117, -2.56148
-0.77513, 0.37872, 13.46301, -2.12248, -3.72220, -2.56167
-0.77490, 0.38209, 13.45545, -2.12108, -3.72331, -2.56185
-0.77498, 0.38412, 13.44712, -2.11999, -3.72409, -2.56207
-0.77617, 0.38573, 13.43842, -2.11889, -3.72413, -2.56236
-0.77836, 0.38850, 13.43343, -2.11749, -3.72358, -2.56271
-0.78076, 0.39347, 13.43514, -2.11558, -3.72282, -2.56310
-0.78278, 0.39892, 13.43925, -2.11360, -3.72217, -2.56352
-0.78478, 0.40178, 13.44136, -2.11231, -3.72142, -2.56400
-0.78831, 0.40511, 13.44286, -2.11080, -3.72010, -2.56455
-0.79363, 0.41134, 13.44442, -2.10837, -3.71824, -2.56513
-0.79888, 0.41797, 13.44642, -2.10585, -3.71654, -2.56570
-0.80325, 0.42345, 13.45105, -2.10386, -3.71511, -2.56626
-0.80641, 0.42713, 13.45810, -2.10257, -3.71394, -2.56682
-0.80741, 0.42772, 13.46496, -2.10228, -3.71346, -2.56739
-0.80598, 0.42576, 13.47056, -2.10282, -3.71401, -2.56790
-0.80272, 0.42467, 13.47494, -2.10307, -3.71561, -2.56832
-0.79827, 0.42607, 13.47809, -2.10257, -3.71812, -2.56863
-0.79329, 0.42697, 13.48103, -2.10241, -3.72126, -2.56884
-0.78802, 0.42626, 13.48403, -2.10287, -3.72473, -2.56899
-0.78169, 0.42694, 13.48907, -2.10302, -3.72854, -2.56911
-0.77447, 0.42974, 13.49498, -2.10249, -3.73245, -2.56922
-0.76886, 0.43276, 13.49754, -2.10165, -3.73574, -2.56932
-0.76565, 0.43537, 13.49940, -2.10094, -3.73811, -2.56943
-0.76441, 0.43773, 13.50271, -2.10036, -3.73957, -2.56957
-0.76580, 0.43782, 13.50346, -2.10035, -3.73998, -2.56973
-0.76942, 0.43536, 13.50080, -2.10101, -3.73947, -2.56992
-0.77422, 0.43343, 13.49574, -2.10132, -3.73842, -2.57015
-0.77889, 0.43270, 13.48815, -2.10109, -3.73738, -2.57039
-0.78253, 0.43157, 13.47837, -2.10091, -3.73666, -2.57065
-0.78564, 0.42941, 13.46861, -2.10109, -3.73604, -2.57094
-0.78877, 0.42732, 13.46158, -2.10140, -3.73525, -2.57130
-0.79266, 0.42615, 13.45778, -2.10157, -3.73401, -2.57173
-0.79805, 0.42424, 13.45479, -2.10208, -3.73237, -2.57218
-0.80493, 0.42151, 13.45387, -2.10301, -3.73021, -2.57267
-0.81401, 0.41989, 13.45601, -2.10369, -3.72715, -2.57324
-0.82607, 0.42041, 13.45810, -2.10364, -3.72307, -2.57388
-0.83860, 0.42271, 13.46139, -2.10298, -3.71868, -2.57462
-0.84763, 0.42628, 13.46708, -2.10202, -3.71538, -2.57539
-0.85361, 0.43094, 13.46903, -2.10048, -3.71321, -2.57620
-0.85908, 0.43695, 13.46689, -2.09832, -3.71140, -2.57705
-0.86382, 0.44306, 13.46885, -2.09636, -3.70966, -2.57794
-0.86777, 0.44755, 13.47681, -2.09526, -3.70816, -2.57884
-0.87046, 0.45007, 13.48347, -2.09479, -3.70735, -2.57970
-0.87202, 0.45155, 13.48780, -2.09464, -3.70734, -2.58047
-0.87502, 0.45221, 13.49206, -2.09480, -3.70700, -2.58124
-0.88103, 0.45388, 13.49431, -2.09445, -3.70554, -2.58204
-0.88878, 0.45767, 13.49388, -2.09319, -3.70344, -2.58285
-0.89635, 0.46100, 13.49207, -2.09205, -3.70136, -2.58363
-0.90342, 0.46334, 13.48992, -2.09124, -3.69951, -2.58434
-0.90916, 0.46563, 13.48566, -2.09035, -3.69823, -2.58499
-0.91273, 0.46886, 13.48036, -2.08913, -3.69782, -2.58557
-0.91459, 0.47343, 13.47788, -2.08757, -3.69786, -2.58613
-0.91428, 0.47784, 13.47869, -2.08623, -3.69867, -2.58666
-0.91147, 0.48119, 13.48196, -2.08544, -3.70047, -2.58714
-0.90903, 0.48256, 13.48796, -2.08557, -3.70229, -2.58758
-0.91015, 0.48223, 13.49767, -2.08655, -3.70295, -2.58805
-0.91386, 0.48198, 13.50931, -2.08768, -3.70282, -2.58852
-0.91918, 0.48167, 13.52006, -2.08884, -3.70226, -2.58897
-0.92564, 0.48189, 13.52852, -2.08972, -3.70140, -2.58944
-0.93168, 0.48596, 13.53713, -2.08923, -3.70065, -2.58991
-0.93759, 0.49282, 13.54841, -2.08789, -3.69989, -2.59042
-0.94296, 0.49853, 13.55855, -2.08688, -3.69936, -2.59094
-0.94575, 0.50217, 13.56433, -2.08622, -3.69964, -2.59147
-0.94560, 0.50449, 13.56908, -2.08592, -3.70074, -2.59198
-0.94446, 0.50518, 13.57282, -2.08605, -3.70209, -2.59249
-0.94391, 0.50425, 13.57500, -2.08661, -3.70330, -2.59298
-0.94331, 0.50353, 13.57538, -2.08697, -3.70448, -2.59349
-0.94180, 0.50349, 13.57110, -2.08678, -3.70587, -2.59397
-0.94005, 0.50293, 13.56305, -2.08652, -3.70732, -2.59439
-0.93955, 0.50381, 13.55704, -2.08589, -3.70831, -2.59476
-0.93856, 0.50686, 13.55451, -2.08468, -3.70933, -2.59511
-0.93562, 0.51097, 13.55431, -2.08321, -3.71088, -2.59542
-0.93177, 0.51555, 13.55543, -2.08167, -3.71274, -2.59570
-0.92749, 0.52059, 13.55645, -2.08001, -3.71486, -2.59593
-0.92346, 0.52526, 13.55675, -2.07851, -3.71697, -2.59613
-0.92088, 0.52813, 13.55672, -2.07761, -3.71861, -2.59629
-0.91832, 0.52845, 13.55441, -2.07750, -3.72029, -2.59642
-0.91648, 0.52767, 13.54546, -2.07740, -3.72187, -2.59651
-0.91641, 0.52756, 13.53431, -2.07701, -3.72287, -2.59661
-0.91731, 0.52961, 13.53026, -2.07628, -3.72346, -2.59675
-0.92087, 0.53294, 13.53214, -2.07550, -3.72311, -2.59695
-0.92707, 0.53613, 13.53495, -2.07485, -3.72179, -2.59721
-0.93436, 0.53897, 13.53985, -2.07441, -3.71991, -2.59754
-0.94167, 0.54019, 13.54748, -2.07467, -3.71790, -2.59794
-0.94725, 0.54044, 13.55404, -2.07519, -3.71629, -2.59838
-0.94950, 0.53958, 13.55846, -2.07585, -3.71567, -2.59883
-0.94885, 0.53702, 13.56384, -2.07712, -3.71592, -2.59929
-0.94845, 0.53577, 13.57266, -2.07807, -3.71590, -2.59980
-0.95028, 0.53689, 13.58376, -2.07834, -3.71503, -2.60037
-0.95458, 0.54004, 13.59166, -2.07780, -3.71337, -2.60098
-0.95891, 0.54507, 13.59721, -2.07642, -3.71178, -2.60157
-0.96090, 0.55034, 13.60290, -2.07495, -3.71089, -2.60212
-0.96090, 0.55446, 13.60553, -2.07364, -3.71064, -2.60262
-0.96049, 0.55824, 13.60089, -2.07205, -3.71073, -2.60307
-0.96065, 0.56248, 13.59140, -2.07005, -3.71074, -2.60350
-0.96211, 0.56647, 13.58202, -2.06807, -3.71018, -2.60395
-0.96522, 0.56980, 13.57441, -2.06632, -3.70889, -2.60445
-0.97033, 0.57127, 13.57034, -2.06539, -3.70691, -2.60496
-0.97752, 0.57047, 13.56971, -2.06544, -3.70434, -2.60547
-0.98464, 0.56876, 13.56927, -2.06580, -3.70187, -2.60595
-0.99065, 0.56911, 13.56875, -2.06545, -3.69992, -2.60636
-0.99687, 0.57254, 13.56756, -2.06404, -3.69812, -2.60673
-1.00360, 0.57570, 13.56421, -2.06257, -3.69630, -2.60708
-1.00978, 0.57732, 13.56283, -2.06169, -3.69458, -2.60746
-1.01423, 0.57828, 13.56726, -2.06131, -3.69322, -2.60788
-1.01616, 0.57954, 13.57613, -2.06105, -3.69266, -2.60831
-1.01618, 0.58108, 13.58572, -2.06086, -3.69295, -2.60868
-1.01504, 0.58178, 13.59466, -2.06101, -3.69395, -2.60897
-1.01398, 0.58235, 13.60336, -2.06133, -3.69512, -2.60919
-1.01491, 0.58378, 13.60876, -2.06118, -3.69568, -2.60939
-1.01503, 0.58496, 13.61117, -2.06097, -3.69660, -2.60956
-1.01296, 0.58454, 13.61322, -2.06128, -3.69831, -2.60965
-1.01157, 0.58337, 13.61428, -2.06183, -3.69986, -2.60970
-1.01207, 0.58371, 13.61504, -2.06193, -3.70083, -2.60971
-1.01392, 0.58488, 13.61659, -2.06185, -3.70138, -2.60967
-1.01590, 0.58461, 13.61850, -2.06233, -3.70178, -2.60960
-1.01638, 0.58355, 13.62219, -2.06316, -3.70255, -2.60947
-1.01429, 0.58346, 13.62825, -2.06379, -3.70404, -2.60929
-1.01075, 0.58569, 13.63454, -2.06364, -3.70599, -2.60906
-1.00713, 0.58966, 13.63931, -2.06282, -3.70802, -2.60880
-1.00416, 0.59326, 13.64252, -2.06204, -3.70980, -2.60853
-1.00161, 0.59595, 13.64376, -2.06138, -3.71133, -2.60826
-1.00072, 0.59918, 13.64242, -2.06038, -3.71226, -2.60802
-1.00258, 0.60236, 13.63856, -2.05918, -3.71214, -2.60782
-1.00645, 0.60538, 13.63646, -2.05809, -3.71112, -2.60767
-1.00861, 0.60878, 13.64138, -2.05705, -3.71021, -2.60757
-1.00744, 0.61200, 13.65301, -2.05636, -3.71006, -2.60746
-1.00514, 0.61491, 13.66708, -2.05588, -3.71027, -2.60736
-1.00315, 0.61821, 13.67985, -2.05519, -3.71036, -2.60731
-1.00201, 0.62183, 13.69014, -2.05418, -3.70991, -2.60737
-1.00198, 0.62517, 13.69666, -2.05305, -3.70901, -2.60751
-1.00375, 0.62858, 13.69642, -2.05152, -3.70757, -2.60772
-1.00710, 0.63256, 13.69053, -2.04950, -3.70566, -2.60798
-1.01078, 0.63518, 13.68231, -2.04788, -3.70376, -2.60825
-1.01459, 0.63572, 13.67428, -2.04710, -3.70202, -2.60849
-1.01779, 0.63506, 13.66689, -2.04685, -3.70075, -2.60867
-1.02111, 0.63528, 13.65939, -2.04631, -3.69947, -2.60886
-1.02523, 0.63687, 13.65199, -2.04529, -3.69780, -2.60911
-1.02857, 0.63880, 13.64737, -2.04423, -3.69617, -2.60941
-1.02994, 0.64006, 13.64581, -2.04349, -3.69503, -2.60970
-1.03006, 0.63921, 13.64447, -2.04349, -3.69431, -2.60995
-1.03138, 0.63766, 13.64112, -2.04366, -3.69331, -2.61019
-1.03381, 0.63735, 13.63472, -2.04334, -3.69224, -2.61038
-1.03658, 0.63943, 13.62520, -2.04207, -3.69120, -2.61054
-1.04006, 0.64473, 13.61601, -2.03973, -3.68997, -2.61068
-1.04365, 0.65022, 13.61086, -2.03757, -3.68869, -2.61082
-1.04608, 0.65235, 13.60756, -2.03665, -3.68786, -2.61091
-1.04775, 0.65163, 13.60386, -2.03669, -3.68740, -2.61095
-1.04909, 0.64981, 13.60276, -2.03724, -3.68712, -2.61097
-1.05038, 0.64737, 13.60303, -2.03810, -3.68696, -2.61095
-1.05132, 0.64305, 13.59893, -2.03940, -3.68734, -2.61086
-1.05036, 0.63632, 13.59051, -2.04130, -3.68858, -2.61072
-1.04727, 0.62953, 13.58480, -2.04337, -3.69061, -2.61055
-1.04462, 0.62537, 13.58544, -2.04492, -3.69234, -2.61042
-1.04426, 0.62364, 13.58933, -2.04579, -3.69320, -2.61036
-1.04449, 0.62194, 13.59269, -2.04670, -3.69398, -2.61029
-1.04251, 0.61953, 13.59398, -2.04778, -3.69576, -2.61017
-1.03880, 0.61818, 13.59610, -2.04858, -3.69820, -2.61001
-1.03666, 0.61860, 13.60091, -2.04892, -3.70009, -2.60987
-1.03770, 0.62098, 13.60607, -2.04860, -3.70066, -2.60982
-1.03943, 0.62627, 13.61155, -2.04724, -3.70094, -2.60979
-1.03864, 0.63334, 13.61767, -2.04537, -3.70220, -2.60969
-1.03621, 0.64015, 13.62219, -2.04346, -3.70398, -2.60957
-1.03502, 0.64593, 13.62547, -2.04177, -3.70519, -2.60948
-1.03464, 0.64868, 13.62743, -2.04103, -3.70607, -2.60940
-1.03308, 0.64814, 13.62640, -2.04121, -3.70741, -2.60929
-1.03239, 0.64765, 13.62407, -2.04125, -3.70847, -2.60918
-1.03419, 0.64867, 13.62193, -2.04073, -3.70853, -2.60914
-1.03638, 0.64851, 13.61970, -2.04053, -3.70846, -2.60909
-1.03780, 0.64625, 13.61834, -2.04106, -3.70859, -2.60898
-1.03912, 0.64606, 13.61900, -2.04093, -3.70863, -2.60882
-1.03899, 0.64961, 13.62417, -2.03978, -3.70904, -2.60858
-1.03783, 0.65380, 13.63136, -2.03846, -3.70965, -2.60830
-1.03680, 0.65481, 13.63516, -2.03800, -3.71011, -2.60798
-1.03439, 0.65201, 13.63714, -2.03867, -3.71104, -2.60760
-1.03173, 0.64739, 13.64040, -2.04009, -3.71194, -2.60719
-1.03151, 0.64365, 13.64208, -2.04112, -3.71202, -2.60680
-1.03383, 0.64085, 13.64156, -2.04178, -3.71129, -2.60644
-1.03722, 0.63860, 13.64221, -2.04228, -3.71012, -2.60610
-1.03920, 0.63802, 13.64871, -2.04248, -3.70917, -2.60579
-1.03829, 0.64047, 13.66000, -2.04190, -3.70907, -2.60550
-1.03562, 0.64597, 13.67105, -2.04030, -3.70977, -2.60520
-1.03346, 0.65298, 13.68225, -2.03828, -3.71044, -2.60494
-1.03247, 0.65883, 13.69395, -2.03675, -3.71090, -2.60472
-1.03261, 0.66426, 13.70606, -2.03543, -3.71106, -2.60453
-1.03321, 0.67111, 13.71970, -2.03366, -3.71100, -2.60439
-1.03280, 0.67823, 13.73194, -2.03166, -3.71121, -2.60429
-1.03075, 0.68388, 13.74120, -2.02996, -3.71201, -2.60417
-1.02814, 0.68734, 13.74831, -2.02889, -3.71308, -2.60406
-1.02790, 0.68898, 13.75175, -2.02826, -3.71352, -2.60398
-1.03057, 0.69029, 13.75088, -2.02757, -3.71310, -2.60395
-1.03353, 0.69105, 13.74583, -2.02675, -3.71251, -2.60401
-1.03648, 0.69072, 13.73680, -2.02610, -3.71203, -2.60411
-1.04148, 0.69102, 13.72482, -2.02509, -3.71104, -2.60428
-1.04810, 0.69238, 13.71185, -2.02366, -3.70957, -2.60449
-1.05350, 0.69233, 13.69977, -2.02277, -3.70856, -2.60467
-1.05760, 0.68963, 13.68778, -2.02281, -3.70812, -2.60478
-1.06207, 0.68536, 13.67599, -2.02343, -3.70772, -2.60486
-1.06677, 0.68078, 13.66493, -2.02419, -3.70721, -2.60493
-1.07160, 0.67789, 13.65644, -2.02445, -3.70637, -2.60502
-1.07693, 0.67686, 13.65223, -2.02422, -3.70508, -2.60516
-1.08142, 0.67743, 13.65149, -2.02359, -3.70387, -2.60531
-1.08364, 0.68098, 13.65231, -2.02199, -3.70328, -2.60546
-1.08561, 0.68565, 13.65284, -2.02004, -3.70271, -2.60560
-1.08790, 0.68888, 13.65086, -2.01846, -3.70197, -2.60575
-1.08830, 0.69270, 13.65058, -2.01677, -3.70180, -2.60587
-1.08662, 0.69692, 13.65454, -2.01520, -3.70223, -2.60598
-1.08405, 0.70018, 13.66226, -2.01421, -3.70300, -2.60609
-1.08187, 0.70220, 13.67040, -2.01368, -3.70365, -2.60620
-1.08137, 0.70178, 13.67367, -2.01380, -3.70396, -2.60630
-1.08245, 0.70175, 13.67349, -2.01369, -3.70394, -2.60643
-1.08313, 0.70718, 13.67409, -2.01171, -3.70384, -2.60658
-1.08118, 0.71455, 13.67613, -2.00909, -3.70451, -2.60673
-1.07679, 0.71801, 13.67742, -2.00782, -3.70615, -2.60682
-1.07192, 0.71900, 13.67643, -2.00725, -3.70808, -2.60689
-1.06806, 0.71913, 13.67349, -2.00689, -3.70958, -2.60702
-1.06485, 0.71748, 13.66986, -2.00703, -3.71073, -2.60718
-1.06119, 0.71581, 13.66565, -2.00709, -3.71203, -2.60737
-1.05836, 0.71592, 13.66241, -2.00660, -3.71304, -2.60757
-1.05656, 0.71579, 13.65970, -2.00618, -3.71371, -2.60779
-1.05466, 0.71403, 13.65412, -2.00619, -3.71452, -2.60799
-1.05244, 0.71134, 13.64657, -2.00642, -3.71560, -2.60817
-1.05094, 0.71071, 13.64108, -2.00609, -3.71641, -2.60837
-1.05121, 0.71242, 13.63893, -2.00509, -3.71642, -2.60865
-1.05358, 0.71550, 13.63734, -2.00364, -3.71556, -2.60900
-1.05749, 0.71817, 13.63374, -2.00221, -3.71418, -2.60939
-1.06265, 0.71965, 13.62776, -2.00098, -3.71232, -2.60985
-1.06896, 0.72124, 13.62117, -1.99964, -3.70988, -2.61037
-1.07617, 0.72260, 13.61773, -1.99853, -3.70704, -2.61094
