-1.09895, 0.07151, 0.49861, -0.26634, 0.79598, -0.14339
-1.10049, 0.06758, 0.50013, -0.26776, 0.79652, -0.14354
-1.10806, 0.06574, 0.50577, -0.26850, 0.79899, -0.14362
-1.11799, 0.06418, 0.51183, -0.26910, 0.80223, -0.14364
-1.12774, 0.06184, 0.51577, -0.26991, 0.80544, -0.14363
-1.13665, 0.05871, 0.51712, -0.27094, 0.80842, -0.14360
-1.14463, 0.05542, 0.51464, -0.27197, 0.81121, -0.14356
-1.15003, 0.05353, 0.50925, -0.27248, 0.81325, -0.14350
-1.15007, 0.05365, 0.50250, -0.27231, 0.81352, -0.14345
-1.14498, 0.05596, 0.49753, -0.27148, 0.81202, -0.14343
-1.13652, 0.05976, 0.49572, -0.27023, 0.80928, -0.14341
-1.12479, 0.06295, 0.49473, -0.26919, 0.80535, -0.14337
-1.11310, 0.06468, 0.49509, -0.26867, 0.80137, -0.14334
-1.10560, 0.06648, 0.49584, -0.26812, 0.79882, -0.14331
-1.10182, 0.06754, 0.49430, -0.26775, 0.79763, -0.14329
-1.10138, 0.06582, 0.49254, -0.26831, 0.79755, -0.14328
-1.10377, 0.06464, 0.49315, -0.26873, 0.79836, -0.14327
-1.10546, 0.06712, 0.49321, -0.26793, 0.79899, -0.14325
-1.10598, 0.07073, 0.48983, -0.26671, 0.79938, -0.14326
-1.10945, 0.07303, 0.48590, -0.26592, 0.80080, -0.14331
-1.11570, 0.07492, 0.48391, -0.26529, 0.80310, -0.14338
-1.12128, 0.07618, 0.48116, -0.26485, 0.80514, -0.14345
-1.12647, 0.07655, 0.47735, -0.26465, 0.80700, -0.14349
-1.13040, 0.07803, 0.47547, -0.26409, 0.80831, -0.14347
-1.13076, 0.07846, 0.47462, -0.26393, 0.80832, -0.14344
-1.12929, 0.07652, 0.47462, -0.26459, 0.80764, -0.14344
-1.12740, 0.07413, 0.47627, -0.26542, 0.80677, -0.14343
-1.12430, 0.07135, 0.47886, -0.26641, 0.80546, -0.14341
-1.12042, 0.07066, 0.48225, -0.26674, 0.80395, -0.14341
-1.11599, 0.07276, 0.48457, -0.26613, 0.80239, -0.14344
-1.10943, 0.07411, 0.48585, -0.26581, 0.80018, -0.14353
-1.10232, 0.07449, 0.48821, -0.26587, 0.79777, -0.14368
-1.09706, 0.07367, 0.49000, -0.26633, 0.79605, -0.14387
-1.09227, 0.07135, 0.49080, -0.26726, 0.79452, -0.14406
-1.08782, 0.06975, 0.49477, -0.26800, 0.79299, -0.14422
-1.08567, 0.06865, 0.50209, -0.26861, 0.79216, -0.14439
-1.08527, 0.06797, 0.50987, -0.26909, 0.79191, -0.14455
-1.08486, 0.06864, 0.51679, -0.26908, 0.79170, -0.14467
-1.08513, 0.06940, 0.52358, -0.26905, 0.79170, -0.14478
-1.08513, 0.07079, 0.53271, -0.26882, 0.79153, -0.14488
-1.08257, 0.07341, 0.54134, -0.26815, 0.79047, -0.14496
-1.07773, 0.07608, 0.54522, -0.26737, 0.78878, -0.14500
-1.07154, 0.07948, 0.54482, -0.26627, 0.78679, -0.14501
-1.06616, 0.08375, 0.54253, -0.26481, 0.78519, -0.14498
-1.06392, 0.08554, 0.53726, -0.26412, 0.78478, -0.14496
-1.06495, 0.08297, 0.52761, -0.26480, 0.78565, -0.14497
-1.06918, 0.07951, 0.51857, -0.26577, 0.78757, -0.14496
-1.07599, 0.07729, 0.51249, -0.26635, 0.79025, -0.14492
-1.08377, 0.07539, 0.50942, -0.26687, 0.79313, -0.14489
-1.09128, 0.07271, 0.50854, -0.26769, 0.79583, -0.14488
-1.09631, 0.07064, 0.50723, -0.26832, 0.79770, -0.14489
-1.09931, 0.07168, 0.50501, -0.26791, 0.79896, -0.14491
-1.10316, 0.07326, 0.50092, -0.26728, 0.80061, -0.14498
-1.10793, 0.07302, 0.49479, -0.26722, 0.80264, -0.14510
-1.11218, 0.07216, 0.48662, -0.26737, 0.80457, -0.14528
-1.11521, 0.07118, 0.47747, -0.26758, 0.80611, -0.14550
-1.11879, 0.06964, 0.47161, -0.26803, 0.80769, -0.14573
-1.12341, 0.06875, 0.47210, -0.26835, 0.80933, -0.14593
-1.12745, 0.06885, 0.47662, -0.26841, 0.81061, -0.14608
-1.13302, 0.06962, 0.48396, -0.26831, 0.81231, -0.14623
-1.14037, 0.07126, 0.49251, -0.26793, 0.81454, -0.14632
-1.14619, 0.07222, 0.49770, -0.26771, 0.81631, -0.14636
-1.15088, 0.07128, 0.50158, -0.26811, 0.81770, -0.14638
-1.15511, 0.06845, 0.50749, -0.26920, 0.81882, -0.14639
-1.15815, 0.06517, 0.51420, -0.27049, 0.81951, -0.14639
-1.16113, 0.06216, 0.52008, -0.27165, 0.82020, -0.14637
-1.16400, 0.05790, 0.52294, -0.27316, 0.82096, -0.14634
-1.16338, 0.05276, 0.52120, -0.27487, 0.82067, -0.14630
-1.15739, 0.05018, 0.51683, -0.27570, 0.81867, -0.14625
-1.14922, 0.05117, 0.51313, -0.27534, 0.81597, -0.14621
-1.14292, 0.05398, 0.51306, -0.27439, 0.81379, -0.14616
-1.13804, 0.05809, 0.51600, -0.27302, 0.81200, -0.14610
-1.13252, 0.06264, 0.51665, -0.27145, 0.81009, -0.14605
-1.12631, 0.06652, 0.51543, -0.27007, 0.80802, -0.14604
-1.12035, 0.06966, 0.51513, -0.26895, 0.80601, -0.14606
-1.11741, 0.07228, 0.51698, -0.26806, 0.80499, -0.14610
-1.11575, 0.07471, 0.52105, -0.26730, 0.80434, -0.14617
-1.11243, 0.07672, 0.52435, -0.26669, 0.80313, -0.14624
-1.10967, 0.07846, 0.52574, -0.26615, 0.80217, -0.14630
-1.10820, 0.08020, 0.52620, -0.26557, 0.80166, -0.14635
-1.10750, 0.08208, 0.52977, -0.26499, 0.80127, -0.14638
-1.10697, 0.08436, 0.53699, -0.26433, 0.80076, -0.14639
-1.10652, 0.08584, 0.54254, -0.26388, 0.80032, -0.14636
-1.10666, 0.08551, 0.54442, -0.26396, 0.80019, -0.14632
-1.10796, 0.08370, 0.54332, -0.26448, 0.80058, -0.14626
-1.11001, 0.08039, 0.53992, -0.26552, 0.80135, -0.14624
-1.10993, 0.07412, 0.53422, -0.26758, 0.80149, -0.14627
-1.10738, 0.06634, 0.52800, -0.27022, 0.80083, -0.14634
-1.10480, 0.06191, 0.52555, -0.27189, 0.80012, -0.14645
-1.10402, 0.06170, 0.52781, -0.27231, 0.79997, -0.14659
-1.10479, 0.06261, 0.52978, -0.27239, 0.80041, -0.14676
-1.10617, 0.06332, 0.52923, -0.27249, 0.80112, -0.14690
-1.10963, 0.06483, 0.53047, -0.27231, 0.80245, -0.14702
-1.11662, 0.06629, 0.53394, -0.27212, 0.80488, -0.14708
-1.12498, 0.06564, 0.53641, -0.27256, 0.80777, -0.14710
-1.13059, 0.06449, 0.53574, -0.27313, 0.80982, -0.14711
-1.13286, 0.06500, 0.53189, -0.27313, 0.81091, -0.14716
-1.13443, 0.06505, 0.52789, -0.27332, 0.81178, -0.14727
-1.13575, 0.06300, 0.52507, -0.27424, 0.81252, -0.14743
-1.13544, 0.06084, 0.52272, -0.27521, 0.81268, -0.14760
-1.13427, 0.05818, 0.52071, -0.27629, 0.81250, -0.14774
-1.13330, 0.05467, 0.51952, -0.27759, 0.81228, -0.14785
-1.13247, 0.05364, 0.52181, -0.27802, 0.81196, -0.14793
-1.13120, 0.05405, 0.52676, -0.27796, 0.81136, -0.14799
-1.12809, 0.05183, 0.52729, -0.27868, 0.81022, -0.14806
-1.12380, 0.04713, 0.52285, -0.28011, 0.80882, -0.14812
-1.12013, 0.04210, 0.51855, -0.28160, 0.80759, -0.14815
-1.11747, 0.03809, 0.51388, -0.28270, 0.80669, -0.14812
-1.11655, 0.03610, 0.50677, -0.28304, 0.80649, -0.14805
-1.11719, 0.03623, 0.49829, -0.28265, 0.80696, -0.14797
-1.11773, 0.03845, 0.49052, -0.28159, 0.80740, -0.14787
-1.12003, 0.04241, 0.48824, -0.28005, 0.80825, -0.14774
-1.12579, 0.04781, 0.49347, -0.27814, 0.80997, -0.14761
-1.13191, 0.05459, 0.50060, -0.27581, 0.81172, -0.14749
-1.13590, 0.06109, 0.50771, -0.27358, 0.81270, -0.14737
-1.13763, 0.06853, 0.51717, -0.27111, 0.81280, -0.14723
-1.13911, 0.07829, 0.52861, -0.26791, 0.81276, -0.14710
-1.14175, 0.08762, 0.53898, -0.26482, 0.81318, -0.14698
-1.14236, 0.09413, 0.54476, -0.26263, 0.81306, -0.14689
-1.13854, 0.09617, 0.54524, -0.26190, 0.81157, -0.14685
-1.13184, 0.09368, 0.54071, -0.26263, 0.80922, -0.14684
-1.12478, 0.08939, 0.53384, -0.26390, 0.80681, -0.14684
-1.11829, 0.08536, 0.52794, -0.26511, 0.80458, -0.14684
-1.11265, 0.08198, 0.52289, -0.26614, 0.80266, -0.14687
-1.10718, 0.07945, 0.51825, -0.26692, 0.80080, -0.14690
-1.10017, 0.07922, 0.51467, -0.26698, 0.79840, -0.14688
-1.09371, 0.08218, 0.51342, -0.26604, 0.79618, -0.14686
-1.08944, 0.08629, 0.51431, -0.26478, 0.79468, -0.14685
-1.08684, 0.08974, 0.51804, -0.26378, 0.79364, -0.14684
-1.08683, 0.09280, 0.52327, -0.26293, 0.79341, -0.14681
-1.08937, 0.09481, 0.52504, -0.26236, 0.79420, -0.14678
-1.09292, 0.09487, 0.52374, -0.26238, 0.79545, -0.14679
-1.09731, 0.09387, 0.52234, -0.26271, 0.79700, -0.14680
-1.10302, 0.09352, 0.52251, -0.26282, 0.79896, -0.14682
-1.10890, 0.09483, 0.52467, -0.26236, 0.80096, -0.14684
-1.11403, 0.09633, 0.52562, -0.26175, 0.80274, -0.14684
-1.11735, 0.09641, 0.52344, -0.26157, 0.80402, -0.14683
-1.11854, 0.09418, 0.51956, -0.26218, 0.80463, -0.14685
-1.11840, 0.08991, 0.51552, -0.26347, 0.80477, -0.14685
-1.11812, 0.08496, 0.51236, -0.26499, 0.80480, -0.14681
-1.11832, 0.07866, 0.50909, -0.26698, 0.80499, -0.14679
-1.11856, 0.07135, 0.50570, -0.26932, 0.80522, -0.14683
-1.11878, 0.06490, 0.50436, -0.27144, 0.80538, -0.14689
-1.11924, 0.06146, 0.50707, -0.27267, 0.80551, -0.14695
-1.12095, 0.06197, 0.51324, -0.27268, 0.80599, -0.14702
-1.12409, 0.06311, 0.51740, -0.27246, 0.80705, -0.14710
-1.12496, 0.06103, 0.51808, -0.27331, 0.80741, -0.14719
-1.12086, 0.05559, 0.51693, -0.27531, 0.80606, -0.14731
-1.11366, 0.04851, 0.51107, -0.27780, 0.80381, -0.14743
-1.10563, 0.04119, 0.50077, -0.28028, 0.80143, -0.14754
-1.09877, 0.03515, 0.49140, -0.28229, 0.79940, -0.14762
-1.09278, 0.03187, 0.48470, -0.28337, 0.79757, -0.14767
-1.08701, 0.03254, 0.47916, -0.28313, 0.79581, -0.14768
-1.08313, 0.03640, 0.47513, -0.28181, 0.79469, -0.14765
-1.08168, 0.04053, 0.47400, -0.28044, 0.79432, -0.14762
-1.08341, 0.04388, 0.47583, -0.27936, 0.79493, -0.14763
-1.08725, 0.04770, 0.47918, -0.27814, 0.79622, -0.14767
-1.09032, 0.05289, 0.48424, -0.27650, 0.79721, -0.14772
-1.09356, 0.05805, 0.49316, -0.27494, 0.79815, -0.14779
-1.10029, 0.06182, 0.50549, -0.27392, 0.80019, -0.14794
-1.10940, 0.06483, 0.51879, -0.27318, 0.80307, -0.14814
-1.11656, 0.06728, 0.53129, -0.27264, 0.80531, -0.14836
-1.12098, 0.06927, 0.54066, -0.27224, 0.80672, -0.14859
-1.12475, 0.07145, 0.54652, -0.27171, 0.80800, -0.14879
-1.12944, 0.07398, 0.55047, -0.27097, 0.80965, -0.14896
-1.13322, 0.07505, 0.55176, -0.27061, 0.81102, -0.14910
-1.13390, 0.07278, 0.54972, -0.27125, 0.81137, -0.14923
-1.13247, 0.06968, 0.54750, -0.27211, 0.81091, -0.14929
-1.12977, 0.06761, 0.54654, -0.27259, 0.80992, -0.14929
-1.12619, 0.06657, 0.54485, -0.27271, 0.80865, -0.14928
-1.12334, 0.06510, 0.54194, -0.27295, 0.80767, -0.14929
-1.12189, 0.06264, 0.53866, -0.27350, 0.80719, -0.14932
-1.11965, 0.06138, 0.53344, -0.27363, 0.80654, -0.14933
-1.11645, 0.05966, 0.52548, -0.27383, 0.80563, -0.14931
-1.11260, 0.05514, 0.51718, -0.27493, 0.80442, -0.14923
-1.10989, 0.04968, 0.51103, -0.27640, 0.80350, -0.14915
-1.11195, 0.04654, 0.50928, -0.27716, 0.80411, -0.14908
-1.11758, 0.04641, 0.51053, -0.27699, 0.80591, -0.14899
-1.12429, 0.04885, 0.51476, -0.27603, 0.80805, -0.14891
-1.12863, 0.05237, 0.52166, -0.27481, 0.80932, -0.14883
-1.12918, 0.05501, 0.52743, -0.27391, 0.80932, -0.14874
-1.12925, 0.05673, 0.53268, -0.27336, 0.80920, -0.14869
-1.13069, 0.05650, 0.53788, -0.27352, 0.80958, -0.14869
-1.13295, 0.05642, 0.54206, -0.27365, 0.81031, -0.14872
-1.13443, 0.05915, 0.54529, -0.27285, 0.81086, -0.14875
-1.13430, 0.06161, 0.54428, -0.27210, 0.81100, -0.14877
-1.13280, 0.06195, 0.53627, -0.27196, 0.81090, -0.14877
-1.12994, 0.06079, 0.52503, -0.27226, 0.81041, -0.14874
-1.12729, 0.05792, 0.51643, -0.27318, 0.80984, -0.14869
-1.12598, 0.05447, 0.51131, -0.27432, 0.80960, -0.14864
-1.12292, 0.05198, 0.50808, -0.27514, 0.80869, -0.14856
-1.11581, 0.05190, 0.50679, -0.27520, 0.80634, -0.14847
-1.10798, 0.05429, 0.50717, -0.27448, 0.80372, -0.14837
-1.10217, 0.05688, 0.50994, -0.27371, 0.80168, -0.14826
-1.09766, 0.05761, 0.51390, -0.27361, 0.80001, -0.14815
-1.09223, 0.05691, 0.51484, -0.27396, 0.79814, -0.14806
-1.08463, 0.05729, 0.51301, -0.27393, 0.79564, -0.14797
-1.07959, 0.05964, 0.51158, -0.27323, 0.79406, -0.14785
-1.07946, 0.06164, 0.51063, -0.27264, 0.79417, -0.14777
-1.08086, 0.06148, 0.50976, -0.27275, 0.79477, -0.14772
-1.08247, 0.05985, 0.50991, -0.27335, 0.79539, -0.14770
-1.08471, 0.05709, 0.51012, -0.27432, 0.79619, -0.14770
-1.08869, 0.05420, 0.50973, -0.27534, 0.79764, -0.14776
-1.09330, 0.05241, 0.50836, -0.27600, 0.79941, -0.14786
-1.09633, 0.05090, 0.50614, -0.27660, 0.80069, -0.14799
-1.09891, 0.05010, 0.50364, -0.27698, 0.80184, -0.14813
-1.10094, 0.05110, 0.49988, -0.27676, 0.80289, -0.14830
-1.10139, 0.05162, 0.49514, -0.27670, 0.80341, -0.14845
-1.10310, 0.04959, 0.49022, -0.27748, 0.80431, -0.14858
-1.10732, 0.04669, 0.48603, -0.27857, 0.80603, -0.14873
-1.10982, 0.04320, 0.48110, -0.27983, 0.80713, -0.14888
-1.10802, 0.03953, 0.47410, -0.28109, 0.80679, -0.14901
-1.10512, 0.03733, 0.46958, -0.28186, 0.80598, -0.14913
-1.10370, 0.03527, 0.46869, -0.28263, 0.80558, -0.14927
-1.10283, 0.03355, 0.46976, -0.28328, 0.80528, -0.14936
-1.10173, 0.03322, 0.47254, -0.28345, 0.80483, -0.14939
-1.10074, 0.03301, 0.47537, -0.28355, 0.80438, -0.14939
-1.10015, 0.03207, 0.47740, -0.28382, 0.80404, -0.14936
-1.09985, 0.03101, 0.47974, -0.28406, 0.80370, -0.14930
-1.10233, 0.03228, 0.48658, -0.28355, 0.80413, -0.14923
-1.10814, 0.03529, 0.49664, -0.28251, 0.80562, -0.14918
-1.11179, 0.03529, 0.50303, -0.28244, 0.80646, -0.14917
-1.11132, 0.03229, 0.50366, -0.28331, 0.80603, -0.14916
-1.11035, 0.03060, 0.50081, -0.28369, 0.80557, -0.14917
-1.10999, 0.03101, 0.49762, -0.28338, 0.80539, -0.14920
-1.11100, 0.03231, 0.49714, -0.28285, 0.80561, -0.14923
-1.11453, 0.03458, 0.49860, -0.28207, 0.80672, -0.14928
-1.11848, 0.03797, 0.49993, -0.28095, 0.80806, -0.14935
-1.12191, 0.04197, 0.50259, -0.27968, 0.80921, -0.14944
-1.12294, 0.04692, 0.50589, -0.27812, 0.80953, -0.14951
-1.12107, 0.05135, 0.50780, -0.27675, 0.80894, -0.14959
-1.12128, 0.05313, 0.51050, -0.27627, 0.80901, -0.14967
-1.12479, 0.05458, 0.51657, -0.27593, 0.81009, -0.14975
-1.12740, 0.05584, 0.52194, -0.27567, 0.81089, -0.14981
-1.12579, 0.05458, 0.52093, -0.27618, 0.81046, -0.14990
-1.12047, 0.05208, 0.51563, -0.27706, 0.80888, -0.14998
-1.11390, 0.04946, 0.51219, -0.27801, 0.80675, -0.15001
-1.10955, 0.04606, 0.51195, -0.27924, 0.80522, -0.15004
-1.10977, 0.04164, 0.51291, -0.28081, 0.80520, -0.15009
-1.11117, 0.03705, 0.51244, -0.28235, 0.80559, -0.15011
-1.10928, 0.03330, 0.50969, -0.28354, 0.80491, -0.15009
-1.10552, 0.03161, 0.50674, -0.28403, 0.80359, -0.15005
-1.10253, 0.03352, 0.50421, -0.28333, 0.80259, -0.15004
-1.10052, 0.03806, 0.50284, -0.28179, 0.80194, -0.15004
-1.10044, 0.04195, 0.50355, -0.28052, 0.80187, -0.15003
-1.10161, 0.04514, 0.50439, -0.27948, 0.80222, -0.14999
-1.10093, 0.04970, 0.50548, -0.27797, 0.80194, -0.14990
-1.09788, 0.05491, 0.50909, -0.27630, 0.80076, -0.14978
-1.09580, 0.05919, 0.51363, -0.27495, 0.79985, -0.14968
-1.09674, 0.06315, 0.51785, -0.27369, 0.79999, -0.14961
-1.09851, 0.06609, 0.52065, -0.27274, 0.80044, -0.14959
-1.09937, 0.06669, 0.51959, -0.27249, 0.80069, -0.14959
-1.09957, 0.06637, 0.51819, -0.27253, 0.80071, -0.14962
-1.09893, 0.06711, 0.51999, -0.27224, 0.80031, -0.14963
-1.09865, 0.06875, 0.52269, -0.27163, 0.80002, -0.14960
-1.10152, 0.07032, 0.52595, -0.27102, 0.80078, -0.14955
-1.10661, 0.07191, 0.53261, -0.27044, 0.80217, -0.14951
-1.11200, 0.07164, 0.54145, -0.27051, 0.80354, -0.14947
-1.11786, 0.06846, 0.54840, -0.27156, 0.80513, -0.14947
-1.12248, 0.06523, 0.55120, -0.27256, 0.80650, -0.14951
-1.12410, 0.06276, 0.54910, -0.27328, 0.80704, -0.14954
-1.12380, 0.06092, 0.54574, -0.27380, 0.80696, -0.14958
-1.12326, 0.06023, 0.54409, -0.27399, 0.80675, -0.14961
-1.12191, 0.05766, 0.53952, -0.27474, 0.80630, -0.14959
-1.12035, 0.05162, 0.52880, -0.27652, 0.80594, -0.14955
-1.12221, 0.04682, 0.51583, -0.27785, 0.80690, -0.14949
-1.12691, 0.04800, 0.50661, -0.27725, 0.80882, -0.14940
-1.12910, 0.05372, 0.50298, -0.27524, 0.80973, -0.14928
-1.12557, 0.05822, 0.49914, -0.27362, 0.80864, -0.14915
-1.11819, 0.06054, 0.49479, -0.27274, 0.80621, -0.14900
-1.11165, 0.06275, 0.49560, -0.27198, 0.80389, -0.14885
-1.10901, 0.06348, 0.49854, -0.27176, 0.80289, -0.14873
-1.10887, 0.06316, 0.49979, -0.27189, 0.80291, -0.14866
-1.10852, 0.06308, 0.49666, -0.27186, 0.80309, -0.14860
-1.10793, 0.06172, 0.48702, -0.27211, 0.80342, -0.14852
-1.10658, 0.06028, 0.47701, -0.27239, 0.80349, -0.14844
-1.10450, 0.05943, 0.47284, -0.27259, 0.80309, -0.14836
-1.10193, 0.05655, 0.47231, -0.27353, 0.80231, -0.14828
-1.09720, 0.05195, 0.46924, -0.27501, 0.80082, -0.14819
-1.09114, 0.04798, 0.46289, -0.27622, 0.79897, -0.14809
-1.08633, 0.04523, 0.45597, -0.27700, 0.79755, -0.14799
-1.08564, 0.04202, 0.44901, -0.27790, 0.79752, -0.14788
-1.09021, 0.03884, 0.44516, -0.27881, 0.79917, -0.14779
-1.09939, 0.03961, 0.44872, -0.27850, 0.80220, -0.14772
-1.11020, 0.04400, 0.45998, -0.27707, 0.80557, -0.14764
-1.11725, 0.04893, 0.47455, -0.27553, 0.80756, -0.14758
-1.11934, 0.05273, 0.48551, -0.27434, 0.80798, -0.14755
-1.12099, 0.05473, 0.49170, -0.27367, 0.80844, -0.14752
-1.12675, 0.05601, 0.49665, -0.27320, 0.81037, -0.14749
-1.13628, 0.05670, 0.50150, -0.27294, 0.81359, -0.14746
-1.14560, 0.05660, 0.50644, -0.27295, 0.81669, -0.14745
-1.15174, 0.05785, 0.50935, -0.27246, 0.81874, -0.14741
-1.15417, 0.05999, 0.51098, -0.27162, 0.81955, -0.14734
-1.15143, 0.06004, 0.51165, -0.27145, 0.81854, -0.14727
-1.14444, 0.05804, 0.50704, -0.27187, 0.81621, -0.14722
-1.13759, 0.05495, 0.49934, -0.27258, 0.81402, -0.14717
-1.13232, 0.05266, 0.49441, -0.27308, 0.81224, -0.14712
-1.12840, 0.05269, 0.49362, -0.27289, 0.81077, -0.14704
-1.12663, 0.05401, 0.49542, -0.27234, 0.80996, -0.14696
-1.12775, 0.05666, 0.49972, -0.27144, 0.81008, -0.14689
-1.13108, 0.06072, 0.50503, -0.27014, 0.81097, -0.14685
-1.13379, 0.06579, 0.50760, -0.26848, 0.81175, -0.14680
-1.13422, 0.07132, 0.50787, -0.26663, 0.81180, -0.14669
-1.13302, 0.07627, 0.51043, -0.26502, 0.81120, -0.14656
-1.13111, 0.07999, 0.51589, -0.26389, 0.81025, -0.14645
-1.12879, 0.08270, 0.52160, -0.26310, 0.80914, -0.14633
-1.12296, 0.08489, 0.52522, -0.26247, 0.80690, -0.14618
-1.11299, 0.08618, 0.52241, -0.26204, 0.80348, -0.14601
-1.10285, 0.08565, 0.51308, -0.26210, 0.80025, -0.14585
-1.09475, 0.08327, 0.50332, -0.26278, 0.79778, -0.14575
-1.09028, 0.08008, 0.49636, -0.26381, 0.79651, -0.14569
-1.08869, 0.07740, 0.49049, -0.26470, 0.79621, -0.14564
-1.08863, 0.07488, 0.48451, -0.26553, 0.79644, -0.14558
-1.09192, 0.07076, 0.48145, -0.26695, 0.79771, -0.14554
-1.09627, 0.06645, 0.48412, -0.26854, 0.79910, -0.14554
-1.09881, 0.06365, 0.49158, -0.26974, 0.79968, -0.14554
-1.10193, 0.06112, 0.49989, -0.27087, 0.80040, -0.14553
-1.10489, 0.05761, 0.50387, -0.27224, 0.80121, -0.14551
-1.10707, 0.05302, 0.50365, -0.27385, 0.80186, -0.14548
-1.11182, 0.04991, 0.50393, -0.27493, 0.80339, -0.14545
-1.11788, 0.05049, 0.50578, -0.27478, 0.80536, -0.14544
-1.12240, 0.05451, 0.50768, -0.27345, 0.80682, -0.14540
-1.12546, 0.05886, 0.51125, -0.27200, 0.80769, -0.14535
-1.12619, 0.05982, 0.51553, -0.27169, 0.80767, -0.14530
-1.12432, 0.05851, 0.51602, -0.27205, 0.80684, -0.14526
-1.12213, 0.05709, 0.51215, -0.27236, 0.80609, -0.14523
-1.12219, 0.05511, 0.50628, -0.27279, 0.80624, -0.14525
-1.12444, 0.05242, 0.50051, -0.27342, 0.80720, -0.14530
-1.12655, 0.04955, 0.49572, -0.27413, 0.80815, -0.14537
-1.12671, 0.04757, 0.49257, -0.27459, 0.80844, -0.14547
-1.12537, 0.04750, 0.49201, -0.27447, 0.80817, -0.14557
-1.12344, 0.04894, 0.49332, -0.27386, 0.80763, -0.14563
-1.12119, 0.05242, 0.49685, -0.27260, 0.80689, -0.14562
-1.12071, 0.05801, 0.50603, -0.27074, 0.80656, -0.14554
-1.12136, 0.06166, 0.51709, -0.26959, 0.80651, -0.14544
-1.12131, 0.06137, 0.52149, -0.26971, 0.80639, -0.14534
-1.12298, 0.06125, 0.52210, -0.26977, 0.80701, -0.14527
-1.12589, 0.06391, 0.52425, -0.26899, 0.80804, -0.14523
-1.12710, 0.06880, 0.52587, -0.26752, 0.80854, -0.14521
-1.12582, 0.07380, 0.52530, -0.26601, 0.80827, -0.14523
-1.12390, 0.07582, 0.52135, -0.26547, 0.80790, -0.14532
-1.12392, 0.07438, 0.51368, -0.26601, 0.80833, -0.14547
-1.12278, 0.07122, 0.50575, -0.26713, 0.80835, -0.14561
-1.11961, 0.06707, 0.49890, -0.26861, 0.80760, -0.14574
-1.11823, 0.06187, 0.49207, -0.27046, 0.80747, -0.14587
-1.11787, 0.05625, 0.48807, -0.27250, 0.80760, -0.14602
-1.11502, 0.05039, 0.48571, -0.27469, 0.80681, -0.14618
-1.11022, 0.04481, 0.48109, -0.27678, 0.80542, -0.14634
-1.10685, 0.04102, 0.47573, -0.27828, 0.80456, -0.14651
-1.10486, 0.03730, 0.46779, -0.27971, 0.80428, -0.14671
-1.10343, 0.03052, 0.45594, -0.28210, 0.80430, -0.14695
-1.10367, 0.02173, 0.44399, -0.28512, 0.80491, -0.14723
-1.10407, 0.01331, 0.43560, -0.28804, 0.80543, -0.14746
-1.10238, 0.00667, 0.43304, -0.29040, 0.80499, -0.14759
-1.10005, 0.00363, 0.43451, -0.29154, 0.80418, -0.14761
-1.09985, 0.00459, 0.43868, -0.29133, 0.80402, -0.14753
-1.10172, 0.00716, 0.44544, -0.29060, 0.80447, -0.14742
-1.10258, 0.00948, 0.45135, -0.28991, 0.80458, -0.14729
-1.10141, 0.01243, 0.45532, -0.28896, 0.80403, -0.14714
-1.10001, 0.01645, 0.46064, -0.28766, 0.80334, -0.14699
-1.09814, 0.02019, 0.46494, -0.28645, 0.80251, -0.14689
-1.09600, 0.02183, 0.46327, -0.28583, 0.80180, -0.14683
-1.09553, 0.01909, 0.45658, -0.28657, 0.80177, -0.14682
-1.09446, 0.01308, 0.44796, -0.28835, 0.80157, -0.14683
-1.08994, 0.00756, 0.44137, -0.28999, 0.80008, -0.14682
-1.08385, 0.00516, 0.43902, -0.29070, 0.79793, -0.14681
-1.07882, 0.00601, 0.43903, -0.29040, 0.79612, -0.14683
-1.07541, 0.00810, 0.43925, -0.28970, 0.79490, -0.14686
-1.07444, 0.01060, 0.43927, -0.28886, 0.79454, -0.14688
-1.07695, 0.01215, 0.43903, -0.28833, 0.79541, -0.14691
-1.08187, 0.01232, 0.44048, -0.28829, 0.79703, -0.14696
-1.08838, 0.01265, 0.44428, -0.28824, 0.79911, -0.14700
-1.09583, 0.01466, 0.44775, -0.28765, 0.80157, -0.14703
-1.10249, 0.01884, 0.44999, -0.28632, 0.80386, -0.14704
-1.10751, 0.02252, 0.45168, -0.28514, 0.80562, -0.14704
-1.11087, 0.02540, 0.45496, -0.28425, 0.80678, -0.14703
-1.11290, 0.02931, 0.46183, -0.28308, 0.80737, -0.14701
-1.11339, 0.03372, 0.47084, -0.28178, 0.80731, -0.14696
-1.11079, 0.03722, 0.47866, -0.28074, 0.80615, -0.14686
-1.10607, 0.03988, 0.48521, -0.27997, 0.80427, -0.14676
-1.10247, 0.04431, 0.49205, -0.27859, 0.80277, -0.14667
-1.09898, 0.05014, 0.49801, -0.27668, 0.80135, -0.14658
-1.09381, 0.05361, 0.50079, -0.27548, 0.79945, -0.14651
-1.08807, 0.05459, 0.50097, -0.27506, 0.79743, -0.14646
-1.08376, 0.05468, 0.50169, -0.27496, 0.79587, -0.14643
-1.08360, 0.05268, 0.50355, -0.27557, 0.79570, -0.14644
-1.08776, 0.04961, 0.50465, -0.27653, 0.79705, -0.14650
-1.09170, 0.04826, 0.50471, -0.27690, 0.79839, -0.14656
