-1.06101, -1.90954, -0.41734, -0.57969, 1.09323, 0.70433, -0.31795
-1.06830, -1.88873, -0.41693, -0.57386, 1.08564, 0.71464, -0.34522
-1.06422, -1.88161, -0.41356, -0.58254, 1.08957, 0.71145, -0.35440
-1.05972, -1.88356, -0.41563, -0.57676, 1.08943, 0.71154, -0.34316
-1.06093, -1.89017, -0.41597, -0.59214, 1.09686, 0.70558, -0.34826
-1.07212, -1.89824, -0.42925, -0.58669, 1.10102, 0.69432, -0.34451
-1.07634, -1.92118, -0.42126, -0.57349, 1.10501, 0.71468, -0.32567
-1.06918, -1.90943, -0.40912, -0.57808, 1.09327, 0.70796, -0.34390
-1.05311, -1.92397, -0.42653, -0.54679, 1.10299, 0.72019, -0.33099
-1.08043, -1.92432, -0.43780, -0.57129, 1.10446, 0.71713, -0.31634
-1.09131, -1.94011, -0.43243, -0.59059, 1.10595, 0.71892, -0.30665
-1.07764, -1.94095, -0.42810, -0.58458, 1.11728, 0.72466, -0.28104
-1.07916, -1.91683, -0.42519, -0.58910, 1.12689, 0.72080, -0.28417
-1.07703, -1.94458, -0.43136, -0.58841, 1.14577, 0.70321, -0.29222
-1.07759, -1.94995, -0.41883, -0.59156, 1.14779, 0.70403, -0.28842
-1.08049, -1.95430, -0.41728, -0.59581, 1.14858, 0.69495, -0.28774
-1.07598, -1.95438, -0.41910, -0.61136, 1.14403, 0.70357, -0.27414
-1.07801, -1.97786, -0.43259, -0.62297, 1.15613, 0.70508, -0.26983
-1.07309, -1.95196, -0.42285, -0.63319, 1.15442, 0.69726, -0.27343
-1.07058, -1.95876, -0.40835, -0.62141, 1.15583, 0.69887, -0.28182
-1.07915, -1.96008, -0.42261, -0.62900, 1.14878, 0.67240, -0.26640
-1.07918, -1.95984, -0.44043, -0.60985, 1.14361, 0.68283, -0.28158
-1.08992, -1.94897, -0.41085, -0.61472, 1.13230, 0.67552, -0.28452
-1.08852, -1.95402, -0.42317, -0.60808, 1.13032, 0.66003, -0.26853
-1.08472, -1.97017, -0.42173, -0.61000, 1.12957, 0.64957, -0.27830
-1.07080, -1.97326, -0.41677, -0.62480, 1.13546, 0.66412, -0.27562
-1.08059, -1.96508, -0.41800, -0.61336, 1.13133, 0.66646, -0.27605
-1.06363, -1.98459, -0.43252, -0.59658, 1.12404, 0.66552, -0.30409
-1.08607, -1.97370, -0.43389, -0.60801, 1.11872, 0.65737, -0.29737
-1.09312, -1.96250, -0.42326, -0.61731, 1.11002, 0.66437, -0.29337
-1.07757, -1.98789, -0.42912, -0.63075, 1.12265, 0.65524, -0.28649
-1.07723, -1.98425, -0.41358, -0.62858, 1.13295, 0.66421, -0.28199
-1.09240, -1.98054, -0.41619, -0.62213, 1.14635, 0.67753, -0.28684
-1.09192, -1.99164, -0.42816, -0.61130, 1.15842, 0.68727, -0.30660
-1.09762, -2.00668, -0.41246, -0.62122, 1.14287, 0.69871, -0.29499
-1.10555, -2.00625, -0.43513, -0.64499, 1.14274, 0.71838, -0.30498
-1.09602, -2.00780, -0.43135, -0.64480, 1.13642, 0.73942, -0.29554
-1.10708, -2.00566, -0.42807, -0.66196, 1.13697, 0.76001, -0.29190
-1.09322, -1.99248, -0.41358, -0.64201, 1.13201, 0.77600, -0.26694
-1.09303, -2.00286, -0.42604, -0.65387, 1.13839, 0.80073, -0.29042
-1.11166, -1.99491, -0.43024, -0.66498, 1.13369, 0.80783, -0.28036
-1.08287, -1.97224, -0.43862, -0.65260, 1.13774, 0.84487, -0.28023
-1.09154, -2.01392, -0.41889, -0.67231, 1.14019, 0.85845, -0.26843
-1.08829, -2.01662, -0.42905, -0.68619, 1.14181, 0.88092, -0.27411
-1.08515, -2.02249, -0.42933, -0.68289, 1.14231, 0.90879, -0.25636
-1.10785, -2.03673, -0.42642, -0.68511, 1.14612, 0.93940, -0.28353
-1.09472, -2.03604, -0.43468, -0.70052, 1.14235, 0.97010, -0.28171
-1.08754, -2.03488, -0.42054, -0.69416, 1.14565, 0.99204, -0.28179
-1.09274, -2.03945, -0.42804, -0.67437, 1.13971, 1.02425, -0.28075
-1.09161, -2.04019, -0.42376, -0.70802, 1.13765, 1.03926, -0.27039
-1.08504, -2.04606, -0.41679, -0.72405, 1.11153, 1.06061, -0.27342
-1.09272, -2.05184, -0.42890, -0.73995, 1.11123, 1.06748, -0.31285
-1.09893, -2.05420, -0.43364, -0.73880, 1.10274, 1.09357, -0.30287
-1.09157, -2.05121, -0.42948, -0.72892, 1.09994, 1.09546, -0.29363
-1.08333, -2.05758, -0.43620, -0.73915, 1.10854, 1.10379, -0.29702
-1.10052, -2.05710, -0.43933, -0.72783, 1.10835, 1.09436, -0.27081
-1.08651, -2.07353, -0.43943, -0.73318, 1.08745, 1.09656, -0.27528
-1.08298, -2.07718, -0.42696, -0.75374, 1.09248, 1.10868, -0.29392
-1.09691, -2.06803, -0.42766, -0.72886, 1.08680, 1.12164, -0.28577
-1.09709, -2.07512, -0.44224, -0.75099, 1.07805, 1.12595, -0.26795
-1.08373, -2.04422, -0.42203, -0.73177, 1.06350, 1.14017, -0.25142
-1.08382, -2.05458, -0.42603, -0.73081, 1.05840, 1.12256, -0.22659
-1.08431, -2.04980, -0.42547, -0.72579, 1.03957, 1.12165, -0.21202
-1.07138, -2.06351, -0.42580, -0.75444, 1.03014, 1.11686, -0.20168
-1.06669, -2.06678, -0.41857, -0.73963, 1.02380, 1.11025, -0.20955
-1.07717, -2.06791, -0.43452, -0.72136, 1.01579, 1.10210, -0.19716
-1.07664, -2.08172, -0.42963, -0.73343, 1.01506, 1.09477, -0.19485
-1.07161, -2.07927, -0.44468, -0.74565, 1.00306, 1.08578, -0.17078
-1.07087, -2.06822, -0.42882, -0.74234, 0.99862, 1.05248, -0.15123
-1.07678, -2.07471, -0.43487, -0.73148, 0.98534, 1.03666, -0.15853
-1.06021, -2.05375, -0.44134, -0.75330, 0.98430, 1.02588, -0.17102
-1.06007, -2.07130, -0.42170, -0.74851, 0.97023, 1.01503, -0.18363
-1.06640, -2.08829, -0.43004, -0.74860, 0.99016, 1.00803, -0.17730
-1.07491, -2.07866, -0.42234, -0.74982, 0.99231, 0.99265, -0.17596
-1.07295, -2.09417, -0.43506, -0.74485, 0.99269, 0.98657, -0.16587
-1.07133, -2.10631, -0.42852, -0.71553, 1.00088, 0.98077, -0.18511
-1.07720, -2.10447, -0.42846, -0.74524, 1.00805, 0.94614, -0.18902
-1.06283, -2.11244, -0.43143, -0.72796, 1.00473, 0.92549, -0.22067
-1.07614, -2.11999, -0.42408, -0.73919, 1.00754, 0.92049, -0.23365
-1.07833, -2.11326, -0.44182, -0.73474, 0.99873, 0.90719, -0.23878
-1.06862, -2.11077, -0.43190, -0.75210, 0.99933, 0.90157, -0.23391
-1.07148, -2.08797, -0.42352, -0.73463, 1.00108, 0.89686, -0.23240
-1.05805, -2.11956, -0.42921, -0.73498, 0.99232, 0.88393, -0.23586
-1.06070, -2.11358, -0.43574, -0.75679, 0.99947, 0.89136, -0.26537
-1.05605, -2.11550, -0.43039, -0.77071, 0.99849, 0.89040, -0.26134
-1.07769, -2.12466, -0.41297, -0.76125, 0.98696, 0.88953, -0.26520
-1.06565, -2.13328, -0.42305, -0.78264, 0.98282, 0.87903, -0.26253
-1.06675, -2.14604, -0.42145, -0.76215, 0.97977, 0.87551, -0.26756
-1.06167, -2.13096, -0.41482, -0.75351, 0.97538, 0.87328, -0.25679
-1.05851, -2.14777, -0.41005, -0.76811, 0.96614, 0.90262, -0.27756
-1.06603, -2.13323, -0.42226, -0.77714, 0.96995, 0.90868, -0.28603
-1.05811, -2.13891, -0.44157, -0.76681, 0.96590, 0.90569, -0.29521
-1.04725, -2.13030, -0.40808, -0.76925, 0.97742, 0.90141, -0.27683
-1.06225, -2.13480, -0.41341, -0.76358, 0.96925, 0.91412, -0.27048
-1.05282, -2.13403, -0.42458, -0.78808, 0.96745, 0.91646, -0.27230
-1.05437, -2.13643, -0.43464, -0.77826, 0.97031, 0.92334, -0.26838
-1.03622, -2.12561, -0.42467, -0.76530, 0.97070, 0.92446, -0.27726
-1.05916, -2.13226, -0.43283, -0.77128, 0.96566, 0.93243, -0.30814
-1.05401, -2.12766, -0.42998, -0.79330, 0.95534, 0.92871, -0.30394
-1.04351, -2.12699, -0.41971, -0.78425, 0.94904, 0.94413, -0.31196
-1.04746, -2.12237, -0.43347, -0.77735, 0.95417, 0.94077, -0.30493
-1.04684, -2.11761, -0.41632, -0.77377, 0.95302, 0.94402, -0.30338
-1.04797, -2.10918, -0.43071, -0.76420, 0.95651, 0.94905, -0.28983
-1.03763, -2.08427, -0.43003, -0.76972, 0.95805, 0.94509, -0.31712
-1.06617, -2.08989, -0.42837, -0.77625, 0.95325, 0.93886, -0.30512
-1.05128, -2.07901, -0.42578, -0.79232, 0.94769, 0.92253, -0.31809
-1.06631, -2.11766, -0.41515, -0.79673, 0.94052, 0.92254, -0.29899
-1.05395, -2.09684, -0.41874, -0.79621, 0.92757, 0.90754, -0.28739
-1.06933, -2.10415, -0.42224, -0.79783, 0.92256, 0.90553, -0.28522
-1.08008, -2.10701, -0.41814, -0.78224, 0.93056, 0.91838, -0.28990
-1.06074, -2.10041, -0.42781, -0.77344, 0.93815, 0.90064, -0.28775
-1.05633, -2.09527, -0.40746, -0.78929, 0.94946, 0.89145, -0.30750
-1.06928, -2.09290, -0.42512, -0.78928, 0.95227, 0.87766, -0.29307
-1.06943, -2.09322, -0.43143, -0.79674, 0.94873, 0.86540, -0.28475
-1.07068, -2.11547, -0.42438, -0.78723, 0.94145, 0.86277, -0.26437
-1.08006, -2.10028, -0.42034, -0.80885, 0.93576, 0.83784, -0.26304
-1.07044, -2.12007, -0.41191, -0.77442, 0.92888, 0.81076, -0.28745
-1.07561, -2.11325, -0.43762, -0.79552, 0.92334, 0.80705, -0.29027
-1.07807, -2.11177, -0.41181, -0.77371, 0.92761, 0.80595, -0.28407
-1.09724, -2.11584, -0.41850, -0.78635, 0.93282, 0.80312, -0.28042
-1.08412, -2.10836, -0.42160, -0.79737, 0.92414, 0.77736, -0.25505
-1.08366, -2.08300, -0.40785, -0.78538, 0.92371, 0.76238, -0.25801
-1.09908, -2.08371, -0.42263, -0.79112, 0.92364, 0.75017, -0.27085
-1.09711, -2.09089, -0.41118, -0.81011, 0.92050, 0.72835, -0.29769
-1.10705, -2.10161, -0.40399, -0.80247, 0.92397, 0.70853, -0.29854
-1.11266, -2.07231, -0.41978, -0.79671, 0.92358, 0.67153, -0.30252
-1.09330, -2.06190, -0.42249, -0.79412, 0.92248, 0.64223, -0.29668
-1.09273, -2.06907, -0.42283, -0.78914, 0.91859, 0.63580, -0.28228
-1.10224, -2.06330, -0.41145, -0.77807, 0.90194, 0.60779, -0.29833
-1.10529, -2.04699, -0.41664, -0.78000, 0.91485, 0.57338, -0.30352
-1.11965, -2.03872, -0.42788, -0.76735, 0.91777, 0.56536, -0.32620
-1.11173, -2.04527, -0.43250, -0.77167, 0.91541, 0.55766, -0.32139
-1.12071, -2.05276, -0.43476, -0.75827, 0.89407, 0.54147, -0.31867
-1.11842, -2.03556, -0.43212, -0.77303, 0.89771, 0.51380, -0.31709
-1.13360, -2.02762, -0.42163, -0.76592, 0.86836, 0.53552, -0.29942
-1.11099, -2.02771, -0.42204, -0.76920, 0.86531, 0.54489, -0.29292
-1.10917, -2.02292, -0.42485, -0.77003, 0.87204, 0.53960, -0.32429
-1.11420, -2.01024, -0.41582, -0.76398, 0.86446, 0.53012, -0.30697
-1.11548, -2.00796, -0.42388, -0.76493, 0.86431, 0.52473, -0.30050
-1.13333, -1.99170, -0.41485, -0.77207, 0.87189, 0.53194, -0.30132
-1.14782, -1.99860, -0.42844, -0.77171, 0.87191, 0.54294, -0.27954
-1.15406, -1.98241, -0.42817, -0.76303, 0.85124, 0.53181, -0.27435
-1.13713, -1.97463, -0.41323, -0.77513, 0.84232, 0.53447, -0.28029
-1.13817, -1.98752, -0.42795, -0.76448, 0.84453, 0.52345, -0.28111
-1.14232, -1.99537, -0.42635, -0.74267, 0.84534, 0.51358, -0.28219
-1.16296, -2.00168, -0.42999, -0.76052, 0.84637, 0.50483, -0.26529
-1.14344, -2.00090, -0.43468, -0.76016, 0.86090, 0.50614, -0.24158
-1.15707, -2.00199, -0.42275, -0.75495, 0.85462, 0.49777, -0.23628
-1.15245, -1.98407, -0.43336, -0.76592, 0.84193, 0.47422, -0.24417
-1.15867, -1.96897, -0.44525, -0.74834, 0.83240, 0.45463, -0.23562
-1.16419, -1.97548, -0.42013, -0.72584, 0.82933, 0.46063, -0.24985
-1.17053, -1.98197, -0.42815, -0.73067, 0.83119, 0.48116, -0.24195
-1.17529, -1.98416, -0.43064, -0.73983, 0.82653, 0.48811, -0.22505
-1.17604, -1.98306, -0.44450, -0.75248, 0.80859, 0.49296, -0.23342
-1.17795, -1.96962, -0.42427, -0.73265, 0.79375, 0.49929, -0.24196
-1.19112, -1.96752, -0.41887, -0.72916, 0.77644, 0.51123, -0.24313
-1.17934, -1.97848, -0.42766, -0.71819, 0.77400, 0.50723, -0.26851
-1.20221, -1.96363, -0.43197, -0.71448, 0.77035, 0.49848, -0.26886
-1.18676, -1.96223, -0.42439, -0.69831, 0.75724, 0.48707, -0.26721
-1.18126, -1.95646, -0.43084, -0.70966, 0.75901, 0.49297, -0.27717
-1.20166, -1.95978, -0.42798, -0.70894, 0.74704, 0.50150, -0.25600
-1.19401, -1.96171, -0.43694, -0.71685, 0.74112, 0.51681, -0.26496
-1.20281, -1.96023, -0.42605, -0.71949, 0.73712, 0.50921, -0.28632
-1.19552, -1.95217, -0.41270, -0.72435, 0.73926, 0.52468, -0.29246
-1.19511, -1.97075, -0.42991, -0.69597, 0.74001, 0.51379, -0.30417
-1.20559, -1.96182, -0.43006, -0.71302, 0.72869, 0.49550, -0.31203
-1.21070, -1.94987, -0.42299, -0.70648, 0.72736, 0.48472, -0.29698
-1.21932, -1.92196, -0.42145, -0.70838, 0.72946, 0.49671, -0.30989
-1.20311, -1.93860, -0.42565, -0.68984, 0.74958, 0.49694, -0.32632
-1.21822, -1.93896, -0.42057, -0.66437, 0.74195, 0.49234, -0.33174
-1.21650, -1.94781, -0.42906, -0.65554, 0.74794, 0.49341, -0.34464
-1.20570, -1.93479, -0.42538, -0.65113, 0.76794, 0.49799, -0.34360
-1.19898, -1.90691, -0.42477, -0.67698, 0.77321, 0.50345, -0.34371
-1.21578, -1.91990, -0.42970, -0.67889, 0.76478, 0.50213, -0.32905
-1.21380, -1.91376, -0.43206, -0.67878, 0.76356, 0.49737, -0.31761
-1.22620, -1.91271, -0.43334, -0.67912, 0.76259, 0.50219, -0.31658
-1.22433, -1.89772, -0.42296, -0.65964, 0.76903, 0.49976, -0.33284
-1.21943, -1.89570, -0.42564, -0.66016, 0.78085, 0.50825, -0.32011
-1.24482, -1.91433, -0.42852, -0.67512, 0.78598, 0.51103, -0.30533
-1.23658, -1.90658, -0.43726, -0.67916, 0.80265, 0.52349, -0.32198
-1.24490, -1.89774, -0.43874, -0.68571, 0.81408, 0.53288, -0.29776
-1.24532, -1.90571, -0.43140, -0.65210, 0.80781, 0.54640, -0.29673
-1.25799, -1.89673, -0.42342, -0.66992, 0.81535, 0.57027, -0.29919
-1.25134, -1.89293, -0.42812, -0.64953, 0.81926, 0.58397, -0.29108
-1.26189, -1.88204, -0.42666, -0.66546, 0.82815, 0.62136, -0.28490
-1.26179, -1.90173, -0.44104, -0.67023, 0.82420, 0.63900, -0.28401
-1.26911, -1.91122, -0.42173, -0.66567, 0.81908, 0.64900, -0.27326
-1.26822, -1.90206, -0.42056, -0.66554, 0.81523, 0.66341, -0.27304
-1.28226, -1.91404, -0.44706, -0.70216, 0.82671, 0.68392, -0.24911
-1.27106, -1.89492, -0.42610, -0.66771, 0.82587, 0.70953, -0.25010
-1.27867, -1.90519, -0.43351, -0.65033, 0.83777, 0.72815, -0.26527
-1.26755, -1.89493, -0.42004, -0.68701, 0.84469, 0.72525, -0.26203
-1.28560, -1.90644, -0.43643, -0.69073, 0.83307, 0.75566, -0.27025
-1.27818, -1.90961, -0.43327, -0.69208, 0.84162, 0.78164, -0.26570
-1.30528, -1.90779, -0.41446, -0.67049, 0.83566, 0.81476, -0.23871
-1.28943, -1.91933, -0.41459, -0.68324, 0.84809, 0.83105, -0.24569
-1.29636, -1.91346, -0.42160, -0.66749, 0.84704, 0.86493, -0.25963
-1.30145, -1.91782, -0.43537, -0.66115, 0.84249, 0.87848, -0.25602
-1.28579, -1.92373, -0.42586, -0.67484, 0.85249, 0.88441, -0.26638
-1.30553, -1.92734, -0.44466, -0.66406, 0.85538, 0.90117, -0.25860
-1.30584, -1.90021, -0.43968, -0.66601, 0.85306, 0.91197, -0.25011
-1.30235, -1.91945, -0.43030, -0.66184, 0.85191, 0.92796, -0.25003
-1.29019, -1.89909, -0.43293, -0.68086, 0.85322, 0.95787, -0.25311
-1.29781, -1.89311, -0.42430, -0.66506, 0.85060, 0.98354, -0.25153
-1.31715, -1.90248, -0.42885, -0.67547, 0.84656, 0.98907, -0.27639
-1.30844, -1.90106, -0.44580, -0.67768, 0.83016, 1.00698, -0.26926
-1.31708, -1.90019, -0.41996, -0.66956, 0.83798, 1.01104, -0.26523
-1.30362, -1.91088, -0.42574, -0.66496, 0.83448, 1.02538, -0.26855
-1.31447, -1.90942, -0.44066, -0.64711, 0.84646, 1.05156, -0.24319
-1.31680, -1.89918, -0.43423, -0.62047, 0.84490, 1.04666, -0.25842
-1.31436, -1.88772, -0.41772, -0.64427, 0.84760, 1.05435, -0.26868
-1.31667, -1.86942, -0.43188, -0.64128, 0.83948, 1.05144, -0.26588
-1.31977, -1.87698, -0.41910, -0.63556, 0.84322, 1.05999, -0.26621
-1.31456, -1.89599, -0.44335, -0.62459, 0.84382, 1.06511, -0.26550
-1.32139, -1.89705, -0.44048, -0.63635, 0.85513, 1.06378, -0.24020
-1.32249, -1.88180, -0.43101, -0.61781, 0.85844, 1.06093, -0.26038
-1.30715, -1.88181, -0.44475, -0.62718, 0.85933, 1.03805, -0.27914
-1.31614, -1.90380, -0.41952, -0.64847, 0.87562, 1.02245, -0.27658
-1.32038, -1.87216, -0.44464, -0.63780, 0.87605, 1.00865, -0.28196
-1.31325, -1.89388, -0.42642, -0.61648, 0.87363, 0.99059, -0.28293
-1.33559, -1.88726, -0.44758, -0.62174, 0.87504, 0.99743, -0.27324
-1.32251, -1.89607, -0.43719, -0.61726, 0.90101, 0.99362, -0.27022
-1.32741, -1.87901, -0.43404, -0.60937, 0.91450, 0.98672, -0.25009
-1.30682, -1.88072, -0.42119, -0.62213, 0.90806, 0.98841, -0.26042
-1.31587, -1.88237, -0.43295, -0.63290, 0.91429, 0.97587, -0.28301
-1.31977, -1.87689, -0.43754, -0.64098, 0.89772, 0.95561, -0.28606
-1.31911, -1.90516, -0.43054, -0.62212, 0.90032, 0.95902, -0.26052
-1.33972, -1.91071, -0.43002, -0.63039, 0.90806, 0.94934, -0.25617
-1.33138, -1.88609, -0.43049, -0.62892, 0.90695, 0.94027, -0.27182
-1.33000, -1.89381, -0.42888, -0.60321, 0.91223, 0.92990, -0.26267
-1.31577, -1.88973, -0.42995, -0.63098, 0.91280, 0.92023, -0.28518
-1.33134, -1.89306, -0.43571, -0.63320, 0.91598, 0.93467, -0.27339
-1.30643, -1.89421, -0.43547, -0.62216, 0.92551, 0.93928, -0.27476
-1.34227, -1.90617, -0.42177, -0.65160, 0.93096, 0.94361, -0.27598
-1.32894, -1.91782, -0.44281, -0.62566, 0.93418, 0.95171, -0.25555
-1.32328, -1.91309, -0.44440, -0.63746, 0.95329, 0.95670, -0.26963
-1.30819, -1.91976, -0.42806, -0.64228, 0.96384, 0.97173, -0.28245
-1.31157, -1.91930, -0.45063, -0.63008, 0.97413, 0.96853, -0.28423
-1.32339, -1.91037, -0.42394, -0.65094, 0.96658, 0.96507, -0.27148
-1.30816, -1.90927, -0.43128, -0.63180, 0.95631, 0.93562, -0.27925
-1.31436, -1.90829, -0.42991, -0.61909, 0.96286, 0.93872, -0.27096
-1.31966, -1.90751, -0.43192, -0.63084, 0.97160, 0.94377, -0.28381
-1.32267, -1.89877, -0.44354, -0.63294, 0.97719, 0.93914, -0.28770
-1.30652, -1.90575, -0.45490, -0.64516, 0.98287, 0.94645, -0.29673
-1.30203, -1.89835, -0.43756, -0.64870, 0.97422, 0.93920, -0.30692
-1.30236, -1.90884, -0.41800, -0.64521, 0.96661, 0.93220, -0.31273
-1.32554, -1.89631, -0.43882, -0.66202, 0.97328, 0.93261, -0.29793
-1.31187, -1.88634, -0.44343, -0.62940, 0.95905, 0.93208, -0.30159
-1.30583, -1.89012, -0.44851, -0.63308, 0.96038, 0.91978, -0.30029
-1.32184, -1.88463, -0.43000, -0.63365, 0.96359, 0.90523, -0.31025
-1.31617, -1.88865, -0.43888, -0.65263, 0.95658, 0.90184, -0.34370
-1.30655, -1.89759, -0.43076, -0.65757, 0.95342, 0.91619, -0.34527
-1.31272, -1.87329, -0.42975, -0.64352, 0.95014, 0.93013, -0.34083
-1.28928, -1.88919, -0.44441, -0.64818, 0.94879, 0.92579, -0.35504
-1.30211, -1.89305, -0.45202, -0.64691, 0.95330, 0.92434, -0.34351
-1.29653, -1.90435, -0.43952, -0.63800, 0.95891, 0.92737, -0.34489
-1.29546, -1.90254, -0.43001, -0.66575, 0.96363, 0.92943, -0.36761
-1.28719, -1.90614, -0.43541, -0.67557, 0.95201, 0.93762, -0.35446
-1.30936, -1.88948, -0.44539, -0.67692, 0.95408, 0.93354, -0.35035
-1.30362, -1.89076, -0.44008, -0.66460, 0.94805, 0.93598, -0.34258
-1.30226, -1.90902, -0.42435, -0.67014, 0.94545, 0.94100, -0.31595
-1.30213, -1.94611, -0.43318, -0.66601, 0.94792, 0.95219, -0.30590
-1.28873, -1.93095, -0.44483, -0.66018, 0.95141, 0.95576, -0.30872
-1.29299, -1.94257, -0.44376, -0.69523, 0.94693, 0.94548, -0.29813
-1.28168, -1.93145, -0.45070, -0.69537, 0.94437, 0.93709, -0.28569
-1.28939, -1.92758, -0.43524, -0.70303, 0.93432, 0.93500, -0.27860
-1.29278, -1.91888, -0.43271, -0.70961, 0.93871, 0.92660, -0.25232
-1.30402, -1.92869, -0.43345, -0.68609, 0.94881, 0.94348, -0.25813
-1.28979, -1.94370, -0.42348, -0.69761, 0.96177, 0.94671, -0.25312
-1.29163, -1.93773, -0.43370, -0.69932, 0.96720, 0.92509, -0.24344
-1.28612, -1.94767, -0.43257, -0.71171, 0.95897, 0.90905, -0.25337
-1.29268, -1.96322, -0.43084, -0.69413, 0.94901, 0.92369, -0.24126
-1.28259, -1.93860, -0.45263, -0.71090, 0.95476, 0.93359, -0.23238
-1.27167, -1.91963, -0.43041, -0.70342, 0.94241, 0.91124, -0.23942
-1.27069, -1.93656, -0.44401, -0.69543, 0.95363, 0.91083, -0.24620
-1.28268, -1.91954, -0.43279, -0.68864, 0.97138, 0.89993, -0.25474
-1.28501, -1.93440, -0.43170, -0.69100, 0.98323, 0.87796, -0.30293
-1.26530, -1.92195, -0.44757, -0.70129, 0.99645, 0.85808, -0.30672
-1.26215, -1.93412, -0.43294, -0.68958, 1.00233, 0.82940, -0.32407
-1.28264, -1.93733, -0.44041, -0.69116, 1.00302, 0.82224, -0.33488
-1.27173, -1.92684, -0.43533, -0.69794, 0.99341, 0.81528, -0.32630
-1.25939, -1.94075, -0.44634, -0.70020, 1.00790, 0.80810, -0.34456
-1.25838, -1.92509, -0.43965, -0.70838, 1.01283, 0.79704, -0.37676
-1.27103, -1.93364, -0.43260, -0.70997, 1.01804, 0.78327, -0.37434
-1.27012, -1.94107, -0.43773, -0.71441, 1.02095, 0.77560, -0.38671
-1.25808, -1.93541, -0.43068, -0.73705, 1.02503, 0.76890, -0.39381
-1.24859, -1.94637, -0.43116, -0.72810, 1.01669, 0.74145, -0.36783
-1.27129, -1.92959, -0.43972, -0.72642, 1.05162, 0.71338, -0.37329
-1.25188, -1.94200, -0.43250, -0.72344, 1.05093, 0.69494, -0.38562
-1.24286, -1.94921, -0.42951, -0.71672, 1.04976, 0.70997, -0.37575
-1.26178, -1.93320, -0.43948, -0.74097, 1.05379, 0.72314, -0.37314
-1.25145, -1.93543, -0.43555, -0.73702, 1.04841, 0.72302, -0.36373
-1.25260, -1.95709, -0.43055, -0.75615, 1.04466, 0.73634, -0.33235
-1.23983, -1.95332, -0.41584, -0.77348, 1.03312, 0.73952, -0.33153
-1.24129, -1.95980, -0.43404, -0.79239, 1.03143, 0.73595, -0.33394
-1.24093, -1.96305, -0.42458, -0.77402, 1.02749, 0.72953, -0.31452
-1.22696, -1.95410, -0.42969, -0.79600, 1.02829, 0.72026, -0.31119
-1.23148, -1.94260, -0.44314, -0.79575, 1.03583, 0.71561, -0.29589
-1.22290, -1.93276, -0.42726, -0.80389, 1.02944, 0.72652, -0.27527
-1.23910, -1.94201, -0.43494, -0.81376, 1.02360, 0.74137, -0.25484
-1.23210, -1.94984, -0.45103, -0.81894, 1.03776, 0.74608, -0.25781
-1.23423, -1.95187, -0.44317, -0.80693, 1.04507, 0.75490, -0.26012
-1.23429, -1.95122, -0.43336, -0.79050, 1.05137, 0.75822, -0.27846
-1.21977, -1.96700, -0.43713, -0.81580, 1.04359, 0.76650, -0.27424
-1.21800, -1.95718, -0.44033, -0.82502, 1.05041, 0.76067, -0.27335
-1.22309, -1.94724, -0.43105, -0.84031, 1.05113, 0.76046, -0.27885
-1.20154, -1.94474, -0.44072, -0.82054, 1.04393, 0.77116, -0.27208
-1.22160, -1.94507, -0.44156, -0.83316, 1.04544, 0.80151, -0.28502
-1.19996, -1.96638, -0.43333, -0.83432, 1.05105, 0.81616, -0.31800
-1.21826, -1.96411, -0.44910, -0.84356, 1.04397, 0.81652, -0.30798
-1.18768, -1.96262, -0.43650, -0.85327, 1.04378, 0.81455, -0.30992
-1.18549, -1.97664, -0.44178, -0.85031, 1.03393, 0.81963, -0.30769
-1.19802, -1.96679, -0.43200, -0.84059, 1.02819, 0.82221, -0.29727
-1.19911, -1.97226, -0.44114, -0.86080, 1.01243, 0.83069, -0.31840
-1.18176, -1.97187, -0.41878, -0.85533, 1.01622, 0.82703, -0.33116
-1.18733, -1.97072, -0.44241, -0.86869, 1.00466, 0.79729, -0.33509
-1.18599, -1.98622, -0.43907, -0.86884, 0.99903, 0.78829, -0.35168
-1.17860, -1.97346, -0.45055, -0.85090, 0.98604, 0.78271, -0.33900
-1.17480, -1.97869, -0.44957, -0.86254, 0.97578, 0.77962, -0.31688
-1.18427, -1.97348, -0.44246, -0.87065, 0.98231, 0.76314, -0.32489
-1.17417, -1.97467, -0.44310, -0.89272, 0.96053, 0.73353, -0.32645
-1.17186, -1.97870, -0.43843, -0.87797, 0.95412, 0.72126, -0.31108
-1.16493, -1.97469, -0.43884, -0.87714, 0.93688, 0.70358, -0.32268
-1.16244, -1.96498, -0.45415, -0.87778, 0.93461, 0.68746, -0.30787
-1.16428, -1.97751, -0.43068, -0.86092, 0.93082, 0.65626, -0.28371
-1.15691, -1.97172, -0.44452, -0.88521, 0.93025, 0.65624, -0.28398
-1.14655, -1.95669, -0.43026, -0.87597, 0.92626, 0.65500, -0.27030
-1.15133, -1.95482, -0.45173, -0.86700, 0.94391, 0.64381, -0.26807
-1.14742, -1.96414, -0.44122, -0.88714, 0.95354, 0.63501, -0.28523
-1.13872, -1.95351, -0.47061, -0.86282, 0.97054, 0.63305, -0.27976
-1.13756, -1.96006, -0.45096, -0.86978, 0.95336, 0.62030, -0.25429
-1.12002, -1.95579, -0.44432, -0.89765, 0.97142, 0.60314, -0.24316
-1.12918, -1.95309, -0.45594, -0.85724, 0.98162, 0.58426, -0.21525
