0.56345, 4.18255, -1.08500, 1.66620, -0.58385, -0.00750
0.55849, 4.17817, -1.09387, 1.66491, -0.57860, -0.00875
0.55285, 4.17172, -1.09851, 1.66280, -0.57316, -0.00999
0.54803, 4.16409, -1.09836, 1.66011, -0.56806, -0.01119
0.54563, 4.15700, -1.09393, 1.65742, -0.56391, -0.01231
0.54334, 4.15306, -1.08371, 1.65552, -0.56003, -0.01335
0.53942, 4.15219, -1.06784, 1.65438, -0.55583, -0.01436
0.53448, 4.15331, -1.04790, 1.65368, -0.55149, -0.01537
0.52917, 4.15693, -1.02558, 1.65370, -0.54728, -0.01634
0.52286, 4.16373, -1.00176, 1.65470, -0.54301, -0.01723
0.51485, 4.17486, -0.97609, 1.65709, -0.53847, -0.01803
0.50731, 4.18932, -0.95125, 1.66063, -0.53444, -0.01867
0.50058, 4.20406, -0.92752, 1.66428, -0.53106, -0.01916
0.49203, 4.21832, -0.90353, 1.66770, -0.52745, -0.01950
0.48127, 4.23346, -0.88297, 1.67156, -0.52340, -0.01970
0.47115, 4.24934, -0.86892, 1.67600, -0.51972, -0.01978
0.46313, 4.26392, -0.86179, 1.68036, -0.51682, -0.01978
0.45560, 4.27645, -0.86232, 1.68439, -0.51410, -0.01975
0.44762, 4.28803, -0.86745, 1.68836, -0.51122, -0.01973
0.43976, 4.30020, -0.86903, 1.69240, -0.50829, -0.01973
0.43410, 4.31416, -0.86312, 1.69677, -0.50613, -0.01970
0.43096, 4.33065, -0.84925, 1.70169, -0.50488, -0.01962
0.42865, 4.35036, -0.82349, 1.70722, -0.50401, -0.01950
0.42713, 4.37055, -0.78963, 1.71258, -0.50349, -0.01934
0.42607, 4.38747, -0.75736, 1.71689, -0.50313, -0.01916
0.42383, 4.40183, -0.72738, 1.72043, -0.50231, -0.01904
0.42011, 4.41370, -0.69770, 1.72311, -0.50092, -0.01899
0.41552, 4.42235, -0.67072, 1.72480, -0.49923, -0.01897
0.40951, 4.43028, -0.65062, 1.72655, -0.49705, -0.01898
0.40224, 4.43809, -0.63856, 1.72862, -0.49433, -0.01902
0.39723, 4.44271, -0.63198, 1.72987, -0.49217, -0.01907
0.39735, 4.44448, -0.62929, 1.73035, -0.49145, -0.01909
0.40196, 4.44495, -0.63051, 1.73060, -0.49197, -0.01908
0.40771, 4.44175, -0.63726, 1.72989, -0.49264, -0.01907
0.41187, 4.43354, -0.65042, 1.72780, -0.49258, -0.01910
0.41323, 4.42177, -0.66827, 1.72473, -0.49152, -0.01914
0.41345, 4.40690, -0.68862, 1.72073, -0.49017, -0.01918
0.41494, 4.38993, -0.70980, 1.71607, -0.48930, -0.01923
0.41698, 4.37434, -0.72808, 1.71180, -0.48861, -0.01929
0.41798, 4.36247, -0.73804, 1.70848, -0.48760, -0.01940
0.41723, 4.35347, -0.74088, 1.70585, -0.48600, -0.01954
0.41506, 4.34352, -0.74382, 1.70295, -0.48386, -0.01970
0.41234, 4.33016, -0.75144, 1.69915, -0.48150, -0.01982
0.40898, 4.31524, -0.76077, 1.69492, -0.47896, -0.01989
0.40604, 4.30017, -0.76811, 1.69057, -0.47662, -0.01991
0.40332, 4.28501, -0.77625, 1.68626, -0.47439, -0.01991
0.39763, 4.27276, -0.78584, 1.68304, -0.47112, -0.01998
0.38967, 4.26637, -0.79443, 1.68182, -0.46697, -0.02016
0.38246, 4.26340, -0.80150, 1.68172, -0.46290, -0.02047
0.37644, 4.26113, -0.80814, 1.68182, -0.45911, -0.02089
0.37100, 4.25998, -0.81622, 1.68235, -0.45549, -0.02137
0.36541, 4.25943, -0.82753, 1.68324, -0.45177, -0.02186
0.35918, 4.25797, -0.84681, 1.68419, -0.44767, -0.02236
0.35216, 4.25409, -0.87630, 1.68483, -0.44318, -0.02284
0.34407, 4.24874, -0.91104, 1.68521, -0.43833, -0.02327
0.33539, 4.24559, -0.94625, 1.68637, -0.43336, -0.02366
0.32717, 4.24231, -0.97992, 1.68738, -0.42868, -0.02401
0.31937, 4.23421, -1.00862, 1.68643, -0.42430, -0.02437
0.31259, 4.22246, -1.02934, 1.68379, -0.42052, -0.02474
0.30857, 4.20963, -1.04336, 1.68043, -0.41801, -0.02508
0.30750, 4.19827, -1.05373, 1.67739, -0.41678, -0.02533
0.31034, 4.18916, -1.06506, 1.67518, -0.41712, -0.02547
0.31630, 4.17861, -1.08297, 1.67279, -0.41885, -0.02542
0.32100, 4.16573, -1.10820, 1.66991, -0.42052, -0.02521
0.32273, 4.15230, -1.13490, 1.66689, -0.42167, -0.02484
0.32159, 4.13780, -1.15782, 1.66327, -0.42244, -0.02434
0.31865, 4.12344, -1.17683, 1.65944, -0.42320, -0.02373
0.31749, 4.11041, -1.19252, 1.65585, -0.42510, -0.02301
0.31986, 4.09738, -1.20522, 1.65202, -0.42867, -0.02221
0.32369, 4.08413, -1.21580, 1.64792, -0.43305, -0.02137
0.32925, 4.07243, -1.22541, 1.64427, -0.43815, -0.02051
0.33690, 4.06510, -1.23332, 1.64204, -0.44407, -0.01959
0.34368, 4.06220, -1.24023, 1.64128, -0.44987, -0.01859
0.34927, 4.05949, -1.24781, 1.64061, -0.45546, -0.01750
0.35432, 4.05494, -1.25281, 1.63917, -0.46101, -0.01634
0.35744, 4.05040, -1.25225, 1.63748, -0.46595, -0.01518
0.35952, 4.04553, -1.24641, 1.63546, -0.47055, -0.01403
0.36288, 4.03893, -1.23674, 1.63267, -0.47555, -0.01289
0.36869, 4.03201, -1.22832, 1.62983, -0.48116, -0.01182
0.37701, 4.02590, -1.22393, 1.62745, -0.48740, -0.01083
0.38645, 4.02023, -1.22200, 1.62530, -0.49377, -0.00995
0.39537, 4.01460, -1.22371, 1.62332, -0.49965, -0.00918
0.40287, 4.00824, -1.23114, 1.62134, -0.50475, -0.00850
0.40879, 4.00119, -1.24502, 1.61945, -0.50905, -0.00786
0.41276, 3.99433, -1.26630, 1.61803, -0.51246, -0.00725
0.41439, 3.98898, -1.29187, 1.61737, -0.51489, -0.00664
0.41556, 3.98676, -1.31254, 1.61766, -0.51695, -0.00607
0.41896, 3.98873, -1.32174, 1.61894, -0.51955, -0.00554
0.42380, 3.99276, -1.32237, 1.62057, -0.52254, -0.00506
0.42787, 3.99673, -1.32062, 1.62205, -0.52524, -0.00466
0.43106, 4.00165, -1.31898, 1.62383, -0.52747, -0.00437
0.43265, 4.00658, -1.31789, 1.62561, -0.52896, -0.00419
0.43141, 4.00968, -1.32014, 1.62690, -0.52944, -0.00408
0.42732, 4.01085, -1.32917, 1.62783, -0.52899, -0.00397
0.42289, 4.00944, -1.34175, 1.62804, -0.52851, -0.00379
0.42078, 4.00728, -1.34974, 1.62776, -0.52891, -0.00351
0.41863, 4.00910, -1.34846, 1.62842, -0.52933, -0.00318
0.41496, 4.01581, -1.33907, 1.63033, -0.52923, -0.00286
0.41124, 4.02508, -1.32693, 1.63293, -0.52907, -0.00256
0.40780, 4.03513, -1.31561, 1.63576, -0.52893, -0.00232
0.40477, 4.04472, -1.30647, 1.63852, -0.52874, -0.00217
0.40102, 4.05352, -1.29765, 1.64105, -0.52809, -0.00215
0.39630, 4.06109, -1.28277, 1.64295, -0.52691, -0.00223
0.39317, 4.06729, -1.25855, 1.64403, -0.52605, -0.00238
0.39357, 4.07313, -1.23067, 1.64490, -0.52606, -0.00255
0.39489, 4.07762, -1.20617, 1.64551, -0.52608, -0.00272
0.39392, 4.07848, -1.18653, 1.64510, -0.52516, -0.00292
0.39217, 4.07715, -1.17131, 1.64417, -0.52381, -0.00313
0.39207, 4.07622, -1.15894, 1.64356, -0.52274, -0.00341
0.39423, 4.07648, -1.14825, 1.64349, -0.52210, -0.00380
0.39684, 4.07952, -1.13820, 1.64442, -0.52129, -0.00430
0.39712, 4.08505, -1.12834, 1.64620, -0.51940, -0.00495
0.39671, 4.09042, -1.12084, 1.64796, -0.51694, -0.00574
0.39757, 4.09341, -1.11715, 1.64902, -0.51459, -0.00663
0.39880, 4.09302, -1.11453, 1.64888, -0.51213, -0.00759
0.39981, 4.09174, -1.11067, 1.64837, -0.50946, -0.00859
0.40010, 4.09026, -1.10745, 1.64780, -0.50647, -0.00958
0.39758, 4.08606, -1.10741, 1.64647, -0.50255, -0.01055
0.39213, 4.07802, -1.11182, 1.64405, -0.49779, -0.01147
0.38694, 4.06667, -1.11890, 1.64065, -0.49332, -0.01231
0.38354, 4.05452, -1.12453, 1.63693, -0.48960, -0.01308
0.38181, 4.04648, -1.12810, 1.63455, -0.48653, -0.01382
0.38187, 4.04521, -1.13067, 1.63444, -0.48413, -0.01456
0.38442, 4.04791, -1.12959, 1.63554, -0.48264, -0.01528
0.38932, 4.05165, -1.12138, 1.63667, -0.48206, -0.01599
0.39436, 4.05545, -1.10516, 1.63744, -0.48179, -0.01668
0.39848, 4.05865, -1.08506, 1.63779, -0.48154, -0.01729
0.40261, 4.05916, -1.06705, 1.63726, -0.48171, -0.01777
0.40656, 4.05587, -1.05116, 1.63545, -0.48225, -0.01807
0.40894, 4.05162, -1.03585, 1.63329, -0.48263, -0.01823
0.40953, 4.04922, -1.01969, 1.63170, -0.48267, -0.01825
0.40812, 4.04884, -1.00259, 1.63075, -0.48222, -0.01818
0.40461, 4.05038, -0.98559, 1.63047, -0.48115, -0.01808
0.40071, 4.05495, -0.96643, 1.63114, -0.48007, -0.01796
0.39575, 4.06431, -0.94677, 1.63343, -0.47870, -0.01786
0.38928, 4.07742, -0.93135, 1.63721, -0.47685, -0.01781
0.38484, 4.09077, -0.91863, 1.64119, -0.47573, -0.01776
0.38394, 4.10278, -0.90594, 1.64471, -0.47580, -0.01770
0.38595, 4.11361, -0.89163, 1.64779, -0.47684, -0.01763
0.39158, 4.12266, -0.87662, 1.65024, -0.47919, -0.01749
0.39990, 4.12773, -0.86470, 1.65145, -0.48261, -0.01726
0.40838, 4.13007, -0.85641, 1.65183, -0.48611, -0.01699
0.41555, 4.13465, -0.84886, 1.65298, -0.48907, -0.01675
0.42002, 4.14297, -0.83805, 1.65522, -0.49104, -0.01657
0.42166, 4.15193, -0.82667, 1.65760, -0.49201, -0.01649
0.42264, 4.16009, -0.82082, 1.65992, -0.49267, -0.01652
0.42335, 4.16724, -0.82254, 1.66224, -0.49311, -0.01665
0.42219, 4.16829, -0.83092, 1.66274, -0.49285, -0.01691
0.42013, 4.16136, -0.84149, 1.66059, -0.49217, -0.01724
0.41894, 4.15213, -0.84788, 1.65747, -0.49158, -0.01761
0.41931, 4.14320, -0.84655, 1.65412, -0.49133, -0.01797
0.42243, 4.13327, -0.83986, 1.65019, -0.49187, -0.01827
0.42590, 4.12321, -0.83236, 1.64618, -0.49250, -0.01853
0.42608, 4.11395, -0.82699, 1.64253, -0.49200, -0.01882
0.42599, 4.10618, -0.82368, 1.63951, -0.49134, -0.01916
0.42636, 4.10270, -0.81783, 1.63788, -0.49070, -0.01958
0.42383, 4.10544, -0.80735, 1.63820, -0.48884, -0.02011
0.41955, 4.11329, -0.79370, 1.64015, -0.48603, -0.02075
0.41675, 4.12344, -0.77774, 1.64280, -0.48337, -0.02144
0.41621, 4.13504, -0.75857, 1.64585, -0.48110, -0.02220
0.41714, 4.14834, -0.73437, 1.64932, -0.47902, -0.02303
0.41735, 4.16199, -0.70545, 1.65276, -0.47657, -0.02390
0.41588, 4.17465, -0.67421, 1.65584, -0.47353, -0.02476
0.41459, 4.18695, -0.64319, 1.65890, -0.47044, -0.02559
0.41540, 4.19917, -0.61217, 1.66204, -0.46790, -0.02640
0.41792, 4.21127, -0.57979, 1.66510, -0.46585, -0.02719
0.42059, 4.22409, -0.54983, 1.66853, -0.46375, -0.02800
0.42354, 4.23845, -0.52645, 1.67282, -0.46159, -0.02887
0.42621, 4.25630, -0.50675, 1.67849, -0.45917, -0.02982
0.42780, 4.27851, -0.48541, 1.68559, -0.45629, -0.03081
0.42897, 4.30106, -0.46191, 1.69271, -0.45324, -0.03179
0.42756, 4.31992, -0.43754, 1.69849, -0.44941, -0.03275
0.42318, 4.33403, -0.41203, 1.70253, -0.44486, -0.03363
0.41972, 4.34271, -0.38534, 1.70458, -0.44104, -0.03435
0.41912, 4.34697, -0.35652, 1.70493, -0.43870, -0.03486
0.42142, 4.34884, -0.32749, 1.70436, -0.43786, -0.03516
0.42809, 4.35098, -0.30195, 1.70399, -0.43887, -0.03528
0.43928, 4.35527, -0.28068, 1.70451, -0.44172, -0.03526
0.45104, 4.36172, -0.26092, 1.70585, -0.44507, -0.03518
0.45990, 4.37046, -0.23851, 1.70788, -0.44781, -0.03508
0.46494, 4.37879, -0.21492, 1.70974, -0.44961, -0.03499
0.46679, 4.38443, -0.19314, 1.71078, -0.45068, -0.03487
0.46734, 4.38857, -0.16874, 1.71117, -0.45170, -0.03466
0.46807, 4.39050, -0.13822, 1.71051, -0.45319, -0.03433
0.46986, 4.38799, -0.10774, 1.70830, -0.45545, -0.03385
0.47328, 4.37910, -0.08503, 1.70422, -0.45861, -0.03321
0.47725, 4.36393, -0.07330, 1.69843, -0.46229, -0.03242
0.48185, 4.34667, -0.07063, 1.69231, -0.46645, -0.03153
0.48885, 4.33162, -0.07004, 1.68701, -0.47156, -0.03058
0.49714, 4.32180, -0.06819, 1.68346, -0.47709, -0.02964
0.50447, 4.31947, -0.06513, 1.68248, -0.48216, -0.02875
0.51303, 4.32252, -0.05584, 1.68311, -0.48759, -0.02787
0.52438, 4.32537, -0.03537, 1.68320, -0.49399, -0.02700
0.53676, 4.32417, -0.00736, 1.68155, -0.50084, -0.02615
0.54868, 4.31961, 0.01780, 1.67888, -0.50756, -0.02531
0.55862, 4.31315, 0.03561, 1.67587, -0.51354, -0.02448
0.56781, 4.30551, 0.05182, 1.67253, -0.51919, -0.02364
0.57609, 4.29762, 0.06509, 1.66926, -0.52442, -0.02276
0.58097, 4.28903, 0.07007, 1.66615, -0.52836, -0.02187
0.58460, 4.28222, 0.07122, 1.66387, -0.53174, -0.02098
0.58964, 4.28034, 0.07674, 1.66316, -0.53541, -0.02012
0.59568, 4.28091, 0.08945, 1.66300, -0.53925, -0.01932
0.60147, 4.28088, 0.10463, 1.66254, -0.54282, -0.01862
0.60595, 4.27940, 0.11811, 1.66162, -0.54569, -0.01803
0.60955, 4.27752, 0.12979, 1.66062, -0.54806, -0.01750
0.61352, 4.27698, 0.14110, 1.66007, -0.55039, -0.01699
0.61917, 4.27797, 0.15336, 1.65999, -0.55318, -0.01648
0.62651, 4.28259, 0.17131, 1.66090, -0.55645, -0.01595
0.63455, 4.29282, 0.19787, 1.66335, -0.55982, -0.01545
0.64145, 4.30862, 0.22861, 1.66752, -0.56260, -0.01503
0.64761, 4.32912, 0.26197, 1.67318, -0.56496, -0.01469
0.65406, 4.35132, 0.29786, 1.67926, -0.56737, -0.01441
0.65820, 4.37129, 0.33073, 1.68465, -0.56899, -0.01422
0.65883, 4.38801, 0.35996, 1.68905, -0.56938, -0.01412
0.65832, 4.40332, 0.39016, 1.69294, -0.56934, -0.01406
0.65830, 4.41871, 0.42268, 1.69681, -0.56930, -0.01403
0.65888, 4.43326, 0.45770, 1.70031, -0.56932, -0.01402
0.65987, 4.44528, 0.49453, 1.70287, -0.56939, -0.01402
0.66183, 4.45520, 0.52923, 1.70480, -0.56968, -0.01403
0.66320, 4.46468, 0.55755, 1.70687, -0.56961, -0.01409
0.66159, 4.47377, 0.57817, 1.70919, -0.56829, -0.01424
0.65960, 4.47989, 0.59019, 1.71090, -0.56656, -0.01450
0.66064, 4.48113, 0.59652, 1.71124, -0.56554, -0.01486
0.66317, 4.47766, 0.60093, 1.71007, -0.56467, -0.01536
0.66518, 4.47101, 0.60513, 1.70784, -0.56332, -0.01601
0.66603, 4.46308, 0.61158, 1.70507, -0.56133, -0.01679
0.66631, 4.45353, 0.61852, 1.70172, -0.55893, -0.01767
0.66828, 4.44187, 0.62388, 1.69771, -0.55690, -0.01859
0.67328, 4.42905, 0.62726, 1.69337, -0.55574, -0.01951
0.67776, 4.41633, 0.62565, 1.68927, -0.55427, -0.02042
0.67832, 4.40446, 0.61871, 1.68570, -0.55134, -0.02136
0.67668, 4.39298, 0.61100, 1.68229, -0.54762, -0.02229
0.67439, 4.38109, 0.60572, 1.67862, -0.54376, -0.02323
0.67171, 4.36821, 0.60408, 1.67444, -0.53988, -0.02419
0.66793, 4.35309, 0.60469, 1.66938, -0.53581, -0.02516
0.66369, 4.33601, 0.60662, 1.66360, -0.53184, -0.02610
0.66100, 4.31858, 0.61129, 1.65760, -0.52867, -0.02693
0.65922, 4.30242, 0.61684, 1.65202, -0.52596, -0.02764
0.65641, 4.28851, 0.61995, 1.64737, -0.52283, -0.02826
0.65261, 4.27612, 0.61965, 1.64345, -0.51932, -0.02881
0.64795, 4.26471, 0.61738, 1.64001, -0.51565, -0.02926
0.64193, 4.25288, 0.61466, 1.63648, -0.51179, -0.02963
0.63697, 4.24029, 0.61361, 1.63266, -0.50858, -0.02996
0.63396, 4.22770, 0.61421, 1.62878, -0.50624, -0.03029
0.63091, 4.21518, 0.61494, 1.62492, -0.50403, -0.03065
0.62819, 4.20241, 0.61653, 1.62089, -0.50203, -0.03105
0.62553, 4.18945, 0.61645, 1.61682, -0.50009, -0.03144
0.62152, 4.17857, 0.61211, 1.61362, -0.49772, -0.03181
0.61740, 4.17112, 0.60935, 1.61155, -0.49533, -0.03208
0.61381, 4.16729, 0.61218, 1.61055, -0.49314, -0.03225
0.61100, 4.16422, 0.61393, 1.60992, -0.49127, -0.03234
0.60924, 4.15734, 0.61449, 1.60804, -0.48991, -0.03236
0.60762, 4.14773, 0.62160, 1.60484, -0.48887, -0.03237
0.60636, 4.13751, 0.63304, 1.60113, -0.48809, -0.03241
0.60355, 4.12564, 0.64516, 1.59669, -0.48683, -0.03255
0.59814, 4.11358, 0.65938, 1.59198, -0.48466, -0.03280
0.59368, 4.10522, 0.67363, 1.58854, -0.48266, -0.03310
0.59150, 4.10091, 0.68552, 1.58669, -0.48119, -0.03341
0.59033, 4.09655, 0.69313, 1.58516, -0.47988, -0.03372
0.58951, 4.08889, 0.69856, 1.58273, -0.47863, -0.03401
0.58819, 4.07929, 0.70741, 1.57956, -0.47726, -0.03428
0.58452, 4.06973, 0.71852, 1.57632, -0.47511, -0.03457
0.57739, 4.05991, 0.72600, 1.57311, -0.47173, -0.03493
0.56662, 4.04976, 0.72862, 1.56990, -0.46700, -0.03538
0.55443, 4.04209, 0.73085, 1.56750, -0.46165, -0.03593
0.54374, 4.03946, 0.73432, 1.56679, -0.45658, -0.03652
0.53395, 4.03782, 0.73607, 1.56657, -0.45158, -0.03716
0.52512, 4.03229, 0.74118, 1.56492, -0.44671, -0.03783
0.51881, 4.02403, 0.75543, 1.56198, -0.44262, -0.03847
0.51500, 4.01427, 0.77271, 1.55841, -0.43937, -0.03904
0.51341, 4.00156, 0.78712, 1.55393, -0.43695, -0.03955
0.51269, 3.98691, 0.79977, 1.54877, -0.43504, -0.04002
0.51215, 3.97495, 0.81314, 1.54437, -0.43341, -0.04047
0.51148, 3.96699, 0.82514, 1.54129, -0.43181, -0.04093
0.50846, 3.95978, 0.83219, 1.53860, -0.42939, -0.04140
0.50218, 3.95289, 0.83761, 1.53609, -0.42574, -0.04190
0.49458, 3.94672, 0.84615, 1.53378, -0.42146, -0.04241
0.48809, 3.93809, 0.85614, 1.53070, -0.41743, -0.04290
0.48251, 3.92599, 0.86331, 1.52670, -0.41361, -0.04338
0.47538, 3.91270, 0.86789, 1.52252, -0.40919, -0.04390
0.46713, 3.89869, 0.87257, 1.51815, -0.40444, -0.04442
0.46120, 3.88348, 0.87884, 1.51329, -0.40058, -0.04491
0.46078, 3.86756, 0.89035, 1.50794, -0.39867, -0.04536
0.46469, 3.85214, 0.90895, 1.50246, -0.39820, -0.04578
0.47079, 3.83786, 0.93094, 1.49728, -0.39838, -0.04621
0.48005, 3.82412, 0.95397, 1.49231, -0.39958, -0.04663
0.49145, 3.81086, 0.97923, 1.48748, -0.40157, -0.04701
0.50244, 3.79836, 1.00595, 1.48285, -0.40362, -0.04734
0.51300, 3.78538, 1.02884, 1.47822, -0.40581, -0.04760
0.52409, 3.77006, 1.04417, 1.47306, -0.40858, -0.04778
0.53536, 3.75454, 1.05539, 1.46790, -0.41180, -0.04788
0.54687, 3.74312, 1.06989, 1.46391, -0.41547, -0.04794
0.55972, 3.73615, 1.08654, 1.46127, -0.41992, -0.04792
0.57326, 3.73038, 1.09698, 1.45928, -0.42499, -0.04778
0.58505, 3.72559, 1.09933, 1.45797, -0.42990, -0.04749
0.59321, 3.72321, 1.09913, 1.45755, -0.43409, -0.04703
0.59789, 3.72131, 1.10162, 1.45709, -0.43769, -0.04642
0.60180, 3.71780, 1.10771, 1.45578, -0.44164, -0.04566
0.60685, 3.71168, 1.11371, 1.45344, -0.44643, -0.04478
0.61035, 3.70417, 1.11767, 1.45057, -0.45099, -0.04387
0.61095, 3.69891, 1.12172, 1.44837, -0.45481, -0.04296
0.61193, 3.69947, 1.12667, 1.44807, -0.45897, -0.04203
0.61626, 3.70613, 1.13369, 1.44978, -0.46440, -0.04106
0.62329, 3.71374, 1.14164, 1.45176, -0.47080, -0.04005
0.63139, 3.71931, 1.14866, 1.45303, -0.47754, -0.03901
0.63940, 3.72637, 1.15702, 1.45475, -0.48407, -0.03797
0.64478, 3.73728, 1.16443, 1.45786, -0.48947, -0.03700
0.64806, 3.74911, 1.16752, 1.46153, -0.49393, -0.03608
0.65274, 3.76024, 1.16948, 1.46507, -0.49869, -0.03521
0.65849, 3.77305, 1.17628, 1.46904, -0.50357, -0.03441
0.66294, 3.78750, 1.18997, 1.47328, -0.50777, -0.03367
0.66560, 3.80170, 1.20813, 1.47724, -0.51109, -0.03300
0.66759, 3.81626, 1.22863, 1.48120, -0.51392, -0.03236
0.67084, 3.83073, 1.25050, 1.48508, -0.51686, -0.03176
0.67492, 3.84389, 1.27110, 1.48861, -0.51967, -0.03126
0.67572, 3.85574, 1.28740, 1.49194, -0.52097, -0.03088
0.67193, 3.86576, 1.29943, 1.49490, -0.52036, -0.03064
0.66649, 3.87376, 1.31290, 1.49714, -0.51889, -0.03054
0.66127, 3.88126, 1.33199, 1.49897, -0.51718, -0.03060
0.65676, 3.88805, 1.35159, 1.50054, -0.51531, -0.03085
0.65184, 3.89063, 1.36597, 1.50092, -0.51291, -0.03129
0.64654, 3.88936, 1.37513, 1.50024, -0.51003, -0.03189
0.64370, 3.88728, 1.37904, 1.49956, -0.50769, -0.03258
0.64305, 3.88282, 1.37284, 1.49858, -0.50586, -0.03332
0.64199, 3.87413, 1.35750, 1.49660, -0.50371, -0.03410
0.63985, 3.86305, 1.34187, 1.49383, -0.50107, -0.03493
0.63618, 3.85164, 1.32903, 1.49080, -0.49787, -0.03577
0.63194, 3.84135, 1.31775, 1.48805, -0.49447, -0.03663
0.62787, 3.83461, 1.30882, 1.48636, -0.49117, -0.03748
0.62367, 3.83326, 1.30355, 1.48633, -0.48789, -0.03832
0.61968, 3.83585, 1.30278, 1.48745, -0.48476, -0.03916
0.61523, 3.83926, 1.30495, 1.48870, -0.48159, -0.04002
0.60991, 3.84296, 1.30650, 1.49008, -0.47829, -0.04086
0.60400, 3.84820, 1.30701, 1.49204, -0.47500, -0.04166
0.59857, 3.85509, 1.30679, 1.49460, -0.47204, -0.04242
0.59448, 3.86214, 1.30337, 1.49736, -0.46965, -0.04310
0.58931, 3.86748, 1.29471, 1.49974, -0.46710, -0.04370
0.58183, 3.87146, 1.28179, 1.50182, -0.46404, -0.04423
0.57348, 3.87642, 1.26816, 1.50427, -0.46091, -0.04470
0.56479, 3.88128, 1.25555, 1.50664, -0.45787, -0.04513
0.55705, 3.88326, 1.24184, 1.50805, -0.45534, -0.04554
0.55213, 3.88561, 1.22903, 1.50953, -0.45383, -0.04593
0.55017, 3.89482, 1.22182, 1.51311, -0.45333, -0.04630
0.55163, 3.90934, 1.21699, 1.51844, -0.45399, -0.04662
0.55589, 3.92383, 1.21262, 1.52376, -0.45562, -0.04689
0.56087, 3.93809, 1.21059, 1.52894, -0.45750, -0.04712
0.56508, 3.95348, 1.20810, 1.53460, -0.45908, -0.04733
0.56808, 3.96995, 1.20489, 1.54071, -0.46020, -0.04750
0.57053, 3.98692, 1.20226, 1.54699, -0.46115, -0.04762
0.57214, 4.00594, 1.20104, 1.55392, -0.46179, -0.04773
0.57153, 4.02676, 1.20312, 1.56131, -0.46155, -0.04790
0.56920, 4.04547, 1.20826, 1.56782, -0.46048, -0.04820
0.56474, 4.06016, 1.21649, 1.57279, -0.45847, -0.04862
0.55762, 4.06956, 1.22762, 1.57581, -0.45544, -0.04912
0.54999, 4.07332, 1.24009, 1.57682, -0.45220, -0.04966
0.54202, 4.07301, 1.24918, 1.57660, -0.44875, -0.05024
0.53309, 4.07052, 1.25210, 1.57592, -0.44482, -0.05086
0.52464, 4.06921, 1.25552, 1.57565, -0.44079, -0.05154
0.51808, 4.07118, 1.26412, 1.57632, -0.43711, -0.05227
0.51240, 4.07495, 1.27608, 1.57748, -0.43353, -0.05302
0.50538, 4.07850, 1.28869, 1.57853, -0.42941, -0.05378
0.49764, 4.08236, 1.29888, 1.57977, -0.42498, -0.05455
0.49142, 4.08515, 1.30320, 1.58084, -0.42108, -0.05528
0.48858, 4.08491, 1.30027, 1.58108, -0.41849, -0.05591
0.48987, 4.08380, 1.29376, 1.58109, -0.41753, -0.05644
0.49513, 4.08035, 1.28618, 1.58028, -0.41825, -0.05687
0.50415, 4.07313, 1.27754, 1.57812, -0.42081, -0.05713
0.51482, 4.06599, 1.26832, 1.57591, -0.42458, -0.05719
0.52579, 4.06104, 1.25838, 1.57436, -0.42916, -0.05703
0.53804, 4.05806, 1.24917, 1.57330, -0.43487, -0.05663
0.55206, 4.05786, 1.24130, 1.57300, -0.44182, -0.05599
0.56704, 4.06068, 1.22992, 1.57376, -0.44984, -0.05511
0.58047, 4.06431, 1.21286, 1.57493, -0.45813, -0.05401
0.59009, 4.06760, 1.19479, 1.57592, -0.46588, -0.05276
0.59600, 4.07150, 1.17965, 1.57691, -0.47306, -0.05139
0.59957, 4.07657, 1.16734, 1.57812, -0.47999, -0.04993
0.60210, 4.08258, 1.15722, 1.57951, -0.48698, -0.04838
0.60506, 4.09169, 1.14973, 1.58184, -0.49435, -0.04675
0.61062, 4.10588, 1.14245, 1.58596, -0.50263, -0.04507
0.62001, 4.12014, 1.13353, 1.59026, -0.51214, -0.04333
0.63028, 4.12929, 1.12226, 1.59295, -0.52172, -0.04162
0.63728, 4.13362, 1.10788, 1.59415, -0.52979, -0.04001
0.64177, 4.13624, 1.09277, 1.59482, -0.53653, -0.03856
0.64460, 4.13938, 1.07999, 1.59561, -0.54210, -0.03730
0.64513, 4.14314, 1.07117, 1.59654, -0.54619, -0.03632
0.64522, 4.14850, 1.06324, 1.59811, -0.54931, -0.03564
0.64779, 4.15587, 1.05345, 1.60062, -0.55246, -0.03523
0.65373, 4.16459, 1.04619, 1.60363, -0.55592, -0.03510
0.66068, 4.17356, 1.04379, 1.60663, -0.55889, -0.03523
0.66615, 4.18080, 1.04324, 1.60903, -0.56067, -0.03556
0.67025, 4.18438, 1.04071, 1.61033, -0.56153, -0.03601
0.67510, 4.18465, 1.03418, 1.61076, -0.56221, -0.03654
0.68104, 4.18403, 1.02575, 1.61105, -0.56286, -0.03715
0.68509, 4.18407, 1.01879, 1.61150, -0.56259, -0.03786
0.68581, 4.18535, 1.01097, 1.61238, -0.56118, -0.03859
0.68364, 4.18762, 0.99909, 1.61371, -0.55898, -0.03932
0.67910, 4.19006, 0.98716, 1.61501, -0.55627, -0.04003
0.67339, 4.19101, 0.97683, 1.61564, -0.55346, -0.04072
0.66713, 4.18892, 0.96387, 1.61525, -0.55086, -0.04134
0.66180, 4.18468, 0.94732, 1.61420, -0.54911, -0.04182
