0.94741, -1.89805, -0.03618, -0.59759, -0.64696, 0.97092, 0.30022
0.96068, -1.91142, -0.02583, -0.59075, -0.66390, 0.97589, 0.29933
0.94802, -1.89306, -0.03291, -0.58520, -0.65972, 0.99035, 0.26998
0.92974, -1.90196, -0.04164, -0.60213, -0.65907, 0.98864, 0.25981
0.94310, -1.89677, -0.02631, -0.58095, -0.66273, 0.98904, 0.27473
0.94927, -1.88498, -0.02842, -0.58514, -0.67334, 0.99419, 0.27026
0.94098, -1.90120, -0.02378, -0.59454, -0.69292, 1.00557, 0.27790
0.93948, -1.88705, -0.01958, -0.60856, -0.70374, 1.02020, 0.28358
0.94660, -1.88490, -0.02526, -0.59628, -0.71133, 1.01525, 0.25952
0.93705, -1.88196, -0.02581, -0.59272, -0.70988, 1.00179, 0.26533
0.94304, -1.89426, -0.02405, -0.59542, -0.69619, 0.98825, 0.27914
0.95372, -1.89993, -0.03995, -0.58864, -0.67619, 0.97448, 0.27642
0.94282, -1.89393, -0.03339, -0.57875, -0.66170, 0.97820, 0.29526
0.93144, -1.90462, -0.01408, -0.58730, -0.66300, 0.99920, 0.29603
0.93193, -1.90997, -0.01882, -0.58057, -0.64626, 1.00125, 0.30960
0.94173, -1.89857, -0.02049, -0.59469, -0.64601, 1.01008, 0.31960
0.93660, -1.93670, -0.02102, -0.59016, -0.65029, 1.00605, 0.30453
0.91216, -1.90591, -0.01702, -0.61661, -0.65102, 1.00078, 0.30577
0.93510, -1.92343, -0.02573, -0.58785, -0.64808, 1.01043, 0.30554
0.93059, -1.90874, -0.00637, -0.60791, -0.65393, 1.02166, 0.31404
0.91985, -1.94804, -0.01730, -0.60463, -0.65256, 1.02354, 0.32418
0.93227, -1.96233, -0.02561, -0.61090, -0.65533, 1.02393, 0.32247
0.92880, -1.95926, -0.02028, -0.63149, -0.65999, 1.02260, 0.32381
0.93069, -1.95329, -0.02500, -0.63190, -0.66582, 1.01553, 0.34006
0.92400, -1.95857, -0.04061, -0.62550, -0.66836, 1.01212, 0.32348
0.92376, -1.95518, -0.03398, -0.62487, -0.66043, 1.00480, 0.34143
0.92715, -1.95570, -0.03195, -0.61897, -0.63439, 0.99198, 0.34968
0.93620, -1.96148, -0.04045, -0.63314, -0.63834, 0.99990, 0.34516
0.92238, -1.97005, -0.02916, -0.64287, -0.64561, 0.99341, 0.37715
0.92682, -1.95185, -0.02859, -0.66926, -0.63832, 0.98909, 0.36724
0.92533, -1.95048, -0.03691, -0.65295, -0.61453, 0.99529, 0.36092
0.93727, -1.96862, -0.02958, -0.65763, -0.61837, 0.99885, 0.37172
0.93261, -1.95354, -0.02896, -0.67367, -0.61201, 0.97730, 0.36263
0.93730, -1.96289, -0.03208, -0.67645, -0.62562, 0.98582, 0.36346
0.91609, -1.97410, -0.02865, -0.64355, -0.64199, 0.97579, 0.36036
0.92523, -1.96917, -0.03016, -0.65719, -0.67374, 0.97151, 0.33547
0.92488, -1.96078, -0.05320, -0.67366, -0.67867, 0.97728, 0.33626
0.93962, -1.95969, -0.02891, -0.66598, -0.67286, 0.98525, 0.31208
0.93080, -1.97611, -0.03577, -0.67767, -0.67607, 0.96333, 0.28487
0.93734, -1.96225, -0.02979, -0.64674, -0.68486, 0.95177, 0.27497
0.95141, -1.96103, -0.03133, -0.63972, -0.67612, 0.93703, 0.28877
0.94504, -1.94316, -0.04521, -0.65669, -0.68534, 0.93050, 0.28051
0.96449, -1.93802, -0.04247, -0.64193, -0.68534, 0.90166, 0.29746
0.95389, -1.95796, -0.04813, -0.64142, -0.68558, 0.88448, 0.28247
0.96308, -1.95153, -0.03469, -0.64959, -0.68919, 0.86729, 0.27943
0.96729, -1.97940, -0.03839, -0.64170, -0.69103, 0.86628, 0.28940
0.96143, -1.98404, -0.03841, -0.66665, -0.69306, 0.85825, 0.28296
0.96163, -1.98059, -0.03844, -0.66222, -0.69196, 0.84691, 0.30289
0.96476, -1.96864, -0.04959, -0.67300, -0.68806, 0.82725, 0.30779
0.97369, -1.99881, -0.03729, -0.65360, -0.68717, 0.82536, 0.31937
0.97574, -1.98831, -0.05039, -0.65872, -0.69603, 0.80285, 0.31402
0.96953, -1.99245, -0.05515, -0.67090, -0.69517, 0.79328, 0.30117
0.96279, -1.98836, -0.03845, -0.69590, -0.69714, 0.77097, 0.30575
0.96600, -1.99647, -0.02578, -0.68591, -0.70908, 0.74226, 0.31217
0.97114, -2.00165, -0.04080, -0.69360, -0.70437, 0.74723, 0.31348
0.96495, -1.97648, -0.02304, -0.70832, -0.69486, 0.74952, 0.31136
0.97286, -1.98158, -0.02555, -0.68478, -0.68303, 0.78007, 0.32528
0.95146, -1.99376, -0.01702, -0.68895, -0.68517, 0.79119, 0.33854
0.96665, -2.00223, -0.03248, -0.68596, -0.69063, 0.80138, 0.33474
0.96537, -2.01259, -0.03409, -0.71323, -0.69421, 0.81353, 0.34716
0.97366, -2.01215, -0.03380, -0.72831, -0.68933, 0.80968, 0.35554
0.98240, -2.00012, -0.02871, -0.73764, -0.70765, 0.81915, 0.38593
0.98102, -2.00256, -0.02987, -0.72718, -0.69512, 0.81539, 0.38953
1.00388, -1.99580, -0.02493, -0.73328, -0.70359, 0.79896, 0.39465
0.98201, -1.99029, -0.02560, -0.71624, -0.71359, 0.79933, 0.40079
0.99109, -1.98788, -0.02036, -0.72021, -0.71007, 0.79596, 0.41118
0.99299, -1.99179, -0.02472, -0.73500, -0.73637, 0.81707, 0.38792
0.98592, -1.99454, -0.03128, -0.77002, -0.74788, 0.82089, 0.40445
0.99322, -1.98834, -0.02384, -0.76790, -0.76022, 0.82232, 0.39480
1.00134, -2.00353, -0.03198, -0.76863, -0.77874, 0.82523, 0.42814
1.01986, -2.00445, -0.03102, -0.76889, -0.76939, 0.82156, 0.39518
1.00625, -2.01997, -0.02297, -0.77023, -0.78756, 0.82025, 0.38889
1.00426, -2.00220, -0.02333, -0.78803, -0.78262, 0.82758, 0.39566
1.02094, -2.01226, -0.02400, -0.77860, -0.79803, 0.82549, 0.37401
1.01482, -2.02984, -0.01785, -0.77833, -0.80647, 0.83036, 0.33896
1.01007, -2.02682, -0.03439, -0.79174, -0.80919, 0.82303, 0.34773
1.02263, -2.02502, -0.01559, -0.82769, -0.80806, 0.84593, 0.35281
1.02858, -2.01617, -0.02499, -0.82094, -0.80604, 0.84702, 0.32106
1.03147, -2.01458, -0.03752, -0.81144, -0.82061, 0.84813, 0.31624
1.03256, -2.03140, -0.02970, -0.81927, -0.84207, 0.85995, 0.28735
1.04506, -2.02784, -0.02924, -0.81186, -0.85645, 0.86229, 0.29310
1.03093, -2.03512, -0.02445, -0.82002, -0.85774, 0.85219, 0.27653
1.05453, -2.03594, -0.02468, -0.81661, -0.86507, 0.83445, 0.26210
1.04582, -2.01507, -0.02002, -0.83855, -0.85007, 0.82486, 0.26919
1.03747, -2.04493, -0.02585, -0.84577, -0.85116, 0.82805, 0.26626
1.06038, -2.02662, -0.02168, -0.84604, -0.85051, 0.82880, 0.27500
1.03136, -2.03159, -0.03227, -0.83765, -0.84979, 0.82582, 0.23544
1.05281, -2.02867, -0.02662, -0.85516, -0.85343, 0.82229, 0.23216
1.05178, -2.02700, -0.02371, -0.85508, -0.84099, 0.81462, 0.21962
1.04869, -2.02305, -0.03511, -0.83191, -0.84609, 0.80502, 0.22549
1.06400, -2.00914, -0.03099, -0.82729, -0.83045, 0.79655, 0.20395
1.06695, -2.02006, -0.02266, -0.83509, -0.83175, 0.78793, 0.23174
1.05584, -2.02921, -0.02399, -0.84952, -0.83709, 0.77117, 0.25029
1.06352, -2.02544, -0.01908, -0.85031, -0.83922, 0.75721, 0.23774
1.06877, -2.01839, -0.03631, -0.84794, -0.83965, 0.74490, 0.21953
1.07119, -2.00875, -0.02687, -0.85721, -0.84805, 0.73750, 0.25372
1.06730, -2.01660, -0.02380, -0.84906, -0.83562, 0.72353, 0.22349
1.08752, -2.02241, -0.01746, -0.83742, -0.83311, 0.72675, 0.25267
1.07805, -2.01710, -0.01902, -0.84819, -0.83167, 0.71148, 0.25984
1.07365, -1.99994, -0.01475, -0.84511, -0.83877, 0.69578, 0.30745
1.08709, -1.98427, -0.02079, -0.85555, -0.83113, 0.70553, 0.31319
1.08716, -2.00845, -0.01254, -0.85975, -0.82386, 0.67701, 0.32941
1.08665, -2.02979, -0.02187, -0.83937, -0.81890, 0.67127, 0.31118
1.08269, -2.02469, -0.01291, -0.85136, -0.80911, 0.65557, 0.31469
1.08357, -2.02085, -0.01499, -0.84244, -0.81612, 0.64251, 0.30788
1.06581, -2.02414, -0.01941, -0.84002, -0.81139, 0.64144, 0.31540
1.09213, -2.03542, -0.02287, -0.84880, -0.82174, 0.63323, 0.31411
1.08784, -2.03666, -0.00928, -0.85716, -0.83041, 0.62728, 0.34602
1.08740, -2.03583, -0.01946, -0.86211, -0.83116, 0.64456, 0.35198
1.08956, -2.01257, 0.00344, -0.86072, -0.83450, 0.64710, 0.35415
1.07537, -2.03041, -0.01905, -0.88521, -0.82357, 0.66081, 0.32661
1.07768, -2.00732, -0.00312, -0.87970, -0.82560, 0.67195, 0.33149
1.07068, -2.02941, -0.00175, -0.86536, -0.82311, 0.68248, 0.34072
1.08487, -2.03464, -0.00585, -0.86832, -0.83988, 0.70357, 0.33313
1.07765, -2.03674, -0.01504, -0.86863, -0.84752, 0.72514, 0.33550
1.07508, -2.03541, -0.00905, -0.88635, -0.86387, 0.75542, 0.34777
1.07857, -2.02416, -0.01475, -0.89142, -0.85379, 0.79200, 0.34813
1.07407, -2.04300, -0.00871, -0.88955, -0.84801, 0.81364, 0.33491
1.07438, -2.02621, -0.01714, -0.86938, -0.84680, 0.83946, 0.33861
1.07012, -2.04014, -0.02367, -0.87357, -0.84753, 0.85787, 0.32066
1.08695, -2.04141, -0.01279, -0.88227, -0.84270, 0.87041, 0.32686
1.09790, -2.03394, -0.01328, -0.88500, -0.84744, 0.89937, 0.30304
1.10243, -2.02596, -0.00694, -0.87773, -0.83866, 0.91071, 0.29092
1.09363, -2.04102, -0.00001, -0.88091, -0.83603, 0.92791, 0.28511
1.09310, -2.02342, -0.01200, -0.88325, -0.83327, 0.93461, 0.28272
1.09419, -2.02947, -0.02105, -0.89755, -0.83412, 0.96341, 0.27325
1.08190, -2.01399, -0.01786, -0.88403, -0.85057, 0.98670, 0.26925
1.09218, -2.01760, 0.01272, -0.88570, -0.85964, 0.99311, 0.30405
1.10385, -2.02521, -0.01845, -0.88879, -0.85929, 1.01179, 0.29911
1.09858, -2.01494, -0.01030, -0.87634, -0.85721, 1.01930, 0.28751
1.09284, -2.01974, -0.02378, -0.88624, -0.86070, 1.05360, 0.28929
1.08781, -2.01755, -0.01858, -0.87913, -0.86236, 1.06073, 0.29193
1.09969, -2.02410, -0.02122, -0.87402, -0.86315, 1.08431, 0.30084
1.10643, -2.00915, -0.02874, -0.85962, -0.85153, 1.09733, 0.32496
1.10845, -2.00605, -0.00285, -0.87529, -0.84970, 1.10175, 0.34213
1.10251, -2.00829, -0.01301, -0.86778, -0.81788, 1.10477, 0.35094
1.10360, -2.01309, -0.02177, -0.84481, -0.80371, 1.09405, 0.34677
1.11215, -2.01346, -0.00306, -0.85902, -0.80037, 1.10890, 0.34708
1.11122, -2.02108, -0.01993, -0.85551, -0.79697, 1.10039, 0.34105
1.11132, -2.00698, -0.02649, -0.84363, -0.80089, 1.10785, 0.35564
1.12856, -2.01421, -0.02164, -0.85465, -0.78435, 1.09903, 0.34606
1.11001, -2.04393, -0.00482, -0.85498, -0.77218, 1.10512, 0.37551
1.11009, -2.03149, -0.01955, -0.83881, -0.78077, 1.09680, 0.35767
1.10269, -2.01357, -0.01701, -0.81768, -0.78090, 1.08825, 0.39186
1.10640, -1.99974, -0.01573, -0.83282, -0.78083, 1.09736, 0.38943
1.11577, -2.02395, -0.02823, -0.83006, -0.79469, 1.10441, 0.39356
1.09205, -2.02433, -0.01601, -0.81116, -0.78989, 1.09075, 0.37044
1.10348, -2.03166, -0.01794, -0.83183, -0.78867, 1.07070, 0.37768
1.09092, -2.02638, -0.00924, -0.81684, -0.78386, 1.04970, 0.39993
1.08974, -2.02271, -0.01520, -0.82748, -0.78301, 1.03752, 0.41559
1.08977, -2.03081, -0.01597, -0.78351, -0.77635, 1.04194, 0.42477
1.09467, -2.02352, -0.01507, -0.79764, -0.77841, 1.03778, 0.43535
1.10100, -2.02816, -0.00709, -0.79575, -0.79964, 1.02804, 0.44686
1.09380, -2.03211, -0.02263, -0.78439, -0.79532, 1.02177, 0.44880
1.11009, -2.01401, 0.00062, -0.79630, -0.79612, 1.00200, 0.44567
1.10923, -2.01882, -0.01556, -0.79282, -0.80369, 0.99921, 0.41078
1.10474, -2.03078, -0.01031, -0.75717, -0.79358, 0.99371, 0.40881
1.09104, -2.00661, -0.01092, -0.78500, -0.79928, 0.98535, 0.40571
1.10603, -2.01041, -0.00591, -0.76390, -0.80250, 0.96733, 0.40038
1.11014, -2.01452, -0.01281, -0.75824, -0.82543, 0.94190, 0.41047
1.11617, -2.00517, -0.01275, -0.76194, -0.83671, 0.94470, 0.40728
1.11116, -2.01368, -0.00509, -0.76610, -0.83714, 0.94203, 0.39868
1.08823, -2.02172, -0.00937, -0.76888, -0.83291, 0.95011, 0.38523
1.09925, -2.00718, -0.01443, -0.74246, -0.84210, 0.95330, 0.37416
1.08726, -1.99688, -0.02671, -0.73476, -0.84042, 0.93278, 0.37441
1.09579, -1.98420, -0.02020, -0.72128, -0.85043, 0.92836, 0.37421
1.09351, -1.98678, -0.01725, -0.72904, -0.84900, 0.93875, 0.36400
1.10038, -1.99140, -0.01297, -0.72814, -0.83097, 0.94884, 0.38009
1.10581, -1.99071, -0.01201, -0.70877, -0.83578, 0.93501, 0.38280
1.11550, -2.00149, -0.01777, -0.72802, -0.81244, 0.92839, 0.37710
1.10786, -1.99665, -0.02124, -0.72673, -0.81848, 0.92065, 0.39624
1.10398, -1.99648, -0.00313, -0.70882, -0.81659, 0.92289, 0.39942
1.09121, -2.00598, -0.03088, -0.72353, -0.82261, 0.92246, 0.40416
1.08352, -2.02240, -0.00740, -0.69905, -0.80822, 0.91792, 0.42657
1.08045, -2.00507, -0.01522, -0.69202, -0.80051, 0.90909, 0.40446
1.09577, -2.00715, -0.00652, -0.70031, -0.78863, 0.92436, 0.40937
1.07235, -2.00386, -0.00372, -0.70579, -0.78508, 0.92879, 0.40044
1.07603, -1.99841, -0.01048, -0.68443, -0.78813, 0.93308, 0.37911
1.07835, -2.00131, -0.01551, -0.68413, -0.76299, 0.93993, 0.37253
1.06888, -2.00757, -0.00134, -0.65399, -0.77335, 0.93802, 0.35349
1.05317, -2.00038, -0.01154, -0.65014, -0.77018, 0.93405, 0.37283
1.06668, -1.99515, -0.00995, -0.66821, -0.77745, 0.94290, 0.37626
1.07170, -1.97743, -0.00946, -0.65764, -0.77390, 0.95565, 0.37180
1.05295, -1.98793, -0.00900, -0.66356, -0.77715, 0.96795, 0.35580
1.06542, -1.98111, -0.01313, -0.67377, -0.77310, 0.99356, 0.36042
1.04429, -1.96664, -0.00770, -0.66074, -0.77660, 0.99067, 0.33049
1.06048, -1.97954, -0.01214, -0.65870, -0.78061, 0.97755, 0.32349
1.05768, -1.98449, -0.01897, -0.63787, -0.77962, 0.98298, 0.33638
1.04888, -1.98059, -0.01429, -0.66253, -0.78289, 0.98266, 0.33037
1.03985, -1.98749, -0.00498, -0.67955, -0.79440, 0.98998, 0.34385
1.05078, -2.00056, -0.01198, -0.66926, -0.78433, 0.96962, 0.32537
1.05322, -1.98367, -0.01184, -0.66183, -0.78067, 0.96422, 0.30490
1.04693, -1.98372, -0.00398, -0.66275, -0.77347, 0.96921, 0.29273
1.04238, -1.97764, 0.00267, -0.66281, -0.76478, 0.96695, 0.28069
1.03763, -1.97846, -0.00039, -0.66617, -0.75234, 0.96844, 0.28008
1.01359, -1.97673, -0.00839, -0.66275, -0.76766, 0.95511, 0.29331
1.01977, -1.96627, 0.01272, -0.67281, -0.76280, 0.95049, 0.27479
1.01690, -1.98575, -0.00688, -0.64693, -0.76474, 0.95065, 0.29714
1.01590, -1.96178, 0.01390, -0.66070, -0.76393, 0.95580, 0.28805
1.01325, -1.98333, 0.00927, -0.65458, -0.75866, 0.95893, 0.28205
0.99961, -1.98041, 0.00842, -0.65213, -0.76575, 0.96153, 0.27568
0.98646, -1.98907, 0.01412, -0.63474, -0.76469, 0.94340, 0.28184
0.97538, -1.98055, 0.01285, -0.65285, -0.78002, 0.94164, 0.29055
0.97717, -1.99021, 0.00647, -0.63781, -0.77925, 0.93011, 0.30774
0.98464, -1.99229, 0.00832, -0.62775, -0.76717, 0.92385, 0.30113
0.96605, -1.98474, 0.00352, -0.63124, -0.76692, 0.91065, 0.31235
0.96813, -1.97712, 0.01242, -0.61366, -0.76457, 0.89020, 0.30277
0.94445, -1.98147, -0.01186, -0.60069, -0.76511, 0.87330, 0.27675
0.95050, -1.96882, 0.01929, -0.62299, -0.74981, 0.86042, 0.27995
0.94564, -1.97554, -0.00754, -0.61791, -0.74564, 0.84332, 0.27379
0.94695, -1.97242, -0.00888, -0.60653, -0.73181, 0.81345, 0.27323
0.93251, -1.97570, 0.00646, -0.58369, -0.72779, 0.78208, 0.28623
0.93935, -1.97243, -0.02076, -0.59016, -0.72551, 0.76506, 0.28091
0.93991, -1.96770, 0.00556, -0.56910, -0.72333, 0.74116, 0.29281
0.93774, -1.95759, 0.00474, -0.57769, -0.72521, 0.74383, 0.28861
0.94254, -1.93972, 0.00883, -0.59767, -0.72542, 0.73800, 0.27787
0.95857, -1.93706, -0.00738, -0.57867, -0.73108, 0.72941, 0.28350
0.95928, -1.93446, 0.01625, -0.57960, -0.73288, 0.71797, 0.27167
0.95095, -1.93019, 0.00076, -0.56454, -0.71663, 0.72516, 0.28721
0.94986, -1.93579, 0.01061, -0.56170, -0.71311, 0.71019, 0.31363
0.94640, -1.95052, -0.00376, -0.55729, -0.70929, 0.69964, 0.32387
0.93425, -1.92922, -0.01187, -0.57833, -0.70061, 0.68101, 0.34227
0.93411, -1.92992, -0.01869, -0.57011, -0.69690, 0.69889, 0.33432
0.93054, -1.95613, -0.00313, -0.59126, -0.69823, 0.71273, 0.31358
0.94910, -1.96144, -0.01151, -0.59102, -0.69221, 0.72293, 0.31990
0.93685, -1.95489, 0.00433, -0.59105, -0.69949, 0.74025, 0.30084
0.94162, -1.93741, -0.02464, -0.59569, -0.69850, 0.75090, 0.31175
0.92662, -1.95572, 0.00045, -0.59420, -0.71480, 0.76291, 0.32997
0.94530, -1.94508, -0.00913, -0.60716, -0.72495, 0.75302, 0.33005
0.93659, -1.97079, -0.00780, -0.61824, -0.73791, 0.75474, 0.33864
0.93045, -1.96553, -0.01546, -0.64422, -0.75143, 0.74749, 0.35101
0.94110, -1.96852, -0.01890, -0.63438, -0.75070, 0.74607, 0.33152
0.93778, -1.98369, -0.00785, -0.60545, -0.75443, 0.74363, 0.36689
0.93721, -1.98296, -0.02575, -0.59891, -0.75225, 0.74505, 0.35891
0.93059, -1.98329, -0.00478, -0.60793, -0.75724, 0.73719, 0.37007
0.93863, -1.98410, -0.01364, -0.60907, -0.77960, 0.72745, 0.38284
0.92706, -1.98004, -0.00890, -0.61409, -0.78475, 0.73166, 0.39524
0.94041, -1.94234, -0.01107, -0.60008, -0.78346, 0.73611, 0.41511
0.92544, -1.95414, -0.01583, -0.58831, -0.79130, 0.72613, 0.41955
0.93452, -1.96500, -0.02405, -0.60087, -0.79447, 0.71368, 0.40138
0.94873, -1.96238, -0.02573, -0.59924, -0.81145, 0.70781, 0.40605
0.92681, -1.97244, -0.01134, -0.61712, -0.80860, 0.73066, 0.39934
0.91603, -1.97970, -0.00906, -0.61816, -0.81437, 0.74670, 0.40590
0.91235, -1.97206, -0.02474, -0.60502, -0.82813, 0.75593, 0.42935
0.91610, -1.98419, -0.02032, -0.59907, -0.83678, 0.75105, 0.40801
0.91285, -1.97992, -0.03075, -0.59397, -0.82164, 0.75410, 0.40925
0.91896, -1.98007, -0.01758, -0.59429, -0.81747, 0.76042, 0.40929
0.92278, -1.97576, -0.01309, -0.59329, -0.80808, 0.75871, 0.38335
0.91054, -1.98569, -0.01763, -0.61343, -0.78939, 0.75959, 0.38210
0.91755, -1.98261, -0.01996, -0.62648, -0.77327, 0.75865, 0.38515
0.90426, -1.99270, -0.01644, -0.62360, -0.77366, 0.75022, 0.38586
0.91822, -2.01501, -0.00451, -0.61521, -0.76369, 0.73948, 0.39831
0.91366, -2.00489, -0.01111, -0.62793, -0.76619, 0.73540, 0.40017
0.90613, -1.99541, -0.01874, -0.62636, -0.76391, 0.72767, 0.37723
0.90983, -2.00752, -0.00407, -0.64767, -0.76003, 0.72364, 0.38601
0.88790, -2.00807, -0.01811, -0.63284, -0.76657, 0.72975, 0.36669
0.88978, -2.02508, -0.00206, -0.66315, -0.76966, 0.71015, 0.36776
0.87280, -2.03286, 0.00419, -0.64654, -0.76760, 0.69154, 0.37895
0.87912, -2.04694, 0.00827, -0.66386, -0.75964, 0.68253, 0.35810
0.87764, -2.05470, -0.00381, -0.66762, -0.75005, 0.68483, 0.36822
0.85675, -2.04695, 0.00924, -0.67076, -0.74191, 0.69237, 0.36180
0.86527, -2.03666, -0.01044, -0.68642, -0.73687, 0.67915, 0.34314
0.86433, -2.04541, -0.01391, -0.69361, -0.75146, 0.68603, 0.35749
0.86021, -2.06124, 0.00315, -0.69110, -0.75538, 0.68363, 0.36408
0.87466, -2.05133, -0.00537, -0.70359, -0.76020, 0.68822, 0.36003
0.86150, -2.07503, -0.00198, -0.71517, -0.76702, 0.68717, 0.39512
0.84000, -2.05939, 0.00686, -0.69634, -0.77513, 0.67416, 0.38112
0.83991, -2.05642, -0.00374, -0.70650, -0.77575, 0.66746, 0.37366
0.84087, -2.07646, 0.01563, -0.73417, -0.78688, 0.65511, 0.40124
0.83815, -2.06557, 0.00927, -0.71271, -0.80449, 0.65003, 0.39364
0.82681, -2.06337, 0.01268, -0.71012, -0.81604, 0.66370, 0.39794
0.82083, -2.06580, 0.00905, -0.71742, -0.83263, 0.65258, 0.40925
0.82477, -2.06694, 0.01565, -0.71650, -0.84263, 0.66810, 0.42119
0.80695, -2.06115, 0.02178, -0.72507, -0.85784, 0.66328, 0.42945
0.82608, -2.07212, 0.01903, -0.73026, -0.85470, 0.66673, 0.42129
0.79542, -2.07881, 0.00952, -0.72892, -0.87250, 0.70224, 0.38914
0.79301, -2.06264, 0.01705, -0.71441, -0.88548, 0.69076, 0.38954
0.78687, -2.05357, 0.01532, -0.72210, -0.89065, 0.69831, 0.37808
0.79443, -2.06734, 0.00796, -0.71815, -0.89080, 0.70035, 0.38402
0.77737, -2.06916, 0.00466, -0.70247, -0.90220, 0.71193, 0.40449
0.77960, -2.06908, 0.02035, -0.72438, -0.90575, 0.73498, 0.38574
0.75305, -2.06788, 0.00484, -0.72876, -0.90356, 0.75451, 0.39553
0.75751, -2.03809, -0.00143, -0.72647, -0.91907, 0.78872, 0.39078
0.75358, -2.05138, -0.00679, -0.72841, -0.93340, 0.78909, 0.36640
0.75197, -2.06557, -0.00353, -0.70961, -0.92758, 0.80311, 0.35893
0.75002, -2.07119, 0.00502, -0.73528, -0.93010, 0.81397, 0.35720
0.73948, -2.09139, -0.00367, -0.75293, -0.93631, 0.82264, 0.35695
0.73096, -2.07926, -0.00252, -0.75753, -0.92847, 0.84427, 0.37896
0.73356, -2.11236, -0.00195, -0.77115, -0.92750, 0.84643, 0.37287
0.73229, -2.09365, 0.00574, -0.76934, -0.92455, 0.85487, 0.37897
0.72782, -2.09797, -0.00354, -0.77484, -0.91423, 0.86799, 0.36779
0.72261, -2.07037, -0.00054, -0.74367, -0.92345, 0.89069, 0.33528
0.69702, -2.09796, 0.00013, -0.73924, -0.91948, 0.91804, 0.32922
0.70193, -2.07317, -0.00743, -0.75696, -0.90479, 0.94689, 0.34598
0.70623, -2.06475, 0.00150, -0.75487, -0.91391, 0.96293, 0.32177
0.69866, -2.09471, 0.00169, -0.76759, -0.91907, 0.99008, 0.34829
0.69054, -2.09376, 0.00104, -0.76986, -0.93122, 1.00059, 0.34062
0.68644, -2.10172, -0.00739, -0.77498, -0.93092, 1.02422, 0.33857
0.69291, -2.10382, 0.00101, -0.78363, -0.93482, 1.03896, 0.35244
0.68212, -2.10329, 0.01190, -0.79015, -0.92877, 1.04199, 0.34654
0.66462, -2.09651, 0.01356, -0.79570, -0.93254, 1.04668, 0.34963
0.68431, -2.07499, -0.00126, -0.77842, -0.94475, 1.05058, 0.38343
0.66831, -2.08772, 0.00453, -0.78723, -0.95427, 1.04477, 0.37526
0.67153, -2.10966, -0.00628, -0.81109, -0.97069, 1.07101, 0.40234
0.67356, -2.10006, 0.00339, -0.79625, -0.97489, 1.07485, 0.40972
0.66485, -2.08017, -0.00156, -0.79525, -0.98754, 1.08282, 0.37897
0.64396, -2.08213, 0.01426, -0.81235, -0.98977, 1.09184, 0.38611
0.65073, -2.07589, 0.01503, -0.79123, -0.97917, 1.09520, 0.38377
0.65670, -2.06608, 0.01877, -0.80797, -0.99728, 1.08789, 0.37187
0.63205, -2.07497, 0.01946, -0.78264, -0.99921, 1.10623, 0.37795
0.63175, -2.07675, 0.02161, -0.79581, -0.99829, 1.11155, 0.37601
0.61160, -2.07532, 0.00977, -0.81396, -0.98430, 1.10635, 0.37673
0.61630, -2.08845, -0.00043, -0.81191, -0.98335, 1.08695, 0.37529
0.58712, -2.08132, 0.01614, -0.80705, -0.97823, 1.08056, 0.35876
0.58911, -2.08197, 0.02022, -0.80302, -0.97555, 1.05099, 0.36985
0.57119, -2.08645, 0.00223, -0.79928, -0.97820, 1.04336, 0.36174
0.57262, -2.06392, 0.02409, -0.78505, -0.97499, 1.04189, 0.36291
0.56008, -2.06971, 0.02258, -0.78713, -0.97660, 1.03112, 0.38019
0.55875, -2.04044, 0.02888, -0.80459, -0.98660, 1.02091, 0.37737
0.54442, -2.06453, 0.00653, -0.79106, -0.99384, 1.00393, 0.35962
0.54372, -2.06248, 0.01603, -0.79777, -1.00200, 0.98931, 0.39208
0.53800, -2.06996, 0.01414, -0.78079, -1.02416, 0.99440, 0.36147
0.54194, -2.06209, 0.00862, -0.77078, -1.02919, 0.99749, 0.36683
0.50228, -2.06505, 0.00092, -0.74718, -1.02864, 0.99685, 0.36331
0.52229, -2.06739, 0.01004, -0.75758, -1.03989, 0.98849, 0.37143
0.50888, -2.04974, 0.00702, -0.76208, -1.02985, 0.97138, 0.36001
0.50073, -2.03712, 0.01952, -0.76754, -1.03667, 0.95338, 0.35384
0.50861, -2.03563, 0.01358, -0.75819, -1.02306, 0.97050, 0.33658
0.50146, -2.02536, 0.00721, -0.75813, -1.02358, 0.97556, 0.34643
0.49891, -2.01835, -0.00501, -0.76930, -1.02024, 0.98495, 0.36117
0.48745, -2.03005, -0.00838, -0.76140, -1.02092, 0.98663, 0.34761
0.48309, -2.01359, -0.00815, -0.75130, -1.02325, 0.98327, 0.36507
0.48919, -2.02505, -0.00965, -0.74120, -1.02002, 0.98098, 0.38447
0.47591, -2.01263, -0.00163, -0.75855, -1.01952, 0.99084, 0.38625
0.48517, -2.00648, -0.01711, -0.76157, -1.02658, 0.99130, 0.37929
0.48806, -2.01135, -0.01126, -0.73812, -1.02552, 0.98597, 0.39571
0.48141, -2.01834, -0.02504, -0.74042, -1.02462, 0.98789, 0.41040
0.48177, -1.99456, -0.03374, -0.74189, -1.03315, 0.97434, 0.41254
0.48983, -1.99458, -0.01921, -0.71914, -1.02882, 0.98587, 0.38983
0.48708, -2.00196, -0.02650, -0.72529, -1.02970, 0.98477, 0.40806
0.48497, -2.00900, -0.01936, -0.74275, -1.02223, 1.01888, 0.39905
