-0.78347, 1.12279, 0.34848, 1.70599, -0.89163, -0.39520, 0.30921
-0.80519, 1.13672, 0.33999, 1.70929, -0.90114, -0.40702, 0.27880
-0.76238, 1.12024, 0.33332, 1.73703, -0.90980, -0.42557, 0.31021
-0.77738, 1.14847, 0.34710, 1.73739, -0.90001, -0.43353, 0.28368
-0.78243, 1.13437, 0.37168, 1.73634, -0.90157, -0.42073, 0.28583
-0.78986, 1.12690, 0.36195, 1.70759, -0.90431, -0.44126, 0.30985
-0.77931, 1.14615, 0.36040, 1.72145, -0.89846, -0.45548, 0.31524
-0.80540, 1.16358, 0.36033, 1.71312, -0.89949, -0.47450, 0.30916
-0.79493, 1.14342, 0.34633, 1.70985, -0.89814, -0.48370, 0.31417
-0.78021, 1.16112, 0.36732, 1.72591, -0.88827, -0.49844, 0.31647
-0.78481, 1.15256, 0.36194, 1.72143, -0.88650, -0.52591, 0.31872
-0.78266, 1.14581, 0.34997, 1.69809, -0.90008, -0.53350, 0.35524
-0.79465, 1.14978, 0.34794, 1.71600, -0.90477, -0.57423, 0.34745
-0.77640, 1.14966, 0.34573, 1.70858, -0.91589, -0.59465, 0.33502
-0.80453, 1.14912, 0.34621, 1.68431, -0.90232, -0.61168, 0.35044
-0.78615, 1.12607, 0.35101, 1.69283, -0.89630, -0.64294, 0.32809
-0.78531, 1.13281, 0.34616, 1.69881, -0.90651, -0.65267, 0.33543
-0.77345, 1.11711, 0.35871, 1.68968, -0.89656, -0.67919, 0.37246
-0.76762, 1.10171, 0.34692, 1.70861, -0.88726, -0.70211, 0.36076
-0.77671, 1.11646, 0.34371, 1.69119, -0.89135, -0.73150, 0.36320
-0.79248, 1.11314, 0.34646, 1.68115, -0.89846, -0.75169, 0.36275
-0.80074, 1.11606, 0.34607, 1.66576, -0.89030, -0.77063, 0.33513
-0.77129, 1.11558, 0.34064, 1.70477, -0.87878, -0.79135, 0.34117
-0.78629, 1.13049, 0.32414, 1.69920, -0.90126, -0.80176, 0.33900
-0.76864, 1.13056, 0.34056, 1.68141, -0.88645, -0.79880, 0.33589
-0.76929, 1.11620, 0.34654, 1.67414, -0.89540, -0.81313, 0.35922
-0.77673, 1.10810, 0.32379, 1.67709, -0.86998, -0.83695, 0.35170
-0.78628, 1.10218, 0.34660, 1.64584, -0.88622, -0.83663, 0.31966
-0.78195, 1.09303, 0.35379, 1.68385, -0.88944, -0.84440, 0.33131
-0.77413, 1.10040, 0.35843, 1.68699, -0.88751, -0.83731, 0.32618
-0.77051, 1.08433, 0.34760, 1.66831, -0.88917, -0.82971, 0.32835
-0.78453, 1.10007, 0.34096, 1.66712, -0.88993, -0.82710, 0.34618
-0.79000, 1.10297, 0.35155, 1.67319, -0.88945, -0.82760, 0.34191
-0.79242, 1.10913, 0.33489, 1.65612, -0.89268, -0.83821, 0.33360
-0.78417, 1.09189, 0.33840, 1.66855, -0.88250, -0.85463, 0.33896
-0.76802, 1.09203, 0.34696, 1.68237, -0.88400, -0.83536, 0.30772
-0.80223, 1.09695, 0.34646, 1.67532, -0.87267, -0.82476, 0.31452
-0.76666, 1.08131, 0.34810, 1.64969, -0.86700, -0.80808, 0.34496
-0.77531, 1.09827, 0.32686, 1.64703, -0.86482, -0.80302, 0.34199
-0.77788, 1.10228, 0.33704, 1.63295, -0.86042, -0.79965, 0.33788
-0.79366, 1.10739, 0.34926, 1.64003, -0.85091, -0.79501, 0.34531
-0.79300, 1.11656, 0.35540, 1.66446, -0.85276, -0.79436, 0.32457
-0.77038, 1.10592, 0.32097, 1.67627, -0.85480, -0.78259, 0.31856
-0.77154, 1.08286, 0.34569, 1.68140, -0.86076, -0.77041, 0.33592
-0.79341, 1.09942, 0.34166, 1.66951, -0.86637, -0.78007, 0.33361
-0.77916, 1.08682, 0.34023, 1.67208, -0.85365, -0.79435, 0.35053
-0.76935, 1.08283, 0.33288, 1.66708, -0.84310, -0.80026, 0.34878
-0.79623, 1.06553, 0.33736, 1.64796, -0.85433, -0.80086, 0.32856
-0.78797, 1.07483, 0.33309, 1.66534, -0.85801, -0.80733, 0.32645
-0.78420, 1.07801, 0.33945, 1.66641, -0.85471, -0.80949, 0.34528
-0.76076, 1.05385, 0.34033, 1.66059, -0.85717, -0.81110, 0.34307
-0.78013, 1.05031, 0.34297, 1.63926, -0.85048, -0.81990, 0.35211
-0.77692, 1.03576, 0.33453, 1.62978, -0.85501, -0.79031, 0.34063
-0.75917, 1.02977, 0.33699, 1.64095, -0.84539, -0.78224, 0.30620
-0.76680, 1.03251, 0.33384, 1.63562, -0.86137, -0.77078, 0.30822
-0.76854, 1.03746, 0.34591, 1.63957, -0.85342, -0.75973, 0.32827
-0.78146, 1.01971, 0.33318, 1.62784, -0.84474, -0.74700, 0.31915
-0.79083, 1.00007, 0.33441, 1.63366, -0.84942, -0.74485, 0.33563
-0.78325, 1.01636, 0.33386, 1.61646, -0.84896, -0.73794, 0.33396
-0.78488, 0.99580, 0.35070, 1.64354, -0.86450, -0.71648, 0.29891
-0.79603, 0.98020, 0.32138, 1.64596, -0.87035, -0.72095, 0.30807
-0.78629, 0.98086, 0.33526, 1.65054, -0.86301, -0.72461, 0.29631
-0.77604, 0.97438, 0.32165, 1.64205, -0.85798, -0.73300, 0.30438
-0.76894, 0.95829, 0.34637, 1.62244, -0.87176, -0.72851, 0.31622
-0.77817, 0.95980, 0.33472, 1.62588, -0.85465, -0.71721, 0.29446
-0.77415, 0.95952, 0.34978, 1.62453, -0.85982, -0.69228, 0.27827
-0.77731, 0.96274, 0.34242, 1.63036, -0.85532, -0.69294, 0.28254
-0.78735, 0.93202, 0.33480, 1.64062, -0.86043, -0.69656, 0.27865
-0.78931, 0.95560, 0.32565, 1.64128, -0.87246, -0.70253, 0.28676
-0.77949, 0.97162, 0.32459, 1.66600, -0.87739, -0.69767, 0.32298
-0.77330, 0.95273, 0.34466, 1.65411, -0.86554, -0.68046, 0.32074
-0.77114, 0.99037, 0.33255, 1.64914, -0.87435, -0.68369, 0.30851
-0.76552, 0.96071, 0.33748, 1.66324, -0.87905, -0.67966, 0.30904
-0.78463, 0.95904, 0.33181, 1.66795, -0.86962, -0.69195, 0.30051
-0.79247, 0.94954, 0.32531, 1.66818, -0.86357, -0.71959, 0.29912
-0.76845, 0.99160, 0.31520, 1.67218, -0.85509, -0.70736, 0.30491
-0.76683, 0.97230, 0.33218, 1.69699, -0.86715, -0.70190, 0.31183
-0.77808, 0.99345, 0.32944, 1.71715, -0.86477, -0.69913, 0.32756
-0.78670, 0.98745, 0.32339, 1.68428, -0.87393, -0.69148, 0.31418
-0.77706, 0.97301, 0.34643, 1.70152, -0.86169, -0.71361, 0.30071
-0.77193, 0.99276, 0.32596, 1.71369, -0.86289, -0.72965, 0.30423
-0.76705, 0.98599, 0.33765, 1.71826, -0.86227, -0.72720, 0.32320
-0.79558, 0.98143, 0.34009, 1.74453, -0.86829, -0.72302, 0.32764
-0.79090, 0.95203, 0.34329, 1.73708, -0.86003, -0.73539, 0.35047
-0.78493, 0.95680, 0.34320, 1.75154, -0.85674, -0.73770, 0.34230
-0.78086, 0.96303, 0.32649, 1.73425, -0.85160, -0.75977, 0.32829
-0.76327, 0.95886, 0.33028, 1.74263, -0.86300, -0.75605, 0.34242
-0.77943, 0.95978, 0.34400, 1.73605, -0.85436, -0.73897, 0.33492
-0.76476, 0.94683, 0.33233, 1.74125, -0.85501, -0.73809, 0.33972
-0.76780, 0.96067, 0.33429, 1.73828, -0.85842, -0.72376, 0.35752
-0.77107, 0.96282, 0.32443, 1.76657, -0.85040, -0.73109, 0.35720
-0.79186, 0.95073, 0.33241, 1.75765, -0.84566, -0.72410, 0.33748
-0.77169, 0.96778, 0.34693, 1.73535, -0.85304, -0.70931, 0.34185
-0.77513, 0.93819, 0.34344, 1.74636, -0.84682, -0.69311, 0.32536
-0.78078, 0.94226, 0.34191, 1.73224, -0.85110, -0.67119, 0.32444
-0.77228, 0.96635, 0.33537, 1.74739, -0.84322, -0.66799, 0.33475
-0.77084, 0.96836, 0.32731, 1.76317, -0.84199, -0.64456, 0.32773
-0.77658, 0.96061, 0.33592, 1.78641, -0.84286, -0.61556, 0.33259
-0.77956, 0.94462, 0.33932, 1.76290, -0.84883, -0.58434, 0.32759
-0.78807, 0.96028, 0.32069, 1.77594, -0.85469, -0.54687, 0.28675
-0.78094, 0.94496, 0.33014, 1.78692, -0.85561, -0.54357, 0.30115
-0.79030, 0.95393, 0.32867, 1.79423, -0.86436, -0.53358, 0.29338
-0.79288, 0.96322, 0.33316, 1.77406, -0.84082, -0.53314, 0.29303
-0.76713, 0.96455, 0.34331, 1.78212, -0.86111, -0.51213, 0.31804
-0.76535, 0.95715, 0.33980, 1.80787, -0.85396, -0.50781, 0.32442
-0.78172, 0.96820, 0.33892, 1.80907, -0.85151, -0.50945, 0.31635
-0.77607, 0.95935, 0.34031, 1.79771, -0.85320, -0.50414, 0.31554
-0.76843, 0.96124, 0.32790, 1.81466, -0.84733, -0.48889, 0.29713
-0.78708, 0.98196, 0.33874, 1.79172, -0.85456, -0.47830, 0.29266
-0.78916, 0.98330, 0.35373, 1.78609, -0.85092, -0.46757, 0.32322
-0.77875, 1.02827, 0.34789, 1.79240, -0.84476, -0.48530, 0.32163
-0.80286, 0.99551, 0.33996, 1.79257, -0.84610, -0.46998, 0.33195
-0.78312, 0.99871, 0.32640, 1.80941, -0.85358, -0.47557, 0.33638
-0.78429, 1.00686, 0.32370, 1.82901, -0.86102, -0.46966, 0.30589
-0.76763, 0.98828, 0.32900, 1.83218, -0.85152, -0.47198, 0.32796
-0.78647, 0.98690, 0.33176, 1.81755, -0.85868, -0.46662, 0.32684
-0.75162, 1.00242, 0.34562, 1.84512, -0.84411, -0.45009, 0.32909
-0.77371, 1.00454, 0.34429, 1.82726, -0.83927, -0.42985, 0.32832
-0.74582, 1.01780, 0.32905, 1.83622, -0.84939, -0.41961, 0.35095
-0.75914, 1.02170, 0.33394, 1.85652, -0.84949, -0.40686, 0.33174
-0.79453, 1.02614, 0.33613, 1.88009, -0.84620, -0.38149, 0.33613
-0.77209, 1.01281, 0.33825, 1.83840, -0.85291, -0.37230, 0.31938
-0.78748, 1.01790, 0.33258, 1.83662, -0.85293, -0.34337, 0.33857
-0.78650, 1.03427, 0.33057, 1.83816, -0.84336, -0.32819, 0.32799
-0.77877, 1.02976, 0.34581, 1.85244, -0.82321, -0.32116, 0.32619
-0.76366, 1.01345, 0.34483, 1.85838, -0.82873, -0.32354, 0.31661
-0.76137, 1.00801, 0.34202, 1.84855, -0.82760, -0.30999, 0.34758
-0.77264, 1.01433, 0.33656, 1.87553, -0.82021, -0.29806, 0.30621
-0.77735, 1.03878, 0.34358, 1.89292, -0.83625, -0.30782, 0.31285
-0.76159, 1.00410, 0.33097, 1.89415, -0.84368, -0.31093, 0.32618
-0.78826, 1.04040, 0.33291, 1.89034, -0.83466, -0.32915, 0.33967
-0.78156, 1.03133, 0.33957, 1.90773, -0.83230, -0.32389, 0.33663
-0.77788, 1.04049, 0.35100, 1.89598, -0.83545, -0.32858, 0.33409
-0.76390, 1.00996, 0.33868, 1.91151, -0.84138, -0.33323, 0.31733
-0.78411, 1.02302, 0.32830, 1.92635, -0.83073, -0.35118, 0.32812
-0.77112, 1.03737, 0.33511, 1.92463, -0.83234, -0.37194, 0.34593
-0.77278, 1.03203, 0.32786, 1.92758, -0.83378, -0.37468, 0.31661
-0.75971, 1.04188, 0.34658, 1.93412, -0.82804, -0.38676, 0.34435
-0.77613, 1.05101, 0.36394, 1.94191, -0.82598, -0.39657, 0.32998
-0.77657, 1.04776, 0.32871, 1.95956, -0.83466, -0.39455, 0.32542
-0.77118, 1.05344, 0.32180, 1.94755, -0.82128, -0.41350, 0.30619
-0.76429, 1.05278, 0.32653, 1.95404, -0.82911, -0.43646, 0.28945
-0.79155, 1.06299, 0.33293, 1.97406, -0.84699, -0.45628, 0.29535
-0.78459, 1.07276, 0.33292, 1.97718, -0.85244, -0.47745, 0.31344
-0.76177, 1.07906, 0.33521, 2.00108, -0.84012, -0.48164, 0.28125
-0.78003, 1.07517, 0.34042, 1.97710, -0.83879, -0.49876, 0.27267
-0.78177, 1.05580, 0.34180, 1.97352, -0.84400, -0.50052, 0.30484
-0.75081, 1.04731, 0.33016, 1.96069, -0.85751, -0.50724, 0.28425
-0.77629, 1.05910, 0.33807, 1.99747, -0.85419, -0.53521, 0.29189
-0.77191, 1.07714, 0.33746, 1.96837, -0.85964, -0.55300, 0.29091
-0.76963, 1.09609, 0.34502, 1.96828, -0.85299, -0.55284, 0.31168
-0.77426, 1.08719, 0.33827, 2.00045, -0.84923, -0.56933, 0.30529
-0.76752, 1.10692, 0.34429, 2.00337, -0.84461, -0.55594, 0.30761
-0.76874, 1.10979, 0.33243, 2.00089, -0.84911, -0.56087, 0.28896
-0.77322, 1.11031, 0.34915, 2.01238, -0.82579, -0.54978, 0.30780
-0.77840, 1.09167, 0.33419, 1.99138, -0.83788, -0.53582, 0.29328
-0.76949, 1.10363, 0.33965, 1.97801, -0.85279, -0.53842, 0.29118
-0.77804, 1.09651, 0.34060, 1.97946, -0.86221, -0.54468, 0.28900
-0.76952, 1.09654, 0.34000, 2.00243, -0.87236, -0.54382, 0.31071
-0.76685, 1.09761, 0.33812, 2.02104, -0.87702, -0.56403, 0.31997
-0.77136, 1.09550, 0.32978, 2.02954, -0.88344, -0.54295, 0.29767
-0.77227, 1.07813, 0.33731, 2.02364, -0.87936, -0.54452, 0.31300
-0.79069, 1.09928, 0.35047, 2.02502, -0.86120, -0.54850, 0.32990
-0.77789, 1.07056, 0.35816, 2.01357, -0.86293, -0.53965, 0.33491
-0.76396, 1.08605, 0.34594, 2.03087, -0.86137, -0.53018, 0.31817
-0.78082, 1.08233, 0.33691, 2.02101, -0.85737, -0.49754, 0.34134
-0.75226, 1.09248, 0.34908, 2.02180, -0.86331, -0.48037, 0.35172
-0.77008, 1.06821, 0.35421, 2.03626, -0.86270, -0.46296, 0.34156
-0.77251, 1.08135, 0.35559, 2.03057, -0.87920, -0.47571, 0.32876
-0.77032, 1.09569, 0.33285, 2.04169, -0.87730, -0.47274, 0.32773
-0.76891, 1.10241, 0.35109, 2.02561, -0.85318, -0.46171, 0.33506
-0.77868, 1.08432, 0.34338, 2.00328, -0.85798, -0.44359, 0.33683
-0.77781, 1.10191, 0.34333, 2.00724, -0.84758, -0.44786, 0.33266
-0.77269, 1.08658, 0.33725, 2.00087, -0.86258, -0.44672, 0.29424
-0.77054, 1.11219, 0.35582, 2.00097, -0.85213, -0.44638, 0.30693
-0.77348, 1.10958, 0.34899, 2.00105, -0.85920, -0.43384, 0.31259
-0.77373, 1.11088, 0.34981, 2.02298, -0.85433, -0.41726, 0.31184
-0.78278, 1.09938, 0.34809, 2.00508, -0.84483, -0.39897, 0.33580
-0.77895, 1.08452, 0.34123, 1.97390, -0.82722, -0.40378, 0.32149
-0.77087, 1.07807, 0.33039, 1.98358, -0.81627, -0.41869, 0.30053
-0.77294, 1.08570, 0.35079, 1.98308, -0.81208, -0.43053, 0.31369
-0.77042, 1.07662, 0.33045, 1.99148, -0.80076, -0.44532, 0.30669
-0.77412, 1.08328, 0.34589, 2.00605, -0.80523, -0.44246, 0.31352
-0.75905, 1.10508, 0.33798, 1.99796, -0.80689, -0.45434, 0.34220
-0.75718, 1.09641, 0.34836, 1.97996, -0.79546, -0.48711, 0.34499
-0.77690, 1.10474, 0.34025, 1.98058, -0.79222, -0.51068, 0.34047
-0.76906, 1.09884, 0.33676, 1.95579, -0.80245, -0.50299, 0.32857
-0.76111, 1.10081, 0.34346, 1.96935, -0.80615, -0.51637, 0.30317
-0.75909, 1.10234, 0.34497, 1.95983, -0.81506, -0.52129, 0.32844
-0.74966, 1.09915, 0.33823, 1.95857, -0.83150, -0.55497, 0.32624
-0.75518, 1.08615, 0.34953, 2.00245, -0.82494, -0.59123, 0.30862
-0.76339, 1.10024, 0.33818, 1.98224, -0.82957, -0.62618, 0.33772
-0.74524, 1.12045, 0.34447, 1.97323, -0.83092, -0.64429, 0.32817
-0.77970, 1.10627, 0.36000, 1.97738, -0.82475, -0.65675, 0.30198
-0.77250, 1.11285, 0.34257, 1.98321, -0.83957, -0.68023, 0.30468
-0.77056, 1.10642, 0.33720, 1.98470, -0.83513, -0.71515, 0.29626
-0.74852, 1.10531, 0.35993, 1.95782, -0.83301, -0.72821, 0.31274
-0.76051, 1.10834, 0.35720, 1.97560, -0.83709, -0.74160, 0.34741
-0.76628, 1.09517, 0.36186, 1.99377, -0.83424, -0.75618, 0.34672
-0.78639, 1.10643, 0.33146, 1.97013, -0.83146, -0.77684, 0.33324
-0.76577, 1.11364, 0.33839, 1.95947, -0.83303, -0.77490, 0.32337
-0.76830, 1.08660, 0.33253, 1.93974, -0.82911, -0.76445, 0.32184
-0.77828, 1.09608, 0.33637, 1.94057, -0.81162, -0.79255, 0.32619
-0.77484, 1.09051, 0.33199, 1.94756, -0.80292, -0.78711, 0.35840
-0.77485, 1.08202, 0.33415, 1.92335, -0.79133, -0.78296, 0.34172
-0.77447, 1.09038, 0.33441, 1.93949, -0.79345, -0.76451, 0.34345
-0.76773, 1.10155, 0.34553, 1.93392, -0.76750, -0.76022, 0.36600
-0.75747, 1.10540, 0.34146, 1.92163, -0.76055, -0.77532, 0.33432
-0.77841, 1.07836, 0.33981, 1.90242, -0.76358, -0.77526, 0.34523
-0.77378, 1.06620, 0.34851, 1.89714, -0.77016, -0.75703, 0.34620
-0.77046, 1.05576, 0.35234, 1.88300, -0.77102, -0.74025, 0.33463
-0.76761, 1.05699, 0.34943, 1.87260, -0.76558, -0.74554, 0.35386
-0.76778, 1.05887, 0.33195, 1.88377, -0.75751, -0.73479, 0.35864
-0.76889, 1.07504, 0.33400, 1.89118, -0.75505, -0.75586, 0.32672
-0.75439, 1.04634, 0.33092, 1.87663, -0.76522, -0.77389, 0.32142
-0.76791, 1.03952, 0.33931, 1.86018, -0.78182, -0.74804, 0.32753
-0.76570, 1.03161, 0.34554, 1.86637, -0.78450, -0.74093, 0.32438
-0.75056, 1.03917, 0.33831, 1.82493, -0.79806, -0.74242, 0.34018
-0.75909, 1.04290, 0.33239, 1.82001, -0.81497, -0.73174, 0.32778
-0.74836, 1.07081, 0.34718, 1.82881, -0.81455, -0.73008, 0.31332
-0.76776, 1.07211, 0.32160, 1.81569, -0.82161, -0.74333, 0.31992
-0.76127, 1.08673, 0.32890, 1.81299, -0.83232, -0.72172, 0.29951
-0.75036, 1.05775, 0.34807, 1.78221, -0.84880, -0.69888, 0.30749
-0.76675, 1.06817, 0.33097, 1.78442, -0.84697, -0.68518, 0.33220
-0.76558, 1.07755, 0.35228, 1.77057, -0.84031, -0.66811, 0.33430
-0.76111, 1.05600, 0.34417, 1.76737, -0.84253, -0.66904, 0.34922
-0.74531, 1.07154, 0.33901, 1.76347, -0.84731, -0.66125, 0.34775
-0.75865, 1.10231, 0.32508, 1.76445, -0.84250, -0.65648, 0.32425
-0.75941, 1.10622, 0.33108, 1.74476, -0.85472, -0.64195, 0.32675
-0.76332, 1.08431, 0.34261, 1.76489, -0.85733, -0.63685, 0.31362
-0.76007, 1.11446, 0.37216, 1.73976, -0.86050, -0.65409, 0.32430
-0.77515, 1.07828, 0.33640, 1.74406, -0.85737, -0.64841, 0.33550
-0.79147, 1.09421, 0.32799, 1.72234, -0.86415, -0.61901, 0.32668
-0.77084, 1.09381, 0.33620, 1.73942, -0.86369, -0.60519, 0.34697
-0.76676, 1.11208, 0.34582, 1.75840, -0.85778, -0.60463, 0.34699
-0.76863, 1.10242, 0.33627, 1.74313, -0.85501, -0.60597, 0.33396
-0.77014, 1.12484, 0.33809, 1.73999, -0.85159, -0.60447, 0.33825
-0.76854, 1.11007, 0.35381, 1.75003, -0.84429, -0.60023, 0.34522
-0.75272, 1.10300, 0.32823, 1.73787, -0.85135, -0.59476, 0.34253
-0.77557, 1.09471, 0.32991, 1.75512, -0.83897, -0.59804, 0.36467
-0.76610, 1.09866, 0.34545, 1.73579, -0.83478, -0.58342, 0.35043
-0.76483, 1.09991, 0.33454, 1.72126, -0.84973, -0.59357, 0.35075
-0.74823, 1.12892, 0.34170, 1.71336, -0.84827, -0.59286, 0.33692
-0.76460, 1.11836, 0.33828, 1.73322, -0.83886, -0.58577, 0.31045
-0.78910, 1.11798, 0.33112, 1.72235, -0.84479, -0.57560, 0.32458
-0.76578, 1.12438, 0.33288, 1.74105, -0.83760, -0.56272, 0.32028
-0.78422, 1.12532, 0.31411, 1.75167, -0.82720, -0.56936, 0.30545
-0.75921, 1.11530, 0.33862, 1.74327, -0.81817, -0.57585, 0.34139
-0.76254, 1.11761, 0.32553, 1.70971, -0.81869, -0.56005, 0.33508
-0.77282, 1.11582, 0.33662, 1.73737, -0.79968, -0.56988, 0.31748
-0.76004, 1.09997, 0.34286, 1.74880, -0.79226, -0.57541, 0.33706
-0.76888, 1.09463, 0.32869, 1.74793, -0.78337, -0.59695, 0.31690
-0.78849, 1.10839, 0.33297, 1.75415, -0.77400, -0.60382, 0.31426
-0.77107, 1.11334, 0.35131, 1.74485, -0.75795, -0.60889, 0.32789
-0.77774, 1.13658, 0.32142, 1.73970, -0.74709, -0.61754, 0.31532
-0.77274, 1.13037, 0.33688, 1.74090, -0.74783, -0.61297, 0.31944
-0.76398, 1.11195, 0.35007, 1.72533, -0.71321, -0.62659, 0.30714
-0.77848, 1.09960, 0.33035, 1.72402, -0.70934, -0.63353, 0.30618
-0.77719, 1.12025, 0.31889, 1.72664, -0.70511, -0.63316, 0.29635
-0.76264, 1.13658, 0.33217, 1.74618, -0.69201, -0.64439, 0.30131
-0.76025, 1.13033, 0.33865, 1.71578, -0.67725, -0.63557, 0.30474
-0.76259, 1.13418, 0.33828, 1.70727, -0.66025, -0.62734, 0.31748
-0.73997, 1.15607, 0.33289, 1.70668, -0.65734, -0.62491, 0.32284
-0.76901, 1.15335, 0.35086, 1.70341, -0.65529, -0.60156, 0.29759
-0.74665, 1.13444, 0.32876, 1.70361, -0.66911, -0.59434, 0.31149
-0.76795, 1.11820, 0.34597, 1.71364, -0.67993, -0.56887, 0.31043
-0.75406, 1.13130, 0.33505, 1.71580, -0.68927, -0.56526, 0.30825
-0.76902, 1.15751, 0.33822, 1.70061, -0.70857, -0.55087, 0.33154
-0.75840, 1.14773, 0.33226, 1.69461, -0.71576, -0.53933, 0.32269
-0.76382, 1.14121, 0.35030, 1.67671, -0.73722, -0.52811, 0.32253
-0.75049, 1.16652, 0.35874, 1.67714, -0.75465, -0.50673, 0.32735
-0.76456, 1.16419, 0.33490, 1.70001, -0.76707, -0.48878, 0.31945
-0.76165, 1.15084, 0.34586, 1.69688, -0.78143, -0.48485, 0.31961
-0.74880, 1.16491, 0.33978, 1.69841, -0.78596, -0.46347, 0.33819
-0.75645, 1.16330, 0.33483, 1.69328, -0.79683, -0.44569, 0.33639
-0.75896, 1.14788, 0.34670, 1.68982, -0.79878, -0.42441, 0.33460
-0.75958, 1.17187, 0.35482, 1.68449, -0.82136, -0.39887, 0.33053
-0.76359, 1.19042, 0.34611, 1.66076, -0.81240, -0.39108, 0.30674
-0.76416, 1.17222, 0.34477, 1.66286, -0.81654, -0.39053, 0.31103
-0.76526, 1.16133, 0.35930, 1.70398, -0.80742, -0.37732, 0.31527
-0.75470, 1.15062, 0.36258, 1.67234, -0.82395, -0.37815, 0.30780
-0.75968, 1.15241, 0.36365, 1.67190, -0.80976, -0.36506, 0.32898
-0.75786, 1.15973, 0.33459, 1.64891, -0.81240, -0.34836, 0.32550
-0.76751, 1.10843, 0.35611, 1.65956, -0.82004, -0.31617, 0.31572
-0.77945, 1.13708, 0.34035, 1.65158, -0.82057, -0.30120, 0.32290
-0.76367, 1.13454, 0.34521, 1.66817, -0.82546, -0.27812, 0.29891
-0.77188, 1.12740, 0.35467, 1.64113, -0.81171, -0.25779, 0.30630
-0.77265, 1.13296, 0.34346, 1.62209, -0.80557, -0.23420, 0.30906
-0.75708, 1.13409, 0.33875, 1.60107, -0.80655, -0.23084, 0.30146
-0.77588, 1.15423, 0.34247, 1.59644, -0.79691, -0.22042, 0.32803
-0.77288, 1.13511, 0.34813, 1.58517, -0.78709, -0.22419, 0.33072
-0.77880, 1.13118, 0.32336, 1.60748, -0.79269, -0.21420, 0.31055
-0.77216, 1.11329, 0.34051, 1.58170, -0.79629, -0.19792, 0.31897
-0.77474, 1.11179, 0.33917, 1.59269, -0.79868, -0.18926, 0.29376
-0.76390, 1.10430, 0.34213, 1.58472, -0.78280, -0.16857, 0.29475
-0.75513, 1.11188, 0.33001, 1.57870, -0.78535, -0.16667, 0.30004
-0.75523, 1.11880, 0.32719, 1.60787, -0.79264, -0.17565, 0.30180
-0.74846, 1.12803, 0.33419, 1.60665, -0.78856, -0.17274, 0.30881
-0.77983, 1.13505, 0.32172, 1.61476, -0.80385, -0.18433, 0.27562
-0.76410, 1.13728, 0.33734, 1.61496, -0.78956, -0.19177, 0.28770
-0.76553, 1.11955, 0.32815, 1.58518, -0.78760, -0.20212, 0.29559
-0.76626, 1.11397, 0.34985, 1.59742, -0.78286, -0.20697, 0.30128
-0.73355, 1.13108, 0.34358, 1.62513, -0.78921, -0.22278, 0.28989
-0.75730, 1.12366, 0.32816, 1.62459, -0.78216, -0.24354, 0.27985
-0.76260, 1.14751, 0.33954, 1.62935, -0.76960, -0.27154, 0.29648
-0.75052, 1.15961, 0.34712, 1.64928, -0.77629, -0.28292, 0.27489
-0.76471, 1.15680, 0.32152, 1.65136, -0.79092, -0.30091, 0.28871
-0.75368, 1.15565, 0.34220, 1.64830, -0.78755, -0.32728, 0.29413
-0.75611, 1.14480, 0.33355, 1.66040, -0.78065, -0.35180, 0.33449
-0.74938, 1.14257, 0.33437, 1.66058, -0.79426, -0.37456, 0.31588
-0.74450, 1.14028, 0.32963, 1.69338, -0.78236, -0.38416, 0.32042
-0.76444, 1.14862, 0.35069, 1.70757, -0.77301, -0.39328, 0.30486
-0.75804, 1.15502, 0.34708, 1.69617, -0.77652, -0.43009, 0.31146
-0.76761, 1.13382, 0.34714, 1.70771, -0.78213, -0.44724, 0.29984
-0.74930, 1.09925, 0.33846, 1.68446, -0.79384, -0.46019, 0.29445
-0.73983, 1.13706, 0.36026, 1.70369, -0.79897, -0.48036, 0.29930
-0.77188, 1.09846, 0.35211, 1.70833, -0.79567, -0.49001, 0.30887
-0.75174, 1.10968, 0.31809, 1.72373, -0.79701, -0.50706, 0.32678
-0.74928, 1.08494, 0.32837, 1.72473, -0.80123, -0.51058, 0.28304
-0.76349, 1.11537, 0.34465, 1.73402, -0.79453, -0.51589, 0.28507
-0.75606, 1.09483, 0.34394, 1.70565, -0.80682, -0.51486, 0.29343
-0.77328, 1.09877, 0.32077, 1.69365, -0.80578, -0.50833, 0.32412
-0.75507, 1.10231, 0.34067, 1.70627, -0.80372, -0.50369, 0.29465
-0.77007, 1.09062, 0.33578, 1.69265, -0.78718, -0.48617, 0.31156
-0.74794, 1.07871, 0.33395, 1.68969, -0.77890, -0.48681, 0.33795
-0.75769, 1.07024, 0.34216, 1.69529, -0.77439, -0.48568, 0.33516
-0.77053, 1.04193, 0.33938, 1.70747, -0.75816, -0.49371, 0.31238
-0.74390, 1.06214, 0.33719, 1.70386, -0.76128, -0.50200, 0.32250
-0.74221, 1.05081, 0.34081, 1.69669, -0.76267, -0.48270, 0.33172
-0.77109, 1.04512, 0.33626, 1.68168, -0.75029, -0.46581, 0.33257
-0.74288, 1.04152, 0.35372, 1.68983, -0.73673, -0.46887, 0.33111
-0.74710, 1.04465, 0.34917, 1.70181, -0.73567, -0.46260, 0.32685
-0.74696, 1.01901, 0.36160, 1.71297, -0.74125, -0.47342, 0.34751
