-0.24175, 1.43935, 1.29397, -2.11667, -4.01081, -0.16317, -2.48188
-0.24665, 1.46449, 1.27842, -2.12859, -3.98266, -0.17730, -2.48511
-0.24762, 1.44878, 1.28358, -2.11700, -3.97112, -0.17780, -2.49827
-0.26064, 1.45927, 1.28814, -2.11638, -3.97429, -0.18288, -2.50957
-0.25960, 1.44454, 1.29250, -2.11717, -3.97280, -0.18820, -2.54162
-0.25286, 1.45611, 1.30219, -2.13452, -3.95554, -0.19376, -2.51583
-0.25836, 1.45710, 1.28767, -2.12596, -3.94635, -0.20262, -2.54966
-0.26760, 1.46212, 1.28426, -2.12350, -3.95687, -0.20018, -2.53483
-0.25980, 1.44394, 1.28833, -2.13219, -3.96037, -0.21404, -2.55212
-0.27101, 1.45140, 1.28913, -2.13107, -3.94265, -0.20494, -2.53926
-0.28431, 1.45950, 1.28893, -2.13281, -3.93997, -0.20763, -2.55999
-0.26625, 1.43799, 1.29255, -2.12407, -3.94240, -0.19931, -2.53789
-0.27707, 1.45259, 1.30409, -2.12239, -3.94815, -0.20333, -2.55753
-0.26618, 1.46691, 1.28991, -2.12433, -3.94947, -0.20356, -2.53492
-0.27524, 1.45571, 1.30564, -2.11689, -3.93678, -0.19454, -2.54525
-0.26773, 1.45049, 1.30141, -2.12382, -3.93205, -0.19968, -2.53757
-0.27790, 1.45045, 1.30001, -2.10708, -3.92885, -0.19865, -2.53479
-0.27560, 1.45443, 1.29894, -2.12705, -3.92848, -0.19146, -2.52766
-0.27620, 1.44328, 1.30974, -2.11620, -3.90932, -0.18441, -2.51261
-0.27266, 1.45353, 1.31345, -2.13946, -3.90937, -0.18418, -2.52404
-0.27017, 1.43876, 1.31579, -2.12195, -3.90024, -0.18991, -2.50298
-0.27636, 1.43804, 1.31906, -2.12062, -3.89147, -0.19417, -2.52220
-0.28188, 1.44983, 1.30758, -2.12029, -3.89043, -0.18574, -2.49425
-0.28383, 1.44728, 1.31966, -2.11736, -3.89385, -0.19604, -2.51969
-0.28751, 1.43289, 1.31736, -2.10948, -3.88475, -0.18335, -2.52591
-0.27623, 1.44442, 1.31260, -2.12997, -3.88434, -0.18687, -2.52046
-0.29367, 1.43529, 1.31233, -2.11806, -3.87660, -0.19149, -2.50815
-0.29596, 1.44590, 1.30574, -2.13722, -3.87257, -0.20156, -2.52416
-0.28024, 1.43931, 1.31083, -2.12980, -3.85914, -0.20048, -2.53433
-0.28378, 1.45207, 1.31496, -2.13784, -3.85272, -0.20931, -2.54949
-0.29874, 1.44148, 1.31763, -2.13960, -3.85535, -0.21084, -2.55717
-0.29146, 1.43799, 1.32164, -2.13362, -3.85760, -0.20337, -2.58623
-0.28529, 1.44490, 1.33165, -2.13688, -3.84682, -0.19401, -2.59455
-0.29379, 1.44544, 1.32604, -2.14754, -3.84689, -0.19727, -2.59678
-0.30788, 1.44546, 1.31964, -2.13804, -3.83236, -0.19399, -2.59065
-0.29621, 1.43597, 1.34150, -2.13412, -3.83139, -0.19367, -2.57455
-0.29926, 1.44125, 1.33674, -2.13449, -3.82445, -0.19702, -2.58868
-0.30074, 1.44523, 1.33507, -2.11972, -3.80885, -0.19197, -2.58084
-0.30015, 1.43595, 1.33589, -2.12484, -3.78968, -0.18592, -2.59818
-0.29794, 1.42417, 1.33892, -2.13281, -3.78600, -0.19292, -2.59394
-0.30747, 1.43765, 1.32093, -2.13972, -3.78309, -0.18474, -2.58955
-0.29403, 1.42502, 1.32472, -2.12567, -3.78266, -0.17181, -2.59485
-0.30048, 1.43881, 1.34973, -2.13304, -3.78005, -0.18593, -2.58593
-0.30268, 1.43735, 1.34199, -2.12294, -3.78314, -0.18737, -2.59060
-0.31429, 1.43486, 1.33883, -2.11965, -3.78029, -0.17725, -2.57415
-0.32289, 1.45553, 1.34020, -2.14494, -3.76482, -0.16111, -2.60960
-0.32909, 1.43752, 1.33297, -2.14899, -3.75494, -0.15730, -2.58061
-0.32381, 1.44830, 1.32905, -2.14869, -3.74544, -0.15257, -2.59920
-0.32576, 1.44291, 1.34992, -2.13739, -3.74078, -0.14327, -2.58539
-0.34158, 1.44328, 1.35983, -2.15112, -3.72718, -0.13360, -2.61690
-0.34101, 1.44074, 1.34808, -2.14874, -3.72619, -0.12569, -2.60787
-0.33995, 1.45576, 1.34120, -2.13847, -3.71958, -0.12262, -2.60361
-0.34163, 1.45249, 1.35438, -2.15393, -3.71229, -0.11966, -2.59697
-0.34657, 1.45425, 1.34984, -2.14151, -3.71842, -0.12929, -2.61038
-0.33736, 1.45234, 1.37154, -2.13579, -3.69713, -0.12597, -2.60448
-0.34061, 1.44494, 1.35835, -2.13911, -3.68744, -0.12929, -2.58306
-0.34789, 1.44953, 1.36744, -2.13911, -3.69828, -0.14601, -2.60279
-0.34363, 1.45485, 1.36906, -2.13928, -3.68257, -0.14523, -2.59345
-0.33630, 1.43345, 1.37430, -2.13687, -3.67646, -0.14760, -2.58445
-0.35174, 1.43710, 1.37463, -2.13517, -3.66954, -0.14106, -2.58804
-0.36750, 1.45410, 1.37005, -2.15154, -3.67047, -0.14254, -2.59908
-0.34847, 1.44114, 1.37074, -2.14022, -3.66652, -0.13738, -2.60768
-0.35539, 1.44029, 1.37146, -2.13098, -3.67013, -0.14324, -2.62408
-0.36148, 1.44052, 1.38966, -2.11800, -3.65398, -0.14288, -2.64157
-0.34852, 1.45817, 1.37425, -2.12911, -3.65556, -0.14738, -2.66546
-0.35937, 1.44551, 1.37731, -2.12274, -3.63454, -0.15508, -2.66830
-0.36868, 1.44334, 1.36955, -2.12760, -3.62622, -0.15599, -2.66455
-0.35619, 1.45348, 1.39718, -2.12964, -3.61254, -0.14852, -2.69397
-0.35331, 1.45426, 1.40360, -2.11791, -3.62293, -0.14988, -2.67574
-0.36452, 1.44426, 1.40387, -2.11463, -3.60682, -0.15340, -2.69547
-0.35781, 1.44316, 1.39371, -2.11750, -3.60073, -0.16716, -2.69477
-0.36351, 1.45589, 1.39814, -2.12683, -3.59011, -0.16385, -2.71273
-0.35506, 1.44726, 1.39703, -2.11643, -3.58416, -0.15769, -2.71299
-0.36507, 1.44059, 1.39963, -2.12986, -3.58428, -0.16544, -2.72796
-0.37079, 1.43275, 1.40250, -2.14536, -3.57231, -0.16294, -2.71833
-0.37125, 1.43399, 1.40807, -2.12933, -3.57904, -0.17492, -2.72441
-0.37965, 1.42399, 1.40210, -2.14947, -3.57192, -0.18494, -2.71977
-0.38863, 1.42768, 1.39816, -2.12905, -3.55800, -0.18015, -2.71250
-0.37444, 1.43479, 1.41852, -2.14238, -3.56399, -0.17607, -2.71423
-0.38419, 1.44565, 1.41028, -2.11371, -3.56483, -0.17622, -2.71847
-0.38809, 1.43895, 1.40165, -2.13314, -3.55575, -0.18450, -2.71467
-0.39973, 1.44537, 1.40373, -2.12715, -3.56062, -0.18587, -2.68157
-0.39597, 1.43683, 1.41471, -2.14272, -3.54558, -0.18593, -2.70730
-0.38244, 1.44721, 1.40869, -2.11177, -3.53234, -0.17968, -2.69654
-0.40220, 1.43773, 1.42594, -2.11413, -3.52773, -0.19055, -2.70039
-0.39228, 1.44791, 1.41807, -2.09744, -3.52008, -0.19040, -2.68093
-0.39801, 1.42940, 1.41252, -2.10192, -3.52101, -0.19165, -2.66711
-0.40932, 1.44054, 1.41186, -2.11129, -3.50455, -0.18265, -2.66594
-0.40351, 1.43829, 1.42774, -2.10068, -3.50725, -0.18437, -2.67913
-0.42133, 1.44527, 1.44111, -2.10946, -3.49600, -0.18845, -2.67915
-0.41935, 1.44060, 1.44879, -2.08975, -3.47700, -0.19973, -2.66779
-0.41275, 1.43403, 1.43852, -2.08974, -3.47031, -0.19154, -2.66649
-0.41963, 1.44333, 1.44900, -2.09359, -3.45979, -0.18852, -2.64521
-0.41607, 1.44826, 1.44345, -2.09922, -3.43562, -0.19661, -2.63619
-0.41505, 1.44744, 1.43763, -2.07927, -3.44860, -0.19242, -2.65118
-0.42385, 1.45568, 1.44442, -2.07789, -3.44203, -0.19693, -2.64156
-0.42545, 1.43043, 1.45058, -2.08594, -3.43473, -0.19809, -2.64685
-0.41987, 1.43119, 1.44500, -2.07415, -3.44542, -0.21176, -2.62881
-0.43918, 1.45074, 1.45616, -2.09402, -3.43674, -0.22760, -2.64748
-0.43500, 1.46342, 1.44295, -2.08118, -3.43572, -0.22757, -2.63956
-0.43334, 1.45047, 1.45234, -2.08405, -3.42695, -0.23399, -2.65879
-0.42620, 1.44723, 1.43713, -2.08534, -3.42930, -0.24279, -2.64236
-0.43745, 1.43426, 1.45242, -2.07657, -3.42444, -0.24643, -2.68111
-0.43430, 1.43997, 1.46835, -2.07622, -3.43461, -0.25109, -2.66045
-0.43518, 1.43164, 1.45665, -2.06678, -3.42429, -0.25154, -2.69624
-0.43931, 1.44931, 1.45794, -2.07302, -3.41937, -0.24466, -2.68837
-0.45013, 1.46515, 1.46792, -2.07240, -3.41581, -0.23736, -2.70788
-0.45168, 1.44556, 1.45725, -2.06475, -3.41065, -0.23289, -2.70862
-0.44653, 1.44385, 1.45871, -2.05509, -3.41147, -0.23842, -2.72047
-0.45050, 1.45043, 1.45953, -2.05212, -3.40766, -0.23602, -2.74092
-0.45941, 1.45575, 1.46109, -2.06098, -3.40633, -0.23407, -2.72555
-0.45902, 1.46034, 1.46606, -2.07267, -3.40564, -0.22796, -2.75275
-0.45643, 1.44816, 1.47390, -2.05721, -3.39645, -0.21583, -2.74669
-0.45697, 1.45058, 1.46496, -2.06082, -3.40118, -0.20512, -2.76497
-0.46371, 1.44829, 1.46224, -2.04741, -3.39161, -0.21126, -2.76775
-0.46058, 1.45916, 1.48206, -2.03885, -3.38874, -0.22620, -2.77757
-0.48866, 1.46152, 1.47290, -2.05067, -3.39123, -0.22895, -2.77502
-0.47874, 1.45931, 1.47438, -2.04821, -3.39518, -0.21518, -2.77669
-0.48133, 1.45357, 1.49122, -2.06273, -3.38673, -0.21241, -2.77697
-0.47562, 1.44583, 1.48209, -2.05832, -3.39659, -0.21421, -2.77650
-0.47438, 1.43412, 1.48014, -2.06562, -3.38993, -0.19936, -2.78655
-0.49161, 1.44737, 1.46459, -2.06586, -3.38185, -0.19895, -2.76070
-0.49091, 1.45161, 1.48271, -2.06156, -3.37346, -0.19842, -2.76158
-0.46897, 1.46714, 1.50187, -2.07766, -3.38161, -0.17741, -2.77407
-0.49142, 1.46222, 1.46202, -2.05729, -3.36593, -0.19001, -2.79090
-0.48865, 1.46254, 1.48059, -2.04440, -3.37045, -0.19161, -2.77054
-0.49077, 1.45636, 1.48315, -2.05042, -3.35397, -0.18493, -2.76551
-0.49419, 1.46244, 1.49800, -2.05931, -3.35741, -0.18825, -2.75379
-0.49266, 1.46102, 1.49415, -2.08785, -3.34952, -0.16911, -2.75334
-0.51235, 1.46585, 1.48721, -2.06006, -3.35639, -0.15452, -2.71783
-0.49397, 1.46016, 1.48872, -2.04690, -3.34596, -0.15062, -2.73223
-0.49732, 1.46526, 1.48722, -2.05261, -3.33303, -0.15197, -2.73533
-0.50746, 1.47046, 1.48504, -2.03914, -3.32545, -0.15361, -2.74102
-0.50603, 1.47352, 1.49278, -2.06022, -3.31941, -0.14677, -2.73759
-0.50838, 1.47856, 1.48689, -2.05529, -3.32152, -0.14048, -2.73522
-0.50526, 1.46216, 1.48631, -2.02462, -3.29776, -0.15232, -2.72903
-0.51166, 1.45405, 1.48542, -2.05991, -3.29437, -0.14954, -2.74757
-0.51864, 1.46363, 1.47220, -2.04433, -3.28219, -0.16183, -2.72695
-0.50597, 1.48047, 1.48142, -2.04385, -3.27221, -0.15980, -2.73900
-0.51546, 1.47761, 1.48695, -2.05023, -3.27061, -0.15507, -2.71541
-0.52170, 1.48158, 1.48207, -2.06045, -3.27447, -0.13921, -2.72272
-0.51162, 1.47861, 1.47719, -2.06798, -3.26647, -0.14165, -2.70126
-0.53527, 1.46706, 1.48780, -2.07114, -3.26585, -0.12618, -2.72925
-0.53310, 1.46835, 1.49256, -2.07714, -3.25672, -0.12076, -2.70575
-0.52721, 1.46222, 1.50393, -2.07138, -3.25092, -0.11181, -2.72330
-0.54530, 1.45270, 1.50023, -2.09543, -3.22923, -0.10829, -2.72097
-0.53340, 1.45778, 1.47733, -2.05958, -3.23660, -0.10281, -2.72073
-0.53738, 1.44573, 1.47416, -2.06652, -3.22703, -0.09734, -2.73870
-0.53686, 1.44561, 1.48002, -2.07159, -3.21009, -0.09621, -2.72719
-0.53684, 1.42686, 1.48643, -2.06096, -3.21855, -0.09471, -2.75051
-0.54611, 1.46883, 1.50081, -2.05250, -3.22689, -0.10078, -2.73555
-0.55043, 1.44484, 1.49469, -2.08032, -3.21122, -0.09652, -2.77167
-0.55427, 1.43262, 1.48988, -2.06021, -3.20281, -0.10056, -2.77426
-0.56085, 1.43947, 1.51189, -2.06393, -3.20437, -0.09488, -2.79339
-0.57077, 1.43274, 1.49396, -2.06544, -3.19812, -0.09520, -2.80281
-0.56500, 1.43686, 1.50665, -2.06979, -3.20609, -0.10070, -2.80278
-0.56083, 1.44228, 1.49460, -2.07551, -3.18496, -0.09172, -2.80328
-0.56383, 1.43823, 1.50264, -2.06283, -3.19367, -0.09250, -2.81299
-0.58053, 1.43948, 1.50096, -2.06595, -3.18758, -0.09147, -2.81827
-0.57336, 1.44020, 1.50363, -2.06217, -3.19097, -0.07894, -2.82971
-0.56935, 1.43666, 1.49027, -2.07313, -3.21017, -0.07500, -2.85241
-0.58181, 1.44151, 1.49126, -2.06893, -3.21716, -0.06670, -2.85236
-0.58232, 1.42204, 1.49262, -2.08961, -3.21166, -0.08470, -2.84290
-0.58645, 1.44761, 1.49836, -2.08180, -3.21077, -0.08181, -2.83541
-0.58592, 1.42625, 1.49344, -2.08032, -3.19645, -0.07332, -2.83181
-0.59433, 1.42279, 1.50862, -2.08301, -3.19620, -0.06922, -2.82019
-0.58734, 1.43087, 1.50207, -2.07634, -3.17542, -0.06904, -2.82280
-0.58395, 1.42947, 1.50263, -2.08779, -3.17693, -0.06642, -2.80011
-0.59034, 1.44018, 1.49461, -2.08677, -3.15781, -0.05280, -2.78297
-0.59309, 1.42032, 1.50895, -2.08508, -3.16325, -0.05057, -2.75571
-0.59469, 1.41092, 1.51141, -2.09254, -3.16161, -0.04265, -2.77542
-0.58336, 1.43079, 1.49807, -2.07400, -3.15364, -0.04644, -2.74006
-0.59052, 1.42947, 1.50320, -2.09019, -3.15172, -0.03430, -2.76603
-0.60444, 1.43501, 1.52321, -2.09537, -3.14719, -0.02121, -2.72901
-0.59460, 1.42811, 1.51725, -2.09137, -3.13034, -0.02354, -2.74305
-0.59787, 1.41719, 1.51419, -2.07793, -3.12635, -0.01369, -2.71360
-0.60097, 1.42405, 1.50204, -2.10263, -3.11952, -0.00897, -2.72638
-0.60098, 1.43639, 1.51745, -2.10291, -3.11426, 0.01119, -2.72269
-0.59877, 1.43504, 1.49808, -2.09997, -3.11463, 0.01080, -2.72374
-0.60973, 1.44101, 1.50764, -2.10721, -3.11239, 0.02015, -2.72613
-0.61336, 1.41280, 1.51322, -2.09064, -3.10531, 0.02119, -2.71315
-0.61559, 1.41717, 1.50469, -2.10031, -3.10126, 0.01079, -2.72973
-0.62049, 1.41403, 1.51504, -2.11225, -3.08698, 0.02225, -2.72240
-0.61303, 1.40844, 1.50173, -2.11627, -3.08209, 0.01799, -2.75288
-0.62307, 1.41322, 1.50793, -2.10099, -3.07765, 0.01084, -2.74312
-0.63072, 1.41912, 1.50672, -2.09453, -3.07680, 0.00378, -2.76922
-0.63133, 1.41228, 1.50574, -2.10239, -3.06973, 0.00254, -2.77323
-0.63202, 1.41724, 1.50346, -2.10425, -3.06618, -0.00841, -2.77156
-0.63832, 1.39609, 1.50202, -2.12965, -3.06258, -0.01284, -2.76659
-0.62073, 1.39830, 1.52871, -2.10073, -3.06075, 0.00055, -2.76527
-0.63540, 1.40223, 1.51740, -2.13074, -3.06268, 0.00926, -2.77601
-0.65113, 1.40850, 1.50321, -2.12052, -3.05442, 0.01497, -2.76091
-0.63904, 1.40833, 1.51733, -2.11797, -3.06271, 0.01345, -2.75322
-0.64430, 1.39553, 1.50997, -2.10573, -3.07460, 0.02277, -2.76285
-0.64622, 1.39293, 1.51793, -2.11155, -3.07182, 0.02089, -2.75908
-0.63903, 1.39211, 1.52530, -2.11743, -3.08551, 0.02705, -2.76643
-0.66267, 1.37030, 1.51143, -2.13450, -3.07574, 0.03600, -2.76555
-0.64672, 1.38975, 1.52204, -2.12314, -3.07076, 0.03181, -2.75953
-0.66114, 1.37220, 1.53048, -2.13514, -3.06757, 0.03771, -2.73309
-0.64781, 1.36900, 1.53119, -2.13930, -3.06046, 0.03673, -2.74203
-0.65214, 1.36408, 1.52191, -2.14734, -3.06370, 0.05133, -2.74443
-0.65877, 1.37568, 1.54012, -2.12911, -3.03629, 0.05047, -2.74305
-0.66224, 1.37622, 1.51876, -2.14104, -3.02609, 0.05656, -2.73195
-0.65558, 1.36945, 1.53115, -2.15045, -3.01530, 0.05281, -2.74260
-0.64580, 1.37536, 1.52417, -2.14910, -3.01477, 0.03292, -2.76301
-0.65837, 1.37145, 1.52774, -2.17323, -3.01464, 0.02784, -2.75274
-0.65102, 1.34044, 1.53758, -2.14969, -3.00451, 0.02239, -2.76551
-0.64021, 1.37070, 1.52085, -2.14035, -3.01391, 0.02564, -2.75940
-0.66164, 1.36967, 1.52222, -2.14967, -3.02637, 0.01261, -2.78071
-0.66124, 1.36884, 1.52611, -2.15795, -3.02645, 0.01322, -2.75823
-0.65635, 1.35807, 1.51074, -2.15569, -3.03019, 0.00920, -2.78677
-0.65844, 1.37016, 1.51498, -2.14676, -3.02376, 0.01064, -2.76173
-0.65735, 1.35108, 1.52134, -2.15263, -3.02921, 0.02227, -2.79543
-0.65889, 1.35034, 1.51872, -2.16027, -3.03670, 0.01071, -2.76213
-0.65883, 1.36188, 1.51923, -2.13916, -3.02118, 0.01897, -2.78850
-0.65066, 1.35782, 1.51478, -2.16620, -3.01775, 0.01639, -2.76863
-0.64942, 1.36278, 1.54196, -2.14435, -3.01892, 0.02174, -2.77092
-0.66410, 1.34094, 1.52063, -2.13882, -3.00845, 0.02186, -2.79162
-0.67347, 1.35286, 1.52428, -2.15096, -3.01769, 0.02635, -2.77140
-0.67569, 1.34168, 1.51502, -2.15070, -3.01207, 0.03112, -2.80819
-0.68122, 1.35381, 1.53318, -2.15202, -3.01289, 0.03347, -2.76686
-0.66165, 1.33299, 1.53259, -2.16310, -3.00211, 0.03771, -2.80053
-0.67546, 1.33210, 1.53935, -2.16013, -2.98948, 0.04438, -2.78892
-0.67470, 1.34896, 1.53634, -2.19265, -2.98698, 0.03227, -2.81276
-0.67688, 1.33069, 1.55083, -2.17335, -2.97616, 0.02968, -2.77979
-0.67105, 1.34343, 1.55531, -2.18993, -2.96142, 0.02640, -2.80025
-0.69796, 1.34904, 1.54901, -2.17558, -2.95799, 0.03234, -2.80996
-0.68779, 1.35338, 1.55598, -2.19120, -2.95666, 0.04272, -2.81725
-0.69432, 1.34327, 1.55779, -2.18326, -2.94755, 0.03682, -2.82313
-0.70224, 1.34418, 1.56355, -2.17136, -2.94061, 0.04418, -2.82076
-0.68915, 1.32352, 1.54636, -2.18250, -2.93197, 0.05675, -2.82120
-0.70140, 1.32072, 1.55123, -2.17750, -2.92106, 0.05357, -2.79506
-0.71982, 1.33785, 1.56398, -2.17206, -2.91812, 0.06402, -2.81961
-0.71261, 1.32881, 1.56049, -2.18921, -2.91050, 0.07497, -2.79809
-0.70625, 1.32506, 1.54319, -2.19476, -2.90092, 0.07828, -2.79002
-0.71695, 1.33231, 1.56066, -2.18549, -2.88644, 0.08948, -2.78156
-0.72033, 1.33122, 1.54457, -2.18944, -2.87619, 0.07449, -2.77750
-0.72769, 1.31430, 1.55767, -2.18686, -2.87985, 0.07918, -2.79048
-0.73670, 1.32447, 1.54949, -2.18805, -2.89209, 0.09577, -2.75947
-0.72104, 1.30221, 1.55775, -2.17515, -2.88323, 0.09785, -2.79294
-0.72764, 1.31805, 1.55106, -2.18724, -2.87748, 0.11390, -2.79003
-0.73752, 1.31386, 1.55282, -2.20572, -2.88836, 0.11191, -2.79411
-0.73158, 1.31801, 1.55246, -2.19691, -2.88143, 0.11559, -2.79821
-0.73600, 1.31520, 1.55338, -2.21388, -2.88175, 0.11838, -2.78971
-0.73206, 1.29876, 1.54813, -2.21945, -2.87535, 0.12772, -2.81494
-0.74358, 1.30913, 1.54799, -2.21557, -2.87472, 0.12641, -2.81621
-0.73505, 1.32047, 1.54195, -2.22722, -2.87000, 0.12433, -2.82412
-0.73595, 1.31025, 1.55334, -2.21413, -2.85681, 0.12737, -2.81150
-0.72398, 1.30179, 1.54344, -2.22131, -2.86102, 0.14248, -2.81896
-0.74034, 1.29752, 1.54106, -2.21401, -2.86483, 0.16136, -2.79921
-0.73995, 1.29868, 1.54331, -2.21099, -2.86998, 0.17222, -2.83092
-0.73626, 1.29439, 1.53666, -2.20977, -2.86857, 0.16649, -2.77998
-0.73960, 1.30763, 1.53937, -2.24352, -2.86762, 0.17278, -2.81658
-0.75417, 1.29846, 1.53513, -2.20602, -2.88060, 0.17955, -2.78614
-0.73949, 1.29292, 1.53936, -2.21699, -2.87954, 0.18315, -2.80642
-0.73179, 1.28498, 1.54946, -2.22890, -2.88506, 0.18953, -2.78372
-0.75238, 1.28089, 1.53837, -2.22924, -2.87687, 0.17744, -2.79780
-0.74453, 1.28413, 1.53729, -2.23885, -2.88593, 0.17770, -2.78346
-0.74270, 1.27455, 1.54822, -2.20662, -2.88506, 0.16719, -2.77721
-0.74975, 1.26245, 1.53765, -2.22480, -2.87607, 0.17352, -2.79516
-0.74071, 1.28561, 1.52950, -2.24582, -2.86579, 0.16853, -2.77815
-0.74864, 1.28619, 1.54239, -2.22380, -2.86741, 0.16192, -2.78492
-0.74744, 1.27119, 1.53582, -2.24354, -2.85547, 0.15898, -2.79301
-0.75839, 1.28777, 1.54296, -2.23946, -2.84598, 0.16071, -2.78261
-0.75966, 1.26268, 1.54748, -2.23284, -2.82939, 0.15660, -2.79511
-0.77958, 1.25417, 1.54352, -2.22391, -2.82531, 0.17507, -2.79019
-0.77008, 1.27434, 1.53060, -2.25488, -2.80827, 0.17764, -2.81307
-0.76637, 1.28804, 1.52538, -2.24990, -2.80107, 0.17573, -2.79366
-0.76364, 1.26785, 1.52969, -2.22607, -2.80585, 0.18748, -2.80799
-0.77006, 1.27569, 1.54648, -2.25330, -2.81513, 0.19238, -2.77799
-0.78410, 1.26710, 1.52888, -2.25662, -2.80300, 0.19040, -2.79140
-0.77347, 1.26668, 1.55204, -2.24073, -2.77970, 0.20175, -2.76764
-0.77943, 1.25802, 1.53446, -2.23590, -2.79234, 0.20044, -2.78604
-0.77272, 1.24993, 1.54140, -2.24864, -2.78876, 0.21505, -2.76834
-0.78457, 1.25655, 1.54862, -2.24317, -2.78990, 0.21361, -2.79510
-0.79704, 1.25783, 1.55403, -2.22372, -2.78792, 0.20787, -2.78838
-0.79291, 1.25179, 1.55398, -2.22681, -2.79118, 0.21688, -2.76462
-0.80161, 1.24750, 1.55164, -2.24003, -2.78888, 0.21666, -2.79729
-0.80521, 1.25643, 1.54130, -2.24348, -2.79318, 0.21536, -2.77467
-0.79098, 1.25464, 1.54432, -2.24692, -2.78903, 0.20852, -2.80603
-0.81417, 1.24055, 1.55017, -2.24116, -2.78860, 0.20165, -2.78854
-0.80797, 1.22815, 1.55079, -2.25147, -2.78794, 0.19460, -2.80635
-0.80754, 1.24520, 1.54888, -2.26044, -2.79019, 0.19635, -2.81518
-0.79927, 1.24155, 1.54636, -2.25074, -2.78638, 0.20259, -2.82917
-0.79893, 1.25156, 1.52127, -2.25132, -2.78754, 0.21467, -2.79998
-0.82557, 1.23606, 1.53923, -2.24176, -2.78451, 0.21482, -2.80861
-0.81161, 1.23233, 1.53142, -2.25091, -2.78873, 0.21670, -2.82232
-0.80151, 1.23718, 1.52593, -2.23616, -2.79498, 0.20360, -2.82171
-0.81241, 1.23265, 1.52153, -2.24045, -2.79063, 0.19605, -2.81457
-0.81695, 1.23350, 1.52287, -2.22798, -2.78550, 0.18876, -2.80394
-0.81294, 1.22251, 1.52939, -2.20532, -2.78100, 0.17638, -2.78997
-0.81071, 1.21473, 1.52325, -2.22533, -2.77342, 0.16491, -2.75432
-0.82833, 1.20645, 1.52806, -2.24034, -2.77234, 0.16129, -2.76942
-0.82074, 1.21890, 1.52955, -2.22959, -2.76644, 0.15265, -2.74439
-0.83038, 1.24070, 1.53041, -2.25574, -2.78471, 0.15757, -2.76455
-0.82730, 1.23763, 1.52933, -2.24565, -2.77625, 0.15102, -2.75279
-0.82869, 1.23082, 1.53189, -2.25486, -2.78408, 0.14389, -2.76176
-0.84120, 1.21511, 1.53070, -2.24716, -2.77319, 0.14484, -2.74168
-0.84906, 1.23686, 1.54925, -2.24574, -2.75856, 0.12328, -2.75719
-0.83738, 1.22184, 1.54093, -2.24120, -2.76369, 0.12093, -2.76401
-0.83779, 1.21451, 1.54685, -2.24330, -2.76827, 0.14003, -2.76322
-0.86170, 1.21969, 1.54693, -2.24025, -2.76594, 0.12959, -2.79195
-0.85415, 1.20725, 1.55471, -2.23356, -2.77185, 0.12749, -2.76039
-0.85537, 1.20718, 1.54110, -2.23984, -2.78459, 0.13631, -2.77919
-0.85520, 1.19792, 1.55378, -2.23943, -2.79004, 0.11858, -2.76643
-0.85949, 1.21530, 1.55387, -2.22279, -2.79170, 0.11023, -2.77905
-0.85355, 1.21240, 1.56796, -2.20346, -2.78858, 0.09910, -2.77671
-0.85658, 1.21774, 1.55482, -2.22703, -2.79517, 0.10230, -2.77610
-0.86124, 1.20756, 1.54868, -2.22209, -2.78107, 0.09388, -2.76927
-0.85808, 1.20476, 1.55443, -2.21651, -2.79401, 0.08146, -2.76510
-0.86350, 1.19775, 1.55303, -2.22853, -2.79135, 0.07643, -2.76699
-0.87840, 1.19974, 1.54126, -2.20961, -2.79128, 0.06637, -2.74932
-0.86517, 1.21512, 1.56174, -2.21171, -2.78498, 0.06675, -2.76503
-0.87493, 1.21338, 1.55824, -2.19524, -2.78237, 0.06546, -2.75211
-0.87312, 1.21952, 1.55537, -2.20132, -2.78392, 0.06661, -2.77770
-0.87286, 1.21777, 1.55663, -2.19273, -2.77658, 0.07202, -2.76859
-0.88964, 1.20223, 1.55897, -2.20413, -2.78755, 0.05897, -2.79024
-0.87513, 1.20648, 1.53232, -2.20623, -2.77672, 0.06383, -2.75309
-0.88932, 1.20474, 1.54360, -2.20006, -2.77079, 0.06526, -2.77299
-0.88733, 1.21681, 1.53997, -2.20195, -2.75889, 0.06577, -2.75036
-0.86612, 1.21187, 1.54367, -2.19242, -2.74265, 0.07367, -2.75694
-0.88425, 1.20738, 1.53993, -2.18625, -2.72656, 0.06917, -2.75232
-0.89221, 1.21102, 1.54024, -2.19610, -2.71622, 0.06049, -2.74650
-0.88922, 1.20778, 1.54291, -2.19878, -2.71224, 0.06509, -2.75255
-0.88613, 1.19723, 1.54534, -2.18309, -2.69610, 0.05649, -2.74208
-0.88757, 1.19438, 1.54020, -2.21494, -2.68472, 0.06373, -2.75597
-0.89005, 1.20255, 1.55442, -2.20879, -2.66528, 0.07625, -2.76146
-0.89050, 1.22603, 1.54956, -2.20002, -2.65718, 0.08591, -2.76900
-0.88829, 1.21183, 1.54108, -2.21259, -2.63746, 0.08931, -2.74983
-0.88821, 1.19543, 1.54684, -2.21697, -2.63730, 0.08419, -2.75703
-0.88562, 1.20477, 1.55984, -2.20033, -2.62755, 0.10239, -2.76337
-0.87283, 1.20587, 1.55806, -2.21367, -2.62730, 0.10134, -2.75901
-0.89331, 1.20552, 1.54975, -2.20967, -2.62004, 0.11994, -2.76440
