0.00787, 0.99804, -0.06209, 0.00000, 0.94918, 0.01208, 0.31451, 0.00000, 0.31464, -0.06141, -0.94722, 0.00000, 0.51997, -0.00038, 0.20118, 1.00000
0.00786, 0.99804, -0.06210, 0.00000, 0.94918, 0.01210, 0.31451, 0.00000, 0.31465, -0.06142, -0.94722, 0.00000, 0.51997, -0.00037, 0.20118, 1.00000
0.00784, 0.99804, -0.06211, 0.00000, 0.94918, 0.01212, 0.31451, 0.00000, 0.31464, -0.06142, -0.94722, 0.00000, 0.51997, -0.00037, 0.20117, 1.00000
0.00782, 0.99804, -0.06211, 0.00000, 0.94918, 0.01214, 0.31451, 0.00000, 0.31465, -0.06142, -0.94722, 0.00000, 0.51997, -0.00035, 0.20117, 1.00000
0.00780, 0.99804, -0.06212, 0.00000, 0.94917, 0.01216, 0.31451, 0.00000, 0.31465, -0.06142, -0.94722, 0.00000, 0.51997, -0.00035, 0.20117, 1.00000
0.00778, 0.99804, -0.06213, 0.00000, 0.94917, 0.01218, 0.31452, 0.00000, 0.31466, -0.06142, -0.94722, 0.00000, 0.51997, -0.00034, 0.20117, 1.00000
0.00776, 0.99804, -0.06214, 0.00000, 0.94917, 0.01220, 0.31451, 0.00000, 0.31466, -0.06142, -0.94722, 0.00000, 0.51997, -0.00033, 0.20117, 1.00000
0.00775, 0.99804, -0.06214, 0.00000, 0.94917, 0.01221, 0.31452, 0.00000, 0.31466, -0.06142, -0.94722, 0.00000, 0.51997, -0.00033, 0.20117, 1.00000
0.00773, 0.99804, -0.06215, 0.00000, 0.94917, 0.01223, 0.31452, 0.00000, 0.31466, -0.06142, -0.94721, 0.00000, 0.51997, -0.00032, 0.20116, 1.00000
0.00772, 0.99804, -0.06216, 0.00000, 0.94917, 0.01225, 0.31452, 0.00000, 0.31466, -0.06142, -0.94721, 0.00000, 0.51997, -0.00031, 0.20116, 1.00000
0.00770, 0.99804, -0.06216, 0.00000, 0.94917, 0.01226, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51997, -0.00031, 0.20116, 1.00000
0.00769, 0.99804, -0.06217, 0.00000, 0.94917, 0.01228, 0.31452, 0.00000, 0.31466, -0.06143, -0.94721, 0.00000, 0.51997, -0.00030, 0.20116, 1.00000
0.00767, 0.99803, -0.06217, 0.00000, 0.94917, 0.01230, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51997, -0.00029, 0.20116, 1.00000
0.00765, 0.99803, -0.06218, 0.00000, 0.94917, 0.01232, 0.31453, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51997, -0.00029, 0.20116, 1.00000
0.00764, 0.99803, -0.06218, 0.00000, 0.94917, 0.01233, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51996, -0.00028, 0.20115, 1.00000
0.00763, 0.99803, -0.06219, 0.00000, 0.94917, 0.01234, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51997, -0.00027, 0.20115, 1.00000
0.00762, 0.99803, -0.06219, 0.00000, 0.94917, 0.01235, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51996, -0.00027, 0.20115, 1.00000
0.00761, 0.99803, -0.06219, 0.00000, 0.94917, 0.01236, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51996, -0.00026, 0.20115, 1.00000
0.00760, 0.99803, -0.06220, 0.00000, 0.94917, 0.01237, 0.31452, 0.00000, 0.31468, -0.06143, -0.94721, 0.00000, 0.51996, -0.00026, 0.20115, 1.00000
0.00759, 0.99803, -0.06220, 0.00000, 0.94917, 0.01239, 0.31452, 0.00000, 0.31468, -0.06143, -0.94721, 0.00000, 0.51996, -0.00025, 0.20115, 1.00000
0.00758, 0.99803, -0.06221, 0.00000, 0.94917, 0.01240, 0.31451, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51996, -0.00025, 0.20114, 1.00000
0.00757, 0.99803, -0.06221, 0.00000, 0.94917, 0.01240, 0.31452, 0.00000, 0.31467, -0.06143, -0.94721, 0.00000, 0.51996, -0.00024, 0.20114, 1.00000
0.00756, 0.99803, -0.06221, 0.00000, 0.94917, 0.01242, 0.31452, 0.00000, 0.31467, -0.06142, -0.94721, 0.00000, 0.51996, -0.00023, 0.20114, 1.00000
0.00755, 0.99803, -0.06221, 0.00000, 0.94917, 0.01242, 0.31452, 0.00000, 0.31468, -0.06143, -0.94721, 0.00000, 0.51996, -0.00023, 0.20114, 1.00000
0.00755, 0.99803, -0.06221, 0.00000, 0.94917, 0.01243, 0.31452, 0.00000, 0.31468, -0.06142, -0.94721, 0.00000, 0.51996, -0.00023, 0.20114, 1.00000
0.00754, 0.99803, -0.06222, 0.00000, 0.94917, 0.01244, 0.31452, 0.00000, 0.31468, -0.06142, -0.94721, 0.00000, 0.51996, -0.00022, 0.20113, 1.00000
0.00754, 0.99803, -0.06221, 0.00000, 0.94917, 0.01244, 0.31452, 0.00000, 0.31468, -0.06142, -0.94721, 0.00000, 0.51996, -0.00022, 0.20113, 1.00000
0.00752, 0.99803, -0.06222, 0.00000, 0.94917, 0.01245, 0.31453, 0.00000, 0.31468, -0.06142, -0.94721, 0.00000, 0.51996, -0.00021, 0.20113, 1.00000
0.00751, 0.99803, -0.06222, 0.00000, 0.94917, 0.01246, 0.31453, 0.00000, 0.31469, -0.06142, -0.94721, 0.00000, 0.51996, -0.00021, 0.20113, 1.00000
0.00751, 0.99803, -0.06222, 0.00000, 0.94917, 0.01247, 0.31453, 0.00000, 0.31469, -0.06142, -0.94721, 0.00000, 0.51996, -0.00020, 0.20113, 1.00000
0.00750, 0.99803, -0.06222, 0.00000, 0.94916, 0.01247, 0.31453, 0.00000, 0.31469, -0.06142, -0.94721, 0.00000, 0.51996, -0.00020, 0.20113, 1.00000
0.00750, 0.99803, -0.06222, 0.00000, 0.94916, 0.01248, 0.31453, 0.00000, 0.31469, -0.06142, -0.94721, 0.00000, 0.51996, -0.00019, 0.20113, 1.00000
0.00749, 0.99803, -0.06223, 0.00000, 0.94916, 0.01249, 0.31453, 0.00000, 0.31469, -0.06142, -0.94720, 0.00000, 0.51996, -0.00019, 0.20113, 1.00000
0.00748, 0.99803, -0.06223, 0.00000, 0.94916, 0.01249, 0.31453, 0.00000, 0.31469, -0.06142, -0.94720, 0.00000, 0.51996, -0.00019, 0.20113, 1.00000
0.00748, 0.99803, -0.06223, 0.00000, 0.94916, 0.01250, 0.31453, 0.00000, 0.31469, -0.06142, -0.94721, 0.00000, 0.51996, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06223, 0.00000, 0.94916, 0.01251, 0.31454, 0.00000, 0.31470, -0.06142, -0.94720, 0.00000, 0.51996, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06223, 0.00000, 0.94916, 0.01251, 0.31454, 0.00000, 0.31470, -0.06142, -0.94720, 0.00000, 0.51996, -0.00018, 0.20112, 1.00000
0.00746, 0.99803, -0.06223, 0.00000, 0.94916, 0.01252, 0.31454, 0.00000, 0.31470, -0.06141, -0.94720, 0.00000, 0.51996, -0.00018, 0.20112, 1.00000
0.00745, 0.99803, -0.06223, 0.00000, 0.94916, 0.01253, 0.31454, 0.00000, 0.31470, -0.06141, -0.94720, 0.00000, 0.51996, -0.00017, 0.20112, 1.00000
0.00745, 0.99803, -0.06223, 0.00000, 0.94916, 0.01253, 0.31454, 0.00000, 0.31470, -0.06141, -0.94720, 0.00000, 0.51996, -0.00017, 0.20112, 1.00000
0.00744, 0.99803, -0.06224, 0.00000, 0.94916, 0.01253, 0.31454, 0.00000, 0.31470, -0.06141, -0.94720, 0.00000, 0.51996, -0.00017, 0.20112, 1.00000
0.00744, 0.99803, -0.06224, 0.00000, 0.94916, 0.01254, 0.31455, 0.00000, 0.31471, -0.06141, -0.94720, 0.00000, 0.51996, -0.00017, 0.20112, 1.00000
0.00744, 0.99803, -0.06224, 0.00000, 0.94916, 0.01254, 0.31455, 0.00000, 0.31471, -0.06141, -0.94720, 0.00000, 0.51996, -0.00016, 0.20112, 1.00000
0.00743, 0.99803, -0.06224, 0.00000, 0.94916, 0.01255, 0.31454, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00016, 0.20112, 1.00000
0.00743, 0.99803, -0.06224, 0.00000, 0.94916, 0.01255, 0.31454, 0.00000, 0.31470, -0.06141, -0.94720, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00743, 0.99803, -0.06225, 0.00000, 0.94916, 0.01255, 0.31455, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00016, 0.20112, 1.00000
0.00743, 0.99803, -0.06224, 0.00000, 0.94916, 0.01256, 0.31455, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00743, 0.99803, -0.06225, 0.00000, 0.94916, 0.01256, 0.31455, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00741, 0.99803, -0.06225, 0.00000, 0.94916, 0.01257, 0.31455, 0.00000, 0.31472, -0.06142, -0.94720, 0.00000, 0.51996, -0.00015, 0.20112, 1.00000
0.00742, 0.99803, -0.06225, 0.00000, 0.94916, 0.01256, 0.31455, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06225, 0.00000, 0.94916, 0.01256, 0.31454, 0.00000, 0.31471, -0.06142, -0.94720, 0.00000, 0.51996, -0.00015, 0.20111, 1.00000
0.00742, 0.99803, -0.06226, 0.00000, 0.94916, 0.01257, 0.31455, 0.00000, 0.31471, -0.06143, -0.94720, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06226, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00015, 0.20111, 1.00000
0.00742, 0.99803, -0.06226, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00016, 0.20112, 1.00000
0.00741, 0.99803, -0.06226, 0.00000, 0.94915, 0.01258, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00015, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00015, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06143, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06144, -0.94719, 0.00000, 0.51996, -0.00015, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31473, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31456, 0.00000, 0.31472, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00742, 0.99803, -0.06227, 0.00000, 0.94915, 0.01257, 0.31457, 0.00000, 0.31473, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00743, 0.99803, -0.06227, 0.00000, 0.94915, 0.01256, 0.31457, 0.00000, 0.31473, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00744, 0.99803, -0.06227, 0.00000, 0.94915, 0.01256, 0.31457, 0.00000, 0.31473, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00743, 0.99803, -0.06227, 0.00000, 0.94915, 0.01256, 0.31457, 0.00000, 0.31473, -0.06144, -0.94719, 0.00000, 0.51996, -0.00016, 0.20111, 1.00000
0.00744, 0.99803, -0.06227, 0.00000, 0.94915, 0.01256, 0.31458, 0.00000, 0.31474, -0.06145, -0.94719, 0.00000, 0.51997, -0.00016, 0.20112, 1.00000
0.00743, 0.99803, -0.06227, 0.00000, 0.94915, 0.01256, 0.31457, 0.00000, 0.31474, -0.06145, -0.94719, 0.00000, 0.51997, -0.00016, 0.20111, 1.00000
0.00744, 0.99803, -0.06227, 0.00000, 0.94915, 0.01255, 0.31458, 0.00000, 0.31474, -0.06145, -0.94719, 0.00000, 0.51997, -0.00016, 0.20112, 1.00000
0.00744, 0.99803, -0.06228, 0.00000, 0.94915, 0.01255, 0.31458, 0.00000, 0.31474, -0.06145, -0.94719, 0.00000, 0.51997, -0.00016, 0.20112, 1.00000
0.00744, 0.99803, -0.06228, 0.00000, 0.94915, 0.01255, 0.31457, 0.00000, 0.31473, -0.06145, -0.94719, 0.00000, 0.51996, -0.00017, 0.20111, 1.00000
0.00745, 0.99803, -0.06228, 0.00000, 0.94915, 0.01255, 0.31458, 0.00000, 0.31474, -0.06145, -0.94719, 0.00000, 0.51997, -0.00017, 0.20111, 1.00000
0.00745, 0.99803, -0.06228, 0.00000, 0.94915, 0.01255, 0.31458, 0.00000, 0.31474, -0.06146, -0.94718, 0.00000, 0.51997, -0.00017, 0.20111, 1.00000
0.00745, 0.99803, -0.06228, 0.00000, 0.94914, 0.01254, 0.31459, 0.00000, 0.31475, -0.06146, -0.94718, 0.00000, 0.51997, -0.00017, 0.20112, 1.00000
0.00745, 0.99803, -0.06228, 0.00000, 0.94914, 0.01254, 0.31459, 0.00000, 0.31475, -0.06146, -0.94718, 0.00000, 0.51997, -0.00017, 0.20112, 1.00000
0.00745, 0.99803, -0.06228, 0.00000, 0.94914, 0.01255, 0.31459, 0.00000, 0.31475, -0.06146, -0.94718, 0.00000, 0.51997, -0.00017, 0.20112, 1.00000
0.00745, 0.99803, -0.06229, 0.00000, 0.94914, 0.01254, 0.31459, 0.00000, 0.31476, -0.06146, -0.94718, 0.00000, 0.51997, -0.00017, 0.20112, 1.00000
0.00745, 0.99803, -0.06229, 0.00000, 0.94914, 0.01255, 0.31460, 0.00000, 0.31476, -0.06147, -0.94718, 0.00000, 0.51997, -0.00017, 0.20112, 1.00000
0.00746, 0.99803, -0.06229, 0.00000, 0.94914, 0.01254, 0.31460, 0.00000, 0.31476, -0.06147, -0.94718, 0.00000, 0.51997, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31460, 0.00000, 0.31476, -0.06147, -0.94718, 0.00000, 0.51997, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06147, -0.94718, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31460, 0.00000, 0.31477, -0.06147, -0.94718, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06147, -0.94718, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06147, -0.94718, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31460, 0.00000, 0.31477, -0.06147, -0.94718, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06148, -0.94717, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00748, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06148, -0.94718, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00747, 0.99803, -0.06229, 0.00000, 0.94914, 0.01253, 0.31461, 0.00000, 0.31477, -0.06148, -0.94717, 0.00000, 0.51998, -0.00018, 0.20112, 1.00000
0.00749, 0.99803, -0.06229, 0.00000, 0.94914, 0.01252, 0.31460, 0.00000, 0.31476, -0.06148, -0.94718, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00748, 0.99803, -0.06229, 0.00000, 0.94914, 0.01252, 0.31461, 0.00000, 0.31477, -0.06148, -0.94718, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00748, 0.99803, -0.06230, 0.00000, 0.94914, 0.01252, 0.31461, 0.00000, 0.31477, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00748, 0.99803, -0.06230, 0.00000, 0.94914, 0.01252, 0.31461, 0.00000, 0.31477, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00748, 0.99803, -0.06230, 0.00000, 0.94913, 0.01252, 0.31462, 0.00000, 0.31478, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00749, 0.99803, -0.06229, 0.00000, 0.94913, 0.01251, 0.31462, 0.00000, 0.31478, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00749, 0.99803, -0.06229, 0.00000, 0.94914, 0.01251, 0.31461, 0.00000, 0.31477, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00750, 0.99803, -0.06230, 0.00000, 0.94913, 0.01251, 0.31462, 0.00000, 0.31478, -0.06149, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00749, 0.99803, -0.06230, 0.00000, 0.94913, 0.01251, 0.31462, 0.00000, 0.31478, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00750, 0.99803, -0.06229, 0.00000, 0.94913, 0.01251, 0.31462, 0.00000, 0.31478, -0.06148, -0.94717, 0.00000, 0.51998, -0.00020, 0.20112, 1.00000
0.00750, 0.99803, -0.06229, 0.00000, 0.94913, 0.01251, 0.31463, 0.00000, 0.31479, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00749, 0.99803, -0.06230, 0.00000, 0.94913, 0.01251, 0.31463, 0.00000, 0.31479, -0.06148, -0.94717, 0.00000, 0.51998, -0.00019, 0.20112, 1.00000
0.00750, 0.99803, -0.06229, 0.00000, 0.94913, 0.01251, 0.31463, 0.00000, 0.31479, -0.06148, -0.94717, 0.00000, 0.51998, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31463, 0.00000, 0.31479, -0.06148, -0.94717, 0.00000, 0.51998, -0.00020, 0.20112, 1.00000
0.00750, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31463, 0.00000, 0.31479, -0.06149, -0.94717, 0.00000, 0.51998, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06230, 0.00000, 0.94913, 0.01250, 0.31463, 0.00000, 0.31479, -0.06149, -0.94717, 0.00000, 0.51998, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31464, 0.00000, 0.31480, -0.06149, -0.94717, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31464, 0.00000, 0.31480, -0.06149, -0.94717, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31465, 0.00000, 0.31481, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20113, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01250, 0.31465, 0.00000, 0.31481, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94913, 0.01249, 0.31465, 0.00000, 0.31481, -0.06148, -0.94716, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94912, 0.01249, 0.31466, 0.00000, 0.31482, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20113, 1.00000
0.00751, 0.99803, -0.06229, 0.00000, 0.94912, 0.01249, 0.31465, 0.00000, 0.31481, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31466, 0.00000, 0.31482, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20113, 1.00000
0.00752, 0.99803, -0.06229, 0.00000, 0.94912, 0.01249, 0.31465, 0.00000, 0.31481, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31466, 0.00000, 0.31481, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20112, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31466, 0.00000, 0.31482, -0.06149, -0.94716, 0.00000, 0.51999, -0.00020, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31467, 0.00000, 0.31483, -0.06149, -0.94716, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31467, 0.00000, 0.31483, -0.06149, -0.94716, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06229, 0.00000, 0.94912, 0.01249, 0.31467, 0.00000, 0.31483, -0.06149, -0.94716, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94912, 0.01249, 0.31467, 0.00000, 0.31483, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94911, 0.01249, 0.31468, 0.00000, 0.31484, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94911, 0.01249, 0.31468, 0.00000, 0.31484, -0.06150, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00751, 0.99803, -0.06230, 0.00000, 0.94911, 0.01250, 0.31469, 0.00000, 0.31484, -0.06150, -0.94715, 0.00000, 0.52000, -0.00020, 0.20113, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31468, 0.00000, 0.31484, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00752, 0.99803, -0.06230, 0.00000, 0.94911, 0.01249, 0.31468, 0.00000, 0.31484, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94911, 0.01248, 0.31469, 0.00000, 0.31484, -0.06150, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31469, 0.00000, 0.31485, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94911, 0.01248, 0.31469, 0.00000, 0.31484, -0.06149, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94911, 0.01248, 0.31469, 0.00000, 0.31485, -0.06150, -0.94715, 0.00000, 0.52000, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31470, 0.00000, 0.31486, -0.06150, -0.94715, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94911, 0.01248, 0.31470, 0.00000, 0.31485, -0.06150, -0.94715, 0.00000, 0.52001, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31470, 0.00000, 0.31486, -0.06149, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31470, 0.00000, 0.31486, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94911, 0.01248, 0.31470, 0.00000, 0.31486, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20113, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94911, 0.01248, 0.31471, 0.00000, 0.31486, -0.06149, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06229, 0.00000, 0.94910, 0.01248, 0.31471, 0.00000, 0.31487, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31471, 0.00000, 0.31487, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06229, 0.00000, 0.94910, 0.01248, 0.31471, 0.00000, 0.31487, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31472, 0.00000, 0.31488, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06229, 0.00000, 0.94910, 0.01248, 0.31472, 0.00000, 0.31488, -0.06150, -0.94714, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31472, 0.00000, 0.31487, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00753, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31472, 0.00000, 0.31488, -0.06150, -0.94714, 0.00000, 0.52001, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31473, 0.00000, 0.31488, -0.06150, -0.94714, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31473, 0.00000, 0.31489, -0.06150, -0.94714, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01247, 0.31473, 0.00000, 0.31489, -0.06150, -0.94713, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01247, 0.31473, 0.00000, 0.31489, -0.06150, -0.94713, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01247, 0.31473, 0.00000, 0.31489, -0.06150, -0.94713, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
0.00754, 0.99803, -0.06230, 0.00000, 0.94910, 0.01248, 0.31473, 0.00000, 0.31489, -0.06150, -0.94713, 0.00000, 0.52002, -0.00021, 0.20114, 1.00000
