0.00954, 0.99993, -0.00662, 0.00000, 0.96946, -0.00763, 0.24514, 0.00000, 0.24507, -0.00876, -0.96947, 0.00000, 0.52068, 0.00075, 0.20127, 1.00000
0.00954, 0.99993, -0.00663, 0.00000, 0.96943, -0.00762, 0.24523, 0.00000, 0.24516, -0.00877, -0.96944, 0.00000, 0.52067, 0.00075, 0.20127, 1.00000
0.00954, 0.99993, -0.00665, 0.00000, 0.96941, -0.00761, 0.24532, 0.00000, 0.24525, -0.00878, -0.96942, 0.00000, 0.52067, 0.00075, 0.20126, 1.00000
0.00954, 0.99993, -0.00666, 0.00000, 0.96939, -0.00761, 0.24541, 0.00000, 0.24535, -0.00880, -0.96940, 0.00000, 0.52067, 0.00075, 0.20126, 1.00000
0.00953, 0.99993, -0.00667, 0.00000, 0.96936, -0.00760, 0.24551, 0.00000, 0.24544, -0.00881, -0.96937, 0.00000, 0.52067, 0.00075, 0.20126, 1.00000
0.00953, 0.99993, -0.00669, 0.00000, 0.96934, -0.00760, 0.24559, 0.00000, 0.24552, -0.00883, -0.96935, 0.00000, 0.52067, 0.00074, 0.20126, 1.00000
0.00952, 0.99993, -0.00670, 0.00000, 0.96932, -0.00758, 0.24568, 0.00000, 0.24561, -0.00883, -0.96933, 0.00000, 0.52067, 0.00075, 0.20126, 1.00000
0.00951, 0.99993, -0.00672, 0.00000, 0.96930, -0.00757, 0.24577, 0.00000, 0.24570, -0.00885, -0.96931, 0.00000, 0.52066, 0.00074, 0.20126, 1.00000
0.00950, 0.99993, -0.00673, 0.00000, 0.96928, -0.00756, 0.24585, 0.00000, 0.24579, -0.00886, -0.96928, 0.00000, 0.52066, 0.00074, 0.20126, 1.00000
0.00949, 0.99993, -0.00675, 0.00000, 0.96926, -0.00754, 0.24593, 0.00000, 0.24587, -0.00887, -0.96926, 0.00000, 0.52066, 0.00074, 0.20125, 1.00000
0.00949, 0.99993, -0.00676, 0.00000, 0.96924, -0.00753, 0.24601, 0.00000, 0.24595, -0.00889, -0.96924, 0.00000, 0.52065, 0.00074, 0.20125, 1.00000
0.00949, 0.99993, -0.00677, 0.00000, 0.96922, -0.00753, 0.24609, 0.00000, 0.24602, -0.00890, -0.96922, 0.00000, 0.52065, 0.00074, 0.20125, 1.00000
0.00948, 0.99993, -0.00679, 0.00000, 0.96920, -0.00752, 0.24617, 0.00000, 0.24610, -0.00891, -0.96920, 0.00000, 0.52064, 0.00074, 0.20124, 1.00000
0.00948, 0.99993, -0.00681, 0.00000, 0.96918, -0.00751, 0.24624, 0.00000, 0.24618, -0.00893, -0.96918, 0.00000, 0.52064, 0.00073, 0.20124, 1.00000
0.00946, 0.99993, -0.00682, 0.00000, 0.96916, -0.00749, 0.24632, 0.00000, 0.24625, -0.00894, -0.96916, 0.00000, 0.52063, 0.00073, 0.20123, 1.00000
0.00946, 0.99993, -0.00683, 0.00000, 0.96914, -0.00748, 0.24640, 0.00000, 0.24633, -0.00895, -0.96914, 0.00000, 0.52062, 0.00073, 0.20123, 1.00000
0.00945, 0.99993, -0.00685, 0.00000, 0.96912, -0.00747, 0.24647, 0.00000, 0.24640, -0.00897, -0.96913, 0.00000, 0.52062, 0.00073, 0.20123, 1.00000
0.00944, 0.99993, -0.00687, 0.00000, 0.96910, -0.00746, 0.24654, 0.00000, 0.24647, -0.00898, -0.96911, 0.00000, 0.52061, 0.00073, 0.20122, 1.00000
0.00943, 0.99993, -0.00688, 0.00000, 0.96909, -0.00744, 0.24661, 0.00000, 0.24654, -0.00899, -0.96909, 0.00000, 0.52060, 0.00073, 0.20122, 1.00000
0.00943, 0.99993, -0.00689, 0.00000, 0.96907, -0.00744, 0.24667, 0.00000, 0.24661, -0.00901, -0.96907, 0.00000, 0.52059, 0.00073, 0.20121, 1.00000
0.00944, 0.99993, -0.00690, 0.00000, 0.96905, -0.00744, 0.24673, 0.00000, 0.24667, -0.00902, -0.96906, 0.00000, 0.52058, 0.00073, 0.20120, 1.00000
0.00943, 0.99993, -0.00692, 0.00000, 0.96904, -0.00743, 0.24680, 0.00000, 0.24674, -0.00903, -0.96904, 0.00000, 0.52057, 0.00073, 0.20120, 1.00000
0.00943, 0.99993, -0.00693, 0.00000, 0.96902, -0.00742, 0.24688, 0.00000, 0.24681, -0.00905, -0.96902, 0.00000, 0.52057, 0.00073, 0.20120, 1.00000
0.00942, 0.99993, -0.00695, 0.00000, 0.96900, -0.00741, 0.24694, 0.00000, 0.24687, -0.00906, -0.96901, 0.00000, 0.52056, 0.00073, 0.20119, 1.00000
0.00942, 0.99993, -0.00696, 0.00000, 0.96899, -0.00741, 0.24700, 0.00000, 0.24694, -0.00907, -0.96899, 0.00000, 0.52055, 0.00072, 0.20119, 1.00000
0.00943, 0.99993, -0.00698, 0.00000, 0.96897, -0.00741, 0.24706, 0.00000, 0.24699, -0.00909, -0.96897, 0.00000, 0.52054, 0.00072, 0.20118, 1.00000
0.00942, 0.99993, -0.00700, 0.00000, 0.96896, -0.00740, 0.24712, 0.00000, 0.24705, -0.00911, -0.96896, 0.00000, 0.52053, 0.00072, 0.20117, 1.00000
0.00942, 0.99993, -0.00701, 0.00000, 0.96894, -0.00739, 0.24719, 0.00000, 0.24712, -0.00912, -0.96894, 0.00000, 0.52052, 0.00072, 0.20117, 1.00000
0.00942, 0.99993, -0.00703, 0.00000, 0.96892, -0.00739, 0.24726, 0.00000, 0.24719, -0.00914, -0.96892, 0.00000, 0.52051, 0.00072, 0.20116, 1.00000
0.00941, 0.99993, -0.00705, 0.00000, 0.96891, -0.00738, 0.24732, 0.00000, 0.24725, -0.00915, -0.96891, 0.00000, 0.52051, 0.00071, 0.20116, 1.00000
0.00940, 0.99993, -0.00707, 0.00000, 0.96889, -0.00736, 0.24738, 0.00000, 0.24731, -0.00917, -0.96889, 0.00000, 0.52050, 0.00071, 0.20115, 1.00000
0.00940, 0.99993, -0.00709, 0.00000, 0.96887, -0.00735, 0.24744, 0.00000, 0.24737, -0.00919, -0.96888, 0.00000, 0.52049, 0.00070, 0.20115, 1.00000
0.00939, 0.99993, -0.00711, 0.00000, 0.96886, -0.00734, 0.24751, 0.00000, 0.24744, -0.00921, -0.96886, 0.00000, 0.52048, 0.00070, 0.20114, 1.00000
0.00939, 0.99993, -0.00712, 0.00000, 0.96884, -0.00733, 0.24758, 0.00000, 0.24751, -0.00923, -0.96884, 0.00000, 0.52047, 0.00070, 0.20114, 1.00000
0.00937, 0.99993, -0.00714, 0.00000, 0.96882, -0.00731, 0.24764, 0.00000, 0.24757, -0.00924, -0.96883, 0.00000, 0.52046, 0.00070, 0.20113, 1.00000
0.00937, 0.99993, -0.00716, 0.00000, 0.96881, -0.00730, 0.24771, 0.00000, 0.24764, -0.00926, -0.96881, 0.00000, 0.52045, 0.00070, 0.20113, 1.00000
0.00936, 0.99993, -0.00718, 0.00000, 0.96879, -0.00729, 0.24779, 0.00000, 0.24772, -0.00928, -0.96879, 0.00000, 0.52045, 0.00069, 0.20113, 1.00000
0.00936, 0.99993, -0.00720, 0.00000, 0.96877, -0.00729, 0.24785, 0.00000, 0.24778, -0.00929, -0.96877, 0.00000, 0.52045, 0.00069, 0.20112, 1.00000
0.00935, 0.99993, -0.00722, 0.00000, 0.96875, -0.00727, 0.24793, 0.00000, 0.24786, -0.00931, -0.96875, 0.00000, 0.52044, 0.00069, 0.20111, 1.00000
0.00934, 0.99993, -0.00724, 0.00000, 0.96873, -0.00725, 0.24801, 0.00000, 0.24794, -0.00933, -0.96873, 0.00000, 0.52044, 0.00069, 0.20111, 1.00000
0.00933, 0.99993, -0.00726, 0.00000, 0.96871, -0.00723, 0.24808, 0.00000, 0.24801, -0.00935, -0.96871, 0.00000, 0.52043, 0.00068, 0.20110, 1.00000
0.00932, 0.99993, -0.00728, 0.00000, 0.96869, -0.00722, 0.24816, 0.00000, 0.24809, -0.00937, -0.96869, 0.00000, 0.52043, 0.00068, 0.20110, 1.00000
0.00931, 0.99993, -0.00730, 0.00000, 0.96867, -0.00721, 0.24823, 0.00000, 0.24816, -0.00938, -0.96867, 0.00000, 0.52042, 0.00068, 0.20110, 1.00000
0.00931, 0.99993, -0.00732, 0.00000, 0.96865, -0.00720, 0.24832, 0.00000, 0.24825, -0.00940, -0.96865, 0.00000, 0.52042, 0.00068, 0.20110, 1.00000
0.00930, 0.99993, -0.00734, 0.00000, 0.96863, -0.00719, 0.24841, 0.00000, 0.24834, -0.00942, -0.96863, 0.00000, 0.52042, 0.00068, 0.20109, 1.00000
0.00930, 0.99993, -0.00736, 0.00000, 0.96861, -0.00718, 0.24849, 0.00000, 0.24842, -0.00944, -0.96861, 0.00000, 0.52042, 0.00067, 0.20109, 1.00000
0.00929, 0.99993, -0.00737, 0.00000, 0.96859, -0.00717, 0.24857, 0.00000, 0.24850, -0.00945, -0.96858, 0.00000, 0.52042, 0.00067, 0.20109, 1.00000
0.00929, 0.99993, -0.00739, 0.00000, 0.96856, -0.00716, 0.24866, 0.00000, 0.24859, -0.00947, -0.96856, 0.00000, 0.52042, 0.00067, 0.20108, 1.00000
0.00928, 0.99993, -0.00741, 0.00000, 0.96854, -0.00715, 0.24876, 0.00000, 0.24869, -0.00949, -0.96854, 0.00000, 0.52042, 0.00067, 0.20108, 1.00000
0.00927, 0.99993, -0.00742, 0.00000, 0.96852, -0.00713, 0.24884, 0.00000, 0.24877, -0.00950, -0.96852, 0.00000, 0.52042, 0.00067, 0.20108, 1.00000
0.00926, 0.99993, -0.00744, 0.00000, 0.96849, -0.00712, 0.24894, 0.00000, 0.24887, -0.00951, -0.96849, 0.00000, 0.52042, 0.00066, 0.20108, 1.00000
0.00927, 0.99993, -0.00746, 0.00000, 0.96847, -0.00712, 0.24903, 0.00000, 0.24896, -0.00953, -0.96847, 0.00000, 0.52042, 0.00066, 0.20108, 1.00000
0.00926, 0.99993, -0.00747, 0.00000, 0.96845, -0.00711, 0.24912, 0.00000, 0.24905, -0.00954, -0.96844, 0.00000, 0.52042, 0.00066, 0.20108, 1.00000
0.00925, 0.99993, -0.00749, 0.00000, 0.96843, -0.00710, 0.24920, 0.00000, 0.24913, -0.00956, -0.96842, 0.00000, 0.52042, 0.00066, 0.20107, 1.00000
0.00925, 0.99993, -0.00751, 0.00000, 0.96840, -0.00708, 0.24929, 0.00000, 0.24922, -0.00958, -0.96840, 0.00000, 0.52042, 0.00066, 0.20107, 1.00000
0.00924, 0.99993, -0.00752, 0.00000, 0.96838, -0.00708, 0.24938, 0.00000, 0.24931, -0.00959, -0.96838, 0.00000, 0.52042, 0.00066, 0.20107, 1.00000
0.00923, 0.99993, -0.00754, 0.00000, 0.96836, -0.00706, 0.24946, 0.00000, 0.24939, -0.00960, -0.96835, 0.00000, 0.52042, 0.00066, 0.20106, 1.00000
0.00923, 0.99993, -0.00755, 0.00000, 0.96833, -0.00705, 0.24956, 0.00000, 0.24949, -0.00962, -0.96833, 0.00000, 0.52043, 0.00066, 0.20107, 1.00000
0.00922, 0.99993, -0.00757, 0.00000, 0.96831, -0.00704, 0.24965, 0.00000, 0.24958, -0.00963, -0.96831, 0.00000, 0.52043, 0.00066, 0.20106, 1.00000
0.00921, 0.99993, -0.00758, 0.00000, 0.96829, -0.00702, 0.24974, 0.00000, 0.24967, -0.00964, -0.96828, 0.00000, 0.52043, 0.00066, 0.20106, 1.00000
0.00920, 0.99993, -0.00760, 0.00000, 0.96826, -0.00701, 0.24983, 0.00000, 0.24976, -0.00966, -0.96826, 0.00000, 0.52043, 0.00065, 0.20106, 1.00000
0.00919, 0.99993, -0.00761, 0.00000, 0.96824, -0.00700, 0.24992, 0.00000, 0.24985, -0.00967, -0.96824, 0.00000, 0.52043, 0.00065, 0.20106, 1.00000
0.00919, 0.99993, -0.00762, 0.00000, 0.96822, -0.00699, 0.25001, 0.00000, 0.24994, -0.00968, -0.96821, 0.00000, 0.52043, 0.00065, 0.20106, 1.00000
0.00918, 0.99993, -0.00763, 0.00000, 0.96819, -0.00698, 0.25011, 0.00000, 0.25004, -0.00969, -0.96819, 0.00000, 0.52043, 0.00065, 0.20106, 1.00000
0.00918, 0.99993, -0.00765, 0.00000, 0.96817, -0.00697, 0.25019, 0.00000, 0.25012, -0.00970, -0.96817, 0.00000, 0.52043, 0.00065, 0.20106, 1.00000
0.00917, 0.99993, -0.00767, 0.00000, 0.96814, -0.00696, 0.25029, 0.00000, 0.25022, -0.00972, -0.96814, 0.00000, 0.52044, 0.00065, 0.20106, 1.00000
0.00916, 0.99993, -0.00768, 0.00000, 0.96812, -0.00695, 0.25038, 0.00000, 0.25031, -0.00973, -0.96812, 0.00000, 0.52044, 0.00065, 0.20105, 1.00000
0.00916, 0.99993, -0.00769, 0.00000, 0.96810, -0.00694, 0.25046, 0.00000, 0.25039, -0.00974, -0.96810, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00771, 0.00000, 0.96808, -0.00693, 0.25055, 0.00000, 0.25047, -0.00976, -0.96807, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00772, 0.00000, 0.96805, -0.00692, 0.25064, 0.00000, 0.25057, -0.00977, -0.96805, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00916, 0.99993, -0.00773, 0.00000, 0.96803, -0.00693, 0.25072, 0.00000, 0.25065, -0.00978, -0.96803, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00775, 0.00000, 0.96801, -0.00691, 0.25081, 0.00000, 0.25074, -0.00979, -0.96801, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00776, 0.00000, 0.96799, -0.00691, 0.25090, 0.00000, 0.25083, -0.00981, -0.96798, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00777, 0.00000, 0.96796, -0.00691, 0.25099, 0.00000, 0.25092, -0.00982, -0.96796, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00915, 0.99993, -0.00778, 0.00000, 0.96794, -0.00690, 0.25109, 0.00000, 0.25102, -0.00983, -0.96793, 0.00000, 0.52043, 0.00064, 0.20105, 1.00000
0.00915, 0.99993, -0.00779, 0.00000, 0.96792, -0.00690, 0.25118, 0.00000, 0.25111, -0.00984, -0.96791, 0.00000, 0.52043, 0.00065, 0.20105, 1.00000
0.00913, 0.99993, -0.00781, 0.00000, 0.96789, -0.00688, 0.25127, 0.00000, 0.25120, -0.00985, -0.96788, 0.00000, 0.52044, 0.00065, 0.20105, 1.00000
0.00913, 0.99993, -0.00782, 0.00000, 0.96787, -0.00687, 0.25136, 0.00000, 0.25129, -0.00986, -0.96786, 0.00000, 0.52044, 0.00065, 0.20105, 1.00000
0.00914, 0.99993, -0.00783, 0.00000, 0.96784, -0.00688, 0.25145, 0.00000, 0.25138, -0.00987, -0.96784, 0.00000, 0.52044, 0.00065, 0.20105, 1.00000
0.00914, 0.99993, -0.00784, 0.00000, 0.96782, -0.00687, 0.25155, 0.00000, 0.25148, -0.00989, -0.96781, 0.00000, 0.52044, 0.00064, 0.20105, 1.00000
0.00914, 0.99993, -0.00785, 0.00000, 0.96780, -0.00687, 0.25164, 0.00000, 0.25157, -0.00990, -0.96779, 0.00000, 0.52044, 0.00064, 0.20105, 1.00000
0.00914, 0.99993, -0.00786, 0.00000, 0.96777, -0.00687, 0.25174, 0.00000, 0.25166, -0.00991, -0.96776, 0.00000, 0.52044, 0.00064, 0.20105, 1.00000
0.00913, 0.99993, -0.00787, 0.00000, 0.96774, -0.00686, 0.25184, 0.00000, 0.25176, -0.00992, -0.96774, 0.00000, 0.52044, 0.00065, 0.20105, 1.00000
0.00913, 0.99993, -0.00788, 0.00000, 0.96772, -0.00685, 0.25195, 0.00000, 0.25187, -0.00993, -0.96771, 0.00000, 0.52045, 0.00065, 0.20106, 1.00000
0.00914, 0.99993, -0.00789, 0.00000, 0.96769, -0.00685, 0.25205, 0.00000, 0.25198, -0.00994, -0.96768, 0.00000, 0.52046, 0.00064, 0.20106, 1.00000
0.00913, 0.99993, -0.00790, 0.00000, 0.96766, -0.00685, 0.25215, 0.00000, 0.25208, -0.00995, -0.96765, 0.00000, 0.52046, 0.00065, 0.20107, 1.00000
0.00913, 0.99993, -0.00791, 0.00000, 0.96763, -0.00684, 0.25226, 0.00000, 0.25219, -0.00996, -0.96763, 0.00000, 0.52047, 0.00065, 0.20107, 1.00000
0.00913, 0.99993, -0.00792, 0.00000, 0.96761, -0.00684, 0.25236, 0.00000, 0.25229, -0.00997, -0.96760, 0.00000, 0.52047, 0.00065, 0.20107, 1.00000
0.00913, 0.99993, -0.00794, 0.00000, 0.96758, -0.00683, 0.25247, 0.00000, 0.25239, -0.00998, -0.96757, 0.00000, 0.52047, 0.00065, 0.20107, 1.00000
0.00913, 0.99993, -0.00794, 0.00000, 0.96755, -0.00683, 0.25258, 0.00000, 0.25251, -0.00999, -0.96754, 0.00000, 0.52048, 0.00065, 0.20108, 1.00000
0.00912, 0.99993, -0.00796, 0.00000, 0.96752, -0.00681, 0.25269, 0.00000, 0.25262, -0.01000, -0.96751, 0.00000, 0.52049, 0.00065, 0.20108, 1.00000
0.00911, 0.99993, -0.00797, 0.00000, 0.96749, -0.00680, 0.25282, 0.00000, 0.25275, -0.01001, -0.96748, 0.00000, 0.52050, 0.00065, 0.20109, 1.00000
0.00911, 0.99993, -0.00797, 0.00000, 0.96746, -0.00680, 0.25293, 0.00000, 0.25286, -0.01002, -0.96745, 0.00000, 0.52051, 0.00065, 0.20110, 1.00000
0.00911, 0.99993, -0.00798, 0.00000, 0.96743, -0.00679, 0.25304, 0.00000, 0.25297, -0.01003, -0.96742, 0.00000, 0.52051, 0.00065, 0.20110, 1.00000
0.00910, 0.99993, -0.00799, 0.00000, 0.96740, -0.00678, 0.25317, 0.00000, 0.25310, -0.01003, -0.96739, 0.00000, 0.52053, 0.00065, 0.20110, 1.00000
0.00909, 0.99993, -0.00800, 0.00000, 0.96736, -0.00676, 0.25329, 0.00000, 0.25322, -0.01004, -0.96736, 0.00000, 0.52054, 0.00065, 0.20111, 1.00000
0.00908, 0.99993, -0.00801, 0.00000, 0.96733, -0.00676, 0.25342, 0.00000, 0.25335, -0.01005, -0.96732, 0.00000, 0.52055, 0.00065, 0.20112, 1.00000
0.00907, 0.99993, -0.00802, 0.00000, 0.96730, -0.00674, 0.25355, 0.00000, 0.25348, -0.01006, -0.96729, 0.00000, 0.52056, 0.00066, 0.20113, 1.00000
0.00907, 0.99993, -0.00803, 0.00000, 0.96726, -0.00674, 0.25368, 0.00000, 0.25360, -0.01007, -0.96726, 0.00000, 0.52057, 0.00066, 0.20114, 1.00000
0.00906, 0.99993, -0.00804, 0.00000, 0.96723, -0.00673, 0.25381, 0.00000, 0.25374, -0.01007, -0.96722, 0.00000, 0.52059, 0.00066, 0.20115, 1.00000
0.00906, 0.99993, -0.00804, 0.00000, 0.96720, -0.00672, 0.25394, 0.00000, 0.25387, -0.01008, -0.96719, 0.00000, 0.52060, 0.00066, 0.20115, 1.00000
0.00906, 0.99993, -0.00805, 0.00000, 0.96716, -0.00672, 0.25407, 0.00000, 0.25399, -0.01009, -0.96715, 0.00000, 0.52061, 0.00066, 0.20116, 1.00000
0.00906, 0.99993, -0.00806, 0.00000, 0.96713, -0.00671, 0.25420, 0.00000, 0.25412, -0.01010, -0.96712, 0.00000, 0.52062, 0.00066, 0.20117, 1.00000
0.00906, 0.99993, -0.00807, 0.00000, 0.96710, -0.00671, 0.25432, 0.00000, 0.25425, -0.01010, -0.96709, 0.00000, 0.52064, 0.00066, 0.20118, 1.00000
0.00906, 0.99993, -0.00807, 0.00000, 0.96707, -0.00671, 0.25444, 0.00000, 0.25436, -0.01011, -0.96706, 0.00000, 0.52064, 0.00066, 0.20118, 1.00000
0.00906, 0.99993, -0.00808, 0.00000, 0.96703, -0.00670, 0.25457, 0.00000, 0.25449, -0.01012, -0.96702, 0.00000, 0.52065, 0.00067, 0.20119, 1.00000
0.00907, 0.99993, -0.00809, 0.00000, 0.96700, -0.00671, 0.25469, 0.00000, 0.25462, -0.01013, -0.96699, 0.00000, 0.52066, 0.00066, 0.20120, 1.00000
0.00905, 0.99993, -0.00810, 0.00000, 0.96697, -0.00669, 0.25481, 0.00000, 0.25474, -0.01014, -0.96696, 0.00000, 0.52067, 0.00066, 0.20120, 1.00000
0.00906, 0.99993, -0.00811, 0.00000, 0.96693, -0.00669, 0.25494, 0.00000, 0.25486, -0.01015, -0.96692, 0.00000, 0.52068, 0.00066, 0.20121, 1.00000
0.00906, 0.99993, -0.00812, 0.00000, 0.96690, -0.00668, 0.25507, 0.00000, 0.25499, -0.01017, -0.96689, 0.00000, 0.52069, 0.00066, 0.20122, 1.00000
0.00906, 0.99992, -0.00813, 0.00000, 0.96687, -0.00669, 0.25519, 0.00000, 0.25512, -0.01018, -0.96686, 0.00000, 0.52071, 0.00066, 0.20123, 1.00000
0.00906, 0.99992, -0.00814, 0.00000, 0.96683, -0.00668, 0.25531, 0.00000, 0.25524, -0.01019, -0.96682, 0.00000, 0.52071, 0.00066, 0.20124, 1.00000
0.00906, 0.99992, -0.00815, 0.00000, 0.96680, -0.00668, 0.25544, 0.00000, 0.25537, -0.01020, -0.96679, 0.00000, 0.52072, 0.00066, 0.20125, 1.00000
0.00905, 0.99992, -0.00817, 0.00000, 0.96677, -0.00667, 0.25556, 0.00000, 0.25549, -0.01021, -0.96676, 0.00000, 0.52073, 0.00066, 0.20125, 1.00000
0.00906, 0.99992, -0.00818, 0.00000, 0.96674, -0.00667, 0.25568, 0.00000, 0.25561, -0.01022, -0.96673, 0.00000, 0.52074, 0.00066, 0.20126, 1.00000
0.00905, 0.99992, -0.00819, 0.00000, 0.96670, -0.00666, 0.25583, 0.00000, 0.25576, -0.01023, -0.96669, 0.00000, 0.52076, 0.00066, 0.20127, 1.00000
0.00906, 0.99992, -0.00820, 0.00000, 0.96666, -0.00666, 0.25596, 0.00000, 0.25588, -0.01024, -0.96665, 0.00000, 0.52077, 0.00066, 0.20128, 1.00000
0.00904, 0.99992, -0.00821, 0.00000, 0.96663, -0.00664, 0.25608, 0.00000, 0.25601, -0.01025, -0.96662, 0.00000, 0.52078, 0.00066, 0.20129, 1.00000
0.00904, 0.99992, -0.00822, 0.00000, 0.96660, -0.00663, 0.25620, 0.00000, 0.25613, -0.01026, -0.96659, 0.00000, 0.52078, 0.00066, 0.20130, 1.00000
0.00904, 0.99992, -0.00823, 0.00000, 0.96657, -0.00663, 0.25632, 0.00000, 0.25625, -0.01028, -0.96656, 0.00000, 0.52079, 0.00065, 0.20130, 1.00000
0.00904, 0.99992, -0.00825, 0.00000, 0.96654, -0.00662, 0.25644, 0.00000, 0.25637, -0.01029, -0.96652, 0.00000, 0.52080, 0.00066, 0.20131, 1.00000
0.00903, 0.99992, -0.00826, 0.00000, 0.96650, -0.00661, 0.25656, 0.00000, 0.25649, -0.01030, -0.96649, 0.00000, 0.52081, 0.00065, 0.20132, 1.00000
0.00902, 0.99992, -0.00827, 0.00000, 0.96647, -0.00660, 0.25669, 0.00000, 0.25662, -0.01031, -0.96646, 0.00000, 0.52082, 0.00066, 0.20133, 1.00000
0.00903, 0.99992, -0.00828, 0.00000, 0.96644, -0.00660, 0.25681, 0.00000, 0.25674, -0.01032, -0.96643, 0.00000, 0.52083, 0.00065, 0.20133, 1.00000
0.00902, 0.99992, -0.00829, 0.00000, 0.96641, -0.00658, 0.25693, 0.00000, 0.25686, -0.01033, -0.96639, 0.00000, 0.52083, 0.00065, 0.20134, 1.00000
0.00900, 0.99992, -0.00831, 0.00000, 0.96637, -0.00656, 0.25705, 0.00000, 0.25698, -0.01034, -0.96636, 0.00000, 0.52084, 0.00066, 0.20135, 1.00000
0.00900, 0.99992, -0.00832, 0.00000, 0.96634, -0.00656, 0.25718, 0.00000, 0.25711, -0.01036, -0.96633, 0.00000, 0.52085, 0.00065, 0.20136, 1.00000
0.00900, 0.99992, -0.00833, 0.00000, 0.96631, -0.00655, 0.25730, 0.00000, 0.25723, -0.01036, -0.96630, 0.00000, 0.52086, 0.00065, 0.20136, 1.00000
0.00900, 0.99992, -0.00834, 0.00000, 0.96627, -0.00655, 0.25743, 0.00000, 0.25735, -0.01038, -0.96626, 0.00000, 0.52087, 0.00065, 0.20137, 1.00000
0.00900, 0.99992, -0.00835, 0.00000, 0.96624, -0.00654, 0.25754, 0.00000, 0.25747, -0.01038, -0.96623, 0.00000, 0.52087, 0.00065, 0.20138, 1.00000
0.00900, 0.99992, -0.00835, 0.00000, 0.96621, -0.00655, 0.25766, 0.00000, 0.25758, -0.01039, -0.96620, 0.00000, 0.52088, 0.00065, 0.20138, 1.00000
0.00900, 0.99992, -0.00836, 0.00000, 0.96618, -0.00654, 0.25777, 0.00000, 0.25770, -0.01040, -0.96617, 0.00000, 0.52089, 0.00065, 0.20139, 1.00000
0.00900, 0.99992, -0.00837, 0.00000, 0.96615, -0.00654, 0.25789, 0.00000, 0.25781, -0.01041, -0.96614, 0.00000, 0.52089, 0.00065, 0.20139, 1.00000
0.00900, 0.99992, -0.00838, 0.00000, 0.96612, -0.00654, 0.25801, 0.00000, 0.25794, -0.01042, -0.96610, 0.00000, 0.52090, 0.00065, 0.20140, 1.00000
0.00900, 0.99992, -0.00839, 0.00000, 0.96609, -0.00653, 0.25812, 0.00000, 0.25805, -0.01043, -0.96608, 0.00000, 0.52091, 0.00065, 0.20140, 1.00000
0.00900, 0.99992, -0.00840, 0.00000, 0.96606, -0.00653, 0.25825, 0.00000, 0.25817, -0.01044, -0.96604, 0.00000, 0.52091, 0.00064, 0.20141, 1.00000
0.00900, 0.99992, -0.00842, 0.00000, 0.96603, -0.00652, 0.25836, 0.00000, 0.25828, -0.01046, -0.96601, 0.00000, 0.52092, 0.00064, 0.20141, 1.00000
0.00900, 0.99992, -0.00843, 0.00000, 0.96600, -0.00652, 0.25847, 0.00000, 0.25839, -0.01047, -0.96598, 0.00000, 0.52092, 0.00064, 0.20141, 1.00000
0.00901, 0.99992, -0.00843, 0.00000, 0.96596, -0.00652, 0.25859, 0.00000, 0.25851, -0.01048, -0.96595, 0.00000, 0.52093, 0.00064, 0.20142, 1.00000
0.00901, 0.99992, -0.00845, 0.00000, 0.96593, -0.00652, 0.25870, 0.00000, 0.25863, -0.01049, -0.96592, 0.00000, 0.52093, 0.00064, 0.20143, 1.00000
0.00900, 0.99992, -0.00846, 0.00000, 0.96590, -0.00651, 0.25883, 0.00000, 0.25875, -0.01050, -0.96589, 0.00000, 0.52094, 0.00064, 0.20144, 1.00000
0.00901, 0.99992, -0.00847, 0.00000, 0.96587, -0.00651, 0.25894, 0.00000, 0.25886, -0.01051, -0.96586, 0.00000, 0.52094, 0.00064, 0.20144, 1.00000
0.00901, 0.99992, -0.00847, 0.00000, 0.96584, -0.00651, 0.25905, 0.00000, 0.25898, -0.01052, -0.96583, 0.00000, 0.52095, 0.00063, 0.20145, 1.00000
0.00900, 0.99992, -0.00849, 0.00000, 0.96581, -0.00650, 0.25916, 0.00000, 0.25908, -0.01053, -0.96580, 0.00000, 0.52095, 0.00063, 0.20145, 1.00000
0.00901, 0.99992, -0.00850, 0.00000, 0.96578, -0.00650, 0.25927, 0.00000, 0.25919, -0.01054, -0.96577, 0.00000, 0.52095, 0.00063, 0.20145, 1.00000
0.00901, 0.99992, -0.00851, 0.00000, 0.96576, -0.00649, 0.25937, 0.00000, 0.25929, -0.01055, -0.96574, 0.00000, 0.52095, 0.00063, 0.20145, 1.00000
0.00901, 0.99992, -0.00852, 0.00000, 0.96573, -0.00649, 0.25948, 0.00000, 0.25940, -0.01056, -0.96571, 0.00000, 0.52095, 0.00063, 0.20146, 1.00000
