-0.21402, 0.29732, -0.19188, -1.51253, 0.16315, 1.05671, -0.43001
-0.21008, 0.30569, -0.18423, -1.51703, 0.16521, 1.06931, -0.44003
-0.20764, 0.29674, -0.19546, -1.49785, 0.17092, 1.06328, -0.40768
-0.21854, 0.29308, -0.17375, -1.51223, 0.15765, 1.03945, -0.42717
-0.20845, 0.29512, -0.18178, -1.47674, 0.15794, 1.03970, -0.40209
-0.19947, 0.30937, -0.17421, -1.47930, 0.16521, 1.04219, -0.41629
-0.21690, 0.30771, -0.18717, -1.45380, 0.15223, 1.02827, -0.40416
-0.20734, 0.28299, -0.17824, -1.45115, 0.15532, 1.00520, -0.40096
-0.19892, 0.28917, -0.17034, -1.43493, 0.14827, 1.00732, -0.40838
-0.19617, 0.29395, -0.17557, -1.40811, 0.13662, 0.99756, -0.38788
-0.19672, 0.27704, -0.15916, -1.39346, 0.13381, 0.98379, -0.40109
-0.18929, 0.27355, -0.17303, -1.38485, 0.14214, 0.96553, -0.38195
-0.18433, 0.27779, -0.15780, -1.34857, 0.13971, 0.94744, -0.37320
-0.18538, 0.26128, -0.16308, -1.34594, 0.13316, 0.93353, -0.36419
-0.19421, 0.27155, -0.16758, -1.31901, 0.12856, 0.92087, -0.36376
-0.18970, 0.25387, -0.16324, -1.30584, 0.12986, 0.90701, -0.35902
-0.18825, 0.26220, -0.15895, -1.27732, 0.13424, 0.90107, -0.35737
-0.17390, 0.25691, -0.16003, -1.24919, 0.13063, 0.87263, -0.35352
-0.17263, 0.24848, -0.15882, -1.21992, 0.12447, 0.85604, -0.35675
-0.17653, 0.23285, -0.15300, -1.22546, 0.12787, 0.84585, -0.33642
-0.16953, 0.23175, -0.15675, -1.18472, 0.11929, 0.83002, -0.32581
-0.15862, 0.22766, -0.14317, -1.15996, 0.12447, 0.80936, -0.31597
-0.15760, 0.23281, -0.13055, -1.13734, 0.12027, 0.78711, -0.30844
-0.16101, 0.22130, -0.14638, -1.11099, 0.11490, 0.77546, -0.31797
-0.16033, 0.22321, -0.13497, -1.07685, 0.10874, 0.75808, -0.30301
-0.14563, 0.20876, -0.13713, -1.06243, 0.10804, 0.73057, -0.29987
-0.13602, 0.21033, -0.12934, -1.03206, 0.10594, 0.71448, -0.29545
-0.12666, 0.20356, -0.12622, -0.99919, 0.10908, 0.69929, -0.27556
-0.14009, 0.19603, -0.12364, -0.97691, 0.10014, 0.68208, -0.27366
-0.12596, 0.19007, -0.11619, -0.94409, 0.10327, 0.66155, -0.25870
-0.13002, 0.18654, -0.11381, -0.92236, 0.09331, 0.64046, -0.25242
-0.12224, 0.17599, -0.11334, -0.88991, 0.08886, 0.62058, -0.24130
-0.12234, 0.18022, -0.10769, -0.86669, 0.09380, 0.59934, -0.23224
-0.12254, 0.16769, -0.10324, -0.83240, 0.08515, 0.58142, -0.23247
-0.11347, 0.16248, -0.10499, -0.81360, 0.08848, 0.56009, -0.21420
-0.11381, 0.15770, -0.09442, -0.77978, 0.08486, 0.54527, -0.21897
-0.10623, 0.15702, -0.08989, -0.74843, 0.08321, 0.53394, -0.20218
-0.09946, 0.14897, -0.09139, -0.72261, 0.08409, 0.51195, -0.20104
-0.09684, 0.14167, -0.08845, -0.69705, 0.08106, 0.49522, -0.19664
-0.09354, 0.13203, -0.08651, -0.66364, 0.07709, 0.47622, -0.18085
-0.09476, 0.12764, -0.07805, -0.64407, 0.07341, 0.45989, -0.18235
-0.08902, 0.11950, -0.07688, -0.60983, 0.07239, 0.43944, -0.16934
-0.07807, 0.12199, -0.07060, -0.57918, 0.06857, 0.42746, -0.16297
-0.07665, 0.11086, -0.06762, -0.56376, 0.06234, 0.40928, -0.15213
-0.08194, 0.10710, -0.06437, -0.53643, 0.05454, 0.39303, -0.14934
-0.07464, 0.10317, -0.06394, -0.50492, 0.05249, 0.37779, -0.14857
-0.06648, 0.10185, -0.06033, -0.49095, 0.05401, 0.35993, -0.13064
-0.06469, 0.09977, -0.05719, -0.46190, 0.04784, 0.34294, -0.13077
-0.06360, 0.09217, -0.05658, -0.43677, 0.04451, 0.32499, -0.11883
-0.05723, 0.08448, -0.05049, -0.41492, 0.04086, 0.31007, -0.11566
-0.05491, 0.08392, -0.05131, -0.39100, 0.03738, 0.29950, -0.11286
-0.05216, 0.07647, -0.04812, -0.36564, 0.03582, 0.28324, -0.10698
-0.04847, 0.07196, -0.04567, -0.34709, 0.03293, 0.26988, -0.09978
-0.04625, 0.06785, -0.03925, -0.32953, 0.03180, 0.25514, -0.09016
-0.04209, 0.06507, -0.03848, -0.30886, 0.03022, 0.24330, -0.08443
-0.04383, 0.05875, -0.03745, -0.29083, 0.02931, 0.23208, -0.08185
-0.03570, 0.05821, -0.03323, -0.27296, 0.02624, 0.22130, -0.07481
-0.03572, 0.05554, -0.03168, -0.25611, 0.02735, 0.21049, -0.07177
-0.03342, 0.05094, -0.02873, -0.24093, 0.02446, 0.19872, -0.06552
-0.02987, 0.04740, -0.02664, -0.22537, 0.02304, 0.18683, -0.06110
-0.02996, 0.04282, -0.02665, -0.20675, 0.02194, 0.17467, -0.06110
-0.02832, 0.04046, -0.02439, -0.19596, 0.02106, 0.16413, -0.05599
-0.02531, 0.03972, -0.02176, -0.17902, 0.01988, 0.15402, -0.05197
-0.02210, 0.03510, -0.01982, -0.16744, 0.01675, 0.14430, -0.04724
-0.02148, 0.03218, -0.01975, -0.15459, 0.01597, 0.13532, -0.04323
-0.01987, 0.03080, -0.01776, -0.14273, 0.01482, 0.12611, -0.04187
-0.01821, 0.02881, -0.01680, -0.13114, 0.01364, 0.11799, -0.03575
-0.01635, 0.02722, -0.01507, -0.12181, 0.01150, 0.10994, -0.03555
-0.01566, 0.02517, -0.01391, -0.11172, 0.01031, 0.10112, -0.03149
-0.01424, 0.02339, -0.01198, -0.10223, 0.00972, 0.09442, -0.02898
-0.01236, 0.02146, -0.01143, -0.09391, 0.00923, 0.08768, -0.02680
-0.01150, 0.01994, -0.01094, -0.08567, 0.00809, 0.08094, -0.02406
-0.01082, 0.01824, -0.00998, -0.07808, 0.00769, 0.07425, -0.02291
-0.01007, 0.01653, -0.00858, -0.07087, 0.00665, 0.06856, -0.01993
-0.00898, 0.01556, -0.00796, -0.06455, 0.00581, 0.06271, -0.01947
-0.00809, 0.01402, -0.00780, -0.05881, 0.00567, 0.05709, -0.01732
-0.00758, 0.01276, -0.00681, -0.05297, 0.00521, 0.05251, -0.01597
-0.00658, 0.01148, -0.00607, -0.04778, 0.00472, 0.04824, -0.01424
-0.00589, 0.01034, -0.00541, -0.04284, 0.00409, 0.04383, -0.01254
-0.00543, 0.00923, -0.00466, -0.03907, 0.00371, 0.03977, -0.01186
-0.00437, 0.00822, -0.00416, -0.03426, 0.00344, 0.03588, -0.00991
-0.00421, 0.00716, -0.00363, -0.03095, 0.00301, 0.03249, -0.00959
-0.00369, 0.00655, -0.00360, -0.02720, 0.00270, 0.02905, -0.00832
-0.00329, 0.00587, -0.00294, -0.02459, 0.00243, 0.02616, -0.00764
-0.00283, 0.00521, -0.00290, -0.02195, 0.00208, 0.02339, -0.00676
-0.00238, 0.00450, -0.00231, -0.01944, 0.00192, 0.02096, -0.00615
-0.00225, 0.00394, -0.00208, -0.01711, 0.00172, 0.01871, -0.00540
-0.00197, 0.00351, -0.00173, -0.01524, 0.00160, 0.01668, -0.00479
-0.00178, 0.00311, -0.00160, -0.01336, 0.00139, 0.01483, -0.00433
-0.00151, 0.00266, -0.00135, -0.01179, 0.00120, 0.01310, -0.00386
-0.00142, 0.00234, -0.00126, -0.01031, 0.00099, 0.01155, -0.00342
-0.00121, 0.00204, -0.00116, -0.00903, 0.00091, 0.01010, -0.00312
-0.00104, 0.00177, -0.00092, -0.00782, 0.00075, 0.00889, -0.00270
-0.00089, 0.00154, -0.00089, -0.00689, 0.00065, 0.00778, -0.00239
-0.00078, 0.00129, -0.00072, -0.00600, 0.00058, 0.00678, -0.00206
-0.00067, 0.00115, -0.00063, -0.00515, 0.00046, 0.00587, -0.00179
-0.00058, 0.00098, -0.00054, -0.00445, 0.00040, 0.00509, -0.00162
-0.00050, 0.00084, -0.00046, -0.00386, 0.00036, 0.00438, -0.00144
-0.00043, 0.00071, -0.00041, -0.00327, 0.00031, 0.00378, -0.00121
-0.00035, 0.00058, -0.00035, -0.00282, 0.00026, 0.00323, -0.00109
-0.00033, 0.00050, -0.00030, -0.00242, 0.00021, 0.00277, -0.00092
-0.00027, 0.00045, -0.00024, -0.00207, 0.00019, 0.00235, -0.00081
-0.00022, 0.00037, -0.00021, -0.00175, 0.00018, 0.00199, -0.00071
-0.00020, 0.00031, -0.00017, -0.00149, 0.00014, 0.00168, -0.00060
-0.00016, 0.00026, -0.00015, -0.00126, 0.00012, 0.00141, -0.00052
-0.00014, 0.00022, -0.00013, -0.00106, 0.00010, 0.00119, -0.00044
-0.00012, 0.00019, -0.00011, -0.00089, 0.00008, 0.00100, -0.00038
-0.00010, 0.00016, -0.00009, -0.00075, 0.00007, 0.00084, -0.00031
-0.00008, 0.00013, -0.00007, -0.00062, 0.00006, 0.00070, -0.00027
-0.00007, 0.00011, -0.00006, -0.00053, 0.00005, 0.00058, -0.00023
-0.00006, 0.00009, -0.00005, -0.00044, 0.00004, 0.00048, -0.00019
-0.00004, 0.00007, -0.00005, -0.00036, 0.00003, 0.00040, -0.00016
-0.00004, 0.00006, -0.00004, -0.00030, 0.00003, 0.00033, -0.00013
-0.00003, 0.00005, -0.00003, -0.00025, 0.00002, 0.00027, -0.00011
-0.00003, 0.00004, -0.00002, -0.00020, 0.00002, 0.00022, -0.00009
-0.00002, 0.00003, -0.00002, -0.00017, 0.00002, 0.00018, -0.00007
-0.00002, 0.00003, -0.00002, -0.00013, 0.00001, 0.00015, -0.00006
-0.00001, 0.00002, -0.00001, -0.00011, 0.00001, 0.00012, -0.00005
-0.00001, 0.00002, -0.00001, -0.00009, 0.00001, 0.00010, -0.00004
-0.00001, 0.00001, -0.00001, -0.00007, 0.00001, 0.00008, -0.00003
-0.00001, 0.00001, -0.00001, -0.00006, 0.00001, 0.00006, -0.00002
-0.00001, 0.00001, -0.00001, -0.00005, 0.00000, 0.00005, -0.00002
-0.00000, 0.00001, -0.00001, -0.00004, 0.00000, 0.00004, -0.00002
-0.00000, 0.00001, -0.00000, -0.00003, 0.00000, 0.00003, -0.00001
-0.00000, 0.00000, -0.00000, -0.00002, 0.00000, 0.00002, -0.00001
-0.00000, 0.00000, -0.00000, -0.00002, 0.00000, 0.00002, -0.00001
-0.00000, 0.00000, -0.00000, -0.00001, 0.00000, 0.00002, -0.00001
-0.00000, 0.00000, -0.00000, -0.00001, 0.00000, 0.00001, -0.00001
-0.00000, 0.00000, -0.00000, -0.00001, 0.00000, 0.00001, -0.00000
-0.00000, 0.00000, -0.00000, -0.00001, 0.00000, 0.00001, -0.00000
-0.00000, 0.00000, -0.00000, -0.00001, 0.00000, 0.00001, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
-0.00000, 0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
