-1.40923, -0.49587, 3.60304, -1.31808, 0.57273, 0.33152
-1.41245, -0.49857, 3.60083, -1.31813, 0.57126, 0.33040
-1.41185, -0.50035, 3.60141, -1.31792, 0.56851, 0.32926
-1.41014, -0.50340, 3.61015, -1.31847, 0.56528, 0.32811
-1.41190, -0.50761, 3.62636, -1.31971, 0.56306, 0.32695
-1.41646, -0.51116, 3.64246, -1.32071, 0.56171, 0.32583
-1.42144, -0.51399, 3.65334, -1.32123, 0.56043, 0.32483
-1.42702, -0.51881, 3.65652, -1.32212, 0.55929, 0.32392
-1.43300, -0.52756, 3.65172, -1.32405, 0.55823, 0.32306
-1.43746, -0.54135, 3.64057, -1.32748, 0.55661, 0.32223
-1.44001, -0.56091, 3.62448, -1.33276, 0.55430, 0.32137
-1.44270, -0.58324, 3.60619, -1.33897, 0.55203, 0.32044
-1.44687, -0.60614, 3.58717, -1.34541, 0.55023, 0.31943
-1.45278, -0.62983, 3.56881, -1.35224, 0.54896, 0.31836
-1.45960, -0.65352, 3.55131, -1.35919, 0.54795, 0.31727
-1.46559, -0.67588, 3.53399, -1.36573, 0.54665, 0.31621
-1.47041, -0.69604, 3.51718, -1.37156, 0.54498, 0.31522
-1.47258, -0.71576, 3.49680, -1.37712, 0.54248, 0.31433
-1.47282, -0.73713, 3.47036, -1.38301, 0.53942, 0.31352
-1.47545, -0.75742, 3.44227, -1.38845, 0.53728, 0.31274
-1.47936, -0.77497, 3.41439, -1.39295, 0.53574, 0.31193
-1.48155, -0.79037, 3.38643, -1.39673, 0.53381, 0.31108
-1.48227, -0.80121, 3.36171, -1.39907, 0.53155, 0.31016
-1.48316, -0.80676, 3.34397, -1.39989, 0.52946, 0.30916
-1.48559, -0.80908, 3.33630, -1.40005, 0.52793, 0.30808
-1.48773, -0.80873, 3.33971, -1.39983, 0.52628, 0.30695
-1.48891, -0.80660, 3.34974, -1.39935, 0.52434, 0.30581
-1.49083, -0.80418, 3.36156, -1.39887, 0.52270, 0.30469
-1.49488, -0.80107, 3.37388, -1.39818, 0.52181, 0.30360
-1.50177, -0.79784, 3.38689, -1.39746, 0.52185, 0.30258
-1.50796, -0.79632, 3.40290, -1.39748, 0.52149, 0.30164
-1.50970, -0.79660, 3.42199, -1.39836, 0.51949, 0.30078
-1.50807, -0.79807, 3.44111, -1.39974, 0.51634, 0.29997
-1.50658, -0.79836, 3.45872, -1.40072, 0.51329, 0.29915
-1.50712, -0.79415, 3.47719, -1.40023, 0.51101, 0.29830
-1.50758, -0.78640, 3.49731, -1.39864, 0.50877, 0.29740
-1.50748, -0.77875, 3.51643, -1.39709, 0.50635, 0.29648
-1.50863, -0.77471, 3.53434, -1.39677, 0.50425, 0.29557
-1.50867, -0.77600, 3.55243, -1.39833, 0.50160, 0.29472
-1.50741, -0.78022, 3.57150, -1.40095, 0.49835, 0.29395
-1.50877, -0.78532, 3.59065, -1.40388, 0.49583, 0.29325
-1.51344, -0.79158, 3.60636, -1.40709, 0.49437, 0.29259
-1.51899, -0.80057, 3.61723, -1.41110, 0.49322, 0.29193
-1.52169, -0.81642, 3.62675, -1.41748, 0.49100, 0.29127
-1.52234, -0.83932, 3.64120, -1.42656, 0.48791, 0.29057
-1.52441, -0.86362, 3.66325, -1.43644, 0.48523, 0.28977
-1.52750, -0.88491, 3.68885, -1.44540, 0.48300, 0.28887
-1.52837, -0.90309, 3.71474, -1.45327, 0.48018, 0.28791
-1.52618, -0.91841, 3.73901, -1.46010, 0.47650, 0.28694
-1.52432, -0.93072, 3.75765, -1.46569, 0.47311, 0.28596
-1.52516, -0.94132, 3.77003, -1.47048, 0.47074, 0.28502
-1.52867, -0.95373, 3.77789, -1.47577, 0.46930, 0.28413
-1.53326, -0.96873, 3.78377, -1.48199, 0.46821, 0.28326
-1.53601, -0.98437, 3.78912, -1.48855, 0.46652, 0.28243
-1.53546, -1.00101, 3.78940, -1.49542, 0.46379, 0.28160
-1.53222, -1.01591, 3.78432, -1.50161, 0.46031, 0.28075
-1.52962, -1.02463, 3.77882, -1.50580, 0.45724, 0.27982
-1.52972, -1.02656, 3.77556, -1.50793, 0.45521, 0.27878
-1.52978, -1.02403, 3.77716, -1.50895, 0.45322, 0.27769
-1.52720, -1.01963, 3.78254, -1.50971, 0.45031, 0.27660
-1.52298, -1.01267, 3.78792, -1.50979, 0.44687, 0.27554
-1.51856, -1.00383, 3.78944, -1.50925, 0.44339, 0.27455
-1.51194, -0.99587, 3.78535, -1.50892, 0.43918, 0.27366
-1.50302, -0.98741, 3.78089, -1.50853, 0.43414, 0.27287
-1.49441, -0.97661, 3.78367, -1.50772, 0.42914, 0.27211
-1.48725, -0.96290, 3.79753, -1.50647, 0.42458, 0.27132
-1.48235, -0.94548, 3.81954, -1.50435, 0.42084, 0.27046
-1.47706, -0.92605, 3.84339, -1.50168, 0.41708, 0.26955
-1.46956, -0.90661, 3.86695, -1.49907, 0.41274, 0.26861
-1.46281, -0.88924, 3.88982, -1.49720, 0.40870, 0.26763
-1.45852, -0.87598, 3.90860, -1.49656, 0.40552, 0.26664
-1.45617, -0.86658, 3.92519, -1.49708, 0.40297, 0.26567
-1.45533, -0.85738, 3.94719, -1.49777, 0.40080, 0.26474
-1.45650, -0.84693, 3.97466, -1.49809, 0.39915, 0.26389
-1.46012, -0.83693, 4.00315, -1.49844, 0.39824, 0.26309
-1.46563, -0.82722, 4.03011, -1.49865, 0.39796, 0.26234
-1.47181, -0.81824, 4.05639, -1.49890, 0.39798, 0.26158
-1.47718, -0.81267, 4.08534, -1.50025, 0.39783, 0.26075
-1.47977, -0.81207, 4.11781, -1.50330, 0.39680, 0.25985
-1.47956, -0.81431, 4.15649, -1.50741, 0.39489, 0.25885
-1.47801, -0.81651, 4.20466, -1.51176, 0.39254, 0.25779
-1.47541, -0.81784, 4.26166, -1.51605, 0.38981, 0.25669
-1.47374, -0.81768, 4.32341, -1.51993, 0.38735, 0.25561
-1.47579, -0.81677, 4.38474, -1.52347, 0.38615, 0.25454
-1.48184, -0.81643, 4.44380, -1.52709, 0.38627, 0.25351
-1.49114, -0.81461, 4.50045, -1.53010, 0.38745, 0.25252
-1.50254, -0.80649, 4.55623, -1.53090, 0.38937, 0.25156
-1.51481, -0.78908, 4.61458, -1.52862, 0.39163, 0.25060
-1.52713, -0.76360, 4.67532, -1.52371, 0.39397, 0.24962
-1.53792, -0.73623, 4.73287, -1.51815, 0.39586, 0.24860
-1.54566, -0.71339, 4.78345, -1.51405, 0.39668, 0.24755
-1.54988, -0.69521, 4.82641, -1.51144, 0.39624, 0.24650
-1.55039, -0.67970, 4.86222, -1.50967, 0.39457, 0.24545
-1.54665, -0.66514, 4.89470, -1.50828, 0.39147, 0.24442
-1.54102, -0.64680, 4.92699, -1.50572, 0.38774, 0.24345
-1.53751, -0.62268, 4.96088, -1.50136, 0.38470, 0.24253
-1.53715, -0.59568, 4.99738, -1.49626, 0.38267, 0.24164
-1.53870, -0.56691, 5.03257, -1.49058, 0.38130, 0.24076
-1.54016, -0.53715, 5.05928, -1.48425, 0.38004, 0.23988
-1.54343, -0.50642, 5.07622, -1.47714, 0.37958, 0.23894
-1.55159, -0.47184, 5.08989, -1.46847, 0.38091, 0.23790
-1.56124, -0.43513, 5.10443, -1.45898, 0.38284, 0.23678
-1.56703, -0.40174, 5.11668, -1.45037, 0.38358, 0.23563
-1.56827, -0.37083, 5.12466, -1.44225, 0.38298, 0.23447
-1.56737, -0.33856, 5.13320, -1.43345, 0.38181, 0.23331
-1.56542, -0.30334, 5.14763, -1.42361, 0.38026, 0.23220
-1.56137, -0.26565, 5.16660, -1.41285, 0.37793, 0.23119
-1.55483, -0.23216, 5.18457, -1.40326, 0.37456, 0.23030
-1.54520, -0.20824, 5.20485, -1.39685, 0.36978, 0.22954
-1.53455, -0.19053, 5.23259, -1.39266, 0.36429, 0.22885
-1.52722, -0.17385, 5.26407, -1.38869, 0.35974, 0.22818
-1.52260, -0.15429, 5.29815, -1.38354, 0.35602, 0.22750
-1.51751, -0.13012, 5.33615, -1.37670, 0.35215, 0.22683
-1.51127, -0.10435, 5.37577, -1.36918, 0.34785, 0.22620
-1.50477, -0.08181, 5.41627, -1.36263, 0.34329, 0.22566
-1.49860, -0.06473, 5.45820, -1.35786, 0.33850, 0.22524
-1.49380, -0.05148, 5.49943, -1.35426, 0.33386, 0.22494
-1.49164, -0.03932, 5.53723, -1.35079, 0.32989, 0.22476
-1.49143, -0.02896, 5.56986, -1.34765, 0.32637, 0.22468
-1.48899, -0.02254, 5.59693, -1.34561, 0.32186, 0.22471
-1.48334, -0.01919, 5.61760, -1.34437, 0.31615, 0.22483
-1.47892, -0.01756, 5.63000, -1.34337, 0.31087, 0.22495
-1.47683, -0.01748, 5.63344, -1.34254, 0.30644, 0.22507
-1.47554, -0.01980, 5.62742, -1.34214, 0.30235, 0.22520
-1.47445, -0.02303, 5.61288, -1.34166, 0.29836, 0.22537
-1.47258, -0.02596, 5.58991, -1.34065, 0.29413, 0.22563
-1.46790, -0.03069, 5.56178, -1.33998, 0.28886, 0.22599
-1.45983, -0.03746, 5.53489, -1.33999, 0.28235, 0.22643
-1.45213, -0.04367, 5.51010, -1.33980, 0.27589, 0.22687
-1.44537, -0.04632, 5.48822, -1.33842, 0.26973, 0.22727
-1.43808, -0.04512, 5.46926, -1.33576, 0.26349, 0.22760
-1.43260, -0.04396, 5.44859, -1.33294, 0.25803, 0.22783
-1.42763, -0.04487, 5.42354, -1.33054, 0.25296, 0.22801
-1.41996, -0.04662, 5.39434, -1.32809, 0.24718, 0.22819
-1.41091, -0.05042, 5.35901, -1.32591, 0.24109, 0.22839
-1.40055, -0.05781, 5.31624, -1.32448, 0.23460, 0.22867
-1.38777, -0.06658, 5.27111, -1.32322, 0.22729, 0.22901
-1.37528, -0.07053, 5.23067, -1.32032, 0.22014, 0.22931
-1.36429, -0.06761, 5.19975, -1.31527, 0.21356, 0.22952
-1.35276, -0.06315, 5.17906, -1.31002, 0.20669, 0.22966
-1.34111, -0.06187, 5.16350, -1.30603, 0.19967, 0.22975
-1.33234, -0.06420, 5.14900, -1.30324, 0.19350, 0.22978
-1.32806, -0.06617, 5.13561, -1.30026, 0.18873, 0.22979
-1.32565, -0.06361, 5.12189, -1.29559, 0.18455, 0.22984
-1.32249, -0.05659, 5.10880, -1.28931, 0.18005, 0.22998
-1.32115, -0.04839, 5.10058, -1.28273, 0.17600, 0.23019
-1.32414, -0.04054, 5.09793, -1.27645, 0.17326, 0.23042
-1.32855, -0.03210, 5.09646, -1.27001, 0.17094, 0.23067
-1.33066, -0.02366, 5.09083, -1.26343, 0.16782, 0.23094
-1.33161, -0.01387, 5.08110, -1.25627, 0.16432, 0.23118
-1.33424, -0.00208, 5.06963, -1.24841, 0.16139, 0.23137
-1.33920, 0.00737, 5.05687, -1.24138, 0.15922, 0.23150
-1.34530, 0.01287, 5.04423, -1.23580, 0.15738, 0.23160
-1.35217, 0.01845, 5.03358, -1.23036, 0.15581, 0.23171
-1.35945, 0.02554, 5.02516, -1.22463, 0.15442, 0.23185
-1.36494, 0.03039, 5.01470, -1.21973, 0.15245, 0.23204
-1.36661, 0.02976, 4.99560, -1.21653, 0.14932, 0.23224
-1.36468, 0.02239, 4.96708, -1.21544, 0.14509, 0.23241
-1.36034, 0.00792, 4.93361, -1.21675, 0.14012, 0.23250
-1.35406, -0.01292, 4.89762, -1.22034, 0.13446, 0.23250
-1.34678, -0.03775, 4.85807, -1.22531, 0.12845, 0.23242
-1.34076, -0.06247, 4.81427, -1.23023, 0.12295, 0.23227
-1.33797, -0.08313, 4.76561, -1.23372, 0.11873, 0.23206
-1.33782, -0.10061, 4.71115, -1.23606, 0.11562, 0.23182
-1.33793, -0.11909, 4.65337, -1.23880, 0.11270, 0.23157
-1.33620, -0.14267, 4.59335, -1.24343, 0.10918, 0.23133
-1.33314, -0.17219, 4.53007, -1.25016, 0.10518, 0.23109
-1.33058, -0.20507, 4.46573, -1.25819, 0.10134, 0.23080
-1.32989, -0.23781, 4.40414, -1.26638, 0.09813, 0.23040
-1.33106, -0.26804, 4.35308, -1.27423, 0.09548, 0.22985
-1.33255, -0.29493, 4.32253, -1.28187, 0.09281, 0.22915
-1.33525, -0.31778, 4.31008, -1.28897, 0.09046, 0.22830
-1.34164, -0.33497, 4.30482, -1.29448, 0.08943, 0.22736
-1.35243, -0.34611, 4.30026, -1.29792, 0.09002, 0.22638
-1.36455, -0.35325, 4.29321, -1.29985, 0.09118, 0.22543
-1.37446, -0.36099, 4.28052, -1.30171, 0.09164, 0.22456
-1.38309, -0.37343, 4.26024, -1.30479, 0.09164, 0.22379
-1.39119, -0.39061, 4.23363, -1.30915, 0.09139, 0.22310
-1.40023, -0.40938, 4.20604, -1.31393, 0.09144, 0.22243
-1.41242, -0.42600, 4.18480, -1.31818, 0.09249, 0.22171
-1.42689, -0.43820, 4.17246, -1.32128, 0.09428, 0.22092
-1.44268, -0.44550, 4.16558, -1.32295, 0.09652, 0.22006
-1.45824, -0.45180, 4.15943, -1.32442, 0.09866, 0.21918
-1.47141, -0.46267, 4.15037, -1.32748, 0.09994, 0.21827
-1.48260, -0.47881, 4.13744, -1.33234, 0.10053, 0.21733
-1.49232, -0.49886, 4.12174, -1.33859, 0.10057, 0.21638
-1.49952, -0.51981, 4.10190, -1.34512, 0.09972, 0.21548
-1.50477, -0.53732, 4.07672, -1.35034, 0.09825, 0.21466
-1.50922, -0.54867, 4.05409, -1.35370, 0.09653, 0.21389
-1.51271, -0.55283, 4.04204, -1.35521, 0.09444, 0.21315
-1.51615, -0.55139, 4.03913, -1.35538, 0.09229, 0.21244
-1.52109, -0.54687, 4.04076, -1.35490, 0.09063, 0.21171
-1.52784, -0.53986, 4.04008, -1.35369, 0.08976, 0.21094
-1.53595, -0.53066, 4.03145, -1.35160, 0.08963, 0.21008
-1.54442, -0.51931, 4.01777, -1.34873, 0.08988, 0.20915
-1.55154, -0.50468, 4.00578, -1.34497, 0.08983, 0.20816
-1.55546, -0.48496, 3.99725, -1.33978, 0.08888, 0.20716
-1.55547, -0.46174, 3.99020, -1.33360, 0.08674, 0.20620
-1.55186, -0.43694, 3.98551, -1.32716, 0.08350, 0.20530
-1.54605, -0.41061, 3.98319, -1.32048, 0.07960, 0.20446
-1.54068, -0.38477, 3.98022, -1.31411, 0.07587, 0.20368
-1.53637, -0.36343, 3.97437, -1.30930, 0.07248, 0.20293
-1.53312, -0.34825, 3.96467, -1.30652, 0.06945, 0.20218
-1.53020, -0.33750, 3.95444, -1.30527, 0.06656, 0.20138
-1.52569, -0.33023, 3.94787, -1.30539, 0.06311, 0.20052
-1.52112, -0.32448, 3.94521, -1.30618, 0.05966, 0.19958
-1.51720, -0.31915, 3.94680, -1.30731, 0.05644, 0.19858
-1.51169, -0.31671, 3.95106, -1.30958, 0.05271, 0.19755
-1.50417, -0.31729, 3.95656, -1.31299, 0.04825, 0.19654
-1.49699, -0.31888, 3.96359, -1.31685, 0.04380, 0.19559
-1.49307, -0.32060, 3.97069, -1.32080, 0.04031, 0.19470
-1.49221, -0.32492, 3.97383, -1.32548, 0.03765, 0.19389
-1.49375, -0.33422, 3.97266, -1.33168, 0.03553, 0.19317
-1.49741, -0.34606, 3.97421, -1.33882, 0.03377, 0.19254
-1.50143, -0.35810, 3.98344, -1.34635, 0.03182, 0.19196
-1.50572, -0.37080, 3.99658, -1.35429, 0.02983, 0.19138
-1.50988, -0.38475, 4.00758, -1.36264, 0.02784, 0.19079
-1.51368, -0.40095, 4.01553, -1.37174, 0.02580, 0.19017
-1.51855, -0.42009, 4.02391, -1.38196, 0.02415, 0.18950
-1.52346, -0.44056, 4.03218, -1.39267, 0.02254, 0.18880
-1.52594, -0.46036, 4.03734, -1.40300, 0.02019, 0.18811
-1.52564, -0.47748, 4.04103, -1.41231, 0.01706, 0.18745
-1.52555, -0.48788, 4.04467, -1.41930, 0.01422, 0.18680
-1.52721, -0.48890, 4.05028, -1.42315, 0.01211, 0.18621
-1.52904, -0.48336, 4.06208, -1.42509, 0.01006, 0.18569
-1.53195, -0.47496, 4.07999, -1.42643, 0.00834, 0.18521
-1.53593, -0.46391, 4.10210, -1.42715, 0.00700, 0.18473
-1.54038, -0.44899, 4.12887, -1.42679, 0.00587, 0.18421
-1.54764, -0.43044, 4.15664, -1.42523, 0.00581, 0.18362
-1.55669, -0.41005, 4.17869, -1.42277, 0.00666, 0.18294
-1.56393, -0.38857, 4.19600, -1.41970, 0.00721, 0.18218
-1.56958, -0.36456, 4.21419, -1.41575, 0.00750, 0.18136
-1.57410, -0.33732, 4.23511, -1.41075, 0.00769, 0.18048
-1.57605, -0.30709, 4.25855, -1.40482, 0.00730, 0.17957
-1.57591, -0.27420, 4.28466, -1.39810, 0.00643, 0.17866
-1.57374, -0.23890, 4.31210, -1.39059, 0.00511, 0.17771
-1.57010, -0.20303, 4.33974, -1.38283, 0.00350, 0.17671
-1.56797, -0.17044, 4.36915, -1.37615, 0.00249, 0.17567
-1.56839, -0.14164, 4.40119, -1.37067, 0.00237, 0.17459
-1.57127, -0.11510, 4.43412, -1.36574, 0.00315, 0.17348
-1.57749, -0.09182, 4.46875, -1.36168, 0.00519, 0.17231
-1.58669, -0.07308, 4.50896, -1.35905, 0.00839, 0.17105
-1.59649, -0.05865, 4.55573, -1.35786, 0.01194, 0.16972
-1.60480, -0.04862, 4.60628, -1.35801, 0.01512, 0.16834
-1.61132, -0.04205, 4.65945, -1.35915, 0.01783, 0.16695
-1.61677, -0.03798, 4.71215, -1.36083, 0.02032, 0.16553
-1.62155, -0.03828, 4.76001, -1.36353, 0.02269, 0.16413
-1.62602, -0.04530, 4.80383, -1.36808, 0.02491, 0.16280
-1.62987, -0.06000, 4.84627, -1.37492, 0.02672, 0.16156
-1.63403, -0.08015, 4.88850, -1.38331, 0.02845, 0.16045
-1.64157, -0.10205, 4.92856, -1.39188, 0.03120, 0.15944
-1.65135, -0.12326, 4.96698, -1.39985, 0.03471, 0.15849
-1.65912, -0.14325, 5.00803, -1.40729, 0.03761, 0.15759
-1.66263, -0.16619, 5.04771, -1.41556, 0.03915, 0.15672
-1.66070, -0.19662, 5.07555, -1.42592, 0.03898, 0.15590
-1.65412, -0.23289, 5.09148, -1.43785, 0.03734, 0.15512
-1.64582, -0.26761, 5.10231, -1.44908, 0.03521, 0.15439
-1.63664, -0.29557, 5.10635, -1.45774, 0.03290, 0.15372
-1.62610, -0.31915, 5.10000, -1.46450, 0.03020, 0.15315
-1.61566, -0.34235, 5.08719, -1.47090, 0.02744, 0.15272
-1.60659, -0.36468, 5.07471, -1.47703, 0.02491, 0.15240
-1.59674, -0.38515, 5.06494, -1.48267, 0.02193, 0.15222
-1.58464, -0.40304, 5.05562, -1.48746, 0.01811, 0.15213
-1.57233, -0.41712, 5.04527, -1.49091, 0.01430, 0.15207
-1.56083, -0.42815, 5.03699, -1.49341, 0.01079, 0.15199
-1.54835, -0.43823, 5.03521, -1.49587, 0.00682, 0.15191
-1.53459, -0.44693, 5.03836, -1.49806, 0.00221, 0.15184
-1.52159, -0.44926, 5.04434, -1.49813, -0.00225, 0.15182
-1.50991, -0.44167, 5.05564, -1.49492, -0.00636, 0.15186
-1.49961, -0.42557, 5.07270, -1.48886, -0.01013, 0.15198
-1.49154, -0.40489, 5.09405, -1.48116, -0.01331, 0.15217
-1.48448, -0.38605, 5.11484, -1.47382, -0.01628, 0.15241
-1.47483, -0.37372, 5.13160, -1.46832, -0.02017, 0.15270
-1.46126, -0.36803, 5.14759, -1.46485, -0.02539, 0.15302
-1.44525, -0.36505, 5.16469, -1.46214, -0.03136, 0.15336
-1.42827, -0.35991, 5.18312, -1.45854, -0.03756, 0.15366
-1.41093, -0.35370, 5.20417, -1.45454, -0.04382, 0.15389
-1.39288, -0.34957, 5.22547, -1.45110, -0.05030, 0.15404
-1.37580, -0.34823, 5.24032, -1.44816, -0.05643, 0.15414
-1.36248, -0.34846, 5.24721, -1.44520, -0.06132, 0.15424
-1.35278, -0.34782, 5.24852, -1.44150, -0.06498, 0.15435
-1.34412, -0.34745, 5.24389, -1.43748, -0.06824, 0.15450
-1.33450, -0.34949, 5.23559, -1.43407, -0.07179, 0.15468
-1.32327, -0.35390, 5.22875, -1.43152, -0.07586, 0.15487
-1.31102, -0.35930, 5.22608, -1.42953, -0.08019, 0.15504
-1.29879, -0.36408, 5.22448, -1.42745, -0.08436, 0.15513
-1.28853, -0.36688, 5.22338, -1.42482, -0.08776, 0.15515
-1.28257, -0.36767, 5.22595, -1.42175, -0.08977, 0.15509
-1.27936, -0.36903, 5.22885, -1.41903, -0.09094, 0.15501
-1.27644, -0.37140, 5.22785, -1.41670, -0.09195, 0.15488
-1.27306, -0.37247, 5.22321, -1.41398, -0.09298, 0.15474
-1.26813, -0.37126, 5.21693, -1.41061, -0.09444, 0.15460
-1.26270, -0.36698, 5.20952, -1.40631, -0.09595, 0.15447
-1.25942, -0.36255, 5.20038, -1.40206, -0.09663, 0.15431
-1.25762, -0.36303, 5.18942, -1.39953, -0.09674, 0.15407
-1.25534, -0.36881, 5.17492, -1.39879, -0.09684, 0.15372
-1.25355, -0.37962, 5.15453, -1.39960, -0.09659, 0.15324
-1.25174, -0.39559, 5.12772, -1.40204, -0.09621, 0.15266
-1.24793, -0.41285, 5.10119, -1.40508, -0.09637, 0.15198
-1.24374, -0.42676, 5.08401, -1.40749, -0.09662, 0.15120
-1.24107, -0.43651, 5.07419, -1.40892, -0.09630, 0.15034
-1.23889, -0.44452, 5.06250, -1.40979, -0.09576, 0.14946
-1.23676, -0.45107, 5.04383, -1.40995, -0.09515, 0.14860
-1.23611, -0.45552, 5.01871, -1.40912, -0.09402, 0.14776
-1.23694, -0.46250, 4.98887, -1.40897, -0.09247, 0.14695
-1.23642, -0.47654, 4.95554, -1.41109, -0.09147, 0.14613
-1.23355, -0.49529, 4.92371, -1.41496, -0.09132, 0.14531
-1.23055, -0.51193, 4.89730, -1.41842, -0.09122, 0.14447
-1.22954, -0.52076, 4.87545, -1.41950, -0.09036, 0.14361
-1.22975, -0.52307, 4.85751, -1.41864, -0.08899, 0.14272
-1.22878, -0.52372, 4.84187, -1.41741, -0.08805, 0.14183
-1.22751, -0.52443, 4.82535, -1.41626, -0.08733, 0.14093
-1.22857, -0.52424, 4.80540, -1.41471, -0.08595, 0.14002
-1.23169, -0.52214, 4.77866, -1.41229, -0.08392, 0.13914
-1.23485, -0.51899, 4.74145, -1.40919, -0.08189, 0.13837
-1.23624, -0.51501, 4.69795, -1.40572, -0.08045, 0.13771
-1.23614, -0.50869, 4.65719, -1.40175, -0.07955, 0.13714
-1.23459, -0.50218, 4.62114, -1.39811, -0.07922, 0.13666
-1.23111, -0.49950, 4.58342, -1.39589, -0.07965, 0.13624
-1.22744, -0.49984, 4.53841, -1.39452, -0.08018, 0.13582
-1.22410, -0.50042, 4.48786, -1.39311, -0.08062, 0.13538
-1.22176, -0.50021, 4.43615, -1.39149, -0.08081, 0.13493
-1.22098, -0.49744, 4.38772, -1.38922, -0.08056, 0.13446
-1.22077, -0.49014, 4.34436, -1.38564, -0.08015, 0.13397
-1.22055, -0.47748, 4.30719, -1.38043, -0.07974, 0.13350
-1.21938, -0.46299, 4.27874, -1.37487, -0.07969, 0.13304
-1.21764, -0.45187, 4.25848, -1.37072, -0.07987, 0.13259
-1.21625, -0.44360, 4.24075, -1.36752, -0.07987, 0.13214
-1.21445, -0.43549, 4.22011, -1.36413, -0.07982, 0.13168
-1.21213, -0.42477, 4.20165, -1.35977, -0.07978, 0.13120
-1.20861, -0.41032, 4.19177, -1.35438, -0.08004, 0.13067
-1.20349, -0.39592, 4.18810, -1.34916, -0.08079, 0.13010
-1.19861, -0.38518, 4.18684, -1.34520, -0.08147, 0.12950
-1.19360, -0.37671, 4.18707, -1.34193, -0.08218, 0.12886
-1.18754, -0.36715, 4.18868, -1.33819, -0.08316, 0.12823
-1.18146, -0.35772, 4.18802, -1.33427, -0.08413, 0.12761
-1.17541, -0.35176, 4.18036, -1.33118, -0.08508, 0.12700
-1.16763, -0.35151, 4.16682, -1.32979, -0.08668, 0.12645
-1.15888, -0.35748, 4.15046, -1.33043, -0.08870, 0.12594
-1.15278, -0.36634, 4.13447, -1.33214, -0.08990, 0.12541
-1.15024, -0.37291, 4.12258, -1.33336, -0.08992, 0.12481
-1.14882, -0.37569, 4.11341, -1.33356, -0.08959, 0.12419
-1.14645, -0.37697, 4.10527, -1.33350, -0.08955, 0.12356
-1.14227, -0.37931, 4.09911, -1.33413, -0.09008, 0.12289
-1.13629, -0.38421, 4.08937, -1.33576, -0.09116, 0.12223
-1.12902, -0.39227, 4.06552, -1.33813, -0.09256, 0.12161
-1.12101, -0.40313, 4.02872, -1.34112, -0.09409, 0.12106
-1.11293, -0.41429, 3.99050, -1.34437, -0.09562, 0.12057
-1.10561, -0.42318, 3.95391, -1.34708, -0.09685, 0.12011
-1.09904, -0.42851, 3.91912, -1.34875, -0.09773, 0.11965
-1.09360, -0.42757, 3.89263, -1.34865, -0.09813, 0.11914
-1.08898, -0.42085, 3.87538, -1.34695, -0.09816, 0.11857
-1.08379, -0.41262, 3.86338, -1.34489, -0.09824, 0.11796
-1.07810, -0.40260, 3.85759, -1.34235, -0.09836, 0.11730
-1.07287, -0.39008, 3.85690, -1.33899, -0.09810, 0.11660
-1.06838, -0.37707, 3.85725, -1.33527, -0.09733, 0.11586
-1.06379, -0.36154, 3.86085, -1.33053, -0.09629, 0.11509
-1.05992, -0.33991, 3.87502, -1.32382, -0.09470, 0.11432
-1.05697, -0.31377, 3.90268, -1.31581, -0.09257, 0.11353
-1.05230, -0.28714, 3.94404, -1.30788, -0.09089, 0.11277
-1.04505, -0.26098, 3.99611, -1.30021, -0.08997, 0.11201
-1.03529, -0.23531, 4.04892, -1.29239, -0.08977, 0.11126
-1.02265, -0.21175, 4.10041, -1.28492, -0.09050, 0.11056
-1.00767, -0.19340, 4.15652, -1.27915, -0.09216, 0.10992
-0.99213, -0.17946, 4.21700, -1.27481, -0.09413, 0.10931
-0.97985, -0.16375, 4.27921, -1.26969, -0.09496, 0.10872
-0.97257, -0.14359, 4.33941, -1.26276, -0.09405, 0.10817
-0.96792, -0.12168, 4.39490, -1.25492, -0.09225, 0.10769
-0.96388, -0.10167, 4.45018, -1.24768, -0.09040, 0.10732
-0.96003, -0.08701, 4.50599, -1.24235, -0.08878, 0.10703
-0.95783, -0.07897, 4.55774, -1.23922, -0.08685, 0.10679
-0.95601, -0.07550, 4.60488, -1.23759, -0.08499, 0.10657
-0.94879, -0.07533, 4.64650, -1.23705, -0.08507, 0.10640
-0.93685, -0.07773, 4.68144, -1.23732, -0.08686, 0.10626
-0.92482, -0.08244, 4.71415, -1.23853, -0.08889, 0.10613
-0.91494, -0.08871, 4.74696, -1.24050, -0.09042, 0.10603
-0.90751, -0.09295, 4.77537, -1.24176, -0.09123, 0.10600
-0.89973, -0.09540, 4.79480, -1.24220, -0.09218, 0.10605
-0.88953, -0.09830, 4.80464, -1.24256, -0.09404, 0.10624
-0.87608, -0.10216, 4.80622, -1.24306, -0.09708, 0.10655
-0.86070, -0.11063, 4.79927, -1.24493, -0.10085, 0.10692
-0.84552, -0.12625, 4.78246, -1.24893, -0.10463, 0.10731
-0.82934, -0.14680, 4.75538, -1.25425, -0.10872, 0.10770
-0.81174, -0.16844, 4.72118, -1.25963, -0.11318, 0.10805
-0.79468, -0.18946, 4.68784, -1.26478, -0.11745, 0.10835
-0.77909, -0.21059, 4.66204, -1.27022, -0.12125, 0.10860
-0.76586, -0.23047, 4.64121, -1.27538, -0.12420, 0.10879
-0.75655, -0.24691, 4.62012, -1.27927, -0.12565, 0.10891
