-1.27982, -2.01950, -2.33125, 0.32321, -0.32673, -0.01266
-1.39144, -2.03263, -2.53330, 0.31763, -0.32285, -0.01492
-1.35778, -2.13740, -2.46444, 0.31262, -0.32410, -0.01467
-1.36473, -2.06670, -2.28503, 0.30982, -0.32401, -0.01488
-1.40385, -2.11273, -2.28332, 0.30721, -0.32461, -0.01705
-1.30456, -2.02781, -2.22996, 0.30571, -0.32739, -0.02005
-1.24994, -2.07782, -2.28444, 0.30153, -0.32688, -0.01864
-1.25487, -2.01849, -2.21723, 0.30116, -0.32395, -0.01662
-1.16140, -2.07183, -2.26105, 0.29917, -0.32322, -0.01612
-1.19406, -2.03204, -2.25154, 0.29796, -0.31863, -0.01538
-1.33700, -2.07232, -2.30761, 0.29607, -0.31527, -0.01452
-1.27279, -2.11080, -2.23606, 0.29575, -0.31582, -0.01351
-1.15031, -2.07321, -2.25482, 0.29501, -0.31699, -0.01408
-1.26882, -2.08511, -2.22769, 0.29462, -0.31424, -0.01348
-1.32376, -2.07690, -2.29886, 0.29443, -0.31367, -0.01336
-1.23769, -2.02094, -2.28704, 0.29548, -0.31644, -0.01333
-1.19252, -2.03284, -2.26842, 0.29557, -0.31854, -0.01422
-1.25021, -2.04236, -2.29473, 0.29579, -0.31843, -0.01402
-1.25126, -2.05339, -2.25560, 0.29546, -0.31904, -0.01393
-1.30100, -2.05352, -2.30189, 0.29556, -0.32088, -0.01470
-1.27604, -2.00671, -2.28246, 0.29580, -0.32226, -0.01461
-1.21965, -2.09290, -2.28955, 0.29524, -0.32337, -0.01430
-1.25635, -2.01949, -2.29026, 0.29640, -0.32422, -0.01472
-1.28235, -2.01823, -2.25745, 0.29606, -0.32481, -0.01439
-1.29820, -1.98220, -2.27751, 0.29685, -0.32514, -0.01443
-1.31827, -2.01314, -2.26505, 0.29685, -0.32618, -0.01416
-1.20637, -1.96428, -2.30510, 0.29753, -0.32873, -0.01504
-1.26367, -2.06024, -2.30435, 0.29617, -0.32764, -0.01447
-1.23187, -2.07045, -2.26589, 0.29628, -0.32859, -0.01543
-1.27463, -1.98426, -2.27269, 0.29742, -0.32888, -0.01501
-1.27583, -1.98004, -2.29911, 0.29754, -0.32949, -0.01595
-1.24580, -1.99152, -2.26010, 0.29720, -0.33068, -0.01571
-1.26518, -2.00613, -2.26087, 0.29772, -0.33110, -0.01554
-1.25353, -2.04115, -2.29960, 0.29695, -0.33123, -0.01591
-1.15620, -2.03591, -2.27396, 0.29712, -0.33251, -0.01555
-1.20023, -2.02186, -2.27462, 0.29771, -0.33328, -0.01549
-1.29442, -1.97969, -2.28764, 0.29829, -0.33278, -0.01533
-1.14832, -2.04690, -2.30080, 0.29732, -0.33434, -0.01548
-1.23647, -2.02668, -2.26822, 0.29760, -0.33377, -0.01574
-1.21187, -1.97723, -2.27527, 0.29837, -0.33477, -0.01581
-1.27955, -1.94104, -2.33418, 0.29918, -0.33431, -0.01565
-1.22491, -1.97408, -2.30836, 0.29856, -0.33614, -0.01583
-1.20724, -2.05238, -2.28877, 0.29779, -0.33608, -0.01533
-1.28644, -1.95605, -2.27615, 0.29925, -0.33560, -0.01559
-1.20400, -2.06206, -2.29586, 0.29799, -0.33712, -0.01534
-1.23491, -1.98717, -2.28916, 0.29865, -0.33665, -0.01557
-1.17894, -2.07279, -2.29628, 0.29810, -0.33776, -0.01552
-1.27154, -1.94211, -2.30900, 0.29933, -0.33713, -0.01537
-1.21583, -1.95272, -2.30958, 0.29943, -0.33835, -0.01565
-1.16654, -2.00960, -2.30968, 0.29887, -0.33863, -0.01569
-1.20590, -2.01820, -2.34847, 0.29858, -0.33834, -0.01573
-1.20080, -1.98795, -2.30353, 0.29923, -0.33951, -0.01555
-1.13783, -2.01556, -2.27161, 0.29924, -0.34067, -0.01574
-1.19095, -2.02856, -2.27740, 0.29876, -0.33924, -0.01585
-1.14218, -1.96566, -2.29074, 0.29951, -0.34025, -0.01544
-1.23155, -2.00861, -2.24547, 0.29969, -0.34005, -0.01353
-1.31763, -2.08027, -2.18725, 0.29944, -0.34089, -0.01109
-1.39508, -2.02276, -2.15520, 0.30055, -0.34369, -0.00595
-1.52671, -1.96055, -2.15064, 0.30268, -0.34952, 0.00177
-1.68300, -1.92598, -2.08936, 0.30564, -0.35896, 0.01096
-1.76303, -2.01489, -2.04145, 0.30602, -0.37159, 0.01442
-1.77268, -2.04093, -1.89146, 0.31252, -0.39515, 0.01748
-1.92043, -2.08367, -2.16065, 0.31606, -0.41607, 0.02359
-1.84936, -1.87352, -1.96417, 0.32390, -0.44007, 0.02596
-1.87882, -1.96321, -2.10215, 0.32611, -0.45711, 0.02587
-1.94250, -1.94469, -2.06317, 0.32912, -0.47113, 0.02619
-1.91561, -1.96384, -2.10298, 0.33176, -0.48738, 0.02609
-1.85880, -1.91065, -2.04900, 0.33404, -0.49718, 0.02456
-1.95294, -1.95577, -2.08937, 0.33407, -0.49944, 0.02325
-1.88392, -1.87762, -2.12357, 0.33542, -0.50315, 0.02258
-1.83721, -1.93030, -2.07869, 0.33504, -0.50464, 0.02166
-1.84349, -1.90869, -2.09068, 0.33451, -0.50208, 0.01882
-1.75425, -1.87309, -2.12177, 0.33388, -0.49915, 0.01654
-1.82677, -1.90367, -2.13327, 0.33307, -0.49478, 0.01558
-1.82323, -1.89709, -2.12011, 0.33319, -0.49369, 0.01490
-1.89083, -1.91846, -2.08652, 0.33241, -0.49172, 0.01456
-1.82268, -1.90226, -2.16444, 0.33234, -0.49158, 0.01404
-1.86859, -1.92007, -2.07981, 0.33231, -0.49134, 0.01464
-1.82886, -1.93135, -2.11232, 0.33191, -0.49226, 0.01456
-1.82569, -1.87255, -2.08697, 0.33307, -0.49303, 0.01506
-1.78011, -1.89971, -2.09992, 0.33250, -0.49327, 0.01398
-1.86580, -1.87244, -2.11228, 0.33249, -0.49186, 0.01400
-1.89277, -1.92402, -2.09911, 0.33206, -0.49046, 0.01315
-1.85063, -1.96013, -2.08620, 0.33177, -0.49078, 0.01351
-1.76080, -1.91584, -2.09312, 0.33226, -0.49185, 0.01283
-1.85045, -1.95670, -2.08575, 0.33136, -0.49054, 0.01310
-1.82071, -1.90768, -2.10545, 0.33206, -0.49047, 0.01312
-1.85260, -1.92448, -2.11886, 0.33205, -0.49138, 0.01330
-1.84156, -1.89439, -2.10593, 0.33220, -0.49249, 0.01359
-1.85941, -1.95834, -2.10554, 0.33136, -0.49144, 0.01301
-1.88075, -1.94406, -2.11196, 0.33178, -0.48997, 0.01293
-1.85449, -1.93101, -2.11188, 0.33169, -0.49012, 0.01215
-1.86135, -1.90526, -2.10517, 0.33165, -0.49054, 0.01221
-1.86386, -1.94790, -2.07898, 0.33116, -0.49039, 0.01251
-1.77141, -1.94036, -2.09952, 0.33187, -0.49174, 0.01252
-1.82909, -1.87604, -2.13207, 0.33266, -0.49113, 0.01232
