-2.34549, -1.98612, 5.85601, -2.03061, 0.22711, -0.23883
-2.34805, -1.98567, 5.84575, -2.02964, 0.22776, -0.23862
-2.34893, -1.98489, 5.83469, -2.02854, 0.22799, -0.23842
-2.34764, -1.98406, 5.82224, -2.02737, 0.22762, -0.23821
-2.34721, -1.98498, 5.81112, -2.02687, 0.22754, -0.23801
-2.34924, -1.98770, 5.80462, -2.02721, 0.22826, -0.23785
-2.35182, -1.99065, 5.80164, -2.02781, 0.22918, -0.23770
-2.35381, -1.99122, 5.80257, -2.02776, 0.22984, -0.23752
-2.35332, -1.98956, 5.80757, -2.02713, 0.22956, -0.23731
-2.34847, -1.98933, 5.81305, -2.02698, 0.22764, -0.23704
-2.34141, -1.99092, 5.81427, -2.02724, 0.22492, -0.23676
-2.33503, -1.99129, 5.81219, -2.02691, 0.22255, -0.23651
-2.33088, -1.98972, 5.81174, -2.02600, 0.22111, -0.23637
-2.32760, -1.98922, 5.81585, -2.02570, 0.22005, -0.23633
-2.32464, -1.98927, 5.82364, -2.02579, 0.21914, -0.23636
-2.32330, -1.98726, 5.82923, -2.02510, 0.21893, -0.23643
-2.32327, -1.98404, 5.82946, -2.02375, 0.21930, -0.23651
-2.32469, -1.98132, 5.82618, -2.02242, 0.22018, -0.23658
-2.32718, -1.98210, 5.82081, -2.02222, 0.22137, -0.23664
-2.32799, -1.98730, 5.81184, -2.02338, 0.22199, -0.23667
-2.32649, -1.99289, 5.79742, -2.02444, 0.22182, -0.23665
-2.32612, -1.99570, 5.78009, -2.02442, 0.22207, -0.23661
-2.32828, -1.99645, 5.76465, -2.02377, 0.22315, -0.23661
-2.33110, -1.99663, 5.75468, -2.02318, 0.22439, -0.23663
-2.33290, -1.99591, 5.75045, -2.02257, 0.22527, -0.23668
-2.33402, -1.99458, 5.75004, -2.02195, 0.22586, -0.23673
-2.33602, -1.99293, 5.75160, -2.02133, 0.22665, -0.23679
-2.33808, -1.99011, 5.75509, -2.02044, 0.22745, -0.23685
-2.33956, -1.98633, 5.76372, -2.01948, 0.22803, -0.23690
-2.34054, -1.98282, 5.77735, -2.01883, 0.22836, -0.23693
-2.34010, -1.98034, 5.79026, -2.01849, 0.22810, -0.23690
-2.33905, -1.97723, 5.79852, -2.01770, 0.22765, -0.23686
-2.33873, -1.97459, 5.80067, -2.01679, 0.22755, -0.23684
-2.33881, -1.97447, 5.79850, -2.01653, 0.22762, -0.23686
-2.33972, -1.97341, 5.79750, -2.01600, 0.22792, -0.23693
-2.34226, -1.96958, 5.80089, -2.01474, 0.22879, -0.23705
-2.34523, -1.96542, 5.80531, -2.01340, 0.22981, -0.23717
-2.34967, -1.96240, 5.80852, -2.01239, 0.23122, -0.23726
-2.35620, -1.96196, 5.81129, -2.01223, 0.23326, -0.23733
-2.36120, -1.96448, 5.81145, -2.01296, 0.23472, -0.23737
-2.36359, -1.96758, 5.80999, -2.01382, 0.23527, -0.23733
-2.36490, -1.97029, 5.81002, -2.01465, 0.23549, -0.23725
-2.36455, -1.97322, 5.80985, -2.01557, 0.23518, -0.23711
-2.36336, -1.97596, 5.80835, -2.01637, 0.23460, -0.23694
-2.36262, -1.97663, 5.80614, -2.01643, 0.23425, -0.23677
-2.36099, -1.97552, 5.80210, -2.01578, 0.23363, -0.23660
-2.35906, -1.97385, 5.79681, -2.01488, 0.23291, -0.23641
-2.35736, -1.97062, 5.79042, -2.01342, 0.23237, -0.23622
-2.35391, -1.96727, 5.78232, -2.01185, 0.23127, -0.23600
-2.34936, -1.96585, 5.77487, -2.01094, 0.22965, -0.23573
-2.34346, -1.96638, 5.76871, -2.01074, 0.22740, -0.23542
-2.33435, -1.96926, 5.76138, -2.01129, 0.22402, -0.23507
-2.32423, -1.97340, 5.75246, -2.01221, 0.22036, -0.23471
-2.31486, -1.97635, 5.74367, -2.01273, 0.21701, -0.23437
-2.30580, -1.97806, 5.73529, -2.01283, 0.21376, -0.23403
-2.29903, -1.97810, 5.72793, -2.01239, 0.21130, -0.23374
-2.29450, -1.97538, 5.72200, -2.01107, 0.20961, -0.23350
-2.28906, -1.97214, 5.71727, -2.00961, 0.20763, -0.23331
-2.28351, -1.96962, 5.71549, -2.00851, 0.20559, -0.23318
-2.28022, -1.96607, 5.71741, -2.00723, 0.20433, -0.23312
-2.27921, -1.96067, 5.72216, -2.00543, 0.20382, -0.23308
-2.28075, -1.95357, 5.73020, -2.00320, 0.20422, -0.23306
-2.28482, -1.94745, 5.73758, -2.00129, 0.20555, -0.23304
-2.28894, -1.94597, 5.73720, -2.00064, 0.20699, -0.23299
-2.29150, -1.94832, 5.73122, -2.00107, 0.20800, -0.23294
-2.29388, -1.95093, 5.72664, -2.00168, 0.20894, -0.23291
-2.29750, -1.95146, 5.72386, -2.00165, 0.21035, -0.23292
-2.30263, -1.95022, 5.72270, -2.00108, 0.21229, -0.23298
-2.30851, -1.94810, 5.72595, -2.00037, 0.21443, -0.23309
-2.31342, -1.94422, 5.73428, -1.99923, 0.21611, -0.23320
-2.31610, -1.94077, 5.74530, -1.99832, 0.21690, -0.23327
-2.31754, -1.93979, 5.75599, -1.99821, 0.21715, -0.23334
-2.31989, -1.93840, 5.76468, -1.99786, 0.21777, -0.23343
-2.32232, -1.93629, 5.77024, -1.99714, 0.21852, -0.23354
-2.32373, -1.93509, 5.77226, -1.99660, 0.21901, -0.23365
-2.32674, -1.93519, 5.77231, -1.99638, 0.22002, -0.23376
-2.33221, -1.93661, 5.77128, -1.99655, 0.22178, -0.23387
-2.33769, -1.93771, 5.76785, -1.99652, 0.22360, -0.23398
-2.34193, -1.93930, 5.76018, -1.99651, 0.22510, -0.23407
-2.34572, -1.94155, 5.74962, -1.99662, 0.22650, -0.23414
-2.34782, -1.94338, 5.73795, -1.99657, 0.22733, -0.23417
-2.34781, -1.94478, 5.72708, -1.99641, 0.22737, -0.23414
-2.34807, -1.94494, 5.72223, -1.99610, 0.22737, -0.23406
-2.34829, -1.94383, 5.72406, -1.99566, 0.22721, -0.23395
-2.34664, -1.94121, 5.72946, -1.99488, 0.22639, -0.23379
-2.34271, -1.93805, 5.73578, -1.99396, 0.22482, -0.23358
-2.33663, -1.93767, 5.74102, -1.99391, 0.22242, -0.23333
-2.33038, -1.94018, 5.74426, -1.99474, 0.21987, -0.23309
-2.32511, -1.94268, 5.74523, -1.99544, 0.21771, -0.23288
-2.32008, -1.94416, 5.74597, -1.99576, 0.21573, -0.23271
-2.31543, -1.94555, 5.74723, -1.99608, 0.21391, -0.23258
-2.31226, -1.94674, 5.74857, -1.99634, 0.21262, -0.23249
-2.31124, -1.94836, 5.74864, -1.99672, 0.21208, -0.23241
-2.31207, -1.95197, 5.74653, -1.99771, 0.21218, -0.23236
-2.31478, -1.95693, 5.74348, -1.99913, 0.21293, -0.23230
-2.31743, -1.96173, 5.73856, -2.00042, 0.21366, -0.23221
-2.31808, -1.96597, 5.73147, -2.00142, 0.21374, -0.23207
-2.31722, -1.96898, 5.72510, -2.00202, 0.21327, -0.23192
-2.31557, -1.97047, 5.71980, -2.00215, 0.21260, -0.23179
-2.31512, -1.97146, 5.71398, -2.00209, 0.21248, -0.23175
-2.31676, -1.97260, 5.70995, -2.00218, 0.21317, -0.23180
-2.31889, -1.97334, 5.70950, -2.00232, 0.21408, -0.23193
-2.32175, -1.97339, 5.71141, -2.00231, 0.21522, -0.23207
-2.32581, -1.97424, 5.71240, -2.00251, 0.21668, -0.23219
-2.32935, -1.97607, 5.71148, -2.00293, 0.21793, -0.23223
-2.33118, -1.97813, 5.71117, -2.00341, 0.21849, -0.23219
-2.33115, -1.98170, 5.71062, -2.00437, 0.21828, -0.23207
-2.33023, -1.98612, 5.71129, -2.00567, 0.21764, -0.23190
-2.32913, -1.98989, 5.71265, -2.00679, 0.21693, -0.23171
-2.32669, -1.99366, 5.71114, -2.00780, 0.21578, -0.23150
-2.32195, -1.99713, 5.70702, -2.00858, 0.21384, -0.23127
-2.31561, -1.99992, 5.70134, -2.00904, 0.21129, -0.23101
-2.30889, -2.00135, 5.69759, -2.00912, 0.20853, -0.23074
-2.30308, -2.00084, 5.69565, -2.00864, 0.20607, -0.23045
-2.29865, -2.00031, 5.69288, -2.00813, 0.20407, -0.23014
-2.29550, -2.00095, 5.69068, -2.00808, 0.20246, -0.22983
-2.29379, -2.00218, 5.68939, -2.00830, 0.20136, -0.22953
-2.29209, -2.00433, 5.68769, -2.00882, 0.20028, -0.22925
-2.28979, -2.00856, 5.68625, -2.01006, 0.19890, -0.22898
-2.28724, -2.01369, 5.68603, -2.01167, 0.19740, -0.22876
-2.28296, -2.01732, 5.68635, -2.01279, 0.19541, -0.22859
-2.27791, -2.01800, 5.68852, -2.01298, 0.19332, -0.22850
-2.27511, -2.01622, 5.69480, -2.01250, 0.19214, -0.22850
-2.27536, -2.01303, 5.70472, -2.01168, 0.19204, -0.22859
-2.27798, -2.00879, 5.71596, -2.01055, 0.19277, -0.22871
-2.28269, -2.00477, 5.72581, -2.00941, 0.19423, -0.22884
-2.28793, -2.00178, 5.73145, -2.00841, 0.19584, -0.22892
-2.29173, -1.99976, 5.73434, -2.00759, 0.19684, -0.22893
-2.29454, -1.99921, 5.73606, -2.00722, 0.19743, -0.22888
-2.29642, -1.99968, 5.73439, -2.00703, 0.19767, -0.22878
-2.29775, -1.99890, 5.73127, -2.00634, 0.19772, -0.22867
-2.30014, -1.99745, 5.72818, -2.00543, 0.19814, -0.22857
-2.30272, -1.99753, 5.72528, -2.00508, 0.19860, -0.22849
-2.30312, -1.99854, 5.72534, -2.00520, 0.19821, -0.22840
-2.30126, -2.00013, 5.72586, -2.00557, 0.19708, -0.22830
-2.29958, -2.00246, 5.72384, -2.00609, 0.19613, -0.22822
-2.29863, -2.00267, 5.72065, -2.00586, 0.19564, -0.22821
-2.29713, -2.00039, 5.71880, -2.00486, 0.19510, -0.22825
-2.29559, -1.99939, 5.72072, -2.00449, 0.19446, -0.22829
-2.29439, -2.00102, 5.72362, -2.00510, 0.19384, -0.22830
-2.29321, -2.00364, 5.72165, -2.00585, 0.19314, -0.22823
-2.29100, -2.00493, 5.71572, -2.00594, 0.19204, -0.22806
-2.28836, -2.00388, 5.70908, -2.00518, 0.19080, -0.22782
-2.28681, -2.00223, 5.70379, -2.00422, 0.18985, -0.22757
-2.28639, -2.00101, 5.70300, -2.00357, 0.18913, -0.22735
-2.28743, -1.99876, 5.70654, -2.00275, 0.18891, -0.22718
-2.28899, -1.99529, 5.71143, -2.00157, 0.18898, -0.22706
-2.28815, -1.99171, 5.71636, -2.00036, 0.18832, -0.22696
-2.28509, -1.98966, 5.72011, -1.99963, 0.18694, -0.22687
-2.28316, -1.98978, 5.72123, -1.99954, 0.18601, -0.22682
-2.28477, -1.98962, 5.72305, -1.99939, 0.18639, -0.22682
-2.28968, -1.98788, 5.72675, -1.99879, 0.18797, -0.22686
-2.29516, -1.98682, 5.72850, -1.99834, 0.18984, -0.22690
-2.29954, -1.98726, 5.73029, -1.99842, 0.19135, -0.22693
-2.30304, -1.98733, 5.73420, -1.99846, 0.19255, -0.22697
-2.30443, -1.98716, 5.73772, -1.99842, 0.19306, -0.22700
-2.30176, -1.98752, 5.74043, -1.99855, 0.19224, -0.22703
-2.29742, -1.98793, 5.74284, -1.99872, 0.19094, -0.22709
-2.29527, -1.98756, 5.74539, -1.99868, 0.19047, -0.22723
-2.29519, -1.98646, 5.74788, -1.99842, 0.19080, -0.22742
-2.29698, -1.98532, 5.74870, -1.99809, 0.19185, -0.22767
-2.30133, -1.98346, 5.74679, -1.99739, 0.19383, -0.22795
-2.30792, -1.98058, 5.74372, -1.99625, 0.19655, -0.22824
-2.31615, -1.97807, 5.74219, -1.99526, 0.19971, -0.22852
-2.32438, -1.97664, 5.74264, -1.99471, 0.20275, -0.22876
-2.32985, -1.97468, 5.74333, -1.99398, 0.20482, -0.22891
-2.33008, -1.97232, 5.74384, -1.99310, 0.20506, -0.22895
-2.32654, -1.97155, 5.74444, -1.99279, 0.20398, -0.22893
-2.32274, -1.97265, 5.74275, -1.99301, 0.20282, -0.22891
-2.31978, -1.97367, 5.73817, -1.99306, 0.20197, -0.22887
-2.31751, -1.97351, 5.73227, -1.99264, 0.20134, -0.22878
-2.31491, -1.97447, 5.72437, -1.99249, 0.20051, -0.22865
-2.31050, -1.97740, 5.71557, -1.99295, 0.19887, -0.22845
-2.30361, -1.98048, 5.70884, -1.99352, 0.19622, -0.22820
-2.29467, -1.98223, 5.70624, -1.99380, 0.19273, -0.22791
-2.28493, -1.98264, 5.70637, -1.99370, 0.18893, -0.22760
-2.27703, -1.98369, 5.70505, -1.99373, 0.18579, -0.22732
-2.27196, -1.98605, 5.70329, -1.99414, 0.18361, -0.22708
-2.26729, -1.98859, 5.70485, -1.99475, 0.18151, -0.22688
-2.26203, -1.99035, 5.70990, -1.99522, 0.17915, -0.22671
-2.25713, -1.99206, 5.71557, -1.99571, 0.17694, -0.22659
-2.25490, -1.99280, 5.71998, -1.99581, 0.17572, -0.22654
-2.25725, -1.99023, 5.72364, -1.99478, 0.17618, -0.22655
-2.26252, -1.98610, 5.72694, -1.99321, 0.17769, -0.22658
-2.26852, -1.98384, 5.72771, -1.99219, 0.17949, -0.22661
-2.27324, -1.98366, 5.72512, -1.99175, 0.18088, -0.22659
-2.27558, -1.98350, 5.72260, -1.99133, 0.18142, -0.22652
-2.27863, -1.98302, 5.72169, -1.99088, 0.18220, -0.22643
-2.28303, -1.98324, 5.71999, -1.99065, 0.18354, -0.22635
-2.28518, -1.98348, 5.71511, -1.99034, 0.18429, -0.22627
-2.28625, -1.98169, 5.71017, -1.98935, 0.18488, -0.22624
-2.28928, -1.97754, 5.70935, -1.98776, 0.18628, -0.22629
-2.29341, -1.97355, 5.70988, -1.98625, 0.18808, -0.22642
-2.29779, -1.97145, 5.70695, -1.98521, 0.18996, -0.22658
-2.30290, -1.97069, 5.70249, -1.98454, 0.19212, -0.22679
-2.30934, -1.97033, 5.70265, -1.98424, 0.19476, -0.22705
-2.31620, -1.97025, 5.70691, -1.98423, 0.19753, -0.22734
-2.32095, -1.97089, 5.71087, -1.98447, 0.19956, -0.22760
-2.32304, -1.97272, 5.71328, -1.98504, 0.20060, -0.22780
-2.32445, -1.97541, 5.71441, -1.98584, 0.20128, -0.22794
-2.32636, -1.97856, 5.71514, -1.98677, 0.20203, -0.22807
-2.32761, -1.98135, 5.71443, -1.98752, 0.20253, -0.22818
-2.32788, -1.98171, 5.71098, -1.98733, 0.20274, -0.22829
-2.32806, -1.97888, 5.70747, -1.98608, 0.20300, -0.22844
-2.32636, -1.97329, 5.70567, -1.98398, 0.20270, -0.22863
-2.32101, -1.96619, 5.70367, -1.98136, 0.20124, -0.22880
-2.31296, -1.95977, 5.70011, -1.97889, 0.19886, -0.22893
-2.30523, -1.95470, 5.69669, -1.97689, 0.19654, -0.22902
-2.29994, -1.95123, 5.69628, -1.97552, 0.19494, -0.22910
-2.29621, -1.95023, 5.69810, -1.97506, 0.19373, -0.22915
-2.29273, -1.95194, 5.69878, -1.97545, 0.19255, -0.22917
-2.28921, -1.95600, 5.69535, -1.97646, 0.19136, -0.22917
-2.28722, -1.96067, 5.69053, -1.97764, 0.19072, -0.22917
-2.28777, -1.96440, 5.69015, -1.97870, 0.19089, -0.22922
-2.28959, -1.96777, 5.68910, -1.97962, 0.19147, -0.22928
-2.29215, -1.97094, 5.68140, -1.98018, 0.19242, -0.22937
-2.29608, -1.97428, 5.66906, -1.98061, 0.19396, -0.22949
-2.29978, -1.97804, 5.65633, -1.98119, 0.19542, -0.22962
-2.30104, -1.98024, 5.64905, -1.98150, 0.19598, -0.22971
-2.30053, -1.97958, 5.64835, -1.98112, 0.19583, -0.22974
-2.30075, -1.97755, 5.64767, -1.98026, 0.19586, -0.22971
-2.30129, -1.97650, 5.64368, -1.97956, 0.19583, -0.22961
-2.29965, -1.97669, 5.64114, -1.97933, 0.19487, -0.22941
-2.29703, -1.97644, 5.64455, -1.97920, 0.19343, -0.22917
-2.29516, -1.97555, 5.65185, -1.97904, 0.19226, -0.22892
-2.29312, -1.97591, 5.65717, -1.97923, 0.19110, -0.22868
-2.29045, -1.97770, 5.65978, -1.97979, 0.18980, -0.22845
-2.28805, -1.97916, 5.66280, -1.98027, 0.18860, -0.22825
-2.28774, -1.97913, 5.66595, -1.98027, 0.18817, -0.22809
-2.28863, -1.97769, 5.66961, -1.97983, 0.18823, -0.22800
-2.28878, -1.97454, 5.67586, -1.97895, 0.18807, -0.22796
-2.28903, -1.96870, 5.68219, -1.97720, 0.18805, -0.22797
-2.28803, -1.96005, 5.68690, -1.97441, 0.18773, -0.22801
-2.28401, -1.95067, 5.68974, -1.97131, 0.18651, -0.22805
-2.27872, -1.94350, 5.68996, -1.96882, 0.18492, -0.22809
-2.27424, -1.93927, 5.68869, -1.96728, 0.18362, -0.22812
-2.27241, -1.93868, 5.68446, -1.96684, 0.18315, -0.22816
-2.27318, -1.94279, 5.67674, -1.96785, 0.18350, -0.22823
-2.27523, -1.94837, 5.66899, -1.96938, 0.18426, -0.22836
-2.27721, -1.95253, 5.66293, -1.97052, 0.18513, -0.22854
-2.27849, -1.95620, 5.65749, -1.97155, 0.18584, -0.22873
-2.27970, -1.95861, 5.65263, -1.97216, 0.18660, -0.22891
-2.28064, -1.95863, 5.65096, -1.97209, 0.18729, -0.22905
-2.28102, -1.95647, 5.65196, -1.97133, 0.18777, -0.22915
-2.28167, -1.95207, 5.65364, -1.96977, 0.18829, -0.22920
-2.28352, -1.94612, 5.65749, -1.96773, 0.18911, -0.22921
-2.28565, -1.94072, 5.66462, -1.96601, 0.18994, -0.22920
-2.28566, -1.93759, 5.67521, -1.96521, 0.18993, -0.22918
-2.28249, -1.93671, 5.68521, -1.96518, 0.18880, -0.22915
-2.27857, -1.93643, 5.69133, -1.96521, 0.18748, -0.22914
-2.27496, -1.93436, 5.69694, -1.96464, 0.18636, -0.22917
-2.26989, -1.93063, 5.70265, -1.96355, 0.18481, -0.22922
-2.26429, -1.92713, 5.70639, -1.96248, 0.18313, -0.22927
-2.26109, -1.92427, 5.70780, -1.96153, 0.18224, -0.22934
-2.26145, -1.92138, 5.70581, -1.96040, 0.18252, -0.22940
-2.26447, -1.91945, 5.69957, -1.95937, 0.18361, -0.22944
-2.26828, -1.92132, 5.68884, -1.95939, 0.18474, -0.22942
-2.27047, -1.92663, 5.67595, -1.96045, 0.18514, -0.22933
-2.27067, -1.93189, 5.66541, -1.96158, 0.18479, -0.22918
-2.27185, -1.93480, 5.66023, -1.96213, 0.18478, -0.22904
-2.27535, -1.93560, 5.65921, -1.96212, 0.18556, -0.22894
-2.27915, -1.93721, 5.65826, -1.96239, 0.18654, -0.22889
-2.28184, -1.94080, 5.65680, -1.96334, 0.18730, -0.22890
-2.28456, -1.94319, 5.65538, -1.96391, 0.18822, -0.22894
-2.28816, -1.94254, 5.65603, -1.96356, 0.18949, -0.22899
-2.29191, -1.93987, 5.66202, -1.96279, 0.19077, -0.22905
-2.29566, -1.93670, 5.66917, -1.96194, 0.19206, -0.22912
-2.29775, -1.93376, 5.67138, -1.96097, 0.19287, -0.22919
-2.29587, -1.93066, 5.67088, -1.95984, 0.19238, -0.22924
-2.29206, -1.92737, 5.67024, -1.95863, 0.19127, -0.22928
-2.28943, -1.92331, 5.66844, -1.95711, 0.19061, -0.22933
-2.28813, -1.91753, 5.66617, -1.95497, 0.19051, -0.22943
-2.28877, -1.91252, 5.66469, -1.95314, 0.19115, -0.22961
-2.29318, -1.90982, 5.66615, -1.95223, 0.19309, -0.22991
-2.29897, -1.90688, 5.66992, -1.95135, 0.19554, -0.23029
-2.30159, -1.90267, 5.67292, -1.95000, 0.19690, -0.23064
-2.30169, -1.89830, 5.67232, -1.94842, 0.19739, -0.23090
-2.30212, -1.89501, 5.66807, -1.94704, 0.19792, -0.23111
-2.30315, -1.89454, 5.66311, -1.94660, 0.19848, -0.23124
-2.30471, -1.89628, 5.65742, -1.94690, 0.19908, -0.23130
-2.30599, -1.89695, 5.65348, -1.94691, 0.19950, -0.23131
-2.30577, -1.89556, 5.65394, -1.94642, 0.19931, -0.23129
-2.30506, -1.89386, 5.65479, -1.94585, 0.19896, -0.23127
-2.30227, -1.89318, 5.65346, -1.94555, 0.19796, -0.23124
-2.29772, -1.89366, 5.65150, -1.94563, 0.19643, -0.23125
-2.29550, -1.89396, 5.65278, -1.94578, 0.19569, -0.23134
-2.29512, -1.89256, 5.65822, -1.94552, 0.19553, -0.23147
-2.29420, -1.89058, 5.66358, -1.94505, 0.19514, -0.23158
-2.29195, -1.88885, 5.66660, -1.94456, 0.19424, -0.23163
-2.28831, -1.88812, 5.66774, -1.94434, 0.19278, -0.23161
-2.28436, -1.88851, 5.66881, -1.94450, 0.19107, -0.23153
-2.28158, -1.88970, 5.67016, -1.94494, 0.18965, -0.23142
-2.28130, -1.89196, 5.67159, -1.94574, 0.18902, -0.23128
-2.28326, -1.89372, 5.67299, -1.94637, 0.18910, -0.23111
-2.28531, -1.89554, 5.67237, -1.94692, 0.18917, -0.23090
-2.28462, -1.89841, 5.66959, -1.94774, 0.18829, -0.23067
-2.28081, -1.90114, 5.66714, -1.94854, 0.18632, -0.23043
-2.27536, -1.90372, 5.66658, -1.94937, 0.18369, -0.23019
-2.27014, -1.90548, 5.66853, -1.95003, 0.18109, -0.22998
-2.26692, -1.90550, 5.67332, -1.95020, 0.17916, -0.22983
-2.26495, -1.90363, 5.67949, -1.94977, 0.17770, -0.22972
-2.26313, -1.90263, 5.68463, -1.94957, 0.17637, -0.22964
-2.26056, -1.90576, 5.68616, -1.95061, 0.17483, -0.22960
-2.25710, -1.91012, 5.68502, -1.95193, 0.17305, -0.22958
-2.25438, -1.91194, 5.68298, -1.95233, 0.17168, -0.22957
-2.25259, -1.91178, 5.67815, -1.95194, 0.17079, -0.22956
-2.25200, -1.91139, 5.67346, -1.95148, 0.17037, -0.22956
-2.25341, -1.91116, 5.67216, -1.95124, 0.17063, -0.22960
-2.25626, -1.90921, 5.67353, -1.95054, 0.17146, -0.22970
-2.26073, -1.90416, 5.67665, -1.94887, 0.17295, -0.22985
-2.26683, -1.89703, 5.67901, -1.94646, 0.17509, -0.23003
-2.27348, -1.89037, 5.67979, -1.94414, 0.17746, -0.23023
-2.27898, -1.88610, 5.68153, -1.94268, 0.17935, -0.23042
-2.28163, -1.88487, 5.68706, -1.94243, 0.18009, -0.23056
-2.28144, -1.88534, 5.69510, -1.94286, 0.17966, -0.23063
-2.27935, -1.88552, 5.70141, -1.94310, 0.17851, -0.23064
-2.27661, -1.88474, 5.70662, -1.94298, 0.17716, -0.23063
-2.27516, -1.88281, 5.71132, -1.94247, 0.17633, -0.23064
-2.27497, -1.88016, 5.71366, -1.94161, 0.17609, -0.23069
-2.27499, -1.87647, 5.71607, -1.94043, 0.17614, -0.23078
-2.27595, -1.87345, 5.71804, -1.93948, 0.17661, -0.23090
-2.27748, -1.87302, 5.71541, -1.93922, 0.17735, -0.23099
-2.27817, -1.87495, 5.70843, -1.93958, 0.17781, -0.23103
-2.27909, -1.87715, 5.69839, -1.93988, 0.17836, -0.23101
-2.28147, -1.87757, 5.68563, -1.93945, 0.17941, -0.23094
-2.28475, -1.87787, 5.67378, -1.93900, 0.18070, -0.23085
-2.28816, -1.87881, 5.66406, -1.93886, 0.18202, -0.23079
-2.29040, -1.87844, 5.65403, -1.93826, 0.18304, -0.23077
-2.29118, -1.87666, 5.64445, -1.93723, 0.18365, -0.23078
-2.29148, -1.87573, 5.63649, -1.93658, 0.18409, -0.23084
-2.29095, -1.87687, 5.63089, -1.93671, 0.18411, -0.23090
-2.28915, -1.87723, 5.62989, -1.93677, 0.18362, -0.23096
-2.28795, -1.87422, 5.63642, -1.93599, 0.18332, -0.23102
-2.28972, -1.86970, 5.64661, -1.93482, 0.18402, -0.23109
-2.29193, -1.86764, 5.65406, -1.93433, 0.18487, -0.23114
-2.29199, -1.86686, 5.65975, -1.93417, 0.18505, -0.23114
-2.29017, -1.86468, 5.66441, -1.93347, 0.18466, -0.23112
-2.28671, -1.86331, 5.66546, -1.93285, 0.18375, -0.23106
-2.28238, -1.86297, 5.66381, -1.93243, 0.18256, -0.23099
-2.27738, -1.86232, 5.66065, -1.93180, 0.18120, -0.23092
-2.27400, -1.86204, 5.65710, -1.93123, 0.18033, -0.23084
-2.27489, -1.86199, 5.65470, -1.93076, 0.18079, -0.23075
-2.27889, -1.86179, 5.65301, -1.93022, 0.18216, -0.23064
-2.28385, -1.85953, 5.65255, -1.92901, 0.18379, -0.23048
-2.28856, -1.85373, 5.65208, -1.92655, 0.18539, -0.23028
-2.29281, -1.84831, 5.64903, -1.92405, 0.18686, -0.23006
-2.29733, -1.84720, 5.64321, -1.92284, 0.18831, -0.22985
-2.30114, -1.84819, 5.63496, -1.92217, 0.18950, -0.22963
-2.30120, -1.84789, 5.62742, -1.92103, 0.18942, -0.22936
-2.29868, -1.84560, 5.62365, -1.91931, 0.18838, -0.22901
-2.29825, -1.84077, 5.62227, -1.91677, 0.18798, -0.22863
-2.29989, -1.83422, 5.62153, -1.91361, 0.18824, -0.22824
-2.30023, -1.82843, 5.62120, -1.91068, 0.18803, -0.22783
-2.29720, -1.82291, 5.62119, -1.90779, 0.18675, -0.22740
-2.29225, -1.81654, 5.62033, -1.90451, 0.18491, -0.22697
-2.28772, -1.81019, 5.61736, -1.90105, 0.18325, -0.22654
-2.28335, -1.80410, 5.61303, -1.89753, 0.18165, -0.22612
-2.27942, -1.79862, 5.60778, -1.89408, 0.18023, -0.22573
-2.27687, -1.79352, 5.60261, -1.89067, 0.17929, -0.22539
-2.27603, -1.78750, 5.59919, -1.88692, 0.17893, -0.22510
-2.27686, -1.78161, 5.59578, -1.88309, 0.17911, -0.22484
-2.27851, -1.77703, 5.59127, -1.87954, 0.17956, -0.22460
-2.27930, -1.77133, 5.58688, -1.87547, 0.17969, -0.22432
-2.27858, -1.76247, 5.58286, -1.87021, 0.17933, -0.22398
-2.27741, -1.75225, 5.57822, -1.86433, 0.17890, -0.22360
-2.27689, -1.74262, 5.56975, -1.85833, 0.17878, -0.22322
-2.27716, -1.73409, 5.55582, -1.85231, 0.17899, -0.22283
-2.27764, -1.72691, 5.53754, -1.84638, 0.17920, -0.22241
-2.27678, -1.71786, 5.51642, -1.83948, 0.17895, -0.22193
-2.27249, -1.70575, 5.49565, -1.83138, 0.17761, -0.22141
-2.26665, -1.69439, 5.47699, -1.82345, 0.17563, -0.22086
-2.26303, -1.68315, 5.45943, -1.81541, 0.17421, -0.22029
-2.26134, -1.66957, 5.44493, -1.80650, 0.17337, -0.21972
-2.25940, -1.65398, 5.43870, -1.79710, 0.17241, -0.21917
-2.25794, -1.63537, 5.43935, -1.78679, 0.17160, -0.21861
-2.25713, -1.61469, 5.43897, -1.77551, 0.17103, -0.21803
-2.25536, -1.59353, 5.43436, -1.76369, 0.17015, -0.21739
-2.25384, -1.56983, 5.42582, -1.75060, 0.16942, -0.21672
-2.25335, -1.54342, 5.41141, -1.73612, 0.16918, -0.21604
-2.25186, -1.51735, 5.39251, -1.72137, 0.16867, -0.21536
-2.24768, -1.49271, 5.37352, -1.70693, 0.16720, -0.21466
-2.24309, -1.46876, 5.35470, -1.69257, 0.16555, -0.21392
-2.23945, -1.44516, 5.33558, -1.67814, 0.16418, -0.21315
-2.23456, -1.42009, 5.32022, -1.66321, 0.16239, -0.21233
-2.22858, -1.39335, 5.31035, -1.64778, 0.16023, -0.21148
-2.22156, -1.36755, 5.30308, -1.63260, 0.15764, -0.21058
-2.21419, -1.34288, 5.29324, -1.61749, 0.15492, -0.20961
-2.20982, -1.31866, 5.27800, -1.60206, 0.15324, -0.20860
