-0.24599, 5.11565, -4.73597, 2.30757, -0.41382, 0.12064
-0.25518, 5.09490, -4.73442, 2.30107, -0.41117, 0.12075
-0.26113, 5.06846, -4.73793, 2.29298, -0.40941, 0.12087
-0.26334, 5.03884, -4.74514, 2.28399, -0.40866, 0.12097
-0.26320, 5.01024, -4.75478, 2.27532, -0.40854, 0.12100
-0.26181, 4.98616, -4.76770, 2.26811, -0.40875, 0.12098
-0.26160, 4.96906, -4.78296, 2.26310, -0.40862, 0.12095
-0.26551, 4.95958, -4.79883, 2.26042, -0.40736, 0.12093
-0.27073, 4.95364, -4.81341, 2.25878, -0.40576, 0.12089
-0.27375, 4.94501, -4.82530, 2.25619, -0.40485, 0.12084
-0.27093, 4.93252, -4.83662, 2.25234, -0.40563, 0.12077
-0.26277, 4.91912, -4.84950, 2.24824, -0.40790, 0.12070
-0.25586, 4.90801, -4.86243, 2.24483, -0.40982, 0.12061
-0.25120, 4.90397, -4.87273, 2.24349, -0.41112, 0.12051
-0.24805, 4.90798, -4.88036, 2.24450, -0.41202, 0.12042
-0.24831, 4.91581, -4.88586, 2.24659, -0.41197, 0.12034
-0.24950, 4.92213, -4.88971, 2.24817, -0.41168, 0.12025
-0.24962, 4.92282, -4.89362, 2.24805, -0.41170, 0.12015
-0.24891, 4.91683, -4.89956, 2.24601, -0.41191, 0.12008
-0.24694, 4.90599, -4.90980, 2.24262, -0.41242, 0.12006
-0.24407, 4.89443, -4.92241, 2.23909, -0.41311, 0.12010
-0.24111, 4.88243, -4.93427, 2.23542, -0.41381, 0.12018
-0.23840, 4.86195, -4.94640, 2.22923, -0.41440, 0.12032
-0.23271, 4.83101, -4.95830, 2.21988, -0.41583, 0.12046
-0.22352, 4.79545, -4.96912, 2.20912, -0.41826, 0.12056
-0.21771, 4.75548, -4.98192, 2.19711, -0.41972, 0.12064
-0.21821, 4.71026, -4.99859, 2.18365, -0.41935, 0.12073
-0.22125, 4.66362, -5.01771, 2.16986, -0.41824, 0.12084
-0.22395, 4.62118, -5.03521, 2.15732, -0.41723, 0.12092
-0.22836, 4.58394, -5.04704, 2.14614, -0.41579, 0.12094
-0.23611, 4.55135, -5.05312, 2.13616, -0.41345, 0.12093
-0.24398, 4.52321, -5.05606, 2.12741, -0.41110, 0.12090
-0.24968, 4.49573, -5.05815, 2.11884, -0.40938, 0.12085
-0.25203, 4.46526, -5.06144, 2.10939, -0.40860, 0.12079
-0.25194, 4.42828, -5.06956, 2.09812, -0.40845, 0.12075
-0.25077, 4.38481, -5.08364, 2.08507, -0.40853, 0.12076
-0.24627, 4.34098, -5.09968, 2.07197, -0.40954, 0.12077
-0.24004, 4.30017, -5.11428, 2.05972, -0.41107, 0.12075
-0.23437, 4.26203, -5.12686, 2.04819, -0.41250, 0.12069
-0.22557, 4.22711, -5.13863, 2.03761, -0.41483, 0.12059
-0.21272, 4.19365, -5.15241, 2.02755, -0.41827, 0.12043
-0.20124, 4.16008, -5.17026, 2.01760, -0.42126, 0.12025
-0.19663, 4.13088, -5.18969, 2.00904, -0.42228, 0.12010
-0.19525, 4.10917, -5.20696, 2.00268, -0.42239, 0.11997
-0.19196, 4.09351, -5.22040, 1.99804, -0.42308, 0.11983
-0.18830, 4.08050, -5.23085, 1.99411, -0.42390, 0.11968
-0.18855, 4.06819, -5.24023, 1.99035, -0.42364, 0.11953
-0.19408, 4.05963, -5.24724, 1.98764, -0.42193, 0.11940
-0.19995, 4.05597, -5.25132, 1.98633, -0.42017, 0.11926
-0.20134, 4.05319, -5.25633, 1.98536, -0.41970, 0.11913
-0.19924, 4.05022, -5.26272, 1.98439, -0.42020, 0.11902
-0.19862, 4.04666, -5.26796, 1.98317, -0.42027, 0.11895
-0.20130, 4.03791, -5.27289, 1.98036, -0.41941, 0.11889
-0.20512, 4.02628, -5.27764, 1.97666, -0.41822, 0.11883
-0.20822, 4.02109, -5.27715, 1.97473, -0.41729, 0.11880
-0.20929, 4.02305, -5.26835, 1.97468, -0.41704, 0.11881
-0.21076, 4.02284, -5.25705, 1.97383, -0.41670, 0.11887
-0.21326, 4.01231, -5.24917, 1.96990, -0.41603, 0.11894
-0.21410, 3.99471, -5.24142, 1.96376, -0.41584, 0.11903
-0.21634, 3.97797, -5.22992, 1.95770, -0.41529, 0.11913
-0.21978, 3.96233, -5.21643, 1.95188, -0.41445, 0.11925
-0.21696, 3.94480, -5.20366, 1.94552, -0.41539, 0.11938
-0.20703, 3.92583, -5.19161, 1.93873, -0.41834, 0.11955
-0.19650, 3.90621, -5.18116, 1.93176, -0.42145, 0.11974
-0.18728, 3.88604, -5.17625, 1.92477, -0.42411, 0.11992
-0.17823, 3.86637, -5.17743, 1.91813, -0.42665, 0.12006
-0.17204, 3.85049, -5.17939, 1.91266, -0.42835, 0.12017
-0.17017, 3.84244, -5.17745, 1.90945, -0.42888, 0.12027
-0.17147, 3.84160, -5.17042, 1.90828, -0.42856, 0.12034
-0.17547, 3.84231, -5.16042, 1.90750, -0.42750, 0.12039
-0.18115, 3.84556, -5.14857, 1.90749, -0.42596, 0.12045
-0.18763, 3.85610, -5.13513, 1.90971, -0.42418, 0.12049
-0.19513, 3.87307, -5.12254, 1.91399, -0.42208, 0.12048
-0.20363, 3.89146, -5.11167, 1.91880, -0.41964, 0.12043
-0.21123, 3.90611, -5.10123, 1.92254, -0.41744, 0.12036
-0.21564, 3.91415, -5.09211, 1.92434, -0.41610, 0.12030
-0.21862, 3.91351, -5.08783, 1.92370, -0.41508, 0.12026
-0.22072, 3.90601, -5.08817, 1.92117, -0.41424, 0.12022
-0.22005, 3.89746, -5.08981, 1.91838, -0.41415, 0.12019
-0.21701, 3.89034, -5.09187, 1.91608, -0.41471, 0.12016
-0.21378, 3.88262, -5.09620, 1.91372, -0.41526, 0.12014
-0.21114, 3.87139, -5.10448, 1.91047, -0.41556, 0.12013
-0.20861, 3.86003, -5.11426, 1.90727, -0.41578, 0.12016
-0.20861, 3.85755, -5.11885, 1.90661, -0.41535, 0.12020
-0.21198, 3.86577, -5.11487, 1.90888, -0.41409, 0.12023
-0.21352, 3.88296, -5.10395, 1.91362, -0.41346, 0.12024
-0.21119, 3.90979, -5.08830, 1.92112, -0.41401, 0.12020
-0.20966, 3.93869, -5.07265, 1.92925, -0.41435, 0.12017
-0.21041, 3.96149, -5.06059, 1.93566, -0.41400, 0.12019
-0.21034, 3.98000, -5.05044, 1.94082, -0.41387, 0.12025
-0.21061, 3.99538, -5.04063, 1.94500, -0.41368, 0.12031
-0.21183, 4.00898, -5.02921, 1.94856, -0.41326, 0.12032
-0.21162, 4.02495, -5.01471, 1.95271, -0.41332, 0.12026
-0.21263, 4.04357, -4.99803, 1.95762, -0.41308, 0.12019
-0.21614, 4.06257, -4.98104, 1.96269, -0.41217, 0.12013
-0.22054, 4.07935, -4.96621, 1.96722, -0.41102, 0.12012
-0.22515, 4.09002, -4.95511, 1.97008, -0.40982, 0.12015
-0.22644, 4.09524, -4.94741, 1.97145, -0.40956, 0.12017
-0.22299, 4.10334, -4.93876, 1.97367, -0.41070, 0.12014
-0.21818, 4.12122, -4.92444, 1.97861, -0.41232, 0.12003
-0.21597, 4.14642, -4.90599, 1.98560, -0.41325, 0.11986
-0.21491, 4.17088, -4.88964, 1.99238, -0.41384, 0.11971
-0.21310, 4.18986, -4.87910, 1.99766, -0.41457, 0.11962
-0.21243, 4.20484, -4.87385, 2.00189, -0.41492, 0.11958
-0.21136, 4.21662, -4.87351, 2.00535, -0.41533, 0.11954
-0.20580, 4.22429, -4.87664, 2.00773, -0.41696, 0.11948
-0.19528, 4.23060, -4.88084, 2.00977, -0.41997, 0.11939
-0.18302, 4.23872, -4.88474, 2.01238, -0.42347, 0.11931
-0.17407, 4.24802, -4.88733, 2.01535, -0.42602, 0.11926
-0.17171, 4.25871, -4.88865, 2.01873, -0.42671, 0.11927
-0.17329, 4.27393, -4.88773, 2.02343, -0.42629, 0.11931
-0.17374, 4.29456, -4.88599, 2.02975, -0.42616, 0.11936
-0.17302, 4.32000, -4.88627, 2.03759, -0.42630, 0.11936
-0.17215, 4.34538, -4.88837, 2.04544, -0.42646, 0.11932
-0.17031, 4.36369, -4.89213, 2.05116, -0.42690, 0.11924
-0.16850, 4.37793, -4.89640, 2.05562, -0.42734, 0.11918
-0.16843, 4.39436, -4.89865, 2.06065, -0.42734, 0.11917
-0.17010, 4.41503, -4.89789, 2.06686, -0.42692, 0.11919
-0.17037, 4.43885, -4.89444, 2.07394, -0.42695, 0.11923
-0.16813, 4.45968, -4.89211, 2.08017, -0.42771, 0.11923
-0.16744, 4.47453, -4.89408, 2.08475, -0.42798, 0.11921
-0.17049, 4.48452, -4.89742, 2.08791, -0.42720, 0.11920
-0.17569, 4.48813, -4.89920, 2.08906, -0.42587, 0.11920
-0.18173, 4.48363, -4.90171, 2.08774, -0.42434, 0.11924
-0.18864, 4.47347, -4.90601, 2.08474, -0.42258, 0.11931
-0.19380, 4.46449, -4.90693, 2.08194, -0.42139, 0.11938
-0.19702, 4.46079, -4.90198, 2.08047, -0.42086, 0.11941
-0.20171, 4.46222, -4.89518, 2.08044, -0.41996, 0.11938
-0.20728, 4.46714, -4.89003, 2.08153, -0.41882, 0.11933
-0.21019, 4.47203, -4.88676, 2.08269, -0.41843, 0.11930
-0.21159, 4.47136, -4.88553, 2.08225, -0.41849, 0.11932
-0.21495, 4.46486, -4.88388, 2.08003, -0.41802, 0.11937
-0.21839, 4.45778, -4.87853, 2.07749, -0.41757, 0.11942
-0.22015, 4.45119, -4.87263, 2.07509, -0.41760, 0.11943
-0.22221, 4.44138, -4.87052, 2.07188, -0.41747, 0.11939
-0.22417, 4.42563, -4.87257, 2.06709, -0.41728, 0.11933
-0.22426, 4.40500, -4.87804, 2.06104, -0.41754, 0.11930
-0.22482, 4.38295, -4.88415, 2.05470, -0.41762, 0.11931
-0.22722, 4.36101, -4.88679, 2.04839, -0.41718, 0.11935
-0.22739, 4.33503, -4.88785, 2.04092, -0.41733, 0.11940
-0.22402, 4.30449, -4.89020, 2.03221, -0.41842, 0.11943
-0.21963, 4.27709, -4.89138, 2.02448, -0.41976, 0.11942
-0.21481, 4.25757, -4.88966, 2.01907, -0.42121, 0.11939
-0.21140, 4.24388, -4.88753, 2.01541, -0.42221, 0.11939
-0.21160, 4.23384, -4.88750, 2.01293, -0.42211, 0.11944
-0.21241, 4.22719, -4.88746, 2.01146, -0.42179, 0.11950
-0.21252, 4.22024, -4.88633, 2.00983, -0.42164, 0.11954
-0.21376, 4.21060, -4.88569, 2.00737, -0.42112, 0.11956
-0.21663, 4.20246, -4.88480, 2.00533, -0.42011, 0.11954
-0.22132, 4.20018, -4.88284, 2.00500, -0.41858, 0.11953
-0.22578, 4.20422, -4.88092, 2.00659, -0.41715, 0.11955
-0.22723, 4.21561, -4.87979, 2.01047, -0.41658, 0.11958
-0.22550, 4.23468, -4.87916, 2.01671, -0.41694, 0.11960
-0.22311, 4.25927, -4.87796, 2.02463, -0.41750, 0.11959
-0.22223, 4.28510, -4.87663, 2.03291, -0.41763, 0.11952
-0.22286, 4.30686, -4.87717, 2.03997, -0.41731, 0.11943
-0.22341, 4.32390, -4.87933, 2.04558, -0.41701, 0.11934
-0.22263, 4.34100, -4.88157, 2.05115, -0.41712, 0.11929
-0.21963, 4.36114, -4.88533, 2.05766, -0.41790, 0.11927
-0.21611, 4.37882, -4.89364, 2.06358, -0.41880, 0.11928
-0.21705, 4.38922, -4.90600, 2.06751, -0.41842, 0.11927
-0.22136, 4.39756, -4.91877, 2.07091, -0.41710, 0.11923
-0.22313, 4.40849, -4.93057, 2.07516, -0.41654, 0.11913
-0.22085, 4.42280, -4.94242, 2.08051, -0.41714, 0.11904
-0.21642, 4.44172, -4.95503, 2.08732, -0.41836, 0.11899
-0.21075, 4.46517, -4.96723, 2.09551, -0.41993, 0.11897
-0.20549, 4.49089, -4.97706, 2.10432, -0.42142, 0.11896
-0.20273, 4.51466, -4.98331, 2.11238, -0.42226, 0.11895
-0.20193, 4.53206, -4.98578, 2.11833, -0.42261, 0.11891
-0.20054, 4.54276, -4.98647, 2.12212, -0.42317, 0.11886
-0.19715, 4.54615, -4.98857, 2.12368, -0.42428, 0.11882
-0.19468, 4.54113, -4.99288, 2.12275, -0.42508, 0.11883
-0.19380, 4.52923, -4.99961, 2.11982, -0.42539, 0.11888
-0.19249, 4.51279, -5.00765, 2.11556, -0.42576, 0.11894
-0.19208, 4.49709, -5.01448, 2.11150, -0.42586, 0.11898
-0.19534, 4.48469, -5.01974, 2.10843, -0.42489, 0.11898
-0.20411, 4.47333, -5.02292, 2.10561, -0.42235, 0.11895
-0.21646, 4.46307, -5.02226, 2.10295, -0.41886, 0.11893
-0.22745, 4.45425, -5.01971, 2.10061, -0.41577, 0.11893
-0.23272, 4.44525, -5.01968, 2.09822, -0.41429, 0.11896
-0.23111, 4.43445, -5.02195, 2.09532, -0.41474, 0.11896
-0.22552, 4.42237, -5.02357, 2.09194, -0.41632, 0.11891
-0.22304, 4.40762, -5.02426, 2.08766, -0.41703, 0.11882
-0.22652, 4.38797, -5.02502, 2.08183, -0.41605, 0.11871
-0.22946, 4.36914, -5.02492, 2.07619, -0.41526, 0.11862
-0.22853, 4.35759, -5.02430, 2.07272, -0.41559, 0.11855
-0.22681, 4.35516, -5.02319, 2.07201, -0.41615, 0.11853
-0.22496, 4.36363, -5.01976, 2.07453, -0.41678, 0.11852
-0.22094, 4.37682, -5.01659, 2.07851, -0.41803, 0.11848
-0.21573, 4.38654, -5.01518, 2.08153, -0.41961, 0.11840
-0.21381, 4.39418, -5.01437, 2.08395, -0.42025, 0.11829
-0.21613, 4.40532, -5.01437, 2.08747, -0.41968, 0.11819
-0.21715, 4.42399, -5.01303, 2.09322, -0.41951, 0.11813
-0.21377, 4.44718, -5.01121, 2.10035, -0.42060, 0.11810
-0.20795, 4.47330, -5.01057, 2.10845, -0.42237, 0.11811
-0.20077, 4.50708, -5.00779, 2.11884, -0.42459, 0.11811
-0.19475, 4.54572, -5.00333, 2.13073, -0.42651, 0.11807
-0.19100, 4.58143, -5.00086, 2.14189, -0.42777, 0.11800
-0.18655, 4.61481, -5.00089, 2.15249, -0.42920, 0.11791
-0.18340, 4.65291, -5.00396, 2.16467, -0.43019, 0.11784
-0.18473, 4.69708, -5.01187, 2.17886, -0.42983, 0.11781
-0.18721, 4.74288, -5.02261, 2.19361, -0.42909, 0.11779
-0.18859, 4.78965, -5.03158, 2.20852, -0.42868, 0.11774
-0.19083, 4.83903, -5.03833, 2.22407, -0.42804, 0.11762
-0.19390, 4.88792, -5.04467, 2.23939, -0.42716, 0.11744
-0.19481, 4.93254, -5.05127, 2.25340, -0.42690, 0.11725
-0.19301, 4.97385, -5.05701, 2.26636, -0.42744, 0.11708
-0.19268, 5.01222, -5.06170, 2.27840, -0.42760, 0.11696
-0.19655, 5.04552, -5.06596, 2.28890, -0.42656, 0.11688
-0.19992, 5.07042, -5.06952, 2.29686, -0.42564, 0.11681
-0.19829, 5.08662, -5.07066, 2.30213, -0.42615, 0.11670
-0.19339, 5.10045, -5.06454, 2.30644, -0.42765, 0.11657
-0.18663, 5.11414, -5.05081, 2.31042, -0.42974, 0.11644
-0.17968, 5.12061, -5.03784, 2.31219, -0.43185, 0.11635
-0.17565, 5.11720, -5.03071, 2.31116, -0.43302, 0.11632
-0.17575, 5.10555, -5.02801, 2.30778, -0.43295, 0.11630
-0.18115, 5.08427, -5.02858, 2.30160, -0.43132, 0.11627
-0.19256, 5.05467, -5.03028, 2.29295, -0.42795, 0.11621
-0.20682, 5.02121, -5.02946, 2.28305, -0.42381, 0.11616
-0.22007, 4.99021, -5.02405, 2.27374, -0.42003, 0.11614
-0.23225, 4.96341, -5.01636, 2.26563, -0.41659, 0.11617
-0.24466, 4.93958, -5.00746, 2.25839, -0.41312, 0.11622
-0.25523, 4.92118, -4.99458, 2.25263, -0.41023, 0.11625
-0.26067, 4.90603, -4.98000, 2.24776, -0.40883, 0.11625
-0.26144, 4.88904, -4.96801, 2.24239, -0.40872, 0.11620
-0.25903, 4.87176, -4.95686, 2.23692, -0.40952, 0.11615
-0.25508, 4.85539, -4.94748, 2.23177, -0.41074, 0.11613
-0.25309, 4.83859, -4.94446, 2.22667, -0.41132, 0.11618
-0.25288, 4.82400, -4.94556, 2.22233, -0.41136, 0.11628
-0.25235, 4.81583, -4.94487, 2.21983, -0.41155, 0.11639
-0.25207, 4.81665, -4.94145, 2.21994, -0.41172, 0.11647
-0.24951, 4.82403, -4.93816, 2.22204, -0.41258, 0.11652
-0.24315, 4.83243, -4.93721, 2.22454, -0.41453, 0.11657
-0.23851, 4.84105, -4.94067, 2.22726, -0.41595, 0.11668
-0.23731, 4.85096, -4.94869, 2.23051, -0.41637, 0.11685
-0.23592, 4.86530, -4.95673, 2.23509, -0.41685, 0.11702
-0.23492, 4.88741, -4.96185, 2.24190, -0.41726, 0.11716
-0.23362, 4.91167, -4.96698, 2.24938, -0.41773, 0.11725
-0.22834, 4.93370, -4.97473, 2.25630, -0.41926, 0.11729
-0.22168, 4.95515, -4.98719, 2.26325, -0.42108, 0.11732
-0.21773, 4.97873, -5.00459, 2.27106, -0.42203, 0.11736
-0.21591, 5.00901, -5.02229, 2.28093, -0.42235, 0.11741
-0.21563, 5.04660, -5.03553, 2.29286, -0.42227, 0.11747
-0.21633, 5.09028, -5.04168, 2.30637, -0.42201, 0.11750
-0.21843, 5.14066, -5.04088, 2.32165, -0.42142, 0.11749
-0.22245, 5.19318, -5.03697, 2.33749, -0.42031, 0.11743
-0.22575, 5.23872, -5.03417, 2.35130, -0.41938, 0.11737
-0.22737, 5.27328, -5.03259, 2.36187, -0.41891, 0.11734
-0.23034, 5.29743, -5.03225, 2.36936, -0.41805, 0.11737
-0.23511, 5.31493, -5.03204, 2.37485, -0.41664, 0.11742
-0.23947, 5.33087, -5.02726, 2.37972, -0.41537, 0.11742
-0.24345, 5.34470, -5.01722, 2.38378, -0.41426, 0.11736
-0.24997, 5.35175, -5.00668, 2.38578, -0.41238, 0.11728
-0.25840, 5.34683, -5.00064, 2.38430, -0.40988, 0.11726
-0.26255, 5.32714, -4.99893, 2.37851, -0.40855, 0.11731
-0.25868, 5.29552, -4.99609, 2.36904, -0.40953, 0.11739
-0.25123, 5.25694, -4.99083, 2.35738, -0.41156, 0.11744
-0.24436, 5.21454, -4.98482, 2.34453, -0.41345, 0.11744
-0.23721, 5.16969, -4.97725, 2.33085, -0.41544, 0.11741
-0.23067, 5.12528, -4.96908, 2.31725, -0.41728, 0.11740
-0.22851, 5.08446, -4.96340, 2.30481, -0.41785, 0.11743
-0.23278, 5.04939, -4.95929, 2.29417, -0.41658, 0.11748
-0.23955, 5.01955, -4.95400, 2.28511, -0.41463, 0.11750
-0.24407, 4.98858, -4.94999, 2.27578, -0.41329, 0.11748
-0.24761, 4.95475, -4.94915, 2.26571, -0.41217, 0.11742
-0.25347, 4.92399, -4.95051, 2.25662, -0.41034, 0.11737
-0.26172, 4.89818, -4.95611, 2.24915, -0.40778, 0.11737
-0.27001, 4.87563, -4.96618, 2.24284, -0.40514, 0.11740
-0.27397, 4.85744, -4.97704, 2.23790, -0.40374, 0.11744
-0.27151, 4.84206, -4.98757, 2.23381, -0.40418, 0.11745
-0.26683, 4.82423, -4.99843, 2.22899, -0.40523, 0.11743
-0.26492, 4.80312, -5.00987, 2.22318, -0.40548, 0.11739
-0.26543, 4.78242, -5.02378, 2.21760, -0.40500, 0.11735
-0.26578, 4.76563, -5.04015, 2.21331, -0.40453, 0.11734
-0.26513, 4.75078, -5.05637, 2.20962, -0.40436, 0.11736
-0.26458, 4.73559, -5.07069, 2.20572, -0.40419, 0.11737
-0.26316, 4.72484, -5.08147, 2.20300, -0.40433, 0.11734
-0.26059, 4.72127, -5.08806, 2.20229, -0.40487, 0.11728
-0.25900, 4.71912, -5.09273, 2.20196, -0.40519, 0.11721
-0.25862, 4.71430, -5.09776, 2.20087, -0.40519, 0.11718
-0.25892, 4.71076, -5.10321, 2.20020, -0.40501, 0.11719
-0.25923, 4.71190, -5.10937, 2.20096, -0.40485, 0.11721
-0.25828, 4.71427, -5.11807, 2.20218, -0.40499, 0.11721
-0.25320, 4.71641, -5.12780, 2.20339, -0.40631, 0.11720
-0.24650, 4.72071, -5.13490, 2.20517, -0.40813, 0.11720
-0.24477, 4.72224, -5.14105, 2.20607, -0.40856, 0.11726
-0.24655, 4.71520, -5.14869, 2.20438, -0.40801, 0.11736
-0.24657, 4.70229, -5.15512, 2.20080, -0.40801, 0.11749
-0.24577, 4.68576, -5.15802, 2.19592, -0.40832, 0.11762
-0.24587, 4.66594, -5.15595, 2.18979, -0.40847, 0.11775
-0.24424, 4.64150, -5.15005, 2.18205, -0.40917, 0.11785
-0.24113, 4.60921, -5.14527, 2.17193, -0.41026, 0.11792
-0.23972, 4.56837, -5.14533, 2.15937, -0.41077, 0.11802
-0.23998, 4.51842, -5.15179, 2.14430, -0.41068, 0.11814
-0.24093, 4.45978, -5.16180, 2.12674, -0.41032, 0.11826
-0.24156, 4.39815, -5.16968, 2.10818, -0.41004, 0.11835
-0.24106, 4.33458, -5.17625, 2.08895, -0.41007, 0.11841
-0.24132, 4.26423, -5.18340, 2.06764, -0.40987, 0.11842
-0.24490, 4.18596, -5.19004, 2.04386, -0.40875, 0.11838
-0.24987, 4.10234, -5.19802, 2.01847, -0.40726, 0.11831
-0.25040, 4.01796, -5.20825, 1.99291, -0.40703, 0.11822
-0.24556, 3.93819, -5.21840, 1.96872, -0.40836, 0.11812
-0.24155, 3.86403, -5.22759, 1.94618, -0.40947, 0.11800
-0.24246, 3.79845, -5.23517, 1.92623, -0.40919, 0.11784
-0.24668, 3.74519, -5.24102, 1.91007, -0.40794, 0.11770
-0.25047, 3.69922, -5.24821, 1.89635, -0.40675, 0.11760
-0.24894, 3.65781, -5.25853, 1.88431, -0.40698, 0.11753
-0.24207, 3.62864, -5.26967, 1.87616, -0.40870, 0.11748
-0.23543, 3.61660, -5.27661, 1.87314, -0.41039, 0.11745
-0.23016, 3.61732, -5.27780, 1.87385, -0.41176, 0.11743
-0.22483, 3.62339, -5.27746, 1.87613, -0.41316, 0.11740
-0.21960, 3.63186, -5.27754, 1.87915, -0.41452, 0.11738
-0.21355, 3.64556, -5.27695, 1.88367, -0.41611, 0.11739
-0.20447, 3.66453, -5.27715, 1.88977, -0.41856, 0.11749
-0.19219, 3.68455, -5.28103, 1.89629, -0.42185, 0.11766
-0.18047, 3.70598, -5.28597, 1.90330, -0.42494, 0.11787
-0.17236, 3.72898, -5.28814, 1.91071, -0.42704, 0.11811
-0.17012, 3.74867, -5.28880, 1.91708, -0.42745, 0.11837
-0.17705, 3.76289, -5.28936, 1.92177, -0.42523, 0.11865
-0.18861, 3.77250, -5.28947, 1.92501, -0.42170, 0.11896
-0.19838, 3.77777, -5.28948, 1.92690, -0.41870, 0.11927
-0.20607, 3.77980, -5.29171, 1.92784, -0.41628, 0.11957
-0.21161, 3.78075, -5.29651, 1.92849, -0.41446, 0.11986
-0.21324, 3.78373, -5.29959, 1.92963, -0.41380, 0.12008
-0.21051, 3.79204, -5.29504, 1.93207, -0.41451, 0.12021
-0.20626, 3.80195, -5.28338, 1.93473, -0.41578, 0.12030
-0.20113, 3.80608, -5.27241, 1.93567, -0.41732, 0.12038
-0.19535, 3.80545, -5.26539, 1.93532, -0.41901, 0.12048
-0.19106, 3.80469, -5.25795, 1.93492, -0.42027, 0.12061
-0.18898, 3.80513, -5.24735, 1.93478, -0.42092, 0.12074
-0.19111, 3.80423, -5.23594, 1.93419, -0.42034, 0.12083
-0.19613, 3.79876, -5.22508, 1.93217, -0.41888, 0.12088
-0.19916, 3.78977, -5.21321, 1.92895, -0.41797, 0.12089
-0.20115, 3.77826, -5.20072, 1.92484, -0.41734, 0.12090
-0.20308, 3.76462, -5.18784, 1.92001, -0.41671, 0.12093
-0.20078, 3.74691, -5.17526, 1.91391, -0.41727, 0.12095
-0.19691, 3.72517, -5.16566, 1.90664, -0.41823, 0.12093
-0.19593, 3.70656, -5.15981, 1.90044, -0.41831, 0.12087
-0.19655, 3.69475, -5.15528, 1.89634, -0.41794, 0.12078
-0.19768, 3.68673, -5.15138, 1.89345, -0.41744, 0.12069
-0.19662, 3.67946, -5.14942, 1.89088, -0.41755, 0.12063
-0.19326, 3.66953, -5.14861, 1.88755, -0.41830, 0.12064
-0.19275, 3.65582, -5.14831, 1.88309, -0.41822, 0.12071
-0.19586, 3.64708, -5.14718, 1.88008, -0.41712, 0.12080
-0.19937, 3.65042, -5.14382, 1.88066, -0.41592, 0.12087
-0.20221, 3.66307, -5.13989, 1.88403, -0.41495, 0.12088
-0.20281, 3.68068, -5.13687, 1.88893, -0.41464, 0.12082
-0.20030, 3.70029, -5.13272, 1.89439, -0.41528, 0.12072
-0.19647, 3.72444, -5.12376, 1.90101, -0.41641, 0.12060
-0.19300, 3.75524, -5.11175, 1.90949, -0.41753, 0.12047
-0.19139, 3.78706, -5.10250, 1.91834, -0.41812, 0.12037
-0.19206, 3.81695, -5.09729, 1.92677, -0.41802, 0.12028
-0.19329, 3.84883, -5.09406, 1.93591, -0.41774, 0.12019
-0.19179, 3.88560, -5.09013, 1.94655, -0.41826, 0.12008
-0.18603, 3.92665, -5.08364, 1.95840, -0.42004, 0.11998
-0.18005, 3.96843, -5.07528, 1.97041, -0.42194, 0.11990
-0.17826, 4.00816, -5.06642, 1.98178, -0.42265, 0.11979
-0.18187, 4.04852, -5.05861, 1.99338, -0.42183, 0.11964
-0.18974, 4.08899, -5.05356, 2.00510, -0.41977, 0.11945
-0.20045, 4.12520, -5.05095, 2.01561, -0.41690, 0.11923
-0.21178, 4.15854, -5.04874, 2.02527, -0.41384, 0.11898
-0.21911, 4.19281, -5.04486, 2.03518, -0.41195, 0.11869
-0.22059, 4.22623, -5.03839, 2.04479, -0.41176, 0.11838
-0.21804, 4.25765, -5.02773, 2.05370, -0.41278, 0.11809
-0.21430, 4.28638, -5.01207, 2.06167, -0.41417, 0.11778
-0.21018, 4.30906, -4.99304, 2.06776, -0.41565, 0.11748
-0.20662, 4.32636, -4.97235, 2.07222, -0.41695, 0.11720
-0.20666, 4.34019, -4.95036, 2.07564, -0.41720, 0.11698
-0.21024, 4.35099, -4.92789, 2.07815, -0.41644, 0.11679
-0.21545, 4.35769, -4.90914, 2.07957, -0.41514, 0.11663
-0.22146, 4.36154, -4.89480, 2.08030, -0.41356, 0.11649
-0.22989, 4.36721, -4.88050, 2.08158, -0.41129, 0.11636
-0.24033, 4.37306, -4.86549, 2.08288, -0.40844, 0.11623
-0.24688, 4.37454, -4.85033, 2.08287, -0.40667, 0.11610
-0.24766, 4.37401, -4.83603, 2.08228, -0.40652, 0.11600
-0.24663, 4.37590, -4.82429, 2.08252, -0.40684, 0.11594
-0.24591, 4.37881, -4.81521, 2.08313, -0.40702, 0.11590
-0.24466, 4.37690, -4.81027, 2.08237, -0.40730, 0.11586
-0.23980, 4.36627, -4.81163, 2.07914, -0.40853, 0.11582
-0.23191, 4.35022, -4.81765, 2.07440, -0.41057, 0.11577
-0.22696, 4.33619, -4.82438, 2.07028, -0.41173, 0.11570
-0.22551, 4.32691, -4.83071, 2.06757, -0.41189, 0.11562
-0.22619, 4.32155, -4.83645, 2.06604, -0.41145, 0.11556
-0.22933, 4.32210, -4.83988, 2.06626, -0.41031, 0.11553
-0.23114, 4.32420, -4.84387, 2.06704, -0.40954, 0.11549
-0.22979, 4.32033, -4.85263, 2.06622, -0.40961, 0.11542
-0.22699, 4.31086, -4.86571, 2.06390, -0.41004, 0.11530
-0.22459, 4.29744, -4.88199, 2.06051, -0.41030, 0.11517
