-0.28197, -1.38297, -0.07747, 0.06042, 0.67654, 0.63035, -0.11393
-0.28204, -1.38375, -0.07764, 0.06008, 0.67662, 0.63034, -0.11383
-0.28224, -1.38674, -0.07804, 0.06168, 0.67677, 0.63057, -0.11373
-0.28230, -1.39142, -0.07828, 0.06427, 0.67691, 0.63092, -0.11368
-0.28198, -1.39605, -0.07807, 0.06644, 0.67698, 0.63120, -0.11366
-0.28145, -1.40006, -0.07759, 0.06766, 0.67701, 0.63131, -0.11363
-0.28129, -1.40371, -0.07751, 0.06801, 0.67706, 0.63129, -0.11354
-0.28147, -1.40576, -0.07767, 0.06699, 0.67711, 0.63104, -0.11339
-0.28106, -1.40568, -0.07693, 0.06483, 0.67709, 0.63056, -0.11322
-0.27945, -1.40386, -0.07458, 0.06176, 0.67695, 0.62988, -0.11306
-0.27720, -1.40033, -0.07140, 0.05786, 0.67676, 0.62904, -0.11294
-0.27477, -1.39554, -0.06801, 0.05393, 0.67658, 0.62819, -0.11285
-0.27225, -1.39056, -0.06461, 0.05072, 0.67644, 0.62745, -0.11276
-0.27053, -1.38624, -0.06215, 0.04822, 0.67639, 0.62685, -0.11263
-0.27069, -1.38440, -0.06190, 0.04727, 0.67652, 0.62653, -0.11245
-0.27240, -1.38593, -0.06353, 0.04912, 0.67683, 0.62665, -0.11226
-0.27430, -1.38863, -0.06544, 0.05268, 0.67720, 0.62700, -0.11208
-0.27629, -1.39158, -0.06743, 0.05639, 0.67757, 0.62738, -0.11196
-0.27880, -1.39487, -0.06999, 0.06016, 0.67800, 0.62779, -0.11189
-0.28131, -1.39745, -0.07262, 0.06353, 0.67843, 0.62814, -0.11183
-0.28326, -1.39854, -0.07466, 0.06523, 0.67881, 0.62826, -0.11173
-0.28464, -1.39816, -0.07611, 0.06472, 0.67910, 0.62809, -0.11156
-0.28542, -1.39677, -0.07700, 0.06221, 0.67929, 0.62765, -0.11135
-0.28553, -1.39403, -0.07724, 0.05739, 0.67936, 0.62692, -0.11115
-0.28501, -1.39043, -0.07688, 0.05138, 0.67933, 0.62602, -0.11102
-0.28376, -1.38801, -0.07581, 0.04704, 0.67927, 0.62531, -0.11099
-0.28207, -1.38739, -0.07429, 0.04519, 0.67922, 0.62490, -0.11105
-0.28100, -1.38863, -0.07345, 0.04566, 0.67927, 0.62478, -0.11112
-0.28122, -1.39213, -0.07398, 0.04873, 0.67945, 0.62503, -0.11118
-0.28190, -1.39582, -0.07488, 0.05230, 0.67963, 0.62536, -0.11118
-0.28240, -1.39780, -0.07539, 0.05451, 0.67971, 0.62551, -0.11116
-0.28321, -1.39848, -0.07619, 0.05532, 0.67975, 0.62550, -0.11116
-0.28468, -1.39776, -0.07775, 0.05476, 0.67981, 0.62533, -0.11119
-0.28617, -1.39544, -0.07940, 0.05359, 0.67988, 0.62506, -0.11125
-0.28687, -1.39256, -0.08032, 0.05259, 0.67990, 0.62481, -0.11130
-0.28673, -1.39043, -0.08045, 0.05189, 0.67988, 0.62463, -0.11130
-0.28557, -1.38946, -0.07940, 0.05151, 0.67978, 0.62451, -0.11123
-0.28402, -1.38949, -0.07781, 0.05160, 0.67967, 0.62448, -0.11112
-0.28312, -1.38968, -0.07696, 0.05158, 0.67963, 0.62446, -0.11100
-0.28260, -1.38966, -0.07652, 0.05132, 0.67962, 0.62443, -0.11091
-0.28210, -1.38980, -0.07601, 0.05185, 0.67961, 0.62448, -0.11086
-0.28182, -1.38945, -0.07571, 0.05347, 0.67960, 0.62461, -0.11082
-0.28206, -1.38859, -0.07598, 0.05526, 0.67962, 0.62475, -0.11074
-0.28268, -1.38723, -0.07679, 0.05616, 0.67964, 0.62479, -0.11059
-0.28337, -1.38519, -0.07780, 0.05629, 0.67965, 0.62473, -0.11039
-0.28408, -1.38416, -0.07891, 0.05680, 0.67968, 0.62472, -0.11018
-0.28483, -1.38511, -0.08007, 0.05863, 0.67975, 0.62487, -0.10997
-0.28531, -1.38676, -0.08093, 0.06143, 0.67983, 0.62511, -0.10976
-0.28581, -1.38770, -0.08177, 0.06450, 0.67995, 0.62533, -0.10955
-0.28687, -1.38729, -0.08321, 0.06693, 0.68014, 0.62542, -0.10934
-0.28781, -1.38512, -0.08443, 0.06705, 0.68027, 0.62521, -0.10910
-0.28781, -1.38153, -0.08437, 0.06514, 0.68029, 0.62473, -0.10885
-0.28708, -1.37740, -0.08331, 0.06283, 0.68025, 0.62420, -0.10864
-0.28639, -1.37418, -0.08224, 0.06110, 0.68025, 0.62377, -0.10853
-0.28602, -1.37292, -0.08149, 0.06046, 0.68032, 0.62351, -0.10849
-0.28518, -1.37321, -0.08014, 0.06070, 0.68037, 0.62336, -0.10850
-0.28373, -1.37427, -0.07815, 0.06135, 0.68037, 0.62325, -0.10852
-0.28295, -1.37560, -0.07721, 0.06205, 0.68042, 0.62313, -0.10850
-0.28355, -1.37676, -0.07811, 0.06226, 0.68058, 0.62296, -0.10845
-0.28438, -1.37750, -0.07930, 0.06131, 0.68071, 0.62264, -0.10840
-0.28396, -1.37789, -0.07901, 0.05913, 0.68067, 0.62213, -0.10840
-0.28229, -1.37801, -0.07720, 0.05662, 0.68051, 0.62152, -0.10847
-0.28016, -1.37772, -0.07482, 0.05420, 0.68032, 0.62087, -0.10860
-0.27823, -1.37721, -0.07266, 0.05157, 0.68013, 0.62017, -0.10874
-0.27627, -1.37723, -0.07050, 0.04891, 0.67991, 0.61946, -0.10887
-0.27417, -1.37753, -0.06819, 0.04612, 0.67966, 0.61872, -0.10896
-0.27268, -1.37813, -0.06657, 0.04314, 0.67942, 0.61798, -0.10905
-0.27194, -1.38066, -0.06591, 0.04134, 0.67925, 0.61743, -0.10917
-0.27207, -1.38528, -0.06636, 0.04146, 0.67918, 0.61717, -0.10932
-0.27299, -1.39008, -0.06771, 0.04234, 0.67920, 0.61701, -0.10947
-0.27362, -1.39433, -0.06861, 0.04306, 0.67920, 0.61684, -0.10959
-0.27387, -1.39807, -0.06905, 0.04352, 0.67917, 0.61663, -0.10965
-0.27439, -1.40060, -0.06981, 0.04337, 0.67914, 0.61634, -0.10965
-0.27480, -1.40204, -0.07051, 0.04273, 0.67907, 0.61597, -0.10961
-0.27503, -1.40274, -0.07101, 0.04200, 0.67896, 0.61556, -0.10956
-0.27555, -1.40347, -0.07179, 0.04168, 0.67885, 0.61519, -0.10955
-0.27651, -1.40542, -0.07311, 0.04276, 0.67882, 0.61499, -0.10955
-0.27820, -1.40834, -0.07541, 0.04481, 0.67891, 0.61494, -0.10951
-0.28038, -1.41110, -0.07831, 0.04620, 0.67905, 0.61485, -0.10938
-0.28219, -1.41314, -0.08075, 0.04668, 0.67916, 0.61468, -0.10918
-0.28311, -1.41539, -0.08216, 0.04704, 0.67919, 0.61452, -0.10894
-0.28283, -1.41768, -0.08214, 0.04680, 0.67911, 0.61432, -0.10871
-0.28163, -1.41905, -0.08089, 0.04545, 0.67891, 0.61399, -0.10852
-0.28033, -1.41954, -0.07939, 0.04388, 0.67868, 0.61363, -0.10840
-0.28002, -1.41777, -0.07898, 0.04166, 0.67852, 0.61315, -0.10832
-0.28103, -1.41355, -0.08018, 0.03811, 0.67845, 0.61249, -0.10822
-0.28255, -1.40928, -0.08216, 0.03473, 0.67847, 0.61184, -0.10805
-0.28416, -1.40585, -0.08442, 0.03223, 0.67856, 0.61130, -0.10784
-0.28539, -1.40224, -0.08632, 0.02928, 0.67866, 0.61070, -0.10761
-0.28562, -1.39830, -0.08695, 0.02625, 0.67870, 0.61003, -0.10738
-0.28546, -1.39580, -0.08707, 0.02536, 0.67880, 0.60957, -0.10718
-0.28541, -1.39424, -0.08729, 0.02573, 0.67896, 0.60921, -0.10703
-0.28533, -1.39194, -0.08742, 0.02636, 0.67914, 0.60881, -0.10693
-0.28534, -1.39021, -0.08756, 0.02797, 0.67935, 0.60847, -0.10684
-0.28535, -1.38875, -0.08766, 0.02899, 0.67955, 0.60807, -0.10674
-0.28574, -1.38581, -0.08826, 0.02857, 0.67974, 0.60752, -0.10664
-0.28707, -1.38124, -0.09005, 0.02719, 0.67998, 0.60688, -0.10655
-0.28852, -1.37574, -0.09207, 0.02488, 0.68021, 0.60615, -0.10646
-0.28914, -1.37036, -0.09320, 0.02208, 0.68034, 0.60537, -0.10636
-0.28962, -1.36563, -0.09429, 0.01917, 0.68043, 0.60458, -0.10628
-0.29030, -1.36220, -0.09570, 0.01715, 0.68055, 0.60390, -0.10621
-0.29036, -1.36116, -0.09641, 0.01705, 0.68065, 0.60344, -0.10616
-0.28930, -1.36265, -0.09580, 0.01879, 0.68066, 0.60318, -0.10611
-0.28708, -1.36454, -0.09386, 0.02082, 0.68056, 0.60292, -0.10607
-0.28404, -1.36508, -0.09094, 0.02198, 0.68037, 0.60252, -0.10605
-0.28065, -1.36547, -0.08771, 0.02356, 0.68017, 0.60216, -0.10607
-0.27731, -1.36629, -0.08465, 0.02605, 0.67999, 0.60191, -0.10615
-0.27403, -1.36707, -0.08164, 0.02852, 0.67983, 0.60165, -0.10628
-0.27110, -1.36755, -0.07899, 0.03030, 0.67967, 0.60135, -0.10644
-0.26868, -1.36667, -0.07696, 0.03040, 0.67952, 0.60087, -0.10657
-0.26653, -1.36422, -0.07521, 0.02868, 0.67934, 0.60021, -0.10668
-0.26537, -1.36148, -0.07460, 0.02631, 0.67924, 0.59958, -0.10677
-0.26556, -1.36049, -0.07550, 0.02448, 0.67927, 0.59913, -0.10687
-0.26610, -1.36201, -0.07673, 0.02315, 0.67934, 0.59885, -0.10701
-0.26680, -1.36395, -0.07809, 0.02200, 0.67944, 0.59862, -0.10718
-0.26845, -1.36472, -0.08055, 0.02129, 0.67967, 0.59844, -0.10734
-0.27070, -1.36472, -0.08377, 0.02094, 0.68000, 0.59829, -0.10747
-0.27209, -1.36432, -0.08604, 0.02052, 0.68029, 0.59812, -0.10758
-0.27228, -1.36403, -0.08689, 0.01990, 0.68048, 0.59794, -0.10767
-0.27183, -1.36467, -0.08700, 0.01936, 0.68063, 0.59780, -0.10775
-0.27136, -1.36619, -0.08705, 0.01925, 0.68078, 0.59774, -0.10780
-0.27143, -1.36819, -0.08766, 0.01991, 0.68099, 0.59777, -0.10785
-0.27215, -1.37051, -0.08884, 0.02155, 0.68127, 0.59792, -0.10791
-0.27331, -1.37370, -0.09038, 0.02433, 0.68160, 0.59823, -0.10795
-0.27524, -1.37793, -0.09282, 0.02775, 0.68200, 0.59868, -0.10796
-0.27761, -1.38271, -0.09583, 0.03081, 0.68243, 0.59915, -0.10796
-0.27888, -1.38739, -0.09752, 0.03319, 0.68275, 0.59956, -0.10799
-0.27864, -1.39043, -0.09739, 0.03386, 0.68293, 0.59975, -0.10808
-0.27755, -1.39189, -0.09633, 0.03320, 0.68304, 0.59977, -0.10821
-0.27557, -1.39446, -0.09431, 0.03402, 0.68311, 0.59995, -0.10838
-0.27283, -1.39895, -0.09140, 0.03617, 0.68314, 0.60030, -0.10852
-0.27044, -1.40355, -0.08887, 0.03780, 0.68318, 0.60064, -0.10858
-0.26922, -1.40746, -0.08772, 0.03890, 0.68332, 0.60098, -0.10857
-0.26836, -1.41101, -0.08706, 0.03979, 0.68346, 0.60132, -0.10851
-0.26740, -1.41395, -0.08621, 0.04077, 0.68354, 0.60166, -0.10845
-0.26663, -1.41518, -0.08547, 0.04138, 0.68358, 0.60191, -0.10843
-0.26546, -1.41394, -0.08422, 0.04053, 0.68350, 0.60192, -0.10846
-0.26402, -1.41128, -0.08265, 0.03811, 0.68331, 0.60172, -0.10850
-0.26309, -1.40944, -0.08167, 0.03540, 0.68312, 0.60149, -0.10851
-0.26264, -1.40916, -0.08133, 0.03312, 0.68295, 0.60136, -0.10845
-0.26263, -1.40893, -0.08149, 0.03022, 0.68279, 0.60117, -0.10832
-0.26305, -1.40789, -0.08215, 0.02645, 0.68264, 0.60086, -0.10819
-0.26329, -1.40694, -0.08260, 0.02323, 0.68250, 0.60060, -0.10809
-0.26316, -1.40539, -0.08258, 0.02056, 0.68237, 0.60034, -0.10804
-0.26314, -1.40161, -0.08262, 0.01713, 0.68227, 0.59994, -0.10803
-0.26350, -1.39652, -0.08309, 0.01391, 0.68225, 0.59953, -0.10803
-0.26462, -1.39275, -0.08450, 0.01296, 0.68239, 0.59942, -0.10797
-0.26621, -1.39212, -0.08647, 0.01512, 0.68262, 0.59973, -0.10785
-0.26719, -1.39435, -0.08776, 0.01962, 0.68283, 0.60034, -0.10770
-0.26753, -1.39824, -0.08828, 0.02478, 0.68296, 0.60104, -0.10757
-0.26791, -1.40320, -0.08877, 0.02998, 0.68308, 0.60176, -0.10748
-0.26830, -1.40797, -0.08917, 0.03461, 0.68320, 0.60240, -0.10743
-0.26866, -1.41014, -0.08952, 0.03713, 0.68332, 0.60275, -0.10739
-0.26961, -1.40829, -0.09058, 0.03601, 0.68346, 0.60261, -0.10732
-0.27094, -1.40320, -0.09208, 0.03135, 0.68358, 0.60202, -0.10722
-0.27190, -1.39766, -0.09309, 0.02595, 0.68362, 0.60133, -0.10712
-0.27156, -1.39422, -0.09259, 0.02208, 0.68353, 0.60082, -0.10706
-0.26953, -1.39151, -0.09021, 0.01912, 0.68327, 0.60039, -0.10706
-0.26708, -1.38691, -0.08739, 0.01623, 0.68296, 0.59993, -0.10712
-0.26441, -1.38172, -0.08430, 0.01423, 0.68263, 0.59955, -0.10722
-0.26088, -1.37789, -0.08031, 0.01354, 0.68228, 0.59935, -0.10730
-0.25773, -1.37470, -0.07695, 0.01348, 0.68204, 0.59926, -0.10735
-0.25535, -1.37168, -0.07468, 0.01351, 0.68192, 0.59921, -0.10736
-0.25241, -1.36954, -0.07186, 0.01353, 0.68178, 0.59918, -0.10737
-0.24917, -1.36832, -0.06868, 0.01415, 0.68165, 0.59920, -0.10741
-0.24688, -1.36686, -0.06660, 0.01447, 0.68160, 0.59919, -0.10747
-0.24538, -1.36409, -0.06542, 0.01263, 0.68159, 0.59895, -0.10751
-0.24453, -1.36037, -0.06494, 0.00886, 0.68158, 0.59853, -0.10749
-0.24467, -1.35742, -0.06567, 0.00499, 0.68166, 0.59818, -0.10740
-0.24522, -1.35662, -0.06693, 0.00233, 0.68179, 0.59802, -0.10727
-0.24591, -1.35636, -0.06831, 0.00069, 0.68195, 0.59796, -0.10716
-0.24722, -1.35439, -0.07037, -0.00108, 0.68216, 0.59782, -0.10709
-0.24921, -1.35139, -0.07324, -0.00322, 0.68243, 0.59758, -0.10708
-0.25163, -1.34934, -0.07676, -0.00440, 0.68276, 0.59743, -0.10713
-0.25359, -1.34782, -0.07984, -0.00495, 0.68308, 0.59734, -0.10718
-0.25410, -1.34521, -0.08122, -0.00651, 0.68325, 0.59711, -0.10720
-0.25391, -1.34261, -0.08167, -0.00841, 0.68333, 0.59686, -0.10717
-0.25403, -1.34228, -0.08247, -0.00914, 0.68345, 0.59683, -0.10710
-0.25465, -1.34451, -0.08389, -0.00882, 0.68362, 0.59699, -0.10704
-0.25539, -1.34813, -0.08538, -0.00854, 0.68378, 0.59720, -0.10703
-0.25570, -1.35237, -0.08635, -0.00821, 0.68393, 0.59742, -0.10707
-0.25601, -1.35639, -0.08739, -0.00803, 0.68411, 0.59759, -0.10716
-0.25676, -1.35969, -0.08910, -0.00853, 0.68438, 0.59768, -0.10724
-0.25747, -1.36233, -0.09073, -0.00885, 0.68469, 0.59774, -0.10729
-0.25798, -1.36437, -0.09197, -0.00834, 0.68502, 0.59785, -0.10728
-0.25832, -1.36695, -0.09294, -0.00673, 0.68534, 0.59808, -0.10723
-0.25769, -1.37175, -0.09276, -0.00307, 0.68558, 0.59852, -0.10721
-0.25638, -1.37863, -0.09169, 0.00244, 0.68575, 0.59917, -0.10722
-0.25574, -1.38505, -0.09129, 0.00761, 0.68595, 0.59977, -0.10728
-0.25521, -1.38815, -0.09103, 0.01031, 0.68612, 0.60002, -0.10733
-0.25379, -1.38736, -0.08973, 0.01084, 0.68619, 0.59994, -0.10735
-0.25187, -1.38445, -0.08783, 0.01095, 0.68623, 0.59980, -0.10733
-0.24930, -1.38116, -0.08516, 0.01129, 0.68619, 0.59970, -0.10731
-0.24657, -1.37863, -0.08222, 0.01163, 0.68609, 0.59964, -0.10730
-0.24528, -1.37701, -0.08083, 0.01169, 0.68607, 0.59963, -0.10733
-0.24505, -1.37616, -0.08067, 0.01171, 0.68609, 0.59967, -0.10740
-0.24490, -1.37564, -0.08072, 0.01171, 0.68609, 0.59974, -0.10747
-0.24518, -1.37459, -0.08130, 0.01159, 0.68611, 0.59978, -0.10752
-0.24595, -1.37323, -0.08244, 0.01198, 0.68618, 0.59985, -0.10753
-0.24707, -1.37142, -0.08400, 0.01285, 0.68630, 0.59995, -0.10750
-0.24838, -1.36830, -0.08576, 0.01294, 0.68643, 0.59992, -0.10747
-0.24950, -1.36317, -0.08723, 0.01099, 0.68651, 0.59958, -0.10744
-0.25042, -1.35545, -0.08837, 0.00705, 0.68655, 0.59892, -0.10747
-0.25109, -1.34673, -0.08919, 0.00244, 0.68656, 0.59814, -0.10752
-0.25164, -1.34045, -0.08986, -0.00101, 0.68658, 0.59753, -0.10757
-0.25221, -1.33742, -0.09047, -0.00265, 0.68663, 0.59721, -0.10758
-0.25259, -1.33536, -0.09083, -0.00344, 0.68665, 0.59701, -0.10754
-0.25239, -1.33278, -0.09055, -0.00415, 0.68662, 0.59680, -0.10746
-0.25167, -1.33092, -0.08983, -0.00477, 0.68653, 0.59659, -0.10738
-0.25091, -1.33208, -0.08925, -0.00435, 0.68649, 0.59656, -0.10735
-0.24994, -1.33604, -0.08857, -0.00258, 0.68649, 0.59670, -0.10737
-0.24871, -1.33970, -0.08772, -0.00179, 0.68651, 0.59673, -0.10741
-0.24753, -1.34134, -0.08690, -0.00376, 0.68653, 0.59643, -0.10740
-0.24633, -1.34174, -0.08596, -0.00825, 0.68651, 0.59585, -0.10732
-0.24510, -1.34199, -0.08486, -0.01359, 0.68647, 0.59521, -0.10719
-0.24440, -1.34258, -0.08434, -0.01786, 0.68649, 0.59471, -0.10704
-0.24483, -1.34257, -0.08514, -0.02139, 0.68660, 0.59432, -0.10694
-0.24569, -1.34107, -0.08638, -0.02524, 0.68672, 0.59390, -0.10688
-0.24623, -1.33829, -0.08711, -0.02918, 0.68677, 0.59348, -0.10688
-0.24655, -1.33503, -0.08749, -0.03252, 0.68682, 0.59313, -0.10691
-0.24675, -1.33298, -0.08760, -0.03439, 0.68688, 0.59297, -0.10692
-0.24657, -1.33256, -0.08722, -0.03516, 0.68695, 0.59296, -0.10689
-0.24592, -1.33307, -0.08638, -0.03672, 0.68698, 0.59289, -0.10679
-0.24572, -1.33405, -0.08611, -0.03988, 0.68702, 0.59268, -0.10664
-0.24586, -1.33461, -0.08628, -0.04423, 0.68708, 0.59233, -0.10649
-0.24584, -1.33542, -0.08630, -0.04816, 0.68716, 0.59201, -0.10639
-0.24658, -1.33738, -0.08731, -0.04986, 0.68738, 0.59199, -0.10635
-0.24814, -1.33918, -0.08946, -0.04977, 0.68772, 0.59219, -0.10633
-0.24969, -1.33918, -0.09165, -0.04981, 0.68806, 0.59236, -0.10629
-0.25102, -1.33680, -0.09353, -0.05084, 0.68834, 0.59237, -0.10622
-0.25249, -1.33275, -0.09552, -0.05192, 0.68863, 0.59233, -0.10613
-0.25355, -1.32838, -0.09695, -0.05216, 0.68888, 0.59236, -0.10603
-0.25276, -1.32388, -0.09612, -0.05278, 0.68894, 0.59230, -0.10597
-0.25038, -1.31727, -0.09333, -0.05613, 0.68876, 0.59186, -0.10597
-0.24806, -1.30858, -0.09052, -0.06123, 0.68853, 0.59118, -0.10602
-0.24616, -1.30019, -0.08823, -0.06503, 0.68834, 0.59062, -0.10611
-0.24444, -1.29285, -0.08626, -0.06726, 0.68817, 0.59025, -0.10619
-0.24333, -1.28649, -0.08514, -0.06919, 0.68802, 0.58995, -0.10621
-0.24297, -1.28093, -0.08511, -0.07119, 0.68792, 0.58968, -0.10619
-0.24332, -1.27546, -0.08603, -0.07299, 0.68789, 0.58947, -0.10613
-0.24438, -1.27051, -0.08778, -0.07371, 0.68794, 0.58942, -0.10606
-0.24542, -1.26748, -0.08953, -0.07277, 0.68804, 0.58957, -0.10601
-0.24551, -1.26459, -0.09021, -0.07232, 0.68806, 0.58963, -0.10599
-0.24389, -1.25998, -0.08891, -0.07396, 0.68791, 0.58936, -0.10599
-0.24102, -1.25500, -0.08623, -0.07642, 0.68767, 0.58893, -0.10598
-0.23830, -1.24973, -0.08376, -0.07939, 0.68744, 0.58841, -0.10599
-0.23617, -1.24472, -0.08202, -0.08221, 0.68729, 0.58789, -0.10603
-0.23453, -1.24288, -0.08099, -0.08270, 0.68723, 0.58771, -0.10610
-0.23300, -1.24502, -0.08030, -0.08073, 0.68723, 0.58789, -0.10622
-0.23160, -1.25050, -0.07979, -0.07687, 0.68728, 0.58835, -0.10638
-0.23018, -1.25827, -0.07915, -0.07155, 0.68739, 0.58903, -0.10654
-0.22867, -1.26552, -0.07835, -0.06682, 0.68755, 0.58961, -0.10667
-0.22738, -1.27127, -0.07782, -0.06419, 0.68775, 0.58993, -0.10673
-0.22566, -1.27691, -0.07670, -0.06331, 0.68790, 0.59002, -0.10674
-0.22381, -1.28253, -0.07531, -0.06370, 0.68799, 0.58998, -0.10674
-0.22244, -1.28567, -0.07438, -0.06597, 0.68805, 0.58968, -0.10674
-0.22118, -1.28464, -0.07347, -0.06997, 0.68806, 0.58911, -0.10677
-0.22060, -1.28035, -0.07326, -0.07511, 0.68806, 0.58837, -0.10684
-0.22061, -1.27513, -0.07363, -0.08051, 0.68807, 0.58762, -0.10697
-0.22063, -1.27179, -0.07392, -0.08382, 0.68806, 0.58717, -0.10715
-0.22081, -1.27170, -0.07434, -0.08435, 0.68811, 0.58711, -0.10735
-0.22110, -1.27374, -0.07491, -0.08421, 0.68819, 0.58720, -0.10755
-0.22196, -1.27567, -0.07621, -0.08495, 0.68835, 0.58721, -0.10775
-0.22375, -1.27672, -0.07867, -0.08686, 0.68863, 0.58708, -0.10792
-0.22624, -1.27863, -0.08202, -0.08887, 0.68900, 0.58693, -0.10805
-0.22890, -1.28244, -0.08563, -0.08939, 0.68941, 0.58696, -0.10812
-0.23083, -1.28703, -0.08850, -0.08806, 0.68981, 0.58716, -0.10811
-0.23209, -1.29209, -0.09069, -0.08473, 0.69019, 0.58754, -0.10802
-0.23378, -1.29769, -0.09338, -0.07987, 0.69062, 0.58811, -0.10789
-0.23615, -1.30236, -0.09668, -0.07503, 0.69109, 0.58866, -0.10776
-0.23822, -1.30418, -0.09950, -0.07166, 0.69148, 0.58899, -0.10766
-0.23918, -1.30303, -0.10105, -0.06997, 0.69174, 0.58909, -0.10757
-0.23860, -1.30025, -0.10075, -0.06966, 0.69186, 0.58901, -0.10745
-0.23633, -1.29787, -0.09834, -0.07027, 0.69180, 0.58885, -0.10731
-0.23311, -1.29744, -0.09487, -0.07050, 0.69169, 0.58879, -0.10711
-0.22983, -1.29881, -0.09144, -0.06933, 0.69164, 0.58895, -0.10686
-0.22697, -1.30047, -0.08856, -0.06705, 0.69166, 0.58927, -0.10661
-0.22478, -1.30107, -0.08648, -0.06456, 0.69173, 0.58962, -0.10636
-0.22306, -1.30070, -0.08492, -0.06200, 0.69183, 0.58997, -0.10612
-0.22152, -1.29904, -0.08356, -0.05927, 0.69194, 0.59034, -0.10588
-0.22056, -1.29646, -0.08286, -0.05667, 0.69207, 0.59072, -0.10565
-0.22038, -1.29352, -0.08319, -0.05476, 0.69223, 0.59105, -0.10544
-0.22041, -1.28910, -0.08387, -0.05426, 0.69236, 0.59122, -0.10526
-0.22002, -1.28349, -0.08409, -0.05497, 0.69242, 0.59124, -0.10515
-0.21928, -1.27843, -0.08376, -0.05602, 0.69244, 0.59123, -0.10512
-0.21839, -1.27428, -0.08308, -0.05715, 0.69243, 0.59121, -0.10516
-0.21699, -1.27098, -0.08172, -0.05777, 0.69240, 0.59126, -0.10524
-0.21515, -1.26949, -0.07996, -0.05686, 0.69236, 0.59150, -0.10532
-0.21318, -1.27128, -0.07816, -0.05434, 0.69233, 0.59198, -0.10540
-0.21163, -1.27652, -0.07689, -0.05138, 0.69234, 0.59260, -0.10549
-0.21105, -1.28325, -0.07676, -0.04887, 0.69240, 0.59322, -0.10563
-0.21124, -1.29004, -0.07750, -0.04645, 0.69251, 0.59384, -0.10581
-0.21245, -1.29704, -0.07937, -0.04352, 0.69272, 0.59456, -0.10600
-0.21467, -1.30387, -0.08234, -0.04004, 0.69302, 0.59539, -0.10619
-0.21678, -1.31003, -0.08514, -0.03637, 0.69334, 0.59625, -0.10641
-0.21801, -1.31620, -0.08680, -0.03241, 0.69359, 0.59712, -0.10667
-0.21887, -1.32197, -0.08788, -0.02923, 0.69378, 0.59788, -0.10694
-0.21975, -1.32629, -0.08897, -0.02840, 0.69392, 0.59833, -0.10719
-0.22058, -1.32976, -0.09003, -0.02910, 0.69399, 0.59857, -0.10743
-0.22137, -1.33302, -0.09105, -0.02996, 0.69405, 0.59875, -0.10762
-0.22185, -1.33648, -0.09173, -0.03086, 0.69408, 0.59888, -0.10776
-0.22151, -1.34023, -0.09152, -0.03192, 0.69404, 0.59896, -0.10784
-0.22033, -1.34339, -0.09035, -0.03236, 0.69397, 0.59905, -0.10789
-0.21872, -1.34567, -0.08878, -0.03127, 0.69394, 0.59923, -0.10791
-0.21730, -1.34788, -0.08763, -0.02867, 0.69402, 0.59955, -0.10791
-0.21664, -1.35084, -0.08743, -0.02478, 0.69425, 0.59999, -0.10788
-0.21611, -1.35367, -0.08732, -0.02079, 0.69452, 0.60044, -0.10780
-0.21551, -1.35466, -0.08701, -0.01784, 0.69479, 0.60073, -0.10764
-0.21575, -1.35437, -0.08763, -0.01462, 0.69514, 0.60106, -0.10743
-0.21673, -1.35382, -0.08924, -0.01026, 0.69559, 0.60153, -0.10719
-0.21751, -1.35207, -0.09071, -0.00593, 0.69602, 0.60201, -0.10697
-0.21741, -1.34912, -0.09111, -0.00234, 0.69634, 0.60241, -0.10679
-0.21649, -1.34561, -0.09046, 0.00087, 0.69656, 0.60276, -0.10666
-0.21546, -1.34133, -0.08958, 0.00385, 0.69677, 0.60308, -0.10656
-0.21522, -1.33585, -0.08967, 0.00599, 0.69703, 0.60331, -0.10645
-0.21591, -1.33004, -0.09100, 0.00768, 0.69737, 0.60352, -0.10631
-0.21662, -1.32636, -0.09250, 0.01050, 0.69773, 0.60391, -0.10618
-0.21617, -1.32474, -0.09272, 0.01413, 0.69800, 0.60441, -0.10608
-0.21456, -1.32307, -0.09161, 0.01736, 0.69815, 0.60482, -0.10604
-0.21276, -1.32141, -0.09021, 0.02093, 0.69829, 0.60524, -0.10606
-0.21100, -1.32049, -0.08878, 0.02558, 0.69847, 0.60576, -0.10609
-0.20950, -1.31902, -0.08749, 0.03001, 0.69866, 0.60626, -0.10610
-0.20830, -1.31627, -0.08635, 0.03294, 0.69883, 0.60661, -0.10608
-0.20732, -1.31334, -0.08533, 0.03433, 0.69896, 0.60685, -0.10604
-0.20716, -1.31119, -0.08521, 0.03445, 0.69911, 0.60703, -0.10602
-0.20770, -1.30986, -0.08598, 0.03303, 0.69927, 0.60713, -0.10603
-0.20847, -1.30925, -0.08707, 0.03054, 0.69938, 0.60720, -0.10610
-0.20983, -1.30980, -0.08885, 0.02901, 0.69953, 0.60744, -0.10620
-0.21194, -1.31222, -0.09148, 0.02946, 0.69975, 0.60800, -0.10631
-0.21433, -1.31661, -0.09437, 0.03198, 0.70001, 0.60884, -0.10637
-0.21664, -1.32222, -0.09715, 0.03601, 0.70029, 0.60988, -0.10640
-0.21897, -1.32718, -0.10001, 0.03989, 0.70058, 0.61085, -0.10642
-0.22152, -1.33073, -0.10320, 0.04307, 0.70091, 0.61167, -0.10646
