0.40475, -1.26689, -0.01035, -0.31391, -0.47648, 0.64783, 0.21853
0.37837, -1.28461, -0.00260, -0.32414, -0.47445, 0.64735, 0.22275
0.38883, -1.28970, -0.00530, -0.33023, -0.48087, 0.63999, 0.23000
0.39437, -1.29156, 0.00283, -0.32870, -0.48077, 0.64597, 0.21090
0.40055, -1.29277, -0.00663, -0.33420, -0.47478, 0.64523, 0.21224
0.39447, -1.28136, -0.01074, -0.33224, -0.46513, 0.64353, 0.19194
0.38734, -1.28002, -0.01836, -0.30967, -0.47358, 0.65113, 0.20382
0.39975, -1.29357, -0.00844, -0.31580, -0.48520, 0.65118, 0.20535
0.37980, -1.28828, -0.00999, -0.31912, -0.48398, 0.64714, 0.21558
0.38958, -1.28629, -0.01861, -0.32527, -0.48398, 0.64361, 0.21038
0.38489, -1.28158, -0.01897, -0.34539, -0.48138, 0.65082, 0.21629
0.38815, -1.28511, 0.00219, -0.31863, -0.47482, 0.64779, 0.22742
0.39501, -1.28352, -0.00945, -0.32892, -0.47950, 0.65461, 0.21747
0.39495, -1.27387, -0.01111, -0.32807, -0.47465, 0.64349, 0.22983
0.39781, -1.27403, -0.00603, -0.32773, -0.46063, 0.64998, 0.23585
0.39074, -1.27948, -0.00217, -0.32130, -0.46572, 0.64464, 0.22587
0.38297, -1.29069, -0.01345, -0.32385, -0.46567, 0.64870, 0.22911
0.38835, -1.29054, -0.01178, -0.32483, -0.46261, 0.64776, 0.21435
0.39393, -1.29116, -0.01123, -0.33289, -0.45903, 0.64854, 0.21263
0.39312, -1.28570, -0.02512, -0.33140, -0.46446, 0.64128, 0.20490
0.38410, -1.27785, -0.01112, -0.33051, -0.45655, 0.65187, 0.19304
0.38703, -1.27731, -0.01151, -0.32357, -0.44990, 0.64212, 0.21960
0.40377, -1.30377, -0.01151, -0.33286, -0.47064, 0.64527, 0.22310
0.39243, -1.29473, -0.00486, -0.33190, -0.45682, 0.65521, 0.24960
0.39946, -1.27969, -0.01149, -0.31220, -0.46422, 0.65232, 0.23945
0.39103, -1.28631, -0.01202, -0.33036, -0.45374, 0.65471, 0.24487
0.39399, -1.27855, -0.01657, -0.32946, -0.45399, 0.65061, 0.24140
0.40485, -1.27227, -0.00780, -0.32121, -0.45342, 0.66002, 0.21230
0.38190, -1.29172, -0.00884, -0.31460, -0.45068, 0.65721, 0.22523
0.37856, -1.28914, -0.02395, -0.31820, -0.45015, 0.64985, 0.21031
0.37402, -1.29153, -0.00321, -0.32255, -0.46384, 0.65341, 0.21745
0.38221, -1.28062, -0.01944, -0.33199, -0.45517, 0.65731, 0.21937
0.40185, -1.27344, -0.02356, -0.33015, -0.46231, 0.64915, 0.22689
0.38863, -1.27866, -0.01358, -0.33021, -0.46675, 0.64863, 0.24375
0.38496, -1.27856, -0.02673, -0.32299, -0.45995, 0.64755, 0.21804
0.38964, -1.28969, -0.00184, -0.32044, -0.44871, 0.65335, 0.23865
0.39323, -1.28668, -0.01476, -0.34151, -0.46176, 0.64653, 0.23565
0.38766, -1.28868, -0.01906, -0.32998, -0.46138, 0.65037, 0.22601
0.41533, -1.29201, -0.01086, -0.31547, -0.47116, 0.65462, 0.22959
0.37387, -1.28875, -0.01107, -0.32658, -0.47225, 0.65330, 0.21116
0.38791, -1.28417, 0.00161, -0.31320, -0.45329, 0.65002, 0.20631
0.39487, -1.27320, -0.01650, -0.33194, -0.45833, 0.65351, 0.20744
0.39463, -1.27722, -0.00581, -0.32484, -0.45969, 0.65242, 0.20675
0.39860, -1.27694, -0.02157, -0.32511, -0.45560, 0.65182, 0.21936
0.38537, -1.27574, -0.00494, -0.33796, -0.45271, 0.65299, 0.22380
0.39085, -1.27907, -0.00537, -0.33238, -0.45635, 0.65078, 0.23830
0.39408, -1.27996, -0.00133, -0.33725, -0.46343, 0.65638, 0.23573
0.38508, -1.27184, -0.01180, -0.32055, -0.45588, 0.65690, 0.23539
0.39068, -1.27931, -0.01186, -0.32515, -0.45398, 0.65976, 0.24780
0.38462, -1.27957, -0.00430, -0.33442, -0.45874, 0.65068, 0.21402
0.39376, -1.28665, -0.00802, -0.31914, -0.45671, 0.64988, 0.22580
0.39119, -1.27806, -0.01681, -0.33553, -0.45874, 0.64786, 0.21564
0.38492, -1.27609, -0.01665, -0.32545, -0.46101, 0.65513, 0.23145
0.39438, -1.29013, -0.01142, -0.32234, -0.46828, 0.64579, 0.22318
0.38473, -1.28967, -0.00422, -0.32405, -0.46657, 0.64985, 0.22448
0.38528, -1.27630, -0.01995, -0.32395, -0.46658, 0.64607, 0.23000
0.38824, -1.26935, -0.01742, -0.33196, -0.47146, 0.65141, 0.23022
0.39443, -1.27278, -0.00905, -0.33096, -0.48149, 0.65213, 0.24761
0.40011, -1.26766, -0.00591, -0.32953, -0.48321, 0.64344, 0.24121
0.38569, -1.27111, -0.02474, -0.32092, -0.47972, 0.64295, 0.25047
0.38585, -1.29220, -0.00244, -0.33152, -0.47586, 0.63324, 0.22719
0.39676, -1.28039, -0.01555, -0.33290, -0.47041, 0.65229, 0.21945
0.39897, -1.27471, -0.01619, -0.32522, -0.46668, 0.65044, 0.23052
0.40956, -1.25392, -0.00806, -0.31840, -0.46010, 0.64188, 0.21934
0.38601, -1.28753, -0.01700, -0.33526, -0.44934, 0.64502, 0.22950
0.38275, -1.26602, -0.00758, -0.32617, -0.45236, 0.64223, 0.20952
0.39199, -1.27810, -0.01435, -0.32159, -0.45143, 0.64721, 0.22072
0.39031, -1.27318, -0.00197, -0.30929, -0.46277, 0.64869, 0.23588
0.39679, -1.27503, -0.00537, -0.32976, -0.45869, 0.64550, 0.23380
0.38117, -1.29691, -0.00851, -0.32988, -0.44972, 0.64603, 0.24336
0.38250, -1.27334, 0.00111, -0.32950, -0.46541, 0.65234, 0.23338
0.38437, -1.27931, -0.01817, -0.32808, -0.46783, 0.64685, 0.24510
0.38303, -1.29259, -0.00276, -0.34185, -0.47394, 0.65209, 0.24414
0.38022, -1.28883, -0.00701, -0.32867, -0.46902, 0.64565, 0.22471
0.38474, -1.28603, -0.00904, -0.32112, -0.46686, 0.64697, 0.22891
0.38923, -1.28259, -0.01678, -0.33124, -0.46530, 0.63934, 0.21234
0.37157, -1.29488, -0.00728, -0.33622, -0.47419, 0.64674, 0.22348
0.38095, -1.27733, -0.01588, -0.33370, -0.46849, 0.64745, 0.23395
0.37311, -1.28247, -0.01433, -0.31527, -0.47152, 0.65374, 0.23020
0.39698, -1.28953, -0.00641, -0.32820, -0.46645, 0.64940, 0.24496
0.39429, -1.29418, -0.01652, -0.31917, -0.46737, 0.65495, 0.24290
0.38457, -1.27755, -0.01861, -0.31530, -0.47108, 0.64818, 0.24269
0.39028, -1.29562, -0.00392, -0.34049, -0.45613, 0.65250, 0.24472
0.38839, -1.27755, -0.00707, -0.32288, -0.46174, 0.64607, 0.22481
0.39928, -1.27094, -0.00494, -0.32224, -0.46279, 0.63951, 0.23305
0.39188, -1.29093, -0.00669, -0.32416, -0.45735, 0.63725, 0.21747
0.38853, -1.29061, -0.00034, -0.33219, -0.47135, 0.64271, 0.22799
0.38703, -1.27378, -0.00429, -0.32345, -0.46120, 0.64051, 0.21699
0.38433, -1.28225, -0.01409, -0.33252, -0.46278, 0.63952, 0.21714
0.40366, -1.26108, -0.00548, -0.31745, -0.46374, 0.64146, 0.23554
0.38219, -1.29226, -0.00101, -0.34053, -0.46351, 0.64507, 0.23025
0.39402, -1.28213, -0.02402, -0.32202, -0.46588, 0.64441, 0.25735
0.38109, -1.29378, -0.01753, -0.32268, -0.46461, 0.64319, 0.24388
0.40650, -1.30226, -0.01495, -0.31353, -0.46723, 0.64585, 0.23505
0.40497, -1.30491, -0.01067, -0.31976, -0.45360, 0.64835, 0.22946
0.39106, -1.29819, -0.01176, -0.33142, -0.45821, 0.64759, 0.21427
0.38846, -1.29633, -0.01246, -0.33713, -0.45351, 0.64274, 0.23080
0.40096, -1.29644, 0.00048, -0.32798, -0.45392, 0.63862, 0.21648
0.38404, -1.30352, -0.00436, -0.32827, -0.45477, 0.65517, 0.20873
0.38900, -1.27588, -0.00825, -0.32784, -0.45834, 0.64341, 0.22689
0.40193, -1.27609, -0.00074, -0.31973, -0.45841, 0.63075, 0.20697
0.39712, -1.28518, -0.00484, -0.33000, -0.45911, 0.63514, 0.24575
0.37537, -1.28517, -0.01452, -0.32963, -0.46711, 0.64629, 0.23405
0.38439, -1.27176, -0.00844, -0.33054, -0.46130, 0.64932, 0.26361
0.39482, -1.28274, -0.00380, -0.32386, -0.44967, 0.64143, 0.24149
0.38566, -1.27067, -0.02673, -0.32467, -0.44786, 0.64631, 0.23352
0.40151, -1.28877, -0.02328, -0.32936, -0.45854, 0.65189, 0.22572
0.39743, -1.26798, -0.01071, -0.33516, -0.46375, 0.65078, 0.20737
0.39361, -1.27740, -0.01036, -0.32607, -0.45542, 0.66323, 0.22354
0.40090, -1.27455, -0.00403, -0.31884, -0.45899, 0.65327, 0.21549
0.38862, -1.27590, -0.00104, -0.32858, -0.45819, 0.65635, 0.20571
0.39517, -1.29585, -0.01937, -0.32183, -0.45730, 0.65827, 0.22488
0.39328, -1.29840, -0.00985, -0.32406, -0.46050, 0.66077, 0.21366
0.40053, -1.27573, -0.00348, -0.33257, -0.46460, 0.65407, 0.22831
0.39295, -1.28067, -0.01224, -0.32398, -0.47241, 0.66235, 0.24247
0.39266, -1.27139, -0.01168, -0.33597, -0.46523, 0.66585, 0.22683
0.38897, -1.27471, -0.00735, -0.32631, -0.47435, 0.65757, 0.23673
0.37933, -1.28549, -0.00537, -0.32628, -0.47528, 0.65903, 0.20631
0.37762, -1.29206, 0.00287, -0.32608, -0.47201, 0.66627, 0.21981
0.38915, -1.27298, -0.00178, -0.32499, -0.46021, 0.65890, 0.21062
0.39487, -1.27401, -0.00374, -0.32732, -0.46855, 0.64487, 0.22583
0.39825, -1.28903, -0.00652, -0.33342, -0.46629, 0.63546, 0.23787
0.38496, -1.27390, 0.00008, -0.31276, -0.46157, 0.63924, 0.22956
0.37484, -1.27702, 0.00351, -0.33112, -0.45564, 0.64379, 0.25653
0.38932, -1.28257, -0.01433, -0.32300, -0.44589, 0.64302, 0.23967
0.39867, -1.28579, -0.01354, -0.33142, -0.44921, 0.62893, 0.23363
0.38618, -1.26586, -0.00556, -0.33684, -0.46723, 0.64905, 0.24943
0.39710, -1.27755, -0.00692, -0.31372, -0.44352, 0.66104, 0.21885
0.39710, -1.27560, -0.01009, -0.33329, -0.45017, 0.65873, 0.22494
0.39127, -1.28976, -0.00896, -0.34450, -0.46099, 0.66128, 0.22641
0.39698, -1.28534, -0.00919, -0.31149, -0.46370, 0.65658, 0.23556
0.39342, -1.28373, -0.01647, -0.33004, -0.47112, 0.66297, 0.23185
0.39652, -1.26302, -0.00606, -0.32911, -0.46413, 0.65873, 0.21907
0.39558, -1.27945, 0.00013, -0.32812, -0.46221, 0.65886, 0.24351
0.41123, -1.28081, -0.01781, -0.31870, -0.46527, 0.65577, 0.23295
0.38821, -1.28581, -0.00242, -0.31527, -0.46636, 0.64580, 0.22578
0.39837, -1.26834, -0.01207, -0.33152, -0.45670, 0.65518, 0.23222
0.39478, -1.27559, -0.00052, -0.32575, -0.46047, 0.64036, 0.20713
0.40180, -1.27847, 0.00304, -0.32105, -0.46065, 0.63704, 0.21866
0.38880, -1.27049, -0.00181, -0.31658, -0.47505, 0.64346, 0.20137
0.38763, -1.27565, -0.00402, -0.33326, -0.46021, 0.64725, 0.20880
0.38565, -1.27706, -0.00718, -0.33143, -0.46159, 0.65358, 0.21133
0.39025, -1.28752, -0.02759, -0.31661, -0.45703, 0.64865, 0.21450
0.39275, -1.29245, -0.02214, -0.33469, -0.45935, 0.65070, 0.23511
0.39260, -1.26309, -0.00518, -0.32630, -0.45555, 0.65492, 0.22105
0.39680, -1.28318, -0.02050, -0.33394, -0.46248, 0.65120, 0.22883
0.37363, -1.28278, -0.01452, -0.31800, -0.47132, 0.66509, 0.23990
0.39021, -1.28084, -0.00171, -0.33312, -0.46819, 0.66193, 0.21940
0.37931, -1.29366, -0.00456, -0.32321, -0.47348, 0.66304, 0.22125
0.37652, -1.27523, -0.00595, -0.33138, -0.47316, 0.64983, 0.20826
0.39434, -1.29152, -0.00796, -0.32695, -0.47212, 0.65186, 0.22947
0.39602, -1.27706, 0.00480, -0.31453, -0.47273, 0.64328, 0.21605
0.39648, -1.28001, -0.01360, -0.31811, -0.47089, 0.64588, 0.22394
0.39845, -1.27604, -0.00522, -0.32042, -0.46341, 0.65224, 0.21712
0.39511, -1.28696, -0.01493, -0.32954, -0.46659, 0.65594, 0.23413
0.39741, -1.29307, -0.01362, -0.32193, -0.45563, 0.64940, 0.24427
0.39458, -1.28960, -0.01607, -0.33692, -0.46523, 0.63780, 0.23052
0.38652, -1.27557, -0.02052, -0.31419, -0.46260, 0.63445, 0.24266
0.38355, -1.28642, -0.01247, -0.33846, -0.46640, 0.63260, 0.24551
0.38475, -1.28988, -0.01002, -0.32330, -0.46457, 0.64289, 0.22133
0.38792, -1.28934, -0.01687, -0.33186, -0.46639, 0.64917, 0.22768
0.40360, -1.27989, 0.00056, -0.31593, -0.46753, 0.63691, 0.21330
0.38713, -1.29505, 0.00381, -0.32623, -0.46693, 0.63427, 0.21490
0.37774, -1.28209, 0.00024, -0.33166, -0.45601, 0.64897, 0.21006
0.39401, -1.26417, -0.00137, -0.32292, -0.46104, 0.64103, 0.22099
0.39528, -1.28538, 0.00226, -0.33235, -0.46258, 0.65234, 0.22459
0.40225, -1.29461, -0.02131, -0.33605, -0.45255, 0.66380, 0.22140
0.39016, -1.26787, -0.01208, -0.32129, -0.46151, 0.66309, 0.23638
0.39923, -1.28151, -0.01015, -0.33420, -0.46026, 0.65209, 0.22520
0.39232, -1.29228, -0.01699, -0.31939, -0.45959, 0.64467, 0.23108
0.39499, -1.28298, -0.00141, -0.34201, -0.46491, 0.65339, 0.22559
0.39496, -1.27799, -0.00938, -0.33734, -0.46057, 0.64432, 0.21864
0.38613, -1.27200, -0.01576, -0.32810, -0.46373, 0.63914, 0.22029
0.40623, -1.29311, -0.00065, -0.32043, -0.46331, 0.63620, 0.19380
0.38811, -1.29329, -0.00398, -0.33800, -0.46482, 0.63808, 0.20653
0.40395, -1.28613, -0.01397, -0.32107, -0.46386, 0.64579, 0.20441
0.40656, -1.28041, -0.00635, -0.32337, -0.46023, 0.64694, 0.20810
0.39663, -1.29360, -0.01531, -0.31037, -0.47108, 0.65048, 0.20737
0.39109, -1.28124, -0.00636, -0.32409, -0.46285, 0.64925, 0.20462
0.39063, -1.28320, -0.02130, -0.34086, -0.46126, 0.65060, 0.22775
0.38343, -1.28624, -0.00484, -0.32927, -0.45749, 0.65663, 0.20937
0.39424, -1.28058, -0.00817, -0.32788, -0.45702, 0.64830, 0.22946
0.38323, -1.28564, -0.01639, -0.33924, -0.45534, 0.64485, 0.22637
0.39150, -1.28297, -0.01353, -0.32966, -0.45816, 0.65909, 0.23164
0.37147, -1.28493, -0.02491, -0.32152, -0.45994, 0.64084, 0.22391
0.38558, -1.27837, -0.00867, -0.32309, -0.45024, 0.63666, 0.21278
0.38998, -1.27547, -0.00913, -0.32488, -0.45259, 0.65378, 0.21480
0.38086, -1.30078, -0.01589, -0.31254, -0.45091, 0.64023, 0.21292
0.39355, -1.27620, -0.01443, -0.33048, -0.45979, 0.64037, 0.21813
0.38970, -1.28543, 0.00671, -0.32952, -0.46160, 0.63431, 0.21772
0.38052, -1.28678, -0.00521, -0.32848, -0.46856, 0.63927, 0.21017
0.37881, -1.28949, -0.01468, -0.33452, -0.46343, 0.63613, 0.22643
0.38900, -1.29394, -0.01502, -0.33200, -0.46127, 0.63620, 0.21926
0.39056, -1.28812, 0.00264, -0.32202, -0.46556, 0.64354, 0.22841
0.39076, -1.29907, -0.01586, -0.34049, -0.46706, 0.64355, 0.22669
0.39600, -1.28228, -0.01995, -0.33087, -0.46468, 0.64029, 0.23046
0.38706, -1.28072, -0.02311, -0.33080, -0.46113, 0.65142, 0.23281
0.38895, -1.27676, -0.00581, -0.33475, -0.45652, 0.64509, 0.21750
0.38883, -1.27861, -0.01972, -0.33831, -0.46841, 0.64443, 0.22741
0.39336, -1.28125, 0.00259, -0.32800, -0.45943, 0.63941, 0.20871
0.40262, -1.29642, -0.00810, -0.32643, -0.46826, 0.65213, 0.22161
0.39166, -1.28776, -0.01391, -0.33348, -0.45960, 0.65036, 0.21577
0.38373, -1.27119, 0.00610, -0.32797, -0.46770, 0.64753, 0.22925
0.37967, -1.28088, -0.00789, -0.32200, -0.46435, 0.64082, 0.22705
0.38482, -1.27831, -0.00400, -0.32426, -0.46387, 0.63588, 0.21917
0.38842, -1.27499, -0.01140, -0.31986, -0.46213, 0.63974, 0.23883
0.38623, -1.26404, -0.01275, -0.32225, -0.47023, 0.64201, 0.23552
0.39091, -1.29175, -0.01653, -0.32383, -0.47099, 0.63696, 0.22818
0.39662, -1.27663, -0.00224, -0.33836, -0.45941, 0.64307, 0.23253
0.38836, -1.28507, -0.01172, -0.32474, -0.46118, 0.64841, 0.21550
0.40252, -1.27719, -0.00696, -0.33365, -0.45905, 0.64227, 0.23085
0.39906, -1.27435, -0.00164, -0.31417, -0.45196, 0.63827, 0.21438
0.37862, -1.28763, -0.01784, -0.33650, -0.46029, 0.65182, 0.21386
0.38430, -1.27633, -0.00797, -0.30133, -0.46468, 0.65273, 0.21935
0.37721, -1.28146, -0.00849, -0.33797, -0.46100, 0.65406, 0.22080
0.37761, -1.30397, -0.00929, -0.32945, -0.46982, 0.65911, 0.24513
0.39669, -1.27104, -0.00763, -0.32212, -0.46901, 0.65393, 0.23150
0.38553, -1.29028, -0.01635, -0.31773, -0.46039, 0.64281, 0.24456
0.39727, -1.27454, -0.01008, -0.33508, -0.45433, 0.64632, 0.23742
0.40308, -1.27633, 0.00162, -0.31925, -0.45137, 0.64509, 0.22537
0.39293, -1.28790, 0.00071, -0.31083, -0.45835, 0.64478, 0.23448
0.39575, -1.27991, -0.00265, -0.32342, -0.45900, 0.64458, 0.21509
0.39905, -1.27797, -0.01377, -0.32580, -0.46460, 0.64520, 0.21671
0.38593, -1.27106, -0.00487, -0.33202, -0.46445, 0.63675, 0.21833
0.38623, -1.28167, -0.01367, -0.33821, -0.46522, 0.63862, 0.21719
0.39786, -1.27845, 0.00118, -0.33199, -0.46911, 0.64157, 0.23691
0.38623, -1.27945, -0.00170, -0.32357, -0.46452, 0.65038, 0.21719
0.38955, -1.28532, -0.00607, -0.33222, -0.47069, 0.65186, 0.23759
0.38864, -1.29632, -0.00738, -0.31582, -0.46895, 0.65702, 0.23371
0.38169, -1.27791, -0.02175, -0.32531, -0.46873, 0.65790, 0.22937
0.39513, -1.28617, -0.02142, -0.32628, -0.46266, 0.65593, 0.23298
0.39594, -1.29600, -0.01168, -0.31888, -0.47085, 0.65562, 0.21343
0.39809, -1.28342, -0.01224, -0.33492, -0.45419, 0.65460, 0.21770
0.39301, -1.28144, -0.01426, -0.33320, -0.46003, 0.65302, 0.21229
0.39078, -1.27698, -0.00676, -0.32323, -0.45674, 0.64393, 0.22493
0.39432, -1.27757, -0.00068, -0.33828, -0.45616, 0.64761, 0.21937
0.39433, -1.29154, -0.00432, -0.31511, -0.45438, 0.64541, 0.22381
0.39463, -1.27579, -0.01481, -0.33885, -0.45533, 0.64457, 0.23210
0.40358, -1.28066, -0.01316, -0.31498, -0.46404, 0.64490, 0.22525
0.38600, -1.27383, -0.01809, -0.31878, -0.46286, 0.64915, 0.23425
0.37924, -1.26399, 0.01036, -0.32790, -0.46266, 0.64470, 0.22830
0.38922, -1.29847, -0.01006, -0.33783, -0.46578, 0.65586, 0.22070
0.40235, -1.27883, -0.02461, -0.33467, -0.46851, 0.65918, 0.22756
0.38672, -1.27651, -0.00679, -0.32188, -0.46307, 0.65583, 0.20522
0.40033, -1.27509, -0.00710, -0.34403, -0.46768, 0.65458, 0.21968
0.37638, -1.26953, -0.01443, -0.31198, -0.46894, 0.66103, 0.20910
0.37383, -1.27432, -0.01473, -0.31087, -0.45761, 0.65319, 0.22231
0.38521, -1.27317, -0.00817, -0.32389, -0.46012, 0.65360, 0.22293
0.37283, -1.27291, -0.02341, -0.32671, -0.45310, 0.64074, 0.22682
0.37884, -1.27351, -0.00593, -0.33432, -0.45394, 0.63694, 0.25045
0.38992, -1.27565, -0.00621, -0.32481, -0.44824, 0.64175, 0.23610
0.38007, -1.27854, -0.01527, -0.31177, -0.44753, 0.64705, 0.23548
0.37823, -1.28252, -0.00674, -0.33837, -0.44900, 0.65220, 0.22420
0.38256, -1.29383, -0.01343, -0.33614, -0.45419, 0.65127, 0.21068
0.37891, -1.28628, 0.00122, -0.31879, -0.45297, 0.64792, 0.22161
0.38846, -1.27324, -0.00902, -0.32805, -0.45396, 0.65219, 0.20236
0.38491, -1.29226, -0.01031, -0.32685, -0.45555, 0.63841, 0.20553
0.38194, -1.28070, -0.00476, -0.33396, -0.46022, 0.64179, 0.21207
0.38999, -1.28133, -0.01982, -0.32559, -0.45759, 0.65426, 0.21274
0.38068, -1.28710, -0.01677, -0.33219, -0.45994, 0.65471, 0.22118
0.39954, -1.27304, -0.00859, -0.33063, -0.46392, 0.66003, 0.22194
0.39121, -1.28467, -0.01705, -0.32930, -0.45856, 0.65952, 0.23235
0.39920, -1.28669, -0.00795, -0.32653, -0.45894, 0.65282, 0.21693
0.38809, -1.27461, -0.01649, -0.31441, -0.46078, 0.64881, 0.23023
0.39085, -1.27790, -0.01110, -0.32056, -0.45693, 0.64505, 0.21815
0.40038, -1.27863, -0.01076, -0.32281, -0.45633, 0.64598, 0.20962
0.39680, -1.27663, -0.01847, -0.33146, -0.45967, 0.64578, 0.21293
0.40250, -1.27985, -0.00771, -0.32542, -0.46132, 0.64519, 0.20740
0.38856, -1.29529, -0.02230, -0.31833, -0.46275, 0.64653, 0.21800
0.38282, -1.27912, -0.00690, -0.30626, -0.46315, 0.65011, 0.22074
0.39836, -1.29566, -0.01637, -0.32527, -0.45623, 0.64915, 0.21286
0.38814, -1.28186, -0.01315, -0.33498, -0.46208, 0.65494, 0.23351
0.39881, -1.28413, -0.01989, -0.33205, -0.45790, 0.64839, 0.22330
0.38576, -1.29383, -0.00898, -0.31744, -0.45981, 0.64746, 0.24440
0.38303, -1.28679, -0.02089, -0.33834, -0.46659, 0.64315, 0.23199
0.38947, -1.27702, 0.00473, -0.31470, -0.46092, 0.64567, 0.24599
0.39552, -1.27847, -0.00136, -0.33216, -0.46877, 0.65338, 0.23038
0.38368, -1.29967, -0.02367, -0.32290, -0.47174, 0.64740, 0.23317
0.38462, -1.29546, -0.01286, -0.33253, -0.46773, 0.64144, 0.23156
0.38457, -1.28930, -0.01720, -0.32392, -0.46913, 0.64851, 0.22219
0.38875, -1.28519, -0.01552, -0.33208, -0.46741, 0.63960, 0.22672
0.39172, -1.29431, -0.01297, -0.31727, -0.46938, 0.64245, 0.22969
0.38619, -1.30410, -0.00663, -0.32695, -0.47057, 0.64379, 0.21713
0.38395, -1.28089, -0.00681, -0.32115, -0.46694, 0.64516, 0.22756
0.38059, -1.29238, -0.01469, -0.33636, -0.47768, 0.65188, 0.22516
0.37070, -1.27532, 0.00616, -0.33979, -0.47119, 0.65002, 0.23508
0.38776, -1.28133, -0.01884, -0.32882, -0.46377, 0.65320, 0.22669
0.38196, -1.27692, -0.01002, -0.31387, -0.46450, 0.65009, 0.23923
0.38592, -1.28914, -0.02115, -0.32411, -0.47990, 0.65028, 0.23051
0.39083, -1.27113, -0.01107, -0.33413, -0.47995, 0.64557, 0.22019
0.39563, -1.26807, -0.01898, -0.33328, -0.46358, 0.65666, 0.22897
0.39123, -1.27622, -0.01675, -0.33270, -0.46268, 0.65038, 0.20731
0.40175, -1.26151, -0.02086, -0.33848, -0.46462, 0.65240, 0.21721
0.40303, -1.27624, -0.00024, -0.32912, -0.45375, 0.65590, 0.21383
0.38603, -1.28249, -0.00168, -0.33564, -0.45696, 0.64640, 0.21781
0.39104, -1.29037, -0.01182, -0.31368, -0.46149, 0.65287, 0.22559
0.38589, -1.26784, -0.01314, -0.32437, -0.46129, 0.65121, 0.21414
0.39636, -1.29515, -0.01807, -0.32018, -0.47359, 0.66491, 0.23875
0.38304, -1.27305, -0.00229, -0.31809, -0.46643, 0.65348, 0.23325
0.39208, -1.28336, -0.00487, -0.32010, -0.46995, 0.64685, 0.22968
0.38149, -1.28563, -0.01469, -0.32229, -0.46643, 0.64965, 0.23573
0.38560, -1.27773, -0.00700, -0.33127, -0.46660, 0.65613, 0.21472
0.39552, -1.29087, -0.02168, -0.32222, -0.46210, 0.65151, 0.21553
0.37062, -1.28452, -0.01265, -0.31661, -0.46619, 0.64914, 0.20643
0.39098, -1.28543, -0.00682, -0.32579, -0.46459, 0.65088, 0.20400
0.38340, -1.27309, -0.01578, -0.33314, -0.44621, 0.64397, 0.21794
0.38760, -1.28340, -0.01187, -0.33746, -0.45275, 0.64445, 0.20322
0.38127, -1.28011, -0.00299, -0.32762, -0.45464, 0.64720, 0.22295
0.39095, -1.28442, -0.01157, -0.33179, -0.44922, 0.64934, 0.22496
0.38464, -1.28906, -0.00279, -0.31730, -0.45682, 0.66021, 0.25069
0.39575, -1.27198, -0.01147, -0.31578, -0.44887, 0.64927, 0.24385
0.38818, -1.27202, -0.01189, -0.32662, -0.45252, 0.64790, 0.24179
0.40598, -1.28102, -0.02149, -0.32170, -0.46171, 0.66329, 0.22946
0.39919, -1.29284, -0.01106, -0.33120, -0.46586, 0.66827, 0.21666
0.39258, -1.28457, -0.01077, -0.33790, -0.46557, 0.66221, 0.23096
0.40159, -1.28277, -0.02491, -0.33034, -0.45536, 0.64783, 0.20885
0.39977, -1.27755, -0.00115, -0.32305, -0.45973, 0.65447, 0.21308
0.39279, -1.28767, -0.01211, -0.33076, -0.46251, 0.65731, 0.22253
0.39958, -1.29193, -0.01090, -0.33789, -0.45868, 0.64809, 0.21779
0.39918, -1.29628, -0.01291, -0.32080, -0.45280, 0.65553, 0.23246
0.39238, -1.31456, -0.02090, -0.32299, -0.45516, 0.65870, 0.22861
0.39363, -1.28239, -0.00934, -0.34536, -0.45868, 0.65195, 0.25136
0.38009, -1.29126, -0.01647, -0.31922, -0.46754, 0.64786, 0.23405
0.38199, -1.28278, -0.00838, -0.32155, -0.46382, 0.65865, 0.23435
0.39333, -1.28739, -0.02243, -0.33494, -0.46399, 0.64976, 0.23474
0.39259, -1.28331, -0.00561, -0.32526, -0.45895, 0.64296, 0.20939
0.40743, -1.29231, -0.00644, -0.31969, -0.46537, 0.64357, 0.22150
0.38105, -1.28751, -0.00301, -0.33503, -0.46498, 0.63697, 0.21845
0.38465, -1.28200, -0.01488, -0.33917, -0.46376, 0.64029, 0.22025
0.41030, -1.28289, -0.02027, -0.32007, -0.46524, 0.64370, 0.21902
0.40915, -1.29647, -0.00427, -0.30866, -0.46130, 0.64454, 0.22178
0.39947, -1.27633, -0.01320, -0.32028, -0.46712, 0.64393, 0.23363
0.38630, -1.29869, -0.00512, -0.31423, -0.46555, 0.64482, 0.22989
0.40556, -1.28239, 0.00853, -0.34486, -0.46831, 0.65235, 0.24376
0.39958, -1.28451, -0.01239, -0.32646, -0.46176, 0.64390, 0.23159
0.39884, -1.27540, -0.01395, -0.32781, -0.46641, 0.64483, 0.21338
0.40841, -1.28094, 0.00037, -0.33100, -0.47329, 0.65130, 0.22035
0.40108, -1.27363, -0.01009, -0.33637, -0.46780, 0.64751, 0.20713
0.39778, -1.27134, -0.01103, -0.32658, -0.46549, 0.64781, 0.21770
0.39524, -1.28981, -0.01817, -0.33265, -0.45861, 0.65061, 0.22706
0.37473, -1.26808, -0.01578, -0.33074, -0.45730, 0.65390, 0.21759
