-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00317, -0.27978, -0.07082, 0.00318, 0.00201, -0.00004
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
-0.00040, -0.27336, -0.05212, 0.00389, 0.00161, -0.00041
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.01356, -0.21924, -0.06485, 0.00392, 0.00034, 0.00011
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.00763, -0.24569, -0.05747, 0.00294, 0.00115, -0.00042
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.01880, -0.26174, -0.05166, 0.00336, 0.00078, -0.00043
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.05407, -0.29282, -0.08395, 0.00277, 0.00040, 0.00011
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
0.04174, -0.30902, -0.03907, 0.00318, 0.00028, -0.00032
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
-0.01030, -0.25288, -0.05132, 0.00324, 0.00096, 0.00008
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.06168, -0.31468, -0.07721, 0.00205, -0.00056, -0.00004
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
0.03293, -0.17466, -0.07154, 0.00485, 0.00177, -0.00035
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
-0.02192, -0.26207, -0.05885, 0.00430, 0.00184, -0.00034
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.03461, -0.26511, -0.07677, 0.00232, 0.00011, 0.00010
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
0.00130, -0.19565, -0.05172, 0.00422, 0.00110, -0.00007
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02481, -0.29337, -0.07657, 0.00226, 0.00186, -0.00000
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.02015, -0.25633, -0.04501, 0.00356, 0.00169, -0.00008
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
-0.05088, -0.27880, -0.07017, 0.00234, 0.00126, -0.00019
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02485, -0.27271, -0.08357, 0.00254, 0.00021, 0.00002
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.02581, -0.16011, -0.04519, 0.00449, 0.00072, 0.00005
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.00072, -0.30518, -0.05724, 0.00193, 0.00021, 0.00006
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.01613, -0.24900, -0.07773, 0.00377, 0.00156, -0.00001
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.00188, -0.21610, -0.05698, 0.00258, 0.00034, -0.00020
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.06406, -0.35046, -0.04438, 0.00134, -0.00096, 0.00016
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
0.09066, -0.25409, -0.06468, 0.00314, -0.00048, -0.00030
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.00679, -0.17529, -0.03204, 0.00442, 0.00169, -0.00026
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.05489, -0.18306, -0.07061, 0.00371, 0.00132, -0.00055
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.00964, -0.22678, -0.02523, 0.00320, 0.00022, -0.00038
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.02194, -0.28583, -0.06474, 0.00349, 0.00183, -0.00004
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.03070, -0.18402, -0.06584, 0.00557, 0.00182, -0.00026
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
-0.01199, -0.21572, -0.04438, 0.00309, 0.00061, -0.00003
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.01047, -0.28567, -0.05742, 0.00255, 0.00111, 0.00013
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.03144, -0.21457, -0.04469, 0.00352, 0.00115, -0.00022
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.00345, -0.16575, -0.05152, 0.00430, 0.00096, -0.00010
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.01259, -0.24911, -0.07043, 0.00284, 0.00097, -0.00017
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.02658, -0.22766, -0.03800, 0.00311, 0.00070, -0.00012
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.01718, -0.15817, -0.05184, 0.00459, 0.00044, 0.00013
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.04009, -0.24346, -0.07661, 0.00253, 0.00080, -0.00017
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.09732, -0.22386, -0.04480, 0.00321, -0.00017, -0.00016
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.01422, -0.19359, -0.03890, 0.00431, 0.00059, -0.00009
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
0.04428, -0.29109, -0.05157, 0.00285, 0.00013, -0.00007
