0.26826, -1.16308, -0.19404, -0.07992, -0.13438, 0.63314, 0.16659
0.26892, -1.16582, -0.19362, -0.07754, -0.13429, 0.63333, 0.16667
0.27016, -1.16620, -0.19252, -0.07729, -0.13430, 0.63323, 0.16673
0.27211, -1.16489, -0.19046, -0.07845, -0.13442, 0.63293, 0.16674
0.27447, -1.16340, -0.18779, -0.07948, -0.13456, 0.63263, 0.16669
0.27610, -1.16244, -0.18600, -0.08007, -0.13464, 0.63238, 0.16656
0.27645, -1.16147, -0.18585, -0.08136, -0.13467, 0.63205, 0.16638
0.27658, -1.15972, -0.18599, -0.08397, -0.13473, 0.63156, 0.16617
0.27654, -1.15767, -0.18626, -0.08689, -0.13482, 0.63104, 0.16595
0.27506, -1.15597, -0.18826, -0.08927, -0.13480, 0.63061, 0.16573
0.27250, -1.15523, -0.19161, -0.09050, -0.13468, 0.63032, 0.16552
0.27012, -1.15407, -0.19477, -0.09160, -0.13455, 0.63004, 0.16532
0.26808, -1.14969, -0.19743, -0.09401, -0.13446, 0.62956, 0.16514
0.26684, -1.14173, -0.19904, -0.09794, -0.13446, 0.62885, 0.16497
0.26650, -1.13171, -0.19955, -0.10301, -0.13455, 0.62797, 0.16477
0.26585, -1.12267, -0.20038, -0.10693, -0.13459, 0.62724, 0.16456
0.26477, -1.11639, -0.20164, -0.10867, -0.13457, 0.62680, 0.16437
0.26430, -1.11337, -0.20203, -0.10914, -0.13458, 0.62655, 0.16421
0.26473, -1.11351, -0.20130, -0.10912, -0.13467, 0.62639, 0.16409
0.26568, -1.11548, -0.19995, -0.10921, -0.13482, 0.62624, 0.16400
0.26656, -1.12009, -0.19873, -0.10809, -0.13495, 0.62625, 0.16394
0.26698, -1.12746, -0.19807, -0.10532, -0.13503, 0.62648, 0.16389
0.26755, -1.13521, -0.19723, -0.10208, -0.13511, 0.62675, 0.16387
0.26854, -1.14092, -0.19586, -0.09960, -0.13523, 0.62688, 0.16388
0.26939, -1.14391, -0.19463, -0.09851, -0.13536, 0.62681, 0.16395
0.27021, -1.14582, -0.19340, -0.09748, -0.13544, 0.62671, 0.16407
0.27138, -1.14834, -0.19177, -0.09544, -0.13549, 0.62674, 0.16422
0.27242, -1.15202, -0.19029, -0.09227, -0.13550, 0.62692, 0.16436
0.27270, -1.15573, -0.18973, -0.08884, -0.13544, 0.62712, 0.16446
0.27235, -1.15829, -0.18988, -0.08612, -0.13537, 0.62722, 0.16451
0.27188, -1.16009, -0.19005, -0.08439, -0.13533, 0.62719, 0.16448
0.27156, -1.16222, -0.19000, -0.08329, -0.13533, 0.62709, 0.16438
0.27142, -1.16545, -0.18976, -0.08202, -0.13533, 0.62703, 0.16423
0.27130, -1.16952, -0.18952, -0.08053, -0.13533, 0.62699, 0.16408
0.27115, -1.17423, -0.18939, -0.07841, -0.13530, 0.62702, 0.16396
0.27178, -1.17914, -0.18836, -0.07595, -0.13530, 0.62708, 0.16387
0.27327, -1.18294, -0.18628, -0.07434, -0.13537, 0.62701, 0.16380
0.27450, -1.18500, -0.18439, -0.07376, -0.13544, 0.62680, 0.16373
0.27494, -1.18527, -0.18332, -0.07455, -0.13549, 0.62643, 0.16366
0.27437, -1.18465, -0.18341, -0.07627, -0.13550, 0.62596, 0.16357
0.27365, -1.18505, -0.18370, -0.07751, -0.13549, 0.62558, 0.16344
0.27359, -1.18725, -0.18330, -0.07781, -0.13550, 0.62532, 0.16326
0.27374, -1.18995, -0.18271, -0.07739, -0.13549, 0.62515, 0.16304
0.27392, -1.19066, -0.18207, -0.07794, -0.13549, 0.62486, 0.16281
0.27381, -1.18901, -0.18180, -0.07993, -0.13550, 0.62439, 0.16258
0.27350, -1.18598, -0.18184, -0.08212, -0.13550, 0.62390, 0.16239
0.27362, -1.18138, -0.18142, -0.08460, -0.13553, 0.62337, 0.16224
0.27424, -1.17613, -0.18046, -0.08715, -0.13560, 0.62282, 0.16212
0.27507, -1.17105, -0.17930, -0.08946, -0.13570, 0.62230, 0.16202
0.27591, -1.16533, -0.17817, -0.09173, -0.13581, 0.62177, 0.16192
0.27595, -1.15966, -0.17800, -0.09329, -0.13586, 0.62132, 0.16186
0.27434, -1.15511, -0.17992, -0.09392, -0.13580, 0.62099, 0.16186
0.27200, -1.15183, -0.18290, -0.09382, -0.13566, 0.62076, 0.16194
0.27049, -1.14979, -0.18494, -0.09350, -0.13556, 0.62058, 0.16206
0.27009, -1.14779, -0.18566, -0.09416, -0.13554, 0.62029, 0.16219
0.27064, -1.14524, -0.18524, -0.09588, -0.13559, 0.61987, 0.16228
0.27188, -1.14274, -0.18406, -0.09773, -0.13568, 0.61945, 0.16231
0.27293, -1.14139, -0.18316, -0.09842, -0.13572, 0.61916, 0.16227
0.27324, -1.14241, -0.18320, -0.09734, -0.13567, 0.61911, 0.16219
0.27296, -1.14530, -0.18393, -0.09534, -0.13555, 0.61918, 0.16209
0.27275, -1.14957, -0.18464, -0.09237, -0.13539, 0.61938, 0.16202
0.27297, -1.15543, -0.18492, -0.08791, -0.13519, 0.61977, 0.16196
0.27328, -1.16058, -0.18506, -0.08387, -0.13501, 0.62008, 0.16190
0.27321, -1.16275, -0.18551, -0.08181, -0.13487, 0.62011, 0.16186
0.27284, -1.16215, -0.18614, -0.08107, -0.13475, 0.61995, 0.16181
0.27248, -1.16002, -0.18668, -0.08090, -0.13464, 0.61970, 0.16173
0.27212, -1.15866, -0.18726, -0.07982, -0.13451, 0.61956, 0.16162
0.27141, -1.15837, -0.18830, -0.07739, -0.13430, 0.61959, 0.16146
0.27021, -1.15772, -0.18991, -0.07523, -0.13406, 0.61959, 0.16125
0.26917, -1.15739, -0.19129, -0.07374, -0.13384, 0.61952, 0.16103
0.26899, -1.15721, -0.19159, -0.07298, -0.13370, 0.61939, 0.16083
0.26932, -1.15627, -0.19123, -0.07306, -0.13362, 0.61917, 0.16068
0.26914, -1.15454, -0.19147, -0.07375, -0.13353, 0.61888, 0.16057
0.26827, -1.15191, -0.19258, -0.07524, -0.13342, 0.61849, 0.16049
0.26751, -1.14857, -0.19365, -0.07755, -0.13334, 0.61798, 0.16043
0.26689, -1.14465, -0.19457, -0.08039, -0.13329, 0.61738, 0.16037
0.26662, -1.14126, -0.19508, -0.08269, -0.13325, 0.61682, 0.16032
0.26689, -1.13971, -0.19497, -0.08367, -0.13321, 0.61641, 0.16032
0.26591, -1.13995, -0.19638, -0.08342, -0.13309, 0.61614, 0.16036
0.26379, -1.14188, -0.19918, -0.08157, -0.13288, 0.61606, 0.16042
0.26274, -1.14583, -0.20069, -0.07793, -0.13270, 0.61619, 0.16043
0.26252, -1.15049, -0.20113, -0.07393, -0.13259, 0.61636, 0.16039
0.26227, -1.15228, -0.20148, -0.07206, -0.13255, 0.61623, 0.16029
0.26187, -1.15056, -0.20189, -0.07271, -0.13257, 0.61575, 0.16013
0.26100, -1.14829, -0.20286, -0.07412, -0.13260, 0.61518, 0.15995
0.26048, -1.14751, -0.20341, -0.07477, -0.13264, 0.61472, 0.15979
0.26090, -1.14878, -0.20285, -0.07379, -0.13271, 0.61448, 0.15967
0.26124, -1.15048, -0.20237, -0.07259, -0.13276, 0.61429, 0.15960
0.26103, -1.15097, -0.20256, -0.07302, -0.13280, 0.61392, 0.15956
0.26114, -1.15024, -0.20233, -0.07512, -0.13290, 0.61337, 0.15954
0.26210, -1.14774, -0.20103, -0.07876, -0.13309, 0.61265, 0.15952
0.26331, -1.14429, -0.19935, -0.08293, -0.13329, 0.61186, 0.15948
0.26438, -1.14159, -0.19782, -0.08594, -0.13343, 0.61120, 0.15938
0.26589, -1.13919, -0.19588, -0.08780, -0.13356, 0.61065, 0.15923
0.26831, -1.13603, -0.19299, -0.08949, -0.13372, 0.61009, 0.15904
0.27085, -1.13216, -0.19000, -0.09135, -0.13391, 0.60950, 0.15883
0.27234, -1.12851, -0.18825, -0.09297, -0.13405, 0.60896, 0.15863
0.27239, -1.12612, -0.18829, -0.09368, -0.13406, 0.60856, 0.15846
0.27094, -1.12613, -0.19026, -0.09249, -0.13391, 0.60841, 0.15833
0.26849, -1.12864, -0.19352, -0.08945, -0.13364, 0.60851, 0.15822
0.26613, -1.13198, -0.19665, -0.08614, -0.13336, 0.60866, 0.15815
0.26464, -1.13548, -0.19862, -0.08310, -0.13314, 0.60878, 0.15809
0.26382, -1.13927, -0.19969, -0.08025, -0.13298, 0.60888, 0.15806
0.26247, -1.14158, -0.20139, -0.07850, -0.13282, 0.60884, 0.15809
0.26089, -1.14189, -0.20341, -0.07810, -0.13270, 0.60863, 0.15819
0.26028, -1.14134, -0.20429, -0.07817, -0.13266, 0.60836, 0.15834
0.26070, -1.14019, -0.20384, -0.07813, -0.13271, 0.60809, 0.15853
0.26209, -1.13857, -0.20216, -0.07789, -0.13282, 0.60783, 0.15872
0.26342, -1.13675, -0.20048, -0.07768, -0.13294, 0.60756, 0.15887
0.26411, -1.13554, -0.19954, -0.07736, -0.13301, 0.60732, 0.15895
0.26500, -1.13516, -0.19837, -0.07656, -0.13307, 0.60715, 0.15894
0.26615, -1.13481, -0.19688, -0.07573, -0.13313, 0.60697, 0.15884
0.26659, -1.13431, -0.19620, -0.07529, -0.13317, 0.60674, 0.15871
0.26598, -1.13303, -0.19671, -0.07535, -0.13316, 0.60644, 0.15856
0.26571, -1.13094, -0.19671, -0.07571, -0.13320, 0.60611, 0.15843
0.26640, -1.12978, -0.19558, -0.07533, -0.13328, 0.60586, 0.15836
0.26758, -1.13057, -0.19393, -0.07399, -0.13337, 0.60573, 0.15835
0.26932, -1.13220, -0.19168, -0.07304, -0.13350, 0.60557, 0.15843
0.27154, -1.13353, -0.18890, -0.07273, -0.13369, 0.60533, 0.15855
0.27353, -1.13366, -0.18641, -0.07255, -0.13385, 0.60504, 0.15867
0.27458, -1.13319, -0.18505, -0.07226, -0.13393, 0.60477, 0.15876
0.27469, -1.13435, -0.18473, -0.07062, -0.13393, 0.60468, 0.15883
0.27395, -1.13692, -0.18539, -0.06749, -0.13384, 0.60479, 0.15885
0.27335, -1.14006, -0.18589, -0.06379, -0.13374, 0.60499, 0.15883
0.27420, -1.14383, -0.18467, -0.06021, -0.13374, 0.60519, 0.15881
0.27557, -1.14718, -0.18287, -0.05793, -0.13383, 0.60524, 0.15879
0.27580, -1.14921, -0.18244, -0.05708, -0.13390, 0.60512, 0.15879
0.27503, -1.15054, -0.18323, -0.05617, -0.13393, 0.60498, 0.15880
0.27437, -1.15135, -0.18384, -0.05509, -0.13396, 0.60484, 0.15879
0.27494, -1.15148, -0.18289, -0.05468, -0.13408, 0.60459, 0.15876
0.27697, -1.15108, -0.18015, -0.05496, -0.13430, 0.60425, 0.15873
0.27890, -1.14985, -0.17751, -0.05558, -0.13451, 0.60385, 0.15873
0.27940, -1.14891, -0.17666, -0.05587, -0.13461, 0.60350, 0.15876
0.27854, -1.14798, -0.17753, -0.05605, -0.13461, 0.60317, 0.15879
0.27718, -1.14531, -0.17909, -0.05680, -0.13460, 0.60274, 0.15883
0.27606, -1.14170, -0.18050, -0.05795, -0.13462, 0.60224, 0.15887
0.27465, -1.13852, -0.18236, -0.05928, -0.13463, 0.60173, 0.15890
0.27314, -1.13608, -0.18433, -0.06039, -0.13464, 0.60127, 0.15889
0.27287, -1.13492, -0.18478, -0.06007, -0.13468, 0.60101, 0.15883
0.27334, -1.13490, -0.18431, -0.05829, -0.13471, 0.60093, 0.15869
0.27374, -1.13441, -0.18384, -0.05710, -0.13477, 0.60079, 0.15850
0.27481, -1.13315, -0.18244, -0.05731, -0.13490, 0.60047, 0.15827
0.27709, -1.13308, -0.17953, -0.05715, -0.13508, 0.60022, 0.15802
0.27966, -1.13492, -0.17635, -0.05568, -0.13522, 0.60014, 0.15780
0.28117, -1.13677, -0.17458, -0.05357, -0.13522, 0.60013, 0.15766
0.28143, -1.13638, -0.17438, -0.05219, -0.13514, 0.60002, 0.15760
0.28058, -1.13277, -0.17558, -0.05281, -0.13502, 0.59967, 0.15761
0.27859, -1.12837, -0.17823, -0.05373, -0.13480, 0.59930, 0.15769
0.27629, -1.12567, -0.18126, -0.05252, -0.13448, 0.59921, 0.15777
0.27416, -1.12468, -0.18408, -0.04926, -0.13407, 0.59937, 0.15785
0.27184, -1.12489, -0.18715, -0.04532, -0.13361, 0.59961, 0.15794
0.26925, -1.12551, -0.19056, -0.04184, -0.13316, 0.59979, 0.15802
0.26651, -1.12533, -0.19412, -0.03983, -0.13276, 0.59977, 0.15810
0.26439, -1.12397, -0.19683, -0.03931, -0.13246, 0.59954, 0.15818
0.26278, -1.12274, -0.19887, -0.03887, -0.13221, 0.59929, 0.15827
0.26070, -1.12193, -0.20142, -0.03834, -0.13194, 0.59905, 0.15838
0.25868, -1.12173, -0.20388, -0.03807, -0.13169, 0.59879, 0.15854
0.25674, -1.12246, -0.20621, -0.03804, -0.13149, 0.59851, 0.15873
0.25459, -1.12271, -0.20871, -0.03879, -0.13133, 0.59816, 0.15891
0.25332, -1.12202, -0.21007, -0.04002, -0.13127, 0.59776, 0.15906
0.25364, -1.12143, -0.20952, -0.04102, -0.13131, 0.59740, 0.15916
0.25541, -1.12177, -0.20724, -0.04167, -0.13144, 0.59711, 0.15921
0.25829, -1.12281, -0.20366, -0.04200, -0.13161, 0.59687, 0.15922
0.26152, -1.12348, -0.19969, -0.04246, -0.13179, 0.59660, 0.15921
0.26501, -1.12230, -0.19540, -0.04363, -0.13199, 0.59622, 0.15918
0.26865, -1.11948, -0.19091, -0.04507, -0.13222, 0.59579, 0.15916
0.27194, -1.11841, -0.18682, -0.04513, -0.13240, 0.59554, 0.15914
0.27549, -1.11985, -0.18249, -0.04396, -0.13257, 0.59549, 0.15910
0.27903, -1.12093, -0.17821, -0.04313, -0.13274, 0.59542, 0.15901
0.28108, -1.12060, -0.17576, -0.04257, -0.13281, 0.59532, 0.15887
0.28161, -1.11889, -0.17522, -0.04205, -0.13278, 0.59521, 0.15867
0.28135, -1.11620, -0.17571, -0.04176, -0.13269, 0.59510, 0.15844
0.28064, -1.11339, -0.17682, -0.04141, -0.13256, 0.59502, 0.15818
0.28004, -1.11019, -0.17782, -0.04126, -0.13244, 0.59491, 0.15792
0.27936, -1.10551, -0.17891, -0.04229, -0.13234, 0.59464, 0.15768
0.27814, -1.10000, -0.18071, -0.04418, -0.13221, 0.59426, 0.15749
0.27633, -1.09533, -0.18331, -0.04582, -0.13203, 0.59391, 0.15739
0.27469, -1.09138, -0.18586, -0.04743, -0.13185, 0.59358, 0.15736
0.27428, -1.08806, -0.18701, -0.04929, -0.13174, 0.59326, 0.15742
0.27414, -1.08568, -0.18786, -0.05060, -0.13163, 0.59302, 0.15753
0.27349, -1.08422, -0.18929, -0.05101, -0.13147, 0.59288, 0.15767
0.27342, -1.08313, -0.18986, -0.05105, -0.13134, 0.59278, 0.15781
0.27421, -1.08223, -0.18923, -0.05122, -0.13129, 0.59265, 0.15791
0.27567, -1.08156, -0.18771, -0.05184, -0.13131, 0.59248, 0.15795
0.27768, -1.08116, -0.18546, -0.05285, -0.13139, 0.59225, 0.15792
0.27898, -1.08201, -0.18395, -0.05327, -0.13144, 0.59208, 0.15785
0.27962, -1.08384, -0.18318, -0.05289, -0.13145, 0.59201, 0.15777
0.28045, -1.08540, -0.18216, -0.05260, -0.13147, 0.59191, 0.15769
0.28051, -1.08631, -0.18202, -0.05237, -0.13145, 0.59180, 0.15761
0.27951, -1.08606, -0.18301, -0.05214, -0.13139, 0.59169, 0.15755
0.27877, -1.08456, -0.18361, -0.05217, -0.13138, 0.59153, 0.15748
0.27829, -1.08322, -0.18391, -0.05176, -0.13139, 0.59142, 0.15737
0.27701, -1.08231, -0.18515, -0.05101, -0.13136, 0.59137, 0.15722
0.27565, -1.08091, -0.18644, -0.05108, -0.13136, 0.59120, 0.15702
0.27547, -1.08001, -0.18628, -0.05152, -0.13147, 0.59097, 0.15680
0.27603, -1.08027, -0.18519, -0.05138, -0.13162, 0.59081, 0.15658
0.27656, -1.08030, -0.18416, -0.05145, -0.13177, 0.59061, 0.15638
0.27670, -1.07949, -0.18369, -0.05200, -0.13189, 0.59035, 0.15623
0.27649, -1.07758, -0.18365, -0.05303, -0.13199, 0.59000, 0.15615
0.27597, -1.07451, -0.18395, -0.05485, -0.13205, 0.58955, 0.15615
0.27502, -1.07214, -0.18483, -0.05683, -0.13206, 0.58909, 0.15622
0.27393, -1.07198, -0.18597, -0.05808, -0.13200, 0.58878, 0.15630
0.27360, -1.07312, -0.18626, -0.05820, -0.13194, 0.58863, 0.15634
0.27457, -1.07408, -0.18496, -0.05761, -0.13193, 0.58856, 0.15635
0.27526, -1.07446, -0.18395, -0.05651, -0.13188, 0.58853, 0.15631
0.27417, -1.07527, -0.18508, -0.05459, -0.13171, 0.58861, 0.15622
0.27228, -1.07850, -0.18726, -0.05148, -0.13146, 0.58886, 0.15611
0.27075, -1.08388, -0.18910, -0.04795, -0.13124, 0.58918, 0.15599
0.26959, -1.08907, -0.19053, -0.04538, -0.13108, 0.58938, 0.15588
0.26918, -1.09212, -0.19111, -0.04455, -0.13102, 0.58933, 0.15582
0.26990, -1.09226, -0.19037, -0.04589, -0.13108, 0.58897, 0.15582
0.27130, -1.09018, -0.18883, -0.04879, -0.13123, 0.58841, 0.15586
0.27272, -1.08695, -0.18722, -0.05235, -0.13139, 0.58776, 0.15592
0.27379, -1.08376, -0.18599, -0.05568, -0.13152, 0.58715, 0.15598
0.27457, -1.08069, -0.18506, -0.05861, -0.13162, 0.58660, 0.15603
0.27527, -1.07746, -0.18416, -0.06155, -0.13173, 0.58607, 0.15604
0.27623, -1.07495, -0.18284, -0.06375, -0.13184, 0.58564, 0.15601
0.27780, -1.07336, -0.18068, -0.06493, -0.13197, 0.58536, 0.15590
0.28033, -1.07255, -0.17721, -0.06521, -0.13213, 0.58521, 0.15572
0.28372, -1.07215, -0.17262, -0.06474, -0.13231, 0.58514, 0.15548
0.28663, -1.07173, -0.16865, -0.06404, -0.13243, 0.58509, 0.15524
0.28744, -1.07230, -0.16727, -0.06264, -0.13239, 0.58513, 0.15503
0.28608, -1.07353, -0.16853, -0.06078, -0.13220, 0.58524, 0.15487
0.28343, -1.07388, -0.17141, -0.05949, -0.13194, 0.58528, 0.15478
0.28022, -1.07230, -0.17494, -0.05891, -0.13164, 0.58521, 0.15473
0.27733, -1.06902, -0.17798, -0.05909, -0.13136, 0.58505, 0.15470
0.27486, -1.06564, -0.18050, -0.05996, -0.13114, 0.58482, 0.15470
0.27268, -1.06300, -0.18257, -0.06106, -0.13095, 0.58457, 0.15474
0.27116, -1.06172, -0.18372, -0.06117, -0.13079, 0.58443, 0.15484
0.27045, -1.06199, -0.18383, -0.05976, -0.13064, 0.58448, 0.15500
0.27069, -1.06331, -0.18292, -0.05779, -0.13055, 0.58461, 0.15521
0.27076, -1.06413, -0.18238, -0.05668, -0.13048, 0.58465, 0.15543
0.26931, -1.06317, -0.18381, -0.05680, -0.13034, 0.58453, 0.15564
0.26645, -1.06169, -0.18705, -0.05728, -0.13013, 0.58437, 0.15579
0.26263, -1.06106, -0.19154, -0.05776, -0.12987, 0.58421, 0.15589
0.25870, -1.06164, -0.19620, -0.05842, -0.12963, 0.58403, 0.15592
0.25574, -1.06254, -0.19972, -0.05987, -0.12948, 0.58375, 0.15591
0.25338, -1.06247, -0.20259, -0.06248, -0.12938, 0.58333, 0.15585
0.25120, -1.06180, -0.20531, -0.06547, -0.12930, 0.58286, 0.15579
0.25000, -1.06200, -0.20692, -0.06788, -0.12927, 0.58246, 0.15574
0.25023, -1.06408, -0.20689, -0.06920, -0.12932, 0.58218, 0.15568
0.25185, -1.06665, -0.20526, -0.06995, -0.12947, 0.58197, 0.15562
0.25426, -1.06713, -0.20267, -0.07140, -0.12971, 0.58163, 0.15558
0.25682, -1.06597, -0.19986, -0.07302, -0.12997, 0.58125, 0.15554
0.25897, -1.06487, -0.19763, -0.07346, -0.13017, 0.58100, 0.15548
0.25961, -1.06398, -0.19726, -0.07305, -0.13025, 0.58088, 0.15538
0.25914, -1.06377, -0.19820, -0.07219, -0.13024, 0.58084, 0.15522
0.25861, -1.06332, -0.19918, -0.07158, -0.13020, 0.58079, 0.15502
0.25879, -1.06156, -0.19926, -0.07175, -0.13021, 0.58065, 0.15480
0.26035, -1.05992, -0.19764, -0.07201, -0.13029, 0.58050, 0.15460
0.26262, -1.05977, -0.19511, -0.07205, -0.13040, 0.58042, 0.15442
0.26480, -1.06111, -0.19268, -0.07159, -0.13048, 0.58043, 0.15428
0.26672, -1.06382, -0.19056, -0.07035, -0.13052, 0.58056, 0.15418
0.26866, -1.06724, -0.18839, -0.06895, -0.13057, 0.58073, 0.15409
0.27083, -1.06934, -0.18585, -0.06863, -0.13065, 0.58076, 0.15405
0.27239, -1.06951, -0.18398, -0.06945, -0.13072, 0.58065, 0.15405
0.27293, -1.06869, -0.18338, -0.07088, -0.13074, 0.58046, 0.15413
0.27303, -1.06758, -0.18334, -0.07255, -0.13072, 0.58024, 0.15429
0.27307, -1.06700, -0.18334, -0.07372, -0.13070, 0.58007, 0.15451
0.27333, -1.06727, -0.18300, -0.07440, -0.13068, 0.57996, 0.15476
0.27386, -1.06798, -0.18237, -0.07491, -0.13065, 0.57987, 0.15502
0.27430, -1.06817, -0.18184, -0.07521, -0.13059, 0.57981, 0.15524
0.27437, -1.06568, -0.18168, -0.07624, -0.13050, 0.57962, 0.15541
0.27418, -1.05948, -0.18178, -0.07884, -0.13042, 0.57919, 0.15550
0.27420, -1.05231, -0.18154, -0.08190, -0.13038, 0.57868, 0.15552
0.27470, -1.04671, -0.18060, -0.08490, -0.13038, 0.57819, 0.15547
0.27567, -1.04276, -0.17904, -0.08808, -0.13045, 0.57769, 0.15536
0.27650, -1.04161, -0.17770, -0.08993, -0.13049, 0.57737, 0.15525
0.27663, -1.04397, -0.17729, -0.08970, -0.13047, 0.57734, 0.15514
0.27611, -1.04714, -0.17769, -0.08912, -0.13043, 0.57736, 0.15508
0.27535, -1.04955, -0.17840, -0.08859, -0.13039, 0.57735, 0.15507
0.27473, -1.05255, -0.17900, -0.08664, -0.13033, 0.57751, 0.15513
0.27439, -1.05790, -0.17933, -0.08226, -0.13022, 0.57797, 0.15525
0.27474, -1.06480, -0.17885, -0.07644, -0.13011, 0.57860, 0.15540
0.27541, -1.07096, -0.17802, -0.07082, -0.13002, 0.57919, 0.15553
0.27598, -1.07568, -0.17728, -0.06678, -0.12995, 0.57959, 0.15565
0.27696, -1.07851, -0.17600, -0.06511, -0.12997, 0.57970, 0.15576
0.27793, -1.07993, -0.17468, -0.06469, -0.13000, 0.57967, 0.15584
0.27832, -1.08096, -0.17413, -0.06451, -0.12998, 0.57962, 0.15593
0.27817, -1.08178, -0.17437, -0.06420, -0.12989, 0.57960, 0.15601
0.27731, -1.08238, -0.17555, -0.06296, -0.12971, 0.57969, 0.15606
0.27590, -1.08291, -0.17742, -0.06065, -0.12946, 0.57992, 0.15606
0.27420, -1.08295, -0.17966, -0.05839, -0.12922, 0.58012, 0.15600
0.27284, -1.08143, -0.18152, -0.05734, -0.12904, 0.58015, 0.15587
0.27220, -1.07790, -0.18257, -0.05788, -0.12895, 0.57995, 0.15570
0.27105, -1.07267, -0.18434, -0.05993, -0.12889, 0.57955, 0.15551
0.26875, -1.06754, -0.18756, -0.06208, -0.12877, 0.57912, 0.15532
0.26615, -1.06330, -0.19110, -0.06333, -0.12865, 0.57879, 0.15520
0.26435, -1.05773, -0.19357, -0.06543, -0.12861, 0.57832, 0.15515
0.26411, -1.05099, -0.19401, -0.06917, -0.12872, 0.57763, 0.15518
0.26563, -1.04697, -0.19233, -0.07206, -0.12893, 0.57707, 0.15530
0.26839, -1.04706, -0.18917, -0.07284, -0.12914, 0.57680, 0.15546
0.27128, -1.04990, -0.18585, -0.07230, -0.12932, 0.57674, 0.15565
0.27314, -1.05444, -0.18378, -0.07046, -0.12940, 0.57685, 0.15581
0.27447, -1.05903, -0.18234, -0.06791, -0.12942, 0.57706, 0.15591
0.27664, -1.06243, -0.17994, -0.06571, -0.12949, 0.57721, 0.15593
0.27935, -1.06429, -0.17700, -0.06414, -0.12961, 0.57728, 0.15587
0.28113, -1.06469, -0.17527, -0.06331, -0.12968, 0.57725, 0.15575
0.28130, -1.06420, -0.17559, -0.06304, -0.12968, 0.57716, 0.15563
0.28037, -1.06317, -0.17728, -0.06322, -0.12963, 0.57703, 0.15552
0.27891, -1.06214, -0.17951, -0.06353, -0.12956, 0.57689, 0.15544
0.27722, -1.06183, -0.18187, -0.06307, -0.12945, 0.57684, 0.15537
0.27615, -1.06341, -0.18343, -0.06129, -0.12934, 0.57695, 0.15529
0.27574, -1.06722, -0.18414, -0.05879, -0.12923, 0.57715, 0.15521
0.27507, -1.07144, -0.18507, -0.05672, -0.12912, 0.57730, 0.15512
0.27393, -1.07446, -0.18658, -0.05568, -0.12901, 0.57731, 0.15503
0.27308, -1.07661, -0.18780, -0.05536, -0.12892, 0.57723, 0.15496
0.27345, -1.07841, -0.18754, -0.05501, -0.12890, 0.57716, 0.15494
0.27460, -1.07881, -0.18636, -0.05502, -0.12893, 0.57704, 0.15499
0.27494, -1.07761, -0.18616, -0.05583, -0.12894, 0.57681, 0.15507
0.27425, -1.07633, -0.18717, -0.05682, -0.12889, 0.57657, 0.15518
0.27344, -1.07528, -0.18823, -0.05775, -0.12882, 0.57634, 0.15530
0.27277, -1.07348, -0.18896, -0.05924, -0.12876, 0.57603, 0.15541
0.27217, -1.07155, -0.18943, -0.06079, -0.12871, 0.57572, 0.15553
0.27189, -1.07108, -0.18945, -0.06108, -0.12864, 0.57559, 0.15563
0.27195, -1.07215, -0.18909, -0.06056, -0.12857, 0.57557, 0.15569
0.27243, -1.07450, -0.18820, -0.05965, -0.12853, 0.57562, 0.15572
0.27419, -1.07776, -0.18569, -0.05814, -0.12857, 0.57571, 0.15572
0.27673, -1.07909, -0.18215, -0.05805, -0.12869, 0.57558, 0.15571
0.27849, -1.07677, -0.17950, -0.06040, -0.12882, 0.57510, 0.15571
0.27924, -1.07293, -0.17802, -0.06300, -0.12887, 0.57455, 0.15576
0.27969, -1.06952, -0.17687, -0.06471, -0.12885, 0.57411, 0.15586
0.28017, -1.06565, -0.17570, -0.06668, -0.12886, 0.57362, 0.15601
0.28073, -1.06095, -0.17456, -0.06906, -0.12892, 0.57308, 0.15617
0.28108, -1.05821, -0.17389, -0.07013, -0.12897, 0.57272, 0.15634
0.28039, -1.05798, -0.17465, -0.06974, -0.12895, 0.57257, 0.15647
0.27865, -1.05804, -0.17672, -0.06880, -0.12886, 0.57249, 0.15655
0.27653, -1.05833, -0.17929, -0.06770, -0.12874, 0.57246, 0.15657
0.27475, -1.05908, -0.18144, -0.06666, -0.12865, 0.57245, 0.15655
0.27423, -1.05971, -0.18207, -0.06558, -0.12863, 0.57245, 0.15651
0.27425, -1.06035, -0.18215, -0.06461, -0.12864, 0.57245, 0.15646
0.27323, -1.06146, -0.18358, -0.06381, -0.12857, 0.57243, 0.15643
0.27189, -1.06196, -0.18537, -0.06370, -0.12849, 0.57232, 0.15645
0.27104, -1.05927, -0.18643, -0.06565, -0.12847, 0.57192, 0.15650
0.26997, -1.05346, -0.18771, -0.06936, -0.12848, 0.57130, 0.15661
0.26855, -1.04779, -0.18944, -0.07242, -0.12842, 0.57076, 0.15674
0.26705, -1.04441, -0.19135, -0.07348, -0.12830, 0.57048, 0.15687
0.26568, -1.04308, -0.19316, -0.07337, -0.12815, 0.57037, 0.15697
0.26470, -1.04316, -0.19459, -0.07289, -0.12805, 0.57031, 0.15704
0.26392, -1.04423, -0.19582, -0.07181, -0.12797, 0.57031, 0.15708
0.26397, -1.04604, -0.19604, -0.07015, -0.12794, 0.57037, 0.15709
