0.11854, -3.40784, -0.64746, -1.84079, -0.01230, 0.03627
0.11506, -3.41404, -0.66018, -1.84224, -0.01092, 0.03615
0.11358, -3.41976, -0.66765, -1.84373, -0.01029, 0.03608
0.11520, -3.42431, -0.66805, -1.84509, -0.01080, 0.03607
0.11874, -3.42762, -0.66306, -1.84624, -0.01204, 0.03610
0.12248, -3.42984, -0.65534, -1.84712, -0.01341, 0.03617
0.12537, -3.43142, -0.64774, -1.84778, -0.01448, 0.03623
0.12753, -3.43208, -0.64050, -1.84812, -0.01531, 0.03628
0.12955, -3.43237, -0.63284, -1.84837, -0.01612, 0.03631
0.13232, -3.43229, -0.62699, -1.84844, -0.01718, 0.03632
0.13675, -3.43158, -0.62348, -1.84819, -0.01881, 0.03632
0.14385, -3.43028, -0.62198, -1.84766, -0.02134, 0.03629
0.15326, -3.42773, -0.62167, -1.84663, -0.02463, 0.03626
0.16131, -3.42441, -0.62141, -1.84533, -0.02741, 0.03621
0.16374, -3.42154, -0.62354, -1.84408, -0.02820, 0.03613
0.16045, -3.41902, -0.62725, -1.84290, -0.02702, 0.03603
0.15378, -3.41581, -0.62879, -1.84157, -0.02470, 0.03596
0.14580, -3.40948, -0.62586, -1.83934, -0.02198, 0.03591
0.13894, -3.40079, -0.61891, -1.83646, -0.01971, 0.03590
0.13327, -3.39407, -0.61148, -1.83430, -0.01790, 0.03594
0.12862, -3.39013, -0.60560, -1.83306, -0.01655, 0.03603
0.12603, -3.38684, -0.60307, -1.83189, -0.01600, 0.03622
0.12585, -3.38311, -0.60450, -1.83039, -0.01633, 0.03650
0.12808, -3.38052, -0.60842, -1.82918, -0.01745, 0.03682
0.12957, -3.37929, -0.61093, -1.82853, -0.01827, 0.03712
0.12678, -3.37693, -0.60906, -1.82768, -0.01757, 0.03733
0.11990, -3.37420, -0.60587, -1.82675, -0.01538, 0.03744
0.11016, -3.37383, -0.60458, -1.82657, -0.01213, 0.03746
0.09988, -3.37733, -0.60588, -1.82763, -0.00866, 0.03741
0.09192, -3.38426, -0.60763, -1.82987, -0.00595, 0.03732
0.08538, -3.39216, -0.60685, -1.83255, -0.00370, 0.03720
0.07918, -3.39958, -0.60462, -1.83513, -0.00152, 0.03707
0.07547, -3.40763, -0.60455, -1.83782, -0.00017, 0.03695
0.07538, -3.41747, -0.60905, -1.84093, -0.00001, 0.03685
0.07887, -3.42693, -0.61486, -1.84383, -0.00107, 0.03677
0.08457, -3.43281, -0.61591, -1.84565, -0.00295, 0.03673
0.09081, -3.43469, -0.61335, -1.84621, -0.00505, 0.03669
0.09579, -3.43301, -0.61131, -1.84550, -0.00662, 0.03662
0.09660, -3.42922, -0.61001, -1.84403, -0.00666, 0.03646
0.09439, -3.42581, -0.61027, -1.84266, -0.00562, 0.03624
0.09197, -3.42259, -0.60984, -1.84141, -0.00447, 0.03598
0.09149, -3.41819, -0.60624, -1.83989, -0.00398, 0.03573
0.09478, -3.41445, -0.60288, -1.83859, -0.00481, 0.03554
0.10007, -3.41419, -0.60278, -1.83841, -0.00637, 0.03540
0.10518, -3.41651, -0.60607, -1.83901, -0.00787, 0.03530
0.10965, -3.42012, -0.61257, -1.83995, -0.00915, 0.03523
0.11426, -3.42525, -0.62066, -1.84137, -0.01052, 0.03518
0.11973, -3.43013, -0.62548, -1.84285, -0.01228, 0.03519
0.12385, -3.43320, -0.62560, -1.84390, -0.01367, 0.03523
0.12535, -3.43546, -0.62337, -1.84478, -0.01419, 0.03531
0.12580, -3.43760, -0.62037, -1.84564, -0.01439, 0.03544
0.12630, -3.43971, -0.61876, -1.84642, -0.01467, 0.03563
0.12757, -3.44258, -0.61922, -1.84738, -0.01526, 0.03588
0.12950, -3.44616, -0.62067, -1.84854, -0.01606, 0.03613
0.13117, -3.44763, -0.62109, -1.84901, -0.01670, 0.03635
0.13192, -3.44395, -0.61540, -1.84790, -0.01701, 0.03653
0.13199, -3.43496, -0.60111, -1.84528, -0.01708, 0.03665
0.13265, -3.42468, -0.58456, -1.84228, -0.01738, 0.03671
0.13457, -3.41857, -0.57151, -1.84059, -0.01814, 0.03674
0.13763, -3.41764, -0.56203, -1.84057, -0.01931, 0.03674
0.14014, -3.42030, -0.55910, -1.84153, -0.02024, 0.03672
0.14063, -3.42607, -0.56459, -1.84323, -0.02044, 0.03668
0.13939, -3.43297, -0.57198, -1.84525, -0.02007, 0.03665
0.13764, -3.43792, -0.57770, -1.84664, -0.01959, 0.03666
0.13633, -3.44003, -0.58523, -1.84695, -0.01924, 0.03673
0.13581, -3.44104, -0.59879, -1.84660, -0.01910, 0.03686
0.13711, -3.44178, -0.61631, -1.84598, -0.01955, 0.03703
0.13922, -3.44114, -0.63218, -1.84493, -0.02026, 0.03719
0.14105, -3.44148, -0.64430, -1.84438, -0.02090, 0.03734
0.14404, -3.44404, -0.65139, -1.84486, -0.02201, 0.03748
0.14704, -3.44667, -0.65497, -1.84552, -0.02316, 0.03762
0.14838, -3.44894, -0.65751, -1.84612, -0.02368, 0.03772
0.14804, -3.45019, -0.65963, -1.84639, -0.02350, 0.03779
0.14563, -3.44793, -0.66154, -1.84545, -0.02250, 0.03781
0.14165, -3.44202, -0.66365, -1.84321, -0.02086, 0.03776
0.13673, -3.43495, -0.66474, -1.84061, -0.01887, 0.03765
0.13255, -3.42735, -0.66199, -1.83796, -0.01712, 0.03747
0.13005, -3.41920, -0.65438, -1.83530, -0.01592, 0.03725
0.12601, -3.41107, -0.64254, -1.83281, -0.01419, 0.03698
0.11881, -3.40347, -0.63089, -1.83049, -0.01138, 0.03667
0.11102, -3.39551, -0.62157, -1.82792, -0.00843, 0.03641
0.10574, -3.38656, -0.60912, -1.82511, -0.00650, 0.03626
0.10504, -3.37958, -0.59359, -1.82311, -0.00634, 0.03623
0.10911, -3.37748, -0.58433, -1.82256, -0.00787, 0.03633
0.11653, -3.38020, -0.58477, -1.82330, -0.01053, 0.03651
0.12425, -3.38639, -0.59164, -1.82500, -0.01324, 0.03672
0.12916, -3.39319, -0.60268, -1.82675, -0.01493, 0.03688
0.13255, -3.39785, -0.61405, -1.82774, -0.01603, 0.03698
0.13795, -3.40034, -0.62269, -1.82809, -0.01774, 0.03703
0.14444, -3.40060, -0.62774, -1.82780, -0.01971, 0.03699
0.14821, -3.39906, -0.62932, -1.82703, -0.02068, 0.03686
0.14750, -3.39679, -0.62866, -1.82612, -0.02006, 0.03665
0.14382, -3.39441, -0.62662, -1.82526, -0.01844, 0.03643
0.13894, -3.39246, -0.62453, -1.82455, -0.01648, 0.03622
0.13373, -3.39004, -0.62429, -1.82359, -0.01447, 0.03606
0.13024, -3.38873, -0.62873, -1.82281, -0.01301, 0.03592
0.12855, -3.39134, -0.63834, -1.82316, -0.01218, 0.03580
0.12625, -3.39643, -0.64868, -1.82435, -0.01119, 0.03569
0.12269, -3.40144, -0.65605, -1.82564, -0.00978, 0.03556
0.11984, -3.40628, -0.66126, -1.82696, -0.00861, 0.03545
0.12042, -3.41011, -0.66568, -1.82797, -0.00867, 0.03542
0.12321, -3.41124, -0.66695, -1.82816, -0.00952, 0.03545
0.12394, -3.41044, -0.66439, -1.82786, -0.00971, 0.03549
0.12206, -3.40991, -0.66155, -1.82766, -0.00904, 0.03554
0.12003, -3.40985, -0.65924, -1.82761, -0.00835, 0.03562
0.11866, -3.40951, -0.65511, -1.82754, -0.00800, 0.03572
0.11779, -3.40898, -0.65064, -1.82742, -0.00789, 0.03586
0.11781, -3.40853, -0.64980, -1.82719, -0.00808, 0.03601
0.11858, -3.40985, -0.65257, -1.82744, -0.00845, 0.03613
0.12043, -3.41348, -0.65829, -1.82838, -0.00919, 0.03623
0.12573, -3.41775, -0.66631, -1.82940, -0.01114, 0.03636
0.13328, -3.42119, -0.66970, -1.83030, -0.01395, 0.03651
0.13891, -3.42215, -0.66435, -1.83065, -0.01620, 0.03665
0.14207, -3.41966, -0.65565, -1.82992, -0.01760, 0.03682
0.14463, -3.41549, -0.64820, -1.82853, -0.01881, 0.03704
0.14736, -3.41093, -0.63968, -1.82705, -0.02014, 0.03730
0.15015, -3.40533, -0.62921, -1.82528, -0.02149, 0.03755
0.15195, -3.40105, -0.62344, -1.82378, -0.02238, 0.03774
0.15057, -3.39906, -0.62363, -1.82286, -0.02208, 0.03786
0.14617, -3.39615, -0.62462, -1.82158, -0.02065, 0.03788
0.14058, -3.39334, -0.62610, -1.82034, -0.01875, 0.03784
0.13581, -3.39204, -0.62852, -1.81962, -0.01711, 0.03778
0.13435, -3.39031, -0.63066, -1.81878, -0.01660, 0.03773
0.13413, -3.38899, -0.63277, -1.81808, -0.01644, 0.03766
0.13099, -3.38945, -0.63581, -1.81797, -0.01524, 0.03758
0.12712, -3.39038, -0.63734, -1.81808, -0.01383, 0.03752
0.12494, -3.38898, -0.63116, -1.81769, -0.01313, 0.03754
0.12246, -3.38446, -0.61749, -1.81654, -0.01244, 0.03760
0.11904, -3.37832, -0.60436, -1.81480, -0.01137, 0.03768
0.11526, -3.37219, -0.59693, -1.81283, -0.01008, 0.03774
0.11160, -3.36805, -0.59438, -1.81135, -0.00874, 0.03778
0.10872, -3.36665, -0.59506, -1.81069, -0.00762, 0.03777
0.10622, -3.36617, -0.59818, -1.81024, -0.00661, 0.03774
0.10589, -3.36588, -0.60318, -1.80974, -0.00634, 0.03770
0.10839, -3.36601, -0.60756, -1.80940, -0.00707, 0.03769
0.10959, -3.36623, -0.61017, -1.80915, -0.00745, 0.03766
0.10837, -3.36817, -0.61578, -1.80939, -0.00701, 0.03761
0.10772, -3.37213, -0.62250, -1.81033, -0.00673, 0.03752
0.10882, -3.37635, -0.62563, -1.81153, -0.00706, 0.03740
0.10888, -3.37997, -0.62822, -1.81257, -0.00703, 0.03722
0.10796, -3.38188, -0.63183, -1.81296, -0.00660, 0.03700
0.10952, -3.38108, -0.63760, -1.81228, -0.00697, 0.03678
0.11201, -3.37726, -0.64377, -1.81051, -0.00761, 0.03656
0.11269, -3.37142, -0.64530, -1.80821, -0.00773, 0.03637
0.11219, -3.36686, -0.64403, -1.80648, -0.00756, 0.03622
0.11125, -3.36477, -0.64374, -1.80558, -0.00731, 0.03614
0.11003, -3.36246, -0.64474, -1.80455, -0.00705, 0.03615
0.10953, -3.35942, -0.64694, -1.80322, -0.00710, 0.03625
0.10934, -3.35879, -0.65116, -1.80267, -0.00734, 0.03640
0.10769, -3.36152, -0.65438, -1.80338, -0.00714, 0.03655
0.10523, -3.36367, -0.65239, -1.80412, -0.00668, 0.03667
0.10231, -3.36216, -0.64737, -1.80368, -0.00598, 0.03673
0.09915, -3.35917, -0.64312, -1.80269, -0.00504, 0.03669
0.09694, -3.35729, -0.63941, -1.80206, -0.00430, 0.03658
0.09426, -3.35684, -0.63608, -1.80193, -0.00330, 0.03640
0.09206, -3.35734, -0.63204, -1.80216, -0.00241, 0.03620
0.09400, -3.35763, -0.62512, -1.80244, -0.00293, 0.03603
0.09895, -3.35598, -0.61576, -1.80213, -0.00446, 0.03591
0.10318, -3.35207, -0.60456, -1.80112, -0.00579, 0.03581
0.10594, -3.34796, -0.59527, -1.80000, -0.00669, 0.03574
0.10904, -3.34485, -0.59154, -1.79900, -0.00776, 0.03571
0.11264, -3.34166, -0.59095, -1.79784, -0.00899, 0.03571
0.11585, -3.33837, -0.59108, -1.79657, -0.01010, 0.03575
0.11775, -3.33601, -0.59274, -1.79555, -0.01080, 0.03583
0.11738, -3.33415, -0.59476, -1.79468, -0.01072, 0.03594
0.11580, -3.33206, -0.59549, -1.79378, -0.01024, 0.03609
0.11442, -3.33123, -0.59815, -1.79323, -0.00980, 0.03625
0.11472, -3.33325, -0.60429, -1.79354, -0.00988, 0.03641
0.11730, -3.33751, -0.60983, -1.79468, -0.01069, 0.03653
0.11937, -3.34248, -0.61269, -1.79619, -0.01126, 0.03657
0.11928, -3.34573, -0.61411, -1.79716, -0.01103, 0.03651
0.11904, -3.34604, -0.61188, -1.79725, -0.01070, 0.03638
0.11953, -3.34507, -0.60568, -1.79705, -0.01059, 0.03621
0.12052, -3.34360, -0.60093, -1.79662, -0.01058, 0.03601
0.12217, -3.34203, -0.60034, -1.79598, -0.01077, 0.03583
0.12234, -3.34194, -0.60549, -1.79561, -0.01043, 0.03567
0.11900, -3.34223, -0.61262, -1.79531, -0.00894, 0.03554
0.11376, -3.34128, -0.61576, -1.79475, -0.00692, 0.03547
0.10923, -3.34115, -0.61930, -1.79447, -0.00523, 0.03547
0.10531, -3.34315, -0.62444, -1.79488, -0.00384, 0.03551
0.10254, -3.34650, -0.62563, -1.79594, -0.00303, 0.03558
0.10211, -3.35098, -0.62420, -1.79750, -0.00308, 0.03565
0.10288, -3.35473, -0.62475, -1.79872, -0.00348, 0.03569
0.10324, -3.35735, -0.62722, -1.79947, -0.00368, 0.03573
0.10162, -3.36017, -0.62898, -1.80033, -0.00320, 0.03574
0.09748, -3.35972, -0.62738, -1.80021, -0.00183, 0.03574
0.09337, -3.35430, -0.62002, -1.79860, -0.00043, 0.03572
0.09159, -3.34749, -0.61081, -1.79657, 0.00019, 0.03572
0.09356, -3.34187, -0.60627, -1.79475, -0.00044, 0.03576
0.09975, -3.33736, -0.60625, -1.79313, -0.00253, 0.03584
0.10822, -3.33409, -0.60946, -1.79177, -0.00542, 0.03593
0.11607, -3.33429, -0.61725, -1.79142, -0.00807, 0.03599
0.12141, -3.33790, -0.62760, -1.79212, -0.00985, 0.03600
0.12493, -3.34400, -0.63734, -1.79369, -0.01105, 0.03601
0.12862, -3.35173, -0.64731, -1.79584, -0.01235, 0.03605
0.13363, -3.35789, -0.65823, -1.79739, -0.01411, 0.03616
0.14076, -3.36249, -0.66799, -1.79845, -0.01662, 0.03630
0.14831, -3.36648, -0.67345, -1.79947, -0.01931, 0.03644
0.15408, -3.36819, -0.67379, -1.79991, -0.02142, 0.03653
0.15861, -3.36620, -0.66947, -1.79924, -0.02311, 0.03657
0.16357, -3.36109, -0.66340, -1.79752, -0.02490, 0.03657
0.16741, -3.35483, -0.65950, -1.79530, -0.02622, 0.03652
0.16747, -3.34802, -0.65623, -1.79285, -0.02620, 0.03643
0.16421, -3.34065, -0.65230, -1.79021, -0.02505, 0.03632
0.15864, -3.33473, -0.64873, -1.78804, -0.02315, 0.03623
0.15184, -3.33069, -0.64418, -1.78655, -0.02085, 0.03618
0.14541, -3.32495, -0.63628, -1.78462, -0.01873, 0.03621
0.13982, -3.31772, -0.62557, -1.78231, -0.01702, 0.03634
0.13457, -3.31310, -0.61440, -1.78100, -0.01555, 0.03654
0.13144, -3.31262, -0.60508, -1.78110, -0.01489, 0.03678
0.13220, -3.31346, -0.59867, -1.78156, -0.01557, 0.03703
0.13477, -3.31296, -0.59660, -1.78133, -0.01684, 0.03729
0.13695, -3.31246, -0.60129, -1.78080, -0.01795, 0.03752
0.13769, -3.31250, -0.61051, -1.78027, -0.01852, 0.03773
0.13591, -3.31158, -0.61992, -1.77939, -0.01817, 0.03787
0.13405, -3.30933, -0.62743, -1.77811, -0.01775, 0.03796
0.13578, -3.30601, -0.62995, -1.77664, -0.01859, 0.03804
0.14003, -3.30119, -0.62851, -1.77479, -0.02028, 0.03810
0.14399, -3.29486, -0.62818, -1.77235, -0.02178, 0.03813
0.14643, -3.28837, -0.62936, -1.76979, -0.02265, 0.03812
0.14636, -3.28290, -0.62943, -1.76765, -0.02262, 0.03807
0.14323, -3.27936, -0.62904, -1.76622, -0.02147, 0.03796
0.13879, -3.27892, -0.63049, -1.76584, -0.01985, 0.03781
0.13539, -3.28133, -0.63479, -1.76637, -0.01854, 0.03767
0.13248, -3.28598, -0.64388, -1.76751, -0.01736, 0.03756
0.12828, -3.29165, -0.65756, -1.76881, -0.01570, 0.03751
0.12295, -3.29610, -0.67026, -1.76972, -0.01361, 0.03748
0.11668, -3.29804, -0.67809, -1.76993, -0.01124, 0.03749
0.10987, -3.29899, -0.68192, -1.76996, -0.00875, 0.03752
0.10368, -3.30064, -0.68139, -1.77042, -0.00656, 0.03756
0.09778, -3.30175, -0.67777, -1.77082, -0.00452, 0.03756
0.09235, -3.30223, -0.67441, -1.77099, -0.00260, 0.03753
0.08915, -3.30189, -0.67067, -1.77091, -0.00140, 0.03745
0.08902, -3.30011, -0.66552, -1.77040, -0.00126, 0.03735
0.09183, -3.29942, -0.66090, -1.77027, -0.00218, 0.03723
0.09710, -3.30055, -0.65858, -1.77069, -0.00396, 0.03711
0.10461, -3.30327, -0.66179, -1.77142, -0.00649, 0.03700
0.11306, -3.30929, -0.67198, -1.77301, -0.00932, 0.03691
0.12164, -3.31665, -0.68298, -1.77503, -0.01224, 0.03684
0.13073, -3.32162, -0.68811, -1.77645, -0.01539, 0.03679
0.13776, -3.32416, -0.68860, -1.77721, -0.01787, 0.03675
0.14208, -3.32461, -0.68569, -1.77738, -0.01948, 0.03674
0.14690, -3.32235, -0.67764, -1.77682, -0.02126, 0.03676
0.15272, -3.31759, -0.66579, -1.77556, -0.02337, 0.03679
0.15710, -3.31038, -0.65279, -1.77349, -0.02493, 0.03681
0.15958, -3.30236, -0.64336, -1.77099, -0.02582, 0.03683
0.16253, -3.29716, -0.63843, -1.76928, -0.02686, 0.03688
0.16537, -3.29509, -0.63417, -1.76864, -0.02791, 0.03695
0.16491, -3.29258, -0.62822, -1.76791, -0.02787, 0.03702
0.16121, -3.28906, -0.62231, -1.76682, -0.02671, 0.03705
0.15605, -3.28831, -0.62209, -1.76647, -0.02497, 0.03707
0.14948, -3.29140, -0.62755, -1.76721, -0.02264, 0.03704
0.14298, -3.29567, -0.63404, -1.76829, -0.02024, 0.03696
0.13778, -3.30050, -0.63924, -1.76960, -0.01826, 0.03686
0.13219, -3.30569, -0.64384, -1.77107, -0.01618, 0.03677
0.12619, -3.30981, -0.64997, -1.77208, -0.01399, 0.03672
0.12177, -3.31399, -0.65800, -1.77303, -0.01238, 0.03673
0.11977, -3.31936, -0.66761, -1.77432, -0.01165, 0.03682
0.11829, -3.32355, -0.67996, -1.77507, -0.01111, 0.03694
0.11636, -3.32437, -0.69280, -1.77461, -0.01044, 0.03709
0.11589, -3.32299, -0.69960, -1.77363, -0.01031, 0.03723
0.11719, -3.31963, -0.69698, -1.77238, -0.01080, 0.03733
0.11846, -3.31372, -0.68916, -1.77046, -0.01126, 0.03735
0.11876, -3.30715, -0.68167, -1.76828, -0.01133, 0.03729
0.11832, -3.30144, -0.67589, -1.76633, -0.01115, 0.03719
0.11769, -3.29796, -0.67168, -1.76511, -0.01089, 0.03706
0.11688, -3.29694, -0.66895, -1.76470, -0.01055, 0.03691
0.11483, -3.29592, -0.66744, -1.76425, -0.00976, 0.03676
0.11282, -3.29352, -0.66656, -1.76329, -0.00904, 0.03665
0.11515, -3.29111, -0.66806, -1.76223, -0.00992, 0.03665
0.11926, -3.28974, -0.67252, -1.76142, -0.01146, 0.03673
0.12042, -3.28881, -0.67601, -1.76081, -0.01203, 0.03680
0.12078, -3.28721, -0.67530, -1.76015, -0.01234, 0.03685
0.12244, -3.28577, -0.67168, -1.75968, -0.01307, 0.03688
0.12242, -3.28408, -0.66681, -1.75918, -0.01321, 0.03686
0.11987, -3.28101, -0.66086, -1.75825, -0.01245, 0.03682
0.11902, -3.27809, -0.65540, -1.75737, -0.01227, 0.03679
0.12004, -3.27498, -0.65041, -1.75640, -0.01274, 0.03677
0.11939, -3.27161, -0.64494, -1.75536, -0.01265, 0.03673
0.11825, -3.26956, -0.64085, -1.75474, -0.01234, 0.03664
0.11844, -3.26830, -0.64028, -1.75424, -0.01236, 0.03649
0.11886, -3.26737, -0.64394, -1.75369, -0.01227, 0.03629
0.11851, -3.26841, -0.65179, -1.75369, -0.01187, 0.03608
0.11704, -3.27202, -0.66136, -1.75454, -0.01108, 0.03586
0.11639, -3.27637, -0.67109, -1.75564, -0.01058, 0.03568
0.11739, -3.27964, -0.68140, -1.75632, -0.01059, 0.03556
0.11811, -3.28149, -0.69189, -1.75645, -0.01051, 0.03550
0.11858, -3.28146, -0.70010, -1.75600, -0.01036, 0.03549
0.11834, -3.28071, -0.70596, -1.75536, -0.00998, 0.03553
0.11739, -3.28098, -0.71015, -1.75515, -0.00941, 0.03560
0.11878, -3.28165, -0.70919, -1.75531, -0.00968, 0.03570
0.12188, -3.28258, -0.70425, -1.75575, -0.01057, 0.03579
0.12301, -3.28387, -0.70119, -1.75627, -0.01075, 0.03583
0.12150, -3.28565, -0.70201, -1.75683, -0.01000, 0.03581
0.11880, -3.28776, -0.70598, -1.75738, -0.00877, 0.03573
0.11526, -3.28917, -0.71264, -1.75755, -0.00718, 0.03561
0.11135, -3.29160, -0.72094, -1.75799, -0.00542, 0.03546
0.10881, -3.29720, -0.72860, -1.75954, -0.00420, 0.03534
0.10753, -3.30355, -0.73420, -1.76142, -0.00344, 0.03525
0.10720, -3.30783, -0.73940, -1.76257, -0.00294, 0.03517
0.10834, -3.30957, -0.74566, -1.76275, -0.00289, 0.03511
0.11079, -3.30813, -0.75135, -1.76183, -0.00326, 0.03506
0.11234, -3.30395, -0.75462, -1.76003, -0.00333, 0.03501
0.11126, -3.30081, -0.75560, -1.75871, -0.00253, 0.03493
0.10996, -3.29901, -0.75312, -1.75804, -0.00177, 0.03489
0.11053, -3.29541, -0.74531, -1.75696, -0.00179, 0.03493
0.11211, -3.29330, -0.73508, -1.75652, -0.00226, 0.03501
0.11398, -3.29372, -0.72404, -1.75700, -0.00290, 0.03512
0.11567, -3.29194, -0.71154, -1.75676, -0.00352, 0.03525
0.11689, -3.28765, -0.69967, -1.75562, -0.00392, 0.03534
0.11652, -3.28264, -0.68910, -1.75419, -0.00368, 0.03534
0.11379, -3.27848, -0.68142, -1.75295, -0.00256, 0.03526
0.11190, -3.27801, -0.67992, -1.75274, -0.00166, 0.03511
0.11222, -3.28014, -0.68184, -1.75329, -0.00151, 0.03496
0.11257, -3.28076, -0.68179, -1.75337, -0.00141, 0.03480
0.11310, -3.28026, -0.67995, -1.75311, -0.00144, 0.03468
0.11496, -3.28113, -0.67948, -1.75328, -0.00201, 0.03465
0.11769, -3.28313, -0.68211, -1.75373, -0.00298, 0.03471
0.12069, -3.28692, -0.68944, -1.75462, -0.00408, 0.03485
0.12447, -3.29203, -0.69907, -1.75590, -0.00548, 0.03504
0.12880, -3.29364, -0.70645, -1.75605, -0.00709, 0.03525
0.13314, -3.29214, -0.71201, -1.75519, -0.00868, 0.03544
0.13751, -3.29087, -0.71586, -1.75451, -0.01024, 0.03557
0.14299, -3.28916, -0.71805, -1.75375, -0.01213, 0.03564
0.14850, -3.28600, -0.72207, -1.75238, -0.01396, 0.03565
0.15122, -3.28205, -0.72823, -1.75062, -0.01478, 0.03559
0.15096, -3.27991, -0.73450, -1.74947, -0.01461, 0.03549
0.14952, -3.27945, -0.73872, -1.74899, -0.01408, 0.03539
0.14794, -3.27844, -0.73865, -1.74850, -0.01356, 0.03532
0.14675, -3.27685, -0.73452, -1.74798, -0.01322, 0.03530
0.14583, -3.27478, -0.72782, -1.74742, -0.01303, 0.03535
0.14541, -3.27188, -0.72006, -1.74662, -0.01306, 0.03545
0.14519, -3.26877, -0.71372, -1.74569, -0.01317, 0.03560
0.14230, -3.26633, -0.71025, -1.74490, -0.01234, 0.03576
0.13910, -3.26457, -0.70978, -1.74422, -0.01132, 0.03590
0.14036, -3.26298, -0.71192, -1.74348, -0.01181, 0.03608
0.14340, -3.26012, -0.71330, -1.74230, -0.01294, 0.03628
0.14404, -3.25710, -0.71378, -1.74110, -0.01325, 0.03644
0.14250, -3.25749, -0.71611, -1.74102, -0.01271, 0.03650
0.13899, -3.25970, -0.72056, -1.74149, -0.01133, 0.03644
0.13340, -3.26016, -0.72735, -1.74124, -0.00905, 0.03626
0.12825, -3.25904, -0.73488, -1.74042, -0.00687, 0.03603
0.12523, -3.25684, -0.73938, -1.73935, -0.00549, 0.03581
0.12480, -3.25530, -0.73708, -1.73881, -0.00514, 0.03562
0.12747, -3.25490, -0.72772, -1.73901, -0.00601, 0.03552
0.13077, -3.25283, -0.71553, -1.73876, -0.00716, 0.03547
0.13197, -3.24965, -0.70540, -1.73805, -0.00759, 0.03546
0.13038, -3.24747, -0.70029, -1.73748, -0.00704, 0.03547
0.12692, -3.24587, -0.69915, -1.73693, -0.00581, 0.03548
0.12415, -3.24459, -0.69858, -1.73645, -0.00486, 0.03550
0.12374, -3.24381, -0.69666, -1.73618, -0.00480, 0.03552
0.12523, -3.24324, -0.69530, -1.73595, -0.00542, 0.03555
0.12672, -3.24214, -0.69478, -1.73548, -0.00601, 0.03557
0.12827, -3.23956, -0.69187, -1.73458, -0.00665, 0.03558
0.13055, -3.23678, -0.68891, -1.73362, -0.00751, 0.03560
0.13175, -3.23683, -0.69004, -1.73348, -0.00790, 0.03558
0.13165, -3.24036, -0.69482, -1.73440, -0.00777, 0.03554
0.13157, -3.24451, -0.70181, -1.73544, -0.00765, 0.03553
0.13098, -3.24554, -0.70908, -1.73534, -0.00734, 0.03550
0.12930, -3.24299, -0.71446, -1.73403, -0.00658, 0.03543
0.12748, -3.24153, -0.71764, -1.73317, -0.00576, 0.03533
0.12658, -3.24374, -0.72000, -1.73362, -0.00522, 0.03520
0.12760, -3.24790, -0.72442, -1.73462, -0.00524, 0.03505
0.13097, -3.25210, -0.73098, -1.73548, -0.00597, 0.03489
0.13385, -3.25345, -0.73562, -1.73537, -0.00653, 0.03472
0.13377, -3.25178, -0.73684, -1.73430, -0.00611, 0.03452
0.13042, -3.25107, -0.73895, -1.73353, -0.00456, 0.03430
0.12564, -3.25286, -0.74411, -1.73351, -0.00248, 0.03405
0.12189, -3.25363, -0.74554, -1.73330, -0.00075, 0.03378
0.11947, -3.24958, -0.73785, -1.73175, 0.00052, 0.03348
0.11856, -3.24172, -0.72486, -1.72902, 0.00126, 0.03316
0.11915, -3.23386, -0.71298, -1.72618, 0.00148, 0.03285
0.11988, -3.22737, -0.70364, -1.72365, 0.00164, 0.03254
0.11926, -3.22067, -0.69414, -1.72101, 0.00221, 0.03226
0.11538, -3.21242, -0.68567, -1.71776, 0.00385, 0.03203
0.10730, -3.20260, -0.68349, -1.71363, 0.00695, 0.03185
0.09894, -3.19271, -0.68805, -1.70914, 0.01015, 0.03175
0.09391, -3.18345, -0.69369, -1.70474, 0.01212, 0.03177
0.09086, -3.17409, -0.69765, -1.70027, 0.01330, 0.03187
0.08741, -3.16555, -0.70151, -1.69602, 0.01460, 0.03198
0.08306, -3.15876, -0.70403, -1.69235, 0.01618, 0.03207
0.07862, -3.15146, -0.70302, -1.68858, 0.01779, 0.03214
0.07558, -3.14398, -0.70151, -1.68471, 0.01897, 0.03218
0.07465, -3.13874, -0.70066, -1.68153, 0.01947, 0.03218
0.07556, -3.13350, -0.69531, -1.67851, 0.01931, 0.03214
0.07734, -3.12619, -0.68642, -1.67486, 0.01881, 0.03208
0.07781, -3.11624, -0.67703, -1.67023, 0.01879, 0.03199
0.07777, -3.10524, -0.66845, -1.66512, 0.01903, 0.03187
0.07878, -3.09671, -0.66416, -1.66064, 0.01901, 0.03176
0.07920, -3.08975, -0.66518, -1.65645, 0.01933, 0.03163
