0.42164, -1.49421, -0.03155, -0.61385, -0.54704, 0.85379, 0.31898
0.43002, -1.49438, -0.00261, -0.59389, -0.56211, 0.85570, 0.32648
0.43563, -1.49928, -0.02225, -0.58781, -0.55399, 0.86249, 0.31532
0.41369, -1.47760, -0.01281, -0.60632, -0.54782, 0.86875, 0.32089
0.42982, -1.49333, -0.02425, -0.60342, -0.55058, 0.86249, 0.31338
0.42810, -1.49472, -0.02062, -0.61347, -0.54831, 0.86049, 0.31690
0.42450, -1.49429, -0.02157, -0.59307, -0.55093, 0.86099, 0.31596
0.42556, -1.48516, -0.01934, -0.59493, -0.55517, 0.86589, 0.29886
0.42615, -1.50153, -0.01311, -0.59528, -0.56574, 0.86389, 0.31686
0.42000, -1.50117, -0.02927, -0.61048, -0.55647, 0.86506, 0.30049
0.42806, -1.48952, -0.02538, -0.61543, -0.55262, 0.86947, 0.30670
0.42666, -1.47834, -0.02658, -0.59097, -0.56858, 0.86139, 0.30376
0.43315, -1.49022, -0.03980, -0.59399, -0.56332, 0.87342, 0.30886
0.42793, -1.48939, -0.01766, -0.60213, -0.55812, 0.86429, 0.31915
0.42772, -1.49024, -0.03166, -0.60418, -0.56499, 0.86823, 0.31526
0.41891, -1.49468, -0.03074, -0.60158, -0.55708, 0.85966, 0.33494
0.43381, -1.48204, -0.00927, -0.61399, -0.56250, 0.85761, 0.30336
0.43891, -1.48576, -0.02370, -0.60050, -0.56102, 0.86363, 0.33035
0.42744, -1.47363, -0.01614, -0.60499, -0.56548, 0.87095, 0.30578
0.41562, -1.48193, -0.02349, -0.60706, -0.57160, 0.88062, 0.32878
0.42497, -1.49287, -0.00860, -0.59611, -0.56485, 0.87115, 0.30669
0.43215, -1.48573, -0.02401, -0.59587, -0.57406, 0.86101, 0.33142
0.43143, -1.48384, -0.02080, -0.59665, -0.57436, 0.85657, 0.32933
0.43037, -1.48858, -0.02402, -0.60031, -0.58007, 0.86600, 0.31760
0.42965, -1.49075, -0.03346, -0.59517, -0.56971, 0.86084, 0.32398
0.42235, -1.47989, -0.02446, -0.60382, -0.57701, 0.86470, 0.29900
0.43105, -1.49001, -0.02931, -0.59441, -0.58547, 0.86532, 0.30588
0.42353, -1.49930, -0.02178, -0.60029, -0.59282, 0.86353, 0.29517
0.43915, -1.49439, -0.01930, -0.60340, -0.58738, 0.86196, 0.30086
0.42867, -1.49037, -0.02372, -0.61575, -0.58696, 0.86862, 0.30820
0.41646, -1.49312, -0.02288, -0.60081, -0.58501, 0.86578, 0.31210
0.43218, -1.48182, -0.02627, -0.59621, -0.57260, 0.86194, 0.32151
0.42602, -1.47889, -0.01422, -0.61884, -0.56234, 0.86311, 0.31226
0.42705, -1.48992, -0.02630, -0.59785, -0.56759, 0.86252, 0.34179
0.43364, -1.48602, -0.01291, -0.59583, -0.56496, 0.85877, 0.30653
0.42517, -1.49701, -0.02540, -0.59924, -0.55850, 0.85802, 0.32832
0.42604, -1.50383, -0.02824, -0.58936, -0.55703, 0.85857, 0.31530
0.41921, -1.47426, -0.03777, -0.60840, -0.56240, 0.85638, 0.30351
0.43604, -1.49762, -0.02448, -0.59567, -0.56955, 0.86117, 0.30859
0.42414, -1.50155, -0.03484, -0.59897, -0.56408, 0.85459, 0.29269
0.41317, -1.48964, -0.01429, -0.61298, -0.56142, 0.84956, 0.30640
0.42393, -1.49269, -0.02012, -0.61750, -0.56338, 0.86336, 0.30485
0.43137, -1.49939, -0.02208, -0.60474, -0.56722, 0.85904, 0.33212
0.42374, -1.49052, -0.02737, -0.58872, -0.56057, 0.86318, 0.31087
0.42587, -1.50329, -0.02409, -0.62211, -0.55691, 0.85377, 0.31923
0.41324, -1.48656, -0.03672, -0.59657, -0.55243, 0.87290, 0.33292
0.43113, -1.47496, -0.03133, -0.59878, -0.55568, 0.86169, 0.30877
0.43067, -1.47681, -0.03374, -0.60878, -0.56699, 0.86236, 0.33329
0.43546, -1.49356, -0.02488, -0.58974, -0.56947, 0.86660, 0.30104
0.42744, -1.48915, -0.00948, -0.59819, -0.56962, 0.86780, 0.32951
0.43431, -1.48892, -0.01331, -0.58956, -0.56401, 0.86322, 0.30815
0.42574, -1.50026, -0.01342, -0.59908, -0.56482, 0.86354, 0.31415
0.43358, -1.50786, -0.02412, -0.60088, -0.56542, 0.85500, 0.31900
0.41970, -1.49369, -0.02043, -0.60382, -0.56684, 0.85766, 0.33152
0.43782, -1.51403, -0.01864, -0.61797, -0.56323, 0.86436, 0.33120
0.42851, -1.49658, -0.01937, -0.58698, -0.56750, 0.86229, 0.31809
0.44186, -1.50560, -0.00896, -0.59913, -0.57091, 0.85642, 0.32462
0.43281, -1.50014, -0.01178, -0.60817, -0.56317, 0.85419, 0.31694
0.43314, -1.49390, -0.01550, -0.60845, -0.56594, 0.86441, 0.31977
0.42611, -1.49193, -0.01186, -0.59928, -0.56939, 0.85972, 0.31572
0.43990, -1.47983, -0.01177, -0.60136, -0.56491, 0.85084, 0.31000
0.43684, -1.50088, -0.00805, -0.58676, -0.57272, 0.86815, 0.31968
0.43429, -1.48503, -0.03186, -0.59974, -0.56789, 0.86115, 0.30951
0.42077, -1.49186, -0.01016, -0.59424, -0.56660, 0.86498, 0.31923
0.42958, -1.48483, -0.03026, -0.59474, -0.56684, 0.85979, 0.31282
0.42956, -1.50131, -0.02444, -0.61119, -0.56580, 0.85673, 0.31305
0.42719, -1.47226, -0.02619, -0.59625, -0.56051, 0.86441, 0.31598
0.42747, -1.48043, -0.01614, -0.59873, -0.56222, 0.87853, 0.30731
0.41393, -1.47974, -0.01993, -0.61323, -0.56518, 0.88485, 0.29557
0.43167, -1.49206, -0.02363, -0.61688, -0.56674, 0.88178, 0.30313
0.43037, -1.48715, -0.00823, -0.61034, -0.58163, 0.86320, 0.31684
0.43597, -1.48212, -0.01917, -0.59137, -0.58488, 0.86462, 0.29494
0.42434, -1.49405, -0.01623, -0.59448, -0.58546, 0.86680, 0.32465
0.42429, -1.49795, -0.01378, -0.58885, -0.59026, 0.87858, 0.29939
0.43208, -1.48531, -0.03365, -0.59891, -0.58502, 0.87085, 0.31239
0.42517, -1.49164, -0.02677, -0.58273, -0.59483, 0.86980, 0.29589
0.43209, -1.48043, -0.00534, -0.60300, -0.59255, 0.86398, 0.30318
0.42473, -1.47826, -0.00564, -0.59497, -0.58562, 0.86280, 0.32559
0.43261, -1.48304, -0.01571, -0.58581, -0.57150, 0.86723, 0.29648
0.42493, -1.48464, -0.01203, -0.58125, -0.56680, 0.86381, 0.32440
0.43196, -1.48341, -0.02277, -0.59855, -0.56568, 0.86409, 0.29780
0.42496, -1.48027, -0.02567, -0.59130, -0.56376, 0.86395, 0.32399
0.42076, -1.49457, -0.02177, -0.60144, -0.56506, 0.88008, 0.31624
0.43482, -1.48825, -0.02240, -0.59657, -0.57310, 0.87528, 0.33363
0.43313, -1.50051, -0.02211, -0.59383, -0.56088, 0.87702, 0.32209
0.42679, -1.50292, -0.03053, -0.58809, -0.55701, 0.87602, 0.31384
0.43428, -1.49892, -0.03336, -0.58441, -0.55936, 0.86738, 0.32123
0.43234, -1.48527, -0.03619, -0.59650, -0.55704, 0.86571, 0.29896
0.41560, -1.49212, -0.02809, -0.58264, -0.55695, 0.87303, 0.31174
0.42554, -1.49178, -0.02779, -0.61161, -0.56833, 0.86488, 0.29551
0.41409, -1.48559, -0.02668, -0.59354, -0.57006, 0.85537, 0.30349
0.42409, -1.49137, -0.03485, -0.59447, -0.55919, 0.87024, 0.31122
0.42640, -1.49319, -0.02877, -0.59724, -0.57732, 0.87382, 0.30978
0.42146, -1.47817, -0.01924, -0.59133, -0.56766, 0.87825, 0.31076
0.42352, -1.49466, -0.01768, -0.59745, -0.57471, 0.86817, 0.31544
0.42487, -1.49225, -0.01346, -0.60344, -0.56128, 0.86803, 0.32982
0.43181, -1.49442, -0.01778, -0.58668, -0.56841, 0.86837, 0.30862
0.43036, -1.51361, -0.00614, -0.59117, -0.56688, 0.86123, 0.33276
0.42385, -1.50690, -0.01955, -0.59952, -0.57182, 0.86656, 0.30190
0.43839, -1.49022, -0.00214, -0.59443, -0.56856, 0.86212, 0.32914
0.42938, -1.49024, -0.01979, -0.60300, -0.55914, 0.85943, 0.32650
0.42312, -1.49890, -0.01748, -0.58874, -0.56858, 0.85683, 0.30381
0.43780, -1.47420, -0.01513, -0.60715, -0.56351, 0.86581, 0.31653
0.43518, -1.48734, -0.00749, -0.58946, -0.56561, 0.86761, 0.30084
0.42727, -1.47032, -0.00982, -0.60128, -0.55952, 0.86175, 0.33181
0.42130, -1.48321, -0.01300, -0.57783, -0.55979, 0.86798, 0.30557
0.43073, -1.48869, -0.00487, -0.59129, -0.56927, 0.86870, 0.32398
0.43097, -1.48870, -0.00412, -0.60543, -0.55686, 0.86143, 0.30706
0.42399, -1.48100, -0.01806, -0.59345, -0.55989, 0.86508, 0.30169
0.41892, -1.47174, -0.01675, -0.59630, -0.56138, 0.87353, 0.32616
0.43230, -1.49502, -0.02113, -0.59033, -0.56304, 0.86512, 0.30916
0.43178, -1.50048, -0.02897, -0.59901, -0.55966, 0.86157, 0.31753
0.43103, -1.49092, -0.03099, -0.59511, -0.55647, 0.85113, 0.31604
0.43768, -1.49155, -0.01573, -0.59716, -0.55605, 0.85566, 0.33660
0.42157, -1.49516, -0.02884, -0.61091, -0.55458, 0.85977, 0.31564
0.42472, -1.49385, -0.02087, -0.58652, -0.55366, 0.85886, 0.32119
0.43325, -1.49828, -0.03325, -0.59651, -0.56497, 0.85514, 0.32082
0.43133, -1.50351, -0.01462, -0.60133, -0.56603, 0.85946, 0.31131
0.43780, -1.50236, -0.03379, -0.59188, -0.56622, 0.86169, 0.32383
0.41567, -1.50177, -0.01857, -0.57359, -0.56142, 0.85925, 0.30230
0.43245, -1.48954, -0.02441, -0.59474, -0.56065, 0.87742, 0.31337
0.43141, -1.48828, -0.01495, -0.61009, -0.55811, 0.87680, 0.31098
0.42508, -1.47233, -0.02247, -0.58918, -0.54989, 0.86592, 0.31552
0.42807, -1.49526, -0.01900, -0.59450, -0.56020, 0.85599, 0.30609
0.41574, -1.48071, -0.02021, -0.58701, -0.55336, 0.84639, 0.30705
0.43320, -1.49742, -0.02027, -0.59679, -0.55636, 0.84875, 0.32597
0.42654, -1.48772, -0.03018, -0.60062, -0.55869, 0.85829, 0.31997
0.44693, -1.49649, -0.03269, -0.59290, -0.56179, 0.84985, 0.32300
0.41483, -1.48110, -0.03624, -0.58575, -0.55601, 0.84590, 0.32794
0.43266, -1.49469, 0.00311, -0.59096, -0.55509, 0.85081, 0.32447
0.43401, -1.49321, -0.01887, -0.57841, -0.55832, 0.85041, 0.30999
0.42040, -1.49480, -0.02756, -0.59572, -0.57149, 0.84674, 0.31036
0.42893, -1.48266, -0.02670, -0.58834, -0.56238, 0.84563, 0.31702
0.43558, -1.48442, -0.01475, -0.59902, -0.56484, 0.85312, 0.29924
0.42218, -1.49290, -0.01996, -0.59455, -0.56416, 0.84462, 0.31865
0.42280, -1.47356, -0.03690, -0.58860, -0.56456, 0.85220, 0.29187
0.43053, -1.49255, -0.01622, -0.59623, -0.56680, 0.84951, 0.30365
0.43234, -1.47973, -0.01414, -0.58969, -0.56922, 0.85192, 0.28884
0.42254, -1.48271, -0.02804, -0.59198, -0.56159, 0.85805, 0.30105
0.42535, -1.48413, -0.02577, -0.60166, -0.57001, 0.85350, 0.30477
0.43263, -1.49181, -0.01336, -0.58632, -0.56104, 0.85445, 0.31344
0.43881, -1.48424, -0.03748, -0.58940, -0.56308, 0.86644, 0.32248
0.42234, -1.49986, -0.01042, -0.58388, -0.56280, 0.87277, 0.30473
0.41643, -1.49599, -0.02552, -0.60094, -0.55803, 0.87233, 0.33662
0.42144, -1.49796, -0.01309, -0.59177, -0.55103, 0.86619, 0.31483
0.43075, -1.49432, -0.01415, -0.58670, -0.54676, 0.86572, 0.31577
0.42772, -1.49691, -0.02415, -0.58178, -0.55607, 0.86474, 0.31008
0.42741, -1.49413, -0.02127, -0.58596, -0.55485, 0.86448, 0.29662
0.43401, -1.48461, -0.01999, -0.58347, -0.55701, 0.86662, 0.31264
0.42618, -1.50666, -0.03701, -0.59183, -0.56265, 0.86468, 0.29384
0.43291, -1.48011, -0.00832, -0.59256, -0.55358, 0.86592, 0.30715
0.43761, -1.49105, -0.01939, -0.60565, -0.55428, 0.86573, 0.30050
0.42058, -1.48974, -0.01740, -0.58692, -0.56046, 0.87242, 0.30566
0.41108, -1.49994, -0.01523, -0.58942, -0.55741, 0.87108, 0.30675
0.42220, -1.49559, -0.02023, -0.58872, -0.55648, 0.86836, 0.31047
0.42724, -1.49963, -0.02336, -0.58082, -0.56001, 0.87099, 0.31588
0.42250, -1.49656, -0.03054, -0.57889, -0.55377, 0.86446, 0.30598
0.43138, -1.51067, -0.01964, -0.60293, -0.55526, 0.85251, 0.32064
0.42356, -1.49818, -0.02324, -0.59470, -0.54744, 0.85932, 0.29125
0.43820, -1.49942, -0.02886, -0.58814, -0.55067, 0.85692, 0.32589
0.42822, -1.50158, -0.01969, -0.57774, -0.53655, 0.86771, 0.31313
0.42491, -1.49730, -0.00958, -0.58064, -0.53162, 0.85173, 0.32349
0.42684, -1.49184, -0.01771, -0.56939, -0.54737, 0.85700, 0.34100
0.42719, -1.49479, -0.03376, -0.59068, -0.53878, 0.87081, 0.33409
0.42838, -1.50725, -0.02721, -0.59784, -0.54242, 0.86673, 0.33003
0.42229, -1.47399, -0.00867, -0.58471, -0.54288, 0.87088, 0.31911
0.42548, -1.49593, -0.02182, -0.59728, -0.55378, 0.87128, 0.32537
0.43220, -1.49939, -0.02272, -0.61223, -0.55031, 0.86370, 0.31854
0.41877, -1.47884, -0.01503, -0.58696, -0.56543, 0.86032, 0.30650
0.43430, -1.48594, -0.02937, -0.59046, -0.55714, 0.86614, 0.30998
0.43206, -1.48619, -0.02381, -0.58975, -0.56621, 0.87345, 0.30297
0.42432, -1.48205, -0.04045, -0.59546, -0.57676, 0.87976, 0.31937
0.42546, -1.50261, -0.01965, -0.58641, -0.57096, 0.86358, 0.31602
0.43283, -1.50157, -0.01660, -0.60012, -0.57038, 0.85597, 0.32215
0.42273, -1.48584, -0.02572, -0.58531, -0.56561, 0.85824, 0.31416
0.42458, -1.48540, -0.01876, -0.59446, -0.57714, 0.84766, 0.31568
0.42301, -1.49860, -0.01524, -0.59366, -0.56121, 0.85759, 0.30380
0.42520, -1.49501, -0.01154, -0.59558, -0.56388, 0.85090, 0.30624
0.42040, -1.50104, -0.01739, -0.58254, -0.55797, 0.86329, 0.31329
0.43441, -1.51274, -0.01490, -0.60162, -0.56527, 0.85833, 0.29635
0.42769, -1.48632, -0.01715, -0.58207, -0.55199, 0.86899, 0.31559
0.42491, -1.48989, -0.00740, -0.57688, -0.56444, 0.87054, 0.29852
0.43192, -1.50203, -0.01976, -0.59459, -0.55082, 0.86595, 0.31648
0.43054, -1.48397, -0.00699, -0.58649, -0.56675, 0.86588, 0.31661
0.42992, -1.50076, -0.00393, -0.57656, -0.56927, 0.86197, 0.33757
0.42995, -1.49031, -0.02272, -0.56616, -0.56806, 0.85683, 0.32977
0.42936, -1.50177, -0.02155, -0.58713, -0.56637, 0.85850, 0.32099
0.42366, -1.50046, -0.01702, -0.58826, -0.55863, 0.86052, 0.34168
0.43810, -1.48800, -0.02300, -0.58584, -0.56074, 0.86190, 0.32306
0.42770, -1.49212, -0.02183, -0.59214, -0.56192, 0.85877, 0.32040
0.43461, -1.48617, -0.01595, -0.58861, -0.56367, 0.85659, 0.31918
0.41830, -1.48766, -0.02145, -0.58835, -0.56379, 0.85447, 0.32147
0.43488, -1.48118, -0.00707, -0.58221, -0.56535, 0.86257, 0.30984
0.41316, -1.49380, -0.03048, -0.58424, -0.57108, 0.86337, 0.29156
0.43810, -1.48077, -0.03661, -0.58191, -0.56092, 0.85740, 0.31916
0.42156, -1.49306, 0.00253, -0.57456, -0.56629, 0.85430, 0.30025
0.42704, -1.47410, -0.00771, -0.57581, -0.56658, 0.85864, 0.30922
0.40753, -1.47270, -0.01673, -0.57540, -0.56570, 0.84964, 0.30211
0.43178, -1.48468, -0.02780, -0.57962, -0.56866, 0.85349, 0.30315
0.42814, -1.47890, -0.02997, -0.58863, -0.55483, 0.84556, 0.30733
0.42538, -1.46788, -0.03696, -0.55151, -0.54484, 0.84920, 0.30368
0.41543, -1.46913, -0.02175, -0.57000, -0.55113, 0.84830, 0.31965
0.41528, -1.45573, -0.01332, -0.55633, -0.54829, 0.83948, 0.29945
0.41500, -1.44792, -0.02176, -0.57391, -0.54652, 0.84370, 0.31298
0.41424, -1.44065, -0.00291, -0.59059, -0.53863, 0.83850, 0.30425
0.42577, -1.42628, -0.02474, -0.56184, -0.52756, 0.83745, 0.29688
0.40706, -1.42243, -0.01952, -0.56274, -0.51960, 0.83131, 0.30190
0.41174, -1.42477, -0.02584, -0.55570, -0.51168, 0.82045, 0.28325
0.40805, -1.41332, -0.03472, -0.55022, -0.51422, 0.81609, 0.29087
0.40454, -1.40169, -0.01931, -0.54658, -0.50729, 0.80560, 0.28674
0.40024, -1.39030, -0.02000, -0.55234, -0.52447, 0.79700, 0.30021
0.39730, -1.37835, -0.01028, -0.53990, -0.51992, 0.78922, 0.27821
0.39452, -1.37523, -0.02196, -0.53192, -0.52035, 0.78370, 0.28573
0.38029, -1.34647, -0.01186, -0.53386, -0.50470, 0.77843, 0.28380
0.39092, -1.34070, -0.01316, -0.52730, -0.50851, 0.77921, 0.28280
0.38558, -1.33657, -0.02332, -0.51893, -0.49219, 0.76683, 0.30361
0.38161, -1.32809, -0.02659, -0.52694, -0.49571, 0.75434, 0.28764
0.37108, -1.30891, -0.01186, -0.50831, -0.50033, 0.74784, 0.28175
0.36225, -1.29256, -0.01614, -0.50011, -0.48843, 0.74291, 0.27155
0.36501, -1.26393, -0.02032, -0.48346, -0.48272, 0.73437, 0.27125
0.35489, -1.25828, -0.01954, -0.49315, -0.46783, 0.72109, 0.26925
0.35613, -1.24264, -0.01332, -0.50082, -0.46170, 0.72444, 0.25304
0.35336, -1.22589, -0.02290, -0.47800, -0.45599, 0.70832, 0.27139
0.35648, -1.21163, -0.00805, -0.47260, -0.45232, 0.69427, 0.24508
0.33636, -1.18303, -0.01526, -0.46080, -0.44175, 0.67320, 0.25810
0.33118, -1.15645, -0.01443, -0.45064, -0.43318, 0.65868, 0.23612
0.31997, -1.14562, -0.01927, -0.45192, -0.42894, 0.64527, 0.23789
0.31924, -1.13254, -0.02251, -0.43734, -0.41762, 0.64321, 0.22282
0.31250, -1.10140, -0.01168, -0.43769, -0.41162, 0.63595, 0.22233
0.30972, -1.06138, -0.01930, -0.42388, -0.40339, 0.61107, 0.22326
0.30167, -1.04139, -0.01271, -0.41431, -0.39604, 0.59779, 0.20945
0.29302, -1.02107, -0.00973, -0.40414, -0.38650, 0.58956, 0.21555
0.29015, -1.00454, -0.01324, -0.39825, -0.37799, 0.57452, 0.20287
0.27318, -0.97044, -0.01102, -0.38795, -0.36629, 0.56513, 0.21627
0.27311, -0.94748, -0.01627, -0.37948, -0.35808, 0.54563, 0.20367
0.25603, -0.92431, -0.02453, -0.35533, -0.34198, 0.53679, 0.20106
0.25236, -0.90503, -0.01617, -0.34571, -0.33650, 0.52280, 0.19856
0.24548, -0.87627, -0.00895, -0.34094, -0.33196, 0.50736, 0.18194
0.23377, -0.84566, -0.00687, -0.33369, -0.31792, 0.49126, 0.17948
0.23021, -0.82488, -0.01504, -0.31775, -0.31492, 0.47645, 0.16683
0.22380, -0.79860, -0.01622, -0.31826, -0.30088, 0.46208, 0.17496
0.21952, -0.76996, -0.01850, -0.30499, -0.29275, 0.44658, 0.15536
0.21244, -0.73909, -0.01694, -0.29169, -0.28531, 0.43234, 0.15518
0.21040, -0.72791, -0.01556, -0.28649, -0.27944, 0.42154, 0.15162
0.19421, -0.68579, -0.01179, -0.28132, -0.26104, 0.40610, 0.14145
0.18851, -0.66460, -0.00670, -0.26730, -0.25879, 0.38968, 0.14542
0.17933, -0.63766, -0.01275, -0.25345, -0.24570, 0.36970, 0.12814
0.17375, -0.60955, -0.01288, -0.24403, -0.23512, 0.35435, 0.13487
0.17300, -0.59324, -0.00960, -0.23756, -0.22138, 0.34483, 0.12022
0.15954, -0.56647, -0.01169, -0.22676, -0.20909, 0.33305, 0.12131
0.15983, -0.54243, -0.01467, -0.21119, -0.20766, 0.31706, 0.11116
0.15219, -0.52006, -0.00941, -0.20475, -0.19648, 0.30284, 0.11057
0.13904, -0.49652, -0.00993, -0.19546, -0.18997, 0.28949, 0.10550
0.13709, -0.46439, -0.00010, -0.18598, -0.18011, 0.27875, 0.10098
0.12540, -0.44346, -0.00268, -0.17273, -0.17018, 0.26734, 0.09815
0.12248, -0.42411, -0.00402, -0.16773, -0.16154, 0.25100, 0.08951
0.11739, -0.40235, -0.00676, -0.16134, -0.15007, 0.24079, 0.08991
0.10504, -0.38117, -0.00656, -0.15185, -0.14308, 0.22770, 0.08082
0.10167, -0.35949, -0.00500, -0.14014, -0.13711, 0.21495, 0.07809
0.09813, -0.34063, -0.00297, -0.13523, -0.13039, 0.20327, 0.07071
0.09274, -0.31834, 0.00024, -0.12899, -0.12211, 0.19231, 0.06647
0.08874, -0.30022, -0.00267, -0.12094, -0.11290, 0.18305, 0.06457
0.07943, -0.28026, -0.00342, -0.11401, -0.10864, 0.17416, 0.05971
0.07609, -0.26468, -0.00222, -0.10482, -0.10032, 0.16397, 0.05815
0.07235, -0.24995, -0.00453, -0.09832, -0.09458, 0.15268, 0.05245
0.06847, -0.23002, -0.00278, -0.09204, -0.08795, 0.14263, 0.05233
0.06237, -0.21526, -0.00311, -0.08277, -0.08157, 0.13346, 0.04497
0.05646, -0.20059, -0.00294, -0.08105, -0.07636, 0.12673, 0.04593
0.05375, -0.18839, -0.00407, -0.07431, -0.07136, 0.11932, 0.04219
0.04999, -0.17446, -0.00225, -0.06996, -0.06656, 0.11103, 0.03829
0.04639, -0.16102, -0.00100, -0.06597, -0.06276, 0.10405, 0.03572
0.04270, -0.14876, -0.00059, -0.05965, -0.05777, 0.09781, 0.03152
0.03831, -0.13897, -0.00209, -0.05566, -0.05202, 0.09209, 0.03150
0.03633, -0.12808, -0.00173, -0.05073, -0.04881, 0.08662, 0.02740
0.03398, -0.11718, -0.00179, -0.04542, -0.04477, 0.08042, 0.02736
0.03213, -0.10736, -0.00109, -0.04334, -0.04206, 0.07503, 0.02241
0.02864, -0.09854, -0.00203, -0.03991, -0.03907, 0.06905, 0.02200
0.02674, -0.09028, -0.00189, -0.03687, -0.03576, 0.06424, 0.02023
0.02377, -0.08306, -0.00112, -0.03396, -0.03198, 0.05995, 0.01755
0.02174, -0.07553, -0.00146, -0.03082, -0.02889, 0.05532, 0.01691
0.01917, -0.06921, -0.00138, -0.02756, -0.02660, 0.05128, 0.01497
0.01769, -0.06272, -0.00076, -0.02498, -0.02470, 0.04695, 0.01433
0.01629, -0.05697, -0.00076, -0.02264, -0.02192, 0.04324, 0.01229
0.01434, -0.05154, -0.00092, -0.02020, -0.02001, 0.03944, 0.01218
0.01349, -0.04642, -0.00027, -0.01787, -0.01754, 0.03577, 0.01057
0.01139, -0.04180, -0.00062, -0.01631, -0.01578, 0.03280, 0.00956
0.01055, -0.03774, -0.00040, -0.01455, -0.01441, 0.02990, 0.00878
0.00953, -0.03383, -0.00063, -0.01326, -0.01287, 0.02698, 0.00747
0.00870, -0.03039, -0.00056, -0.01187, -0.01158, 0.02455, 0.00683
0.00776, -0.02713, -0.00028, -0.01088, -0.01019, 0.02213, 0.00580
0.00672, -0.02403, -0.00022, -0.00956, -0.00914, 0.01987, 0.00532
0.00607, -0.02147, -0.00033, -0.00855, -0.00822, 0.01784, 0.00454
0.00534, -0.01889, -0.00030, -0.00732, -0.00718, 0.01601, 0.00417
0.00483, -0.01679, -0.00020, -0.00681, -0.00635, 0.01427, 0.00371
0.00425, -0.01472, -0.00034, -0.00585, -0.00561, 0.01267, 0.00319
0.00382, -0.01318, -0.00016, -0.00518, -0.00491, 0.01122, 0.00303
0.00330, -0.01153, -0.00021, -0.00446, -0.00433, 0.00993, 0.00255
0.00294, -0.01021, -0.00015, -0.00395, -0.00376, 0.00882, 0.00233
0.00251, -0.00893, -0.00009, -0.00344, -0.00338, 0.00775, 0.00197
0.00222, -0.00776, -0.00012, -0.00308, -0.00298, 0.00683, 0.00172
0.00187, -0.00676, -0.00011, -0.00261, -0.00256, 0.00600, 0.00144
0.00162, -0.00592, -0.00014, -0.00228, -0.00227, 0.00522, 0.00126
0.00141, -0.00512, -0.00006, -0.00198, -0.00195, 0.00456, 0.00115
0.00127, -0.00442, -0.00006, -0.00173, -0.00169, 0.00398, 0.00097
0.00109, -0.00383, -0.00001, -0.00147, -0.00145, 0.00344, 0.00085
0.00090, -0.00326, -0.00005, -0.00131, -0.00122, 0.00298, 0.00074
0.00079, -0.00280, -0.00004, -0.00110, -0.00107, 0.00257, 0.00066
0.00068, -0.00241, -0.00003, -0.00093, -0.00092, 0.00220, 0.00053
0.00057, -0.00206, -0.00001, -0.00080, -0.00078, 0.00188, 0.00046
0.00049, -0.00175, -0.00002, -0.00068, -0.00066, 0.00160, 0.00042
0.00042, -0.00148, -0.00003, -0.00057, -0.00057, 0.00136, 0.00033
0.00036, -0.00127, -0.00001, -0.00051, -0.00048, 0.00115, 0.00029
0.00030, -0.00107, -0.00000, -0.00041, -0.00040, 0.00098, 0.00023
0.00026, -0.00090, -0.00001, -0.00036, -0.00034, 0.00083, 0.00021
0.00021, -0.00076, -0.00001, -0.00029, -0.00029, 0.00070, 0.00017
0.00017, -0.00063, -0.00001, -0.00025, -0.00023, 0.00058, 0.00014
0.00015, -0.00053, -0.00001, -0.00020, -0.00019, 0.00049, 0.00012
0.00013, -0.00044, -0.00001, -0.00017, -0.00016, 0.00041, 0.00010
0.00010, -0.00037, -0.00001, -0.00014, -0.00014, 0.00035, 0.00008
0.00009, -0.00031, -0.00001, -0.00012, -0.00012, 0.00028, 0.00007
0.00007, -0.00025, -0.00000, -0.00010, -0.00010, 0.00024, 0.00005
0.00006, -0.00021, -0.00000, -0.00008, -0.00008, 0.00019, 0.00005
0.00005, -0.00017, -0.00000, -0.00007, -0.00006, 0.00016, 0.00004
0.00004, -0.00014, -0.00000, -0.00005, -0.00005, 0.00013, 0.00003
0.00003, -0.00012, -0.00000, -0.00004, -0.00004, 0.00011, 0.00003
0.00003, -0.00009, -0.00000, -0.00004, -0.00003, 0.00009, 0.00002
0.00002, -0.00008, -0.00000, -0.00003, -0.00003, 0.00007, 0.00002
0.00002, -0.00006, -0.00000, -0.00002, -0.00002, 0.00006, 0.00001
0.00001, -0.00005, -0.00000, -0.00002, -0.00002, 0.00005, 0.00001
0.00001, -0.00004, -0.00000, -0.00002, -0.00001, 0.00004, 0.00001
0.00001, -0.00003, -0.00000, -0.00001, -0.00001, 0.00003, 0.00001
0.00001, -0.00003, -0.00000, -0.00001, -0.00001, 0.00002, 0.00001
0.00001, -0.00002, -0.00000, -0.00001, -0.00001, 0.00002, 0.00000
0.00000, -0.00002, -0.00000, -0.00001, -0.00001, 0.00002, 0.00000
0.00000, -0.00001, -0.00000, -0.00000, -0.00000, 0.00001, 0.00000
0.00000, -0.00001, -0.00000, -0.00000, -0.00000, 0.00001, 0.00000
0.00000, -0.00001, -0.00000, -0.00000, -0.00000, 0.00001, 0.00000
0.00000, -0.00001, -0.00000, -0.00000, -0.00000, 0.00001, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000
