0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8799, 0.6372, 3.3234, -0.0321, 0.0564, 0.0004
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8651, 0.6279, 3.4243, -0.0357, 0.0551, 0.0006
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.8229, 0.6548, 3.4731, -0.0385, 0.0552, 0.0010
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.7238, 0.7559, 3.5106, -0.0424, 0.0535, 0.0027
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.6837, 0.8652, 3.5679, -0.0482, 0.0458, 0.0042
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.8460, 0.8260, 3.5601, -0.0547, 0.0412, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
0.9180, 0.8412, 3.6232, -0.0578, 0.0453, 0.0051
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0168, 0.8666, 3.6918, -0.0597, 0.0497, 0.0059
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0418, 0.8886, 3.6690, -0.0607, 0.0565, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0932, 0.9739, 3.7105, -0.0606, 0.0629, 0.0071
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0144, 0.9992, 3.7461, -0.0622, 0.0667, 0.0074
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
1.0086, 0.9364, 3.7754, -0.0662, 0.0655, 0.0090
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.9203, 1.0044, 3.8744, -0.0670, 0.0646, 0.0088
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.8983, 0.9404, 3.9989, -0.0690, 0.0622, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
0.6898, 0.7541, 4.2544, -0.0672, 0.0582, 0.0090
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
1.1332, 1.2266, 4.3550, -0.0606, 0.0517, 0.0087
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8131, 1.0568, 4.0046, -0.0739, 0.0601, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
0.8402, 1.0019, 4.2574, -0.0753, 0.0526, 0.0093
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0237, 1.2383, 4.3051, -0.0751, 0.0524, 0.0083
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0691, 1.1934, 4.1365, -0.0809, 0.0585, 0.0085
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0134, 1.1694, 4.1451, -0.0823, 0.0616, 0.0091
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0567, 1.0978, 4.2289, -0.0829, 0.0599, 0.0073
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
1.0165, 1.1589, 4.2676, -0.0819, 0.0613, 0.0055
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
0.9140, 1.2589, 4.3012, -0.0812, 0.0633, 0.0062
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.0125, 1.1153, 4.3607, -0.0846, 0.0591, 0.0065
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.2707, 1.1088, 4.2971, -0.0857, 0.0606, 0.0060
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.3322, 0.9096, 4.2430, -0.0833, 0.0711, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2566, 0.8902, 4.3312, -0.0723, 0.0792, 0.0050
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.2452, 0.9416, 4.4206, -0.0629, 0.0823, 0.0047
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.0628, 0.8768, 4.4672, -0.0587, 0.0814, 0.0037
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1373, 0.8535, 4.4494, -0.0563, 0.0742, 0.0021
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1936, 0.9128, 4.3312, -0.0553, 0.0726, 0.0012
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1372, 0.8343, 4.2645, -0.0547, 0.0728, 0.0002
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1142, 0.8303, 4.2686, -0.0528, 0.0713, -0.0008
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.1801, 0.8724, 4.1383, -0.0525, 0.0713, -0.0014
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2350, 0.9787, 3.8870, -0.0534, 0.0730, -0.0011
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
1.2637, 1.0488, 3.3604, -0.0582, 0.0785, -0.0005
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9761, 0.6989, 2.9966, -0.0620, 0.0806, 0.0003
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
0.9729, 0.4471, 3.4580, -0.0473, 0.0707, 0.0006
