-0.0136, -3.6366, -2.6706, -1.3806, -0.8764, -0.1005
-0.0054, -3.6368, -2.6694, -1.3800, -0.8790, -0.1004
-0.0005, -3.6347, -2.6683, -1.3789, -0.8804, -0.1004
-0.0002, -3.6303, -2.6712, -1.3768, -0.8806, -0.1005
-0.0024, -3.6260, -2.6761, -1.3746, -0.8801, -0.1005
-0.0038, -3.6229, -2.6818, -1.3725, -0.8797, -0.1005
-0.0101, -3.6208, -2.6879, -1.3704, -0.8779, -0.1005
-0.0227, -3.6199, -2.6935, -1.3681, -0.8742, -0.1007
-0.0337, -3.6187, -2.6980, -1.3660, -0.8708, -0.1009
-0.0399, -3.6163, -2.7026, -1.3639, -0.8687, -0.1009
-0.0445, -3.6138, -2.7069, -1.3618, -0.8670, -0.1009
-0.0490, -3.6125, -2.7079, -1.3600, -0.8649, -0.1010
-0.0507, -3.6121, -2.7076, -1.3583, -0.8633, -0.1010
-0.0493, -3.6122, -2.7116, -1.3566, -0.8624, -0.1010
-0.0459, -3.6121, -2.7210, -1.3544, -0.8621, -0.1010
-0.0419, -3.6095, -2.7330, -1.3516, -0.8618, -0.1009
-0.0419, -3.6036, -2.7453, -1.3479, -0.8601, -0.1009
-0.0497, -3.5971, -2.7561, -1.3437, -0.8557, -0.1011
-0.0592, -3.5922, -2.7661, -1.3397, -0.8505, -0.1014
-0.0634, -3.5890, -2.7758, -1.3361, -0.8466, -0.1014
-0.0659, -3.5856, -2.7844, -1.3327, -0.8430, -0.1014
-0.0704, -3.5819, -2.7923, -1.3291, -0.8388, -0.1014
-0.0771, -3.5798, -2.7986, -1.3258, -0.8338, -0.1015
-0.0849, -3.5797, -2.7996, -1.3232, -0.8283, -0.1015
-0.0921, -3.5792, -2.7966, -1.3209, -0.8231, -0.1016
-0.0961, -3.5761, -2.7953, -1.3183, -0.8191, -0.1017
-0.0981, -3.5714, -2.7957, -1.3157, -0.8162, -0.1017
-0.1030, -3.5678, -2.7938, -1.3134, -0.8126, -0.1018
-0.1083, -3.5656, -2.7912, -1.3116, -0.8092, -0.1019
-0.1086, -3.5639, -2.7932, -1.3100, -0.8078, -0.1019
-0.1053, -3.5620, -2.7979, -1.3084, -0.8076, -0.1018
-0.1004, -3.5597, -2.8014, -1.3069, -0.8080, -0.1017
-0.0969, -3.5560, -2.8009, -1.3054, -0.8080, -0.1016
-0.0994, -3.5521, -2.7928, -1.3041, -0.8061, -0.1017
-0.1055, -3.5509, -2.7791, -1.3034, -0.8029, -0.1018
-0.1113, -3.5504, -2.7680, -1.3027, -0.7999, -0.1019
-0.1158, -3.5477, -2.7655, -1.3011, -0.7974, -0.1020
-0.1193, -3.5436, -2.7712, -1.2989, -0.7957, -0.1021
-0.1220, -3.5381, -2.7822, -1.2962, -0.7945, -0.1021
-0.1261, -3.5293, -2.7960, -1.2927, -0.7930, -0.1021
-0.1317, -3.5201, -2.8057, -1.2893, -0.7907, -0.1022
-0.1384, -3.5134, -2.8057, -1.2868, -0.7877, -0.1023
-0.1466, -3.5075, -2.8003, -1.2847, -0.7840, -0.1024
-0.1510, -3.5025, -2.7944, -1.2829, -0.7814, -0.1025
-0.1519, -3.4967, -2.7912, -1.2808, -0.7796, -0.1024
-0.1550, -3.4868, -2.7937, -1.2775, -0.7769, -0.1024
-0.1593, -3.4747, -2.8032, -1.2731, -0.7739, -0.1024
-0.1629, -3.4623, -2.8184, -1.2683, -0.7710, -0.1024
-0.1672, -3.4499, -2.8337, -1.2632, -0.7675, -0.1023
-0.1718, -3.4392, -2.8457, -1.2584, -0.7636, -0.1023
-0.1771, -3.4294, -2.8545, -1.2539, -0.7591, -0.1023
-0.1855, -3.4184, -2.8602, -1.2490, -0.7535, -0.1024
-0.1957, -3.4068, -2.8634, -1.2439, -0.7470, -0.1025
-0.2039, -3.3968, -2.8639, -1.2393, -0.7409, -0.1027
-0.2091, -3.3908, -2.8611, -1.2356, -0.7354, -0.1028
-0.2109, -3.3866, -2.8578, -1.2324, -0.7307, -0.1029
-0.2061, -3.3814, -2.8577, -1.2289, -0.7279, -0.1028
-0.1984, -3.3755, -2.8614, -1.2253, -0.7261, -0.1026
-0.1952, -3.3687, -2.8687, -1.2209, -0.7228, -0.1026
-0.1986, -3.3609, -2.8781, -1.2157, -0.7175, -0.1026
-0.2056, -3.3527, -2.8871, -1.2101, -0.7109, -0.1028
-0.2144, -3.3458, -2.8927, -1.2047, -0.7037, -0.1029
-0.2254, -3.3415, -2.8934, -1.1999, -0.6957, -0.1031
-0.2366, -3.3409, -2.8874, -1.1961, -0.6875, -0.1033
-0.2463, -3.3420, -2.8739, -1.1931, -0.6797, -0.1035
-0.2542, -3.3419, -2.8570, -1.1902, -0.6722, -0.1036
-0.2593, -3.3395, -2.8434, -1.1867, -0.6658, -0.1035
-0.2651, -3.3350, -2.8352, -1.1826, -0.6593, -0.1036
-0.2765, -3.3274, -2.8329, -1.1772, -0.6514, -0.1037
-0.2903, -3.3159, -2.8382, -1.1704, -0.6429, -0.1039
-0.3000, -3.3030, -2.8486, -1.1633, -0.6358, -0.1039
-0.3050, -3.2901, -2.8595, -1.1564, -0.6302, -0.1038
-0.3099, -3.2760, -2.8700, -1.1494, -0.6246, -0.1036
-0.3184, -3.2608, -2.8805, -1.1419, -0.6179, -0.1035
-0.3302, -3.2456, -2.8920, -1.1342, -0.6103, -0.1035
-0.3436, -3.2322, -2.9047, -1.1268, -0.6025, -0.1035
-0.3577, -3.2213, -2.9153, -1.1200, -0.5944, -0.1034
-0.3704, -3.2110, -2.9220, -1.1136, -0.5866, -0.1033
-0.3803, -3.1995, -2.9264, -1.1073, -0.5796, -0.1031
-0.3869, -3.1871, -2.9305, -1.1009, -0.5733, -0.1028
-0.3932, -3.1745, -2.9372, -1.0943, -0.5670, -0.1025
-0.4009, -3.1614, -2.9466, -1.0872, -0.5600, -0.1022
-0.4065, -3.1487, -2.9552, -1.0803, -0.5535, -0.1018
-0.4078, -3.1370, -2.9623, -1.0738, -0.5480, -0.1013
-0.4063, -3.1248, -2.9679, -1.0673, -0.5432, -0.1008
-0.4040, -3.1129, -2.9694, -1.0611, -0.5382, -0.1002
-0.4046, -3.1016, -2.9670, -1.0550, -0.5321, -0.0997
-0.4093, -3.0894, -2.9614, -1.0486, -0.5243, -0.0993
-0.4135, -3.0773, -2.9522, -1.0424, -0.5164, -0.0989
-0.4151, -3.0670, -2.9401, -1.0368, -0.5090, -0.0984
-0.4163, -3.0566, -2.9264, -1.0312, -0.5017, -0.0980
-0.4195, -3.0412, -2.9186, -1.0243, -0.4937, -0.0976
-0.4257, -3.0188, -2.9204, -1.0152, -0.4849, -0.0973
-0.4318, -2.9942, -2.9265, -1.0055, -0.4762, -0.0971
-0.4377, -2.9712, -2.9335, -0.9960, -0.4674, -0.0968
-0.4470, -2.9497, -2.9389, -0.9866, -0.4574, -0.0967
-0.4613, -2.9293, -2.9383, -0.9775, -0.4456, -0.0966
-0.4789, -2.9086, -2.9369, -0.9682, -0.4328, -0.0966
-0.4952, -2.8867, -2.9413, -0.9583, -0.4204, -0.0966
-0.5077, -2.8640, -2.9489, -0.9482, -0.4093, -0.0965
-0.5174, -2.8409, -2.9557, -0.9382, -0.3989, -0.0964
-0.5251, -2.8171, -2.9610, -0.9283, -0.3890, -0.0961
-0.5309, -2.7935, -2.9647, -0.9187, -0.3797, -0.0958
-0.5350, -2.7716, -2.9669, -0.9095, -0.3708, -0.0955
-0.5353, -2.7506, -2.9721, -0.9005, -0.3630, -0.0950
-0.5321, -2.7297, -2.9832, -0.8913, -0.3565, -0.0945
-0.5248, -2.7101, -2.9973, -0.8825, -0.3515, -0.0939
-0.5144, -2.6920, -3.0139, -0.8740, -0.3475, -0.0932
-0.5076, -2.6737, -3.0333, -0.8652, -0.3426, -0.0925
-0.5072, -2.6540, -3.0528, -0.8558, -0.3357, -0.0919
-0.5093, -2.6352, -3.0715, -0.8465, -0.3281, -0.0914
-0.5115, -2.6192, -3.0881, -0.8379, -0.3204, -0.0908
-0.5144, -2.6062, -3.0985, -0.8301, -0.3124, -0.0903
-0.5185, -2.5954, -3.1024, -0.8231, -0.3041, -0.0897
-0.5235, -2.5830, -3.1048, -0.8159, -0.2957, -0.0892
-0.5253, -2.5673, -3.1090, -0.8082, -0.2883, -0.0885
-0.5234, -2.5518, -3.1129, -0.8008, -0.2819, -0.0878
-0.5213, -2.5407, -3.1108, -0.7945, -0.2757, -0.0870
-0.5185, -2.5332, -3.1024, -0.7894, -0.2696, -0.0863
-0.5137, -2.5262, -3.0941, -0.7847, -0.2644, -0.0854
-0.5069, -2.5182, -3.0910, -0.7794, -0.2599, -0.0845
-0.5021, -2.5084, -3.0904, -0.7736, -0.2547, -0.0836
-0.5016, -2.4972, -3.0897, -0.7673, -0.2483, -0.0827
-0.5018, -2.4841, -3.0927, -0.7605, -0.2417, -0.0819
-0.5022, -2.4700, -3.0993, -0.7532, -0.2354, -0.0811
-0.5020, -2.4567, -3.1066, -0.7462, -0.2295, -0.0802
-0.5030, -2.4430, -3.1139, -0.7390, -0.2231, -0.0794
-0.5080, -2.4288, -3.1220, -0.7315, -0.2155, -0.0786
-0.5129, -2.4139, -3.1323, -0.7238, -0.2080, -0.0778
-0.5148, -2.3972, -3.1434, -0.7159, -0.2013, -0.0769
-0.5128, -2.3818, -3.1511, -0.7087, -0.1957, -0.0760
-0.5079, -2.3701, -3.1537, -0.7026, -0.1909, -0.0749
-0.5033, -2.3574, -3.1545, -0.6966, -0.1862, -0.0739
-0.4991, -2.3406, -3.1566, -0.6899, -0.1815, -0.0729
-0.4952, -2.3209, -3.1598, -0.6826, -0.1768, -0.0718
-0.4910, -2.3013, -3.1599, -0.6757, -0.1723, -0.0708
-0.4851, -2.2852, -3.1563, -0.6698, -0.1682, -0.0697
-0.4795, -2.2723, -3.1528, -0.6645, -0.1642, -0.0686
-0.4754, -2.2620, -3.1465, -0.6599, -0.1597, -0.0676
-0.4713, -2.2538, -3.1344, -0.6561, -0.1551, -0.0666
-0.4664, -2.2469, -3.1211, -0.6527, -0.1509, -0.0655
-0.4623, -2.2396, -3.1130, -0.6490, -0.1467, -0.0645
-0.4621, -2.2298, -3.1140, -0.6442, -0.1417, -0.0636
-0.4654, -2.2173, -3.1195, -0.6385, -0.1358, -0.0628
-0.4685, -2.2048, -3.1216, -0.6330, -0.1299, -0.0620
-0.4675, -2.1947, -3.1218, -0.6283, -0.1252, -0.0610
-0.4620, -2.1866, -3.1235, -0.6241, -0.1219, -0.0600
-0.4569, -2.1781, -3.1255, -0.6197, -0.1183, -0.0589
-0.4573, -2.1680, -3.1262, -0.6148, -0.1130, -0.0581
-0.4618, -2.1590, -3.1245, -0.6101, -0.1063, -0.0573
-0.4671, -2.1512, -3.1239, -0.6055, -0.0996, -0.0565
-0.4728, -2.1417, -3.1253, -0.6006, -0.0931, -0.0558
-0.4793, -2.1306, -3.1215, -0.5957, -0.0864, -0.0551
-0.4872, -2.1199, -3.1125, -0.5912, -0.0792, -0.0544
-0.4978, -2.1102, -3.1034, -0.5867, -0.0712, -0.0538
-0.5108, -2.1000, -3.0942, -0.5820, -0.0626, -0.0532
-0.5224, -2.0892, -3.0861, -0.5772, -0.0544, -0.0526
-0.5301, -2.0808, -3.0800, -0.5729, -0.0476, -0.0520
-0.5345, -2.0760, -3.0753, -0.5695, -0.0424, -0.0512
-0.5360, -2.0710, -3.0778, -0.5659, -0.0385, -0.0503
-0.5342, -2.0639, -3.0877, -0.5618, -0.0361, -0.0494
-0.5311, -2.0561, -3.0965, -0.5577, -0.0344, -0.0485
-0.5299, -2.0488, -3.0984, -0.5543, -0.0322, -0.0476
-0.5313, -2.0417, -3.0959, -0.5511, -0.0294, -0.0468
-0.5318, -2.0346, -3.0918, -0.5481, -0.0270, -0.0460
-0.5312, -2.0277, -3.0826, -0.5456, -0.0249, -0.0452
-0.5303, -2.0212, -3.0670, -0.5436, -0.0229, -0.0443
-0.5277, -2.0167, -3.0475, -0.5423, -0.0213, -0.0435
-0.5240, -2.0129, -3.0271, -0.5412, -0.0201, -0.0426
-0.5207, -2.0071, -3.0056, -0.5398, -0.0188, -0.0417
-0.5184, -1.9985, -2.9812, -0.5381, -0.0172, -0.0409
-0.5173, -1.9888, -2.9540, -0.5362, -0.0152, -0.0400
-0.5173, -1.9802, -2.9225, -0.5348, -0.0128, -0.0393
-0.5183, -1.9715, -2.8901, -0.5333, -0.0101, -0.0385
-0.5216, -1.9619, -2.8615, -0.5314, -0.0069, -0.0379
-0.5257, -1.9538, -2.8368, -0.5293, -0.0036, -0.0373
-0.5263, -1.9479, -2.8107, -0.5279, -0.0013, -0.0365
-0.5258, -1.9439, -2.7802, -0.5271, 0.0008, -0.0358
-0.5287, -1.9397, -2.7486, -0.5261, 0.0039, -0.0351
-0.5331, -1.9341, -2.7174, -0.5248, 0.0075, -0.0345
-0.5372, -1.9275, -2.6890, -0.5232, 0.0109, -0.0340
-0.5406, -1.9215, -2.6690, -0.5213, 0.0138, -0.0334
-0.5414, -1.9180, -2.6549, -0.5196, 0.0159, -0.0328
-0.5406, -1.9169, -2.6386, -0.5185, 0.0175, -0.0322
-0.5391, -1.9162, -2.6210, -0.5176, 0.0190, -0.0315
-0.5383, -1.9151, -2.6069, -0.5164, 0.0207, -0.0310
-0.5401, -1.9145, -2.5939, -0.5150, 0.0234, -0.0305
-0.5468, -1.9135, -2.5790, -0.5135, 0.0276, -0.0302
-0.5569, -1.9102, -2.5656, -0.5114, 0.0325, -0.0300
-0.5636, -1.9073, -2.5538, -0.5097, 0.0362, -0.0297
-0.5660, -1.9072, -2.5402, -0.5088, 0.0386, -0.0294
-0.5653, -1.9089, -2.5257, -0.5087, 0.0400, -0.0289
-0.5621, -1.9103, -2.5101, -0.5089, 0.0407, -0.0285
-0.5584, -1.9102, -2.4944, -0.5089, 0.0414, -0.0281
-0.5575, -1.9072, -2.4826, -0.5082, 0.0430, -0.0278
-0.5606, -1.9009, -2.4745, -0.5066, 0.0457, -0.0276
-0.5663, -1.8937, -2.4667, -0.5049, 0.0494, -0.0274
-0.5723, -1.8894, -2.4561, -0.5041, 0.0532, -0.0273
-0.5762, -1.8873, -2.4434, -0.5040, 0.0564, -0.0272
-0.5769, -1.8847, -2.4332, -0.5038, 0.0588, -0.0270
-0.5740, -1.8810, -2.4282, -0.5035, 0.0600, -0.0268
-0.5687, -1.8755, -2.4285, -0.5025, 0.0606, -0.0265
-0.5636, -1.8682, -2.4316, -0.5011, 0.0614, -0.0262
-0.5561, -1.8607, -2.4363, -0.4997, 0.0616, -0.0259
-0.5425, -1.8527, -2.4427, -0.4984, 0.0600, -0.0255
-0.5249, -1.8447, -2.4463, -0.4975, 0.0572, -0.0251
-0.5096, -1.8368, -2.4463, -0.4968, 0.0550, -0.0246
-0.5021, -1.8282, -2.4444, -0.4959, 0.0549, -0.0244
-0.5016, -1.8177, -2.4385, -0.4947, 0.0567, -0.0243
-0.5072, -1.8053, -2.4300, -0.4930, 0.0600, -0.0244
-0.5181, -1.7924, -2.4209, -0.4911, 0.0646, -0.0247
-0.5292, -1.7783, -2.4126, -0.4889, 0.0692, -0.0250
-0.5395, -1.7602, -2.4105, -0.4856, 0.0732, -0.0253
-0.5488, -1.7396, -2.4147, -0.4815, 0.0765, -0.0256
-0.5537, -1.7205, -2.4181, -0.4779, 0.0783, -0.0257
-0.5524, -1.7032, -2.4183, -0.4752, 0.0782, -0.0256
-0.5480, -1.6875, -2.4156, -0.4731, 0.0769, -0.0255
-0.5438, -1.6751, -2.4104, -0.4718, 0.0755, -0.0253
-0.5379, -1.6645, -2.4051, -0.4708, 0.0735, -0.0250
-0.5300, -1.6539, -2.3981, -0.4700, 0.0708, -0.0247
-0.5236, -1.6446, -2.3893, -0.4693, 0.0685, -0.0245
-0.5215, -1.6368, -2.3833, -0.4686, 0.0673, -0.0244
-0.5230, -1.6311, -2.3784, -0.4679, 0.0670, -0.0244
-0.5255, -1.6283, -2.3704, -0.4679, 0.0670, -0.0244
-0.5281, -1.6275, -2.3607, -0.4682, 0.0670, -0.0244
-0.5285, -1.6277, -2.3541, -0.4686, 0.0663, -0.0244
-0.5227, -1.6290, -2.3532, -0.4692, 0.0636, -0.0243
-0.5135, -1.6312, -2.3537, -0.4700, 0.0596, -0.0241
-0.5070, -1.6332, -2.3485, -0.4711, 0.0563, -0.0239
-0.5040, -1.6336, -2.3404, -0.4719, 0.0541, -0.0238
-0.5015, -1.6328, -2.3358, -0.4724, 0.0520, -0.0237
-0.5002, -1.6329, -2.3325, -0.4728, 0.0504, -0.0237
-0.5023, -1.6335, -2.3281, -0.4731, 0.0500, -0.0236
-0.5051, -1.6323, -2.3263, -0.4729, 0.0501, -0.0236
-0.5046, -1.6284, -2.3271, -0.4720, 0.0494, -0.0236
-0.5004, -1.6246, -2.3273, -0.4713, 0.0479, -0.0234
-0.4965, -1.6216, -2.3272, -0.4708, 0.0466, -0.0233
-0.4952, -1.6190, -2.3275, -0.4700, 0.0463, -0.0232
-0.4984, -1.6156, -2.3269, -0.4689, 0.0475, -0.0232
-0.5048, -1.6104, -2.3241, -0.4674, 0.0499, -0.0233
-0.5105, -1.6041, -2.3231, -0.4656, 0.0521, -0.0234
-0.5156, -1.5969, -2.3279, -0.4634, 0.0541, -0.0234
-0.5184, -1.5911, -2.3317, -0.4616, 0.0554, -0.0235
-0.5160, -1.5881, -2.3306, -0.4608, 0.0554, -0.0234
-0.5084, -1.5859, -2.3304, -0.4604, 0.0539, -0.0232
-0.4979, -1.5862, -2.3283, -0.4607, 0.0516, -0.0229
-0.4877, -1.5892, -2.3196, -0.4618, 0.0494, -0.0227
-0.4785, -1.5925, -2.3106, -0.4630, 0.0476, -0.0224
-0.4737, -1.5952, -2.3084, -0.4635, 0.0468, -0.0222
-0.4743, -1.5948, -2.3134, -0.4627, 0.0474, -0.0221
-0.4752, -1.5908, -2.3226, -0.4611, 0.0480, -0.0221
-0.4748, -1.5865, -2.3337, -0.4593, 0.0480, -0.0219
-0.4747, -1.5847, -2.3427, -0.4582, 0.0479, -0.0218
-0.4736, -1.5856, -2.3444, -0.4581, 0.0474, -0.0217
-0.4702, -1.5880, -2.3394, -0.4589, 0.0461, -0.0214
-0.4651, -1.5892, -2.3343, -0.4595, 0.0445, -0.0211
-0.4591, -1.5877, -2.3334, -0.4594, 0.0424, -0.0209
-0.4534, -1.5854, -2.3308, -0.4593, 0.0405, -0.0206
-0.4467, -1.5839, -2.3240, -0.4595, 0.0383, -0.0203
-0.4364, -1.5830, -2.3179, -0.4601, 0.0349, -0.0198
-0.4264, -1.5807, -2.3131, -0.4603, 0.0316, -0.0194
-0.4219, -1.5771, -2.3096, -0.4599, 0.0299, -0.0191
-0.4244, -1.5743, -2.3056, -0.4594, 0.0301, -0.0190
-0.4325, -1.5733, -2.2970, -0.4594, 0.0318, -0.0191
-0.4418, -1.5728, -2.2860, -0.4596, 0.0339, -0.0191
-0.4498, -1.5707, -2.2788, -0.4593, 0.0357, -0.0192
-0.4555, -1.5672, -2.2782, -0.4584, 0.0368, -0.0191
-0.4552, -1.5660, -2.2809, -0.4582, 0.0360, -0.0190
-0.4497, -1.5669, -2.2831, -0.4585, 0.0336, -0.0186
-0.4442, -1.5679, -2.2843, -0.4591, 0.0310, -0.0183
-0.4411, -1.5688, -2.2847, -0.4595, 0.0292, -0.0181
-0.4403, -1.5690, -2.2861, -0.4597, 0.0281, -0.0180
-0.4374, -1.5717, -2.2871, -0.4604, 0.0264, -0.0178
-0.4294, -1.5793, -2.2855, -0.4624, 0.0232, -0.0176
-0.4184, -1.5904, -2.2826, -0.4653, 0.0191, -0.0173
-0.4064, -1.6010, -2.2813, -0.4681, 0.0147, -0.0171
-0.3971, -1.6084, -2.2849, -0.4699, 0.0111, -0.0169
-0.3959, -1.6124, -2.2915, -0.4704, 0.0101, -0.0170
-0.4024, -1.6137, -2.2996, -0.4699, 0.0115, -0.0172
-0.4150, -1.6129, -2.3080, -0.4686, 0.0149, -0.0177
-0.4317, -1.6112, -2.3128, -0.4672, 0.0199, -0.0182
-0.4460, -1.6095, -2.3142, -0.4660, 0.0244, -0.0186
-0.4573, -1.6078, -2.3137, -0.4651, 0.0282, -0.0190
-0.4672, -1.6063, -2.3087, -0.4646, 0.0317, -0.0193
-0.4738, -1.6049, -2.2997, -0.4645, 0.0343, -0.0195
-0.4765, -1.6033, -2.2892, -0.4647, 0.0358, -0.0197
-0.4784, -1.6013, -2.2801, -0.4647, 0.0371, -0.0198
-0.4805, -1.5990, -2.2766, -0.4643, 0.0382, -0.0200
-0.4822, -1.5984, -2.2782, -0.4640, 0.0390, -0.0201
-0.4840, -1.5985, -2.2838, -0.4637, 0.0394, -0.0201
-0.4830, -1.5967, -2.2925, -0.4630, 0.0388, -0.0201
-0.4769, -1.5947, -2.3009, -0.4626, 0.0366, -0.0200
-0.4693, -1.5942, -2.3094, -0.4626, 0.0338, -0.0198
-0.4662, -1.5959, -2.3146, -0.4629, 0.0323, -0.0197
-0.4677, -1.5991, -2.3132, -0.4637, 0.0323, -0.0197
-0.4664, -1.6018, -2.3080, -0.4648, 0.0316, -0.0196
-0.4617, -1.6033, -2.3022, -0.4658, 0.0299, -0.0194
-0.4574, -1.6058, -2.2939, -0.4672, 0.0281, -0.0193
-0.4529, -1.6096, -2.2815, -0.4692, 0.0263, -0.0191
-0.4481, -1.6119, -2.2701, -0.4707, 0.0244, -0.0190
-0.4437, -1.6117, -2.2649, -0.4714, 0.0226, -0.0188
-0.4376, -1.6100, -2.2673, -0.4714, 0.0201, -0.0186
-0.4296, -1.6097, -2.2725, -0.4716, 0.0169, -0.0184
-0.4241, -1.6128, -2.2748, -0.4725, 0.0145, -0.0182
-0.4223, -1.6169, -2.2727, -0.4736, 0.0133, -0.0182
-0.4203, -1.6205, -2.2650, -0.4749, 0.0124, -0.0182
-0.4163, -1.6243, -2.2567, -0.4763, 0.0110, -0.0182
-0.4131, -1.6277, -2.2547, -0.4772, 0.0096, -0.0181
-0.4123, -1.6290, -2.2609, -0.4772, 0.0088, -0.0181
-0.4149, -1.6279, -2.2710, -0.4763, 0.0088, -0.0182
-0.4216, -1.6252, -2.2791, -0.4751, 0.0102, -0.0184
-0.4263, -1.6231, -2.2805, -0.4745, 0.0112, -0.0185
-0.4254, -1.6233, -2.2749, -0.4751, 0.0106, -0.0185
-0.4214, -1.6250, -2.2650, -0.4765, 0.0091, -0.0184
-0.4171, -1.6255, -2.2534, -0.4778, 0.0075, -0.0183
-0.4153, -1.6256, -2.2425, -0.4789, 0.0066, -0.0182
-0.4147, -1.6276, -2.2351, -0.4801, 0.0058, -0.0182
-0.4129, -1.6293, -2.2326, -0.4810, 0.0045, -0.0182
-0.4102, -1.6278, -2.2328, -0.4811, 0.0031, -0.0181
-0.4066, -1.6235, -2.2326, -0.4807, 0.0015, -0.0181
-0.4018, -1.6186, -2.2328, -0.4802, -0.0004, -0.0180
-0.3977, -1.6151, -2.2351, -0.4798, -0.0022, -0.0180
-0.3986, -1.6128, -2.2372, -0.4793, -0.0024, -0.0181
-0.4038, -1.6125, -2.2343, -0.4793, -0.0012, -0.0183
-0.4087, -1.6154, -2.2258, -0.4802, 0.0000, -0.0185
-0.4132, -1.6187, -2.2150, -0.4813, 0.0013, -0.0187
-0.4201, -1.6219, -2.2015, -0.4824, 0.0034, -0.0188
-0.4288, -1.6267, -2.1860, -0.4839, 0.0060, -0.0190
-0.4380, -1.6331, -2.1725, -0.4854, 0.0087, -0.0192
-0.4472, -1.6390, -2.1624, -0.4866, 0.0116, -0.0194
-0.4535, -1.6423, -2.1553, -0.4872, 0.0139, -0.0196
-0.4578, -1.6416, -2.1541, -0.4868, 0.0156, -0.0196
-0.4648, -1.6374, -2.1616, -0.4849, 0.0182, -0.0197
-0.4707, -1.6325, -2.1738, -0.4827, 0.0204, -0.0198
-0.4707, -1.6289, -2.1810, -0.4812, 0.0209, -0.0198
-0.4665, -1.6254, -2.1839, -0.4803, 0.0201, -0.0197
-0.4592, -1.6223, -2.1876, -0.4795, 0.0184, -0.0196
-0.4505, -1.6216, -2.1916, -0.4792, 0.0163, -0.0194
-0.4431, -1.6209, -2.1973, -0.4786, 0.0147, -0.0192
-0.4379, -1.6190, -2.2027, -0.4777, 0.0140, -0.0190
-0.4334, -1.6171, -2.2074, -0.4767, 0.0138, -0.0189
-0.4274, -1.6154, -2.2132, -0.4756, 0.0131, -0.0187
-0.4196, -1.6144, -2.2172, -0.4749, 0.0121, -0.0185
-0.4126, -1.6149, -2.2186, -0.4745, 0.0115, -0.0183
-0.4078, -1.6166, -2.2193, -0.4743, 0.0115, -0.0182
-0.4070, -1.6172, -2.2219, -0.4737, 0.0128, -0.0181
-0.4117, -1.6159, -2.2263, -0.4723, 0.0156, -0.0181
-0.4204, -1.6136, -2.2307, -0.4706, 0.0198, -0.0183
-0.4286, -1.6107, -2.2359, -0.4686, 0.0240, -0.0186
-0.4340, -1.6075, -2.2431, -0.4665, 0.0274, -0.0188
-0.4413, -1.6027, -2.2528, -0.4638, 0.0314, -0.0190
-0.4502, -1.5976, -2.2636, -0.4609, 0.0359, -0.0193
-0.4561, -1.5945, -2.2724, -0.4587, 0.0394, -0.0195
-0.4622, -1.5915, -2.2783, -0.4566, 0.0430, -0.0197
-0.4718, -1.5870, -2.2806, -0.4543, 0.0476, -0.0201
-0.4828, -1.5826, -2.2786, -0.4523, 0.0525, -0.0204
-0.4930, -1.5804, -2.2747, -0.4509, 0.0570, -0.0208
-0.4986, -1.5815, -2.2711, -0.4505, 0.0600, -0.0210
-0.4990, -1.5837, -2.2670, -0.4505, 0.0611, -0.0210
-0.4965, -1.5857, -2.2644, -0.4507, 0.0613, -0.0210
-0.4919, -1.5880, -2.2652, -0.4509, 0.0607, -0.0210
-0.4851, -1.5906, -2.2682, -0.4512, 0.0591, -0.0210
-0.4795, -1.5948, -2.2726, -0.4518, 0.0576, -0.0209
-0.4780, -1.6001, -2.2769, -0.4524, 0.0574, -0.0208
-0.4780, -1.6038, -2.2804, -0.4527, 0.0578, -0.0208
-0.4783, -1.6050, -2.2858, -0.4523, 0.0582, -0.0209
-0.4796, -1.6046, -2.2924, -0.4517, 0.0587, -0.0209
-0.4817, -1.6039, -2.2946, -0.4512, 0.0595, -0.0210
-0.4847, -1.6021, -2.2925, -0.4508, 0.0606, -0.0211
-0.4880, -1.5982, -2.2944, -0.4497, 0.0618, -0.0212
-0.4902, -1.5932, -2.3019, -0.4482, 0.0625, -0.0212
-0.4912, -1.5893, -2.3110, -0.4469, 0.0628, -0.0212
-0.4895, -1.5881, -2.3179, -0.4462, 0.0624, -0.0212
-0.4873, -1.5879, -2.3211, -0.4460, 0.0619, -0.0211
-0.4883, -1.5872, -2.3199, -0.4459, 0.0625, -0.0211
-0.4897, -1.5856, -2.3125, -0.4459, 0.0634, -0.0211
-0.4876, -1.5838, -2.3042, -0.4461, 0.0633, -0.0210
-0.4831, -1.5818, -2.3027, -0.4459, 0.0624, -0.0209
-0.4784, -1.5799, -2.3063, -0.4455, 0.0612, -0.0208
-0.4753, -1.5804, -2.3049, -0.4458, 0.0605, -0.0207
-0.4727, -1.5841, -2.2952, -0.4472, 0.0598, -0.0207
-0.4696, -1.5873, -2.2861, -0.4487, 0.0588, -0.0206
-0.4668, -1.5887, -2.2825, -0.4494, 0.0578, -0.0205
-0.4664, -1.5910, -2.2791, -0.4501, 0.0577, -0.0205
-0.4724, -1.5935, -2.2730, -0.4507, 0.0593, -0.0207
-0.4825, -1.5949, -2.2645, -0.4511, 0.0622, -0.0210
-0.4920, -1.5977, -2.2552, -0.4520, 0.0646, -0.0213
-0.5002, -1.6010, -2.2481, -0.4529, 0.0664, -0.0215
