0.3047, -3.3194, -1.8156, -1.1395, -0.5168, 0.0476
0.2996, -3.3179, -1.8173, -1.1391, -0.5154, 0.0474
0.2964, -3.3200, -1.8142, -1.1396, -0.5145, 0.0472
0.2954, -3.3243, -1.8056, -1.1407, -0.5140, 0.0469
0.2944, -3.3276, -1.7935, -1.1419, -0.5136, 0.0467
0.2927, -3.3302, -1.7847, -1.1428, -0.5132, 0.0464
0.2919, -3.3336, -1.7835, -1.1434, -0.5130, 0.0463
0.2954, -3.3380, -1.7869, -1.1439, -0.5135, 0.0461
0.3005, -3.3420, -1.7903, -1.1443, -0.5142, 0.0460
0.3026, -3.3453, -1.7912, -1.1448, -0.5145, 0.0457
0.3020, -3.3478, -1.7894, -1.1452, -0.5143, 0.0455
0.3011, -3.3485, -1.7866, -1.1453, -0.5141, 0.0451
0.2997, -3.3486, -1.7849, -1.1452, -0.5137, 0.0448
0.2975, -3.3497, -1.7847, -1.1453, -0.5132, 0.0445
0.2956, -3.3512, -1.7849, -1.1454, -0.5128, 0.0443
0.2944, -3.3510, -1.7835, -1.1453, -0.5124, 0.0440
0.2935, -3.3487, -1.7814, -1.1449, -0.5120, 0.0437
0.2933, -3.3462, -1.7812, -1.1443, -0.5117, 0.0435
0.2937, -3.3451, -1.7830, -1.1439, -0.5116, 0.0433
0.2932, -3.3439, -1.7843, -1.1435, -0.5115, 0.0433
0.2921, -3.3425, -1.7832, -1.1431, -0.5113, 0.0432
0.2919, -3.3426, -1.7808, -1.1431, -0.5114, 0.0432
0.2928, -3.3434, -1.7793, -1.1431, -0.5118, 0.0432
0.2936, -3.3433, -1.7798, -1.1429, -0.5120, 0.0432
0.2932, -3.3418, -1.7839, -1.1422, -0.5121, 0.0431
0.2921, -3.3399, -1.7920, -1.1413, -0.5119, 0.0431
0.2921, -3.3376, -1.8004, -1.1402, -0.5119, 0.0431
0.2943, -3.3347, -1.8082, -1.1392, -0.5120, 0.0431
0.2981, -3.3313, -1.8187, -1.1378, -0.5123, 0.0430
0.3011, -3.3267, -1.8290, -1.1363, -0.5123, 0.0429
0.3005, -3.3218, -1.8366, -1.1349, -0.5117, 0.0427
0.2968, -3.3195, -1.8442, -1.1339, -0.5108, 0.0425
0.2927, -3.3206, -1.8504, -1.1336, -0.5099, 0.0423
0.2901, -3.3236, -1.8538, -1.1337, -0.5093, 0.0420
0.2898, -3.3271, -1.8555, -1.1339, -0.5091, 0.0419
0.2915, -3.3299, -1.8567, -1.1340, -0.5093, 0.0417
0.2935, -3.3299, -1.8573, -1.1337, -0.5095, 0.0416
0.2954, -3.3274, -1.8561, -1.1331, -0.5096, 0.0415
0.2972, -3.3236, -1.8528, -1.1323, -0.5097, 0.0414
0.2989, -3.3180, -1.8485, -1.1313, -0.5096, 0.0413
0.2997, -3.3126, -1.8435, -1.1303, -0.5094, 0.0412
0.2986, -3.3091, -1.8356, -1.1299, -0.5089, 0.0411
0.2947, -3.3073, -1.8252, -1.1299, -0.5080, 0.0410
0.2894, -3.3059, -1.8157, -1.1299, -0.5069, 0.0409
0.2834, -3.3032, -1.8082, -1.1297, -0.5057, 0.0408
0.2782, -3.2999, -1.8001, -1.1293, -0.5046, 0.0407
0.2747, -3.2979, -1.7927, -1.1292, -0.5038, 0.0406
0.2719, -3.2979, -1.7863, -1.1294, -0.5032, 0.0405
0.2687, -3.2979, -1.7785, -1.1296, -0.5027, 0.0404
0.2655, -3.2975, -1.7713, -1.1297, -0.5022, 0.0404
0.2643, -3.2990, -1.7680, -1.1299, -0.5020, 0.0404
0.2650, -3.3011, -1.7681, -1.1301, -0.5022, 0.0405
0.2653, -3.3022, -1.7723, -1.1300, -0.5024, 0.0406
0.2663, -3.3035, -1.7830, -1.1295, -0.5026, 0.0407
0.2695, -3.3055, -1.7973, -1.1290, -0.5030, 0.0409
0.2726, -3.3088, -1.8110, -1.1288, -0.5035, 0.0410
0.2744, -3.3135, -1.8267, -1.1287, -0.5038, 0.0410
0.2746, -3.3166, -1.8427, -1.1283, -0.5037, 0.0411
0.2745, -3.3160, -1.8499, -1.1276, -0.5036, 0.0411
0.2749, -3.3129, -1.8444, -1.1271, -0.5036, 0.0411
0.2731, -3.3086, -1.8320, -1.1267, -0.5035, 0.0411
0.2691, -3.3044, -1.8211, -1.1263, -0.5031, 0.0410
0.2653, -3.3027, -1.8101, -1.1264, -0.5027, 0.0410
0.2627, -3.3030, -1.7965, -1.1269, -0.5027, 0.0410
0.2614, -3.3050, -1.7875, -1.1276, -0.5028, 0.0410
0.2611, -3.3089, -1.7857, -1.1282, -0.5030, 0.0411
0.2602, -3.3129, -1.7864, -1.1287, -0.5030, 0.0411
0.2582, -3.3169, -1.7892, -1.1291, -0.5028, 0.0412
0.2562, -3.3210, -1.7975, -1.1293, -0.5025, 0.0412
0.2546, -3.3226, -1.8091, -1.1289, -0.5021, 0.0413
0.2546, -3.3201, -1.8190, -1.1279, -0.5021, 0.0414
0.2572, -3.3148, -1.8254, -1.1266, -0.5025, 0.0416
0.2605, -3.3101, -1.8315, -1.1254, -0.5031, 0.0418
0.2636, -3.3079, -1.8395, -1.1245, -0.5036, 0.0419
0.2688, -3.3077, -1.8477, -1.1240, -0.5045, 0.0421
0.2761, -3.3084, -1.8526, -1.1238, -0.5056, 0.0423
0.2823, -3.3090, -1.8545, -1.1237, -0.5065, 0.0424
0.2861, -3.3078, -1.8547, -1.1233, -0.5069, 0.0424
0.2883, -3.3054, -1.8525, -1.1229, -0.5070, 0.0424
0.2897, -3.3032, -1.8494, -1.1225, -0.5070, 0.0423
0.2907, -3.3003, -1.8477, -1.1220, -0.5068, 0.0422
0.2913, -3.2965, -1.8493, -1.1211, -0.5066, 0.0422
0.2915, -3.2946, -1.8516, -1.1205, -0.5063, 0.0421
0.2901, -3.2957, -1.8522, -1.1206, -0.5059, 0.0420
0.2873, -3.2978, -1.8505, -1.1210, -0.5052, 0.0418
0.2868, -3.2996, -1.8455, -1.1215, -0.5049, 0.0416
0.2900, -3.3008, -1.8427, -1.1218, -0.5050, 0.0414
0.2926, -3.3022, -1.8436, -1.1219, -0.5050, 0.0413
0.2918, -3.3024, -1.8416, -1.1220, -0.5046, 0.0412
0.2901, -3.2987, -1.8356, -1.1215, -0.5041, 0.0412
0.2897, -3.2924, -1.8307, -1.1205, -0.5038, 0.0411
0.2885, -3.2878, -1.8293, -1.1197, -0.5033, 0.0410
0.2852, -3.2854, -1.8285, -1.1192, -0.5025, 0.0410
0.2812, -3.2829, -1.8260, -1.1187, -0.5017, 0.0409
0.2781, -3.2808, -1.8237, -1.1183, -0.5010, 0.0408
0.2766, -3.2797, -1.8215, -1.1181, -0.5007, 0.0409
0.2767, -3.2788, -1.8169, -1.1180, -0.5007, 0.0410
0.2776, -3.2788, -1.8092, -1.1183, -0.5010, 0.0411
0.2789, -3.2794, -1.8003, -1.1187, -0.5013, 0.0413
0.2815, -3.2797, -1.7942, -1.1190, -0.5019, 0.0415
0.2834, -3.2808, -1.7909, -1.1192, -0.5024, 0.0417
0.2819, -3.2830, -1.7893, -1.1196, -0.5023, 0.0418
0.2786, -3.2856, -1.7907, -1.1199, -0.5019, 0.0419
0.2749, -3.2859, -1.7963, -1.1196, -0.5013, 0.0419
0.2717, -3.2848, -1.8064, -1.1187, -0.5006, 0.0419
0.2713, -3.2856, -1.8148, -1.1183, -0.5004, 0.0419
0.2721, -3.2875, -1.8163, -1.1185, -0.5006, 0.0420
0.2709, -3.2877, -1.8147, -1.1185, -0.5004, 0.0420
0.2674, -3.2860, -1.8149, -1.1180, -0.4999, 0.0420
0.2648, -3.2836, -1.8167, -1.1174, -0.4994, 0.0420
0.2652, -3.2805, -1.8158, -1.1167, -0.4994, 0.0419
0.2680, -3.2773, -1.8083, -1.1163, -0.4998, 0.0419
0.2728, -3.2760, -1.7966, -1.1164, -0.5005, 0.0419
0.2781, -3.2744, -1.7853, -1.1165, -0.5012, 0.0418
0.2820, -3.2704, -1.7757, -1.1161, -0.5017, 0.0418
0.2849, -3.2652, -1.7678, -1.1154, -0.5020, 0.0418
0.2874, -3.2602, -1.7629, -1.1146, -0.5023, 0.0418
0.2899, -3.2560, -1.7617, -1.1137, -0.5026, 0.0419
0.2913, -3.2519, -1.7624, -1.1128, -0.5029, 0.0420
0.2910, -3.2485, -1.7636, -1.1120, -0.5030, 0.0422
0.2916, -3.2482, -1.7664, -1.1116, -0.5033, 0.0423
0.2938, -3.2508, -1.7703, -1.1117, -0.5038, 0.0425
0.2957, -3.2549, -1.7701, -1.1124, -0.5043, 0.0426
0.2967, -3.2592, -1.7645, -1.1133, -0.5047, 0.0428
0.2969, -3.2626, -1.7603, -1.1141, -0.5050, 0.0429
0.2954, -3.2649, -1.7593, -1.1145, -0.5048, 0.0431
0.2930, -3.2645, -1.7579, -1.1144, -0.5046, 0.0432
0.2922, -3.2606, -1.7571, -1.1137, -0.5045, 0.0433
0.2922, -3.2569, -1.7606, -1.1128, -0.5045, 0.0434
0.2921, -3.2547, -1.7691, -1.1118, -0.5044, 0.0435
0.2924, -3.2519, -1.7791, -1.1107, -0.5043, 0.0436
0.2917, -3.2486, -1.7873, -1.1096, -0.5043, 0.0438
0.2901, -3.2468, -1.7902, -1.1091, -0.5043, 0.0439
0.2896, -3.2482, -1.7873, -1.1094, -0.5047, 0.0441
0.2916, -3.2514, -1.7840, -1.1101, -0.5055, 0.0444
0.2959, -3.2532, -1.7838, -1.1104, -0.5067, 0.0447
0.3010, -3.2527, -1.7839, -1.1103, -0.5081, 0.0450
0.3059, -3.2512, -1.7803, -1.1101, -0.5095, 0.0453
0.3096, -3.2494, -1.7736, -1.1101, -0.5109, 0.0456
0.3122, -3.2470, -1.7692, -1.1098, -0.5121, 0.0459
0.3145, -3.2464, -1.7712, -1.1095, -0.5130, 0.0462
0.3171, -3.2484, -1.7792, -1.1093, -0.5138, 0.0463
0.3182, -3.2504, -1.7887, -1.1091, -0.5143, 0.0464
0.3160, -3.2513, -1.7958, -1.1087, -0.5142, 0.0465
0.3111, -3.2525, -1.8023, -1.1085, -0.5136, 0.0465
0.3057, -3.2559, -1.8104, -1.1085, -0.5129, 0.0465
0.3033, -3.2613, -1.8203, -1.1088, -0.5127, 0.0465
0.3044, -3.2663, -1.8306, -1.1090, -0.5129, 0.0465
0.3059, -3.2683, -1.8387, -1.1088, -0.5132, 0.0465
0.3068, -3.2675, -1.8456, -1.1081, -0.5133, 0.0465
0.3087, -3.2663, -1.8530, -1.1074, -0.5135, 0.0465
0.3101, -3.2668, -1.8606, -1.1070, -0.5136, 0.0464
0.3093, -3.2678, -1.8683, -1.1066, -0.5133, 0.0463
0.3072, -3.2682, -1.8758, -1.1062, -0.5128, 0.0462
0.3042, -3.2678, -1.8836, -1.1057, -0.5121, 0.0461
0.3009, -3.2655, -1.8904, -1.1048, -0.5113, 0.0460
0.2991, -3.2628, -1.8949, -1.1040, -0.5109, 0.0461
0.2996, -3.2616, -1.8961, -1.1036, -0.5110, 0.0462
0.2995, -3.2618, -1.8932, -1.1037, -0.5113, 0.0463
0.2969, -3.2632, -1.8892, -1.1041, -0.5113, 0.0465
0.2939, -3.2653, -1.8842, -1.1046, -0.5113, 0.0466
0.2920, -3.2679, -1.8746, -1.1055, -0.5114, 0.0468
0.2904, -3.2701, -1.8601, -1.1065, -0.5117, 0.0469
0.2907, -3.2704, -1.8417, -1.1074, -0.5122, 0.0470
0.2937, -3.2685, -1.8231, -1.1080, -0.5129, 0.0471
0.2956, -3.2637, -1.8085, -1.1078, -0.5134, 0.0472
0.2958, -3.2564, -1.7986, -1.1069, -0.5134, 0.0472
0.2972, -3.2501, -1.7924, -1.1061, -0.5135, 0.0472
0.3004, -3.2461, -1.7870, -1.1055, -0.5138, 0.0472
0.3026, -3.2421, -1.7799, -1.1051, -0.5139, 0.0472
0.3028, -3.2376, -1.7721, -1.1045, -0.5137, 0.0472
0.3043, -3.2345, -1.7650, -1.1042, -0.5136, 0.0471
0.3080, -3.2329, -1.7577, -1.1041, -0.5138, 0.0470
0.3098, -3.2311, -1.7520, -1.1040, -0.5136, 0.0469
0.3085, -3.2291, -1.7481, -1.1037, -0.5130, 0.0467
0.3061, -3.2271, -1.7465, -1.1032, -0.5121, 0.0466
0.3040, -3.2236, -1.7460, -1.1025, -0.5113, 0.0465
0.3038, -3.2204, -1.7466, -1.1018, -0.5108, 0.0464
0.3040, -3.2197, -1.7519, -1.1013, -0.5104, 0.0463
0.3007, -3.2200, -1.7583, -1.1009, -0.5095, 0.0462
0.2941, -3.2202, -1.7635, -1.1006, -0.5081, 0.0461
0.2889, -3.2199, -1.7689, -1.1001, -0.5070, 0.0460
0.2876, -3.2184, -1.7748, -1.0994, -0.5064, 0.0460
0.2889, -3.2177, -1.7790, -1.0990, -0.5062, 0.0459
0.2932, -3.2192, -1.7813, -1.0990, -0.5065, 0.0459
0.2996, -3.2212, -1.7846, -1.0991, -0.5071, 0.0459
0.3045, -3.2236, -1.7897, -1.0992, -0.5074, 0.0459
0.3050, -3.2281, -1.7988, -1.0994, -0.5070, 0.0458
0.3016, -3.2338, -1.8116, -1.0998, -0.5059, 0.0457
0.2990, -3.2378, -1.8224, -1.0999, -0.5050, 0.0456
0.2978, -3.2399, -1.8312, -1.0998, -0.5041, 0.0453
0.2955, -3.2423, -1.8422, -1.0996, -0.5030, 0.0451
0.2926, -3.2439, -1.8514, -1.0994, -0.5017, 0.0448
0.2880, -3.2435, -1.8525, -1.0992, -0.5004, 0.0445
0.2821, -3.2420, -1.8465, -1.0992, -0.4990, 0.0443
0.2785, -3.2386, -1.8360, -1.0991, -0.4981, 0.0441
0.2781, -3.2336, -1.8238, -1.0988, -0.4979, 0.0440
0.2803, -3.2292, -1.8116, -1.0986, -0.4982, 0.0440
0.2835, -3.2270, -1.8012, -1.0987, -0.4988, 0.0440
0.2874, -3.2273, -1.7971, -1.0989, -0.4996, 0.0441
0.2942, -3.2283, -1.7993, -1.0990, -0.5009, 0.0442
0.3018, -3.2293, -1.8029, -1.0989, -0.5023, 0.0444
0.3075, -3.2304, -1.8057, -1.0989, -0.5036, 0.0447
0.3108, -3.2316, -1.8088, -1.0989, -0.5045, 0.0449
0.3111, -3.2330, -1.8117, -1.0990, -0.5049, 0.0450
0.3102, -3.2338, -1.8127, -1.0990, -0.5050, 0.0451
0.3102, -3.2349, -1.8097, -1.0993, -0.5052, 0.0451
0.3093, -3.2371, -1.8029, -1.0999, -0.5053, 0.0452
0.3060, -3.2389, -1.7967, -1.1005, -0.5050, 0.0452
0.3032, -3.2400, -1.7970, -1.1006, -0.5047, 0.0452
0.3049, -3.2414, -1.8029, -1.1005, -0.5049, 0.0452
0.3080, -3.2424, -1.8070, -1.1004, -0.5055, 0.0454
0.3080, -3.2421, -1.8079, -1.1002, -0.5056, 0.0455
0.3075, -3.2403, -1.8067, -1.0999, -0.5058, 0.0456
0.3101, -3.2379, -1.8043, -1.0995, -0.5065, 0.0457
0.3145, -3.2357, -1.8014, -1.0992, -0.5075, 0.0458
0.3175, -3.2319, -1.7956, -1.0988, -0.5083, 0.0460
0.3179, -3.2269, -1.7860, -1.0983, -0.5086, 0.0461
0.3170, -3.2223, -1.7761, -1.0979, -0.5088, 0.0461
0.3162, -3.2176, -1.7718, -1.0973, -0.5090, 0.0462
0.3151, -3.2142, -1.7760, -1.0964, -0.5090, 0.0463
0.3127, -3.2144, -1.7875, -1.0958, -0.5089, 0.0465
0.3101, -3.2171, -1.8010, -1.0956, -0.5087, 0.0465
0.3090, -3.2206, -1.8127, -1.0956, -0.5088, 0.0467
0.3099, -3.2260, -1.8201, -1.0961, -0.5091, 0.0467
0.3120, -3.2321, -1.8200, -1.0971, -0.5098, 0.0468
0.3141, -3.2356, -1.8153, -1.0978, -0.5104, 0.0469
0.3145, -3.2355, -1.8111, -1.0979, -0.5107, 0.0470
0.3118, -3.2336, -1.8075, -1.0976, -0.5104, 0.0469
0.3082, -3.2322, -1.8028, -1.0974, -0.5098, 0.0468
0.3076, -3.2309, -1.8003, -1.0971, -0.5096, 0.0466
0.3101, -3.2293, -1.8018, -1.0965, -0.5097, 0.0465
0.3123, -3.2274, -1.8033, -1.0958, -0.5097, 0.0463
0.3133, -3.2247, -1.8033, -1.0951, -0.5094, 0.0460
0.3133, -3.2216, -1.8054, -1.0943, -0.5090, 0.0458
0.3115, -3.2189, -1.8117, -1.0933, -0.5082, 0.0455
0.3087, -3.2172, -1.8165, -1.0926, -0.5073, 0.0452
0.3071, -3.2172, -1.8180, -1.0923, -0.5067, 0.0450
0.3056, -3.2182, -1.8211, -1.0921, -0.5061, 0.0448
0.3033, -3.2199, -1.8240, -1.0921, -0.5054, 0.0446
0.3010, -3.2228, -1.8254, -1.0923, -0.5047, 0.0444
0.2993, -3.2254, -1.8241, -1.0926, -0.5042, 0.0443
0.2985, -3.2270, -1.8178, -1.0929, -0.5038, 0.0441
0.2983, -3.2298, -1.8107, -1.0934, -0.5035, 0.0440
0.2988, -3.2331, -1.8091, -1.0938, -0.5033, 0.0440
0.2997, -3.2344, -1.8138, -1.0935, -0.5031, 0.0439
0.3003, -3.2321, -1.8168, -1.0926, -0.5028, 0.0439
0.2999, -3.2262, -1.8154, -1.0913, -0.5023, 0.0439
0.2975, -3.2194, -1.8169, -1.0897, -0.5015, 0.0438
0.2933, -3.2159, -1.8221, -1.0884, -0.5003, 0.0438
0.2880, -3.2159, -1.8265, -1.0878, -0.4989, 0.0437
0.2824, -3.2145, -1.8256, -1.0871, -0.4975, 0.0435
0.2783, -3.2081, -1.8177, -1.0858, -0.4961, 0.0434
0.2754, -3.1985, -1.8054, -1.0841, -0.4948, 0.0432
0.2730, -3.1889, -1.7934, -1.0824, -0.4934, 0.0430
0.2717, -3.1792, -1.7852, -1.0804, -0.4921, 0.0428
0.2716, -3.1697, -1.7816, -1.0781, -0.4908, 0.0425
0.2722, -3.1598, -1.7813, -1.0756, -0.4895, 0.0421
0.2748, -3.1488, -1.7830, -1.0727, -0.4884, 0.0418
0.2802, -3.1394, -1.7836, -1.0701, -0.4877, 0.0415
0.2852, -3.1329, -1.7819, -1.0681, -0.4869, 0.0412
0.2868, -3.1290, -1.7801, -1.0666, -0.4856, 0.0408
0.2865, -3.1277, -1.7798, -1.0653, -0.4841, 0.0405
0.2847, -3.1276, -1.7818, -1.0641, -0.4823, 0.0401
0.2798, -3.1269, -1.7844, -1.0628, -0.4802, 0.0398
0.2736, -3.1252, -1.7844, -1.0613, -0.4779, 0.0395
0.2686, -3.1228, -1.7833, -1.0597, -0.4758, 0.0392
0.2640, -3.1201, -1.7821, -1.0580, -0.4739, 0.0389
0.2594, -3.1158, -1.7785, -1.0561, -0.4720, 0.0386
0.2560, -3.1082, -1.7711, -1.0537, -0.4702, 0.0384
0.2537, -3.0988, -1.7628, -1.0510, -0.4685, 0.0381
0.2526, -3.0899, -1.7614, -1.0480, -0.4669, 0.0379
0.2535, -3.0796, -1.7679, -1.0443, -0.4655, 0.0377
0.2537, -3.0658, -1.7756, -1.0398, -0.4639, 0.0374
0.2508, -3.0508, -1.7811, -1.0352, -0.4617, 0.0371
0.2469, -3.0372, -1.7850, -1.0308, -0.4594, 0.0367
0.2440, -3.0262, -1.7863, -1.0269, -0.4572, 0.0364
0.2432, -3.0151, -1.7811, -1.0233, -0.4553, 0.0360
0.2446, -3.0002, -1.7687, -1.0193, -0.4538, 0.0357
0.2448, -2.9822, -1.7536, -1.0148, -0.4519, 0.0354
0.2397, -2.9639, -1.7362, -1.0102, -0.4493, 0.0350
0.2313, -2.9462, -1.7141, -1.0060, -0.4462, 0.0346
0.2235, -2.9279, -1.6924, -1.0016, -0.4431, 0.0342
0.2175, -2.9092, -1.6774, -0.9968, -0.4402, 0.0338
0.2144, -2.8896, -1.6634, -0.9916, -0.4377, 0.0335
0.2138, -2.8680, -1.6453, -0.9863, -0.4355, 0.0331
0.2143, -2.8461, -1.6272, -0.9809, -0.4334, 0.0327
0.2158, -2.8237, -1.6105, -0.9752, -0.4314, 0.0324
0.2181, -2.8004, -1.5964, -0.9692, -0.4295, 0.0321
0.2220, -2.7775, -1.5879, -0.9630, -0.4277, 0.0318
0.2277, -2.7544, -1.5822, -0.9564, -0.4262, 0.0315
0.2345, -2.7307, -1.5761, -0.9497, -0.4249, 0.0314
0.2407, -2.7076, -1.5704, -0.9430, -0.4236, 0.0312
0.2454, -2.6840, -1.5638, -0.9362, -0.4221, 0.0311
0.2483, -2.6597, -1.5566, -0.9292, -0.4204, 0.0311
0.2517, -2.6359, -1.5502, -0.9222, -0.4186, 0.0310
0.2572, -2.6126, -1.5460, -0.9151, -0.4171, 0.0309
0.2608, -2.5894, -1.5418, -0.9080, -0.4152, 0.0308
0.2596, -2.5657, -1.5348, -0.9009, -0.4126, 0.0307
0.2559, -2.5407, -1.5250, -0.8937, -0.4094, 0.0304
0.2507, -2.5144, -1.5144, -0.8863, -0.4058, 0.0300
0.2447, -2.4886, -1.5042, -0.8789, -0.4020, 0.0296
0.2397, -2.4640, -1.4927, -0.8718, -0.3984, 0.0293
0.2348, -2.4383, -1.4792, -0.8645, -0.3949, 0.0290
0.2294, -2.4094, -1.4635, -0.8567, -0.3913, 0.0287
0.2242, -2.3785, -1.4478, -0.8485, -0.3879, 0.0285
0.2197, -2.3481, -1.4343, -0.8403, -0.3844, 0.0283
0.2152, -2.3181, -1.4237, -0.8320, -0.3808, 0.0280
0.2102, -2.2874, -1.4165, -0.8233, -0.3771, 0.0278
0.2054, -2.2561, -1.4121, -0.8143, -0.3733, 0.0276
0.2032, -2.2247, -1.4098, -0.8052, -0.3698, 0.0275
0.2033, -2.1939, -1.4086, -0.7960, -0.3667, 0.0274
0.2029, -2.1634, -1.4061, -0.7868, -0.3634, 0.0274
0.2016, -2.1327, -1.4004, -0.7777, -0.3599, 0.0273
0.2010, -2.1025, -1.3940, -0.7685, -0.3566, 0.0272
0.2016, -2.0734, -1.3883, -0.7595, -0.3535, 0.0272
0.2016, -2.0461, -1.3821, -0.7507, -0.3505, 0.0272
0.1991, -2.0183, -1.3719, -0.7421, -0.3471, 0.0273
0.1944, -1.9873, -1.3537, -0.7332, -0.3435, 0.0274
0.1889, -1.9565, -1.3297, -0.7246, -0.3399, 0.0275
0.1834, -1.9297, -1.3055, -0.7166, -0.3363, 0.0277
0.1782, -1.9050, -1.2845, -0.7089, -0.3327, 0.0278
0.1731, -1.8803, -1.2681, -0.7008, -0.3290, 0.0280
0.1692, -1.8552, -1.2553, -0.6924, -0.3253, 0.0282
0.1682, -1.8298, -1.2458, -0.6837, -0.3220, 0.0284
0.1696, -1.8050, -1.2394, -0.6748, -0.3191, 0.0286
0.1706, -1.7813, -1.2326, -0.6662, -0.3162, 0.0288
0.1702, -1.7579, -1.2271, -0.6575, -0.3129, 0.0290
0.1681, -1.7357, -1.2276, -0.6488, -0.3093, 0.0292
0.1654, -1.7166, -1.2340, -0.6402, -0.3055, 0.0294
0.1635, -1.6989, -1.2417, -0.6318, -0.3017, 0.0295
0.1620, -1.6803, -1.2457, -0.6234, -0.2979, 0.0296
0.1589, -1.6612, -1.2487, -0.6150, -0.2938, 0.0298
0.1549, -1.6412, -1.2527, -0.6064, -0.2895, 0.0298
0.1519, -1.6205, -1.2602, -0.5975, -0.2852, 0.0299
0.1509, -1.6004, -1.2746, -0.5884, -0.2811, 0.0300
0.1502, -1.5811, -1.2912, -0.5792, -0.2770, 0.0302
0.1481, -1.5623, -1.3042, -0.5704, -0.2727, 0.0303
0.1435, -1.5449, -1.3113, -0.5621, -0.2681, 0.0304
0.1362, -1.5284, -1.3131, -0.5543, -0.2631, 0.0305
0.1283, -1.5115, -1.3140, -0.5465, -0.2580, 0.0306
0.1228, -1.4944, -1.3167, -0.5386, -0.2531, 0.0307
0.1235, -1.4788, -1.3218, -0.5307, -0.2491, 0.0308
0.1277, -1.4644, -1.3268, -0.5231, -0.2458, 0.0310
0.1301, -1.4499, -1.3274, -0.5156, -0.2423, 0.0313
0.1305, -1.4356, -1.3254, -0.5083, -0.2387, 0.0316
0.1303, -1.4215, -1.3231, -0.5011, -0.2351, 0.0319
0.1313, -1.4065, -1.3196, -0.4936, -0.2317, 0.0323
0.1335, -1.3895, -1.3180, -0.4857, -0.2284, 0.0326
0.1337, -1.3717, -1.3188, -0.4776, -0.2248, 0.0330
0.1303, -1.3557, -1.3172, -0.4698, -0.2208, 0.0333
0.1248, -1.3413, -1.3134, -0.4624, -0.2165, 0.0335
0.1174, -1.3274, -1.3120, -0.4551, -0.2118, 0.0337
0.1092, -1.3128, -1.3126, -0.4476, -0.2069, 0.0339
0.1017, -1.2962, -1.3098, -0.4399, -0.2020, 0.0339
0.0952, -1.2791, -1.3060, -0.4322, -0.1972, 0.0340
0.0900, -1.2637, -1.3053, -0.4248, -0.1926, 0.0340
0.0871, -1.2509, -1.3053, -0.4177, -0.1884, 0.0340
0.0868, -1.2399, -1.3060, -0.4110, -0.1847, 0.0340
0.0864, -1.2271, -1.3064, -0.4039, -0.1809, 0.0341
0.0833, -1.2119, -1.3027, -0.3966, -0.1768, 0.0341
0.0775, -1.1979, -1.2974, -0.3897, -0.1723, 0.0341
0.0697, -1.1855, -1.2952, -0.3829, -0.1675, 0.0341
0.0614, -1.1734, -1.2976, -0.3761, -0.1625, 0.0341
0.0518, -1.1621, -1.3027, -0.3693, -0.1574, 0.0341
0.0429, -1.1528, -1.3123, -0.3627, -0.1523, 0.0341
0.0376, -1.1448, -1.3286, -0.3560, -0.1477, 0.0340
0.0322, -1.1367, -1.3456, -0.3493, -0.1431, 0.0340
0.0257, -1.1302, -1.3600, -0.3430, -0.1384, 0.0339
0.0204, -1.1268, -1.3734, -0.3374, -0.1341, 0.0338
0.0178, -1.1233, -1.3840, -0.3319, -0.1303, 0.0338
0.0194, -1.1186, -1.3906, -0.3264, -0.1273, 0.0339
0.0243, -1.1131, -1.3946, -0.3210, -0.1251, 0.0341
0.0294, -1.1068, -1.3966, -0.3156, -0.1230, 0.0342
0.0324, -1.1005, -1.3965, -0.3103, -0.1207, 0.0344
0.0333, -1.0936, -1.3922, -0.3051, -0.1183, 0.0346
0.0330, -1.0847, -1.3870, -0.2997, -0.1159, 0.0347
0.0311, -1.0751, -1.3845, -0.2940, -0.1133, 0.0348
0.0269, -1.0661, -1.3829, -0.2884, -0.1103, 0.0349
0.0213, -1.0574, -1.3788, -0.2830, -0.1071, 0.0349
0.0164, -1.0478, -1.3688, -0.2777, -0.1041, 0.0348
0.0128, -1.0381, -1.3553, -0.2727, -0.1013, 0.0347
0.0091, -1.0298, -1.3463, -0.2677, -0.0986, 0.0346
0.0064, -1.0236, -1.3495, -0.2625, -0.0960, 0.0345
0.0056, -1.0186, -1.3632, -0.2569, -0.0937, 0.0345
0.0068, -1.0140, -1.3770, -0.2515, -0.0919, 0.0344
0.0117, -1.0100, -1.3879, -0.2463, -0.0907, 0.0344
0.0193, -1.0074, -1.4017, -0.2413, -0.0900, 0.0345
0.0275, -1.0059, -1.4183, -0.2364, -0.0896, 0.0346
0.0362, -1.0042, -1.4350, -0.2315, -0.0894, 0.0348
0.0447, -1.0026, -1.4508, -0.2267, -0.0892, 0.0350
0.0483, -0.9993, -1.4598, -0.2220, -0.0884, 0.0351
0.0444, -0.9923, -1.4622, -0.2170, -0.0864, 0.0352
0.0360, -0.9828, -1.4676, -0.2115, -0.0838, 0.0353
0.0285, -0.9736, -1.4794, -0.2057, -0.0811, 0.0353
0.0246, -0.9659, -1.4918, -0.2002, -0.0791, 0.0354
0.0211, -0.9586, -1.4999, -0.1951, -0.0771, 0.0354
0.0141, -0.9525, -1.5052, -0.1902, -0.0746, 0.0354
0.0041, -0.9483, -1.5088, -0.1858, -0.0716, 0.0353
