5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.2038, 3.3628, 0.7615, -0.6185, -0.4723, -0.2672
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.7944, 3.5444, -0.2791, -0.6020, -0.4903, -0.2579
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.5366, 3.2528, -1.4710, -0.5980, -0.4882, -0.2594
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.4227, 2.9787, -1.9921, -0.5713, -0.5069, -0.2862
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.8894, 2.8964, -2.1026, -0.5226, -0.5341, -0.2871
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.7814, 3.0231, -1.6897, -0.4803, -0.5386, -0.2830
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.6865, 3.0977, -1.5016, -0.4471, -0.5445, -0.2716
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
5.9263, 3.2076, -1.1392, -0.4170, -0.5489, -0.2539
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
6.1422, 3.3601, -1.2645, -0.4091, -0.5283, -0.2579
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
5.8597, 3.0941, -2.1688, -0.4130, -0.5079, -0.2532
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.2923, 3.5072, -1.8811, -0.4051, -0.5036, -0.2284
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.7639, 3.8615, -1.2734, -0.4363, -0.4549, -0.1922
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
6.3535, 3.9381, -0.6510, -0.5004, -0.3755, -0.1445
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9624, 3.6083, -1.4041, -0.5781, -0.3179, -0.1348
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
5.9708, 2.7913, -2.0019, -0.6282, -0.2948, -0.1500
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.1422, 2.5378, -1.5975, -0.6264, -0.2955, -0.2002
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.3776, 2.5502, -2.7142, -0.6093, -0.3151, -0.2458
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
6.1511, 2.2631, -3.2367, -0.5834, -0.3452, -0.2650
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.8356, 2.2325, -3.2005, -0.5381, -0.3959, -0.2717
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.5149, 2.4483, -2.6915, -0.4886, -0.4537, -0.2706
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
5.0305, 2.5016, -2.9684, -0.4498, -0.5151, -0.2691
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.6493, 2.3794, -3.2049, -0.4091, -0.5884, -0.2555
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.5398, 2.8596, -3.3978, -0.3657, -0.6709, -0.2193
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.6833, 3.3238, -3.4865, -0.3650, -0.7313, -0.1678
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.8523, 3.6352, -3.5408, -0.4075, -0.7571, -0.1037
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.7759, 3.4009, -3.3378, -0.4756, -0.7667, -0.0527
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.8169, 3.2525, -2.0811, -0.5358, -0.7700, -0.0148
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.6625, 3.1069, -1.5186, -0.6036, -0.7717, -0.0154
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4820, 2.8255, -1.4271, -0.6601, -0.7901, -0.0447
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.4178, 2.4890, -1.3984, -0.6949, -0.8205, -0.1007
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
4.9488, 2.5494, -1.4022, -0.7015, -0.8619, -0.1896
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.5670, 2.6493, -2.2563, -0.7080, -0.8854, -0.2520
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
5.0857, 2.9204, -1.8405, -0.7024, -0.8796, -0.2481
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.6995, 3.5300, -1.5181, -0.7302, -0.9064, -0.2388
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
4.4113, 3.3070, -1.1276, -0.7951, -0.9336, -0.1862
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.9782, 3.0301, -0.2982, -0.8550, -0.9548, -0.1329
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.6604, 3.1762, 0.2366, -0.8985, -0.9700, -0.1048
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5119, 2.8114, -0.2458, -0.9480, -0.9829, -0.0959
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
3.5617, 2.5351, -0.2736, -0.9669, -0.9918, -0.1154
