-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6651, -0.2732, -0.0497, -0.0152, -0.0398, 0.0460
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.6171, -0.3231, 0.0488, -0.0157, -0.0363, 0.0454
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.8250, -0.2718, -0.0527, -0.0168, -0.0327, 0.0456
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.6609, -0.2976, 0.1157, -0.0179, -0.0396, 0.0462
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7074, -0.2838, 0.1445, -0.0196, -0.0355, 0.0452
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7869, -0.4081, 0.1262, -0.0214, -0.0338, 0.0462
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.7084, -0.2940, 0.1165, -0.0183, -0.0381, 0.0461
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.6649, -0.2860, -0.0254, -0.0188, -0.0351, 0.0457
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.5933, -0.2426, 0.0066, -0.0174, -0.0334, 0.0455
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.4974, -0.2431, -0.1423, -0.0178, -0.0315, 0.0453
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5428, -0.3004, -0.2249, -0.0187, -0.0249, 0.0448
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.5061, -0.3773, -0.2006, -0.0172, -0.0226, 0.0452
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3498, -0.3928, -0.4224, -0.0166, -0.0212, 0.0449
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.3605, -0.5085, -0.5348, -0.0143, -0.0140, 0.0440
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.4330, -0.5900, -0.4493, -0.0086, -0.0099, 0.0444
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3799, -0.5177, -0.4449, -0.0002, -0.0126, 0.0438
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3772, -0.4802, -0.4869, 0.0029, -0.0125, 0.0434
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.3745, -0.5745, -0.5966, 0.0015, -0.0112, 0.0442
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4232, -0.5275, -0.9329, 0.0002, -0.0100, 0.0448
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.4555, -0.5052, -1.3287, -0.0014, -0.0122, 0.0455
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.3072, -0.6736, -1.6363, -0.0029, -0.0173, 0.0458
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2122, -0.7803, -2.1348, 0.0010, -0.0118, 0.0444
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.2950, -0.8601, -2.9927, 0.0067, -0.0046, 0.0442
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3574, -1.1051, -3.4354, 0.0161, -0.0072, 0.0437
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.3673, -1.7006, -3.2834, 0.0315, -0.0098, 0.0373
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.2031, -2.0822, -3.4236, 0.0665, -0.0141, 0.0290
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.0372, -2.4612, -4.7413, 0.0979, -0.0073, 0.0253
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.2050, -2.8378, -5.5652, 0.1302, -0.0020, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.3639, -2.4242, -4.1488, 0.1547, -0.0080, 0.0235
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.7360, -2.5742, -4.6910, 0.1511, -0.0226, 0.0230
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-1.3362, -2.6705, -5.3193, 0.1536, -0.0455, 0.0222
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-0.9671, -2.6049, -5.0395, 0.1554, -0.0417, 0.0218
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2229, -2.6558, -5.7825, 0.1542, -0.0240, 0.0238
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.2554, -2.6282, -5.9986, 0.1549, -0.0279, 0.0256
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.0250, -2.6387, -5.8521, 0.1519, -0.0269, 0.0251
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4014, -2.7601, -6.2734, 0.1509, -0.0190, 0.0266
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.4541, -2.8711, -6.2080, 0.1528, -0.0316, 0.0280
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
-1.2762, -2.8688, -6.4211, 0.1558, -0.0376, 0.0273
