-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.5733, -2.6137, 1.6745, 0.5057, -0.8814, 0.5447
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.2538, -2.3782, 1.8906, 0.4908, -0.8798, 0.5613
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.4448, -2.4237, 2.2353, 0.4557, -0.8472, 0.5671
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.5468, -2.4749, 2.2459, 0.4217, -0.8202, 0.5767
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.6023, -2.4466, 2.5716, 0.3915, -0.7924, 0.5805
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.3361, -2.3599, 2.7119, 0.3601, -0.7647, 0.5931
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6505, -2.3332, 2.7477, 0.3231, -0.7263, 0.5955
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.6813, -2.3874, 2.7627, 0.2901, -0.7001, 0.5991
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-7.9961, -2.5388, 2.9561, 0.2678, -0.6807, 0.5836
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2867, -2.6695, 2.9830, 0.2657, -0.6885, 0.5551
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2304, -2.5361, 2.9745, 0.2768, -0.7205, 0.5346
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.2459, -2.4028, 3.0509, 0.2892, -0.7506, 0.5227
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-8.0528, -2.2017, 2.8620, 0.2955, -0.7841, 0.5230
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.6712, -2.0835, 2.8575, 0.2891, -0.8007, 0.5569
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-7.7162, -1.8492, 2.9266, 0.2665, -0.7784, 0.5889
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.0597, -1.9850, 2.8601, 0.2302, -0.7392, 0.6187
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.3541, -2.1346, 2.9630, 0.2035, -0.7095, 0.6454
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.2910, -2.1809, 3.5059, 0.1876, -0.6920, 0.6551
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.3321, -2.0639, 3.4623, 0.1718, -0.6727, 0.6480
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.2390, -2.0880, 3.2443, 0.1534, -0.6565, 0.6468
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4353, -2.0966, 3.2829, 0.1345, -0.6323, 0.6449
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.4976, -2.1801, 3.2384, 0.1174, -0.6152, 0.6414
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.7335, -2.1505, 3.2560, 0.1123, -0.6080, 0.6219
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-8.9769, -2.4053, 3.0201, 0.1114, -0.6231, 0.6071
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.3157, -2.4838, 3.1949, 0.1306, -0.6586, 0.5844
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.1784, -2.2780, 3.0833, 0.1561, -0.7074, 0.5650
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-9.0009, -2.1703, 2.9532, 0.1758, -0.7532, 0.5568
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8122, -1.9275, 2.9689, 0.1879, -0.7820, 0.5616
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.8476, -1.8647, 2.6028, 0.1790, -0.7907, 0.5881
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-8.9080, -1.7955, 2.3930, 0.1661, -0.7874, 0.6094
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2247, -1.8497, 2.2758, 0.1515, -0.7786, 0.6277
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.2957, -1.8601, 2.2773, 0.1406, -0.7728, 0.6401
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.3000, -1.8852, 2.3355, 0.1351, -0.7664, 0.6341
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1614, -1.8321, 2.4395, 0.1310, -0.7595, 0.6318
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.1021, -1.7133, 2.5205, 0.1239, -0.7450, 0.6109
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.0316, -1.6880, 2.3332, 0.1119, -0.7274, 0.5932
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.1167, -1.6714, 1.9698, 0.0991, -0.7145, 0.5761
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.4284, -1.8442, 1.9148, 0.0961, -0.7170, 0.5526
-9.6837, -1.9060, 2.1709, 0.1092, -0.7394, 0.5279
-9.6837, -1.9060, 2.1709, 0.1092, -0.7394, 0.5279
