-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.9626, -1.7816, -12.1298, 0.1272, -0.1722, -0.0397
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.5304, -1.3012, -10.9863, 0.1160, -0.1970, -0.0370
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-4.3857, -1.2233, -9.9485, 0.0906, -0.2160, -0.0352
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-5.0753, -1.8945, -9.1412, 0.0791, -0.2088, -0.0355
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-4.3469, -2.5697, -9.1149, 0.0990, -0.1998, -0.0397
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-5.3692, -2.8911, -9.4626, 0.1493, -0.1717, -0.0422
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-4.9306, -2.3853, -8.5163, 0.2008, -0.2531, -0.0433
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
-3.5920, -1.4654, -8.8724, 0.1800, -0.2398, -0.0452
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
10.6644, -3.3999, -14.7309, 0.1409, -0.2702, -0.0398
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
0.4417, -4.4327, -23.2112, 0.1896, 0.3760, -0.0115
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-0.1908, -4.8342, -12.1642, 0.2802, 0.2017, -0.0175
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-2.6640, -3.4479, -12.0812, 0.3601, 0.1546, -0.0130
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-5.8577, -0.9753, -13.2387, 0.3305, -0.0472, -0.0216
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.5969, -1.5856, -14.1992, 0.2253, -0.2468, -0.0238
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-3.1206, -1.5328, -13.3840, 0.1976, -0.2487, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-2.3073, -1.2307, -10.3947, 0.1666, -0.2310, -0.0321
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.2989, -2.2333, -10.0800, 0.1450, -0.1716, -0.0272
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9115, -1.4570, -13.3297, 0.1680, -0.0958, -0.0202
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.9064, -1.1393, -13.1689, 0.1411, -0.0977, -0.0203
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.0231, -1.9240, -11.7748, 0.1290, -0.0856, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.6009, -2.0276, -11.2913, 0.1541, -0.0511, -0.0212
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.8411, -2.1404, -10.3108, 0.1754, -0.0701, -0.0242
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-1.6490, -2.0123, -9.7628, 0.1911, -0.0831, -0.0257
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.3621, -1.5406, -9.3349, 0.1902, -0.0868, -0.0260
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-2.0863, -1.1236, -9.2531, 0.1740, -0.1279, -0.0268
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-0.8432, 0.1913, -10.3844, 0.1473, -0.1329, -0.0234
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-1.4819, 0.8558, -11.0208, 0.0708, -0.0844, -0.0195
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.2711, 0.3507, -9.3538, 0.0133, -0.0908, -0.0179
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-2.6044, -0.3621, -8.3136, 0.0032, -0.1064, -0.0185
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-3.0968, -1.1662, -7.5678, 0.0345, -0.1341, -0.0209
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.5637, -0.7654, -7.7335, 0.0841, -0.1639, -0.0228
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-2.3938, -0.3060, -8.7863, 0.0945, -0.1600, -0.0218
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-1.4852, 0.9648, -10.0737, 0.0821, -0.1565, -0.0185
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-2.3473, 0.7487, -11.1125, 0.0139, -0.1095, -0.0135
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.2360, -0.1378, -10.1868, 0.0001, -0.1222, -0.0151
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4097, -0.6329, -9.4536, 0.0270, -0.1530, -0.0171
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-3.4891, -1.2637, -9.5345, 0.0719, -0.1834, -0.0200
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
-2.9273, -1.2625, -10.3239, 0.1204, -0.1966, -0.0220
