-29.4540, -27.9900, -30.0068, 30.9815, -22.5316, 13.2114, 0.1807
-29.5188, -27.8865, -30.0771, 30.8631, -22.5648, 13.1609, 0.1808
-29.5956, -27.8757, -30.1578, 30.8610, -22.6190, 13.1697, 0.1817
-29.7966, -27.9522, -30.3660, 30.9386, -22.7656, 13.2014, 0.1834
-30.0769, -27.9893, -30.6582, 30.9917, -22.9637, 13.2401, 0.1858
-30.2941, -27.9071, -30.8870, 30.9435, -23.1087, 13.2592, 0.1877
-30.4369, -27.8151, -31.0385, 30.8573, -23.1986, 13.2395, 0.1887
-30.6522, -27.8369, -31.2631, 30.8355, -23.3433, 13.2006, 0.1896
-31.0208, -27.9584, -31.6453, 30.8809, -23.5983, 13.1600, 0.1909
-31.6139, -28.2382, -32.2582, 31.0255, -24.0143, 13.1071, 0.1930
-32.4153, -28.7284, -33.0837, 31.2907, -24.5818, 13.0219, 0.1956
-33.2027, -29.2604, -33.8935, 31.5729, -25.1405, 12.9209, 0.1981
-33.8668, -29.7572, -34.5755, 31.8780, -25.6194, 12.8745, 0.2010
-34.4750, -30.2277, -35.1997, 32.2508, -26.0705, 12.9307, 0.2050
-35.0270, -30.5975, -35.7676, 32.5997, -26.4831, 13.0435, 0.2093
-35.4147, -30.8385, -36.1669, 32.8433, -26.7739, 13.1378, 0.2125
-35.5825, -30.9263, -36.3403, 32.9927, -26.9077, 13.2461, 0.2149
-35.6074, -30.8470, -36.3684, 33.0398, -26.9355, 13.3729, 0.2169
-35.6059, -30.6949, -36.3706, 33.0071, -26.9370, 13.4665, 0.2182
-35.6123, -30.5564, -36.3808, 32.9713, -26.9428, 13.5448, 0.2190
-35.6260, -30.4527, -36.3978, 32.9529, -26.9557, 13.6140, 0.2196
-35.6584, -30.3588, -36.4340, 32.9083, -26.9769, 13.6439, 0.2199
-35.6510, -30.2217, -36.4299, 32.8113, -26.9655, 13.6475, 0.2199
-35.5703, -30.0487, -36.3499, 32.6654, -26.8986, 13.6220, 0.2194
-35.4554, -29.8640, -36.2346, 32.4812, -26.8041, 13.5600, 0.2183
-35.3210, -29.6527, -36.0995, 32.2541, -26.6915, 13.4690, 0.2167
-35.1348, -29.4614, -35.9098, 32.0327, -26.5437, 13.3663, 0.2145
-34.8700, -29.3420, -35.6365, 31.9001, -26.3528, 13.3058, 0.2124
-34.4703, -29.1915, -35.2230, 31.7706, -26.0714, 13.2725, 0.2102
-33.9161, -28.9373, -34.6506, 31.5603, -25.6769, 13.2282, 0.2075
-33.3137, -28.6573, -34.0284, 31.3148, -25.2457, 13.1631, 0.2044
-32.7654, -28.3669, -33.4630, 31.0422, -24.8479, 13.0760, 0.2013
-32.2972, -28.0148, -32.9828, 30.7760, -24.5070, 13.0517, 0.1995
-31.8957, -27.6507, -32.5723, 30.5964, -24.2231, 13.1427, 0.1994
-31.5690, -27.3692, -32.2380, 30.5030, -23.9992, 13.2673, 0.2001
-31.3840, -27.2002, -32.0490, 30.4466, -23.8731, 13.3429, 0.2008
-31.3554, -27.1519, -32.0204, 30.4394, -23.8559, 13.3771, 0.2017
-31.3387, -27.1921, -32.0023, 30.5175, -23.8555, 13.4370, 0.2031
-31.1998, -27.2554, -31.8560, 30.6290, -23.7761, 13.5143, 0.2042
-30.9345, -27.3164, -31.5778, 30.7108, -23.6069, 13.5549, 0.2044
-30.5899, -27.3316, -31.2178, 30.7353, -23.3779, 13.5647, 0.2039
-30.2686, -27.2578, -30.8843, 30.7083, -23.1601, 13.5904, 0.2039
-30.0370, -27.1456, -30.6454, 30.6889, -23.0053, 13.6603, 0.2049
-29.8618, -27.0696, -30.4644, 30.6805, -22.8890, 13.7135, 0.2059
-29.6631, -27.0462, -30.2577, 30.6814, -22.7566, 13.7316, 0.2064
-29.3669, -26.9812, -29.9502, 30.6661, -22.5573, 13.7637, 0.2066
-29.0164, -26.8145, -29.5884, 30.5704, -22.3132, 13.7861, 0.2065
-28.7013, -26.6481, -29.2636, 30.4382, -22.0884, 13.7651, 0.2058
-28.3938, -26.5250, -28.9457, 30.3192, -21.8696, 13.7227, 0.2047
-28.0837, -26.4217, -28.6246, 30.2229, -21.6516, 13.6901, 0.2037
-27.8140, -26.3407, -28.3452, 30.1484, -21.4634, 13.6654, 0.2029
-27.5186, -26.2014, -28.0404, 30.0018, -21.2497, 13.6041, 0.2017
-27.1237, -25.9700, -27.6338, 29.7323, -20.9544, 13.4730, 0.1994
-26.6995, -25.7606, -27.1961, 29.4416, -20.6360, 13.2969, 0.1964
-26.2904, -25.5465, -26.7744, 29.1503, -20.3282, 13.1245, 0.1933
-25.7416, -25.1074, -26.2120, 28.7072, -19.9115, 12.9612, 0.1899
-24.9756, -24.4125, -25.4289, 28.0674, -19.3278, 12.7783, 0.1857
-24.1585, -23.6584, -24.5937, 27.3495, -18.7007, 12.5518, 0.1809
-23.5157, -23.0153, -23.9380, 26.6935, -18.1969, 12.3078, 0.1767
-23.1164, -22.5724, -23.5317, 26.2127, -17.8757, 12.1064, 0.1740
-22.8872, -22.3666, -23.2975, 25.9399, -17.6909, 11.9533, 0.1725
-22.7879, -22.3828, -23.1938, 25.8318, -17.6101, 11.8086, 0.1715
-22.7854, -22.4754, -23.1892, 25.7530, -17.5967, 11.6354, 0.1706
-22.8668, -22.5462, -23.2728, 25.6268, -17.6345, 11.4264, 0.1695
-23.0170, -22.6318, -23.4279, 25.4873, -17.7169, 11.1904, 0.1682
-23.1634, -22.6891, -23.5796, 25.3009, -17.7915, 10.9226, 0.1662
-23.2238, -22.5983, -23.6451, 24.9968, -17.7965, 10.6399, 0.1634
-23.1847, -22.3704, -23.6099, 24.6150, -17.7275, 10.3797, 0.1602
-23.0708, -22.0858, -23.4979, 24.2082, -17.6061, 10.1367, 0.1570
-22.8930, -21.7147, -23.3213, 23.7200, -17.4328, 9.8691, 0.1531
-22.7551, -21.3014, -23.1872, 23.1807, -17.2808, 9.5778, 0.1491
-22.7129, -20.9471, -23.1518, 22.6783, -17.1971, 9.2817, 0.1452
-22.7072, -20.6518, -23.1530, 22.2066, -17.1406, 8.9720, 0.1409
-22.6829, -20.3847, -23.1341, 21.7265, -17.0696, 8.6274, 0.1357
-22.6358, -20.2072, -23.0892, 21.2713, -16.9840, 8.2345, 0.1294
-22.5717, -20.1625, -23.0236, 20.8929, -16.8937, 7.8184, 0.1224
-22.4300, -20.1278, -22.8767, 20.5299, -16.7525, 7.4103, 0.1151
-22.1700, -20.0062, -22.6083, 20.1149, -16.5264, 7.0119, 0.1077
-21.7853, -19.7746, -22.2123, 19.6012, -16.2056, 6.5874, 0.0995
-21.2995, -19.4198, -21.7136, 18.9401, -15.7999, 6.0908, 0.0902
-20.7414, -18.9193, -21.1430, 18.1281, -15.3293, 5.5376, 0.0800
-20.1288, -18.2232, -20.5199, 17.1910, -14.8103, 5.0024, 0.0699
-19.4889, -17.3814, -19.8718, 16.1895, -14.2684, 4.5153, 0.0605
-18.7593, -16.4714, -19.1318, 15.1402, -13.6613, 4.0278, 0.0509
-17.9223, -15.5544, -18.2796, 14.0887, -12.9811, 3.5411, 0.0411
-17.0855, -14.7114, -17.4260, 13.1271, -12.3111, 3.0983, 0.0318
-16.3137, -13.9537, -16.6383, 12.2454, -11.6937, 2.6792, 0.0231
-15.6715, -13.3171, -15.9831, 11.4492, -11.1723, 2.2612, 0.0148
-15.1938, -12.8347, -15.4959, 10.7731, -10.7744, 1.8580, 0.0072
-14.7923, -12.4378, -15.0864, 10.2003, -10.4397, 1.5064, 0.0006
-14.4164, -12.1095, -14.7019, 9.7508, -10.1370, 1.2436, -0.0048
-14.0814, -11.8643, -14.3583, 9.4215, -9.8757, 1.0540, -0.0089
-13.8232, -11.6870, -14.0932, 9.1680, -9.6748, 0.8986, -0.0120
-13.7071, -11.5606, -13.9752, 8.9814, -9.5778, 0.7829, -0.0139
-13.6939, -11.4462, -13.9645, 8.8276, -9.5548, 0.6986, -0.0149
-13.6400, -11.3266, -13.9113, 8.6503, -9.5012, 0.5898, -0.0164
-13.4737, -11.1718, -13.7418, 8.4359, -9.3676, 0.4644, -0.0185
-13.2867, -10.9795, -13.5514, 8.2185, -9.2207, 0.3672, -0.0204
-13.1808, -10.8198, -13.4449, 8.0416, -9.1331, 0.2924, -0.0217
-13.1608, -10.6985, -13.4272, 7.9000, -9.1076, 0.2289, -0.0225
-13.1714, -10.5807, -13.4414, 7.7602, -9.1029, 0.1653, -0.0230
-13.1519, -10.5094, -13.4231, 7.6406, -9.0792, 0.0851, -0.0240
-13.0913, -10.5050, -13.3604, 7.5711, -9.0325, 0.0063, -0.0249
-12.9503, -10.4639, -13.2145, 7.4928, -8.9309, -0.0533, -0.0257
-12.7051, -10.2993, -12.9627, 7.3299, -8.7508, -0.1100, -0.0266
-12.4089, -10.0698, -12.6593, 7.1025, -8.5293, -0.1889, -0.0278
-12.1103, -9.8906, -12.3521, 6.8934, -8.3071, -0.2892, -0.0293
-11.8134, -9.7547, -12.0457, 6.7183, -8.0894, -0.3861, -0.0306
-11.4996, -9.6008, -11.7221, 6.5416, -7.8604, -0.4695, -0.0318
-11.1970, -9.5121, -11.4086, 6.4320, -7.6460, -0.5289, -0.0327
-10.9805, -9.5500, -11.1820, 6.4421, -7.5025, -0.5522, -0.0329
-10.8328, -9.6228, -11.0265, 6.5068, -7.4119, -0.5387, -0.0325
-10.6594, -9.6549, -10.8450, 6.5813, -7.3062, -0.4789, -0.0315
-10.4349, -9.6276, -10.6117, 6.6584, -7.1679, -0.3661, -0.0301
-10.2232, -9.5781, -10.3921, 6.7762, -7.0444, -0.1853, -0.0279
-10.1033, -9.5889, -10.2670, 6.9725, -6.9921, 0.0397, -0.0249
-10.0710, -9.6603, -10.2319, 7.2005, -7.0019, 0.2523, -0.0219
-10.0827, -9.7731, -10.2417, 7.4636, -7.0451, 0.4722, -0.0187
-10.1553, -9.9889, -10.3127, 7.8319, -7.1407, 0.7305, -0.0149
-10.2597, -10.2793, -10.4153, 8.2706, -7.2652, 1.0093, -0.0106
-10.3587, -10.5852, -10.5117, 8.7295, -7.3881, 1.2986, -0.0062
-10.5180, -10.9340, -10.6701, 9.2398, -7.5576, 1.6139, -0.0013
-10.7438, -11.2972, -10.8977, 9.7829, -7.7761, 1.9574, 0.0041
-11.0044, -11.6424, -11.1618, 10.3238, -8.0185, 2.3145, 0.0098
-11.3361, -11.9859, -11.5004, 10.8653, -8.3094, 2.6755, 0.0157
-11.7835, -12.3731, -11.9587, 11.4130, -8.6782, 3.0090, 0.0215
-12.2816, -12.7742, -12.4695, 11.9292, -9.0768, 3.2941, 0.0270
-12.6716, -13.0374, -12.8709, 12.3162, -9.3887, 3.5408, 0.0317
-12.9422, -13.1434, -13.1511, 12.5602, -9.6047, 3.7496, 0.0357
-13.1668, -13.2137, -13.3842, 12.7525, -9.7836, 3.9261, 0.0391
-13.3012, -13.2867, -13.5231, 12.9084, -9.8965, 4.0544, 0.0414
-13.3384, -13.3407, -13.5610, 12.9837, -9.9333, 4.1005, 0.0422
-13.3282, -13.3499, -13.5504, 12.9593, -9.9260, 4.0649, 0.0417
-13.2194, -13.2431, -13.4397, 12.8212, -9.8398, 3.9912, 0.0404
-12.9879, -13.0080, -13.2038, 12.6034, -9.6633, 3.9298, 0.0389
-12.7212, -12.7459, -12.9318, 12.3879, -9.4640, 3.8936, 0.0377
-12.4925, -12.5490, -12.6979, 12.2069, -9.2932, 3.8434, 0.0366
-12.3032, -12.4193, -12.5037, 12.0422, -9.1493, 3.7555, 0.0352
-12.1484, -12.3122, -12.3449, 11.8966, -9.0306, 3.6719, 0.0341
-12.0828, -12.2680, -12.2777, 11.8163, -8.9793, 3.6143, 0.0335
-12.1553, -12.3247, -12.3524, 11.8152, -9.0296, 3.5677, 0.0335
-12.3425, -12.4075, -12.5462, 11.8269, -9.1586, 3.5166, 0.0339
-12.6049, -12.4914, -12.8185, 11.8259, -9.3368, 3.4513, 0.0345
-12.9190, -12.6237, -13.1435, 11.8643, -9.5540, 3.3925, 0.0353
-13.2626, -12.8330, -13.4977, 11.9731, -9.7986, 3.3521, 0.0366
-13.6204, -13.1112, -13.8650, 12.1247, -10.0564, 3.3040, 0.0378
-13.9862, -13.4078, -14.2402, 12.2851, -10.3204, 3.2506, 0.0390
-14.3412, -13.6848, -14.6048, 12.4603, -10.5799, 3.2313, 0.0406
-14.6613, -13.9137, -14.9339, 12.6482, -10.8188, 3.2679, 0.0426
-14.9641, -14.0700, -15.2467, 12.8200, -11.0461, 3.3473, 0.0450
-15.2914, -14.1727, -15.5864, 12.9608, -11.2874, 3.4363, 0.0475
-15.6555, -14.2508, -15.9650, 13.0767, -11.5509, 3.5179, 0.0501
-16.0135, -14.3100, -16.3377, 13.1692, -11.8078, 3.5874, 0.0524
-16.3198, -14.3627, -16.6565, 13.2482, -12.0279, 3.6452, 0.0542
-16.5729, -14.4132, -16.9199, 13.3087, -12.2096, 3.6813, 0.0555
-16.7945, -14.4581, -17.1505, 13.3284, -12.3646, 3.6729, 0.0561
-17.0149, -14.5124, -17.3797, 13.3201, -12.5150, 3.6227, 0.0561
-17.2197, -14.5602, -17.5928, 13.2855, -12.6515, 3.5462, 0.0555
-17.3339, -14.5434, -17.7127, 13.1774, -12.7186, 3.4355, 0.0541
-17.3501, -14.4429, -17.7323, 12.9770, -12.7092, 3.2841, 0.0518
-17.3481, -14.3102, -17.7337, 12.7136, -12.6800, 3.0847, 0.0489
-17.3889, -14.1990, -17.7793, 12.4348, -12.6770, 2.8497, 0.0459
-17.4635, -14.1075, -17.8597, 12.1831, -12.7000, 2.6306, 0.0433
-17.4768, -13.9842, -17.8768, 11.9395, -12.6831, 2.4472, 0.0412
-17.3989, -13.8096, -17.8000, 11.6791, -12.6034, 2.2856, 0.0391
-17.3030, -13.6213, -17.7045, 11.4248, -12.5125, 2.1427, 0.0374
-17.2376, -13.4733, -17.6401, 11.2176, -12.4475, 2.0221, 0.0360
-17.2395, -13.3794, -17.6446, 11.0703, -12.4346, 1.9281, 0.0352
-17.2976, -13.2982, -17.7075, 10.9599, -12.4643, 1.8687, 0.0351
-17.3859, -13.2506, -17.8011, 10.8901, -12.5187, 1.8295, 0.0355
-17.5371, -13.2821, -17.9586, 10.8725, -12.6206, 1.7861, 0.0362
-17.7397, -13.3564, -18.1686, 10.8958, -12.7615, 1.7559, 0.0373
-17.9160, -13.4201, -18.3514, 10.9273, -12.8859, 1.7442, 0.0386
-18.0041, -13.4343, -18.4434, 10.9207, -12.9470, 1.7275, 0.0395
-18.0084, -13.3912, -18.4492, 10.8667, -12.9465, 1.7018, 0.0399
-18.0014, -13.3260, -18.4437, 10.8028, -12.9377, 1.6828, 0.0403
-18.0283, -13.2396, -18.4742, 10.7353, -12.9521, 1.6790, 0.0411
-18.0720, -13.1382, -18.5225, 10.6628, -12.9774, 1.6824, 0.0420
-18.1260, -13.0745, -18.5807, 10.6374, -13.0150, 1.7098, 0.0433
-18.1955, -13.0613, -18.6538, 10.6714, -13.0695, 1.7649, 0.0451
-18.2534, -13.0471, -18.7149, 10.7013, -13.1155, 1.8158, 0.0468
-18.2301, -12.9508, -18.6932, 10.6736, -13.1011, 1.8667, 0.0482
-18.1083, -12.7485, -18.5710, 10.5729, -13.0132, 1.9194, 0.0492
-17.9333, -12.4863, -18.3948, 10.4094, -12.8825, 1.9474, 0.0497
-17.7368, -12.2307, -18.1959, 10.2236, -12.7341, 1.9426, 0.0496
-17.5384, -12.0257, -17.9939, 10.0419, -12.5837, 1.8990, 0.0489
-17.3330, -11.8430, -17.7841, 9.8440, -12.4258, 1.8167, 0.0477
-17.1259, -11.6568, -17.5726, 9.6277, -12.2644, 1.7154, 0.0462
-16.9407, -11.4997, -17.3832, 9.4318, -12.1196, 1.6141, 0.0449
-16.7584, -11.3749, -17.1961, 9.2631, -11.9796, 1.5174, 0.0435
-16.5424, -11.2423, -16.9740, 9.0856, -11.8158, 1.4160, 0.0420
-16.2966, -11.0913, -16.7213, 8.9087, -11.6323, 1.3304, 0.0405
-16.0248, -10.9268, -16.4417, 8.7543, -11.4345, 1.2827, 0.0393
-15.7151, -10.7384, -16.1230, 8.6084, -11.2130, 1.2648, 0.0382
-15.3777, -10.5237, -15.7761, 8.4726, -10.9748, 1.2811, 0.0374
-15.0391, -10.3182, -15.4277, 8.3782, -10.7410, 1.3389, 0.0372
-14.7621, -10.1681, -15.1422, 8.3371, -10.5545, 1.4140, 0.0374
-14.5729, -10.1027, -14.9466, 8.3364, -10.4307, 1.4667, 0.0375
-14.4189, -10.1228, -14.7856, 8.3790, -10.3341, 1.4982, 0.0374
-14.2866, -10.1994, -14.6459, 8.4740, -10.2576, 1.5441, 0.0376
-14.1901, -10.2774, -14.5436, 8.5912, -10.2083, 1.6162, 0.0383
-14.1071, -10.3110, -14.4563, 8.6982, -10.1681, 1.7148, 0.0394
-13.9872, -10.2827, -14.3322, 8.7716, -10.1002, 1.8255, 0.0405
-13.7970, -10.2039, -14.1356, 8.7987, -9.9796, 1.9227, 0.0411
-13.5734, -10.1230, -13.9044, 8.8101, -9.8344, 2.0022, 0.0412
-13.3630, -10.0531, -13.6865, 8.8043, -9.6955, 2.0519, 0.0411
-13.1459, -9.9778, -13.4619, 8.7700, -9.5483, 2.0720, 0.0405
-12.8963, -9.8858, -13.2038, 8.7290, -9.3787, 2.0975, 0.0401
-12.6473, -9.7845, -12.9464, 8.6766, -9.2080, 2.1174, 0.0396
-12.4070, -9.6821, -12.6982, 8.6048, -9.0406, 2.1155, 0.0389
-12.1528, -9.5591, -12.4359, 8.5229, -8.8629, 2.1188, 0.0383
-11.8823, -9.4169, -12.1571, 8.4239, -8.6726, 2.1178, 0.0376
-11.6023, -9.2674, -11.8686, 8.2864, -8.4710, 2.0769, 0.0364
-11.3461, -9.1307, -11.6046, 8.1200, -8.2812, 1.9910, 0.0347
-11.1231, -9.0004, -11.3750, 7.9390, -8.1118, 1.8829, 0.0328
-10.8849, -8.8352, -11.1306, 7.7307, -7.9293, 1.7719, 0.0309
-10.5989, -8.6421, -10.8367, 7.5038, -7.7126, 1.6614, 0.0290
-10.2789, -8.4478, -10.5075, 7.2743, -7.4724, 1.5482, 0.0268
-9.9561, -8.2594, -10.1751, 7.0477, -7.2305, 1.4332, 0.0247
-9.6392, -8.0837, -9.8486, 6.8458, -6.9956, 1.3370, 0.0228
-9.3147, -7.9068, -9.5142, 6.6670, -6.7585, 1.2691, 0.0212
-8.9876, -7.7074, -9.1776, 6.4802, -6.5193, 1.2109, 0.0197
-8.6778, -7.5168, -8.8589, 6.3004, -6.2925, 1.1540, 0.0183
-8.4013, -7.3600, -8.5742, 6.1519, -6.0916, 1.1061, 0.0171
-8.1733, -7.2197, -8.3396, 6.0336, -5.9270, 1.0812, 0.0164
-8.0133, -7.1116, -8.1754, 5.9515, -5.8125, 1.0736, 0.0163
-7.9230, -7.0453, -8.0829, 5.8823, -5.7458, 1.0469, 0.0162
-7.8582, -6.9876, -8.0168, 5.7889, -5.6929, 0.9844, 0.0157
-7.7641, -6.9274, -7.9202, 5.6840, -5.6187, 0.9097, 0.0149
-7.6504, -6.8887, -7.8027, 5.6122, -5.5352, 0.8554, 0.0141
-7.5561, -6.8490, -7.7053, 5.5578, -5.4671, 0.8232, 0.0136
-7.4726, -6.7641, -7.6204, 5.4690, -5.4030, 0.7892, 0.0131
-7.3953, -6.6704, -7.5421, 5.3567, -5.3402, 0.7347, 0.0124
-7.3542, -6.6141, -7.5007, 5.2598, -5.3030, 0.6673, 0.0117
-7.3502, -6.5809, -7.4975, 5.1838, -5.2930, 0.6057, 0.0111
-7.3396, -6.5402, -7.4877, 5.0950, -5.2770, 0.5351, 0.0105
-7.2862, -6.4628, -7.4339, 4.9645, -5.2275, 0.4454, 0.0094
-7.1832, -6.3292, -7.3298, 4.7961, -5.1409, 0.3576, 0.0081
-7.0419, -6.1554, -7.1866, 4.6050, -5.0264, 0.2762, 0.0067
-6.8683, -5.9575, -7.0102, 4.3966, -4.8885, 0.1943, 0.0051
-6.6528, -5.7144, -6.7912, 4.1580, -4.7195, 0.1141, 0.0034
-6.3913, -5.4284, -6.5251, 3.8874, -4.5161, 0.0318, 0.0014
-6.1025, -5.1466, -6.2305, 3.6129, -4.2936, -0.0597, -0.0007
-5.8069, -4.8894, -5.9281, 3.3505, -4.0673, -0.1580, -0.0029
-5.5189, -4.6447, -5.6334, 3.1083, -3.8485, -0.2429, -0.0049
-5.2544, -4.4196, -5.3627, 2.8982, -3.6493, -0.3057, -0.0065
-5.0210, -4.2273, -5.1238, 2.7129, -3.4736, -0.3663, -0.0080
-4.8161, -4.0552, -4.9142, 2.5362, -3.3179, -0.4334, -0.0095
-4.6397, -3.9072, -4.7337, 2.3715, -3.1824, -0.5061, -0.0110
-4.4960, -3.7914, -4.5866, 2.2329, -3.0717, -0.5746, -0.0123
-4.3780, -3.6905, -4.4660, 2.1252, -2.9821, -0.6185, -0.0133
-4.2795, -3.6083, -4.3653, 2.0448, -2.9089, -0.6453, -0.0139
-4.2008, -3.5565, -4.2845, 1.9884, -2.8515, -0.6692, -0.0144
-4.1355, -3.5260, -4.2173, 1.9528, -2.8055, -0.6862, -0.0148
-4.0809, -3.5048, -4.1611, 1.9389, -2.7693, -0.6849, -0.0149
-4.0260, -3.4692, -4.1048, 1.9396, -2.7352, -0.6539, -0.0146
-3.9611, -3.4054, -4.0387, 1.9314, -2.6940, -0.6093, -0.0141
-3.8913, -3.3179, -3.9681, 1.8943, -2.6462, -0.5789, -0.0138
-3.8226, -3.2167, -3.8989, 1.8388, -2.5970, -0.5586, -0.0136
-3.7639, -3.1248, -3.8400, 1.8027, -2.5569, -0.5230, -0.0132
-3.7208, -3.0511, -3.7970, 1.7944, -2.5306, -0.4695, -0.0124
-3.6797, -2.9882, -3.7557, 1.7887, -2.5055, -0.4221, -0.0118
-3.6166, -2.9369, -3.6913, 1.7760, -2.4643, -0.3935, -0.0114
-3.5347, -2.8934, -3.6069, 1.7549, -2.4089, -0.3822, -0.0113
-3.4494, -2.8356, -3.5195, 1.7092, -2.3482, -0.3881, -0.0114
-3.3517, -2.7525, -3.4196, 1.6370, -2.2763, -0.4040, -0.0116
-3.2294, -2.6632, -3.2942, 1.5646, -2.1879, -0.4154, -0.0118
-3.0781, -2.5760, -3.1385, 1.4956, -2.0803, -0.4253, -0.0121
-2.9066, -2.4886, -2.9616, 1.4194, -1.9579, -0.4441, -0.0126
-2.7493, -2.4120, -2.7994, 1.3540, -1.8464, -0.4588, -0.0130
-2.6230, -2.3429, -2.6694, 1.3054, -1.7580, -0.4593, -0.0131
-2.5153, -2.2754, -2.5588, 1.2605, -1.6826, -0.4562, -0.0131
-2.4164, -2.2203, -2.4570, 1.2259, -1.6142, -0.4513, -0.0130
-2.3068, -2.1718, -2.3439, 1.2056, -1.5403, -0.4352, -0.0128
-2.1812, -2.1169, -2.2142, 1.1902, -1.4563, -0.4082, -0.0125
-2.0669, -2.0576, -2.0965, 1.1776, -1.3806, -0.3737, -0.0120
-1.9827, -2.0033, -2.0101, 1.1811, -1.3273, -0.3235, -0.0113
-1.9373, -1.9810, -1.9634, 1.2176, -1.3038, -0.2606, -0.0103
-1.9275, -1.9955, -1.9530, 1.2787, -1.3067, -0.1992, -0.0092
-1.9251, -2.0194, -1.9502, 1.3448, -1.3150, -0.1398, -0.0080
-1.9121, -2.0449, -1.9362, 1.4122, -1.3163, -0.0803, -0.0069
-1.8977, -2.0797, -1.9205, 1.4836, -1.3168, -0.0244, -0.0059
-1.8886, -2.1217, -1.9103, 1.5546, -1.3208, 0.0252, -0.0050
-1.8901, -2.1624, -1.9110, 1.6211, -1.3313, 0.0706, -0.0041
-1.9087, -2.1962, -1.9299, 1.6795, -1.3525, 0.1127, -0.0031
-1.9418, -2.2263, -1.9639, 1.7297, -1.3825, 0.1486, -0.0022
-1.9860, -2.2648, -2.0093, 1.7854, -1.4205, 0.1841, -0.0012
-2.0350, -2.3052, -2.0597, 1.8482, -1.4627, 0.2264, -0.0002
-2.0921, -2.3420, -2.1187, 1.9157, -1.5110, 0.2776, 0.0011
-2.1561, -2.3781, -2.1848, 1.9845, -1.5641, 0.3312, 0.0024
-2.2038, -2.3989, -2.2343, 2.0343, -1.6041, 0.3749, 0.0035
-2.2319, -2.4015, -2.2637, 2.0669, -1.6290, 0.4131, 0.0044
-2.2493, -2.3987, -2.2821, 2.0983, -1.6466, 0.4543, 0.0054
-2.2558, -2.3940, -2.2892, 2.1303, -1.6569, 0.4976, 0.0063
-2.2474, -2.3838, -2.2809, 2.1559, -1.6564, 0.5375, 0.0071
-2.2176, -2.3561, -2.2505, 2.1576, -1.6386, 0.5635, 0.0077
-2.1652, -2.3019, -2.1972, 2.1273, -1.6021, 0.5737, 0.0080
-2.0998, -2.2374, -2.1307, 2.0812, -1.5548, 0.5733, 0.0081
-2.0368, -2.1841, -2.0664, 2.0361, -1.5091, 0.5646, 0.0081
-1.9814, -2.1395, -2.0097, 1.9946, -1.4687, 0.5531, 0.0080
-1.9297, -2.0939, -1.9570, 1.9553, -1.4312, 0.5449, 0.0080
-1.8778, -2.0524, -1.9039, 1.9219, -1.3941, 0.5402, 0.0081
-1.8327, -2.0279, -1.8575, 1.9014, -1.3630, 0.5365, 0.0081
-1.8077, -2.0177, -1.8319, 1.8933, -1.3468, 0.5358, 0.0082
-1.8044, -2.0132, -1.8287, 1.8917, -1.3460, 0.5385, 0.0084
-1.8209, -2.0188, -1.8459, 1.8948, -1.3589, 0.5385, 0.0086
-1.8552, -2.0383, -1.8815, 1.9064, -1.3847, 0.5370, 0.0088
-1.8990, -2.0639, -1.9268, 1.9261, -1.4179, 0.5405, 0.0092
-1.9361, -2.0815, -1.9652, 1.9418, -1.4461, 0.5457, 0.0095
-1.9562, -2.0833, -1.9863, 1.9410, -1.4610, 0.5444, 0.0096
-1.9680, -2.0717, -1.9991, 1.9253, -1.4688, 0.5366, 0.0097
-1.9781, -2.0510, -2.0103, 1.8993, -1.4742, 0.5243, 0.0096
-1.9869, -2.0275, -2.0202, 1.8670, -1.4780, 0.5069, 0.0095
-1.9965, -2.0040, -2.0309, 1.8334, -1.4821, 0.4878, 0.0094
-2.0002, -1.9774, -2.0355, 1.7979, -1.4820, 0.4691, 0.0093
-1.9939, -1.9460, -2.0298, 1.7582, -1.4748, 0.4491, 0.0091
-1.9829, -1.9109, -2.0193, 1.7153, -1.4640, 0.4285, 0.0089
-1.9703, -1.8755, -2.0071, 1.6717, -1.4520, 0.4072, 0.0087
-1.9508, -1.8354, -1.9879, 1.6275, -1.4354, 0.3889, 0.0085
-1.9206, -1.7873, -1.9576, 1.5842, -1.4118, 0.3785, 0.0083
-1.8841, -1.7370, -1.9208, 1.5442, -1.3845, 0.3737, 0.0082
-1.8460, -1.6864, -1.8824, 1.5052, -1.3563, 0.3703, 0.0081
-1.8094, -1.6356, -1.8455, 1.4650, -1.3288, 0.3656, 0.0080
-1.7748, -1.5848, -1.8107, 1.4237, -1.3025, 0.3596, 0.0078
-1.7362, -1.5320, -1.7718, 1.3779, -1.2730, 0.3500, 0.0077
-1.6905, -1.4775, -1.7255, 1.3262, -1.2379, 0.3346, 0.0074
-1.6402, -1.4262, -1.6743, 1.2757, -1.1997, 0.3177, 0.0071
-1.5890, -1.3791, -1.6221, 1.2305, -1.1615, 0.3034, 0.0067
-1.5427, -1.3332, -1.5750, 1.1867, -1.1267, 0.2900, 0.0065
-1.5056, -1.2882, -1.5374, 1.1432, -1.0982, 0.2763, 0.0062
-1.4763, -1.2476, -1.5079, 1.1042, -1.0754, 0.2644, 0.0061
-1.4490, -1.2097, -1.4805, 1.0683, -1.0544, 0.2541, 0.0059
-1.4221, -1.1707, -1.4534, 1.0319, -1.0335, 0.2439, 0.0058
