-0.1819, 16.6030, -0.0032
-0.1819, 16.6028, -0.0028
-0.1819, 16.6026, -0.0031
-0.1819, 16.6027, -0.0028
-0.1819, 16.6024, -0.0029
-0.1819, 16.6028, -0.0028
-0.1819, 16.6026, -0.0023
-0.1819, 16.6027, -0.0030
-0.1819, 16.6030, -0.0026
-0.1818, 16.6026, -0.0029
-0.1819, 16.6029, -0.0032
-0.1820, 16.6029, -0.0029
-0.1821, 16.6025, -0.0029
-0.1820, 16.6028, -0.0031
-0.1819, 16.6025, -0.0026
-0.1818, 16.6026, -0.0029
-0.1818, 16.6028, -0.0024
-0.1818, 16.6025, -0.0029
-0.1820, 16.6027, -0.0024
-0.1819, 16.6025, -0.0023
-0.1818, 16.6026, -0.0026
-0.1819, 16.6027, -0.0028
-0.1819, 16.6025, -0.0029
-0.1818, 16.6026, -0.0028
-0.1817, 16.6028, -0.0028
-0.1819, 16.6026, -0.0031
-0.1818, 16.6027, -0.0027
-0.1820, 16.6028, -0.0030
-0.1818, 16.6025, -0.0026
-0.1819, 16.6030, -0.0025
-0.1818, 16.6028, -0.0031
-0.1818, 16.6026, -0.0029
-0.1819, 16.6025, -0.0029
-0.1820, 16.6027, -0.0031
-0.1818, 16.6028, -0.0027
-0.1818, 16.6029, -0.0026
-0.1819, 16.6024, -0.0027
-0.1819, 16.6028, -0.0032
-0.1818, 16.6028, -0.0032
-0.1820, 16.6026, -0.0028
-0.1819, 16.6027, -0.0030
-0.1820, 16.6025, -0.0030
-0.1818, 16.6026, -0.0027
-0.1818, 16.6025, -0.0026
-0.1819, 16.6030, -0.0029
-0.1818, 16.6030, -0.0030
-0.1819, 16.6024, -0.0028
-0.1821, 16.6029, -0.0031
-0.1819, 16.6024, -0.0030
-0.1818, 16.6027, -0.0029
-0.1818, 16.6024, -0.0029
-0.1818, 16.6026, -0.0028
-0.1819, 16.6028, -0.0028
-0.1818, 16.6028, -0.0026
-0.1818, 16.6028, -0.0027
-0.1818, 16.6025, -0.0026
-0.1820, 16.6025, -0.0030
-0.1821, 16.6028, -0.0030
-0.1819, 16.6026, -0.0033
-0.1820, 16.6026, -0.0032
-0.1818, 16.6028, -0.0027
-0.1819, 16.6031, -0.0031
-0.1818, 16.6027, -0.0027
-0.1820, 16.6028, -0.0030
-0.1820, 16.6026, -0.0028
-0.1820, 16.6027, -0.0028
-0.1818, 16.6028, -0.0028
-0.1820, 16.6027, -0.0033
-0.1820, 16.6026, -0.0028
-0.1819, 16.6025, -0.0028
-0.1818, 16.6025, -0.0027
-0.1818, 16.6030, -0.0029
-0.1818, 16.6027, -0.0027
-0.1820, 16.6023, -0.0028
-0.1818, 16.6028, -0.0029
-0.1818, 16.6029, -0.0029
-0.1819, 16.6028, -0.0031
-0.1819, 16.6027, -0.0032
-0.1819, 16.6028, -0.0025
-0.1819, 16.6028, -0.0032
-0.1818, 16.6031, -0.0028
-0.1820, 16.6027, -0.0026
-0.1820, 16.6025, -0.0031
-0.1820, 16.6024, -0.0026
-0.1820, 16.6025, -0.0031
-0.1819, 16.6028, -0.0033
-0.1818, 16.6026, -0.0031
-0.1819, 16.6029, -0.0030
-0.1819, 16.6027, -0.0027
-0.1818, 16.6028, -0.0032
-0.1820, 16.6028, -0.0030
-0.1820, 16.6026, -0.0036
-0.1819, 16.6027, -0.0029
-0.1818, 16.6031, -0.0026
-0.1818, 16.6028, -0.0027
-0.1820, 16.6029, -0.0029
-0.1819, 16.6029, -0.0025
-0.1818, 16.6029, -0.0028
-0.1820, 16.6027, -0.0027
-0.1819, 16.6026, -0.0028
-0.1819, 16.6030, -0.0031
-0.1818, 16.6031, -0.0028
-0.1819, 16.6026, -0.0029
-0.1820, 16.6027, -0.0031
-0.1820, 16.6028, -0.0029
-0.1820, 16.6031, -0.0033
-0.1818, 16.6029, -0.0028
-0.1819, 16.6029, -0.0028
-0.1819, 16.6026, -0.0028
-0.1819, 16.6027, -0.0028
-0.1818, 16.6028, -0.0027
-0.1819, 16.6028, -0.0032
-0.1820, 16.6028, -0.0031
-0.1818, 16.6028, -0.0030
-0.1820, 16.6026, -0.0027
-0.1818, 16.6028, -0.0029
-0.1819, 16.6031, -0.0031
-0.1818, 16.6028, -0.0024
-0.1818, 16.6027, -0.0029
-0.1818, 16.6025, -0.0031
-0.1818, 16.6027, -0.0028
-0.1818, 16.6029, -0.0026
-0.1818, 16.6028, -0.0027
-0.1819, 16.6032, -0.0026
-0.1819, 16.6028, -0.0030
-0.1819, 16.6029, -0.0025
-0.1819, 16.6031, -0.0029
-0.1818, 16.6026, -0.0031
-0.1818, 16.6026, -0.0026
-0.1819, 16.6028, -0.0030
-0.1820, 16.6031, -0.0026
-0.1820, 16.6030, -0.0026
-0.1820, 16.6028, -0.0030
-0.1818, 16.6029, -0.0023
-0.1818, 16.6031, -0.0030
-0.1819, 16.6030, -0.0030
-0.1818, 16.6029, -0.0031
-0.1819, 16.6032, -0.0029
-0.1819, 16.6029, -0.0029
-0.1819, 16.6027, -0.0031
-0.1819, 16.6026, -0.0025
-0.1818, 16.6030, -0.0026
-0.1818, 16.6029, -0.0027
-0.1817, 16.6031, -0.0024
-0.1818, 16.6027, -0.0028
-0.1820, 16.6027, -0.0030
-0.1820, 16.6028, -0.0031
-0.1819, 16.6026, -0.0034
-0.1817, 16.6029, -0.0028
-0.1818, 16.6029, -0.0025
-0.1819, 16.6027, -0.0028
-0.1819, 16.6029, -0.0027
-0.1820, 16.6027, -0.0031
-0.1821, 16.6028, -0.0031
-0.1820, 16.6027, -0.0029
-0.1820, 16.6027, -0.0032
-0.1819, 16.6028, -0.0027
-0.1821, 16.6032, -0.0028
-0.1818, 16.6028, -0.0031
-0.1819, 16.6027, -0.0029
-0.1820, 16.6028, -0.0033
-0.1818, 16.6027, -0.0030
-0.1820, 16.6029, -0.0031
-0.1819, 16.6028, -0.0027
-0.1819, 16.6030, -0.0029
-0.1819, 16.6029, -0.0029
-0.1818, 16.6029, -0.0024
-0.1819, 16.6030, -0.0028
-0.1818, 16.6029, -0.0028
-0.1818, 16.6028, -0.0027
-0.1820, 16.6026, -0.0031
-0.1819, 16.6026, -0.0031
-0.1818, 16.6030, -0.0029
-0.1819, 16.6026, -0.0029
-0.1820, 16.6026, -0.0029
-0.1821, 16.6024, -0.0030
-0.1819, 16.6028, -0.0027
-0.1818, 16.6027, -0.0024
-0.1818, 16.6027, -0.0028
-0.1819, 16.6023, -0.0026
-0.1820, 16.6029, -0.0034
-0.1820, 16.6030, -0.0031
-0.1819, 16.6026, -0.0032
-0.1819, 16.6030, -0.0026
-0.1820, 16.6030, -0.0029
-0.1819, 16.6029, -0.0023
-0.1820, 16.6029, -0.0031
-0.1818, 16.6029, -0.0029
-0.1819, 16.6028, -0.0030
-0.1819, 16.6028, -0.0031
-0.1818, 16.6030, -0.0027
-0.1820, 16.6026, -0.0030
-0.1820, 16.6032, -0.0029
-0.1820, 16.6027, -0.0024
-0.1820, 16.6029, -0.0031
-0.1819, 16.6029, -0.0027
-0.1818, 16.6028, -0.0029
-0.1818, 16.6029, -0.0030
-0.1818, 16.6025, -0.0026
-0.1818, 16.6027, -0.0032
-0.1817, 16.6025, -0.0022
-0.1820, 16.6029, -0.0027
-0.1818, 16.6027, -0.0029
-0.1818, 16.6029, -0.0027
-0.1820, 16.6027, -0.0032
-0.1820, 16.6032, -0.0031
-0.1819, 16.6028, -0.0027
-0.1819, 16.6031, -0.0024
-0.1818, 16.6025, -0.0022
-0.1820, 16.6027, -0.0026
-0.1820, 16.6027, -0.0028
-0.1820, 16.6030, -0.0027
-0.1820, 16.6029, -0.0031
-0.1819, 16.6029, -0.0028
-0.1820, 16.6031, -0.0031
-0.1820, 16.6029, -0.0027
-0.1819, 16.6030, -0.0025
-0.1818, 16.6029, -0.0026
-0.1817, 16.6030, -0.0025
-0.1820, 16.6031, -0.0027
-0.1818, 16.6032, -0.0029
-0.1819, 16.6028, -0.0028
-0.1819, 16.6028, -0.0028
-0.1819, 16.6027, -0.0031
-0.1818, 16.6026, -0.0028
-0.1817, 16.6030, -0.0027
-0.1818, 16.6029, -0.0027
-0.1819, 16.6030, -0.0028
-0.1818, 16.6030, -0.0027
-0.1819, 16.6032, -0.0026
-0.1819, 16.6030, -0.0029
-0.1821, 16.6030, -0.0032
-0.1818, 16.6034, -0.0028
-0.1818, 16.6031, -0.0027
-0.1818, 16.6029, -0.0027
-0.1820, 16.6029, -0.0027
-0.1819, 16.6030, -0.0029
-0.1820, 16.6030, -0.0028
-0.1819, 16.6028, -0.0029
-0.1818, 16.6027, -0.0028
-0.1819, 16.6031, -0.0027
-0.1820, 16.6031, -0.0030
-0.1820, 16.6031, -0.0028
-0.1819, 16.6030, -0.0027
-0.1819, 16.6029, -0.0034
-0.1818, 16.6031, -0.0028
-0.1818, 16.6030, -0.0027
-0.1820, 16.6030, -0.0029
-0.1818, 16.6031, -0.0025
-0.1820, 16.6030, -0.0032
-0.1818, 16.6027, -0.0029
-0.1818, 16.6031, -0.0028
-0.1817, 16.6028, -0.0029
-0.1819, 16.6030, -0.0026
-0.1818, 16.6029, -0.0032
-0.1819, 16.6026, -0.0026
-0.1818, 16.6029, -0.0028
-0.1817, 16.6028, -0.0027
-0.1818, 16.6029, -0.0026
-0.1819, 16.6026, -0.0028
-0.1819, 16.6032, -0.0028
-0.1818, 16.6029, -0.0025
-0.1818, 16.6028, -0.0031
-0.1819, 16.6030, -0.0029
-0.1820, 16.6028, -0.0032
-0.1819, 16.6032, -0.0027
-0.1819, 16.6029, -0.0028
-0.1818, 16.6029, -0.0031
-0.1819, 16.6031, -0.0026
-0.1818, 16.6033, -0.0027
-0.1818, 16.6029, -0.0027
-0.1818, 16.6029, -0.0026
-0.1819, 16.6030, -0.0028
-0.1818, 16.6031, -0.0026
-0.1818, 16.6032, -0.0028
-0.1819, 16.6033, -0.0034
-0.1820, 16.6029, -0.0026
-0.1819, 16.6029, -0.0030
-0.1818, 16.6030, -0.0024
-0.1818, 16.6030, -0.0030
-0.1819, 16.6033, -0.0028
-0.1818, 16.6032, -0.0024
-0.1818, 16.6029, -0.0032
-0.1819, 16.6030, -0.0028
-0.1818, 16.6031, -0.0028
-0.1818, 16.6030, -0.0029
-0.1817, 16.6031, -0.0024
-0.1818, 16.6032, -0.0023
-0.1817, 16.6032, -0.0025
-0.1819, 16.6035, -0.0024
-0.1819, 16.6034, -0.0029
-0.1819, 16.6030, -0.0030
-0.1818, 16.6029, -0.0024
-0.1818, 16.6030, -0.0030
-0.1818, 16.6032, -0.0029
-0.1818, 16.6031, -0.0024
-0.1817, 16.6034, -0.0028
-0.1819, 16.6033, -0.0026
-0.1820, 16.6030, -0.0029
-0.1820, 16.6030, -0.0025
-0.1818, 16.6030, -0.0029
-0.1820, 16.6028, -0.0028
-0.1820, 16.6031, -0.0028
-0.1820, 16.6030, -0.0029
-0.1820, 16.6030, -0.0023
-0.1820, 16.6032, -0.0027
-0.1820, 16.6029, -0.0031
-0.1818, 16.6033, -0.0033
-0.1818, 16.6032, -0.0026
-0.1817, 16.6031, -0.0030
-0.1817, 16.6030, -0.0028
-0.1818, 16.6028, -0.0025
-0.1819, 16.6030, -0.0030
-0.1818, 16.6029, -0.0026
-0.1818, 16.6030, -0.0029
-0.1819, 16.6031, -0.0030
-0.1818, 16.6028, -0.0030
-0.1818, 16.6030, -0.0029
-0.1818, 16.6033, -0.0024
-0.1818, 16.6029, -0.0028
-0.1817, 16.6030, -0.0026
-0.1819, 16.6029, -0.0028
-0.1820, 16.6032, -0.0032
-0.1819, 16.6032, -0.0028
-0.1818, 16.6032, -0.0030
-0.1819, 16.6036, -0.0031
-0.1819, 16.6034, -0.0028
-0.1818, 16.6032, -0.0028
-0.1819, 16.6029, -0.0027
-0.1820, 16.6032, -0.0027
-0.1820, 16.6031, -0.0031
-0.1820, 16.6034, -0.0029
-0.1818, 16.6031, -0.0032
-0.1818, 16.6033, -0.0030
-0.1820, 16.6030, -0.0029
-0.1818, 16.6030, -0.0031
-0.1819, 16.6031, -0.0027
-0.1819, 16.6028, -0.0029
-0.1818, 16.6033, -0.0025
-0.1817, 16.6029, -0.0028
-0.1818, 16.6030, -0.0027
-0.1819, 16.6030, -0.0029
-0.1818, 16.6032, -0.0031
-0.1819, 16.6032, -0.0032
-0.1818, 16.6031, -0.0032
-0.1820, 16.6031, -0.0033
-0.1818, 16.6030, -0.0029
-0.1820, 16.6029, -0.0030
-0.1819, 16.6033, -0.0028
-0.1819, 16.6028, -0.0027
-0.1819, 16.6029, -0.0028
-0.1819, 16.6032, -0.0025
-0.1818, 16.6028, -0.0029
-0.1818, 16.6028, -0.0029
-0.1819, 16.6033, -0.0031
-0.1820, 16.6033, -0.0030
-0.1818, 16.6033, -0.0027
-0.1820, 16.6029, -0.0028
-0.1820, 16.6030, -0.0027
-0.1819, 16.6030, -0.0026
-0.1820, 16.6029, -0.0030
-0.1820, 16.6028, -0.0030
-0.1820, 16.6032, -0.0027
-0.1820, 16.6031, -0.0028
-0.1818, 16.6032, -0.0027
-0.1818, 16.6031, -0.0028
-0.1819, 16.6031, -0.0027
-0.1820, 16.6034, -0.0026
-0.1818, 16.6033, -0.0026
-0.1818, 16.6031, -0.0030
-0.1819, 16.6031, -0.0025
-0.1821, 16.6033, -0.0030
-0.1820, 16.6032, -0.0028
-0.1818, 16.6033, -0.0023
-0.1818, 16.6033, -0.0030
-0.1818, 16.6032, -0.0028
-0.1818, 16.6033, -0.0030
-0.1819, 16.6032, -0.0028
-0.1819, 16.6032, -0.0026
-0.1820, 16.6031, -0.0032
-0.1820, 16.6032, -0.0028
-0.1819, 16.6034, -0.0027
-0.1819, 16.6032, -0.0033
-0.1819, 16.6030, -0.0026
-0.1818, 16.6033, -0.0028
-0.1818, 16.6031, -0.0029
-0.1819, 16.6030, -0.0028
-0.1818, 16.6030, -0.0030
-0.1819, 16.6032, -0.0025
-0.1820, 16.6032, -0.0028
-0.1819, 16.6032, -0.0029
-0.1820, 16.6031, -0.0028
-0.1818, 16.6030, -0.0030
-0.1818, 16.6030, -0.0029
-0.1818, 16.6032, -0.0030
-0.1819, 16.6032, -0.0032
-0.1820, 16.6029, -0.0030
-0.1818, 16.6033, -0.0030
-0.1820, 16.6032, -0.0024
-0.1820, 16.6032, -0.0024
-0.1818, 16.6031, -0.0028
-0.1818, 16.6031, -0.0027
-0.1820, 16.6031, -0.0031
-0.1819, 16.6032, -0.0028
-0.1818, 16.6031, -0.0025
-0.1819, 16.6031, -0.0035
-0.1820, 16.6033, -0.0028
-0.1820, 16.6029, -0.0031
-0.1818, 16.6031, -0.0029
-0.1819, 16.6030, -0.0026
-0.1820, 16.6032, -0.0031
-0.1819, 16.6031, -0.0030
-0.1818, 16.6032, -0.0031
-0.1819, 16.6030, -0.0031
-0.1818, 16.6031, -0.0028
-0.1820, 16.6030, -0.0031
-0.1818, 16.6033, -0.0031
-0.1819, 16.6035, -0.0028
-0.1819, 16.6032, -0.0033
-0.1819, 16.6030, -0.0030
-0.1818, 16.6033, -0.0032
-0.1818, 16.6032, -0.0023
-0.1817, 16.6030, -0.0025
-0.1819, 16.6033, -0.0028
-0.1820, 16.6034, -0.0030
-0.1820, 16.6032, -0.0033
-0.1818, 16.6031, -0.0027
-0.1820, 16.6034, -0.0031
-0.1820, 16.6037, -0.0031
-0.1818, 16.6032, -0.0029
-0.1820, 16.6029, -0.0029
-0.1820, 16.6032, -0.0023
-0.1818, 16.6033, -0.0025
-0.1818, 16.6031, -0.0029
-0.1818, 16.6032, -0.0028
-0.1818, 16.6032, -0.0031
-0.1818, 16.6029, -0.0030
-0.1818, 16.6032, -0.0030
-0.1817, 16.6031, -0.0023
-0.1818, 16.6031, -0.0024
-0.1820, 16.6032, -0.0029
-0.1820, 16.6031, -0.0027
-0.1820, 16.6031, -0.0032
-0.1820, 16.6032, -0.0027
-0.1818, 16.6031, -0.0027
-0.1818, 16.6032, -0.0023
-0.1819, 16.6031, -0.0029
-0.1820, 16.6033, -0.0031
-0.1818, 16.6031, -0.0026
-0.1818, 16.6031, -0.0025
-0.1819, 16.6032, -0.0028
-0.1820, 16.6029, -0.0030
-0.1820, 16.6033, -0.0032
-0.1818, 16.6036, -0.0030
-0.1820, 16.6032, -0.0029
-0.1818, 16.6031, -0.0031
-0.1818, 16.6029, -0.0027
-0.1818, 16.6033, -0.0028
-0.1819, 16.6035, -0.0027
-0.1820, 16.6030, -0.0026
-0.1820, 16.6037, -0.0031
-0.1819, 16.6033, -0.0031
-0.1819, 16.6033, -0.0031
-0.1818, 16.6035, -0.0031
-0.1819, 16.6031, -0.0029
-0.1818, 16.6033, -0.0031
-0.1818, 16.6032, -0.0027
-0.1820, 16.6033, -0.0027
-0.1820, 16.6031, -0.0027
-0.1820, 16.6031, -0.0027
-0.1818, 16.6033, -0.0029
-0.1818, 16.6033, -0.0026
-0.1819, 16.6032, -0.0029
-0.1817, 16.6032, -0.0029
-0.1818, 16.6033, -0.0028
-0.1819, 16.6034, -0.0029
-0.1819, 16.6033, -0.0032
-0.1817, 16.6033, -0.0026
-0.1817, 16.6034, -0.0028
-0.1818, 16.6035, -0.0026
-0.1817, 16.6033, -0.0026
-0.1819, 16.6031, -0.0030
-0.1818, 16.6031, -0.0026
-0.1818, 16.6030, -0.0024
-0.1817, 16.6035, -0.0026
-0.1820, 16.6035, -0.0023
-0.1819, 16.6029, -0.0026
-0.1820, 16.6034, -0.0032
-0.1820, 16.6031, -0.0030
-0.1819, 16.6028, -0.0030
-0.1819, 16.6032, -0.0032
-0.1820, 16.6032, -0.0031
-0.1819, 16.6034, -0.0030
-0.1819, 16.6032, -0.0028
-0.1820, 16.6032, -0.0026
-0.1818, 16.6032, -0.0030
-0.1819, 16.6036, -0.0032
-0.1820, 16.6033, -0.0031
-0.1818, 16.6034, -0.0029
-0.1818, 16.6034, -0.0029
-0.1819, 16.6034, -0.0027
-0.1820, 16.6032, -0.0032
-0.1820, 16.6035, -0.0031
-0.1819, 16.6033, -0.0028
-0.1819, 16.6036, -0.0031
-0.1818, 16.6034, -0.0030
-0.1818, 16.6035, -0.0029
-0.1818, 16.6032, -0.0030
-0.1819, 16.6031, -0.0027
-0.1819, 16.6037, -0.0028
-0.1819, 16.6035, -0.0028
-0.1819, 16.6032, -0.0027
-0.1818, 16.6033, -0.0029
-0.1818, 16.6036, -0.0028
-0.1820, 16.6035, -0.0029
-0.1820, 16.6033, -0.0031
-0.1818, 16.6035, -0.0030
-0.1818, 16.6034, -0.0032
-0.1818, 16.6033, -0.0030
-0.1820, 16.6035, -0.0033
-0.1819, 16.6033, -0.0029
-0.1818, 16.6034, -0.0028
-0.1818, 16.6035, -0.0028
-0.1819, 16.6036, -0.0028
-0.1819, 16.6034, -0.0033
-0.1819, 16.6033, -0.0032
-0.1819, 16.6034, -0.0030
-0.1820, 16.6033, -0.0028
-0.1818, 16.6033, -0.0027
-0.1818, 16.6033, -0.0029
-0.1819, 16.6034, -0.0030
-0.1819, 16.6032, -0.0027
-0.1820, 16.6032, -0.0034
-0.1820, 16.6031, -0.0031
-0.1818, 16.6035, -0.0031
-0.1819, 16.6032, -0.0027
-0.1819, 16.6037, -0.0026
-0.1821, 16.6031, -0.0033
-0.1820, 16.6032, -0.0027
-0.1819, 16.6039, -0.0028
-0.1819, 16.6032, -0.0030
-0.1819, 16.6032, -0.0027
-0.1818, 16.6032, -0.0028
-0.1819, 16.6033, -0.0026
-0.1818, 16.6031, -0.0029
-0.1818, 16.6034, -0.0027
-0.1819, 16.6033, -0.0029
-0.1819, 16.6034, -0.0028
-0.1820, 16.6034, -0.0029
-0.1820, 16.6032, -0.0027
-0.1819, 16.6033, -0.0027
-0.1819, 16.6035, -0.0028
-0.1820, 16.6033, -0.0026
-0.1819, 16.6034, -0.0030
-0.1819, 16.6029, -0.0027
-0.1818, 16.6034, -0.0028
-0.1821, 16.6036, -0.0030
-0.1821, 16.6034, -0.0028
-0.1820, 16.6036, -0.0031
-0.1818, 16.6031, -0.0027
-0.1818, 16.6032, -0.0026
-0.1820, 16.6033, -0.0032
-0.1820, 16.6031, -0.0029
-0.1818, 16.6037, -0.0027
-0.1818, 16.6033, -0.0029
-0.1818, 16.6035, -0.0024
-0.1820, 16.6031, -0.0031
-0.1818, 16.6030, -0.0030
-0.1819, 16.6032, -0.0032
-0.1818, 16.6034, -0.0024
-0.1819, 16.6037, -0.0025
-0.1819, 16.6033, -0.0028
-0.1818, 16.6032, -0.0028
-0.1819, 16.6034, -0.0030
-0.1820, 16.6034, -0.0032
-0.1818, 16.6032, -0.0027
-0.1820, 16.6031, -0.0030
-0.1819, 16.6033, -0.0031
-0.1818, 16.6034, -0.0027
-0.1817, 16.6034, -0.0032
-0.1817, 16.6031, -0.0026
-0.1817, 16.6032, -0.0026
-0.1818, 16.6034, -0.0029
-0.1819, 16.6034, -0.0030
-0.1818, 16.6035, -0.0030
-0.1817, 16.6038, -0.0028
-0.1819, 16.6038, -0.0029
-0.1818, 16.6034, -0.0028
-0.1819, 16.6033, -0.0026
-0.1818, 16.6033, -0.0028
-0.1818, 16.6036, -0.0029
-0.1817, 16.6033, -0.0027
-0.1818, 16.6031, -0.0032
-0.1818, 16.6033, -0.0029
-0.1818, 16.6032, -0.0028
-0.1819, 16.6033, -0.0031
-0.1818, 16.6034, -0.0026
-0.1819, 16.6036, -0.0029
-0.1820, 16.6037, -0.0029
-0.1818, 16.6032, -0.0021
-0.1820, 16.6037, -0.0032
-0.1820, 16.6034, -0.0032
-0.1818, 16.6031, -0.0028
-0.1818, 16.6031, -0.0029
-0.1817, 16.6033, -0.0028
-0.1819, 16.6035, -0.0027
-0.1819, 16.6036, -0.0026
-0.1819, 16.6035, -0.0029
-0.1818, 16.6036, -0.0029
-0.1818, 16.6034, -0.0033
-0.1817, 16.6038, -0.0029
-0.1820, 16.6034, -0.0026
-0.1818, 16.6035, -0.0027
-0.1818, 16.6035, -0.0032
-0.1817, 16.6038, -0.0026
-0.1820, 16.6033, -0.0025
-0.1819, 16.6034, -0.0029
-0.1818, 16.6038, -0.0028
-0.1817, 16.6034, -0.0032
-0.1817, 16.6036, -0.0024
-0.1817, 16.6033, -0.0025
-0.1819, 16.6034, -0.0029
-0.1819, 16.6033, -0.0027
-0.1819, 16.6040, -0.0025
-0.1818, 16.6035, -0.0024
-0.1819, 16.6035, -0.0029
-0.1819, 16.6037, -0.0026
-0.1820, 16.6035, -0.0034
-0.1818, 16.6037, -0.0029
-0.1820, 16.6031, -0.0031
-0.1819, 16.6034, -0.0028
-0.1818, 16.6036, -0.0029
-0.1819, 16.6037, -0.0031
-0.1818, 16.6038, -0.0029
-0.1819, 16.6033, -0.0030
-0.1818, 16.6033, -0.0030
-0.1819, 16.6034, -0.0023
-0.1819, 16.6033, -0.0027
-0.1818, 16.6034, -0.0025
-0.1819, 16.6033, -0.0030
-0.1819, 16.6034, -0.0027
-0.1820, 16.6035, -0.0027
-0.1818, 16.6031, -0.0029
-0.1820, 16.6032, -0.0027
-0.1818, 16.6034, -0.0030
-0.1818, 16.6033, -0.0027
-0.1819, 16.6034, -0.0028
-0.1818, 16.6033, -0.0031
-0.1817, 16.6034, -0.0026
-0.1817, 16.6036, -0.0031
-0.1819, 16.6033, -0.0030
-0.1818, 16.6034, -0.0027
-0.1817, 16.6036, -0.0031
-0.1817, 16.6034, -0.0026
-0.1819, 16.6033, -0.0028
-0.1819, 16.6033, -0.0032
-0.1820, 16.6034, -0.0027
-0.1818, 16.6034, -0.0029
-0.1818, 16.6035, -0.0027
-0.1818, 16.6036, -0.0032
-0.1818, 16.6032, -0.0029
-0.1818, 16.6031, -0.0026
-0.1818, 16.6036, -0.0030
-0.1819, 16.6031, -0.0031
-0.1819, 16.6036, -0.0032
-0.1818, 16.6035, -0.0030
-0.1819, 16.6037, -0.0028
-0.1821, 16.6033, -0.0031
-0.1820, 16.6031, -0.0032
-0.1819, 16.6035, -0.0032
-0.1818, 16.6033, -0.0031
-0.1817, 16.6031, -0.0029
-0.1818, 16.6034, -0.0029
-0.1818, 16.6035, -0.0029
-0.1820, 16.6033, -0.0033
-0.1818, 16.6029, -0.0027
-0.1820, 16.6034, -0.0030
-0.1820, 16.6033, -0.0031
-0.1818, 16.6034, -0.0029
-0.1817, 16.6034, -0.0026
-0.1819, 16.6037, -0.0028
-0.1818, 16.6034, -0.0030
-0.1818, 16.6035, -0.0026
-0.1819, 16.6035, -0.0031
-0.1819, 16.6032, -0.0031
-0.1820, 16.6033, -0.0029
-0.1818, 16.6034, -0.0028
-0.1818, 16.6034, -0.0028
-0.1819, 16.6036, -0.0029
-0.1820, 16.6032, -0.0029
-0.1820, 16.6033, -0.0030
-0.1819, 16.6034, -0.0027
-0.1819, 16.6033, -0.0032
-0.1818, 16.6032, -0.0029
-0.1818, 16.6033, -0.0031
-0.1818, 16.6033, -0.0027
-0.1818, 16.6035, -0.0026
-0.1818, 16.6033, -0.0030
-0.1819, 16.6033, -0.0027
-0.1820, 16.6033, -0.0027
-0.1819, 16.6033, -0.0030
-0.1817, 16.6034, -0.0026
-0.1819, 16.6034, -0.0030
-0.1818, 16.6035, -0.0029
-0.1817, 16.6038, -0.0023
-0.1819, 16.6034, -0.0031
-0.1819, 16.6034, -0.0027
-0.1819, 16.6035, -0.0027
-0.1819, 16.6033, -0.0029
-0.1818, 16.6037, -0.0026
-0.1819, 16.6035, -0.0030
-0.1818, 16.6037, -0.0030
-0.1819, 16.6035, -0.0028
-0.1818, 16.6036, -0.0031
-0.1819, 16.6035, -0.0027
-0.1818, 16.6039, -0.0027
-0.1818, 16.6037, -0.0028
-0.1818, 16.6035, -0.0026
-0.1818, 16.6035, -0.0030
-0.1819, 16.6034, -0.0030
-0.1818, 16.6037, -0.0028
-0.1820, 16.6033, -0.0028
-0.1820, 16.6033, -0.0030
-0.1818, 16.6034, -0.0026
-0.1818, 16.6033, -0.0026
-0.1817, 16.6033, -0.0022
-0.1818, 16.6036, -0.0028
-0.1819, 16.6033, -0.0029
-0.1818, 16.6036, -0.0028
-0.1818, 16.6037, -0.0029
-0.1818, 16.6037, -0.0026
-0.1817, 16.6035, -0.0030
-0.1819, 16.6037, -0.0030
-0.1819, 16.6032, -0.0026
-0.1819, 16.6036, -0.0029
-0.1818, 16.6034, -0.0030
-0.1817, 16.6033, -0.0027
-0.1818, 16.6035, -0.0031
-0.1818, 16.6034, -0.0025
-0.1819, 16.6034, -0.0027
-0.1819, 16.6035, -0.0027
-0.1818, 16.6032, -0.0027
-0.1818, 16.6032, -0.0027
-0.1818, 16.6038, -0.0029
-0.1818, 16.6034, -0.0024
-0.1817, 16.6038, -0.0032
-0.1818, 16.6034, -0.0028
-0.1820, 16.6035, -0.0030
-0.1819, 16.6036, -0.0025
-0.1819, 16.6036, -0.0029
-0.1820, 16.6035, -0.0030
-0.1819, 16.6035, -0.0031
-0.1820, 16.6037, -0.0028
-0.1820, 16.6036, -0.0036
-0.1819, 16.6038, -0.0026
-0.1819, 16.6034, -0.0033
-0.1820, 16.6035, -0.0034
-0.1820, 16.6034, -0.0029
-0.1820, 16.6034, -0.0033
-0.1818, 16.6034, -0.0031
-0.1817, 16.6033, -0.0024
-0.1818, 16.6037, -0.0030
-0.1818, 16.6036, -0.0028
-0.1819, 16.6034, -0.0028
-0.1818, 16.6035, -0.0028
-0.1817, 16.6036, -0.0028
-0.1819, 16.6036, -0.0029
-0.1818, 16.6039, -0.0031
-0.1817, 16.6038, -0.0027
-0.1819, 16.6038, -0.0031
-0.1819, 16.6037, -0.0027
-0.1817, 16.6038, -0.0025
-0.1819, 16.6040, -0.0033
-0.1818, 16.6037, -0.0028
-0.1819, 16.6034, -0.0033
-0.1818, 16.6037, -0.0030
-0.1820, 16.6035, -0.0026
