0.5417, -3.7245, 0.7777, -2.1216, 0.4730, -0.0560
0.5424, -3.7229, 0.7764, -2.1209, 0.4725, -0.0557
0.5450, -3.7213, 0.7768, -2.1202, 0.4713, -0.0555
0.5491, -3.7204, 0.7760, -2.1198, 0.4696, -0.0553
0.5545, -3.7229, 0.7704, -2.1205, 0.4675, -0.0550
0.5597, -3.7283, 0.7607, -2.1223, 0.4656, -0.0548
0.5631, -3.7321, 0.7521, -2.1234, 0.4642, -0.0546
0.5650, -3.7308, 0.7513, -2.1229, 0.4634, -0.0544
0.5644, -3.7238, 0.7609, -2.1204, 0.4632, -0.0543
0.5622, -3.7137, 0.7741, -2.1169, 0.4637, -0.0541
0.5620, -3.7042, 0.7842, -2.1135, 0.4635, -0.0540
0.5635, -3.6965, 0.7928, -2.1108, 0.4627, -0.0538
0.5636, -3.6910, 0.8000, -2.1088, 0.4624, -0.0537
0.5608, -3.6897, 0.8017, -2.1083, 0.4633, -0.0536
0.5552, -3.6924, 0.7984, -2.1092, 0.4651, -0.0535
0.5487, -3.6959, 0.7938, -2.1104, 0.4674, -0.0535
0.5446, -3.6991, 0.7893, -2.1114, 0.4688, -0.0534
0.5436, -3.7030, 0.7854, -2.1127, 0.4690, -0.0534
0.5436, -3.7065, 0.7823, -2.1140, 0.4690, -0.0534
0.5431, -3.7087, 0.7812, -2.1147, 0.4690, -0.0535
0.5408, -3.7094, 0.7833, -2.1149, 0.4697, -0.0535
0.5365, -3.7075, 0.7875, -2.1142, 0.4711, -0.0536
0.5311, -3.7032, 0.7914, -2.1126, 0.4730, -0.0537
0.5260, -3.6988, 0.7916, -2.1109, 0.4749, -0.0538
0.5245, -3.6957, 0.7864, -2.1096, 0.4756, -0.0539
0.5266, -3.6948, 0.7784, -2.1090, 0.4752, -0.0541
0.5295, -3.6961, 0.7710, -2.1093, 0.4744, -0.0542
0.5325, -3.6975, 0.7656, -2.1097, 0.4736, -0.0544
0.5351, -3.6977, 0.7623, -2.1097, 0.4730, -0.0546
0.5360, -3.6971, 0.7624, -2.1094, 0.4729, -0.0548
0.5372, -3.6940, 0.7656, -2.1083, 0.4727, -0.0550
0.5393, -3.6883, 0.7683, -2.1062, 0.4723, -0.0552
0.5383, -3.6831, 0.7684, -2.1042, 0.4729, -0.0554
0.5353, -3.6823, 0.7670, -2.1038, 0.4742, -0.0556
0.5339, -3.6842, 0.7659, -2.1044, 0.4749, -0.0559
0.5327, -3.6867, 0.7654, -2.1053, 0.4754, -0.0561
0.5321, -3.6901, 0.7633, -2.1064, 0.4757, -0.0563
0.5344, -3.6943, 0.7596, -2.1079, 0.4749, -0.0565
0.5363, -3.6999, 0.7544, -2.1098, 0.4743, -0.0567
0.5341, -3.7080, 0.7499, -2.1126, 0.4752, -0.0568
0.5291, -3.7173, 0.7500, -2.1159, 0.4769, -0.0569
0.5240, -3.7259, 0.7512, -2.1190, 0.4785, -0.0569
0.5191, -3.7335, 0.7487, -2.1217, 0.4802, -0.0569
0.5158, -3.7382, 0.7474, -2.1233, 0.4812, -0.0568
0.5167, -3.7397, 0.7483, -2.1239, 0.4807, -0.0567
0.5189, -3.7380, 0.7482, -2.1232, 0.4798, -0.0566
0.5208, -3.7314, 0.7505, -2.1207, 0.4790, -0.0565
0.5222, -3.7226, 0.7587, -2.1175, 0.4784, -0.0565
0.5228, -3.7131, 0.7709, -2.1143, 0.4780, -0.0565
0.5253, -3.7033, 0.7806, -2.1108, 0.4771, -0.0565
0.5299, -3.6944, 0.7852, -2.1076, 0.4754, -0.0564
0.5337, -3.6859, 0.7899, -2.1046, 0.4739, -0.0564
0.5334, -3.6772, 0.7971, -2.1016, 0.4738, -0.0563
0.5327, -3.6706, 0.8021, -2.0992, 0.4739, -0.0561
0.5344, -3.6671, 0.8033, -2.0979, 0.4730, -0.0559
0.5357, -3.6660, 0.8043, -2.0976, 0.4722, -0.0558
0.5365, -3.6678, 0.8043, -2.0982, 0.4717, -0.0556
0.5377, -3.6700, 0.8034, -2.0991, 0.4710, -0.0555
0.5387, -3.6694, 0.8042, -2.0989, 0.4704, -0.0554
0.5392, -3.6655, 0.8044, -2.0975, 0.4701, -0.0553
0.5391, -3.6608, 0.8004, -2.0957, 0.4701, -0.0552
0.5383, -3.6588, 0.7948, -2.0948, 0.4704, -0.0551
0.5360, -3.6588, 0.7903, -2.0946, 0.4712, -0.0550
0.5329, -3.6583, 0.7862, -2.0942, 0.4724, -0.0549
0.5285, -3.6583, 0.7836, -2.0940, 0.4740, -0.0549
0.5229, -3.6600, 0.7828, -2.0945, 0.4760, -0.0549
0.5190, -3.6607, 0.7835, -2.0948, 0.4774, -0.0549
0.5161, -3.6595, 0.7858, -2.0943, 0.4785, -0.0550
0.5127, -3.6601, 0.7858, -2.0945, 0.4797, -0.0550
0.5096, -3.6640, 0.7824, -2.0958, 0.4808, -0.0550
0.5080, -3.6686, 0.7795, -2.0974, 0.4813, -0.0550
0.5099, -3.6753, 0.7776, -2.0998, 0.4806, -0.0550
0.5136, -3.6864, 0.7753, -2.1039, 0.4791, -0.0549
0.5152, -3.7011, 0.7688, -2.1092, 0.4784, -0.0548
0.5155, -3.7151, 0.7592, -2.1142, 0.4783, -0.0547
0.5163, -3.7236, 0.7550, -2.1173, 0.4778, -0.0545
0.5171, -3.7273, 0.7543, -2.1186, 0.4774, -0.0544
0.5183, -3.7292, 0.7491, -2.1192, 0.4770, -0.0542
0.5221, -3.7274, 0.7429, -2.1184, 0.4757, -0.0541
0.5277, -3.7218, 0.7401, -2.1163, 0.4738, -0.0540
0.5334, -3.7147, 0.7393, -2.1136, 0.4718, -0.0539
0.5399, -3.7068, 0.7420, -2.1106, 0.4694, -0.0538
0.5455, -3.7002, 0.7484, -2.1082, 0.4672, -0.0536
0.5469, -3.6961, 0.7552, -2.1067, 0.4664, -0.0534
0.5460, -3.6917, 0.7602, -2.1050, 0.4664, -0.0532
0.5446, -3.6864, 0.7622, -2.1029, 0.4667, -0.0530
0.5418, -3.6815, 0.7640, -2.1008, 0.4674, -0.0527
0.5389, -3.6753, 0.7708, -2.0985, 0.4681, -0.0524
0.5366, -3.6688, 0.7795, -2.0960, 0.4686, -0.0521
0.5366, -3.6657, 0.7830, -2.0948, 0.4682, -0.0517
0.5396, -3.6648, 0.7840, -2.0943, 0.4668, -0.0513
0.5447, -3.6637, 0.7868, -2.0938, 0.4646, -0.0509
0.5521, -3.6635, 0.7893, -2.0937, 0.4616, -0.0504
0.5595, -3.6638, 0.7904, -2.0938, 0.4585, -0.0499
0.5644, -3.6644, 0.7901, -2.0939, 0.4564, -0.0494
0.5687, -3.6645, 0.7880, -2.0937, 0.4545, -0.0488
0.5714, -3.6617, 0.7853, -2.0925, 0.4531, -0.0483
0.5701, -3.6553, 0.7855, -2.0899, 0.4532, -0.0477
0.5668, -3.6481, 0.7894, -2.0871, 0.4539, -0.0472
0.5651, -3.6424, 0.7947, -2.0849, 0.4540, -0.0466
0.5674, -3.6369, 0.8022, -2.0828, 0.4526, -0.0460
0.5730, -3.6311, 0.8116, -2.0806, 0.4501, -0.0454
0.5766, -3.6278, 0.8188, -2.0794, 0.4482, -0.0447
0.5759, -3.6305, 0.8230, -2.0803, 0.4479, -0.0441
0.5740, -3.6380, 0.8254, -2.0829, 0.4479, -0.0435
0.5728, -3.6466, 0.8263, -2.0859, 0.4478, -0.0429
0.5707, -3.6548, 0.8240, -2.0886, 0.4481, -0.0423
0.5680, -3.6625, 0.8188, -2.0912, 0.4487, -0.0417
0.5670, -3.6684, 0.8149, -2.0930, 0.4488, -0.0411
0.5663, -3.6697, 0.8144, -2.0932, 0.4487, -0.0406
0.5630, -3.6653, 0.8176, -2.0913, 0.4495, -0.0401
0.5574, -3.6578, 0.8234, -2.0884, 0.4512, -0.0396
0.5544, -3.6499, 0.8300, -2.0853, 0.4520, -0.0391
0.5588, -3.6417, 0.8360, -2.0822, 0.4502, -0.0388
0.5670, -3.6330, 0.8423, -2.0790, 0.4470, -0.0384
0.5732, -3.6255, 0.8485, -2.0762, 0.4446, -0.0381
0.5764, -3.6213, 0.8522, -2.0747, 0.4434, -0.0379
0.5780, -3.6192, 0.8519, -2.0738, 0.4428, -0.0377
0.5779, -3.6169, 0.8471, -2.0728, 0.4429, -0.0376
0.5731, -3.6162, 0.8369, -2.0722, 0.4447, -0.0375
0.5653, -3.6191, 0.8246, -2.0729, 0.4477, -0.0375
0.5580, -3.6244, 0.8128, -2.0745, 0.4504, -0.0376
0.5515, -3.6305, 0.7986, -2.0765, 0.4529, -0.0377
0.5484, -3.6355, 0.7832, -2.0781, 0.4543, -0.0379
0.5495, -3.6380, 0.7701, -2.0787, 0.4543, -0.0382
0.5534, -3.6410, 0.7561, -2.0796, 0.4533, -0.0385
0.5584, -3.6459, 0.7418, -2.0812, 0.4519, -0.0388
0.5586, -3.6507, 0.7327, -2.0828, 0.4522, -0.0391
0.5505, -3.6558, 0.7309, -2.0847, 0.4553, -0.0395
0.5395, -3.6610, 0.7345, -2.0867, 0.4592, -0.0399
0.5320, -3.6644, 0.7391, -2.0880, 0.4620, -0.0402
0.5303, -3.6640, 0.7431, -2.0880, 0.4627, -0.0405
0.5344, -3.6603, 0.7455, -2.0867, 0.4614, -0.0409
0.5420, -3.6562, 0.7477, -2.0853, 0.4589, -0.0413
0.5490, -3.6539, 0.7521, -2.0847, 0.4566, -0.0417
0.5539, -3.6544, 0.7541, -2.0851, 0.4550, -0.0420
0.5573, -3.6574, 0.7504, -2.0862, 0.4541, -0.0424
0.5587, -3.6606, 0.7451, -2.0873, 0.4540, -0.0428
0.5588, -3.6624, 0.7418, -2.0879, 0.4543, -0.0432
0.5600, -3.6608, 0.7429, -2.0874, 0.4542, -0.0436
0.5599, -3.6569, 0.7485, -2.0861, 0.4545, -0.0439
0.5566, -3.6543, 0.7515, -2.0852, 0.4560, -0.0443
0.5543, -3.6510, 0.7530, -2.0839, 0.4572, -0.0447
0.5552, -3.6456, 0.7575, -2.0820, 0.4572, -0.0451
0.5566, -3.6401, 0.7652, -2.0801, 0.4569, -0.0456
0.5549, -3.6344, 0.7775, -2.0783, 0.4576, -0.0460
0.5492, -3.6284, 0.7940, -2.0764, 0.4597, -0.0463
0.5401, -3.6237, 0.8094, -2.0750, 0.4629, -0.0466
0.5314, -3.6231, 0.8168, -2.0749, 0.4660, -0.0468
0.5273, -3.6252, 0.8173, -2.0756, 0.4674, -0.0469
0.5270, -3.6279, 0.8160, -2.0766, 0.4675, -0.0470
0.5287, -3.6319, 0.8127, -2.0780, 0.4669, -0.0470
0.5311, -3.6376, 0.8057, -2.0799, 0.4661, -0.0471
0.5327, -3.6455, 0.7938, -2.0826, 0.4657, -0.0472
0.5371, -3.6549, 0.7761, -2.0857, 0.4645, -0.0473
0.5465, -3.6647, 0.7549, -2.0888, 0.4615, -0.0474
0.5545, -3.6735, 0.7356, -2.0917, 0.4591, -0.0475
0.5552, -3.6802, 0.7216, -2.0938, 0.4592, -0.0476
0.5510, -3.6850, 0.7126, -2.0953, 0.4609, -0.0476
0.5467, -3.6866, 0.7074, -2.0958, 0.4627, -0.0477
0.5435, -3.6847, 0.7024, -2.0949, 0.4641, -0.0477
0.5427, -3.6803, 0.6979, -2.0932, 0.4646, -0.0478
0.5448, -3.6746, 0.6974, -2.0911, 0.4640, -0.0479
0.5464, -3.6697, 0.6991, -2.0893, 0.4636, -0.0480
0.5443, -3.6658, 0.7024, -2.0879, 0.4644, -0.0481
0.5394, -3.6613, 0.7092, -2.0863, 0.4661, -0.0481
0.5349, -3.6577, 0.7187, -2.0851, 0.4676, -0.0482
0.5303, -3.6539, 0.7316, -2.0840, 0.4690, -0.0482
0.5260, -3.6478, 0.7484, -2.0821, 0.4703, -0.0483
0.5246, -3.6427, 0.7606, -2.0804, 0.4706, -0.0483
0.5266, -3.6417, 0.7632, -2.0801, 0.4698, -0.0484
0.5302, -3.6442, 0.7609, -2.0810, 0.4684, -0.0484
0.5336, -3.6464, 0.7598, -2.0817, 0.4671, -0.0485
0.5376, -3.6461, 0.7624, -2.0817, 0.4656, -0.0485
0.5419, -3.6461, 0.7641, -2.0817, 0.4639, -0.0485
0.5451, -3.6483, 0.7626, -2.0825, 0.4626, -0.0485
0.5477, -3.6513, 0.7623, -2.0836, 0.4615, -0.0484
0.5500, -3.6543, 0.7648, -2.0847, 0.4605, -0.0483
0.5512, -3.6557, 0.7683, -2.0853, 0.4598, -0.0482
0.5531, -3.6540, 0.7720, -2.0848, 0.4590, -0.0481
0.5552, -3.6512, 0.7727, -2.0837, 0.4583, -0.0481
0.5557, -3.6499, 0.7708, -2.0831, 0.4582, -0.0482
0.5552, -3.6501, 0.7676, -2.0831, 0.4584, -0.0482
0.5553, -3.6503, 0.7633, -2.0830, 0.4584, -0.0482
0.5557, -3.6496, 0.7616, -2.0827, 0.4583, -0.0482
0.5561, -3.6481, 0.7662, -2.0823, 0.4581, -0.0483
0.5563, -3.6471, 0.7738, -2.0822, 0.4579, -0.0484
0.5549, -3.6491, 0.7769, -2.0830, 0.4584, -0.0485
0.5531, -3.6548, 0.7750, -2.0852, 0.4591, -0.0486
0.5547, -3.6620, 0.7705, -2.0879, 0.4586, -0.0487
0.5573, -3.6685, 0.7647, -2.0903, 0.4578, -0.0489
0.5554, -3.6738, 0.7584, -2.0922, 0.4586, -0.0491
0.5507, -3.6789, 0.7507, -2.0939, 0.4604, -0.0492
0.5493, -3.6828, 0.7443, -2.0953, 0.4611, -0.0493
0.5511, -3.6835, 0.7408, -2.0956, 0.4606, -0.0495
0.5525, -3.6826, 0.7381, -2.0953, 0.4603, -0.0497
0.5528, -3.6815, 0.7362, -2.0949, 0.4603, -0.0498
0.5525, -3.6805, 0.7342, -2.0945, 0.4605, -0.0500
0.5505, -3.6817, 0.7314, -2.0949, 0.4613, -0.0501
0.5453, -3.6837, 0.7297, -2.0956, 0.4631, -0.0502
0.5374, -3.6827, 0.7308, -2.0952, 0.4658, -0.0502
0.5307, -3.6785, 0.7351, -2.0937, 0.4681, -0.0503
0.5272, -3.6732, 0.7427, -2.0919, 0.4693, -0.0505
0.5254, -3.6694, 0.7509, -2.0907, 0.4700, -0.0507
0.5227, -3.6685, 0.7551, -2.0905, 0.4711, -0.0510
0.5198, -3.6692, 0.7549, -2.0907, 0.4723, -0.0512
0.5187, -3.6691, 0.7544, -2.0907, 0.4730, -0.0515
0.5189, -3.6661, 0.7559, -2.0896, 0.4731, -0.0518
0.5209, -3.6627, 0.7587, -2.0884, 0.4726, -0.0520
0.5230, -3.6627, 0.7613, -2.0884, 0.4719, -0.0521
0.5225, -3.6660, 0.7600, -2.0895, 0.4722, -0.0522
0.5205, -3.6714, 0.7531, -2.0913, 0.4730, -0.0523
0.5201, -3.6751, 0.7455, -2.0924, 0.4734, -0.0524
0.5223, -3.6740, 0.7414, -2.0918, 0.4727, -0.0525
0.5252, -3.6704, 0.7413, -2.0904, 0.4718, -0.0526
0.5274, -3.6675, 0.7428, -2.0893, 0.4711, -0.0527
0.5294, -3.6640, 0.7449, -2.0881, 0.4706, -0.0529
0.5297, -3.6597, 0.7476, -2.0865, 0.4705, -0.0531
0.5295, -3.6560, 0.7473, -2.0850, 0.4708, -0.0532
0.5283, -3.6553, 0.7422, -2.0846, 0.4714, -0.0534
0.5231, -3.6583, 0.7364, -2.0854, 0.4734, -0.0535
0.5151, -3.6614, 0.7346, -2.0864, 0.4763, -0.0537
0.5089, -3.6623, 0.7359, -2.0867, 0.4786, -0.0538
0.5063, -3.6624, 0.7372, -2.0868, 0.4796, -0.0539
0.5041, -3.6620, 0.7377, -2.0866, 0.4804, -0.0541
0.5013, -3.6627, 0.7354, -2.0868, 0.4815, -0.0542
0.4990, -3.6642, 0.7309, -2.0871, 0.4824, -0.0543
0.4972, -3.6633, 0.7285, -2.0867, 0.4831, -0.0543
0.4967, -3.6604, 0.7272, -2.0855, 0.4834, -0.0544
0.4975, -3.6598, 0.7196, -2.0850, 0.4833, -0.0544
0.5011, -3.6608, 0.7058, -2.0850, 0.4823, -0.0545
0.5085, -3.6600, 0.6938, -2.0844, 0.4800, -0.0546
0.5155, -3.6585, 0.6869, -2.0837, 0.4777, -0.0548
0.5194, -3.6565, 0.6852, -2.0829, 0.4765, -0.0549
0.5220, -3.6532, 0.6865, -2.0817, 0.4756, -0.0551
0.5233, -3.6491, 0.6894, -2.0802, 0.4752, -0.0553
0.5245, -3.6449, 0.6961, -2.0788, 0.4748, -0.0556
0.5289, -3.6406, 0.7040, -2.0774, 0.4731, -0.0558
0.5327, -3.6361, 0.7095, -2.0758, 0.4716, -0.0559
0.5305, -3.6320, 0.7137, -2.0743, 0.4723, -0.0561
0.5236, -3.6298, 0.7202, -2.0734, 0.4746, -0.0563
0.5166, -3.6295, 0.7295, -2.0734, 0.4769, -0.0565
0.5120, -3.6306, 0.7378, -2.0739, 0.4784, -0.0567
0.5092, -3.6316, 0.7433, -2.0743, 0.4793, -0.0569
0.5073, -3.6322, 0.7461, -2.0746, 0.4799, -0.0571
0.5060, -3.6338, 0.7449, -2.0752, 0.4804, -0.0573
0.5055, -3.6365, 0.7428, -2.0762, 0.4806, -0.0574
0.5054, -3.6399, 0.7411, -2.0774, 0.4806, -0.0576
0.5044, -3.6423, 0.7400, -2.0783, 0.4810, -0.0577
0.5027, -3.6407, 0.7433, -2.0779, 0.4816, -0.0579
0.5010, -3.6369, 0.7492, -2.0766, 0.4823, -0.0580
0.4977, -3.6341, 0.7556, -2.0757, 0.4835, -0.0582
0.4945, -3.6314, 0.7632, -2.0749, 0.4845, -0.0583
0.4948, -3.6289, 0.7678, -2.0741, 0.4845, -0.0584
0.4970, -3.6286, 0.7678, -2.0741, 0.4837, -0.0585
0.4967, -3.6284, 0.7677, -2.0740, 0.4838, -0.0586
0.4940, -3.6270, 0.7677, -2.0735, 0.4848, -0.0586
0.4921, -3.6268, 0.7645, -2.0733, 0.4855, -0.0586
0.4934, -3.6270, 0.7599, -2.0733, 0.4851, -0.0587
0.4984, -3.6256, 0.7576, -2.0727, 0.4834, -0.0587
0.5043, -3.6233, 0.7581, -2.0719, 0.4813, -0.0587
0.5091, -3.6195, 0.7615, -2.0706, 0.4796, -0.0587
0.5134, -3.6136, 0.7684, -2.0685, 0.4781, -0.0586
0.5159, -3.6097, 0.7746, -2.0672, 0.4771, -0.0586
0.5164, -3.6093, 0.7768, -2.0670, 0.4769, -0.0585
0.5166, -3.6090, 0.7790, -2.0670, 0.4767, -0.0585
0.5155, -3.6074, 0.7820, -2.0664, 0.4769, -0.0583
0.5126, -3.6060, 0.7851, -2.0660, 0.4778, -0.0582
0.5117, -3.6074, 0.7881, -2.0667, 0.4779, -0.0580
0.5147, -3.6111, 0.7902, -2.0682, 0.4767, -0.0579
0.5192, -3.6160, 0.7915, -2.0701, 0.4748, -0.0577
0.5244, -3.6228, 0.7905, -2.0727, 0.4728, -0.0576
0.5291, -3.6313, 0.7852, -2.0758, 0.4709, -0.0574
0.5303, -3.6380, 0.7763, -2.0780, 0.4703, -0.0572
0.5275, -3.6405, 0.7665, -2.0786, 0.4712, -0.0570
0.5226, -3.6376, 0.7566, -2.0771, 0.4729, -0.0567
0.5188, -3.6285, 0.7517, -2.0734, 0.4742, -0.0564
0.5168, -3.6177, 0.7562, -2.0693, 0.4746, -0.0561
0.5149, -3.6108, 0.7629, -2.0667, 0.4749, -0.0557
0.5117, -3.6074, 0.7622, -2.0653, 0.4758, -0.0554
0.5078, -3.6061, 0.7537, -2.0644, 0.4771, -0.0552
0.5053, -3.6070, 0.7446, -2.0644, 0.4779, -0.0550
0.5047, -3.6084, 0.7408, -2.0648, 0.4778, -0.0547
0.5041, -3.6090, 0.7419, -2.0649, 0.4777, -0.0545
0.5014, -3.6088, 0.7456, -2.0648, 0.4783, -0.0542
0.4984, -3.6091, 0.7520, -2.0649, 0.4789, -0.0539
0.4972, -3.6103, 0.7582, -2.0655, 0.4789, -0.0536
0.4966, -3.6116, 0.7602, -2.0659, 0.4788, -0.0533
0.4953, -3.6119, 0.7641, -2.0661, 0.4789, -0.0530
0.4923, -3.6091, 0.7781, -2.0653, 0.4794, -0.0527
0.4892, -3.6041, 0.7984, -2.0638, 0.4799, -0.0524
0.4882, -3.6018, 0.8143, -2.0632, 0.4796, -0.0521
0.4891, -3.6043, 0.8237, -2.0643, 0.4788, -0.0518
0.4910, -3.6110, 0.8257, -2.0668, 0.4778, -0.0516
0.4947, -3.6192, 0.8202, -2.0696, 0.4762, -0.0513
0.5010, -3.6248, 0.8131, -2.0715, 0.4738, -0.0512
0.5081, -3.6260, 0.8086, -2.0718, 0.4713, -0.0511
0.5143, -3.6237, 0.8071, -2.0709, 0.4692, -0.0511
0.5183, -3.6219, 0.8045, -2.0701, 0.4679, -0.0511
0.5200, -3.6224, 0.7988, -2.0701, 0.4676, -0.0512
0.5194, -3.6248, 0.7933, -2.0709, 0.4680, -0.0513
0.5171, -3.6291, 0.7882, -2.0723, 0.4690, -0.0513
0.5182, -3.6346, 0.7796, -2.0741, 0.4687, -0.0513
0.5228, -3.6398, 0.7685, -2.0758, 0.4672, -0.0513
0.5271, -3.6430, 0.7600, -2.0768, 0.4658, -0.0512
0.5290, -3.6439, 0.7552, -2.0769, 0.4651, -0.0511
0.5291, -3.6428, 0.7540, -2.0764, 0.4650, -0.0510
0.5304, -3.6387, 0.7566, -2.0749, 0.4645, -0.0508
0.5337, -3.6331, 0.7595, -2.0729, 0.4632, -0.0507
0.5347, -3.6288, 0.7593, -2.0713, 0.4628, -0.0505
0.5335, -3.6266, 0.7577, -2.0705, 0.4631, -0.0503
0.5327, -3.6252, 0.7581, -2.0700, 0.4633, -0.0501
0.5323, -3.6228, 0.7621, -2.0692, 0.4631, -0.0499
0.5309, -3.6221, 0.7665, -2.0691, 0.4633, -0.0497
0.5274, -3.6244, 0.7703, -2.0700, 0.4643, -0.0496
0.5244, -3.6248, 0.7786, -2.0704, 0.4651, -0.0494
0.5252, -3.6227, 0.7891, -2.0699, 0.4645, -0.0492
0.5275, -3.6227, 0.7958, -2.0701, 0.4635, -0.0491
0.5265, -3.6256, 0.7992, -2.0713, 0.4637, -0.0489
0.5233, -3.6283, 0.8016, -2.0725, 0.4646, -0.0488
0.5220, -3.6299, 0.8018, -2.0731, 0.4651, -0.0487
0.5239, -3.6315, 0.7974, -2.0736, 0.4644, -0.0486
0.5296, -3.6317, 0.7896, -2.0735, 0.4624, -0.0485
0.5373, -3.6321, 0.7760, -2.0732, 0.4599, -0.0484
0.5428, -3.6346, 0.7561, -2.0736, 0.4582, -0.0483
0.5447, -3.6368, 0.7404, -2.0738, 0.4577, -0.0482
0.5453, -3.6373, 0.7344, -2.0737, 0.4575, -0.0481
0.5456, -3.6374, 0.7316, -2.0736, 0.4573, -0.0480
0.5467, -3.6360, 0.7296, -2.0728, 0.4569, -0.0479
0.5515, -3.6333, 0.7280, -2.0716, 0.4551, -0.0478
0.5600, -3.6324, 0.7242, -2.0711, 0.4520, -0.0476
0.5680, -3.6351, 0.7177, -2.0718, 0.4491, -0.0475
0.5726, -3.6399, 0.7089, -2.0733, 0.4474, -0.0473
0.5748, -3.6439, 0.6987, -2.0744, 0.4466, -0.0470
0.5745, -3.6451, 0.6916, -2.0745, 0.4466, -0.0467
0.5703, -3.6452, 0.6908, -2.0744, 0.4478, -0.0464
0.5635, -3.6462, 0.6912, -2.0746, 0.4499, -0.0459
0.5586, -3.6477, 0.6894, -2.0749, 0.4514, -0.0455
0.5572, -3.6480, 0.6863, -2.0747, 0.4516, -0.0450
0.5581, -3.6458, 0.6816, -2.0736, 0.4510, -0.0445
0.5613, -3.6416, 0.6779, -2.0717, 0.4497, -0.0440
0.5651, -3.6362, 0.6803, -2.0695, 0.4480, -0.0436
0.5654, -3.6299, 0.6888, -2.0672, 0.4474, -0.0431
0.5620, -3.6238, 0.6994, -2.0649, 0.4480, -0.0426
0.5581, -3.6178, 0.7099, -2.0627, 0.4488, -0.0421
0.5572, -3.6110, 0.7224, -2.0602, 0.4485, -0.0416
0.5573, -3.6026, 0.7375, -2.0573, 0.4479, -0.0412
0.5553, -3.5947, 0.7501, -2.0546, 0.4480, -0.0408
0.5534, -3.5903, 0.7565, -2.0530, 0.4482, -0.0405
0.5545, -3.5903, 0.7574, -2.0529, 0.4474, -0.0401
0.5570, -3.5939, 0.7567, -2.0542, 0.4460, -0.0398
0.5588, -3.5992, 0.7555, -2.0562, 0.4450, -0.0395
0.5584, -3.6049, 0.7512, -2.0582, 0.4447, -0.0391
0.5564, -3.6098, 0.7462, -2.0598, 0.4450, -0.0388
0.5559, -3.6135, 0.7421, -2.0611, 0.4448, -0.0384
0.5583, -3.6172, 0.7361, -2.0623, 0.4436, -0.0380
0.5611, -3.6214, 0.7297, -2.0637, 0.4422, -0.0376
0.5644, -3.6236, 0.7266, -2.0645, 0.4407, -0.0372
0.5679, -3.6232, 0.7270, -2.0643, 0.4391, -0.0368
0.5710, -3.6223, 0.7287, -2.0641, 0.4377, -0.0364
0.5752, -3.6225, 0.7290, -2.0642, 0.4359, -0.0360
0.5791, -3.6226, 0.7301, -2.0643, 0.4342, -0.0356
0.5794, -3.6197, 0.7360, -2.0634, 0.4337, -0.0352
0.5762, -3.6168, 0.7425, -2.0624, 0.4345, -0.0348
0.5734, -3.6166, 0.7439, -2.0622, 0.4353, -0.0345
0.5735, -3.6165, 0.7423, -2.0620, 0.4350, -0.0341
0.5768, -3.6147, 0.7412, -2.0612, 0.4336, -0.0338
0.5812, -3.6119, 0.7400, -2.0599, 0.4319, -0.0335
0.5840, -3.6089, 0.7369, -2.0585, 0.4307, -0.0332
0.5841, -3.6067, 0.7319, -2.0574, 0.4307, -0.0329
0.5815, -3.6066, 0.7254, -2.0569, 0.4316, -0.0327
0.5773, -3.6081, 0.7193, -2.0571, 0.4331, -0.0325
0.5739, -3.6097, 0.7156, -2.0574, 0.4343, -0.0323
0.5705, -3.6126, 0.7140, -2.0583, 0.4354, -0.0321
0.5646, -3.6182, 0.7124, -2.0601, 0.4373, -0.0319
0.5582, -3.6265, 0.7073, -2.0629, 0.4394, -0.0318
0.5522, -3.6354, 0.7006, -2.0660, 0.4415, -0.0317
0.5485, -3.6417, 0.6954, -2.0681, 0.4427, -0.0316
0.5512, -3.6443, 0.6911, -2.0689, 0.4418, -0.0315
0.5576, -3.6434, 0.6888, -2.0685, 0.4395, -0.0314
0.5639, -3.6385, 0.6905, -2.0667, 0.4372, -0.0313
0.5687, -3.6297, 0.6980, -2.0635, 0.4355, -0.0312
0.5693, -3.6205, 0.7109, -2.0604, 0.4352, -0.0312
0.5661, -3.6126, 0.7256, -2.0577, 0.4362, -0.0313
0.5641, -3.6034, 0.7418, -2.0546, 0.4368, -0.0314
0.5674, -3.5927, 0.7577, -2.0510, 0.4357, -0.0315
0.5763, -3.5831, 0.7666, -2.0477, 0.4326, -0.0317
0.5855, -3.5766, 0.7665, -2.0453, 0.4296, -0.0318
0.5892, -3.5756, 0.7595, -2.0448, 0.4285, -0.0319
0.5889, -3.5797, 0.7494, -2.0460, 0.4289, -0.0320
0.5883, -3.5836, 0.7404, -2.0472, 0.4294, -0.0322
0.5874, -3.5851, 0.7333, -2.0476, 0.4299, -0.0324
0.5856, -3.5871, 0.7256, -2.0482, 0.4309, -0.0326
0.5832, -3.5905, 0.7162, -2.0493, 0.4321, -0.0329
0.5795, -3.5937, 0.7109, -2.0505, 0.4336, -0.0331
0.5762, -3.5961, 0.7125, -2.0515, 0.4349, -0.0333
0.5760, -3.5971, 0.7161, -2.0521, 0.4350, -0.0335
0.5763, -3.5965, 0.7212, -2.0521, 0.4349, -0.0337
0.5751, -3.5942, 0.7284, -2.0516, 0.4353, -0.0338
0.5728, -3.5927, 0.7321, -2.0513, 0.4362, -0.0340
