2.7926, 4.0063, -0.5712, 1.8570, -0.3129, -0.0448
2.7892, 4.0010, -0.5709, 1.8550, -0.3115, -0.0448
2.7812, 3.9959, -0.5759, 1.8530, -0.3083, -0.0448
2.7675, 3.9914, -0.5831, 1.8510, -0.3026, -0.0448
2.7537, 3.9864, -0.5872, 1.8488, -0.2967, -0.0448
2.7455, 3.9799, -0.5876, 1.8462, -0.2931, -0.0448
2.7416, 3.9744, -0.5912, 1.8441, -0.2914, -0.0448
2.7413, 3.9729, -0.5984, 1.8436, -0.2914, -0.0449
2.7449, 3.9750, -0.6032, 1.8445, -0.2930, -0.0450
2.7473, 3.9792, -0.6049, 1.8462, -0.2940, -0.0451
2.7475, 3.9854, -0.6042, 1.8484, -0.2940, -0.0451
2.7484, 3.9922, -0.6003, 1.8508, -0.2941, -0.0451
2.7498, 3.9970, -0.5969, 1.8523, -0.2945, -0.0451
2.7521, 3.9996, -0.5939, 1.8531, -0.2953, -0.0451
2.7568, 4.0013, -0.5876, 1.8535, -0.2970, -0.0450
2.7627, 4.0035, -0.5790, 1.8543, -0.2991, -0.0449
2.7700, 4.0054, -0.5721, 1.8549, -0.3019, -0.0447
2.7785, 4.0046, -0.5686, 1.8545, -0.3053, -0.0446
2.7845, 4.0016, -0.5639, 1.8533, -0.3076, -0.0445
2.7855, 3.9997, -0.5539, 1.8524, -0.3076, -0.0444
2.7837, 4.0000, -0.5443, 1.8523, -0.3064, -0.0443
2.7820, 4.0009, -0.5411, 1.8523, -0.3055, -0.0441
2.7820, 4.0008, -0.5425, 1.8520, -0.3055, -0.0439
2.7860, 4.0009, -0.5451, 1.8520, -0.3073, -0.0438
2.7925, 4.0028, -0.5493, 1.8528, -0.3102, -0.0436
2.7951, 4.0048, -0.5556, 1.8536, -0.3115, -0.0435
2.7920, 4.0029, -0.5621, 1.8528, -0.3105, -0.0435
2.7873, 3.9962, -0.5675, 1.8503, -0.3087, -0.0434
2.7830, 3.9884, -0.5738, 1.8473, -0.3071, -0.0433
2.7808, 3.9834, -0.5793, 1.8455, -0.3063, -0.0431
2.7840, 3.9810, -0.5802, 1.8447, -0.3077, -0.0430
2.7904, 3.9800, -0.5792, 1.8446, -0.3104, -0.0430
2.7959, 3.9793, -0.5796, 1.8446, -0.3127, -0.0430
2.7984, 3.9785, -0.5810, 1.8443, -0.3139, -0.0430
2.7975, 3.9775, -0.5823, 1.8439, -0.3136, -0.0429
2.7928, 3.9760, -0.5819, 1.8432, -0.3116, -0.0428
2.7884, 3.9747, -0.5780, 1.8425, -0.3096, -0.0427
2.7873, 3.9740, -0.5717, 1.8421, -0.3089, -0.0426
2.7850, 3.9722, -0.5659, 1.8412, -0.3077, -0.0425
2.7787, 3.9702, -0.5636, 1.8402, -0.3049, -0.0424
2.7708, 3.9693, -0.5657, 1.8396, -0.3016, -0.0423
2.7651, 3.9686, -0.5692, 1.8391, -0.2993, -0.0422
2.7629, 3.9672, -0.5724, 1.8383, -0.2986, -0.0421
2.7613, 3.9674, -0.5754, 1.8382, -0.2980, -0.0419
2.7609, 3.9705, -0.5769, 1.8392, -0.2980, -0.0419
2.7639, 3.9747, -0.5771, 1.8408, -0.2994, -0.0419
2.7694, 3.9806, -0.5777, 1.8431, -0.3018, -0.0419
2.7743, 3.9892, -0.5809, 1.8463, -0.3040, -0.0418
2.7799, 3.9983, -0.5822, 1.8498, -0.3065, -0.0418
2.7857, 4.0049, -0.5793, 1.8523, -0.3088, -0.0418
2.7883, 4.0080, -0.5781, 1.8536, -0.3099, -0.0417
2.7908, 4.0105, -0.5805, 1.8545, -0.3110, -0.0417
2.7944, 4.0138, -0.5823, 1.8558, -0.3125, -0.0417
2.7951, 4.0161, -0.5817, 1.8566, -0.3127, -0.0416
2.7908, 4.0155, -0.5813, 1.8562, -0.3107, -0.0416
2.7836, 4.0128, -0.5842, 1.8549, -0.3077, -0.0415
2.7763, 4.0105, -0.5895, 1.8538, -0.3047, -0.0413
2.7719, 4.0086, -0.5923, 1.8529, -0.3029, -0.0413
2.7726, 4.0058, -0.5909, 1.8518, -0.3032, -0.0412
2.7749, 4.0023, -0.5900, 1.8505, -0.3041, -0.0412
2.7759, 3.9991, -0.5909, 1.8493, -0.3045, -0.0412
2.7766, 3.9965, -0.5902, 1.8484, -0.3048, -0.0413
2.7776, 3.9956, -0.5868, 1.8482, -0.3051, -0.0414
2.7796, 3.9972, -0.5794, 1.8489, -0.3057, -0.0415
2.7805, 3.9984, -0.5701, 1.8495, -0.3058, -0.0416
2.7792, 3.9975, -0.5630, 1.8492, -0.3050, -0.0416
2.7795, 3.9973, -0.5582, 1.8491, -0.3049, -0.0417
2.7803, 4.0011, -0.5582, 1.8504, -0.3051, -0.0416
2.7797, 4.0059, -0.5621, 1.8519, -0.3049, -0.0415
2.7778, 4.0073, -0.5645, 1.8521, -0.3040, -0.0413
2.7745, 4.0055, -0.5630, 1.8511, -0.3025, -0.0411
2.7723, 4.0044, -0.5574, 1.8504, -0.3014, -0.0410
2.7731, 4.0042, -0.5514, 1.8503, -0.3016, -0.0409
2.7744, 4.0019, -0.5495, 1.8495, -0.3021, -0.0409
2.7747, 3.9975, -0.5515, 1.8478, -0.3023, -0.0408
2.7757, 3.9932, -0.5575, 1.8461, -0.3030, -0.0407
2.7762, 3.9886, -0.5671, 1.8443, -0.3035, -0.0405
2.7748, 3.9837, -0.5763, 1.8423, -0.3032, -0.0404
2.7734, 3.9806, -0.5814, 1.8411, -0.3028, -0.0404
2.7757, 3.9812, -0.5808, 1.8414, -0.3036, -0.0404
2.7806, 3.9847, -0.5774, 1.8427, -0.3055, -0.0404
2.7818, 3.9878, -0.5758, 1.8439, -0.3060, -0.0403
2.7798, 3.9895, -0.5731, 1.8445, -0.3050, -0.0403
2.7789, 3.9903, -0.5678, 1.8448, -0.3044, -0.0402
2.7804, 3.9911, -0.5621, 1.8452, -0.3048, -0.0403
2.7816, 3.9911, -0.5570, 1.8453, -0.3051, -0.0403
2.7782, 3.9885, -0.5557, 1.8442, -0.3036, -0.0403
2.7700, 3.9844, -0.5591, 1.8423, -0.3002, -0.0402
2.7612, 3.9806, -0.5632, 1.8405, -0.2965, -0.0401
2.7568, 3.9783, -0.5664, 1.8394, -0.2947, -0.0401
2.7568, 3.9771, -0.5704, 1.8387, -0.2947, -0.0401
2.7574, 3.9757, -0.5752, 1.8379, -0.2951, -0.0401
2.7575, 3.9738, -0.5791, 1.8369, -0.2952, -0.0401
2.7603, 3.9707, -0.5808, 1.8355, -0.2964, -0.0401
2.7665, 3.9675, -0.5831, 1.8342, -0.2993, -0.0401
2.7755, 3.9638, -0.5875, 1.8330, -0.3035, -0.0402
2.7854, 3.9600, -0.5925, 1.8318, -0.3080, -0.0403
2.7925, 3.9574, -0.5971, 1.8309, -0.3114, -0.0404
2.7943, 3.9565, -0.6008, 1.8305, -0.3124, -0.0404
2.7908, 3.9582, -0.6056, 1.8310, -0.3111, -0.0404
2.7863, 3.9618, -0.6132, 1.8320, -0.3095, -0.0404
2.7859, 3.9647, -0.6207, 1.8329, -0.3097, -0.0403
2.7889, 3.9650, -0.6272, 1.8331, -0.3113, -0.0402
2.7890, 3.9620, -0.6343, 1.8319, -0.3117, -0.0401
2.7841, 3.9576, -0.6400, 1.8300, -0.3099, -0.0400
2.7788, 3.9565, -0.6418, 1.8293, -0.3077, -0.0398
2.7776, 3.9589, -0.6387, 1.8300, -0.3071, -0.0397
2.7786, 3.9618, -0.6317, 1.8310, -0.3072, -0.0396
2.7773, 3.9642, -0.6245, 1.8319, -0.3064, -0.0396
2.7747, 3.9683, -0.6197, 1.8334, -0.3052, -0.0396
2.7756, 3.9758, -0.6150, 1.8362, -0.3053, -0.0396
2.7801, 3.9832, -0.6075, 1.8391, -0.3068, -0.0397
2.7863, 3.9877, -0.5973, 1.8410, -0.3090, -0.0399
2.7941, 3.9918, -0.5860, 1.8428, -0.3118, -0.0401
2.8009, 3.9964, -0.5753, 1.8448, -0.3143, -0.0403
2.8030, 3.9989, -0.5664, 1.8459, -0.3148, -0.0405
2.8009, 3.9993, -0.5597, 1.8461, -0.3136, -0.0406
2.7970, 3.9990, -0.5552, 1.8461, -0.3118, -0.0407
2.7944, 3.9988, -0.5527, 1.8460, -0.3106, -0.0409
2.7934, 3.9974, -0.5535, 1.8456, -0.3103, -0.0410
2.7906, 3.9930, -0.5584, 1.8440, -0.3093, -0.0411
2.7853, 3.9865, -0.5645, 1.8414, -0.3073, -0.0411
2.7799, 3.9795, -0.5698, 1.8387, -0.3052, -0.0411
2.7761, 3.9722, -0.5754, 1.8358, -0.3037, -0.0410
2.7740, 3.9651, -0.5827, 1.8330, -0.3031, -0.0408
2.7724, 3.9609, -0.5906, 1.8313, -0.3027, -0.0407
2.7711, 3.9615, -0.5965, 1.8315, -0.3023, -0.0407
2.7702, 3.9670, -0.5991, 1.8336, -0.3020, -0.0407
2.7681, 3.9745, -0.5993, 1.8362, -0.3010, -0.0407
2.7668, 3.9807, -0.5960, 1.8385, -0.3003, -0.0406
2.7661, 3.9837, -0.5929, 1.8396, -0.3000, -0.0406
2.7615, 3.9837, -0.5963, 1.8395, -0.2983, -0.0406
2.7533, 3.9834, -0.6017, 1.8393, -0.2951, -0.0406
2.7452, 3.9842, -0.6023, 1.8394, -0.2917, -0.0406
2.7391, 3.9854, -0.6015, 1.8398, -0.2892, -0.0406
2.7322, 3.9864, -0.6052, 1.8399, -0.2864, -0.0406
2.7262, 3.9865, -0.6139, 1.8397, -0.2841, -0.0404
2.7251, 3.9860, -0.6216, 1.8393, -0.2839, -0.0403
2.7279, 3.9869, -0.6241, 1.8395, -0.2851, -0.0403
2.7304, 3.9882, -0.6270, 1.8400, -0.2862, -0.0403
2.7292, 3.9875, -0.6340, 1.8397, -0.2860, -0.0403
2.7268, 3.9859, -0.6403, 1.8390, -0.2852, -0.0403
2.7294, 3.9861, -0.6399, 1.8391, -0.2863, -0.0403
2.7369, 3.9878, -0.6336, 1.8399, -0.2893, -0.0403
2.7448, 3.9883, -0.6281, 1.8402, -0.2925, -0.0404
2.7511, 3.9879, -0.6256, 1.8402, -0.2950, -0.0404
2.7570, 3.9875, -0.6237, 1.8402, -0.2975, -0.0405
2.7646, 3.9885, -0.6229, 1.8409, -0.3007, -0.0405
2.7717, 3.9907, -0.6234, 1.8419, -0.3037, -0.0405
2.7753, 3.9919, -0.6229, 1.8425, -0.3052, -0.0405
2.7788, 3.9922, -0.6214, 1.8428, -0.3066, -0.0405
2.7823, 3.9917, -0.6199, 1.8428, -0.3080, -0.0405
2.7848, 3.9912, -0.6157, 1.8429, -0.3090, -0.0406
2.7897, 3.9915, -0.6096, 1.8433, -0.3109, -0.0406
2.7966, 3.9902, -0.6043, 1.8430, -0.3136, -0.0406
2.8028, 3.9864, -0.5988, 1.8416, -0.3161, -0.0405
2.8066, 3.9824, -0.5935, 1.8401, -0.3176, -0.0404
2.8066, 3.9796, -0.5902, 1.8389, -0.3175, -0.0403
2.8054, 3.9775, -0.5862, 1.8380, -0.3169, -0.0403
2.8066, 3.9750, -0.5797, 1.8370, -0.3173, -0.0402
2.8086, 3.9728, -0.5755, 1.8362, -0.3180, -0.0402
2.8075, 3.9734, -0.5753, 1.8364, -0.3176, -0.0402
2.8025, 3.9766, -0.5769, 1.8375, -0.3154, -0.0402
2.7951, 3.9790, -0.5801, 1.8383, -0.3124, -0.0401
2.7903, 3.9789, -0.5823, 1.8382, -0.3104, -0.0401
2.7883, 3.9784, -0.5847, 1.8379, -0.3096, -0.0401
2.7884, 3.9787, -0.5897, 1.8381, -0.3099, -0.0401
2.7922, 3.9787, -0.5923, 1.8382, -0.3117, -0.0402
2.7964, 3.9779, -0.5893, 1.8381, -0.3134, -0.0402
2.7978, 3.9754, -0.5849, 1.8373, -0.3139, -0.0403
2.7969, 3.9709, -0.5835, 1.8357, -0.3135, -0.0403
2.7955, 3.9682, -0.5817, 1.8348, -0.3130, -0.0403
2.7935, 3.9704, -0.5762, 1.8356, -0.3120, -0.0404
2.7890, 3.9753, -0.5699, 1.8374, -0.3099, -0.0405
2.7827, 3.9792, -0.5655, 1.8390, -0.3072, -0.0406
2.7755, 3.9816, -0.5631, 1.8401, -0.3042, -0.0408
2.7706, 3.9839, -0.5630, 1.8412, -0.3023, -0.0410
2.7698, 3.9859, -0.5650, 1.8423, -0.3022, -0.0412
2.7697, 3.9861, -0.5668, 1.8427, -0.3023, -0.0413
2.7693, 3.9848, -0.5676, 1.8424, -0.3022, -0.0415
2.7690, 3.9840, -0.5690, 1.8425, -0.3023, -0.0416
2.7689, 3.9852, -0.5706, 1.8432, -0.3023, -0.0418
2.7676, 3.9871, -0.5724, 1.8441, -0.3019, -0.0420
2.7642, 3.9884, -0.5737, 1.8448, -0.3006, -0.0422
2.7587, 3.9884, -0.5713, 1.8450, -0.2982, -0.0424
2.7532, 3.9883, -0.5646, 1.8451, -0.2957, -0.0425
2.7523, 3.9910, -0.5564, 1.8465, -0.2951, -0.0427
2.7558, 3.9949, -0.5511, 1.8484, -0.2964, -0.0430
2.7606, 3.9965, -0.5493, 1.8494, -0.2983, -0.0432
2.7659, 3.9983, -0.5477, 1.8503, -0.3004, -0.0433
2.7736, 4.0038, -0.5455, 1.8527, -0.3035, -0.0435
2.7836, 4.0107, -0.5449, 1.8556, -0.3077, -0.0436
2.7922, 4.0168, -0.5509, 1.8582, -0.3116, -0.0437
2.7980, 4.0216, -0.5619, 1.8603, -0.3145, -0.0438
2.7995, 4.0236, -0.5723, 1.8613, -0.3156, -0.0439
2.7960, 4.0210, -0.5812, 1.8603, -0.3145, -0.0440
2.7899, 4.0145, -0.5896, 1.8578, -0.3123, -0.0439
2.7826, 4.0053, -0.5969, 1.8541, -0.3095, -0.0439
2.7724, 3.9957, -0.6043, 1.8503, -0.3056, -0.0437
2.7602, 3.9875, -0.6100, 1.8469, -0.3007, -0.0436
2.7516, 3.9809, -0.6116, 1.8443, -0.2971, -0.0436
2.7479, 3.9779, -0.6096, 1.8431, -0.2955, -0.0435
2.7447, 3.9778, -0.6057, 1.8429, -0.2941, -0.0434
2.7424, 3.9787, -0.6026, 1.8430, -0.2930, -0.0433
2.7443, 3.9791, -0.6001, 1.8430, -0.2937, -0.0432
2.7481, 3.9808, -0.5976, 1.8435, -0.2952, -0.0431
2.7504, 3.9859, -0.5945, 1.8453, -0.2960, -0.0431
2.7544, 3.9925, -0.5880, 1.8477, -0.2973, -0.0432
2.7629, 3.9971, -0.5793, 1.8495, -0.3006, -0.0433
2.7723, 3.9991, -0.5726, 1.8503, -0.3043, -0.0434
2.7778, 3.9995, -0.5689, 1.8506, -0.3064, -0.0434
2.7778, 3.9988, -0.5703, 1.8502, -0.3063, -0.0435
2.7734, 3.9964, -0.5786, 1.8492, -0.3046, -0.0436
2.7669, 3.9912, -0.5899, 1.8470, -0.3021, -0.0436
2.7601, 3.9830, -0.6017, 1.8437, -0.2995, -0.0435
2.7537, 3.9756, -0.6136, 1.8406, -0.2971, -0.0434
2.7492, 3.9722, -0.6222, 1.8392, -0.2955, -0.0433
2.7475, 3.9709, -0.6272, 1.8386, -0.2949, -0.0433
2.7474, 3.9700, -0.6306, 1.8383, -0.2950, -0.0432
2.7480, 3.9690, -0.6318, 1.8379, -0.2954, -0.0432
2.7499, 3.9675, -0.6314, 1.8375, -0.2963, -0.0432
2.7537, 3.9667, -0.6307, 1.8373, -0.2980, -0.0431
2.7581, 3.9671, -0.6273, 1.8375, -0.2999, -0.0431
2.7623, 3.9681, -0.6206, 1.8380, -0.3016, -0.0430
2.7682, 3.9703, -0.6130, 1.8391, -0.3039, -0.0430
2.7747, 3.9740, -0.6080, 1.8406, -0.3066, -0.0430
2.7761, 3.9784, -0.6070, 1.8422, -0.3073, -0.0429
2.7709, 3.9821, -0.6087, 1.8432, -0.3051, -0.0428
2.7627, 3.9842, -0.6133, 1.8435, -0.3018, -0.0425
2.7530, 3.9850, -0.6201, 1.8433, -0.2978, -0.0423
2.7421, 3.9852, -0.6266, 1.8429, -0.2934, -0.0422
2.7319, 3.9882, -0.6291, 1.8435, -0.2892, -0.0421
2.7236, 3.9950, -0.6259, 1.8457, -0.2856, -0.0420
2.7186, 4.0012, -0.6200, 1.8478, -0.2833, -0.0419
2.7199, 4.0058, -0.6114, 1.8494, -0.2836, -0.0419
2.7272, 4.0096, -0.5979, 1.8510, -0.2863, -0.0419
2.7369, 4.0100, -0.5838, 1.8514, -0.2901, -0.0419
2.7470, 4.0054, -0.5741, 1.8499, -0.2941, -0.0419
2.7561, 3.9996, -0.5674, 1.8478, -0.2979, -0.0418
2.7642, 3.9950, -0.5611, 1.8461, -0.3011, -0.0417
2.7706, 3.9915, -0.5565, 1.8446, -0.3037, -0.0415
2.7740, 3.9891, -0.5545, 1.8435, -0.3050, -0.0414
2.7771, 3.9868, -0.5539, 1.8424, -0.3063, -0.0412
2.7812, 3.9847, -0.5564, 1.8415, -0.3081, -0.0411
2.7845, 3.9818, -0.5608, 1.8403, -0.3097, -0.0410
2.7866, 3.9787, -0.5650, 1.8391, -0.3108, -0.0408
2.7884, 3.9771, -0.5706, 1.8384, -0.3119, -0.0407
2.7911, 3.9766, -0.5724, 1.8382, -0.3132, -0.0406
2.7922, 3.9766, -0.5693, 1.8382, -0.3136, -0.0406
2.7915, 3.9764, -0.5664, 1.8380, -0.3132, -0.0405
2.7941, 3.9753, -0.5614, 1.8375, -0.3142, -0.0404
2.8002, 3.9735, -0.5558, 1.8368, -0.3167, -0.0404
2.8077, 3.9722, -0.5520, 1.8364, -0.3197, -0.0403
2.8142, 3.9721, -0.5469, 1.8363, -0.3224, -0.0402
2.8183, 3.9720, -0.5409, 1.8362, -0.3238, -0.0401
2.8195, 3.9708, -0.5379, 1.8355, -0.3242, -0.0399
2.8171, 3.9687, -0.5390, 1.8345, -0.3232, -0.0397
2.8105, 3.9669, -0.5423, 1.8336, -0.3205, -0.0396
2.8044, 3.9659, -0.5450, 1.8329, -0.3179, -0.0394
2.8043, 3.9669, -0.5443, 1.8332, -0.3178, -0.0394
2.8088, 3.9687, -0.5450, 1.8340, -0.3197, -0.0393
2.8114, 3.9694, -0.5504, 1.8342, -0.3209, -0.0393
2.8101, 3.9690, -0.5547, 1.8339, -0.3204, -0.0392
2.8073, 3.9669, -0.5549, 1.8330, -0.3191, -0.0392
2.8014, 3.9627, -0.5548, 1.8313, -0.3165, -0.0393
2.7898, 3.9577, -0.5587, 1.8292, -0.3116, -0.0393
2.7748, 3.9540, -0.5680, 1.8275, -0.3055, -0.0393
2.7611, 3.9522, -0.5812, 1.8265, -0.3001, -0.0392
2.7543, 3.9525, -0.5943, 1.8265, -0.2977, -0.0392
2.7553, 3.9550, -0.6051, 1.8275, -0.2986, -0.0393
2.7599, 3.9585, -0.6133, 1.8290, -0.3009, -0.0393
2.7632, 3.9616, -0.6179, 1.8303, -0.3026, -0.0394
2.7634, 3.9636, -0.6200, 1.8311, -0.3028, -0.0395
2.7617, 3.9639, -0.6208, 1.8311, -0.3021, -0.0395
2.7589, 3.9627, -0.6221, 1.8306, -0.3011, -0.0395
2.7557, 3.9610, -0.6252, 1.8297, -0.2999, -0.0395
2.7537, 3.9594, -0.6260, 1.8290, -0.2990, -0.0395
2.7510, 3.9570, -0.6269, 1.8279, -0.2979, -0.0395
2.7470, 3.9545, -0.6306, 1.8267, -0.2963, -0.0396
2.7445, 3.9539, -0.6328, 1.8263, -0.2952, -0.0396
2.7431, 3.9529, -0.6342, 1.8258, -0.2946, -0.0395
2.7429, 3.9503, -0.6329, 1.8247, -0.2943, -0.0395
2.7441, 3.9468, -0.6242, 1.8233, -0.2945, -0.0395
2.7451, 3.9428, -0.6125, 1.8218, -0.2945, -0.0396
2.7449, 3.9382, -0.6058, 1.8199, -0.2942, -0.0396
2.7436, 3.9334, -0.6047, 1.8179, -0.2936, -0.0395
2.7439, 3.9294, -0.6046, 1.8162, -0.2938, -0.0394
2.7470, 3.9271, -0.6023, 1.8153, -0.2952, -0.0394
2.7502, 3.9263, -0.5959, 1.8148, -0.2965, -0.0394
2.7515, 3.9259, -0.5871, 1.8144, -0.2969, -0.0394
2.7515, 3.9249, -0.5822, 1.8139, -0.2968, -0.0393
2.7513, 3.9237, -0.5823, 1.8132, -0.2968, -0.0393
2.7499, 3.9239, -0.5843, 1.8130, -0.2963, -0.0391
2.7456, 3.9271, -0.5864, 1.8137, -0.2945, -0.0390
2.7401, 3.9339, -0.5873, 1.8159, -0.2922, -0.0388
2.7368, 3.9427, -0.5868, 1.8189, -0.2908, -0.0388
2.7358, 3.9510, -0.5853, 1.8218, -0.2903, -0.0388
2.7367, 3.9564, -0.5813, 1.8237, -0.2905, -0.0388
2.7399, 3.9571, -0.5756, 1.8237, -0.2917, -0.0388
2.7448, 3.9541, -0.5734, 1.8224, -0.2937, -0.0387
2.7484, 3.9484, -0.5742, 1.8201, -0.2954, -0.0386
2.7480, 3.9432, -0.5761, 1.8179, -0.2954, -0.0385
2.7469, 3.9420, -0.5780, 1.8173, -0.2952, -0.0385
2.7483, 3.9418, -0.5779, 1.8173, -0.2960, -0.0385
2.7482, 3.9413, -0.5763, 1.8170, -0.2962, -0.0386
2.7428, 3.9431, -0.5731, 1.8176, -0.2940, -0.0386
2.7360, 3.9470, -0.5683, 1.8189, -0.2912, -0.0387
2.7316, 3.9516, -0.5616, 1.8207, -0.2893, -0.0388
2.7295, 3.9562, -0.5542, 1.8225, -0.2884, -0.0389
2.7308, 3.9587, -0.5485, 1.8238, -0.2891, -0.0391
2.7344, 3.9583, -0.5445, 1.8240, -0.2907, -0.0392
2.7375, 3.9566, -0.5425, 1.8235, -0.2922, -0.0393
2.7436, 3.9561, -0.5416, 1.8235, -0.2950, -0.0393
2.7567, 3.9568, -0.5418, 1.8240, -0.3007, -0.0393
2.7725, 3.9555, -0.5456, 1.8238, -0.3078, -0.0394
2.7844, 3.9513, -0.5505, 1.8222, -0.3132, -0.0393
2.7905, 3.9465, -0.5494, 1.8201, -0.3159, -0.0391
2.7939, 3.9431, -0.5406, 1.8184, -0.3172, -0.0389
2.7968, 3.9408, -0.5316, 1.8171, -0.3182, -0.0387
2.7982, 3.9376, -0.5271, 1.8156, -0.3188, -0.0385
2.7957, 3.9328, -0.5270, 1.8135, -0.3181, -0.0384
2.7904, 3.9278, -0.5309, 1.8113, -0.3163, -0.0382
2.7841, 3.9238, -0.5351, 1.8094, -0.3141, -0.0379
2.7767, 3.9198, -0.5363, 1.8075, -0.3113, -0.0377
2.7713, 3.9162, -0.5339, 1.8058, -0.3093, -0.0376
2.7694, 3.9141, -0.5288, 1.8049, -0.3088, -0.0375
2.7678, 3.9117, -0.5262, 1.8040, -0.3084, -0.0375
2.7662, 3.9077, -0.5270, 1.8023, -0.3082, -0.0374
2.7653, 3.9044, -0.5277, 1.8009, -0.3082, -0.0372
2.7655, 3.9034, -0.5269, 1.8004, -0.3087, -0.0371
2.7685, 3.9054, -0.5250, 1.8012, -0.3104, -0.0371
2.7733, 3.9082, -0.5247, 1.8025, -0.3129, -0.0371
2.7772, 3.9090, -0.5296, 1.8029, -0.3153, -0.0371
2.7753, 3.9074, -0.5403, 1.8021, -0.3153, -0.0371
2.7670, 3.9041, -0.5508, 1.8004, -0.3126, -0.0369
2.7567, 3.8984, -0.5573, 1.7978, -0.3090, -0.0367
2.7499, 3.8911, -0.5586, 1.7946, -0.3066, -0.0365
2.7496, 3.8848, -0.5544, 1.7919, -0.3068, -0.0364
2.7511, 3.8797, -0.5509, 1.7896, -0.3077, -0.0363
2.7504, 3.8737, -0.5497, 1.7870, -0.3078, -0.0361
2.7493, 3.8676, -0.5456, 1.7844, -0.3077, -0.0359
2.7513, 3.8628, -0.5386, 1.7823, -0.3087, -0.0358
2.7552, 3.8587, -0.5313, 1.7806, -0.3106, -0.0357
2.7577, 3.8551, -0.5268, 1.7791, -0.3122, -0.0356
2.7585, 3.8527, -0.5262, 1.7780, -0.3131, -0.0355
2.7573, 3.8521, -0.5243, 1.7774, -0.3131, -0.0355
2.7536, 3.8527, -0.5198, 1.7772, -0.3119, -0.0354
2.7487, 3.8520, -0.5158, 1.7765, -0.3101, -0.0353
2.7420, 3.8494, -0.5154, 1.7750, -0.3078, -0.0351
2.7330, 3.8470, -0.5168, 1.7735, -0.3046, -0.0350
2.7244, 3.8463, -0.5176, 1.7728, -0.3015, -0.0349
2.7179, 3.8470, -0.5216, 1.7726, -0.2995, -0.0349
2.7137, 3.8472, -0.5314, 1.7722, -0.2986, -0.0348
2.7095, 3.8465, -0.5439, 1.7714, -0.2978, -0.0346
2.7044, 3.8468, -0.5548, 1.7710, -0.2966, -0.0345
2.7032, 3.8497, -0.5613, 1.7717, -0.2969, -0.0345
2.7060, 3.8527, -0.5629, 1.7725, -0.2988, -0.0345
2.7070, 3.8533, -0.5627, 1.7723, -0.2999, -0.0345
2.7049, 3.8516, -0.5629, 1.7713, -0.2997, -0.0345
2.7012, 3.8489, -0.5611, 1.7699, -0.2988, -0.0346
2.6954, 3.8455, -0.5577, 1.7681, -0.2968, -0.0346
2.6878, 3.8401, -0.5557, 1.7655, -0.2942, -0.0346
2.6802, 3.8331, -0.5553, 1.7623, -0.2916, -0.0346
2.6734, 3.8267, -0.5547, 1.7594, -0.2894, -0.0347
2.6693, 3.8223, -0.5538, 1.7574, -0.2884, -0.0347
2.6693, 3.8179, -0.5534, 1.7554, -0.2892, -0.0347
2.6702, 3.8133, -0.5552, 1.7533, -0.2904, -0.0347
2.6718, 3.8098, -0.5580, 1.7516, -0.2920, -0.0346
2.6761, 3.8071, -0.5587, 1.7503, -0.2946, -0.0346
2.6806, 3.8036, -0.5580, 1.7487, -0.2972, -0.0345
2.6839, 3.7984, -0.5559, 1.7463, -0.2991, -0.0343
2.6856, 3.7928, -0.5531, 1.7435, -0.3003, -0.0340
2.6844, 3.7875, -0.5544, 1.7407, -0.3004, -0.0337
2.6830, 3.7827, -0.5585, 1.7379, -0.3004, -0.0333
2.6842, 3.7782, -0.5610, 1.7352, -0.3015, -0.0330
2.6855, 3.7724, -0.5628, 1.7319, -0.3025, -0.0326
2.6833, 3.7655, -0.5650, 1.7280, -0.3020, -0.0321
2.6787, 3.7589, -0.5666, 1.7240, -0.3005, -0.0315
2.6737, 3.7544, -0.5673, 1.7209, -0.2987, -0.0310
2.6695, 3.7538, -0.5677, 1.7194, -0.2974, -0.0305
2.6683, 3.7550, -0.5657, 1.7187, -0.2972, -0.0302
2.6710, 3.7566, -0.5613, 1.7183, -0.2987, -0.0299
2.6762, 3.7572, -0.5566, 1.7176, -0.3012, -0.0296
2.6804, 3.7550, -0.5512, 1.7158, -0.3032, -0.0293
2.6808, 3.7503, -0.5467, 1.7130, -0.3036, -0.0290
2.6765, 3.7433, -0.5463, 1.7091, -0.3023, -0.0286
2.6724, 3.7350, -0.5469, 1.7048, -0.3009, -0.0282
2.6701, 3.7282, -0.5432, 1.7012, -0.3003, -0.0278
2.6659, 3.7231, -0.5405, 1.6981, -0.2988, -0.0274
2.6609, 3.7187, -0.5443, 1.6951, -0.2971, -0.0270
2.6559, 3.7123, -0.5501, 1.6913, -0.2955, -0.0265
2.6507, 3.7043, -0.5496, 1.6869, -0.2936, -0.0260
2.6447, 3.6986, -0.5446, 1.6833, -0.2912, -0.0255
2.6358, 3.6929, -0.5415, 1.6796, -0.2876, -0.0250
2.6260, 3.6849, -0.5382, 1.6752, -0.2837, -0.0246
2.6183, 3.6766, -0.5331, 1.6707, -0.2808, -0.0242
2.6130, 3.6678, -0.5305, 1.6661, -0.2789, -0.0238
2.6083, 3.6593, -0.5317, 1.6615, -0.2775, -0.0233
2.6020, 3.6522, -0.5344, 1.6573, -0.2755, -0.0229
2.5927, 3.6460, -0.5373, 1.6534, -0.2722, -0.0225
