0.9409, 21.4585, -16.2634
0.9407, 21.4584, -16.2633
0.9407, 21.4584, -16.2635
0.9412, 21.4585, -16.2629
0.9407, 21.4584, -16.2631
0.9407, 21.4584, -16.2635
0.9409, 21.4585, -16.2636
0.9408, 21.4586, -16.2636
0.9411, 21.4583, -16.2636
0.9409, 21.4583, -16.2634
0.9411, 21.4583, -16.2630
0.9408, 21.4585, -16.2634
0.9408, 21.4584, -16.2633
0.9410, 21.4585, -16.2628
0.9409, 21.4587, -16.2635
0.9409, 21.4584, -16.2630
0.9409, 21.4587, -16.2635
0.9409, 21.4584, -16.2636
0.9407, 21.4584, -16.2635
0.9407, 21.4583, -16.2632
0.9412, 21.4585, -16.2636
0.9409, 21.4584, -16.2637
0.9410, 21.4586, -16.2636
0.9409, 21.4585, -16.2636
0.9409, 21.4585, -16.2633
0.9410, 21.4586, -16.2633
0.9409, 21.4585, -16.2639
0.9408, 21.4586, -16.2631
0.9409, 21.4585, -16.2639
0.9409, 21.4584, -16.2634
0.9412, 21.4585, -16.2638
0.9408, 21.4587, -16.2641
0.9410, 21.4585, -16.2635
0.9411, 21.4585, -16.2638
0.9409, 21.4586, -16.2634
0.9409, 21.4584, -16.2633
0.9411, 21.4587, -16.2635
0.9410, 21.4587, -16.2637
0.9410, 21.4585, -16.2640
0.9411, 21.4584, -16.2634
0.9412, 21.4586, -16.2640
0.9407, 21.4586, -16.2639
0.9409, 21.4584, -16.2634
0.9410, 21.4586, -16.2635
0.9414, 21.4587, -16.2634
0.9410, 21.4589, -16.2641
0.9411, 21.4587, -16.2639
0.9409, 21.4586, -16.2636
0.9410, 21.4585, -16.2637
0.9408, 21.4587, -16.2638
0.9409, 21.4588, -16.2640
0.9409, 21.4587, -16.2637
0.9409, 21.4586, -16.2639
0.9409, 21.4584, -16.2638
0.9410, 21.4584, -16.2636
0.9406, 21.4585, -16.2634
0.9411, 21.4585, -16.2633
0.9408, 21.4583, -16.2636
0.9408, 21.4583, -16.2630
0.9410, 21.4583, -16.2635
0.9413, 21.4583, -16.2634
0.9409, 21.4583, -16.2634
0.9409, 21.4583, -16.2635
0.9408, 21.4582, -16.2634
0.9410, 21.4586, -16.2636
0.9408, 21.4585, -16.2635
0.9411, 21.4587, -16.2637
0.9410, 21.4584, -16.2636
0.9410, 21.4585, -16.2638
0.9410, 21.4583, -16.2637
0.9411, 21.4586, -16.2637
0.9408, 21.4586, -16.2636
0.9408, 21.4583, -16.2639
0.9411, 21.4583, -16.2634
0.9411, 21.4585, -16.2639
0.9410, 21.4585, -16.2639
0.9409, 21.4587, -16.2638
0.9408, 21.4585, -16.2640
0.9412, 21.4584, -16.2637
0.9409, 21.4585, -16.2636
0.9411, 21.4585, -16.2639
0.9409, 21.4584, -16.2638
0.9411, 21.4586, -16.2641
0.9407, 21.4587, -16.2640
0.9408, 21.4586, -16.2639
0.9409, 21.4585, -16.2639
0.9409, 21.4585, -16.2635
0.9409, 21.4587, -16.2642
0.9410, 21.4585, -16.2642
0.9410, 21.4584, -16.2636
0.9411, 21.4587, -16.2640
0.9409, 21.4584, -16.2637
0.9410, 21.4585, -16.2640
0.9410, 21.4586, -16.2642
0.9408, 21.4585, -16.2639
0.9409, 21.4587, -16.2641
0.9409, 21.4585, -16.2644
0.9409, 21.4585, -16.2641
0.9412, 21.4587, -16.2642
0.9408, 21.4585, -16.2641
0.9412, 21.4586, -16.2638
0.9408, 21.4587, -16.2637
0.9407, 21.4587, -16.2639
0.9408, 21.4587, -16.2643
0.9413, 21.4585, -16.2641
0.9409, 21.4585, -16.2635
0.9409, 21.4588, -16.2641
0.9412, 21.4585, -16.2643
0.9410, 21.4585, -16.2639
0.9409, 21.4583, -16.2637
0.9413, 21.4585, -16.2637
0.9412, 21.4585, -16.2640
0.9409, 21.4585, -16.2639
0.9410, 21.4588, -16.2639
0.9413, 21.4585, -16.2642
0.9409, 21.4586, -16.2643
0.9411, 21.4587, -16.2646
0.9412, 21.4586, -16.2639
0.9414, 21.4585, -16.2642
0.9411, 21.4585, -16.2639
0.9410, 21.4584, -16.2638
0.9409, 21.4584, -16.2642
0.9409, 21.4585, -16.2639
0.9411, 21.4586, -16.2640
0.9409, 21.4585, -16.2639
0.9410, 21.4583, -16.2638
0.9407, 21.4584, -16.2641
0.9410, 21.4583, -16.2642
0.9411, 21.4587, -16.2641
0.9409, 21.4586, -16.2644
0.9409, 21.4586, -16.2643
0.9414, 21.4588, -16.2642
0.9415, 21.4586, -16.2638
0.9410, 21.4586, -16.2641
0.9412, 21.4588, -16.2645
0.9409, 21.4586, -16.2644
0.9415, 21.4589, -16.2645
0.9410, 21.4585, -16.2642
0.9411, 21.4586, -16.2644
0.9414, 21.4588, -16.2644
0.9411, 21.4586, -16.2645
0.9414, 21.4586, -16.2642
0.9411, 21.4586, -16.2640
0.9411, 21.4587, -16.2646
0.9410, 21.4585, -16.2638
0.9411, 21.4587, -16.2640
0.9413, 21.4584, -16.2640
0.9410, 21.4586, -16.2643
0.9408, 21.4585, -16.2639
0.9411, 21.4586, -16.2640
0.9413, 21.4585, -16.2644
0.9409, 21.4585, -16.2641
0.9415, 21.4584, -16.2642
0.9412, 21.4585, -16.2645
0.9408, 21.4586, -16.2643
0.9409, 21.4587, -16.2646
0.9412, 21.4587, -16.2643
0.9410, 21.4586, -16.2644
0.9409, 21.4587, -16.2643
0.9409, 21.4587, -16.2644
0.9411, 21.4587, -16.2644
0.9411, 21.4586, -16.2644
0.9412, 21.4588, -16.2646
0.9412, 21.4588, -16.2643
0.9412, 21.4589, -16.2646
0.9413, 21.4586, -16.2645
0.9413, 21.4586, -16.2644
0.9410, 21.4585, -16.2645
0.9410, 21.4586, -16.2643
0.9410, 21.4585, -16.2645
0.9414, 21.4587, -16.2645
0.9412, 21.4588, -16.2642
0.9413, 21.4588, -16.2646
0.9409, 21.4587, -16.2646
0.9407, 21.4585, -16.2643
0.9409, 21.4585, -16.2643
0.9410, 21.4587, -16.2636
0.9408, 21.4588, -16.2646
0.9411, 21.4586, -16.2640
0.9413, 21.4588, -16.2644
0.9412, 21.4586, -16.2644
0.9407, 21.4585, -16.2644
0.9413, 21.4584, -16.2642
0.9406, 21.4585, -16.2641
0.9410, 21.4588, -16.2644
0.9413, 21.4588, -16.2648
0.9412, 21.4586, -16.2641
0.9409, 21.4586, -16.2643
0.9407, 21.4584, -16.2635
0.9411, 21.4587, -16.2642
0.9411, 21.4588, -16.2643
0.9411, 21.4585, -16.2644
0.9416, 21.4586, -16.2638
0.9411, 21.4585, -16.2641
0.9410, 21.4588, -16.2642
0.9410, 21.4586, -16.2643
0.9408, 21.4586, -16.2645
0.9411, 21.4589, -16.2644
0.9413, 21.4589, -16.2646
0.9410, 21.4586, -16.2643
0.9412, 21.4588, -16.2645
0.9411, 21.4586, -16.2643
0.9412, 21.4586, -16.2642
0.9410, 21.4584, -16.2645
0.9412, 21.4586, -16.2640
0.9411, 21.4585, -16.2646
0.9411, 21.4585, -16.2643
0.9412, 21.4586, -16.2644
0.9411, 21.4587, -16.2645
0.9412, 21.4586, -16.2644
0.9412, 21.4588, -16.2644
0.9411, 21.4588, -16.2644
0.9411, 21.4586, -16.2644
0.9411, 21.4587, -16.2648
0.9413, 21.4587, -16.2643
0.9411, 21.4587, -16.2649
0.9411, 21.4587, -16.2649
0.9412, 21.4586, -16.2642
0.9411, 21.4587, -16.2646
0.9411, 21.4588, -16.2645
0.9415, 21.4586, -16.2647
0.9411, 21.4588, -16.2645
0.9410, 21.4587, -16.2646
0.9410, 21.4587, -16.2647
0.9413, 21.4586, -16.2650
0.9411, 21.4587, -16.2648
0.9413, 21.4586, -16.2644
0.9409, 21.4586, -16.2643
0.9411, 21.4588, -16.2650
0.9410, 21.4585, -16.2646
0.9413, 21.4588, -16.2650
0.9413, 21.4588, -16.2647
0.9411, 21.4585, -16.2643
0.9412, 21.4587, -16.2648
0.9414, 21.4587, -16.2648
0.9412, 21.4587, -16.2648
0.9412, 21.4584, -16.2647
0.9413, 21.4587, -16.2645
0.9412, 21.4587, -16.2647
0.9410, 21.4589, -16.2645
0.9412, 21.4586, -16.2647
0.9413, 21.4588, -16.2645
0.9410, 21.4588, -16.2651
0.9413, 21.4588, -16.2646
0.9407, 21.4588, -16.2647
0.9410, 21.4587, -16.2647
0.9412, 21.4586, -16.2642
0.9411, 21.4588, -16.2650
0.9414, 21.4589, -16.2646
0.9414, 21.4590, -16.2650
0.9413, 21.4587, -16.2648
0.9415, 21.4588, -16.2643
0.9417, 21.4589, -16.2646
0.9411, 21.4588, -16.2646
0.9414, 21.4587, -16.2644
0.9417, 21.4588, -16.2647
0.9412, 21.4587, -16.2642
0.9412, 21.4589, -16.2651
0.9412, 21.4585, -16.2646
0.9410, 21.4588, -16.2645
0.9411, 21.4588, -16.2648
0.9410, 21.4587, -16.2643
0.9411, 21.4587, -16.2646
0.9412, 21.4588, -16.2645
0.9413, 21.4588, -16.2647
0.9414, 21.4589, -16.2648
0.9416, 21.4587, -16.2647
0.9412, 21.4587, -16.2644
0.9414, 21.4586, -16.2647
0.9410, 21.4585, -16.2645
0.9408, 21.4584, -16.2642
0.9413, 21.4586, -16.2641
0.9412, 21.4588, -16.2645
0.9415, 21.4587, -16.2647
0.9411, 21.4588, -16.2650
0.9414, 21.4588, -16.2646
0.9415, 21.4586, -16.2650
0.9414, 21.4587, -16.2646
0.9410, 21.4589, -16.2650
0.9410, 21.4588, -16.2651
0.9412, 21.4587, -16.2648
0.9412, 21.4588, -16.2649
0.9414, 21.4588, -16.2646
0.9414, 21.4588, -16.2651
0.9412, 21.4587, -16.2649
0.9412, 21.4587, -16.2647
0.9416, 21.4587, -16.2650
0.9410, 21.4586, -16.2646
0.9412, 21.4588, -16.2648
0.9412, 21.4588, -16.2648
0.9411, 21.4586, -16.2643
0.9411, 21.4589, -16.2652
0.9409, 21.4588, -16.2647
0.9411, 21.4588, -16.2648
0.9414, 21.4589, -16.2651
0.9413, 21.4588, -16.2646
0.9412, 21.4588, -16.2648
0.9413, 21.4588, -16.2644
0.9414, 21.4588, -16.2652
0.9413, 21.4588, -16.2646
0.9411, 21.4586, -16.2647
0.9412, 21.4588, -16.2649
0.9412, 21.4588, -16.2649
0.9413, 21.4589, -16.2653
0.9412, 21.4589, -16.2647
0.9409, 21.4588, -16.2648
0.9413, 21.4587, -16.2649
0.9411, 21.4588, -16.2649
0.9409, 21.4586, -16.2648
0.9413, 21.4588, -16.2650
0.9411, 21.4589, -16.2651
0.9411, 21.4589, -16.2646
0.9411, 21.4588, -16.2648
0.9414, 21.4587, -16.2645
0.9413, 21.4588, -16.2650
0.9411, 21.4587, -16.2652
0.9415, 21.4590, -16.2646
0.9412, 21.4588, -16.2650
0.9413, 21.4587, -16.2647
0.9411, 21.4588, -16.2651
0.9412, 21.4588, -16.2649
0.9411, 21.4587, -16.2646
0.9412, 21.4588, -16.2651
0.9412, 21.4588, -16.2649
0.9412, 21.4589, -16.2651
0.9412, 21.4589, -16.2646
0.9412, 21.4587, -16.2647
0.9416, 21.4588, -16.2650
0.9415, 21.4588, -16.2647
0.9414, 21.4588, -16.2652
0.9413, 21.4586, -16.2647
0.9415, 21.4587, -16.2650
0.9414, 21.4587, -16.2647
0.9412, 21.4588, -16.2645
0.9415, 21.4589, -16.2648
0.9411, 21.4586, -16.2647
0.9412, 21.4587, -16.2649
0.9413, 21.4588, -16.2650
0.9411, 21.4588, -16.2649
0.9410, 21.4587, -16.2653
0.9410, 21.4587, -16.2649
0.9411, 21.4590, -16.2654
0.9414, 21.4588, -16.2650
0.9414, 21.4587, -16.2649
0.9415, 21.4590, -16.2654
0.9413, 21.4586, -16.2649
0.9411, 21.4589, -16.2652
0.9413, 21.4588, -16.2649
0.9411, 21.4588, -16.2649
0.9416, 21.4589, -16.2648
0.9413, 21.4589, -16.2644
0.9411, 21.4587, -16.2650
0.9413, 21.4587, -16.2646
0.9411, 21.4586, -16.2648
0.9411, 21.4589, -16.2650
0.9410, 21.4588, -16.2650
0.9412, 21.4589, -16.2653
0.9415, 21.4590, -16.2649
0.9412, 21.4587, -16.2652
0.9414, 21.4589, -16.2651
0.9413, 21.4587, -16.2646
0.9414, 21.4586, -16.2648
0.9411, 21.4586, -16.2648
0.9414, 21.4588, -16.2649
0.9410, 21.4587, -16.2651
0.9410, 21.4588, -16.2651
0.9410, 21.4587, -16.2653
0.9412, 21.4586, -16.2645
0.9413, 21.4587, -16.2649
0.9413, 21.4586, -16.2651
0.9414, 21.4585, -16.2647
0.9415, 21.4588, -16.2650
0.9410, 21.4587, -16.2644
0.9413, 21.4588, -16.2652
0.9414, 21.4589, -16.2649
0.9412, 21.4588, -16.2652
0.9413, 21.4588, -16.2649
0.9413, 21.4588, -16.2651
0.9410, 21.4588, -16.2651
0.9413, 21.4588, -16.2649
0.9413, 21.4587, -16.2652
0.9412, 21.4587, -16.2652
0.9408, 21.4589, -16.2648
0.9412, 21.4588, -16.2651
0.9415, 21.4588, -16.2650
0.9412, 21.4588, -16.2651
0.9410, 21.4586, -16.2648
0.9414, 21.4588, -16.2651
0.9413, 21.4588, -16.2652
0.9411, 21.4588, -16.2648
0.9410, 21.4588, -16.2654
0.9413, 21.4588, -16.2649
0.9410, 21.4587, -16.2646
0.9413, 21.4588, -16.2647
0.9413, 21.4589, -16.2652
0.9415, 21.4588, -16.2649
0.9411, 21.4588, -16.2653
0.9411, 21.4590, -16.2651
0.9412, 21.4585, -16.2646
0.9412, 21.4588, -16.2655
0.9413, 21.4588, -16.2652
0.9413, 21.4588, -16.2651
0.9415, 21.4588, -16.2652
0.9411, 21.4587, -16.2647
0.9411, 21.4590, -16.2653
0.9412, 21.4588, -16.2649
0.9411, 21.4588, -16.2651
0.9413, 21.4587, -16.2655
0.9412, 21.4587, -16.2649
0.9412, 21.4589, -16.2652
0.9414, 21.4586, -16.2652
0.9414, 21.4589, -16.2655
0.9413, 21.4589, -16.2657
0.9411, 21.4588, -16.2650
0.9412, 21.4586, -16.2650
0.9414, 21.4589, -16.2652
0.9413, 21.4588, -16.2651
0.9410, 21.4586, -16.2654
0.9411, 21.4588, -16.2652
0.9411, 21.4588, -16.2650
0.9413, 21.4590, -16.2652
0.9414, 21.4586, -16.2648
0.9413, 21.4589, -16.2653
0.9412, 21.4588, -16.2652
0.9415, 21.4587, -16.2653
0.9415, 21.4589, -16.2652
0.9411, 21.4588, -16.2651
0.9412, 21.4590, -16.2652
0.9413, 21.4588, -16.2649
0.9414, 21.4589, -16.2653
0.9414, 21.4587, -16.2653
0.9417, 21.4587, -16.2657
0.9410, 21.4587, -16.2655
0.9413, 21.4586, -16.2653
0.9412, 21.4587, -16.2655
0.9413, 21.4589, -16.2652
0.9413, 21.4587, -16.2653
0.9413, 21.4587, -16.2651
0.9413, 21.4588, -16.2651
0.9413, 21.4587, -16.2655
0.9413, 21.4588, -16.2651
0.9414, 21.4588, -16.2653
0.9413, 21.4586, -16.2652
0.9413, 21.4588, -16.2652
0.9413, 21.4588, -16.2653
0.9413, 21.4588, -16.2653
0.9414, 21.4588, -16.2653
0.9411, 21.4589, -16.2653
0.9411, 21.4589, -16.2652
0.9413, 21.4586, -16.2654
0.9414, 21.4587, -16.2655
0.9416, 21.4589, -16.2655
0.9410, 21.4588, -16.2653
0.9411, 21.4588, -16.2650
0.9412, 21.4589, -16.2656
0.9413, 21.4589, -16.2652
0.9414, 21.4589, -16.2651
0.9413, 21.4588, -16.2653
0.9416, 21.4588, -16.2656
0.9415, 21.4588, -16.2656
0.9415, 21.4589, -16.2651
0.9411, 21.4585, -16.2653
0.9415, 21.4589, -16.2655
0.9415, 21.4586, -16.2654
0.9411, 21.4587, -16.2653
0.9413, 21.4590, -16.2657
0.9412, 21.4589, -16.2656
0.9412, 21.4588, -16.2656
0.9412, 21.4588, -16.2652
0.9411, 21.4588, -16.2650
0.9412, 21.4586, -16.2651
0.9412, 21.4588, -16.2658
0.9414, 21.4589, -16.2657
0.9415, 21.4590, -16.2655
0.9411, 21.4588, -16.2659
0.9408, 21.4589, -16.2653
0.9415, 21.4589, -16.2657
0.9411, 21.4588, -16.2653
0.9412, 21.4589, -16.2655
0.9411, 21.4587, -16.2652
0.9409, 21.4587, -16.2650
0.9409, 21.4588, -16.2656
0.9414, 21.4588, -16.2658
0.9413, 21.4589, -16.2654
0.9415, 21.4590, -16.2659
0.9414, 21.4588, -16.2653
0.9408, 21.4587, -16.2655
0.9411, 21.4588, -16.2652
0.9413, 21.4586, -16.2651
0.9413, 21.4587, -16.2650
0.9415, 21.4586, -16.2651
0.9412, 21.4590, -16.2655
0.9411, 21.4590, -16.2658
0.9409, 21.4589, -16.2655
0.9412, 21.4587, -16.2656
0.9412, 21.4586, -16.2651
0.9410, 21.4589, -16.2657
0.9412, 21.4588, -16.2656
0.9414, 21.4588, -16.2656
0.9414, 21.4591, -16.2658
0.9414, 21.4589, -16.2657
0.9413, 21.4587, -16.2653
0.9413, 21.4589, -16.2653
0.9411, 21.4587, -16.2657
0.9414, 21.4589, -16.2657
0.9412, 21.4590, -16.2658
0.9412, 21.4589, -16.2657
0.9415, 21.4592, -16.2659
0.9413, 21.4591, -16.2661
0.9413, 21.4588, -16.2654
0.9414, 21.4590, -16.2659
0.9413, 21.4589, -16.2651
0.9413, 21.4589, -16.2654
0.9413, 21.4589, -16.2656
0.9415, 21.4588, -16.2654
0.9412, 21.4587, -16.2653
0.9411, 21.4587, -16.2655
0.9414, 21.4589, -16.2657
0.9415, 21.4589, -16.2659
0.9413, 21.4589, -16.2652
0.9415, 21.4591, -16.2661
0.9414, 21.4589, -16.2655
0.9411, 21.4589, -16.2657
0.9414, 21.4589, -16.2656
0.9414, 21.4588, -16.2654
0.9412, 21.4589, -16.2657
0.9413, 21.4588, -16.2658
0.9414, 21.4590, -16.2657
0.9413, 21.4587, -16.2658
0.9412, 21.4589, -16.2657
0.9414, 21.4588, -16.2659
0.9413, 21.4588, -16.2656
0.9412, 21.4588, -16.2661
0.9416, 21.4591, -16.2656
0.9414, 21.4589, -16.2653
0.9412, 21.4590, -16.2656
0.9414, 21.4591, -16.2660
0.9416, 21.4589, -16.2656
0.9414, 21.4589, -16.2659
0.9414, 21.4589, -16.2655
0.9416, 21.4589, -16.2658
0.9414, 21.4587, -16.2656
0.9413, 21.4589, -16.2659
0.9413, 21.4587, -16.2651
0.9413, 21.4586, -16.2654
0.9416, 21.4587, -16.2657
0.9412, 21.4590, -16.2656
0.9412, 21.4589, -16.2661
0.9412, 21.4590, -16.2656
0.9412, 21.4588, -16.2656
0.9413, 21.4588, -16.2657
0.9412, 21.4587, -16.2656
0.9415, 21.4588, -16.2654
0.9411, 21.4589, -16.2658
0.9413, 21.4589, -16.2658
0.9410, 21.4586, -16.2660
0.9414, 21.4587, -16.2654
0.9416, 21.4590, -16.2657
0.9412, 21.4588, -16.2660
0.9414, 21.4589, -16.2657
0.9413, 21.4588, -16.2657
0.9416, 21.4589, -16.2652
0.9412, 21.4588, -16.2655
0.9414, 21.4591, -16.2658
0.9413, 21.4592, -16.2657
0.9411, 21.4590, -16.2659
0.9412, 21.4589, -16.2656
0.9414, 21.4590, -16.2659
0.9413, 21.4590, -16.2656
0.9413, 21.4588, -16.2652
0.9416, 21.4590, -16.2659
0.9415, 21.4591, -16.2653
0.9415, 21.4588, -16.2653
0.9412, 21.4586, -16.2658
0.9415, 21.4587, -16.2656
0.9413, 21.4588, -16.2656
0.9414, 21.4591, -16.2656
0.9413, 21.4588, -16.2653
0.9413, 21.4587, -16.2655
0.9416, 21.4592, -16.2660
0.9415, 21.4588, -16.2653
0.9416, 21.4589, -16.2650
0.9412, 21.4587, -16.2653
0.9414, 21.4590, -16.2651
0.9416, 21.4588, -16.2658
0.9413, 21.4590, -16.2653
0.9415, 21.4590, -16.2652
0.9413, 21.4588, -16.2653
0.9415, 21.4590, -16.2651
0.9414, 21.4590, -16.2651
0.9413, 21.4587, -16.2652
0.9410, 21.4588, -16.2653
0.9413, 21.4591, -16.2654
0.9416, 21.4592, -16.2654
0.9416, 21.4589, -16.2655
0.9413, 21.4588, -16.2652
0.9409, 21.4586, -16.2646
0.9413, 21.4591, -16.2652
0.9414, 21.4589, -16.2650
0.9417, 21.4588, -16.2652
0.9413, 21.4588, -16.2647
0.9415, 21.4588, -16.2648
0.9415, 21.4589, -16.2649
0.9415, 21.4586, -16.2641
0.9416, 21.4588, -16.2646
0.9413, 21.4588, -16.2642
0.9414, 21.4587, -16.2641
0.9413, 21.4588, -16.2637
0.9414, 21.4587, -16.2638
0.9412, 21.4587, -16.2641
0.9415, 21.4588, -16.2635
0.9416, 21.4590, -16.2640
0.9413, 21.4589, -16.2637
0.9412, 21.4586, -16.2636
0.9413, 21.4588, -16.2634
0.9413, 21.4589, -16.2633
0.9417, 21.4590, -16.2635
0.9414, 21.4590, -16.2629
0.9414, 21.4586, -16.2626
0.9413, 21.4588, -16.2630
0.9411, 21.4589, -16.2628
0.9412, 21.4589, -16.2627
0.9412, 21.4588, -16.2621
0.9411, 21.4586, -16.2624
0.9412, 21.4588, -16.2619
0.9412, 21.4586, -16.2615
0.9413, 21.4586, -16.2613
0.9412, 21.4589, -16.2613
0.9410, 21.4588, -16.2608
0.9413, 21.4588, -16.2607
0.9412, 21.4586, -16.2600
0.9413, 21.4588, -16.2603
0.9413, 21.4586, -16.2599
0.9410, 21.4588, -16.2597
0.9415, 21.4587, -16.2591
0.9412, 21.4587, -16.2586
0.9409, 21.4586, -16.2584
0.9412, 21.4585, -16.2576
0.9409, 21.4584, -16.2580
0.9406, 21.4585, -16.2574
0.9414, 21.4584, -16.2568
0.9410, 21.4585, -16.2567
0.9408, 21.4585, -16.2559
0.9407, 21.4584, -16.2560
0.9412, 21.4584, -16.2554
0.9411, 21.4585, -16.2550
0.9409, 21.4584, -16.2551
0.9410, 21.4584, -16.2544
0.9407, 21.4584, -16.2545
0.9409, 21.4582, -16.2537
0.9411, 21.4583, -16.2531
0.9407, 21.4580, -16.2531
0.9412, 21.4580, -16.2526
0.9406, 21.4581, -16.2526
0.9407, 21.4582, -16.2521
0.9407, 21.4580, -16.2522
0.9408, 21.4580, -16.2515
0.9410, 21.4580, -16.2514
0.9407, 21.4578, -16.2510
0.9404, 21.4577, -16.2504
0.9400, 21.4576, -16.2497
0.9400, 21.4574, -16.2496
0.9401, 21.4574, -16.2488
0.9406, 21.4573, -16.2486
0.9402, 21.4573, -16.2481
0.9404, 21.4571, -16.2472
0.9401, 21.4571, -16.2465
0.9400, 21.4573, -16.2465
0.9401, 21.4572, -16.2462
0.9402, 21.4570, -16.2454
0.9401, 21.4571, -16.2447
0.9399, 21.4568, -16.2436
0.9400, 21.4568, -16.2431
0.9399, 21.4566, -16.2416
0.9397, 21.4563, -16.2408
0.9399, 21.4563, -16.2397
0.9396, 21.4560, -16.2384
0.9395, 21.4561, -16.2378
0.9398, 21.4558, -16.2364
0.9395, 21.4558, -16.2354
0.9395, 21.4556, -16.2347
0.9397, 21.4556, -16.2335
0.9394, 21.4553, -16.2327
0.9398, 21.4551, -16.2315
0.9395, 21.4549, -16.2307
0.9394, 21.4550, -16.2302
0.9394, 21.4549, -16.2296
0.9395, 21.4545, -16.2282
0.9398, 21.4543, -16.2276
0.9398, 21.4541, -16.2266
0.9396, 21.4540, -16.2256
0.9392, 21.4536, -16.2246
0.9395, 21.4534, -16.2243
0.9394, 21.4533, -16.2231
0.9392, 21.4530, -16.2220
0.9389, 21.4529, -16.2216
0.9393, 21.4531, -16.2212
0.9392, 21.4528, -16.2200
0.9390, 21.4528, -16.2198
0.9389, 21.4525, -16.2190
0.9390, 21.4525, -16.2187
0.9389, 21.4524, -16.2188
0.9386, 21.4525, -16.2177
0.9388, 21.4523, -16.2175
0.9388, 21.4520, -16.2164
0.9386, 21.4521, -16.2160
0.9387, 21.4521, -16.2155
0.9386, 21.4520, -16.2144
0.9386, 21.4519, -16.2138
0.9384, 21.4516, -16.2122
0.9380, 21.4513, -16.2107
0.9382, 21.4513, -16.2090
0.9381, 21.4509, -16.2065
0.9378, 21.4507, -16.2040
0.9382, 21.4504, -16.2006
0.9381, 21.4502, -16.1970
0.9381, 21.4499, -16.1933
0.9375, 21.4493, -16.1887
0.9372, 21.4489, -16.1849
0.9372, 21.4487, -16.1811
0.9369, 21.4483, -16.1773
0.9368, 21.4477, -16.1738
0.9365, 21.4477, -16.1702
0.9366, 21.4475, -16.1664
0.9364, 21.4471, -16.1624
0.9359, 21.4468, -16.1593
0.9362, 21.4466, -16.1553
0.9359, 21.4461, -16.1520
0.9359, 21.4459, -16.1492
0.9354, 21.4453, -16.1458
0.9354, 21.4451, -16.1429
0.9354, 21.4447, -16.1397
0.9352, 21.4447, -16.1377
0.9349, 21.4443, -16.1348
0.9348, 21.4438, -16.1322
0.9348, 21.4436, -16.1295
0.9346, 21.4434, -16.1268
0.9343, 21.4432, -16.1244
0.9338, 21.4430, -16.1214
0.9336, 21.4428, -16.1188
0.9341, 21.4425, -16.1163
0.9338, 21.4423, -16.1131
0.9340, 21.4418, -16.1103
0.9336, 21.4417, -16.1070
0.9335, 21.4413, -16.1049
0.9335, 21.4414, -16.1017
0.9333, 21.4411, -16.0987
0.9331, 21.4407, -16.0957
0.9330, 21.4403, -16.0922
0.9326, 21.4399, -16.0895
0.9327, 21.4397, -16.0863
0.9325, 21.4395, -16.0834
0.9325, 21.4398, -16.0810
0.9326, 21.4392, -16.0775
0.9324, 21.4391, -16.0752
0.9325, 21.4387, -16.0716
0.9322, 21.4384, -16.0681
0.9319, 21.4380, -16.0652
0.9320, 21.4378, -16.0619
0.9319, 21.4375, -16.0592
0.9317, 21.4370, -16.0555
0.9316, 21.4367, -16.0519
0.9312, 21.4366, -16.0486
0.9313, 21.4363, -16.0456
0.9310, 21.4358, -16.0421
0.9312, 21.4355, -16.0385
0.9306, 21.4352, -16.0352
0.9306, 21.4348, -16.0311
0.9305, 21.4345, -16.0274
0.9302, 21.4342, -16.0236
0.9299, 21.4338, -16.0199
0.9298, 21.4334, -16.0161
0.9297, 21.4331, -16.0122
0.9295, 21.4327, -16.0082
0.9294, 21.4324, -16.0044
0.9289, 21.4320, -16.0004
0.9287, 21.4315, -15.9963
0.9289, 21.4312, -15.9918
0.9282, 21.4305, -15.9870
0.9285, 21.4301, -15.9828
0.9278, 21.4297, -15.9782
0.9282, 21.4296, -15.9739
0.9276, 21.4289, -15.9693
0.9276, 21.4286, -15.9648
0.9276, 21.4283, -15.9604
0.9273, 21.4278, -15.9555
0.9270, 21.4272, -15.9507
0.9269, 21.4272, -15.9467
0.9266, 21.4266, -15.9416
0.9265, 21.4261, -15.9372
0.9261, 21.4258, -15.9323
0.9261, 21.4253, -15.9273
0.9262, 21.4249, -15.9231
0.9255, 21.4242, -15.9177
0.9256, 21.4240, -15.9132
0.9253, 21.4234, -15.9085
0.9249, 21.4229, -15.9036
0.9246, 21.4225, -15.8990
0.9245, 21.4219, -15.8938
0.9248, 21.4215, -15.8892
0.9242, 21.4209, -15.8842
0.9240, 21.4208, -15.8802
0.9236, 21.4202, -15.8755
0.9237, 21.4198, -15.8706
0.9235, 21.4196, -15.8662
0.9229, 21.4189, -15.8612
0.9229, 21.4187, -15.8569
0.9226, 21.4181, -15.8517
0.9227, 21.4176, -15.8466
0.9223, 21.4172, -15.8418
0.9221, 21.4169, -15.8368
0.9221, 21.4163, -15.8319
0.9218, 21.4159, -15.8269
0.9216, 21.4153, -15.8219
0.9217, 21.4150, -15.8170
0.9212, 21.4145, -15.8119
0.9212, 21.4141, -15.8072
0.9208, 21.4134, -15.8023
0.9203, 21.4130, -15.7972
0.9208, 21.4127, -15.7924
0.9199, 21.4122, -15.7867
0.9195, 21.4117, -15.7811
0.9196, 21.4111, -15.7751
