-0.1323, -6.3381, 1.8811
-0.1327, -6.3379, 1.8810
-0.1323, -6.3380, 1.8811
-0.1329, -6.3378, 1.8808
-0.1326, -6.3377, 1.8811
-0.1325, -6.3377, 1.8812
-0.1327, -6.3377, 1.8810
-0.1328, -6.3375, 1.8810
-0.1330, -6.3372, 1.8808
-0.1333, -6.3371, 1.8802
-0.1328, -6.3372, 1.8808
-0.1330, -6.3371, 1.8807
-0.1330, -6.3374, 1.8805
-0.1330, -6.3369, 1.8808
-0.1331, -6.3368, 1.8808
-0.1334, -6.3360, 1.8811
-0.1331, -6.3364, 1.8810
-0.1330, -6.3362, 1.8808
-0.1333, -6.3360, 1.8808
-0.1332, -6.3359, 1.8810
-0.1331, -6.3360, 1.8810
-0.1334, -6.3357, 1.8808
-0.1333, -6.3356, 1.8811
-0.1332, -6.3355, 1.8812
-0.1331, -6.3354, 1.8813
-0.1332, -6.3354, 1.8815
-0.1333, -6.3350, 1.8812
-0.1333, -6.3351, 1.8808
-0.1334, -6.3349, 1.8811
-0.1336, -6.3348, 1.8811
-0.1338, -6.3344, 1.8808
-0.1333, -6.3347, 1.8812
-0.1334, -6.3347, 1.8810
-0.1332, -6.3343, 1.8815
-0.1333, -6.3341, 1.8817
-0.1333, -6.3341, 1.8817
-0.1332, -6.3342, 1.8815
-0.1334, -6.3339, 1.8813
-0.1338, -6.3336, 1.8810
-0.1336, -6.3339, 1.8812
-0.1335, -6.3334, 1.8813
-0.1335, -6.3333, 1.8817
-0.1335, -6.3333, 1.8814
-0.1334, -6.3329, 1.8818
-0.1336, -6.3329, 1.8813
-0.1336, -6.3327, 1.8813
-0.1332, -6.3325, 1.8820
-0.1334, -6.3325, 1.8815
-0.1336, -6.3322, 1.8818
-0.1338, -6.3321, 1.8815
-0.1336, -6.3321, 1.8815
-0.1336, -6.3318, 1.8819
-0.1336, -6.3314, 1.8821
-0.1333, -6.3315, 1.8824
-0.1337, -6.3309, 1.8825
-0.1336, -6.3308, 1.8824
-0.1334, -6.3307, 1.8826
-0.1336, -6.3300, 1.8828
-0.1336, -6.3297, 1.8830
-0.1339, -6.3293, 1.8829
-0.1341, -6.3290, 1.8826
-0.1338, -6.3287, 1.8835
-0.1340, -6.3281, 1.8834
-0.1342, -6.3279, 1.8837
-0.1344, -6.3276, 1.8834
-0.1343, -6.3274, 1.8837
-0.1344, -6.3269, 1.8838
-0.1347, -6.3268, 1.8836
-0.1348, -6.3260, 1.8840
-0.1352, -6.3261, 1.8836
-0.1351, -6.3257, 1.8840
-0.1349, -6.3255, 1.8843
-0.1354, -6.3252, 1.8838
-0.1352, -6.3249, 1.8841
-0.1352, -6.3246, 1.8847
-0.1352, -6.3244, 1.8842
-0.1354, -6.3240, 1.8842
-0.1356, -6.3235, 1.8839
-0.1356, -6.3234, 1.8845
-0.1355, -6.3232, 1.8845
-0.1352, -6.3230, 1.8849
-0.1351, -6.3228, 1.8850
-0.1352, -6.3223, 1.8852
-0.1353, -6.3220, 1.8853
-0.1348, -6.3220, 1.8861
-0.1352, -6.3213, 1.8856
-0.1351, -6.3210, 1.8858
-0.1350, -6.3208, 1.8857
-0.1346, -6.3208, 1.8863
-0.1345, -6.3206, 1.8863
-0.1345, -6.3204, 1.8866
-0.1344, -6.3201, 1.8867
-0.1343, -6.3198, 1.8870
-0.1347, -6.3192, 1.8868
-0.1343, -6.3192, 1.8872
-0.1345, -6.3190, 1.8870
-0.1342, -6.3191, 1.8869
-0.1341, -6.3188, 1.8871
-0.1341, -6.3184, 1.8874
-0.1341, -6.3178, 1.8878
-0.1337, -6.3178, 1.8882
-0.1339, -6.3174, 1.8883
-0.1341, -6.3171, 1.8879
-0.1336, -6.3173, 1.8882
-0.1336, -6.3167, 1.8886
-0.1335, -6.3168, 1.8885
-0.1336, -6.3162, 1.8886
-0.1336, -6.3160, 1.8887
-0.1335, -6.3161, 1.8886
-0.1333, -6.3156, 1.8895
-0.1329, -6.3156, 1.8898
-0.1330, -6.3152, 1.8896
-0.1329, -6.3151, 1.8898
-0.1326, -6.3148, 1.8903
-0.1327, -6.3151, 1.8897
-0.1327, -6.3147, 1.8899
-0.1325, -6.3144, 1.8905
-0.1324, -6.3142, 1.8908
-0.1327, -6.3137, 1.8906
-0.1328, -6.3132, 1.8908
-0.1324, -6.3134, 1.8912
-0.1325, -6.3130, 1.8911
-0.1323, -6.3126, 1.8918
-0.1321, -6.3128, 1.8918
-0.1320, -6.3127, 1.8920
-0.1322, -6.3122, 1.8923
-0.1322, -6.3117, 1.8927
-0.1324, -6.3117, 1.8923
-0.1323, -6.3115, 1.8926
-0.1325, -6.3110, 1.8922
-0.1326, -6.3109, 1.8926
-0.1330, -6.3106, 1.8927
-0.1329, -6.3104, 1.8929
-0.1330, -6.3100, 1.8932
-0.1330, -6.3097, 1.8934
-0.1330, -6.3094, 1.8936
-0.1333, -6.3091, 1.8935
-0.1338, -6.3088, 1.8931
-0.1336, -6.3090, 1.8935
-0.1342, -6.3083, 1.8930
-0.1340, -6.3084, 1.8936
-0.1342, -6.3080, 1.8938
-0.1345, -6.3075, 1.8936
-0.1343, -6.3077, 1.8942
-0.1343, -6.3073, 1.8941
-0.1342, -6.3072, 1.8943
-0.1345, -6.3068, 1.8944
-0.1347, -6.3066, 1.8946
-0.1349, -6.3064, 1.8942
-0.1349, -6.3063, 1.8945
-0.1350, -6.3060, 1.8946
-0.1349, -6.3061, 1.8948
-0.1352, -6.3057, 1.8946
-0.1351, -6.3052, 1.8953
-0.1354, -6.3049, 1.8953
-0.1356, -6.3049, 1.8948
-0.1352, -6.3050, 1.8954
-0.1358, -6.3043, 1.8952
-0.1359, -6.3041, 1.8954
-0.1356, -6.3043, 1.8954
-0.1362, -6.3037, 1.8950
-0.1363, -6.3032, 1.8954
-0.1357, -6.3036, 1.8959
-0.1363, -6.3033, 1.8957
-0.1360, -6.3028, 1.8961
-0.1363, -6.3030, 1.8955
-0.1366, -6.3025, 1.8958
-0.1367, -6.3019, 1.8961
-0.1366, -6.3018, 1.8962
-0.1369, -6.3017, 1.8959
-0.1371, -6.3014, 1.8962
-0.1368, -6.3012, 1.8969
-0.1372, -6.3010, 1.8966
-0.1373, -6.3009, 1.8966
-0.1374, -6.3004, 1.8968
-0.1377, -6.2999, 1.8968
-0.1379, -6.2997, 1.8966
-0.1381, -6.2995, 1.8966
-0.1383, -6.2993, 1.8966
-0.1381, -6.2992, 1.8971
-0.1384, -6.2990, 1.8968
-0.1385, -6.2984, 1.8973
-0.1386, -6.2979, 1.8974
-0.1391, -6.2976, 1.8970
-0.1387, -6.2977, 1.8973
-0.1390, -6.2972, 1.8972
-0.1390, -6.2970, 1.8975
-0.1387, -6.2969, 1.8980
-0.1390, -6.2965, 1.8979
-0.1391, -6.2961, 1.8980
-0.1391, -6.2958, 1.8982
-0.1391, -6.2957, 1.8981
-0.1392, -6.2952, 1.8984
-0.1392, -6.2950, 1.8984
-0.1389, -6.2950, 1.8985
-0.1389, -6.2948, 1.8984
-0.1389, -6.2948, 1.8984
-0.1386, -6.2943, 1.8990
-0.1383, -6.2940, 1.8995
-0.1387, -6.2935, 1.8992
-0.1381, -6.2936, 1.8998
-0.1382, -6.2931, 1.8998
-0.1382, -6.2929, 1.8995
-0.1380, -6.2926, 1.8999
-0.1380, -6.2921, 1.9003
-0.1378, -6.2916, 1.9010
-0.1374, -6.2914, 1.9011
-0.1370, -6.2911, 1.9014
-0.1372, -6.2906, 1.9013
-0.1372, -6.2902, 1.9018
-0.1368, -6.2901, 1.9018
-0.1369, -6.2892, 1.9023
-0.1368, -6.2893, 1.9020
-0.1365, -6.2886, 1.9027
-0.1365, -6.2882, 1.9027
-0.1360, -6.2878, 1.9033
-0.1361, -6.2873, 1.9034
-0.1358, -6.2872, 1.9037
-0.1360, -6.2866, 1.9036
-0.1359, -6.2864, 1.9037
-0.1357, -6.2859, 1.9040
-0.1357, -6.2855, 1.9044
-0.1357, -6.2852, 1.9040
-0.1356, -6.2844, 1.9051
-0.1356, -6.2840, 1.9048
-0.1351, -6.2840, 1.9054
-0.1352, -6.2836, 1.9054
-0.1352, -6.2830, 1.9058
-0.1354, -6.2825, 1.9059
-0.1352, -6.2821, 1.9062
-0.1352, -6.2813, 1.9067
-0.1352, -6.2809, 1.9065
-0.1352, -6.2808, 1.9069
-0.1349, -6.2803, 1.9075
-0.1351, -6.2799, 1.9073
-0.1352, -6.2793, 1.9077
-0.1349, -6.2790, 1.9081
-0.1351, -6.2786, 1.9080
-0.1352, -6.2781, 1.9081
-0.1351, -6.2781, 1.9084
-0.1352, -6.2775, 1.9084
-0.1355, -6.2773, 1.9081
-0.1354, -6.2771, 1.9083
-0.1357, -6.2766, 1.9086
-0.1358, -6.2765, 1.9086
-0.1361, -6.2760, 1.9086
-0.1360, -6.2756, 1.9088
-0.1366, -6.2752, 1.9082
-0.1368, -6.2749, 1.9085
-0.1365, -6.2747, 1.9090
-0.1365, -6.2751, 1.9086
-0.1365, -6.2744, 1.9092
-0.1371, -6.2743, 1.9088
-0.1371, -6.2735, 1.9092
-0.1373, -6.2734, 1.9091
-0.1374, -6.2730, 1.9089
-0.1376, -6.2731, 1.9090
-0.1379, -6.2730, 1.9084
-0.1379, -6.2726, 1.9087
-0.1383, -6.2723, 1.9088
-0.1383, -6.2722, 1.9088
-0.1377, -6.2721, 1.9095
-0.1382, -6.2718, 1.9089
-0.1380, -6.2717, 1.9093
-0.1382, -6.2714, 1.9096
-0.1386, -6.2711, 1.9091
-0.1385, -6.2709, 1.9094
-0.1385, -6.2708, 1.9094
-0.1390, -6.2703, 1.9091
-0.1387, -6.2705, 1.9093
-0.1386, -6.2704, 1.9095
-0.1384, -6.2703, 1.9096
-0.1386, -6.2699, 1.9097
-0.1386, -6.2699, 1.9096
-0.1384, -6.2700, 1.9096
-0.1393, -6.2695, 1.9087
-0.1389, -6.2694, 1.9095
-0.1390, -6.2691, 1.9095
-0.1388, -6.2693, 1.9095
-0.1388, -6.2687, 1.9100
-0.1392, -6.2686, 1.9097
-0.1389, -6.2683, 1.9101
-0.1389, -6.2681, 1.9103
-0.1391, -6.2679, 1.9103
-0.1390, -6.2679, 1.9103
-0.1391, -6.2674, 1.9104
-0.1389, -6.2671, 1.9109
-0.1392, -6.2669, 1.9109
-0.1390, -6.2670, 1.9110
-0.1389, -6.2664, 1.9115
-0.1393, -6.2659, 1.9115
-0.1392, -6.2659, 1.9116
-0.1394, -6.2655, 1.9117
-0.1391, -6.2653, 1.9119
-0.1391, -6.2649, 1.9120
-0.1392, -6.2643, 1.9127
-0.1392, -6.2642, 1.9125
-0.1392, -6.2639, 1.9129
-0.1399, -6.2633, 1.9125
-0.1394, -6.2628, 1.9133
-0.1396, -6.2623, 1.9137
-0.1398, -6.2616, 1.9138
-0.1397, -6.2611, 1.9143
-0.1404, -6.2603, 1.9139
-0.1403, -6.2600, 1.9145
-0.1401, -6.2597, 1.9147
-0.1405, -6.2587, 1.9151
-0.1403, -6.2582, 1.9159
-0.1406, -6.2575, 1.9161
-0.1404, -6.2571, 1.9164
-0.1407, -6.2563, 1.9169
-0.1409, -6.2558, 1.9169
-0.1413, -6.2550, 1.9170
-0.1415, -6.2546, 1.9172
-0.1415, -6.2542, 1.9176
-0.1417, -6.2536, 1.9178
-0.1416, -6.2536, 1.9181
-0.1416, -6.2527, 1.9186
-0.1415, -6.2526, 1.9189
-0.1417, -6.2519, 1.9188
-0.1415, -6.2518, 1.9192
-0.1416, -6.2517, 1.9190
-0.1416, -6.2514, 1.9194
-0.1414, -6.2514, 1.9194
-0.1419, -6.2507, 1.9193
-0.1416, -6.2505, 1.9200
-0.1414, -6.2504, 1.9200
-0.1415, -6.2499, 1.9203
-0.1414, -6.2500, 1.9204
-0.1416, -6.2498, 1.9201
-0.1415, -6.2493, 1.9208
-0.1416, -6.2490, 1.9208
-0.1413, -6.2493, 1.9207
-0.1414, -6.2488, 1.9209
-0.1416, -6.2483, 1.9211
-0.1416, -6.2480, 1.9212
-0.1415, -6.2477, 1.9219
-0.1415, -6.2477, 1.9218
-0.1416, -6.2473, 1.9215
-0.1415, -6.2472, 1.9219
-0.1416, -6.2466, 1.9221
-0.1415, -6.2465, 1.9224
-0.1418, -6.2454, 1.9224
-0.1418, -6.2451, 1.9227
-0.1417, -6.2451, 1.9231
-0.1414, -6.2449, 1.9237
-0.1421, -6.2442, 1.9233
-0.1420, -6.2440, 1.9236
-0.1421, -6.2438, 1.9238
-0.1425, -6.2428, 1.9239
-0.1427, -6.2424, 1.9242
-0.1431, -6.2422, 1.9236
-0.1433, -6.2417, 1.9240
-0.1432, -6.2414, 1.9245
-0.1433, -6.2409, 1.9247
-0.1436, -6.2408, 1.9243
-0.1439, -6.2400, 1.9248
-0.1443, -6.2396, 1.9246
-0.1445, -6.2393, 1.9247
-0.1448, -6.2389, 1.9247
-0.1450, -6.2385, 1.9248
-0.1451, -6.2379, 1.9251
-0.1449, -6.2376, 1.9255
-0.1451, -6.2374, 1.9258
-0.1450, -6.2370, 1.9261
-0.1452, -6.2367, 1.9259
-0.1454, -6.2366, 1.9257
-0.1454, -6.2361, 1.9259
-0.1452, -6.2361, 1.9263
-0.1452, -6.2354, 1.9267
-0.1452, -6.2350, 1.9267
-0.1453, -6.2348, 1.9268
-0.1451, -6.2346, 1.9271
-0.1450, -6.2344, 1.9273
-0.1451, -6.2339, 1.9278
-0.1451, -6.2341, 1.9275
-0.1453, -6.2333, 1.9277
-0.1454, -6.2328, 1.9278
-0.1455, -6.2326, 1.9277
-0.1453, -6.2322, 1.9282
-0.1454, -6.2320, 1.9284
-0.1454, -6.2314, 1.9289
-0.1455, -6.2308, 1.9290
-0.1453, -6.2309, 1.9290
-0.1457, -6.2303, 1.9293
-0.1455, -6.2300, 1.9297
-0.1452, -6.2296, 1.9299
-0.1455, -6.2293, 1.9297
-0.1452, -6.2288, 1.9305
-0.1455, -6.2285, 1.9305
-0.1450, -6.2281, 1.9309
-0.1450, -6.2278, 1.9311
-0.1450, -6.2274, 1.9314
-0.1453, -6.2270, 1.9311
-0.1453, -6.2267, 1.9310
-0.1455, -6.2264, 1.9309
-0.1451, -6.2264, 1.9312
-0.1452, -6.2257, 1.9320
-0.1451, -6.2253, 1.9321
-0.1454, -6.2250, 1.9322
-0.1452, -6.2248, 1.9326
-0.1454, -6.2243, 1.9325
-0.1454, -6.2243, 1.9322
-0.1454, -6.2238, 1.9325
-0.1454, -6.2235, 1.9327
-0.1456, -6.2231, 1.9329
-0.1455, -6.2230, 1.9331
-0.1455, -6.2225, 1.9332
-0.1451, -6.2224, 1.9336
-0.1455, -6.2219, 1.9334
-0.1455, -6.2217, 1.9335
-0.1455, -6.2215, 1.9332
-0.1456, -6.2213, 1.9337
-0.1454, -6.2210, 1.9339
-0.1458, -6.2206, 1.9336
-0.1455, -6.2203, 1.9342
-0.1453, -6.2203, 1.9344
-0.1455, -6.2196, 1.9342
-0.1454, -6.2194, 1.9344
-0.1454, -6.2192, 1.9344
-0.1456, -6.2191, 1.9340
-0.1455, -6.2186, 1.9345
-0.1456, -6.2182, 1.9345
-0.1453, -6.2178, 1.9351
-0.1456, -6.2176, 1.9347
-0.1456, -6.2167, 1.9355
-0.1454, -6.2166, 1.9356
-0.1453, -6.2160, 1.9362
-0.1456, -6.2157, 1.9357
-0.1460, -6.2150, 1.9357
-0.1460, -6.2147, 1.9356
-0.1456, -6.2145, 1.9364
-0.1458, -6.2143, 1.9363
-0.1457, -6.2137, 1.9367
-0.1456, -6.2136, 1.9367
-0.1458, -6.2130, 1.9369
-0.1460, -6.2127, 1.9369
-0.1460, -6.2123, 1.9370
-0.1458, -6.2121, 1.9371
-0.1462, -6.2114, 1.9373
-0.1459, -6.2114, 1.9374
-0.1462, -6.2109, 1.9374
-0.1463, -6.2106, 1.9376
-0.1464, -6.2101, 1.9380
-0.1468, -6.2094, 1.9382
-0.1468, -6.2093, 1.9378
-0.1470, -6.2089, 1.9379
-0.1472, -6.2083, 1.9379
-0.1474, -6.2078, 1.9381
-0.1475, -6.2075, 1.9381
-0.1474, -6.2072, 1.9384
-0.1474, -6.2069, 1.9386
-0.1472, -6.2070, 1.9390
-0.1478, -6.2063, 1.9385
-0.1476, -6.2062, 1.9387
-0.1476, -6.2058, 1.9387
-0.1476, -6.2055, 1.9393
-0.1476, -6.2053, 1.9392
-0.1481, -6.2046, 1.9390
-0.1478, -6.2045, 1.9395
-0.1478, -6.2039, 1.9401
-0.1481, -6.2036, 1.9394
-0.1481, -6.2035, 1.9395
-0.1481, -6.2034, 1.9395
-0.1483, -6.2027, 1.9397
-0.1485, -6.2021, 1.9397
-0.1490, -6.2016, 1.9398
-0.1487, -6.2013, 1.9403
-0.1488, -6.2011, 1.9403
-0.1494, -6.2005, 1.9403
-0.1495, -6.2002, 1.9403
-0.1495, -6.2000, 1.9403
-0.1499, -6.1997, 1.9401
-0.1499, -6.1995, 1.9400
-0.1502, -6.1991, 1.9402
-0.1501, -6.1985, 1.9406
-0.1504, -6.1982, 1.9405
-0.1505, -6.1982, 1.9402
-0.1503, -6.1979, 1.9409
-0.1506, -6.1974, 1.9402
-0.1504, -6.1970, 1.9408
-0.1507, -6.1965, 1.9405
-0.1507, -6.1959, 1.9409
-0.1509, -6.1956, 1.9409
-0.1509, -6.1954, 1.9412
-0.1506, -6.1950, 1.9417
-0.1510, -6.1943, 1.9416
-0.1508, -6.1942, 1.9419
-0.1511, -6.1934, 1.9415
-0.1513, -6.1930, 1.9416
-0.1512, -6.1924, 1.9420
-0.1510, -6.1923, 1.9422
-0.1509, -6.1920, 1.9422
-0.1508, -6.1916, 1.9429
-0.1509, -6.1912, 1.9427
-0.1509, -6.1910, 1.9428
-0.1507, -6.1904, 1.9433
-0.1508, -6.1901, 1.9430
-0.1507, -6.1896, 1.9436
-0.1511, -6.1893, 1.9430
-0.1511, -6.1891, 1.9426
-0.1513, -6.1881, 1.9430
-0.1511, -6.1882, 1.9434
-0.1508, -6.1882, 1.9433
-0.1511, -6.1874, 1.9438
-0.1513, -6.1871, 1.9433
-0.1512, -6.1871, 1.9437
-0.1514, -6.1868, 1.9433
-0.1517, -6.1862, 1.9437
-0.1517, -6.1859, 1.9439
-0.1518, -6.1857, 1.9436
-0.1518, -6.1851, 1.9439
-0.1519, -6.1850, 1.9439
-0.1522, -6.1845, 1.9439
-0.1527, -6.1843, 1.9433
-0.1528, -6.1839, 1.9435
-0.1527, -6.1838, 1.9435
-0.1529, -6.1832, 1.9434
-0.1534, -6.1825, 1.9429
-0.1537, -6.1819, 1.9432
-0.1539, -6.1814, 1.9432
-0.1537, -6.1815, 1.9434
-0.1538, -6.1809, 1.9435
-0.1542, -6.1804, 1.9432
-0.1543, -6.1799, 1.9436
-0.1547, -6.1793, 1.9433
-0.1547, -6.1793, 1.9432
-0.1547, -6.1789, 1.9434
-0.1548, -6.1786, 1.9432
-0.1545, -6.1783, 1.9435
-0.1544, -6.1783, 1.9431
-0.1548, -6.1775, 1.9432
-0.1543, -6.1778, 1.9432
-0.1549, -6.1772, 1.9425
-0.1548, -6.1770, 1.9431
-0.1546, -6.1772, 1.9429
-0.1549, -6.1769, 1.9421
-0.1545, -6.1765, 1.9430
-0.1549, -6.1760, 1.9428
-0.1547, -6.1758, 1.9430
-0.1544, -6.1757, 1.9429
-0.1546, -6.1750, 1.9429
-0.1550, -6.1743, 1.9428
-0.1553, -6.1740, 1.9425
-0.1549, -6.1738, 1.9427
-0.1551, -6.1733, 1.9425
-0.1550, -6.1731, 1.9429
-0.1550, -6.1725, 1.9429
-0.1551, -6.1722, 1.9427
-0.1550, -6.1719, 1.9429
-0.1553, -6.1714, 1.9425
-0.1549, -6.1713, 1.9429
-0.1552, -6.1711, 1.9425
-0.1553, -6.1704, 1.9426
-0.1553, -6.1701, 1.9424
-0.1555, -6.1699, 1.9420
-0.1551, -6.1695, 1.9429
-0.1553, -6.1692, 1.9425
-0.1559, -6.1686, 1.9420
-0.1560, -6.1682, 1.9419
-0.1562, -6.1677, 1.9420
-0.1565, -6.1675, 1.9411
-0.1566, -6.1672, 1.9414
-0.1563, -6.1670, 1.9415
-0.1566, -6.1669, 1.9412
-0.1568, -6.1665, 1.9412
-0.1570, -6.1658, 1.9410
-0.1569, -6.1656, 1.9410
-0.1570, -6.1655, 1.9408
-0.1576, -6.1650, 1.9405
-0.1575, -6.1649, 1.9405
-0.1581, -6.1644, 1.9398
-0.1580, -6.1640, 1.9397
-0.1579, -6.1639, 1.9397
-0.1579, -6.1637, 1.9397
-0.1582, -6.1635, 1.9395
-0.1583, -6.1632, 1.9392
-0.1583, -6.1630, 1.9393
-0.1586, -6.1627, 1.9388
-0.1586, -6.1626, 1.9388
-0.1589, -6.1619, 1.9386
-0.1590, -6.1616, 1.9387
-0.1595, -6.1615, 1.9380
-0.1593, -6.1613, 1.9384
-0.1595, -6.1606, 1.9381
-0.1598, -6.1607, 1.9374
-0.1603, -6.1601, 1.9374
-0.1604, -6.1599, 1.9367
-0.1605, -6.1593, 1.9370
-0.1607, -6.1593, 1.9370
-0.1609, -6.1585, 1.9369
-0.1612, -6.1581, 1.9364
-0.1613, -6.1581, 1.9365
-0.1617, -6.1579, 1.9357
-0.1620, -6.1568, 1.9362
-0.1622, -6.1570, 1.9355
-0.1623, -6.1562, 1.9356
-0.1625, -6.1563, 1.9353
-0.1626, -6.1561, 1.9350
-0.1626, -6.1557, 1.9351
-0.1628, -6.1553, 1.9350
-0.1633, -6.1550, 1.9342
-0.1633, -6.1544, 1.9348
-0.1633, -6.1543, 1.9344
-0.1636, -6.1537, 1.9344
-0.1636, -6.1535, 1.9344
-0.1638, -6.1533, 1.9339
-0.1640, -6.1531, 1.9337
-0.1644, -6.1524, 1.9335
-0.1643, -6.1523, 1.9334
-0.1646, -6.1517, 1.9336
-0.1648, -6.1516, 1.9332
-0.1650, -6.1512, 1.9331
-0.1648, -6.1511, 1.9331
-0.1653, -6.1505, 1.9329
-0.1656, -6.1504, 1.9320
-0.1655, -6.1498, 1.9325
-0.1657, -6.1497, 1.9319
-0.1661, -6.1491, 1.9321
-0.1661, -6.1487, 1.9324
-0.1662, -6.1485, 1.9317
-0.1664, -6.1483, 1.9318
-0.1665, -6.1479, 1.9317
-0.1670, -6.1473, 1.9311
-0.1670, -6.1469, 1.9317
-0.1671, -6.1465, 1.9319
-0.1673, -6.1463, 1.9315
-0.1676, -6.1459, 1.9312
-0.1679, -6.1453, 1.9314
-0.1684, -6.1450, 1.9309
-0.1686, -6.1446, 1.9310
-0.1691, -6.1441, 1.9303
-0.1691, -6.1438, 1.9306
-0.1694, -6.1434, 1.9302
-0.1695, -6.1429, 1.9301
-0.1697, -6.1424, 1.9301
-0.1699, -6.1420, 1.9302
-0.1701, -6.1417, 1.9300
-0.1702, -6.1412, 1.9302
-0.1703, -6.1409, 1.9300
-0.1703, -6.1405, 1.9302
-0.1706, -6.1401, 1.9298
-0.1706, -6.1397, 1.9300
-0.1707, -6.1393, 1.9294
-0.1708, -6.1388, 1.9298
-0.1710, -6.1384, 1.9298
-0.1711, -6.1378, 1.9299
-0.1712, -6.1377, 1.9299
-0.1710, -6.1372, 1.9302
-0.1714, -6.1369, 1.9295
-0.1712, -6.1367, 1.9296
-0.1713, -6.1366, 1.9292
-0.1715, -6.1362, 1.9293
-0.1715, -6.1359, 1.9295
-0.1717, -6.1354, 1.9294
-0.1715, -6.1356, 1.9292
-0.1714, -6.1351, 1.9293
-0.1718, -6.1347, 1.9289
-0.1720, -6.1345, 1.9287
-0.1720, -6.1344, 1.9286
-0.1720, -6.1342, 1.9289
-0.1723, -6.1341, 1.9285
-0.1725, -6.1334, 1.9285
-0.1728, -6.1334, 1.9285
-0.1733, -6.1327, 1.9280
-0.1732, -6.1325, 1.9283
-0.1735, -6.1321, 1.9278
-0.1740, -6.1316, 1.9280
-0.1741, -6.1316, 1.9273
-0.1741, -6.1309, 1.9282
-0.1745, -6.1306, 1.9279
-0.1749, -6.1302, 1.9274
-0.1753, -6.1297, 1.9271
-0.1755, -6.1293, 1.9268
-0.1757, -6.1290, 1.9270
-0.1757, -6.1288, 1.9271
-0.1760, -6.1283, 1.9269
-0.1761, -6.1282, 1.9267
-0.1765, -6.1278, 1.9265
-0.1764, -6.1276, 1.9265
-0.1768, -6.1271, 1.9264
-0.1772, -6.1269, 1.9258
-0.1774, -6.1264, 1.9261
-0.1773, -6.1261, 1.9263
-0.1777, -6.1259, 1.9261
-0.1779, -6.1256, 1.9259
-0.1779, -6.1253, 1.9258
-0.1780, -6.1250, 1.9258
-0.1786, -6.1243, 1.9258
-0.1789, -6.1241, 1.9254
-0.1790, -6.1236, 1.9257
-0.1794, -6.1235, 1.9250
-0.1794, -6.1229, 1.9253
-0.1796, -6.1230, 1.9246
-0.1799, -6.1226, 1.9249
-0.1799, -6.1226, 1.9242
-0.1803, -6.1219, 1.9244
-0.1801, -6.1219, 1.9246
-0.1805, -6.1212, 1.9243
-0.1806, -6.1210, 1.9246
-0.1806, -6.1209, 1.9245
-0.1815, -6.1201, 1.9241
-0.1816, -6.1198, 1.9239
-0.1818, -6.1196, 1.9235
-0.1820, -6.1193, 1.9237
-0.1820, -6.1188, 1.9238
-0.1819, -6.1185, 1.9240
-0.1820, -6.1182, 1.9239
-0.1820, -6.1179, 1.9241
-0.1824, -6.1175, 1.9241
-0.1827, -6.1172, 1.9238
-0.1831, -6.1169, 1.9234
-0.1832, -6.1162, 1.9236
-0.1835, -6.1158, 1.9240
-0.1837, -6.1154, 1.9239
-0.1839, -6.1150, 1.9241
-0.1842, -6.1146, 1.9241
-0.1844, -6.1141, 1.9238
-0.1851, -6.1136, 1.9234
-0.1849, -6.1134, 1.9238
-0.1857, -6.1129, 1.9231
-0.1856, -6.1129, 1.9233
-0.1861, -6.1123, 1.9230
-0.1859, -6.1122, 1.9232
-0.1864, -6.1118, 1.9229
-0.1862, -6.1117, 1.9228
-0.1861, -6.1113, 1.9235
-0.1865, -6.1109, 1.9232
-0.1864, -6.1110, 1.9232
-0.1866, -6.1106, 1.9232
-0.1866, -6.1101, 1.9233
-0.1870, -6.1102, 1.9226
-0.1872, -6.1100, 1.9224
-0.1877, -6.1096, 1.9221
-0.1873, -6.1096, 1.9228
-0.1876, -6.1093, 1.9223
-0.1880, -6.1087, 1.9222
-0.1879, -6.1085, 1.9225
-0.1887, -6.1082, 1.9217
-0.1890, -6.1077, 1.9216
-0.1894, -6.1075, 1.9213
-0.1890, -6.1074, 1.9219
-0.1891, -6.1071, 1.9219
-0.1898, -6.1065, 1.9212
-0.1899, -6.1063, 1.9213
-0.1898, -6.1060, 1.9213
-0.1897, -6.1059, 1.9220
-0.1900, -6.1055, 1.9216
-0.1906, -6.1049, 1.9214
-0.1905, -6.1048, 1.9217
-0.1910, -6.1044, 1.9207
-0.1913, -6.1041, 1.9208
-0.1915, -6.1038, 1.9209
-0.1913, -6.1035, 1.9214
-0.1915, -6.1033, 1.9211
-0.1918, -6.1031, 1.9212
-0.1919, -6.1025, 1.9213
-0.1921, -6.1024, 1.9212
-0.1925, -6.1017, 1.9210
-0.1926, -6.1017, 1.9208
-0.1928, -6.1011, 1.9212
-0.1930, -6.1010, 1.9209
-0.1929, -6.1006, 1.9214
-0.1931, -6.1005, 1.9211
-0.1932, -6.1000, 1.9215
-0.1936, -6.0997, 1.9213
-0.1938, -6.0994, 1.9211
-0.1942, -6.0990, 1.9208
-0.1941, -6.0990, 1.9209
-0.1944, -6.0984, 1.9208
-0.1946, -6.0979, 1.9209
-0.1947, -6.0976, 1.9209
-0.1946, -6.0974, 1.9215
-0.1947, -6.0974, 1.9213
-0.1951, -6.0971, 1.9209
-0.1948, -6.0970, 1.9211
-0.1951, -6.0965, 1.9210
