3.0838, 1.1707, 9.1213, -0.1891, -0.8654, -0.0907
3.1524, 1.2466, 8.8412, -0.1642, -0.8992, -0.0914
3.1785, 1.3047, 8.6083, -0.1458, -0.9145, -0.0921
3.1501, 1.3413, 8.4401, -0.1354, -0.9063, -0.0930
3.0597, 1.3568, 8.3350, -0.1328, -0.8714, -0.0941
2.9048, 1.3500, 8.2768, -0.1380, -0.8096, -0.0953
2.6883, 1.3180, 8.2534, -0.1518, -0.7229, -0.0966
2.4171, 1.2673, 8.2569, -0.1715, -0.6145, -0.0979
2.1027, 1.2146, 8.2854, -0.1902, -0.4891, -0.0991
1.7618, 1.1717, 8.3386, -0.2028, -0.3534, -0.1003
1.4162, 1.1391, 8.4181, -0.2093, -0.2157, -0.1014
1.0826, 1.1148, 8.5270, -0.2111, -0.0823, -0.1023
0.7686, 1.0982, 8.6559, -0.2089, 0.0441, -0.1029
0.4793, 1.0937, 8.7852, -0.2017, 0.1611, -0.1032
0.2201, 1.1064, 8.8885, -0.1879, 0.2665, -0.1034
0.0006, 1.1320, 8.9452, -0.1696, 0.3558, -0.1034
-0.1698, 1.1684, 8.9488, -0.1481, 0.4252, -0.1034
-0.2858, 1.2219, 8.8918, -0.1210, 0.4721, -0.1032
-0.3431, 1.2969, 8.7705, -0.0865, 0.4946, -0.1032
-0.3416, 1.3981, 8.5900, -0.0427, 0.4923, -0.1032
-0.2825, 1.5311, 8.3570, 0.0126, 0.4652, -0.1033
-0.1673, 1.6898, 8.0825, 0.0771, 0.4137, -0.1036
-0.0022, 1.8539, 7.7848, 0.1425, 0.3402, -0.1038
0.2010, 2.0054, 7.4866, 0.2012, 0.2502, -0.1039
0.4261, 2.1364, 7.2098, 0.2504, 0.1515, -0.1038
0.6545, 2.2433, 6.9630, 0.2887, 0.0521, -0.1036
0.8620, 2.3221, 6.7456, 0.3144, -0.0376, -0.1033
1.0251, 2.3588, 6.5628, 0.3215, -0.1084, -0.1027
1.1289, 2.3380, 6.4304, 0.3040, -0.1540, -0.1016
1.1683, 2.2618, 6.3588, 0.2628, -0.1728, -0.1001
1.1471, 2.1365, 6.3424, 0.2009, -0.1668, -0.0982
1.0698, 1.9594, 6.3696, 0.1180, -0.1386, -0.0958
0.9441, 1.7333, 6.4364, 0.0158, -0.0914, -0.0927
0.7857, 1.4745, 6.5467, -0.0988, -0.0311, -0.0890
0.6096, 1.2044, 6.6958, -0.2169, 0.0369, -0.0848
0.4241, 0.9315, 6.8633, -0.3351, 0.1090, -0.0799
0.2335, 0.6565, 7.0292, -0.4532, 0.1831, -0.0743
0.0516, 0.3871, 7.1877, -0.5679, 0.2542, -0.0683
-0.1004, 0.1271, 7.3323, -0.6773, 0.3140, -0.0621
-0.2029, -0.1222, 7.4496, -0.7813, 0.3541, -0.0558
-0.2425, -0.3461, 7.5303, -0.8739, 0.3691, -0.0495
-0.2125, -0.5283, 7.5757, -0.9482, 0.3564, -0.0438
-0.1072, -0.6636, 7.5930, -1.0020, 0.3135, -0.0390
0.0759, -0.7498, 7.5861, -1.0344, 0.2386, -0.0351
0.3348, -0.7785, 7.5638, -1.0418, 0.1326, -0.0324
0.6626, -0.7469, 7.5490, -1.0231, -0.0014, -0.0312
1.0484, -0.6618, 7.5688, -0.9811, -0.1578, -0.0314
1.4765, -0.5323, 7.6443, -0.9196, -0.3288, -0.0331
1.9232, -0.3682, 7.7855, -0.8430, -0.5041, -0.0363
2.3556, -0.1785, 7.9874, -0.7553, -0.6702, -0.0408
2.7408, 0.0237, 8.2384, -0.6623, -0.8145, -0.0466
3.0551, 0.2116, 8.5335, -0.5753, -0.9280, -0.0534
3.2801, 0.3688, 8.8620, -0.5009, -1.0038, -0.0609
3.4052, 0.5025, 9.2073, -0.4365, -1.0383, -0.0692
3.4317, 0.6172, 9.5674, -0.3803, -1.0321, -0.0780
3.3656, 0.7086, 9.9475, -0.3348, -0.9875, -0.0868
3.2170, 0.7788, 10.3321, -0.2992, -0.9090, -0.0952
3.0011, 0.8345, 10.7030, -0.2708, -0.8034, -0.1030
2.7340, 0.8700, 11.0532, -0.2520, -0.6773, -0.1100
2.4372, 0.8786, 11.3683, -0.2458, -0.5401, -0.1159
2.1323, 0.8657, 11.6185, -0.2503, -0.4014, -0.1206
1.8415, 0.8362, 11.7794, -0.2636, -0.2711, -0.1239
1.5868, 0.7909, 11.8393, -0.2856, -0.1591, -0.1256
1.3877, 0.7351, 11.7909, -0.3137, -0.0745, -0.1257
1.2603, 0.6784, 11.6334, -0.3436, -0.0247, -0.1242
1.2137, 0.6300, 11.3757, -0.3712, -0.0140, -0.1212
1.2516, 0.5992, 11.0397, -0.3925, -0.0430, -0.1168
1.3778, 0.5915, 10.6622, -0.4049, -0.1115, -0.1112
1.5903, 0.6065, 10.2911, -0.4084, -0.2158, -0.1048
1.8754, 0.6384, 9.9600, -0.4054, -0.3487, -0.0979
2.2097, 0.6733, 9.6752, -0.4017, -0.5000, -0.0906
2.5595, 0.6969, 9.4312, -0.4025, -0.6560, -0.0834
2.8880, 0.6994, 9.2188, -0.4116, -0.8018, -0.0767
3.1634, 0.6696, 9.0362, -0.4328, -0.9241, -0.0707
3.3571, 0.6038, 8.8860, -0.4672, -1.0105, -0.0656
3.4516, 0.5142, 8.7647, -0.5098, -1.0538, -0.0615
3.4413, 0.4148, 8.6688, -0.5546, -1.0515, -0.0587
3.3275, 0.3098, 8.6019, -0.5997, -1.0041, -0.0571
3.1212, 0.2098, 8.5683, -0.6404, -0.9158, -0.0572
2.8432, 0.1246, 8.5595, -0.6725, -0.7953, -0.0589
2.5128, 0.0503, 8.5569, -0.6978, -0.6513, -0.0622
2.1422, -0.0132, 8.5487, -0.7166, -0.4903, -0.0669
1.7415, -0.0550, 8.5104, -0.7244, -0.3183, -0.0729
1.3232, -0.0714, 8.4119, -0.7202, -0.1429, -0.0798
0.9095, -0.0567, 8.2574, -0.7025, 0.0258, -0.0872
0.5284, 0.0052, 8.0742, -0.6655, 0.1775, -0.0948
0.2051, 0.1212, 7.8898, -0.6070, 0.3033, -0.1021
-0.0424, 0.2894, 7.7301, -0.5285, 0.3974, -0.1089
-0.2062, 0.5163, 7.6082, -0.4280, 0.4574, -0.1150
-0.2802, 0.7966, 7.5228, -0.3085, 0.4815, -0.1202
-0.2658, 1.1066, 7.4682, -0.1796, 0.4708, -0.1244
-0.1791, 1.4262, 7.4403, -0.0493, 0.4322, -0.1277
-0.0420, 1.7355, 7.4318, 0.0747, 0.3753, -0.1299
0.1225, 2.0103, 7.4346, 0.1829, 0.3096, -0.1310
0.2905, 2.2313, 7.4508, 0.2677, 0.2452, -0.1310
0.4427, 2.3911, 7.4893, 0.3266, 0.1902, -0.1300
0.5677, 2.4883, 7.5531, 0.3598, 0.1491, -0.1283
0.6592, 2.5182, 7.6421, 0.3661, 0.1233, -0.1263
0.7133, 2.4795, 7.7540, 0.3462, 0.1130, -0.1241
0.7289, 2.3856, 7.8724, 0.3065, 0.1166, -0.1223
0.7051, 2.2486, 7.9754, 0.2526, 0.1325, -0.1209
0.6371, 2.0752, 8.0576, 0.1868, 0.1619, -0.1197
0.5232, 1.8859, 8.1193, 0.1170, 0.2058, -0.1189
0.3710, 1.6989, 8.1566, 0.0495, 0.2616, -0.1183
0.1962, 1.5144, 8.1712, -0.0167, 0.3235, -0.1175
0.0198, 1.3390, 8.1603, -0.0801, 0.3837, -0.1165
-0.1360, 1.1850, 8.1135, -0.1371, 0.4336, -0.1152
-0.2521, 1.0635, 8.0337, -0.1848, 0.4664, -0.1137
-0.3165, 0.9861, 7.9253, -0.2194, 0.4788, -0.1120
-0.3184, 0.9565, 7.7815, -0.2400, 0.4672, -0.1099
-0.2501, 0.9734, 7.6049, -0.2468, 0.4299, -0.1076
-0.1113, 1.0247, 7.4088, -0.2444, 0.3678, -0.1048
0.0950, 1.0932, 7.2195, -0.2390, 0.2827, -0.1016
0.3629, 1.1614, 7.0810, -0.2363, 0.1778, -0.0982
0.6779, 1.2033, 7.0286, -0.2447, 0.0586, -0.0947
1.0205, 1.2006, 7.0767, -0.2698, -0.0686, -0.0912
1.3664, 1.1545, 7.2215, -0.3090, -0.1959, -0.0879
1.6840, 1.0703, 7.4436, -0.3591, -0.3122, -0.0849
1.9402, 0.9584, 7.7232, -0.4148, -0.4052, -0.0822
2.1121, 0.8375, 8.0448, -0.4683, -0.4661, -0.0800
2.1866, 0.7150, 8.3846, -0.5166, -0.4898, -0.0782
2.1583, 0.5926, 8.7095, -0.5597, -0.4751, -0.0768
2.0333, 0.4797, 8.9927, -0.5951, -0.4244, -0.0758
1.8263, 0.3831, 9.2153, -0.6209, -0.3432, -0.0755
1.5514, 0.3078, 9.3613, -0.6363, -0.2366, -0.0760
1.2312, 0.2676, 9.4175, -0.6373, -0.1130, -0.0772
0.8994, 0.2713, 9.3788, -0.6211, 0.0154, -0.0791
0.5840, 0.3177, 9.2524, -0.5890, 0.1381, -0.0816
0.3093, 0.4056, 9.0542, -0.5424, 0.2458, -0.0844
0.1004, 0.5277, 8.8105, -0.4844, 0.3281, -0.0875
-0.0206, 0.6736, 8.5587, -0.4195, 0.3757, -0.0907
-0.0358, 0.8317, 8.3483, -0.3523, 0.3814, -0.0938
0.0569, 0.9817, 8.2397, -0.2912, 0.3455, -0.0967
0.2405, 1.0993, 8.2843, -0.2458, 0.2768, -0.0992
0.4897, 1.1707, 8.5031, -0.2213, 0.1869, -0.1014
0.7733, 1.1964, 8.8754, -0.2175, 0.0883, -0.1030
1.0567, 1.1780, 9.3548, -0.2337, -0.0066, -0.1040
1.3154, 1.1212, 9.8900, -0.2676, -0.0898, -0.1043
1.5379, 1.0340, 10.4252, -0.3157, -0.1587, -0.1040
1.7096, 0.9181, 10.9094, -0.3762, -0.2091, -0.1032
1.8165, 0.7831, 11.3096, -0.4440, -0.2361, -0.1022
1.8646, 0.6439, 11.6086, -0.5122, -0.2417, -0.1011
1.8665, 0.5023, 11.7962, -0.5797, -0.2308, -0.0997
1.8315, 0.3606, 11.8572, -0.6449, -0.2080, -0.0980
1.7779, 0.2331, 11.7787, -0.7012, -0.1826, -0.0962
1.7224, 0.1297, 11.5648, -0.7445, -0.1630, -0.0943
1.6799, 0.0565, 11.2359, -0.7729, -0.1564, -0.0923
1.6691, 0.0247, 10.8375, -0.7830, -0.1698, -0.0901
1.7003, 0.0359, 10.4404, -0.7749, -0.2041, -0.0878
1.7714, 0.0760, 10.1244, -0.7544, -0.2541, -0.0854
1.8750, 0.1241, 9.9474, -0.7307, -0.3127, -0.0831
1.9990, 0.1530, 9.9299, -0.7158, -0.3727, -0.0805
2.1322, 0.1392, 10.0623, -0.7205, -0.4291, -0.0776
2.2662, 0.0707, 10.3066, -0.7511, -0.4792, -0.0742
2.3909, -0.0504, 10.6031, -0.8061, -0.5203, -0.0704
2.4983, -0.2137, 10.9024, -0.8801, -0.5505, -0.0668
2.5857, -0.4050, 11.1716, -0.9665, -0.5698, -0.0636
2.6494, -0.6040, 11.3884, -1.0561, -0.5785, -0.0611
2.6885, -0.7877, 11.5353, -1.1385, -0.5784, -0.0596
2.7048, -0.9373, 11.5800, -1.2049, -0.5737, -0.0592
2.6966, -1.0398, 11.4963, -1.2493, -0.5668, -0.0598
2.6647, -1.0793, 11.2907, -1.2661, -0.5593, -0.0611
2.6112, -1.0447, 10.9963, -1.2518, -0.5508, -0.0629
2.5376, -0.9350, 10.6491, -1.2067, -0.5400, -0.0650
2.4482, -0.7566, 10.2650, -1.1333, -0.5258, -0.0674
2.3461, -0.5295, 9.8550, -1.0398, -0.5072, -0.0703
2.2320, -0.2875, 9.4490, -0.9408, -0.4814, -0.0733
2.1072, -0.0650, 9.0826, -0.8515, -0.4463, -0.0763
1.9766, 0.1094, 8.7812, -0.7836, -0.4017, -0.0790
1.8461, 0.2225, 8.5596, -0.7414, -0.3485, -0.0817
1.7174, 0.2758, 8.4243, -0.7226, -0.2880, -0.0844
1.5903, 0.2743, 8.3738, -0.7235, -0.2229, -0.0872
1.4653, 0.2423, 8.3910, -0.7323, -0.1571, -0.0905
1.3382, 0.2018, 8.4528, -0.7394, -0.0930, -0.0941
1.2033, 0.1598, 8.5375, -0.7419, -0.0312, -0.0976
1.0579, 0.1345, 8.6221, -0.7335, 0.0280, -0.1006
0.9013, 0.1423, 8.6877, -0.7096, 0.0853, -0.1027
0.7370, 0.1939, 8.7115, -0.6675, 0.1402, -0.1040
0.5734, 0.3039, 8.6529, -0.6034, 0.1903, -0.1045
0.4197, 0.4751, 8.4675, -0.5185, 0.2324, -0.1046
0.2830, 0.6989, 8.1384, -0.4180, 0.2648, -0.1044
0.1735, 0.9597, 7.6866, -0.3088, 0.2864, -0.1044
0.1040, 1.2359, 7.1695, -0.1993, 0.2952, -0.1049
0.0828, 1.5019, 6.6733, -0.0985, 0.2910, -0.1062
0.1081, 1.7245, 6.2843, -0.0173, 0.2757, -0.1083
0.1678, 1.8822, 6.0614, 0.0383, 0.2535, -0.1111
0.2422, 1.9657, 6.0355, 0.0662, 0.2310, -0.1143
0.3100, 1.9701, 6.2098, 0.0652, 0.2150, -0.1173
0.3515, 1.9165, 6.5611, 0.0440, 0.2119, -0.1199
0.3573, 1.8299, 7.0444, 0.0116, 0.2250, -0.1219
0.3217, 1.7275, 7.5892, -0.0267, 0.2551, -0.1231
0.2456, 1.6293, 8.1099, -0.0649, 0.3001, -0.1235
0.1445, 1.5448, 8.5219, -0.1001, 0.3522, -0.1236
0.0376, 1.4771, 8.7680, -0.1314, 0.4030, -0.1234
-0.0537, 1.4337, 8.8370, -0.1558, 0.4444, -0.1232
-0.1034, 1.4152, 8.7518, -0.1725, 0.4664, -0.1232
-0.0909, 1.4245, 8.5552, -0.1784, 0.4608, -0.1236
-0.0106, 1.4574, 8.3054, -0.1729, 0.4253, -0.1242
0.1268, 1.4973, 8.0770, -0.1610, 0.3646, -0.1248
0.2954, 1.5210, 7.9566, -0.1514, 0.2909, -0.1248
0.4665, 1.4985, 8.0131, -0.1568, 0.2182, -0.1236
0.6157, 1.4149, 8.2741, -0.1846, 0.1585, -0.1208
0.7225, 1.2672, 8.7146, -0.2381, 0.1211, -0.1165
0.7754, 1.0612, 9.2590, -0.3171, 0.1094, -0.1109
0.7761, 0.8130, 9.8143, -0.4173, 0.1208, -0.1045
0.7400, 0.5318, 10.2982, -0.5355, 0.1471, -0.0980
0.6936, 0.2370, 10.6512, -0.6628, 0.1768, -0.0918
0.6635, -0.0428, 10.8442, -0.7860, 0.1979, -0.0866
0.6744, -0.2878, 10.8808, -0.8948, 0.1993, -0.0826
0.7382, -0.4779, 10.7925, -0.9790, 0.1750, -0.0800
0.8541, -0.5949, 10.6227, -1.0302, 0.1245, -0.0787
1.0191, -0.6320, 10.4218, -1.0456, 0.0493, -0.0782
1.2166, -0.5986, 10.2442, -1.0301, -0.0421, -0.0779
1.4166, -0.5238, 10.1361, -0.9977, -0.1350, -0.0774
1.5873, -0.4457, 10.1202, -0.9655, -0.2137, -0.0763
1.7056, -0.4006, 10.1883, -0.9501, -0.2667, -0.0748
1.7660, -0.4114, 10.3084, -0.9620, -0.2908, -0.0730
1.7736, -0.4842, 10.4403, -1.0041, -0.2876, -0.0714
1.7441, -0.6162, 10.5525, -1.0740, -0.2641, -0.0703
1.6972, -0.7909, 10.6300, -1.1621, -0.2295, -0.0702
1.6451, -0.9757, 10.6763, -1.2519, -0.1907, -0.0717
1.5963, -1.1387, 10.7106, -1.3273, -0.1535, -0.0747
1.5527, -1.2551, 10.7570, -1.3767, -0.1210, -0.0791
1.5087, -1.3036, 10.8252, -1.3920, -0.0928, -0.0841
1.4648, -1.2686, 10.8981, -1.3689, -0.0711, -0.0890
1.4206, -1.1392, 10.9443, -1.3064, -0.0563, -0.0931
1.3764, -0.9178, 10.9295, -1.2085, -0.0480, -0.0961
1.3281, -0.6349, 10.8210, -1.0903, -0.0431, -0.0978
1.2682, -0.3349, 10.6095, -0.9710, -0.0362, -0.0982
1.1855, -0.0689, 10.3316, -0.8719, -0.0187, -0.0977
1.0719, 0.1315, 10.0548, -0.8044, 0.0169, -0.0969
0.9355, 0.2587, 9.8436, -0.7690, 0.0702, -0.0966
0.7960, 0.3181, 9.7383, -0.7590, 0.1329, -0.0972
0.6612, 0.3231, 9.7600, -0.7650, 0.1996, -0.0990
0.5282, 0.2972, 9.9116, -0.7749, 0.2683, -0.1018
0.3938, 0.2719, 10.1725, -0.7750, 0.3373, -0.1052
0.2619, 0.2750, 10.4885, -0.7555, 0.4020, -0.1086
0.1385, 0.3389, 10.7692, -0.7069, 0.4571, -0.1114
0.0334, 0.4887, 10.9079, -0.6241, 0.4957, -0.1134
-0.0428, 0.7284, 10.8214, -0.5108, 0.5126, -0.1145
-0.0865, 1.0425, 10.4849, -0.3772, 0.5079, -0.1149
-0.1000, 1.3905, 9.9417, -0.2407, 0.4866, -0.1150
-0.0903, 1.7202, 9.2999, -0.1201, 0.4571, -0.1155
-0.0673, 1.9782, 8.6990, -0.0322, 0.4290, -0.1169
-0.0432, 2.1287, 8.2643, 0.0135, 0.4106, -0.1194
-0.0311, 2.1607, 8.0769, 0.0170, 0.4075, -0.1229
-0.0404, 2.0841, 8.1620, -0.0149, 0.4222, -0.1268
-0.0817, 1.9307, 8.4846, -0.0689, 0.4558, -0.1306
-0.1567, 1.7418, 8.9443, -0.1304, 0.5041, -0.1336
-0.2517, 1.5595, 9.3985, -0.1866, 0.5560, -0.1350
-0.3458, 1.4263, 9.6992, -0.2256, 0.5980, -0.1350
-0.4102, 1.3603, 9.7361, -0.2444, 0.6159, -0.1335
-0.4191, 1.3563, 9.4710, -0.2481, 0.5998, -0.1310
-0.3632, 1.4049, 8.9494, -0.2407, 0.5492, -0.1282
-0.2413, 1.4770, 8.2799, -0.2303, 0.4691, -0.1259
-0.0666, 1.5264, 7.6122, -0.2295, 0.3708, -0.1246
0.1211, 1.5100, 7.1120, -0.2500, 0.2760, -0.1245
0.2840, 1.3948, 6.9091, -0.3019, 0.2042, -0.1252
0.4017, 1.1744, 7.0567, -0.3861, 0.1645, -0.1258
0.4648, 0.8712, 7.5075, -0.4947, 0.1578, -0.1258
0.4790, 0.5200, 8.1299, -0.6168, 0.1760, -0.1243
0.4637, 0.1622, 8.7503, -0.7405, 0.2039, -0.1212
0.4400, -0.1520, 9.2064, -0.8504, 0.2269, -0.1167
0.4345, -0.3820, 9.3926, -0.9346, 0.2312, -0.1114
0.4771, -0.5105, 9.2844, -0.9877, 0.2050, -0.1062
0.5866, -0.5377, 8.9382, -1.0082, 0.1440, -0.1018
0.7635, -0.4825, 8.4695, -1.0001, 0.0527, -0.0991
0.9957, -0.3966, 8.0284, -0.9791, -0.0585, -0.0980
1.2576, -0.3411, 7.7666, -0.9649, -0.1737, -0.0980
1.5000, -0.3563, 7.7997, -0.9709, -0.2686, -0.0983
1.6723, -0.4509, 8.1545, -1.0006, -0.3223, -0.0983
1.7536, -0.6141, 8.7495, -1.0525, -0.3303, -0.0972
1.7509, -0.8170, 9.4304, -1.1205, -0.3025, -0.0946
1.6797, -1.0197, 10.0442, -1.1939, -0.2514, -0.0904
1.5711, -1.1904, 10.4788, -1.2639, -0.1932, -0.0852
1.4725, -1.3087, 10.6729, -1.3228, -0.1482, -0.0798
1.4208, -1.3583, 10.6337, -1.3612, -0.1303, -0.0752
1.4295, -1.3279, 10.4281, -1.3692, -0.1420, -0.0725
1.5007, -1.2239, 10.1574, -1.3435, -0.1808, -0.0722
1.6217, -1.0749, 9.9385, -1.2907, -0.2380, -0.0740
1.7534, -0.9103, 9.8654, -1.2203, -0.2950, -0.0770
1.8509, -0.7569, 9.9831, -1.1440, -0.3324, -0.0801
1.8873, -0.6524, 10.2781, -1.0793, -0.3402, -0.0819
1.8482, -0.6116, 10.6760, -1.0368, -0.3154, -0.0816
1.7305, -0.6109, 11.0613, -1.0129, -0.2614, -0.0790
1.5512, -0.6244, 11.3236, -1.0023, -0.1886, -0.0748
1.3423, -0.6313, 11.3940, -0.9989, -0.1118, -0.0696
1.1336, -0.6095, 11.2611, -0.9939, -0.0425, -0.0649
0.9532, -0.5382, 10.9619, -0.9759, 0.0095, -0.0616
0.8319, -0.4125, 10.5641, -0.9374, 0.0344, -0.0604
0.7944, -0.2465, 10.1536, -0.8782, 0.0251, -0.0611
0.8410, -0.0551, 9.8172, -0.7991, -0.0158, -0.0634
0.9394, 0.1414, 9.6185, -0.7059, -0.0732, -0.0662
1.0507, 0.3084, 9.5731, -0.6135, -0.1313, -0.0682
1.1480, 0.4213, 9.6330, -0.5351, -0.1813, -0.0682
1.2191, 0.4766, 9.7013, -0.4789, -0.2223, -0.0653
1.2699, 0.4839, 9.6734, -0.4473, -0.2604, -0.0595
1.3177, 0.4640, 9.4718, -0.4359, -0.3052, -0.0513
1.3867, 0.4324, 9.0762, -0.4386, -0.3663, -0.0418
1.4990, 0.4016, 8.5292, -0.4458, -0.4506, -0.0323
1.6689, 0.3896, 7.9154, -0.4446, -0.5600, -0.0242
1.9015, 0.4049, 7.3412, -0.4261, -0.6925, -0.0180
2.1901, 0.4438, 6.9036, -0.3869, -0.8415, -0.0140
2.5304, 0.4946, 6.6442, -0.3287, -1.0035, -0.0113
2.9181, 0.5318, 6.5421, -0.2616, -1.1782, -0.0086
3.3419, 0.5274, 6.5400, -0.2007, -1.3635, -0.0045
3.7871, 0.4667, 6.5536, -0.1584, -1.5572, 0.0022
4.2398, 0.3470, 6.4956, -0.1426, -1.7575, 0.0120
4.6920, 0.1764, 6.3096, -0.1556, -1.9629, 0.0246
5.1449, -0.0286, 5.9897, -0.1918, -2.1735, 0.0391
5.5973, -0.2496, 5.5914, -0.2417, -2.3862, 0.0544
6.0459, -0.4695, 5.2125, -0.2939, -2.5953, 0.0690
6.4955, -0.6748, 4.9412, -0.3391, -2.8000, 0.0822
6.9546, -0.8505, 4.8437, -0.3674, -3.0011, 0.0935
7.4290, -0.9900, 4.9496, -0.3733, -3.1999, 0.1032
7.9261, -1.0952, 5.2242, -0.3575, -3.4008, 0.1122
8.4410, -1.1662, 5.5830, -0.3220, -3.6055, 0.1213
8.9496, -1.2087, 5.9252, -0.2740, -3.8088, 0.1313
9.4255, -1.2367, 6.1681, -0.2256, -4.0034, 0.1428
9.8496, -1.2569, 6.2669, -0.1839, -4.1828, 0.1557
10.2081, -1.2690, 6.2315, -0.1517, -4.3400, 0.1694
10.4862, -1.2679, 6.1355, -0.1244, -4.4651, 0.1831
10.6714, -1.2514, 6.0801, -0.0969, -4.5482, 0.1954
10.7770, -1.2172, 6.1549, -0.0626, -4.5912, 0.2056
10.8342, -1.1503, 6.4057, -0.0105, -4.6054, 0.2133
10.8800, -1.0216, 6.8180, 0.0748, -4.6071, 0.2183
10.9446, -0.8133, 7.3182, 0.2014, -4.6126, 0.2209
11.0417, -0.5274, 7.8051, 0.3675, -4.6326, 0.2221
11.1650, -0.1820, 8.1827, 0.5616, -4.6688, 0.2226
11.3041, 0.1951, 8.3895, 0.7696, -4.7188, 0.2234
11.4500, 0.5726, 8.3927, 0.9755, -4.7794, 0.2249
11.5893, 0.9329, 8.2035, 1.1702, -4.8438, 0.2273
11.7049, 1.2769, 7.8783, 1.3549, -4.9025, 0.2299
11.7742, 1.6146, 7.5028, 1.5355, -4.9431, 0.2317
11.7871, 1.9567, 7.1758, 1.7211, -4.9580, 0.2318
11.7597, 2.3066, 6.9776, 1.9151, -4.9509, 0.2300
11.7285, 2.6759, 6.9325, 2.1239, -4.9361, 0.2264
11.7347, 3.0732, 6.9953, 2.3518, -4.9330, 0.2215
11.8077, 3.4975, 7.0653, 2.5958, -4.9590, 0.2159
11.9661, 3.9291, 7.0429, 2.8436, -5.0262, 0.2108
12.2097, 4.3210, 6.8506, 3.0687, -5.1381, 0.2076
12.5179, 4.6395, 6.4487, 3.2512, -5.2878, 0.2071
12.8626, 4.8770, 5.8414, 3.3841, -5.4631, 0.2095
13.2128, 5.0376, 5.0922, 3.4699, -5.6479, 0.2144
13.5297, 5.1224, 4.3185, 3.5122, -5.8208, 0.2209
13.7892, 5.1376, 3.6555, 3.5180, -5.9658, 0.2285
13.9835, 5.0996, 3.2158, 3.4967, -6.0746, 0.2365
14.1226, 5.0345, 3.0597, 3.4632, -6.1482, 0.2445
14.2298, 4.9506, 3.1529, 3.4219, -6.1984, 0.2526
14.3391, 4.8512, 3.4000, 3.3737, -6.2438, 0.2614
14.4753, 4.7325, 3.6844, 3.3161, -6.3001, 0.2713
14.6535, 4.5674, 3.9028, 3.2344, -6.3779, 0.2829
14.8820, 4.3436, 3.9835, 3.1233, -6.4821, 0.2963
15.1327, 4.0717, 3.8961, 2.9852, -6.6013, 0.3111
15.3562, 3.7738, 3.6857, 2.8304, -6.7115, 0.3258
15.5179, 3.4572, 3.4747, 2.6664, -6.7908, 0.3394
15.5888, 3.1338, 3.3958, 2.5022, -6.8202, 0.3502
15.5643, 2.8303, 3.5637, 2.3555, -6.7914, 0.3569
15.4699, 2.5555, 4.0310, 2.2327, -6.7128, 0.3592
15.3327, 2.3201, 4.7801, 2.1395, -6.5975, 0.3570
15.1754, 2.1330, 5.7385, 2.0811, -6.4594, 0.3509
