6.1760, 0.6296, 6.1455, -2.6740, 0.1238, 1.6464, 0.1422
6.2035, 0.6579, 6.1757, -2.7043, 0.0985, 1.6304, 0.1058
6.1722, 0.6583, 6.1453, -2.7044, 0.1133, 1.6229, 0.1301
6.2100, 0.6620, 6.1837, -2.7071, 0.0881, 1.6290, 0.0943
6.1860, 0.6987, 6.1638, -2.7538, 0.0908, 1.5904, 0.0995
6.2154, 0.6763, 6.1883, -2.7228, 0.0907, 1.6202, 0.0916
6.2798, 0.6330, 6.2535, -2.6694, 0.0516, 1.6693, 0.0490
6.2211, 0.6581, 6.2025, -2.7072, 0.0597, 1.6262, 0.0753
6.2756, 0.6705, 6.2579, -2.7158, 0.0263, 1.6321, 0.0269
6.2310, 0.6669, 6.2156, -2.7134, 0.0431, 1.6236, 0.0591
6.2992, 0.7165, 6.2861, -2.7686, 0.0020, 1.6010, -0.0078
6.3015, 0.6995, 6.2883, -2.7507, 0.0001, 1.6137, -0.0065
6.3051, 0.6831, 6.2942, -2.7304, -0.0108, 1.6259, -0.0107
6.3068, 0.6966, 6.2956, -2.7470, -0.0132, 1.6177, -0.0183
6.3063, 0.6058, 6.2939, -2.6423, -0.0115, 1.6860, 0.0049
6.3031, 0.6900, 6.2924, -2.7409, -0.0139, 1.6210, -0.0157
6.3147, 0.6351, 6.3008, -2.6742, -0.0085, 1.6705, -0.0018
6.3371, 0.6407, 6.3224, -2.6788, -0.0176, 1.6712, -0.0194
6.2759, 0.6207, 6.2615, -2.6592, 0.0128, 1.6721, 0.0316
6.2697, 0.6384, 6.2555, -2.6804, 0.0218, 1.6557, 0.0400
6.2840, 0.6022, 6.2637, -2.6368, 0.0343, 1.6914, 0.0503
6.2475, 0.5909, 6.2280, -2.6260, 0.0535, 1.6896, 0.0832
6.2771, 0.6140, 6.2576, -2.6477, 0.0384, 1.6813, 0.0553
6.2182, 0.5798, 6.1951, -2.6117, 0.0830, 1.6957, 0.1193
6.2283, 0.6187, 6.2041, -2.6594, 0.0854, 1.6655, 0.1076
6.2140, 0.5785, 6.1899, -2.6141, 0.0930, 1.6917, 0.1297
6.2348, 0.5405, 6.2077, -2.5675, 0.0891, 1.7302, 0.1267
6.1985, 0.5847, 6.1751, -2.6201, 0.0994, 1.6846, 0.1400
6.1838, 0.5534, 6.1630, -2.5863, 0.1005, 1.7028, 0.1573
6.1817, 0.5576, 6.1555, -2.5905, 0.1189, 1.7044, 0.1680
6.1994, 0.5918, 6.1712, -2.6272, 0.1190, 1.6854, 0.1533
6.1957, 0.5914, 6.1730, -2.6274, 0.1024, 1.6800, 0.1448
6.1960, 0.5772, 6.1743, -2.6107, 0.1000, 1.6921, 0.1484
6.2041, 0.6442, 6.1790, -2.6884, 0.1137, 1.6435, 0.1396
6.1532, 0.5797, 6.1326, -2.6179, 0.1226, 1.6762, 0.1830
6.2108, 0.5905, 6.1848, -2.6248, 0.1083, 1.6884, 0.1444
6.2031, 0.6185, 6.1849, -2.6589, 0.0878, 1.6586, 0.1289
6.2017, 0.5962, 6.1823, -2.6324, 0.0918, 1.6765, 0.1377
6.2255, 0.6197, 6.2056, -2.6574, 0.0840, 1.6658, 0.1184
6.2399, 0.6025, 6.2204, -2.6389, 0.0743, 1.6810, 0.1103
6.2169, 0.5881, 6.1951, -2.6230, 0.0933, 1.6874, 0.1349
6.2693, 0.5356, 6.2481, -2.5543, 0.0569, 1.7452, 0.0997
6.2173, 0.6059, 6.2036, -2.6422, 0.0660, 1.6693, 0.1139
6.2753, 0.5832, 6.2618, -2.6127, 0.0313, 1.7014, 0.0706
6.2655, 0.6019, 6.2470, -2.6307, 0.0541, 1.6941, 0.0858
6.2857, 0.5951, 6.2751, -2.6251, 0.0162, 1.6952, 0.0545
6.2962, 0.6009, 6.2876, -2.6293, 0.0038, 1.6953, 0.0414
6.3010, 0.5953, 6.2888, -2.6212, 0.0126, 1.7030, 0.0452
6.2854, 0.5732, 6.2760, -2.5983, 0.0110, 1.7142, 0.0575
6.3495, 0.5939, 6.3368, -2.6175, -0.0129, 1.7183, 0.0077
6.3273, 0.5864, 6.3128, -2.6088, 0.0040, 1.7201, 0.0296
6.2884, 0.5884, 6.2768, -2.6143, 0.0151, 1.7050, 0.0529
6.3409, 0.6119, 6.3231, -2.6339, 0.0078, 1.7070, 0.0185
6.3632, 0.5887, 6.3469, -2.6075, -0.0077, 1.7283, 0.0063
6.3401, 0.5979, 6.3262, -2.6163, -0.0046, 1.7152, 0.0156
6.3337, 0.5664, 6.3164, -2.5794, 0.0088, 1.7414, 0.0343
6.3614, 0.6032, 6.3474, -2.6222, -0.0146, 1.7168, -0.0007
6.3503, 0.5765, 6.3320, -2.5899, 0.0048, 1.7377, 0.0223
6.3234, 0.5832, 6.3076, -2.5977, 0.0094, 1.7245, 0.0348
6.3321, 0.5683, 6.3116, -2.5793, 0.0203, 1.7413, 0.0410
6.3555, 0.5688, 6.3340, -2.5787, 0.0127, 1.7479, 0.0269
6.3855, 0.5619, 6.3639, -2.5661, -0.0063, 1.7631, 0.0020
6.3222, 0.6032, 6.2987, -2.6178, 0.0376, 1.7154, 0.0483
6.3547, 0.5978, 6.3362, -2.6085, 0.0001, 1.7249, 0.0098
6.3208, 0.5406, 6.2994, -2.5425, 0.0257, 1.7631, 0.0548
6.3655, 0.5608, 6.3461, -2.5647, -0.0024, 1.7569, 0.0137
6.3373, 0.6054, 6.3188, -2.6190, 0.0112, 1.7149, 0.0240
6.3529, 0.5670, 6.3331, -2.5722, 0.0044, 1.7485, 0.0211
6.3253, 0.5872, 6.3055, -2.5962, 0.0210, 1.7264, 0.0396
6.3521, 0.5571, 6.3280, -2.5579, 0.0194, 1.7629, 0.0343
6.3765, 0.5915, 6.3558, -2.5980, -0.0041, 1.7403, 0.0004
6.3746, 0.5510, 6.3522, -2.5512, 0.0034, 1.7695, 0.0169
6.3829, 0.5266, 6.3630, -2.5215, -0.0122, 1.7884, 0.0079
6.3463, 0.5938, 6.3301, -2.6005, 0.0013, 1.7259, 0.0197
6.3492, 0.5745, 6.3300, -2.5765, 0.0063, 1.7441, 0.0239
6.3571, 0.5835, 6.3405, -2.5878, -0.0036, 1.7361, 0.0140
6.3353, 0.5706, 6.3163, -2.5700, 0.0153, 1.7443, 0.0385
6.3519, 0.5756, 6.3288, -2.5779, 0.0178, 1.7464, 0.0291
6.3448, 0.6067, 6.3208, -2.6110, 0.0251, 1.7236, 0.0294
6.3500, 0.5761, 6.3282, -2.5761, 0.0146, 1.7467, 0.0286
6.3111, 0.5651, 6.2897, -2.5679, 0.0341, 1.7437, 0.0610
6.3520, 0.5489, 6.3280, -2.5437, 0.0211, 1.7713, 0.0397
6.3377, 0.5826, 6.3162, -2.5819, 0.0212, 1.7420, 0.0384
6.3534, 0.5981, 6.3310, -2.5975, 0.0160, 1.7343, 0.0240
6.3107, 0.5752, 6.2901, -2.5752, 0.0299, 1.7389, 0.0557
6.3270, 0.5903, 6.3022, -2.5882, 0.0374, 1.7367, 0.0507
6.2832, 0.5588, 6.2608, -2.5558, 0.0532, 1.7451, 0.0880
6.2874, 0.5861, 6.2672, -2.5881, 0.0464, 1.7244, 0.0771
6.2901, 0.5837, 6.2670, -2.5849, 0.0499, 1.7287, 0.0751
6.2620, 0.6091, 6.2347, -2.6114, 0.0809, 1.7070, 0.1009
6.2686, 0.6123, 6.2416, -2.6190, 0.0776, 1.7034, 0.0959
6.2861, 0.6155, 6.2604, -2.6195, 0.0629, 1.7063, 0.0779
6.2702, 0.6287, 6.2447, -2.6377, 0.0700, 1.6906, 0.0850
6.2589, 0.6106, 6.2301, -2.6146, 0.0855, 1.7055, 0.1031
6.2371, 0.5644, 6.2132, -2.5650, 0.0774, 1.7309, 0.1183
6.2703, 0.6146, 6.2460, -2.6237, 0.0626, 1.6997, 0.0815
6.2728, 0.5393, 6.2480, -2.5359, 0.0596, 1.7581, 0.0966
6.2669, 0.5674, 6.2464, -2.5694, 0.0472, 1.7310, 0.0829
6.2538, 0.5770, 6.2327, -2.5805, 0.0566, 1.7212, 0.0922
6.2492, 0.6183, 6.2273, -2.6309, 0.0631, 1.6866, 0.0876
6.2142, 0.5967, 6.1979, -2.6084, 0.0613, 1.6899, 0.1068
6.2482, 0.5640, 6.2297, -2.5686, 0.0503, 1.7245, 0.0932
6.2336, 0.6022, 6.2148, -2.6144, 0.0593, 1.6912, 0.0948
6.2031, 0.5690, 6.1835, -2.5764, 0.0767, 1.7105, 0.1277
6.2603, 0.5915, 6.2385, -2.6038, 0.0556, 1.7066, 0.0836
6.2014, 0.5980, 6.1795, -2.6137, 0.0865, 1.6871, 0.1267
6.2159, 0.6014, 6.1932, -2.6177, 0.0795, 1.6887, 0.1135
6.2495, 0.6121, 6.2262, -2.6264, 0.0649, 1.6907, 0.0881
6.2297, 0.5939, 6.2085, -2.6078, 0.0662, 1.6985, 0.1012
6.2508, 0.6196, 6.2267, -2.6377, 0.0645, 1.6858, 0.0835
6.2583, 0.5868, 6.2303, -2.5980, 0.0741, 1.7141, 0.0947
6.2329, 0.6457, 6.2119, -2.6699, 0.0647, 1.6578, 0.0849
6.2223, 0.6296, 6.1981, -2.6522, 0.0802, 1.6696, 0.1026
6.2669, 0.6362, 6.2404, -2.6568, 0.0650, 1.6776, 0.0722
6.2894, 0.6213, 6.2591, -2.6375, 0.0627, 1.6965, 0.0618
6.2209, 0.6054, 6.1962, -2.6256, 0.0819, 1.6853, 0.1095
6.2326, 0.6170, 6.2010, -2.6368, 0.0936, 1.6864, 0.1046
6.2443, 0.6570, 6.2102, -2.6811, 0.0997, 1.6601, 0.0949
6.1964, 0.6776, 6.1629, -2.7072, 0.1238, 1.6319, 0.1260
6.2351, 0.6270, 6.2025, -2.6483, 0.1004, 1.6811, 0.1089
6.2635, 0.6189, 6.2269, -2.6358, 0.0968, 1.6981, 0.0947
6.2171, 0.6289, 6.1827, -2.6509, 0.1116, 1.6765, 0.1201
6.2231, 0.6196, 6.1810, -2.6388, 0.1363, 1.6916, 0.1364
6.2457, 0.6013, 6.1992, -2.6136, 0.1353, 1.7154, 0.1276
6.1990, 0.6449, 6.1551, -2.6699, 0.1557, 1.6655, 0.1517
6.2044, 0.6424, 6.1572, -2.6667, 0.1601, 1.6713, 0.1500
6.2062, 0.6541, 6.1577, -2.6779, 0.1647, 1.6646, 0.1498
6.2155, 0.6167, 6.1723, -2.6354, 0.1390, 1.6916, 0.1382
6.2042, 0.6446, 6.1652, -2.6713, 0.1341, 1.6615, 0.1342
6.1840, 0.6439, 6.1399, -2.6694, 0.1607, 1.6612, 0.1586
6.1875, 0.6502, 6.1446, -2.6766, 0.1551, 1.6566, 0.1523
6.1979, 0.6290, 6.1549, -2.6512, 0.1496, 1.6779, 0.1506
6.2092, 0.6631, 6.1685, -2.6910, 0.1344, 1.6517, 0.1256
6.2072, 0.6354, 6.1683, -2.6599, 0.1294, 1.6714, 0.1313
6.1787, 0.6135, 6.1421, -2.6374, 0.1343, 1.6784, 0.1509
6.1630, 0.6425, 6.1290, -2.6720, 0.1359, 1.6506, 0.1527
6.1652, 0.6542, 6.1298, -2.6857, 0.1384, 1.6421, 0.1488
6.1979, 0.6292, 6.1617, -2.6541, 0.1213, 1.6719, 0.1291
6.1967, 0.6209, 6.1643, -2.6471, 0.1080, 1.6724, 0.1224
6.2116, 0.6672, 6.1797, -2.7006, 0.1011, 1.6396, 0.1008
6.2021, 0.6534, 6.1681, -2.6824, 0.1144, 1.6521, 0.1186
6.2266, 0.6769, 6.1937, -2.7079, 0.0941, 1.6406, 0.0863
6.1971, 0.6409, 6.1684, -2.6708, 0.0960, 1.6559, 0.1105
6.2547, 0.6771, 6.2263, -2.7072, 0.0648, 1.6451, 0.0569
6.2488, 0.6511, 6.2181, -2.6767, 0.0727, 1.6654, 0.0692
6.2425, 0.6611, 6.2107, -2.6896, 0.0802, 1.6562, 0.0739
6.2361, 0.6587, 6.2067, -2.6879, 0.0729, 1.6546, 0.0710
6.2091, 0.6737, 6.1788, -2.7053, 0.0935, 1.6394, 0.0948
6.2280, 0.6518, 6.2017, -2.6837, 0.0678, 1.6540, 0.0737
6.1993, 0.6604, 6.1703, -2.6929, 0.0919, 1.6430, 0.0990
6.2263, 0.6338, 6.1920, -2.6580, 0.0919, 1.6750, 0.0917
6.2037, 0.6105, 6.1698, -2.6341, 0.0989, 1.6859, 0.1094
6.1869, 0.6662, 6.1543, -2.6995, 0.1104, 1.6370, 0.1136
6.2102, 0.6505, 6.1734, -2.6778, 0.1076, 1.6597, 0.1026
6.2234, 0.6500, 6.1850, -2.6788, 0.1112, 1.6609, 0.1019
6.1951, 0.6537, 6.1547, -2.6809, 0.1270, 1.6570, 0.1200
6.2440, 0.6349, 6.2053, -2.6595, 0.0959, 1.6808, 0.0844
6.2019, 0.6442, 6.1688, -2.6739, 0.1002, 1.6581, 0.1040
6.2422, 0.6604, 6.2075, -2.6911, 0.0860, 1.6571, 0.0738
6.2178, 0.6253, 6.1801, -2.6470, 0.1056, 1.6841, 0.1049
6.2427, 0.6456, 6.2075, -2.6723, 0.0842, 1.6709, 0.0748
6.2210, 0.6480, 6.1890, -2.6755, 0.0884, 1.6619, 0.0894
6.2255, 0.6497, 6.1898, -2.6766, 0.0974, 1.6649, 0.0917
6.2175, 0.6504, 6.1833, -2.6758, 0.0963, 1.6622, 0.0944
6.1858, 0.6613, 6.1522, -2.6954, 0.1163, 1.6415, 0.1208
6.2194, 0.6557, 6.1820, -2.6842, 0.1063, 1.6602, 0.0981
6.1904, 0.6412, 6.1539, -2.6683, 0.1177, 1.6646, 0.1214
6.2533, 0.6741, 6.2153, -2.7037, 0.0932, 1.6561, 0.0727
6.2349, 0.6687, 6.1968, -2.6988, 0.1021, 1.6560, 0.0869
6.2440, 0.6923, 6.2075, -2.7245, 0.0930, 1.6384, 0.0715
6.2490, 0.6726, 6.2132, -2.7045, 0.0855, 1.6518, 0.0674
6.2488, 0.6983, 6.2088, -2.7307, 0.1008, 1.6373, 0.0711
6.2489, 0.6680, 6.2071, -2.6957, 0.1040, 1.6630, 0.0796
6.2529, 0.6347, 6.2141, -2.6600, 0.0913, 1.6852, 0.0782
6.2191, 0.6587, 6.1861, -2.6877, 0.0944, 1.6558, 0.0930
6.2286, 0.6078, 6.1916, -2.6290, 0.0965, 1.6980, 0.0983
6.2346, 0.6756, 6.1998, -2.7091, 0.0913, 1.6452, 0.0778
6.2479, 0.6664, 6.2133, -2.6957, 0.0830, 1.6564, 0.0690
6.2633, 0.6161, 6.2262, -2.6349, 0.0777, 1.7028, 0.0690
6.2247, 0.6716, 6.1905, -2.7055, 0.0948, 1.6463, 0.0863
6.2455, 0.6146, 6.2108, -2.6372, 0.0805, 1.6969, 0.0802
6.2030, 0.6378, 6.1728, -2.6646, 0.0873, 1.6653, 0.0965
6.2562, 0.6619, 6.2179, -2.6915, 0.0908, 1.6642, 0.0710
6.2416, 0.6570, 6.2021, -2.6845, 0.0952, 1.6665, 0.0764
6.2395, 0.6975, 6.1961, -2.7319, 0.1163, 1.6368, 0.0837
6.2741, 0.6563, 6.2328, -2.6829, 0.0854, 1.6764, 0.0572
6.3023, 0.6957, 6.2582, -2.7246, 0.0839, 1.6577, 0.0365
6.2816, 0.6696, 6.2424, -2.6995, 0.0756, 1.6649, 0.0445
6.3097, 0.6972, 6.2721, -2.7313, 0.0567, 1.6495, 0.0140
6.2625, 0.6321, 6.2217, -2.6531, 0.0888, 1.6928, 0.0704
6.3055, 0.7453, 6.2638, -2.7848, 0.0752, 1.6165, 0.0164
6.2700, 0.6968, 6.2277, -2.7308, 0.0963, 1.6439, 0.0584
6.2961, 0.6934, 6.2549, -2.7229, 0.0752, 1.6548, 0.0328
6.2830, 0.7169, 6.2432, -2.7532, 0.0789, 1.6321, 0.0354
6.2910, 0.6611, 6.2465, -2.6858, 0.0869, 1.6821, 0.0497
6.2598, 0.7485, 6.2145, -2.7906, 0.1103, 1.6056, 0.0566
6.2954, 0.6680, 6.2454, -2.6932, 0.1027, 1.6823, 0.0552
6.2957, 0.6672, 6.2462, -2.6928, 0.0985, 1.6815, 0.0507
6.2787, 0.6523, 6.2257, -2.6728, 0.1201, 1.6932, 0.0762
6.2746, 0.6718, 6.2217, -2.6970, 0.1228, 1.6765, 0.0748
6.2600, 0.7051, 6.2137, -2.7371, 0.1124, 1.6402, 0.0686
6.2617, 0.6802, 6.2142, -2.7076, 0.1169, 1.6613, 0.0790
6.2627, 0.6819, 6.2178, -2.7123, 0.1061, 1.6561, 0.0696
6.2272, 0.7237, 6.1798, -2.7634, 0.1385, 1.6182, 0.0984
6.2216, 0.6993, 6.1799, -2.7358, 0.1186, 1.6298, 0.0921
6.2275, 0.7154, 6.1831, -2.7549, 0.1290, 1.6207, 0.0945
6.2398, 0.6563, 6.1987, -2.6848, 0.1045, 1.6687, 0.0859
6.2137, 0.7363, 6.1722, -2.7815, 0.1286, 1.5998, 0.0969
6.2188, 0.6682, 6.1767, -2.6999, 0.1245, 1.6557, 0.1086
6.2216, 0.6582, 6.1814, -2.6903, 0.1136, 1.6601, 0.1004
6.2122, 0.6665, 6.1654, -2.6975, 0.1429, 1.6593, 0.1227
6.2339, 0.6771, 6.1899, -2.7100, 0.1201, 1.6528, 0.0942
6.2112, 0.6517, 6.1677, -2.6807, 0.1278, 1.6687, 0.1145
6.2455, 0.6613, 6.2019, -2.6905, 0.1108, 1.6698, 0.0871
6.2187, 0.6791, 6.1761, -2.7111, 0.1235, 1.6492, 0.1036
6.2000, 0.6830, 6.1595, -2.7196, 0.1244, 1.6378, 0.1091
6.2403, 0.6962, 6.1964, -2.7314, 0.1153, 1.6411, 0.0830
6.1999, 0.6396, 6.1560, -2.6693, 0.1313, 1.6730, 0.1216
6.2047, 0.7020, 6.1605, -2.7398, 0.1354, 1.6279, 0.1096
6.1890, 0.6720, 6.1440, -2.7069, 0.1449, 1.6468, 0.1291
6.2081, 0.7205, 6.1603, -2.7583, 0.1434, 1.6194, 0.1067
6.2009, 0.6880, 6.1544, -2.7220, 0.1417, 1.6395, 0.1162
6.1921, 0.6662, 6.1456, -2.6983, 0.1439, 1.6553, 0.1260
6.1698, 0.6913, 6.1218, -2.7272, 0.1638, 1.6293, 0.1428
6.1951, 0.7168, 6.1494, -2.7566, 0.1420, 1.6167, 0.1117
6.1655, 0.6829, 6.1153, -2.7162, 0.1698, 1.6408, 0.1494
6.1602, 0.7091, 6.1136, -2.7478, 0.1619, 1.6151, 0.1403
6.1684, 0.7009, 6.1215, -2.7377, 0.1576, 1.6251, 0.1361
6.1402, 0.6776, 6.0935, -2.7138, 0.1701, 1.6344, 0.1611
6.1734, 0.7163, 6.1232, -2.7578, 0.1668, 1.6148, 0.1352
6.1549, 0.6841, 6.1079, -2.7181, 0.1616, 1.6351, 0.1463
6.1556, 0.6916, 6.1083, -2.7297, 0.1637, 1.6264, 0.1455
6.1541, 0.7272, 6.1084, -2.7727, 0.1605, 1.5969, 0.1356
6.1634, 0.6881, 6.1125, -2.7249, 0.1695, 1.6353, 0.1453
6.1673, 0.6733, 6.1181, -2.7077, 0.1580, 1.6445, 0.1373
6.1342, 0.7215, 6.0863, -2.7642, 0.1760, 1.5997, 0.1540
6.1563, 0.7018, 6.1089, -2.7409, 0.1590, 1.6213, 0.1368
6.1397, 0.7061, 6.0960, -2.7478, 0.1565, 1.6098, 0.1423
6.1638, 0.7012, 6.1148, -2.7407, 0.1600, 1.6222, 0.1329
6.1551, 0.7084, 6.1069, -2.7512, 0.1621, 1.6137, 0.1365
6.1330, 0.7198, 6.0820, -2.7649, 0.1829, 1.6035, 0.1564
6.1426, 0.6951, 6.0907, -2.7319, 0.1789, 1.6256, 0.1544
6.0678, 0.7298, 6.0208, -2.7787, 0.2062, 1.5761, 0.1984
6.1049, 0.7245, 6.0570, -2.7705, 0.1871, 1.5905, 0.1699
6.1258, 0.7429, 6.0733, -2.7885, 0.1960, 1.5855, 0.1643
6.0961, 0.7459, 6.0444, -2.7965, 0.2058, 1.5728, 0.1796
6.1081, 0.7487, 6.0545, -2.7965, 0.2067, 1.5761, 0.1749
6.1036, 0.7088, 6.0483, -2.7498, 0.2095, 1.6089, 0.1861
6.0592, 0.6782, 6.0063, -2.7191, 0.2231, 1.6173, 0.2207
6.0896, 0.7095, 6.0386, -2.7517, 0.2047, 1.6020, 0.1912
6.0799, 0.7249, 6.0288, -2.7724, 0.2111, 1.5844, 0.1950
6.0583, 0.7232, 6.0097, -2.7723, 0.2147, 1.5783, 0.2079
6.1242, 0.7258, 6.0769, -2.7726, 0.1750, 1.5921, 0.1528
6.0808, 0.7133, 6.0305, -2.7592, 0.2069, 1.5944, 0.1948
6.1372, 0.7331, 6.0906, -2.7815, 0.1610, 1.5920, 0.1342
6.0983, 0.6940, 6.0490, -2.7356, 0.1861, 1.6129, 0.1731
6.0933, 0.7535, 6.0480, -2.8053, 0.1766, 1.5632, 0.1547
6.1472, 0.7819, 6.1073, -2.8378, 0.1337, 1.5495, 0.0989
6.1634, 0.7998, 6.1182, -2.8559, 0.1407, 1.5471, 0.0905
6.1470, 0.7412, 6.1071, -2.7861, 0.1246, 1.5866, 0.0994
6.2056, 0.7633, 6.1631, -2.8127, 0.1034, 1.5838, 0.0543
6.2082, 0.7510, 6.1705, -2.7980, 0.0798, 1.5916, 0.0378
6.1901, 0.7517, 6.1513, -2.7984, 0.0941, 1.5888, 0.0558
6.2007, 0.7856, 6.1641, -2.8380, 0.0829, 1.5621, 0.0358
6.1548, 0.7380, 6.1212, -2.7872, 0.0962, 1.5844, 0.0769
6.1513, 0.7867, 6.1169, -2.8453, 0.1018, 1.5465, 0.0695
6.1599, 0.7667, 6.1267, -2.8211, 0.0916, 1.5611, 0.0630
6.1500, 0.7374, 6.1130, -2.7866, 0.1107, 1.5855, 0.0881
6.1627, 0.7622, 6.1250, -2.8139, 0.1051, 1.5707, 0.0712
6.1630, 0.7424, 6.1267, -2.7911, 0.0986, 1.5838, 0.0711
6.1463, 0.7502, 6.1048, -2.8027, 0.1265, 1.5765, 0.0943
6.1436, 0.7597, 6.0987, -2.8089, 0.1395, 1.5752, 0.1018
6.1635, 0.7280, 6.1159, -2.7701, 0.1379, 1.6061, 0.1004
6.1648, 0.7322, 6.1184, -2.7758, 0.1332, 1.6013, 0.0957
6.1194, 0.7576, 6.0763, -2.8087, 0.1455, 1.5675, 0.1161
6.1060, 0.7302, 6.0587, -2.7766, 0.1691, 1.5887, 0.1457
6.1420, 0.7431, 6.0927, -2.7885, 0.1563, 1.5908, 0.1184
6.0803, 0.7667, 6.0322, -2.8218, 0.1878, 1.5546, 0.1606
6.1401, 0.7283, 6.0892, -2.7702, 0.1616, 1.6040, 0.1259
6.1166, 0.7515, 6.0704, -2.7987, 0.1620, 1.5766, 0.1333
6.1146, 0.7467, 6.0639, -2.7965, 0.1789, 1.5799, 0.1452
6.1088, 0.7345, 6.0637, -2.7811, 0.1592, 1.5855, 0.1367
6.0865, 0.7254, 6.0433, -2.7757, 0.1665, 1.5835, 0.1548
6.1434, 0.7522, 6.0960, -2.7992, 0.1480, 1.5861, 0.1104
6.1224, 0.7335, 6.0771, -2.7795, 0.1519, 1.5917, 0.1265
6.1635, 0.7363, 6.1194, -2.7823, 0.1244, 1.5987, 0.0893
6.1951, 0.7732, 6.1476, -2.8220, 0.1221, 1.5826, 0.0664
6.1682, 0.7313, 6.1267, -2.7764, 0.1143, 1.6007, 0.0830
6.1636, 0.7862, 6.1244, -2.8425, 0.1127, 1.5543, 0.0715
6.1908, 0.7462, 6.1553, -2.7947, 0.0838, 1.5894, 0.0512
6.1619, 0.7551, 6.1322, -2.8086, 0.0763, 1.5715, 0.0553
6.1747, 0.7650, 6.1428, -2.8189, 0.0801, 1.5693, 0.0517
6.2258, 0.7827, 6.1925, -2.8368, 0.0543, 1.5714, 0.0061
6.1758, 0.7549, 6.1390, -2.8049, 0.0930, 1.5838, 0.0603
6.1978, 0.7754, 6.1646, -2.8279, 0.0676, 1.5709, 0.0280
6.2241, 0.7419, 6.1880, -2.7869, 0.0622, 1.6065, 0.0216
6.1855, 0.7847, 6.1575, -2.8414, 0.0592, 1.5543, 0.0272
6.1981, 0.7723, 6.1691, -2.8258, 0.0535, 1.5672, 0.0196
6.1820, 0.7642, 6.1529, -2.8202, 0.0659, 1.5686, 0.0390
6.2365, 0.7368, 6.2060, -2.7830, 0.0381, 1.6066, 0.0029
6.1699, 0.7547, 6.1355, -2.8056, 0.0890, 1.5795, 0.0611
6.1431, 0.7889, 6.1089, -2.8481, 0.1023, 1.5454, 0.0711
6.1531, 0.7467, 6.1139, -2.7964, 0.1138, 1.5851, 0.0853
6.1410, 0.7500, 6.0983, -2.8009, 0.1315, 1.5818, 0.1000
6.1336, 0.7367, 6.0873, -2.7829, 0.1456, 1.5949, 0.1147
6.1579, 0.7449, 6.1055, -2.7912, 0.1573, 1.5995, 0.1120
6.1261, 0.7146, 6.0764, -2.7602, 0.1618, 1.6106, 0.1340
6.0859, 0.7609, 6.0305, -2.8130, 0.2101, 1.5705, 0.1753
6.0810, 0.7487, 6.0274, -2.7980, 0.2019, 1.5771, 0.1720
6.0601, 0.7278, 6.0015, -2.7762, 0.2316, 1.5912, 0.2063
6.0650, 0.7665, 6.0117, -2.8217, 0.2127, 1.5573, 0.1827
6.1039, 0.7553, 6.0481, -2.8046, 0.2023, 1.5806, 0.1645
6.1058, 0.7751, 6.0563, -2.8304, 0.1797, 1.5599, 0.1440
6.0903, 0.7436, 6.0397, -2.7932, 0.1883, 1.5817, 0.1623
6.1059, 0.7622, 6.0570, -2.8142, 0.1755, 1.5706, 0.1434
6.1422, 0.7583, 6.0966, -2.8091, 0.1419, 1.5808, 0.1055
6.0977, 0.7506, 6.0576, -2.8036, 0.1475, 1.5710, 0.1314
6.1868, 0.7554, 6.1473, -2.8080, 0.0984, 1.5887, 0.0606
6.1578, 0.7582, 6.1207, -2.8122, 0.1054, 1.5762, 0.0761
6.1759, 0.7790, 6.1458, -2.8354, 0.0703, 1.5606, 0.0400
6.2109, 0.7762, 6.1769, -2.8308, 0.0674, 1.5737, 0.0252
6.1589, 0.7967, 6.1307, -2.8580, 0.0738, 1.5402, 0.0453
6.1878, 0.7723, 6.1617, -2.8273, 0.0504, 1.5668, 0.0246
6.1739, 0.8110, 6.1464, -2.8729, 0.0638, 1.5341, 0.0294
6.1898, 0.8245, 6.1613, -2.8883, 0.0603, 1.5284, 0.0175
6.1603, 0.8015, 6.1291, -2.8642, 0.0872, 1.5389, 0.0546
6.1807, 0.7839, 6.1506, -2.8427, 0.0699, 1.5583, 0.0382
6.1597, 0.7789, 6.1266, -2.8339, 0.0886, 1.5620, 0.0589
6.1872, 0.7577, 6.1535, -2.8084, 0.0723, 1.5848, 0.0395
6.1583, 0.7734, 6.1257, -2.8301, 0.0879, 1.5614, 0.0599
6.1617, 0.8149, 6.1251, -2.8746, 0.1025, 1.5379, 0.0589
6.1455, 0.7761, 6.1132, -2.8355, 0.0945, 1.5562, 0.0696
6.1222, 0.7870, 6.0878, -2.8464, 0.1137, 1.5474, 0.0898
6.1157, 0.8064, 6.0817, -2.8720, 0.1203, 1.5267, 0.0937
6.1044, 0.7470, 6.0702, -2.7997, 0.1220, 1.5728, 0.1131
6.1333, 0.7890, 6.0973, -2.8469, 0.1157, 1.5474, 0.0863
6.0995, 0.7649, 6.0653, -2.8232, 0.1293, 1.5549, 0.1176
6.0731, 0.7996, 6.0396, -2.8659, 0.1416, 1.5203, 0.1275
6.0738, 0.7993, 6.0371, -2.8664, 0.1533, 1.5220, 0.1352
6.0662, 0.7924, 6.0318, -2.8570, 0.1467, 1.5248, 0.1345
6.0766, 0.7945, 6.0391, -2.8583, 0.1552, 1.5300, 0.1377
