346.0514, 20.5582, -0.3284
346.0515, 20.5580, -0.3282
346.0512, 20.5579, -0.3282
346.0512, 20.5580, -0.3283
346.0510, 20.5579, -0.3280
346.0513, 20.5581, -0.3282
346.0513, 20.5580, -0.3286
346.0515, 20.5581, -0.3283
346.0514, 20.5581, -0.3283
346.0514, 20.5581, -0.3283
346.0516, 20.5582, -0.3283
346.0515, 20.5583, -0.3285
346.0514, 20.5582, -0.3280
346.0515, 20.5580, -0.3279
346.0512, 20.5580, -0.3286
346.0514, 20.5582, -0.3283
346.0515, 20.5583, -0.3285
346.0514, 20.5582, -0.3285
346.0516, 20.5581, -0.3278
346.0514, 20.5582, -0.3285
346.0513, 20.5580, -0.3281
346.0510, 20.5579, -0.3281
346.0512, 20.5581, -0.3284
346.0516, 20.5579, -0.3281
346.0512, 20.5580, -0.3287
346.0513, 20.5578, -0.3282
346.0512, 20.5578, -0.3277
346.0513, 20.5580, -0.3280
346.0513, 20.5582, -0.3281
346.0515, 20.5581, -0.3280
346.0511, 20.5580, -0.3283
346.0514, 20.5581, -0.3279
346.0514, 20.5581, -0.3285
346.0512, 20.5578, -0.3281
346.0511, 20.5580, -0.3281
346.0513, 20.5581, -0.3279
346.0511, 20.5578, -0.3280
346.0513, 20.5581, -0.3282
346.0511, 20.5581, -0.3286
346.0514, 20.5581, -0.3282
346.0511, 20.5580, -0.3286
346.0512, 20.5580, -0.3288
346.0514, 20.5581, -0.3286
346.0517, 20.5583, -0.3277
346.0515, 20.5586, -0.3285
346.0512, 20.5582, -0.3281
346.0513, 20.5578, -0.3283
346.0514, 20.5580, -0.3282
346.0514, 20.5580, -0.3282
346.0512, 20.5581, -0.3281
346.0515, 20.5583, -0.3282
346.0513, 20.5579, -0.3283
346.0512, 20.5579, -0.3282
346.0515, 20.5582, -0.3285
346.0513, 20.5580, -0.3286
346.0514, 20.5579, -0.3285
346.0514, 20.5578, -0.3282
346.0515, 20.5580, -0.3284
346.0514, 20.5580, -0.3283
346.0513, 20.5580, -0.3282
346.0512, 20.5583, -0.3283
346.0514, 20.5581, -0.3284
346.0514, 20.5582, -0.3283
346.0513, 20.5581, -0.3284
346.0515, 20.5581, -0.3283
346.0516, 20.5584, -0.3284
346.0515, 20.5581, -0.3282
346.0516, 20.5583, -0.3284
346.0514, 20.5581, -0.3282
346.0511, 20.5581, -0.3283
346.0515, 20.5580, -0.3284
346.0513, 20.5579, -0.3280
346.0512, 20.5580, -0.3285
346.0515, 20.5582, -0.3285
346.0512, 20.5581, -0.3284
346.0514, 20.5582, -0.3282
346.0514, 20.5579, -0.3283
346.0511, 20.5579, -0.3283
346.0517, 20.5583, -0.3285
346.0515, 20.5582, -0.3283
346.0516, 20.5583, -0.3281
346.0513, 20.5582, -0.3283
346.0513, 20.5578, -0.3280
346.0514, 20.5579, -0.3282
346.0513, 20.5578, -0.3281
346.0514, 20.5582, -0.3281
346.0513, 20.5579, -0.3282
346.0517, 20.5584, -0.3282
346.0512, 20.5580, -0.3283
346.0513, 20.5578, -0.3278
346.0512, 20.5580, -0.3284
346.0514, 20.5582, -0.3282
346.0514, 20.5581, -0.3284
346.0512, 20.5581, -0.3287
346.0513, 20.5580, -0.3279
346.0514, 20.5580, -0.3282
346.0514, 20.5580, -0.3284
346.0513, 20.5581, -0.3280
346.0514, 20.5582, -0.3285
346.0513, 20.5578, -0.3281
346.0514, 20.5579, -0.3279
346.0512, 20.5579, -0.3283
346.0512, 20.5579, -0.3281
346.0512, 20.5581, -0.3284
346.0513, 20.5580, -0.3281
346.0514, 20.5581, -0.3281
346.0512, 20.5580, -0.3283
346.0512, 20.5580, -0.3283
346.0513, 20.5580, -0.3279
346.0513, 20.5581, -0.3284
346.0514, 20.5583, -0.3281
346.0514, 20.5579, -0.3283
346.0514, 20.5581, -0.3284
346.0514, 20.5581, -0.3283
346.0513, 20.5582, -0.3286
346.0513, 20.5579, -0.3282
346.0514, 20.5579, -0.3283
346.0515, 20.5580, -0.3283
346.0511, 20.5581, -0.3283
346.0514, 20.5580, -0.3281
346.0512, 20.5581, -0.3284
346.0510, 20.5582, -0.3286
346.0512, 20.5580, -0.3288
346.0511, 20.5581, -0.3286
346.0513, 20.5581, -0.3281
346.0513, 20.5583, -0.3284
346.0516, 20.5583, -0.3283
346.0513, 20.5580, -0.3280
346.0514, 20.5582, -0.3283
346.0512, 20.5581, -0.3284
346.0512, 20.5580, -0.3286
346.0514, 20.5580, -0.3287
346.0514, 20.5578, -0.3280
346.0512, 20.5579, -0.3282
346.0516, 20.5580, -0.3279
346.0514, 20.5581, -0.3279
346.0512, 20.5581, -0.3285
346.0513, 20.5580, -0.3280
346.0511, 20.5577, -0.3285
346.0510, 20.5577, -0.3286
346.0513, 20.5579, -0.3286
346.0513, 20.5578, -0.3284
346.0512, 20.5579, -0.3285
346.0511, 20.5577, -0.3281
346.0513, 20.5583, -0.3280
346.0513, 20.5583, -0.3289
346.0510, 20.5580, -0.3287
346.0513, 20.5581, -0.3283
346.0512, 20.5580, -0.3287
346.0513, 20.5579, -0.3283
346.0513, 20.5582, -0.3285
346.0514, 20.5582, -0.3285
346.0514, 20.5580, -0.3282
346.0512, 20.5581, -0.3284
346.0513, 20.5581, -0.3283
346.0513, 20.5578, -0.3281
346.0514, 20.5582, -0.3284
346.0512, 20.5581, -0.3282
346.0508, 20.5576, -0.3280
346.0512, 20.5579, -0.3284
346.0511, 20.5578, -0.3285
346.0512, 20.5579, -0.3283
346.0511, 20.5583, -0.3285
346.0513, 20.5582, -0.3279
346.0514, 20.5583, -0.3284
346.0511, 20.5581, -0.3285
346.0514, 20.5580, -0.3286
346.0511, 20.5581, -0.3283
346.0510, 20.5580, -0.3283
346.0514, 20.5580, -0.3285
346.0513, 20.5583, -0.3286
346.0515, 20.5584, -0.3282
346.0511, 20.5579, -0.3286
346.0514, 20.5583, -0.3286
346.0514, 20.5581, -0.3282
346.0512, 20.5582, -0.3283
346.0513, 20.5580, -0.3281
346.0511, 20.5580, -0.3283
346.0512, 20.5580, -0.3283
346.0512, 20.5579, -0.3283
346.0511, 20.5579, -0.3286
346.0516, 20.5584, -0.3286
346.0512, 20.5580, -0.3282
346.0511, 20.5578, -0.3282
346.0513, 20.5579, -0.3282
346.0509, 20.5578, -0.3279
346.0511, 20.5577, -0.3282
346.0512, 20.5580, -0.3284
346.0515, 20.5582, -0.3286
346.0513, 20.5581, -0.3282
346.0513, 20.5582, -0.3284
346.0513, 20.5580, -0.3284
346.0513, 20.5580, -0.3282
346.0512, 20.5579, -0.3285
346.0510, 20.5579, -0.3281
346.0513, 20.5581, -0.3281
346.0514, 20.5579, -0.3283
346.0512, 20.5581, -0.3284
346.0514, 20.5582, -0.3286
346.0512, 20.5578, -0.3286
346.0514, 20.5580, -0.3276
346.0512, 20.5582, -0.3284
346.0512, 20.5579, -0.3283
346.0513, 20.5580, -0.3283
346.0511, 20.5579, -0.3289
346.0511, 20.5579, -0.3282
346.0511, 20.5580, -0.3283
346.0514, 20.5579, -0.3285
346.0513, 20.5583, -0.3283
346.0512, 20.5581, -0.3282
346.0512, 20.5582, -0.3285
346.0513, 20.5579, -0.3277
346.0511, 20.5580, -0.3286
346.0514, 20.5581, -0.3282
346.0513, 20.5582, -0.3281
346.0513, 20.5582, -0.3285
346.0513, 20.5580, -0.3279
346.0512, 20.5582, -0.3286
346.0514, 20.5582, -0.3282
346.0512, 20.5580, -0.3282
346.0513, 20.5579, -0.3285
346.0513, 20.5581, -0.3286
346.0515, 20.5582, -0.3283
346.0511, 20.5580, -0.3288
346.0512, 20.5580, -0.3285
346.0511, 20.5581, -0.3284
346.0511, 20.5581, -0.3286
346.0512, 20.5580, -0.3281
346.0511, 20.5578, -0.3283
346.0512, 20.5582, -0.3284
346.0511, 20.5578, -0.3280
346.0512, 20.5583, -0.3284
346.0512, 20.5580, -0.3280
346.0513, 20.5583, -0.3282
346.0513, 20.5583, -0.3287
346.0509, 20.5580, -0.3285
346.0512, 20.5580, -0.3284
346.0513, 20.5582, -0.3284
346.0511, 20.5581, -0.3283
346.0515, 20.5583, -0.3284
346.0512, 20.5581, -0.3285
346.0514, 20.5581, -0.3280
346.0514, 20.5581, -0.3287
346.0512, 20.5583, -0.3289
346.0511, 20.5582, -0.3284
346.0511, 20.5581, -0.3288
346.0512, 20.5582, -0.3282
346.0512, 20.5581, -0.3283
346.0512, 20.5582, -0.3287
346.0511, 20.5581, -0.3282
346.0510, 20.5582, -0.3287
346.0511, 20.5582, -0.3284
346.0513, 20.5580, -0.3283
346.0509, 20.5580, -0.3287
346.0513, 20.5583, -0.3285
346.0513, 20.5579, -0.3278
346.0514, 20.5581, -0.3282
346.0512, 20.5578, -0.3285
346.0515, 20.5581, -0.3282
346.0513, 20.5582, -0.3285
346.0510, 20.5581, -0.3288
346.0513, 20.5581, -0.3286
346.0513, 20.5580, -0.3283
346.0513, 20.5582, -0.3284
346.0514, 20.5584, -0.3282
346.0511, 20.5581, -0.3284
346.0513, 20.5580, -0.3285
346.0515, 20.5581, -0.3280
346.0515, 20.5580, -0.3281
346.0512, 20.5582, -0.3285
346.0513, 20.5580, -0.3285
346.0511, 20.5578, -0.3283
346.0512, 20.5580, -0.3283
346.0514, 20.5582, -0.3285
346.0512, 20.5581, -0.3285
346.0510, 20.5581, -0.3278
346.0514, 20.5580, -0.3284
346.0510, 20.5580, -0.3285
346.0510, 20.5578, -0.3284
346.0512, 20.5581, -0.3282
346.0512, 20.5580, -0.3283
346.0510, 20.5581, -0.3284
346.0512, 20.5583, -0.3287
346.0512, 20.5577, -0.3282
346.0510, 20.5578, -0.3285
346.0512, 20.5580, -0.3284
346.0512, 20.5579, -0.3282
346.0509, 20.5580, -0.3284
346.0512, 20.5580, -0.3282
346.0512, 20.5579, -0.3283
346.0514, 20.5582, -0.3283
346.0511, 20.5580, -0.3283
346.0510, 20.5579, -0.3283
346.0509, 20.5578, -0.3287
346.0510, 20.5579, -0.3284
346.0511, 20.5581, -0.3283
346.0509, 20.5579, -0.3282
346.0511, 20.5583, -0.3287
346.0512, 20.5582, -0.3281
346.0511, 20.5581, -0.3283
346.0513, 20.5578, -0.3284
346.0513, 20.5579, -0.3281
346.0512, 20.5582, -0.3285
346.0513, 20.5582, -0.3286
346.0510, 20.5580, -0.3285
346.0513, 20.5582, -0.3285
346.0513, 20.5581, -0.3282
346.0512, 20.5582, -0.3285
346.0512, 20.5581, -0.3285
346.0510, 20.5580, -0.3288
346.0512, 20.5580, -0.3285
346.0511, 20.5580, -0.3284
346.0513, 20.5580, -0.3284
346.0509, 20.5580, -0.3285
346.0513, 20.5582, -0.3285
346.0514, 20.5583, -0.3283
346.0514, 20.5580, -0.3284
346.0511, 20.5581, -0.3285
346.0513, 20.5581, -0.3282
346.0510, 20.5581, -0.3288
346.0514, 20.5583, -0.3285
346.0511, 20.5578, -0.3281
346.0513, 20.5582, -0.3281
346.0514, 20.5581, -0.3282
346.0511, 20.5580, -0.3283
346.0511, 20.5578, -0.3284
346.0514, 20.5579, -0.3285
346.0513, 20.5581, -0.3282
346.0516, 20.5582, -0.3283
346.0511, 20.5578, -0.3284
346.0511, 20.5579, -0.3285
346.0510, 20.5579, -0.3282
346.0513, 20.5581, -0.3285
346.0513, 20.5580, -0.3283
346.0512, 20.5581, -0.3283
346.0512, 20.5581, -0.3280
346.0512, 20.5579, -0.3280
346.0514, 20.5583, -0.3282
346.0513, 20.5580, -0.3282
346.0509, 20.5579, -0.3280
346.0513, 20.5582, -0.3284
346.0509, 20.5577, -0.3284
346.0513, 20.5580, -0.3282
346.0514, 20.5584, -0.3285
346.0511, 20.5580, -0.3284
346.0509, 20.5576, -0.3282
346.0513, 20.5582, -0.3284
346.0511, 20.5578, -0.3284
346.0513, 20.5576, -0.3282
346.0509, 20.5578, -0.3285
346.0511, 20.5579, -0.3281
346.0515, 20.5582, -0.3282
346.0512, 20.5581, -0.3284
346.0512, 20.5577, -0.3281
346.0514, 20.5579, -0.3284
346.0512, 20.5582, -0.3288
346.0511, 20.5579, -0.3288
346.0509, 20.5579, -0.3286
346.0509, 20.5577, -0.3283
346.0511, 20.5580, -0.3284
346.0511, 20.5582, -0.3287
346.0511, 20.5580, -0.3285
346.0510, 20.5580, -0.3287
346.0509, 20.5578, -0.3288
346.0511, 20.5579, -0.3286
346.0514, 20.5582, -0.3286
346.0515, 20.5583, -0.3285
346.0513, 20.5582, -0.3286
346.0511, 20.5582, -0.3283
346.0513, 20.5581, -0.3282
346.0515, 20.5583, -0.3286
346.0510, 20.5580, -0.3284
346.0509, 20.5579, -0.3283
346.0511, 20.5579, -0.3282
346.0511, 20.5579, -0.3283
346.0511, 20.5578, -0.3283
346.0509, 20.5579, -0.3287
346.0510, 20.5579, -0.3284
346.0512, 20.5580, -0.3286
346.0511, 20.5580, -0.3286
346.0512, 20.5581, -0.3284
346.0512, 20.5582, -0.3284
346.0513, 20.5580, -0.3284
346.0514, 20.5583, -0.3283
346.0510, 20.5579, -0.3286
346.0511, 20.5577, -0.3282
346.0508, 20.5578, -0.3280
346.0510, 20.5578, -0.3288
346.0513, 20.5581, -0.3282
346.0511, 20.5579, -0.3278
346.0510, 20.5579, -0.3286
346.0512, 20.5579, -0.3284
346.0509, 20.5580, -0.3288
346.0508, 20.5579, -0.3287
346.0510, 20.5575, -0.3280
346.0512, 20.5580, -0.3282
346.0511, 20.5577, -0.3281
346.0512, 20.5579, -0.3281
346.0512, 20.5581, -0.3283
346.0512, 20.5580, -0.3286
346.0510, 20.5580, -0.3287
346.0511, 20.5580, -0.3283
346.0512, 20.5581, -0.3282
346.0511, 20.5580, -0.3284
346.0509, 20.5578, -0.3283
346.0512, 20.5581, -0.3284
346.0508, 20.5580, -0.3286
346.0509, 20.5579, -0.3281
346.0510, 20.5579, -0.3286
346.0511, 20.5579, -0.3288
346.0512, 20.5581, -0.3284
346.0509, 20.5579, -0.3289
346.0512, 20.5580, -0.3283
346.0512, 20.5580, -0.3283
346.0509, 20.5582, -0.3287
346.0514, 20.5579, -0.3281
346.0509, 20.5580, -0.3287
346.0508, 20.5579, -0.3287
346.0511, 20.5578, -0.3282
346.0513, 20.5579, -0.3284
346.0510, 20.5577, -0.3281
346.0513, 20.5582, -0.3282
346.0512, 20.5579, -0.3284
346.0511, 20.5579, -0.3284
346.0514, 20.5583, -0.3288
346.0512, 20.5580, -0.3285
346.0511, 20.5578, -0.3281
346.0513, 20.5581, -0.3283
346.0512, 20.5580, -0.3285
346.0514, 20.5579, -0.3280
346.0513, 20.5581, -0.3285
346.0512, 20.5581, -0.3283
346.0512, 20.5579, -0.3283
346.0513, 20.5580, -0.3285
346.0512, 20.5580, -0.3284
346.0510, 20.5578, -0.3281
346.0509, 20.5580, -0.3288
346.0512, 20.5579, -0.3280
346.0512, 20.5579, -0.3284
346.0511, 20.5580, -0.3284
346.0514, 20.5580, -0.3281
346.0511, 20.5579, -0.3278
346.0512, 20.5577, -0.3279
346.0511, 20.5579, -0.3280
346.0512, 20.5579, -0.3284
346.0511, 20.5578, -0.3282
346.0510, 20.5580, -0.3288
346.0512, 20.5580, -0.3284
346.0511, 20.5581, -0.3289
346.0510, 20.5582, -0.3286
346.0511, 20.5580, -0.3283
346.0511, 20.5581, -0.3284
346.0511, 20.5579, -0.3287
346.0511, 20.5582, -0.3283
346.0510, 20.5580, -0.3286
346.0511, 20.5578, -0.3284
346.0510, 20.5577, -0.3279
346.0511, 20.5579, -0.3282
346.0510, 20.5580, -0.3282
346.0513, 20.5580, -0.3282
346.0513, 20.5581, -0.3288
346.0511, 20.5580, -0.3286
346.0513, 20.5579, -0.3284
346.0509, 20.5580, -0.3287
346.0512, 20.5578, -0.3280
346.0513, 20.5579, -0.3281
346.0511, 20.5579, -0.3285
346.0512, 20.5580, -0.3287
346.0513, 20.5579, -0.3284
346.0512, 20.5578, -0.3284
346.0513, 20.5579, -0.3281
346.0514, 20.5580, -0.3285
346.0512, 20.5579, -0.3284
346.0512, 20.5579, -0.3284
346.0512, 20.5580, -0.3286
346.0512, 20.5580, -0.3280
346.0512, 20.5582, -0.3287
346.0515, 20.5580, -0.3283
346.0515, 20.5581, -0.3286
346.0513, 20.5581, -0.3282
346.0515, 20.5581, -0.3283
346.0513, 20.5582, -0.3281
346.0513, 20.5579, -0.3284
346.0514, 20.5578, -0.3282
346.0515, 20.5585, -0.3286
346.0513, 20.5581, -0.3284
346.0513, 20.5584, -0.3283
346.0513, 20.5582, -0.3285
346.0516, 20.5582, -0.3282
346.0515, 20.5583, -0.3284
346.0514, 20.5583, -0.3288
346.0515, 20.5585, -0.3285
346.0511, 20.5582, -0.3286
346.0513, 20.5582, -0.3285
346.0518, 20.5584, -0.3281
346.0517, 20.5585, -0.3281
346.0519, 20.5585, -0.3281
346.0516, 20.5580, -0.3280
346.0518, 20.5585, -0.3286
346.0518, 20.5584, -0.3286
346.0519, 20.5585, -0.3280
346.0518, 20.5585, -0.3282
346.0521, 20.5587, -0.3279
346.0517, 20.5585, -0.3284
346.0521, 20.5585, -0.3288
346.0521, 20.5588, -0.3287
346.0523, 20.5588, -0.3283
346.0520, 20.5583, -0.3286
346.0522, 20.5587, -0.3280
346.0521, 20.5587, -0.3285
346.0520, 20.5585, -0.3285
346.0522, 20.5587, -0.3284
346.0522, 20.5586, -0.3282
346.0522, 20.5588, -0.3287
346.0523, 20.5587, -0.3288
346.0526, 20.5590, -0.3286
346.0523, 20.5587, -0.3283
346.0523, 20.5591, -0.3287
346.0525, 20.5588, -0.3283
346.0524, 20.5588, -0.3282
346.0528, 20.5593, -0.3289
346.0528, 20.5590, -0.3284
346.0527, 20.5590, -0.3285
346.0528, 20.5592, -0.3289
346.0528, 20.5593, -0.3286
346.0529, 20.5593, -0.3287
346.0530, 20.5591, -0.3282
346.0531, 20.5594, -0.3286
346.0534, 20.5596, -0.3288
346.0531, 20.5591, -0.3287
346.0531, 20.5592, -0.3288
346.0532, 20.5590, -0.3284
346.0530, 20.5594, -0.3282
346.0534, 20.5595, -0.3282
346.0532, 20.5595, -0.3285
346.0535, 20.5594, -0.3283
346.0534, 20.5594, -0.3287
346.0535, 20.5597, -0.3286
346.0535, 20.5597, -0.3284
346.0533, 20.5595, -0.3289
346.0535, 20.5597, -0.3283
346.0537, 20.5596, -0.3289
346.0540, 20.5597, -0.3287
346.0538, 20.5598, -0.3286
346.0540, 20.5598, -0.3287
346.0541, 20.5599, -0.3283
346.0541, 20.5598, -0.3286
346.0544, 20.5601, -0.3290
346.0542, 20.5599, -0.3288
346.0547, 20.5603, -0.3284
346.0544, 20.5599, -0.3286
346.0545, 20.5603, -0.3291
346.0546, 20.5600, -0.3288
346.0547, 20.5602, -0.3290
346.0551, 20.5603, -0.3296
346.0554, 20.5601, -0.3291
346.0556, 20.5601, -0.3290
346.0559, 20.5601, -0.3297
346.0560, 20.5600, -0.3295
346.0560, 20.5600, -0.3298
346.0562, 20.5600, -0.3300
346.0564, 20.5599, -0.3299
346.0564, 20.5600, -0.3297
346.0567, 20.5601, -0.3302
346.0568, 20.5601, -0.3303
346.0571, 20.5599, -0.3300
346.0572, 20.5602, -0.3305
346.0575, 20.5603, -0.3302
346.0574, 20.5599, -0.3299
346.0572, 20.5595, -0.3308
346.0574, 20.5598, -0.3302
346.0572, 20.5595, -0.3305
346.0575, 20.5599, -0.3306
346.0572, 20.5597, -0.3306
346.0574, 20.5596, -0.3309
346.0571, 20.5598, -0.3310
346.0569, 20.5595, -0.3305
346.0571, 20.5598, -0.3310
346.0575, 20.5600, -0.3306
346.0575, 20.5598, -0.3304
346.0573, 20.5597, -0.3305
346.0575, 20.5600, -0.3307
346.0578, 20.5602, -0.3308
346.0579, 20.5603, -0.3306
346.0582, 20.5604, -0.3307
346.0581, 20.5605, -0.3306
346.0584, 20.5606, -0.3307
346.0586, 20.5608, -0.3308
346.0587, 20.5607, -0.3305
346.0590, 20.5609, -0.3305
346.0593, 20.5612, -0.3307
346.0596, 20.5615, -0.3306
346.0596, 20.5616, -0.3308
346.0598, 20.5619, -0.3306
346.0601, 20.5621, -0.3304
346.0603, 20.5622, -0.3311
346.0606, 20.5623, -0.3308
346.0606, 20.5627, -0.3310
346.0607, 20.5626, -0.3307
346.0611, 20.5627, -0.3302
346.0615, 20.5630, -0.3304
346.0616, 20.5630, -0.3301
346.0617, 20.5634, -0.3302
346.0617, 20.5633, -0.3301
346.0618, 20.5634, -0.3303
346.0621, 20.5637, -0.3305
346.0623, 20.5641, -0.3304
346.0626, 20.5641, -0.3299
346.0625, 20.5641, -0.3301
346.0628, 20.5642, -0.3300
346.0629, 20.5643, -0.3299
346.0634, 20.5644, -0.3299
346.0634, 20.5645, -0.3300
346.0638, 20.5647, -0.3295
346.0639, 20.5650, -0.3301
346.0640, 20.5648, -0.3294
346.0643, 20.5649, -0.3294
346.0645, 20.5650, -0.3294
346.0644, 20.5651, -0.3296
346.0646, 20.5656, -0.3299
346.0648, 20.5654, -0.3296
346.0653, 20.5659, -0.3298
346.0653, 20.5659, -0.3299
346.0656, 20.5661, -0.3297
346.0658, 20.5660, -0.3292
346.0660, 20.5660, -0.3294
346.0664, 20.5665, -0.3295
346.0670, 20.5669, -0.3297
346.0670, 20.5673, -0.3296
346.0673, 20.5673, -0.3297
346.0674, 20.5671, -0.3294
346.0676, 20.5675, -0.3292
346.0680, 20.5677, -0.3299
346.0682, 20.5679, -0.3297
346.0683, 20.5682, -0.3295
346.0688, 20.5684, -0.3302
346.0688, 20.5683, -0.3297
346.0693, 20.5689, -0.3301
346.0696, 20.5691, -0.3301
346.0698, 20.5689, -0.3298
346.0699, 20.5691, -0.3300
346.0702, 20.5695, -0.3301
346.0704, 20.5699, -0.3303
346.0704, 20.5697, -0.3301
346.0707, 20.5700, -0.3299
346.0709, 20.5703, -0.3306
346.0709, 20.5699, -0.3304
346.0711, 20.5704, -0.3305
346.0714, 20.5708, -0.3306
346.0717, 20.5709, -0.3301
346.0716, 20.5709, -0.3305
346.0719, 20.5712, -0.3302
346.0720, 20.5712, -0.3301
346.0727, 20.5716, -0.3299
346.0728, 20.5717, -0.3300
346.0728, 20.5719, -0.3300
346.0730, 20.5720, -0.3298
346.0733, 20.5720, -0.3294
346.0734, 20.5723, -0.3295
346.0739, 20.5725, -0.3291
346.0739, 20.5724, -0.3289
346.0743, 20.5729, -0.3293
346.0744, 20.5728, -0.3297
346.0747, 20.5731, -0.3295
346.0747, 20.5732, -0.3295
346.0749, 20.5733, -0.3299
346.0750, 20.5734, -0.3295
346.0757, 20.5738, -0.3295
346.0756, 20.5737, -0.3292
346.0759, 20.5739, -0.3291
346.0761, 20.5739, -0.3291
346.0763, 20.5739, -0.3292
346.0766, 20.5741, -0.3294
346.0768, 20.5743, -0.3296
346.0770, 20.5745, -0.3294
346.0775, 20.5747, -0.3296
346.0776, 20.5748, -0.3294
346.0778, 20.5750, -0.3293
346.0783, 20.5752, -0.3293
346.0783, 20.5752, -0.3294
346.0787, 20.5752, -0.3288
346.0792, 20.5759, -0.3297
346.0792, 20.5760, -0.3294
346.0795, 20.5761, -0.3292
346.0798, 20.5763, -0.3294
346.0803, 20.5767, -0.3292
346.0804, 20.5766, -0.3293
346.0811, 20.5770, -0.3291
346.0812, 20.5774, -0.3291
346.0814, 20.5776, -0.3293
346.0816, 20.5779, -0.3293
346.0822, 20.5781, -0.3294
346.0824, 20.5784, -0.3295
346.0826, 20.5788, -0.3294
346.0829, 20.5790, -0.3296
346.0836, 20.5791, -0.3288
346.0839, 20.5793, -0.3293
346.0839, 20.5794, -0.3294
346.0844, 20.5798, -0.3288
346.0846, 20.5800, -0.3291
346.0848, 20.5802, -0.3289
346.0850, 20.5802, -0.3290
346.0852, 20.5805, -0.3289
346.0853, 20.5807, -0.3293
346.0859, 20.5808, -0.3289
346.0861, 20.5811, -0.3288
346.0864, 20.5814, -0.3290
346.0865, 20.5813, -0.3291
346.0869, 20.5813, -0.3283
346.0873, 20.5817, -0.3285
346.0872, 20.5817, -0.3285
346.0881, 20.5822, -0.3286
346.0880, 20.5821, -0.3284
346.0884, 20.5823, -0.3278
346.0888, 20.5827, -0.3280
346.0890, 20.5827, -0.3280
346.0893, 20.5830, -0.3279
346.0897, 20.5832, -0.3281
346.0903, 20.5831, -0.3277
346.0908, 20.5834, -0.3278
346.0910, 20.5836, -0.3279
346.0917, 20.5840, -0.3273
346.0919, 20.5841, -0.3271
346.0925, 20.5842, -0.3272
346.0930, 20.5845, -0.3270
346.0934, 20.5844, -0.3272
346.0938, 20.5848, -0.3269
346.0943, 20.5847, -0.3266
346.0947, 20.5851, -0.3266
346.0952, 20.5850, -0.3260
346.0957, 20.5852, -0.3259
346.0962, 20.5853, -0.3264
346.0966, 20.5853, -0.3256
346.0971, 20.5853, -0.3261
346.0976, 20.5852, -0.3256
346.0982, 20.5855, -0.3253
346.0987, 20.5856, -0.3256
346.0994, 20.5856, -0.3249
346.0997, 20.5856, -0.3248
346.1003, 20.5855, -0.3242
346.1006, 20.5856, -0.3242
346.1012, 20.5858, -0.3241
346.1016, 20.5857, -0.3232
346.1022, 20.5862, -0.3235
346.1023, 20.5861, -0.3236
346.1026, 20.5860, -0.3232
346.1030, 20.5861, -0.3230
346.1035, 20.5867, -0.3231
346.1038, 20.5869, -0.3232
346.1044, 20.5874, -0.3233
346.1047, 20.5873, -0.3230
346.1050, 20.5878, -0.3232
346.1054, 20.5880, -0.3233
346.1054, 20.5881, -0.3230
346.1056, 20.5884, -0.3233
346.1061, 20.5885, -0.3229
346.1061, 20.5887, -0.3232
346.1065, 20.5888, -0.3229
346.1069, 20.5890, -0.3227
346.1071, 20.5894, -0.3231
346.1074, 20.5893, -0.3229
346.1082, 20.5897, -0.3224
346.1082, 20.5897, -0.3230
346.1083, 20.5901, -0.3227
346.1086, 20.5906, -0.3226
346.1089, 20.5908, -0.3228
346.1093, 20.5908, -0.3224
346.1099, 20.5914, -0.3232
346.1105, 20.5917, -0.3232
346.1105, 20.5918, -0.3230
346.1108, 20.5921, -0.3229
346.1109, 20.5922, -0.3223
346.1117, 20.5925, -0.3223
346.1119, 20.5927, -0.3227
346.1127, 20.5932, -0.3223
346.1130, 20.5934, -0.3225
346.1135, 20.5937, -0.3221
346.1139, 20.5939, -0.3221
346.1143, 20.5942, -0.3217
346.1146, 20.5946, -0.3220
346.1153, 20.5952, -0.3221
346.1156, 20.5949, -0.3217
346.1158, 20.5952, -0.3216
346.1162, 20.5955, -0.3218
346.1167, 20.5959, -0.3219
346.1167, 20.5960, -0.3220
346.1173, 20.5963, -0.3219
346.1178, 20.5963, -0.3214
346.1181, 20.5967, -0.3215
346.1186, 20.5972, -0.3213
346.1189, 20.5971, -0.3214
346.1193, 20.5974, -0.3211
346.1198, 20.5975, -0.3211
346.1203, 20.5979, -0.3215
346.1207, 20.5984, -0.3211
346.1210, 20.5985, -0.3211
346.1215, 20.5988, -0.3210
346.1219, 20.5990, -0.3206
346.1224, 20.5994, -0.3211
346.1227, 20.5995, -0.3206
346.1232, 20.5997, -0.3207
346.1236, 20.5999, -0.3205
346.1240, 20.6003, -0.3202
346.1244, 20.6008, -0.3210
346.1251, 20.6013, -0.3208
346.1254, 20.6013, -0.3205
346.1258, 20.6015, -0.3206
346.1261, 20.6015, -0.3201
346.1265, 20.6020, -0.3203
346.1268, 20.6025, -0.3203
346.1273, 20.6026, -0.3198
346.1279, 20.6028, -0.3203
346.1282, 20.6032, -0.3200
346.1285, 20.6034, -0.3199
346.1288, 20.6035, -0.3202
346.1292, 20.6037, -0.3197
346.1295, 20.6038, -0.3199
346.1299, 20.6041, -0.3199
346.1300, 20.6042, -0.3195
346.1300, 20.6043, -0.3194
346.1307, 20.6049, -0.3198
346.1311, 20.6051, -0.3200
346.1316, 20.6050, -0.3194
