359.8418, -6.5344, -0.4328
359.8420, -6.5339, -0.4326
359.8423, -6.5341, -0.4326
359.8423, -6.5335, -0.4322
359.8425, -6.5336, -0.4321
359.8426, -6.5332, -0.4320
359.8428, -6.5330, -0.4315
359.8428, -6.5327, -0.4315
359.8430, -6.5326, -0.4311
359.8435, -6.5323, -0.4303
359.8437, -6.5319, -0.4300
359.8437, -6.5313, -0.4301
359.8441, -6.5311, -0.4296
359.8442, -6.5306, -0.4294
359.8445, -6.5303, -0.4290
359.8451, -6.5305, -0.4284
359.8452, -6.5297, -0.4282
359.8455, -6.5297, -0.4279
359.8458, -6.5291, -0.4276
359.8466, -6.5289, -0.4265
359.8465, -6.5285, -0.4269
359.8471, -6.5281, -0.4257
359.8471, -6.5276, -0.4255
359.8476, -6.5276, -0.4253
359.8477, -6.5271, -0.4251
359.8479, -6.5270, -0.4250
359.8484, -6.5266, -0.4240
359.8484, -6.5262, -0.4242
359.8488, -6.5263, -0.4239
359.8490, -6.5256, -0.4234
359.8489, -6.5254, -0.4233
359.8494, -6.5251, -0.4228
359.8500, -6.5253, -0.4221
359.8499, -6.5248, -0.4218
359.8498, -6.5243, -0.4216
359.8497, -6.5241, -0.4220
359.8501, -6.5238, -0.4216
359.8504, -6.5235, -0.4210
359.8506, -6.5232, -0.4211
359.8509, -6.5231, -0.4205
359.8512, -6.5228, -0.4202
359.8510, -6.5225, -0.4202
359.8514, -6.5221, -0.4199
359.8521, -6.5219, -0.4189
359.8521, -6.5218, -0.4190
359.8521, -6.5211, -0.4186
359.8525, -6.5210, -0.4180
359.8525, -6.5208, -0.4184
359.8531, -6.5198, -0.4170
359.8533, -6.5200, -0.4169
359.8535, -6.5194, -0.4166
359.8536, -6.5194, -0.4169
359.8540, -6.5188, -0.4160
359.8543, -6.5185, -0.4158
359.8540, -6.5182, -0.4162
359.8547, -6.5184, -0.4151
359.8546, -6.5178, -0.4152
359.8550, -6.5175, -0.4146
359.8550, -6.5171, -0.4149
359.8552, -6.5172, -0.4146
359.8556, -6.5168, -0.4140
359.8561, -6.5166, -0.4135
359.8560, -6.5162, -0.4136
359.8562, -6.5159, -0.4134
359.8564, -6.5158, -0.4127
359.8564, -6.5153, -0.4127
359.8568, -6.5153, -0.4123
359.8572, -6.5151, -0.4118
359.8574, -6.5147, -0.4116
359.8579, -6.5146, -0.4109
359.8576, -6.5145, -0.4115
359.8581, -6.5144, -0.4110
359.8579, -6.5140, -0.4112
359.8586, -6.5140, -0.4105
359.8585, -6.5139, -0.4106
359.8587, -6.5137, -0.4105
359.8588, -6.5136, -0.4106
359.8591, -6.5133, -0.4096
359.8589, -6.5128, -0.4101
359.8592, -6.5127, -0.4101
359.8593, -6.5122, -0.4094
359.8595, -6.5121, -0.4092
359.8597, -6.5116, -0.4084
359.8598, -6.5117, -0.4087
359.8600, -6.5116, -0.4084
359.8602, -6.5112, -0.4079
359.8603, -6.5108, -0.4081
359.8606, -6.5106, -0.4074
359.8606, -6.5104, -0.4074
359.8606, -6.5103, -0.4073
359.8605, -6.5095, -0.4072
359.8608, -6.5093, -0.4070
359.8613, -6.5092, -0.4063
359.8615, -6.5089, -0.4060
359.8618, -6.5082, -0.4054
359.8619, -6.5079, -0.4052
359.8621, -6.5077, -0.4048
359.8624, -6.5073, -0.4045
359.8623, -6.5067, -0.4042
359.8624, -6.5062, -0.4039
359.8626, -6.5057, -0.4032
359.8630, -6.5057, -0.4029
359.8630, -6.5053, -0.4029
359.8635, -6.5051, -0.4025
359.8633, -6.5047, -0.4025
359.8634, -6.5040, -0.4020
359.8638, -6.5036, -0.4014
359.8643, -6.5039, -0.4015
359.8644, -6.5035, -0.4010
359.8644, -6.5030, -0.4008
359.8647, -6.5027, -0.3999
359.8651, -6.5029, -0.4000
359.8652, -6.5024, -0.3997
359.8655, -6.5024, -0.3995
359.8659, -6.5020, -0.3989
359.8660, -6.5015, -0.3986
359.8663, -6.5014, -0.3981
359.8665, -6.5010, -0.3980
359.8664, -6.5007, -0.3980
359.8667, -6.5005, -0.3977
359.8672, -6.5005, -0.3974
359.8672, -6.5002, -0.3971
359.8673, -6.5003, -0.3973
359.8672, -6.5001, -0.3975
359.8674, -6.4999, -0.3969
359.8676, -6.4995, -0.3968
359.8679, -6.4995, -0.3965
359.8678, -6.4993, -0.3965
359.8678, -6.4991, -0.3966
359.8677, -6.4990, -0.3967
359.8682, -6.4987, -0.3957
359.8681, -6.4984, -0.3955
359.8681, -6.4982, -0.3959
359.8683, -6.4983, -0.3953
359.8681, -6.4977, -0.3957
359.8686, -6.4976, -0.3950
359.8686, -6.4976, -0.3953
359.8685, -6.4971, -0.3952
359.8687, -6.4969, -0.3947
359.8691, -6.4968, -0.3943
359.8688, -6.4963, -0.3943
359.8690, -6.4959, -0.3941
359.8693, -6.4959, -0.3939
359.8693, -6.4957, -0.3937
359.8698, -6.4955, -0.3928
359.8696, -6.4951, -0.3932
359.8697, -6.4950, -0.3928
359.8699, -6.4949, -0.3929
359.8701, -6.4949, -0.3926
359.8706, -6.4950, -0.3923
359.8706, -6.4943, -0.3921
359.8704, -6.4940, -0.3921
359.8705, -6.4939, -0.3926
359.8708, -6.4938, -0.3923
359.8709, -6.4937, -0.3920
359.8710, -6.4936, -0.3920
359.8712, -6.4934, -0.3916
359.8714, -6.4931, -0.3914
359.8713, -6.4930, -0.3914
359.8714, -6.4927, -0.3912
359.8714, -6.4930, -0.3912
359.8713, -6.4924, -0.3913
359.8719, -6.4927, -0.3906
359.8718, -6.4927, -0.3909
359.8715, -6.4918, -0.3906
359.8721, -6.4920, -0.3903
359.8722, -6.4922, -0.3902
359.8724, -6.4919, -0.3901
359.8721, -6.4918, -0.3902
359.8722, -6.4915, -0.3902
359.8723, -6.4915, -0.3901
359.8724, -6.4915, -0.3902
359.8721, -6.4911, -0.3904
359.8721, -6.4910, -0.3903
359.8722, -6.4909, -0.3900
359.8724, -6.4909, -0.3899
359.8724, -6.4906, -0.3898
359.8723, -6.4903, -0.3899
359.8724, -6.4903, -0.3897
359.8719, -6.4899, -0.3903
359.8723, -6.4900, -0.3894
359.8724, -6.4896, -0.3893
359.8728, -6.4898, -0.3887
359.8725, -6.4897, -0.3890
359.8723, -6.4894, -0.3893
359.8725, -6.4895, -0.3890
359.8722, -6.4890, -0.3892
359.8725, -6.4890, -0.3888
359.8724, -6.4890, -0.3890
359.8723, -6.4887, -0.3890
359.8722, -6.4888, -0.3894
359.8723, -6.4887, -0.3891
359.8723, -6.4884, -0.3889
359.8720, -6.4881, -0.3890
359.8719, -6.4880, -0.3893
359.8723, -6.4879, -0.3890
359.8721, -6.4877, -0.3889
359.8721, -6.4876, -0.3890
359.8719, -6.4875, -0.3888
359.8718, -6.4871, -0.3891
359.8720, -6.4872, -0.3888
359.8718, -6.4870, -0.3890
359.8719, -6.4873, -0.3891
359.8715, -6.4869, -0.3891
359.8716, -6.4868, -0.3889
359.8714, -6.4863, -0.3893
359.8714, -6.4863, -0.3892
359.8715, -6.4862, -0.3890
359.8712, -6.4860, -0.3891
359.8712, -6.4860, -0.3891
359.8711, -6.4857, -0.3891
359.8711, -6.4856, -0.3891
359.8709, -6.4854, -0.3889
359.8708, -6.4852, -0.3890
359.8710, -6.4851, -0.3887
359.8709, -6.4852, -0.3890
359.8706, -6.4847, -0.3891
359.8705, -6.4846, -0.3889
359.8705, -6.4847, -0.3895
359.8705, -6.4847, -0.3894
359.8703, -6.4843, -0.3896
359.8704, -6.4845, -0.3898
359.8704, -6.4841, -0.3896
359.8702, -6.4841, -0.3899
359.8700, -6.4837, -0.3900
359.8702, -6.4837, -0.3897
359.8702, -6.4838, -0.3898
359.8701, -6.4833, -0.3898
359.8702, -6.4835, -0.3897
359.8699, -6.4833, -0.3903
359.8702, -6.4832, -0.3897
359.8700, -6.4831, -0.3900
359.8699, -6.4829, -0.3899
359.8699, -6.4830, -0.3903
359.8698, -6.4827, -0.3898
359.8697, -6.4826, -0.3901
359.8695, -6.4824, -0.3903
359.8695, -6.4825, -0.3903
359.8693, -6.4823, -0.3908
359.8695, -6.4821, -0.3905
359.8693, -6.4818, -0.3907
359.8693, -6.4817, -0.3909
359.8693, -6.4815, -0.3906
359.8694, -6.4816, -0.3909
359.8694, -6.4815, -0.3906
359.8692, -6.4812, -0.3909
359.8693, -6.4810, -0.3906
359.8693, -6.4809, -0.3905
359.8696, -6.4807, -0.3901
359.8694, -6.4804, -0.3902
359.8698, -6.4809, -0.3907
359.8700, -6.4805, -0.3899
359.8697, -6.4801, -0.3904
359.8698, -6.4800, -0.3901
359.8695, -6.4795, -0.3903
359.8696, -6.4792, -0.3904
359.8700, -6.4793, -0.3900
359.8698, -6.4792, -0.3904
359.8701, -6.4789, -0.3899
359.8703, -6.4786, -0.3899
359.8706, -6.4782, -0.3895
359.8710, -6.4782, -0.3892
359.8710, -6.4777, -0.3888
359.8709, -6.4772, -0.3889
359.8715, -6.4772, -0.3887
359.8717, -6.4766, -0.3883
359.8716, -6.4759, -0.3878
359.8726, -6.4760, -0.3872
359.8724, -6.4752, -0.3872
359.8733, -6.4750, -0.3862
359.8737, -6.4746, -0.3860
359.8740, -6.4738, -0.3851
359.8745, -6.4736, -0.3846
359.8753, -6.4737, -0.3842
359.8754, -6.4727, -0.3838
359.8760, -6.4724, -0.3832
359.8767, -6.4722, -0.3826
359.8766, -6.4719, -0.3828
359.8772, -6.4717, -0.3820
359.8775, -6.4713, -0.3817
359.8776, -6.4710, -0.3816
359.8776, -6.4704, -0.3813
359.8778, -6.4707, -0.3813
359.8778, -6.4704, -0.3812
359.8780, -6.4702, -0.3815
359.8782, -6.4698, -0.3808
359.8778, -6.4697, -0.3813
359.8781, -6.4695, -0.3809
359.8784, -6.4693, -0.3808
359.8783, -6.4690, -0.3810
359.8785, -6.4688, -0.3809
359.8784, -6.4685, -0.3806
359.8788, -6.4683, -0.3800
359.8785, -6.4682, -0.3805
359.8785, -6.4678, -0.3800
359.8787, -6.4677, -0.3798
359.8785, -6.4674, -0.3804
359.8787, -6.4670, -0.3796
359.8785, -6.4664, -0.3793
359.8788, -6.4664, -0.3796
359.8789, -6.4661, -0.3788
359.8788, -6.4658, -0.3788
359.8788, -6.4656, -0.3787
359.8784, -6.4651, -0.3791
359.8784, -6.4648, -0.3789
359.8786, -6.4645, -0.3786
359.8784, -6.4639, -0.3786
359.8784, -6.4637, -0.3782
359.8782, -6.4635, -0.3784
359.8784, -6.4630, -0.3781
359.8784, -6.4627, -0.3778
359.8783, -6.4622, -0.3776
359.8781, -6.4617, -0.3777
359.8781, -6.4617, -0.3774
359.8781, -6.4613, -0.3774
359.8781, -6.4611, -0.3775
359.8782, -6.4606, -0.3769
359.8781, -6.4605, -0.3771
359.8781, -6.4602, -0.3772
359.8782, -6.4600, -0.3770
359.8783, -6.4597, -0.3765
359.8783, -6.4595, -0.3764
359.8786, -6.4595, -0.3765
359.8786, -6.4592, -0.3764
359.8788, -6.4591, -0.3760
359.8790, -6.4590, -0.3758
359.8791, -6.4587, -0.3757
359.8789, -6.4584, -0.3760
359.8790, -6.4583, -0.3759
359.8796, -6.4585, -0.3755
359.8794, -6.4584, -0.3757
359.8796, -6.4581, -0.3754
359.8799, -6.4583, -0.3755
359.8796, -6.4579, -0.3757
359.8798, -6.4576, -0.3755
359.8797, -6.4575, -0.3756
359.8800, -6.4574, -0.3752
359.8801, -6.4572, -0.3750
359.8800, -6.4569, -0.3749
359.8803, -6.4569, -0.3749
359.8805, -6.4566, -0.3748
359.8804, -6.4565, -0.3748
359.8807, -6.4565, -0.3744
359.8807, -6.4563, -0.3746
359.8806, -6.4559, -0.3745
359.8808, -6.4560, -0.3743
359.8808, -6.4561, -0.3745
359.8808, -6.4554, -0.3741
359.8808, -6.4554, -0.3742
359.8813, -6.4554, -0.3737
359.8810, -6.4554, -0.3742
359.8812, -6.4548, -0.3735
359.8814, -6.4549, -0.3738
359.8813, -6.4545, -0.3737
359.8815, -6.4546, -0.3737
359.8816, -6.4542, -0.3735
359.8819, -6.4542, -0.3729
359.8816, -6.4537, -0.3731
359.8818, -6.4535, -0.3728
359.8819, -6.4529, -0.3721
359.8819, -6.4530, -0.3724
359.8819, -6.4525, -0.3723
359.8819, -6.4520, -0.3721
359.8817, -6.4515, -0.3718
359.8818, -6.4513, -0.3716
359.8821, -6.4510, -0.3715
359.8818, -6.4503, -0.3711
359.8817, -6.4501, -0.3714
359.8818, -6.4498, -0.3713
359.8819, -6.4494, -0.3711
359.8820, -6.4492, -0.3710
359.8819, -6.4489, -0.3710
359.8819, -6.4483, -0.3706
359.8819, -6.4483, -0.3706
359.8821, -6.4479, -0.3703
359.8822, -6.4476, -0.3705
359.8822, -6.4472, -0.3701
359.8823, -6.4470, -0.3699
359.8824, -6.4468, -0.3700
359.8822, -6.4463, -0.3697
359.8820, -6.4460, -0.3703
359.8821, -6.4457, -0.3702
359.8819, -6.4448, -0.3699
359.8822, -6.4450, -0.3695
359.8822, -6.4445, -0.3696
359.8818, -6.4438, -0.3697
359.8822, -6.4438, -0.3694
359.8817, -6.4432, -0.3699
359.8821, -6.4429, -0.3692
359.8821, -6.4424, -0.3691
359.8825, -6.4425, -0.3688
359.8826, -6.4422, -0.3684
359.8824, -6.4416, -0.3686
359.8824, -6.4415, -0.3686
359.8826, -6.4412, -0.3684
359.8827, -6.4412, -0.3687
359.8829, -6.4405, -0.3683
359.8828, -6.4405, -0.3686
359.8827, -6.4402, -0.3686
359.8826, -6.4397, -0.3686
359.8828, -6.4397, -0.3687
359.8830, -6.4394, -0.3686
359.8832, -6.4391, -0.3681
359.8830, -6.4390, -0.3683
359.8828, -6.4384, -0.3685
359.8828, -6.4381, -0.3686
359.8831, -6.4383, -0.3681
359.8830, -6.4378, -0.3683
359.8828, -6.4373, -0.3686
359.8828, -6.4374, -0.3686
359.8822, -6.4368, -0.3694
359.8821, -6.4365, -0.3695
359.8824, -6.4365, -0.3693
359.8823, -6.4362, -0.3693
359.8819, -6.4357, -0.3698
359.8821, -6.4358, -0.3698
359.8823, -6.4356, -0.3693
359.8821, -6.4355, -0.3700
359.8819, -6.4352, -0.3701
359.8819, -6.4350, -0.3702
359.8819, -6.4350, -0.3703
359.8822, -6.4347, -0.3698
359.8822, -6.4347, -0.3703
359.8821, -6.4341, -0.3702
359.8819, -6.4340, -0.3707
359.8820, -6.4341, -0.3707
359.8816, -6.4333, -0.3709
359.8818, -6.4336, -0.3709
359.8819, -6.4331, -0.3706
359.8818, -6.4329, -0.3710
359.8817, -6.4326, -0.3711
359.8814, -6.4321, -0.3714
359.8818, -6.4322, -0.3710
359.8814, -6.4319, -0.3711
359.8816, -6.4315, -0.3712
359.8819, -6.4316, -0.3709
359.8814, -6.4309, -0.3714
359.8817, -6.4308, -0.3712
359.8816, -6.4306, -0.3714
359.8816, -6.4302, -0.3711
359.8814, -6.4297, -0.3714
359.8814, -6.4295, -0.3715
359.8813, -6.4291, -0.3714
359.8813, -6.4290, -0.3716
359.8812, -6.4281, -0.3715
359.8814, -6.4283, -0.3715
359.8816, -6.4280, -0.3713
359.8814, -6.4273, -0.3712
359.8817, -6.4272, -0.3708
359.8819, -6.4275, -0.3712
359.8819, -6.4267, -0.3706
359.8819, -6.4261, -0.3704
359.8821, -6.4261, -0.3706
359.8821, -6.4258, -0.3702
359.8819, -6.4256, -0.3710
359.8821, -6.4251, -0.3709
359.8822, -6.4251, -0.3704
359.8826, -6.4248, -0.3703
359.8823, -6.4243, -0.3702
359.8822, -6.4241, -0.3706
359.8823, -6.4239, -0.3708
359.8821, -6.4234, -0.3709
359.8825, -6.4233, -0.3703
359.8824, -6.4230, -0.3707
359.8829, -6.4225, -0.3697
359.8828, -6.4222, -0.3699
359.8829, -6.4220, -0.3699
359.8828, -6.4219, -0.3706
359.8825, -6.4212, -0.3702
359.8828, -6.4213, -0.3701
359.8822, -6.4205, -0.3704
359.8825, -6.4205, -0.3702
359.8821, -6.4200, -0.3706
359.8819, -6.4195, -0.3707
359.8820, -6.4195, -0.3708
359.8819, -6.4194, -0.3707
359.8817, -6.4190, -0.3708
359.8814, -6.4186, -0.3710
359.8810, -6.4182, -0.3712
359.8811, -6.4179, -0.3711
359.8809, -6.4177, -0.3713
359.8807, -6.4172, -0.3717
359.8807, -6.4173, -0.3716
359.8803, -6.4169, -0.3718
359.8804, -6.4167, -0.3712
359.8803, -6.4166, -0.3718
359.8801, -6.4165, -0.3718
359.8802, -6.4163, -0.3717
359.8798, -6.4160, -0.3722
359.8795, -6.4157, -0.3723
359.8792, -6.4153, -0.3727
359.8794, -6.4156, -0.3726
359.8791, -6.4152, -0.3729
359.8794, -6.4151, -0.3727
359.8792, -6.4150, -0.3729
359.8791, -6.4150, -0.3729
359.8790, -6.4145, -0.3728
359.8790, -6.4142, -0.3730
359.8789, -6.4140, -0.3733
359.8791, -6.4141, -0.3732
359.8788, -6.4138, -0.3732
359.8784, -6.4135, -0.3737
359.8790, -6.4137, -0.3730
359.8785, -6.4133, -0.3735
359.8786, -6.4130, -0.3732
359.8783, -6.4128, -0.3737
359.8781, -6.4127, -0.3737
359.8781, -6.4126, -0.3738
359.8782, -6.4125, -0.3733
359.8775, -6.4122, -0.3741
359.8775, -6.4121, -0.3743
359.8773, -6.4116, -0.3742
359.8774, -6.4115, -0.3745
359.8772, -6.4113, -0.3748
359.8770, -6.4113, -0.3748
359.8771, -6.4113, -0.3747
359.8769, -6.4110, -0.3748
359.8767, -6.4107, -0.3750
359.8769, -6.4105, -0.3746
359.8765, -6.4102, -0.3750
359.8766, -6.4103, -0.3748
359.8765, -6.4098, -0.3747
359.8765, -6.4096, -0.3744
359.8763, -6.4093, -0.3749
359.8759, -6.4091, -0.3751
359.8758, -6.4084, -0.3751
359.8759, -6.4091, -0.3754
359.8757, -6.4086, -0.3753
359.8754, -6.4085, -0.3759
359.8753, -6.4083, -0.3757
359.8754, -6.4081, -0.3753
359.8754, -6.4078, -0.3758
359.8752, -6.4077, -0.3758
359.8749, -6.4071, -0.3757
359.8747, -6.4070, -0.3757
359.8744, -6.4067, -0.3760
359.8750, -6.4072, -0.3755
359.8748, -6.4068, -0.3755
359.8746, -6.4065, -0.3758
359.8747, -6.4067, -0.3758
359.8744, -6.4062, -0.3761
359.8743, -6.4058, -0.3762
359.8739, -6.4055, -0.3766
359.8740, -6.4055, -0.3764
359.8741, -6.4054, -0.3763
359.8739, -6.4054, -0.3762
359.8740, -6.4050, -0.3763
359.8739, -6.4047, -0.3763
359.8741, -6.4046, -0.3758
359.8740, -6.4046, -0.3762
359.8737, -6.4043, -0.3761
359.8740, -6.4044, -0.3757
359.8740, -6.4041, -0.3757
359.8739, -6.4038, -0.3754
359.8735, -6.4034, -0.3762
359.8735, -6.4035, -0.3765
359.8733, -6.4031, -0.3766
359.8732, -6.4029, -0.3768
359.8731, -6.4030, -0.3769
359.8735, -6.4029, -0.3766
359.8735, -6.4028, -0.3767
359.8734, -6.4025, -0.3767
359.8732, -6.4020, -0.3765
359.8731, -6.4020, -0.3771
359.8731, -6.4018, -0.3768
359.8731, -6.4015, -0.3768
359.8731, -6.4012, -0.3768
359.8731, -6.4009, -0.3766
359.8730, -6.4010, -0.3766
359.8732, -6.4009, -0.3764
359.8731, -6.4006, -0.3766
359.8734, -6.4006, -0.3764
359.8733, -6.4004, -0.3765
359.8734, -6.4003, -0.3763
359.8731, -6.3998, -0.3767
359.8736, -6.3998, -0.3760
359.8731, -6.3995, -0.3766
359.8735, -6.3994, -0.3758
359.8730, -6.3990, -0.3767
359.8731, -6.3985, -0.3760
359.8732, -6.3985, -0.3764
359.8734, -6.3983, -0.3762
359.8739, -6.3984, -0.3758
359.8734, -6.3980, -0.3761
359.8735, -6.3976, -0.3757
359.8738, -6.3974, -0.3755
359.8742, -6.3975, -0.3750
359.8740, -6.3971, -0.3751
359.8742, -6.3966, -0.3749
359.8742, -6.3967, -0.3748
359.8746, -6.3963, -0.3743
359.8743, -6.3959, -0.3744
359.8748, -6.3958, -0.3737
359.8747, -6.3954, -0.3740
359.8748, -6.3951, -0.3738
359.8750, -6.3952, -0.3735
359.8754, -6.3950, -0.3733
359.8754, -6.3943, -0.3726
359.8752, -6.3939, -0.3728
359.8755, -6.3939, -0.3727
359.8753, -6.3934, -0.3724
359.8756, -6.3934, -0.3724
359.8758, -6.3930, -0.3720
359.8756, -6.3927, -0.3720
359.8759, -6.3926, -0.3714
359.8763, -6.3926, -0.3711
359.8762, -6.3925, -0.3713
359.8762, -6.3919, -0.3709
359.8765, -6.3916, -0.3703
359.8766, -6.3916, -0.3706
359.8764, -6.3913, -0.3707
359.8764, -6.3911, -0.3704
359.8766, -6.3908, -0.3704
359.8768, -6.3906, -0.3699
359.8767, -6.3903, -0.3700
359.8770, -6.3898, -0.3694
359.8770, -6.3899, -0.3695
359.8771, -6.3895, -0.3694
359.8771, -6.3892, -0.3690
359.8774, -6.3890, -0.3688
359.8775, -6.3890, -0.3684
359.8777, -6.3887, -0.3684
359.8782, -6.3887, -0.3679
359.8784, -6.3884, -0.3675
359.8784, -6.3881, -0.3675
359.8786, -6.3881, -0.3676
359.8787, -6.3876, -0.3670
359.8789, -6.3877, -0.3668
359.8787, -6.3875, -0.3673
359.8791, -6.3874, -0.3668
359.8791, -6.3871, -0.3664
359.8790, -6.3868, -0.3665
359.8793, -6.3869, -0.3666
359.8793, -6.3865, -0.3659
359.8792, -6.3863, -0.3664
359.8793, -6.3861, -0.3660
359.8791, -6.3858, -0.3661
359.8790, -6.3857, -0.3663
359.8790, -6.3854, -0.3660
359.8795, -6.3857, -0.3657
359.8795, -6.3856, -0.3657
359.8795, -6.3853, -0.3657
359.8795, -6.3853, -0.3656
359.8798, -6.3852, -0.3651
359.8796, -6.3849, -0.3654
359.8795, -6.3848, -0.3656
359.8796, -6.3849, -0.3657
359.8796, -6.3844, -0.3656
359.8797, -6.3842, -0.3653
359.8800, -6.3839, -0.3650
359.8802, -6.3840, -0.3646
359.8799, -6.3835, -0.3645
359.8802, -6.3835, -0.3647
359.8801, -6.3834, -0.3649
359.8799, -6.3828, -0.3647
359.8803, -6.3829, -0.3645
359.8807, -6.3829, -0.3640
359.8805, -6.3824, -0.3644
359.8808, -6.3823, -0.3637
359.8809, -6.3819, -0.3636
359.8811, -6.3816, -0.3630
359.8811, -6.3813, -0.3626
359.8814, -6.3813, -0.3628
359.8813, -6.3807, -0.3626
359.8814, -6.3807, -0.3628
359.8819, -6.3806, -0.3625
359.8820, -6.3802, -0.3622
359.8824, -6.3800, -0.3618
359.8820, -6.3796, -0.3620
359.8826, -6.3793, -0.3615
359.8824, -6.3790, -0.3613
359.8828, -6.3788, -0.3612
359.8832, -6.3790, -0.3610
359.8834, -6.3786, -0.3606
359.8833, -6.3785, -0.3606
359.8836, -6.3780, -0.3601
359.8840, -6.3781, -0.3600
359.8839, -6.3776, -0.3600
359.8843, -6.3774, -0.3596
359.8851, -6.3773, -0.3586
359.8848, -6.3769, -0.3591
359.8853, -6.3767, -0.3583
359.8850, -6.3760, -0.3584
359.8855, -6.3762, -0.3584
359.8861, -6.3761, -0.3577
359.8860, -6.3755, -0.3576
359.8864, -6.3753, -0.3573
359.8862, -6.3748, -0.3568
359.8868, -6.3746, -0.3564
359.8866, -6.3742, -0.3567
359.8874, -6.3744, -0.3560
359.8875, -6.3740, -0.3559
359.8879, -6.3738, -0.3556
359.8880, -6.3732, -0.3550
359.8885, -6.3730, -0.3547
359.8889, -6.3729, -0.3544
359.8891, -6.3727, -0.3542
359.8897, -6.3723, -0.3530
359.8895, -6.3720, -0.3536
359.8901, -6.3718, -0.3528
359.8902, -6.3714, -0.3526
359.8905, -6.3713, -0.3522
359.8904, -6.3707, -0.3519
359.8908, -6.3706, -0.3514
359.8913, -6.3704, -0.3511
359.8913, -6.3704, -0.3515
359.8916, -6.3701, -0.3507
359.8917, -6.3697, -0.3507
359.8922, -6.3697, -0.3502
359.8920, -6.3695, -0.3504
359.8921, -6.3694, -0.3503
359.8923, -6.3692, -0.3502
359.8926, -6.3691, -0.3500
359.8927, -6.3688, -0.3496
359.8929, -6.3686, -0.3493
359.8931, -6.3686, -0.3491
359.8932, -6.3685, -0.3490
359.8932, -6.3682, -0.3487
359.8935, -6.3681, -0.3483
359.8934, -6.3676, -0.3479
359.8933, -6.3677, -0.3485
359.8939, -6.3677, -0.3479
359.8939, -6.3675, -0.3480
359.8937, -6.3671, -0.3476
359.8938, -6.3671, -0.3474
359.8938, -6.3668, -0.3476
359.8942, -6.3668, -0.3472
359.8941, -6.3663, -0.3471
359.8942, -6.3663, -0.3470
359.8942, -6.3658, -0.3467
359.8946, -6.3660, -0.3463
359.8946, -6.3657, -0.3463
359.8950, -6.3659, -0.3460
359.8951, -6.3657, -0.3455
359.8952, -6.3656, -0.3455
359.8956, -6.3655, -0.3451
359.8954, -6.3654, -0.3450
359.8959, -6.3651, -0.3447
359.8957, -6.3648, -0.3445
359.8957, -6.3647, -0.3447
359.8958, -6.3645, -0.3444
359.8959, -6.3645, -0.3445
359.8962, -6.3643, -0.3442
359.8960, -6.3642, -0.3443
359.8963, -6.3641, -0.3439
359.8965, -6.3639, -0.3434
359.8962, -6.3633, -0.3436
359.8967, -6.3634, -0.3432
359.8965, -6.3631, -0.3433
359.8970, -6.3629, -0.3427
359.8972, -6.3626, -0.3424
359.8977, -6.3628, -0.3421
359.8977, -6.3625, -0.3419
359.8980, -6.3620, -0.3413
359.8983, -6.3620, -0.3411
359.8986, -6.3614, -0.3400
359.8990, -6.3618, -0.3400
359.8990, -6.3613, -0.3403
359.8994, -6.3608, -0.3395
359.8997, -6.3606, -0.3395
359.9002, -6.3602, -0.3384
359.9007, -6.3599, -0.3380
359.9012, -6.3597, -0.3372
359.9013, -6.3592, -0.3372
359.9019, -6.3590, -0.3366
359.9021, -6.3586, -0.3365
359.9027, -6.3583, -0.3355
359.9031, -6.3578, -0.3348
359.9035, -6.3575, -0.3346
359.9042, -6.3571, -0.3332
359.9040, -6.3568, -0.3337
359.9047, -6.3567, -0.3326
359.9051, -6.3566, -0.3326
359.9053, -6.3565, -0.3325
359.9058, -6.3563, -0.3317
359.9058, -6.3558, -0.3316
359.9062, -6.3555, -0.3307
359.9064, -6.3553, -0.3309
359.9067, -6.3551, -0.3307
359.9063, -6.3546, -0.3308
359.9070, -6.3548, -0.3299
359.9074, -6.3546, -0.3298
359.9075, -6.3540, -0.3293
359.9077, -6.3540, -0.3290
359.9080, -6.3539, -0.3289
359.9084, -6.3537, -0.3282
359.9086, -6.3534, -0.3278
359.9089, -6.3535, -0.3275
359.9092, -6.3533, -0.3276
359.9096, -6.3529, -0.3268
359.9101, -6.3530, -0.3264
359.9104, -6.3527, -0.3258
359.9102, -6.3526, -0.3260
359.9102, -6.3521, -0.3258
359.9105, -6.3518, -0.3255
359.9106, -6.3516, -0.3252
359.9109, -6.3518, -0.3248
359.9108, -6.3513, -0.3249
359.9107, -6.3509, -0.3248
359.9111, -6.3511, -0.3243
359.9113, -6.3508, -0.3241
359.9113, -6.3506, -0.3241
359.9114, -6.3506, -0.3242
359.9119, -6.3504, -0.3233
359.9123, -6.3505, -0.3230
359.9124, -6.3500, -0.3225
359.9127, -6.3498, -0.3223
359.9131, -6.3499, -0.3217
359.9132, -6.3496, -0.3216
359.9134, -6.3493, -0.3215
359.9137, -6.3495, -0.3211
359.9137, -6.3493, -0.3214
359.9143, -6.3489, -0.3208
359.9141, -6.3485, -0.3207
359.9143, -6.3483, -0.3204
359.9145, -6.3480, -0.3201
359.9150, -6.3478, -0.3196
359.9149, -6.3474, -0.3198
359.9154, -6.3472, -0.3189
359.9156, -6.3470, -0.3187
359.9158, -6.3467, -0.3184
359.9160, -6.3467, -0.3180
359.9163, -6.3463, -0.3177
