-0.8211, 2.7719, 1.1325, -3.9193, -0.4662, 0.0583
-0.8189, 2.7734, 1.1336, -3.9185, -0.4671, 0.0581
-0.8127, 2.7736, 1.1334, -3.9183, -0.4696, 0.0580
-0.8085, 2.7765, 1.1313, -3.9170, -0.4714, 0.0578
-0.8097, 2.7852, 1.1293, -3.9131, -0.4708, 0.0576
-0.8155, 2.7964, 1.1286, -3.9081, -0.4683, 0.0575
-0.8204, 2.8043, 1.1291, -3.9044, -0.4662, 0.0574
-0.8209, 2.8080, 1.1293, -3.9026, -0.4660, 0.0573
-0.8169, 2.8080, 1.1311, -3.9024, -0.4676, 0.0573
-0.8078, 2.8041, 1.1361, -3.9040, -0.4714, 0.0574
-0.7944, 2.7958, 1.1438, -3.9075, -0.4768, 0.0576
-0.7802, 2.7831, 1.1529, -3.9128, -0.4827, 0.0577
-0.7656, 2.7669, 1.1626, -3.9197, -0.4887, 0.0579
-0.7526, 2.7508, 1.1697, -3.9265, -0.4941, 0.0581
-0.7474, 2.7383, 1.1727, -3.9318, -0.4965, 0.0583
-0.7479, 2.7282, 1.1758, -3.9359, -0.4964, 0.0584
-0.7486, 2.7197, 1.1789, -3.9394, -0.4962, 0.0584
-0.7452, 2.7137, 1.1795, -3.9419, -0.4976, 0.0585
-0.7374, 2.7108, 1.1797, -3.9431, -0.5008, 0.0585
-0.7311, 2.7106, 1.1788, -3.9431, -0.5034, 0.0586
-0.7274, 2.7124, 1.1772, -3.9423, -0.5050, 0.0586
-0.7242, 2.7153, 1.1775, -3.9409, -0.5062, 0.0586
-0.7207, 2.7169, 1.1823, -3.9400, -0.5076, 0.0585
-0.7171, 2.7154, 1.1909, -3.9403, -0.5089, 0.0585
-0.7154, 2.7147, 1.1989, -3.9404, -0.5094, 0.0584
-0.7149, 2.7158, 1.2072, -3.9396, -0.5095, 0.0583
-0.7168, 2.7177, 1.2131, -3.9387, -0.5085, 0.0583
-0.7273, 2.7212, 1.2099, -3.9371, -0.5043, 0.0582
-0.7430, 2.7262, 1.1986, -3.9350, -0.4981, 0.0582
-0.7579, 2.7326, 1.1843, -3.9324, -0.4923, 0.0581
-0.7716, 2.7398, 1.1709, -3.9295, -0.4871, 0.0580
-0.7787, 2.7450, 1.1614, -3.9275, -0.4844, 0.0579
-0.7765, 2.7487, 1.1560, -3.9260, -0.4854, 0.0578
-0.7729, 2.7523, 1.1540, -3.9246, -0.4869, 0.0577
-0.7764, 2.7550, 1.1534, -3.9234, -0.4855, 0.0577
-0.7847, 2.7558, 1.1534, -3.9229, -0.4820, 0.0576
-0.7893, 2.7539, 1.1547, -3.9237, -0.4802, 0.0575
-0.7882, 2.7513, 1.1561, -3.9247, -0.4806, 0.0575
-0.7850, 2.7498, 1.1591, -3.9253, -0.4819, 0.0574
-0.7815, 2.7520, 1.1618, -3.9244, -0.4832, 0.0574
-0.7774, 2.7569, 1.1600, -3.9223, -0.4848, 0.0573
-0.7715, 2.7598, 1.1578, -3.9212, -0.4872, 0.0572
-0.7667, 2.7609, 1.1584, -3.9208, -0.4892, 0.0571
-0.7642, 2.7613, 1.1599, -3.9206, -0.4903, 0.0570
-0.7620, 2.7608, 1.1582, -3.9209, -0.4914, 0.0568
-0.7592, 2.7610, 1.1530, -3.9209, -0.4927, 0.0567
-0.7562, 2.7628, 1.1490, -3.9202, -0.4942, 0.0565
-0.7556, 2.7669, 1.1478, -3.9185, -0.4946, 0.0563
-0.7584, 2.7717, 1.1453, -3.9164, -0.4935, 0.0561
-0.7624, 2.7766, 1.1396, -3.9144, -0.4921, 0.0559
-0.7643, 2.7821, 1.1337, -3.9121, -0.4915, 0.0558
-0.7625, 2.7864, 1.1295, -3.9103, -0.4923, 0.0556
-0.7599, 2.7848, 1.1292, -3.9109, -0.4935, 0.0554
-0.7583, 2.7773, 1.1342, -3.9139, -0.4941, 0.0553
-0.7552, 2.7692, 1.1422, -3.9172, -0.4953, 0.0552
-0.7526, 2.7640, 1.1500, -3.9193, -0.4962, 0.0552
-0.7540, 2.7620, 1.1564, -3.9200, -0.4955, 0.0551
-0.7566, 2.7616, 1.1618, -3.9200, -0.4943, 0.0550
-0.7583, 2.7606, 1.1653, -3.9203, -0.4934, 0.0549
-0.7587, 2.7586, 1.1676, -3.9211, -0.4932, 0.0547
-0.7563, 2.7557, 1.1716, -3.9223, -0.4942, 0.0546
-0.7526, 2.7519, 1.1782, -3.9237, -0.4955, 0.0544
-0.7495, 2.7476, 1.1846, -3.9253, -0.4968, 0.0542
-0.7490, 2.7460, 1.1882, -3.9258, -0.4970, 0.0540
-0.7511, 2.7463, 1.1882, -3.9255, -0.4962, 0.0538
-0.7528, 2.7460, 1.1859, -3.9254, -0.4956, 0.0537
-0.7538, 2.7465, 1.1834, -3.9250, -0.4953, 0.0536
-0.7574, 2.7486, 1.1806, -3.9239, -0.4939, 0.0535
-0.7608, 2.7524, 1.1768, -3.9220, -0.4927, 0.0534
-0.7630, 2.7579, 1.1713, -3.9195, -0.4918, 0.0532
-0.7693, 2.7628, 1.1641, -3.9172, -0.4894, 0.0531
-0.7766, 2.7661, 1.1571, -3.9155, -0.4867, 0.0530
-0.7769, 2.7677, 1.1514, -3.9148, -0.4867, 0.0529
-0.7711, 2.7672, 1.1492, -3.9149, -0.4892, 0.0527
-0.7618, 2.7649, 1.1516, -3.9158, -0.4932, 0.0526
-0.7519, 2.7629, 1.1550, -3.9166, -0.4973, 0.0525
-0.7475, 2.7644, 1.1557, -3.9159, -0.4992, 0.0524
-0.7471, 2.7681, 1.1546, -3.9143, -0.4993, 0.0524
-0.7454, 2.7693, 1.1541, -3.9137, -0.5001, 0.0523
-0.7431, 2.7666, 1.1560, -3.9149, -0.5011, 0.0522
-0.7408, 2.7629, 1.1601, -3.9164, -0.5020, 0.0522
-0.7377, 2.7606, 1.1658, -3.9173, -0.5031, 0.0522
-0.7324, 2.7565, 1.1727, -3.9190, -0.5052, 0.0522
-0.7249, 2.7522, 1.1787, -3.9208, -0.5081, 0.0523
-0.7190, 2.7520, 1.1831, -3.9210, -0.5104, 0.0523
-0.7174, 2.7538, 1.1875, -3.9202, -0.5108, 0.0524
-0.7177, 2.7554, 1.1914, -3.9195, -0.5105, 0.0526
-0.7190, 2.7603, 1.1910, -3.9175, -0.5099, 0.0528
-0.7237, 2.7688, 1.1867, -3.9140, -0.5078, 0.0530
-0.7294, 2.7739, 1.1859, -3.9119, -0.5054, 0.0532
-0.7316, 2.7729, 1.1895, -3.9123, -0.5043, 0.0534
-0.7289, 2.7694, 1.1938, -3.9138, -0.5053, 0.0536
-0.7244, 2.7663, 1.1971, -3.9152, -0.5071, 0.0537
-0.7239, 2.7672, 1.1964, -3.9148, -0.5072, 0.0539
-0.7290, 2.7711, 1.1933, -3.9132, -0.5052, 0.0540
-0.7360, 2.7749, 1.1919, -3.9115, -0.5022, 0.0541
-0.7413, 2.7772, 1.1926, -3.9105, -0.5000, 0.0542
-0.7431, 2.7768, 1.1949, -3.9106, -0.4992, 0.0543
-0.7424, 2.7759, 1.1969, -3.9109, -0.4995, 0.0543
-0.7409, 2.7768, 1.1974, -3.9104, -0.5001, 0.0543
-0.7389, 2.7778, 1.1977, -3.9100, -0.5010, 0.0542
-0.7404, 2.7802, 1.1958, -3.9089, -0.5003, 0.0542
-0.7490, 2.7846, 1.1910, -3.9069, -0.4968, 0.0543
-0.7588, 2.7882, 1.1866, -3.9053, -0.4928, 0.0543
-0.7642, 2.7915, 1.1830, -3.9039, -0.4905, 0.0544
-0.7685, 2.7956, 1.1776, -3.9022, -0.4888, 0.0544
-0.7771, 2.7998, 1.1706, -3.9004, -0.4854, 0.0544
-0.7884, 2.8019, 1.1657, -3.8995, -0.4808, 0.0544
-0.7967, 2.8013, 1.1632, -3.8998, -0.4775, 0.0544
-0.8013, 2.7992, 1.1616, -3.9007, -0.4756, 0.0545
-0.8025, 2.7975, 1.1605, -3.9015, -0.4752, 0.0546
-0.7979, 2.7975, 1.1597, -3.9016, -0.4772, 0.0547
-0.7856, 2.7981, 1.1605, -3.9015, -0.4821, 0.0548
-0.7703, 2.7972, 1.1642, -3.9019, -0.4883, 0.0548
-0.7593, 2.7956, 1.1702, -3.9026, -0.4927, 0.0548
-0.7550, 2.7962, 1.1757, -3.9022, -0.4943, 0.0549
-0.7544, 2.8008, 1.1757, -3.9002, -0.4944, 0.0549
-0.7537, 2.8071, 1.1708, -3.8976, -0.4946, 0.0550
-0.7550, 2.8116, 1.1646, -3.8958, -0.4941, 0.0551
-0.7595, 2.8140, 1.1592, -3.8948, -0.4923, 0.0552
-0.7617, 2.8145, 1.1574, -3.8946, -0.4915, 0.0553
-0.7588, 2.8144, 1.1576, -3.8947, -0.4927, 0.0553
-0.7541, 2.8144, 1.1579, -3.8948, -0.4946, 0.0553
-0.7509, 2.8131, 1.1576, -3.8954, -0.4961, 0.0553
-0.7500, 2.8112, 1.1562, -3.8962, -0.4965, 0.0553
-0.7506, 2.8097, 1.1552, -3.8968, -0.4964, 0.0553
-0.7517, 2.8059, 1.1561, -3.8984, -0.4960, 0.0553
-0.7562, 2.7986, 1.1591, -3.9013, -0.4943, 0.0552
-0.7664, 2.7894, 1.1651, -3.9049, -0.4903, 0.0551
-0.7768, 2.7817, 1.1724, -3.9078, -0.4861, 0.0549
-0.7800, 2.7789, 1.1780, -3.9087, -0.4849, 0.0547
-0.7786, 2.7794, 1.1793, -3.9083, -0.4855, 0.0545
-0.7747, 2.7792, 1.1766, -3.9083, -0.4873, 0.0544
-0.7652, 2.7752, 1.1761, -3.9100, -0.4913, 0.0543
-0.7564, 2.7711, 1.1774, -3.9117, -0.4950, 0.0542
-0.7528, 2.7715, 1.1771, -3.9115, -0.4965, 0.0542
-0.7479, 2.7715, 1.1785, -3.9115, -0.4984, 0.0542
-0.7399, 2.7682, 1.1831, -3.9129, -0.5017, 0.0542
-0.7323, 2.7648, 1.1874, -3.9143, -0.5048, 0.0541
-0.7276, 2.7599, 1.1912, -3.9163, -0.5067, 0.0541
-0.7267, 2.7553, 1.1966, -3.9181, -0.5071, 0.0541
-0.7284, 2.7554, 1.2006, -3.9179, -0.5063, 0.0542
-0.7330, 2.7591, 1.2013, -3.9161, -0.5043, 0.0542
-0.7405, 2.7625, 1.2007, -3.9145, -0.5012, 0.0543
-0.7470, 2.7650, 1.2011, -3.9132, -0.4985, 0.0544
-0.7493, 2.7659, 1.2043, -3.9127, -0.4975, 0.0544
-0.7502, 2.7662, 1.2043, -3.9124, -0.4971, 0.0545
-0.7557, 2.7697, 1.1948, -3.9110, -0.4950, 0.0545
-0.7652, 2.7749, 1.1819, -3.9088, -0.4913, 0.0546
-0.7724, 2.7779, 1.1743, -3.9075, -0.4884, 0.0547
-0.7744, 2.7776, 1.1721, -3.9076, -0.4877, 0.0549
-0.7724, 2.7775, 1.1719, -3.9077, -0.4884, 0.0550
-0.7697, 2.7780, 1.1729, -3.9074, -0.4895, 0.0550
-0.7633, 2.7757, 1.1773, -3.9084, -0.4920, 0.0551
-0.7517, 2.7726, 1.1845, -3.9097, -0.4967, 0.0551
-0.7435, 2.7733, 1.1907, -3.9093, -0.4998, 0.0551
-0.7408, 2.7756, 1.1961, -3.9083, -0.5008, 0.0551
-0.7379, 2.7766, 1.2039, -3.9077, -0.5017, 0.0551
-0.7337, 2.7778, 1.2124, -3.9072, -0.5032, 0.0552
-0.7283, 2.7778, 1.2206, -3.9072, -0.5052, 0.0553
-0.7241, 2.7764, 1.2274, -3.9077, -0.5068, 0.0553
-0.7214, 2.7719, 1.2332, -3.9096, -0.5078, 0.0553
-0.7189, 2.7639, 1.2382, -3.9129, -0.5090, 0.0553
-0.7214, 2.7588, 1.2378, -3.9150, -0.5081, 0.0553
-0.7294, 2.7575, 1.2324, -3.9156, -0.5050, 0.0552
-0.7407, 2.7579, 1.2267, -3.9153, -0.5006, 0.0552
-0.7524, 2.7614, 1.2221, -3.9137, -0.4959, 0.0551
-0.7620, 2.7680, 1.2168, -3.9108, -0.4919, 0.0551
-0.7735, 2.7757, 1.2095, -3.9075, -0.4872, 0.0551
-0.7865, 2.7835, 1.2003, -3.9041, -0.4819, 0.0552
-0.7930, 2.7896, 1.1908, -3.9016, -0.4793, 0.0552
-0.7917, 2.7915, 1.1837, -3.9008, -0.4800, 0.0552
-0.7876, 2.7921, 1.1781, -3.9007, -0.4818, 0.0552
-0.7836, 2.7954, 1.1719, -3.8993, -0.4834, 0.0552
-0.7833, 2.8007, 1.1676, -3.8970, -0.4836, 0.0552
-0.7818, 2.8001, 1.1708, -3.8971, -0.4841, 0.0552
-0.7717, 2.7895, 1.1830, -3.9014, -0.4880, 0.0552
-0.7597, 2.7773, 1.1964, -3.9064, -0.4928, 0.0552
-0.7549, 2.7711, 1.2037, -3.9089, -0.4947, 0.0552
-0.7544, 2.7676, 1.2072, -3.9103, -0.4950, 0.0551
-0.7507, 2.7639, 1.2107, -3.9118, -0.4964, 0.0551
-0.7477, 2.7631, 1.2128, -3.9121, -0.4977, 0.0550
-0.7522, 2.7662, 1.2107, -3.9107, -0.4959, 0.0550
-0.7611, 2.7696, 1.2062, -3.9092, -0.4922, 0.0550
-0.7675, 2.7721, 1.2027, -3.9081, -0.4896, 0.0551
-0.7665, 2.7727, 1.2023, -3.9078, -0.4900, 0.0552
-0.7611, 2.7690, 1.2052, -3.9093, -0.4922, 0.0552
-0.7580, 2.7633, 1.2098, -3.9117, -0.4936, 0.0553
-0.7557, 2.7587, 1.2156, -3.9135, -0.4945, 0.0553
-0.7498, 2.7581, 1.2221, -3.9137, -0.4968, 0.0553
-0.7410, 2.7602, 1.2287, -3.9127, -0.5002, 0.0553
-0.7326, 2.7634, 1.2304, -3.9114, -0.5035, 0.0554
-0.7265, 2.7698, 1.2258, -3.9088, -0.5059, 0.0555
-0.7211, 2.7780, 1.2218, -3.9054, -0.5080, 0.0555
-0.7140, 2.7841, 1.2221, -3.9028, -0.5107, 0.0556
-0.7095, 2.7891, 1.2221, -3.9007, -0.5125, 0.0556
-0.7124, 2.7957, 1.2182, -3.8978, -0.5112, 0.0556
-0.7205, 2.8031, 1.2119, -3.8946, -0.5078, 0.0556
-0.7309, 2.8117, 1.2047, -3.8909, -0.5036, 0.0556
-0.7423, 2.8203, 1.1992, -3.8872, -0.4988, 0.0556
-0.7517, 2.8242, 1.1979, -3.8854, -0.4949, 0.0556
-0.7593, 2.8241, 1.1985, -3.8854, -0.4918, 0.0556
-0.7652, 2.8236, 1.1981, -3.8854, -0.4895, 0.0555
-0.7686, 2.8237, 1.1982, -3.8853, -0.4882, 0.0554
-0.7700, 2.8241, 1.2002, -3.8851, -0.4876, 0.0554
-0.7715, 2.8247, 1.2026, -3.8847, -0.4870, 0.0553
-0.7762, 2.8265, 1.2023, -3.8838, -0.4851, 0.0553
-0.7819, 2.8303, 1.1996, -3.8822, -0.4829, 0.0554
-0.7848, 2.8335, 1.1992, -3.8807, -0.4817, 0.0555
-0.7840, 2.8313, 1.2031, -3.8816, -0.4820, 0.0557
-0.7807, 2.8243, 1.2080, -3.8845, -0.4833, 0.0559
-0.7773, 2.8191, 1.2103, -3.8868, -0.4848, 0.0562
-0.7763, 2.8177, 1.2081, -3.8874, -0.4852, 0.0565
-0.7817, 2.8201, 1.2012, -3.8864, -0.4832, 0.0567
-0.7910, 2.8265, 1.1894, -3.8837, -0.4796, 0.0569
-0.8003, 2.8367, 1.1734, -3.8795, -0.4760, 0.0571
-0.8071, 2.8473, 1.1589, -3.8752, -0.4734, 0.0573
-0.8104, 2.8541, 1.1492, -3.8724, -0.4721, 0.0575
-0.8128, 2.8546, 1.1456, -3.8722, -0.4711, 0.0577
-0.8148, 2.8499, 1.1480, -3.8742, -0.4703, 0.0579
-0.8144, 2.8439, 1.1530, -3.8766, -0.4704, 0.0582
-0.8078, 2.8366, 1.1604, -3.8796, -0.4730, 0.0584
-0.7957, 2.8293, 1.1703, -3.8827, -0.4778, 0.0585
-0.7840, 2.8257, 1.1796, -3.8841, -0.4823, 0.0586
-0.7752, 2.8245, 1.1861, -3.8845, -0.4857, 0.0587
-0.7741, 2.8248, 1.1890, -3.8843, -0.4859, 0.0588
-0.7801, 2.8269, 1.1895, -3.8833, -0.4833, 0.0589
-0.7851, 2.8302, 1.1890, -3.8818, -0.4811, 0.0589
-0.7850, 2.8322, 1.1901, -3.8808, -0.4810, 0.0590
-0.7800, 2.8306, 1.1936, -3.8814, -0.4829, 0.0590
-0.7716, 2.8265, 1.1974, -3.8830, -0.4862, 0.0589
-0.7631, 2.8229, 1.1999, -3.8846, -0.4896, 0.0589
-0.7608, 2.8220, 1.2008, -3.8850, -0.4905, 0.0589
-0.7643, 2.8217, 1.2019, -3.8851, -0.4889, 0.0589
-0.7655, 2.8192, 1.2054, -3.8861, -0.4884, 0.0589
-0.7615, 2.8154, 1.2095, -3.8877, -0.4901, 0.0588
-0.7536, 2.8101, 1.2149, -3.8900, -0.4932, 0.0588
-0.7429, 2.8030, 1.2238, -3.8930, -0.4976, 0.0586
-0.7321, 2.7974, 1.2328, -3.8954, -0.5019, 0.0585
-0.7247, 2.7960, 1.2367, -3.8961, -0.5049, 0.0584
-0.7224, 2.8019, 1.2328, -3.8937, -0.5058, 0.0583
-0.7247, 2.8150, 1.2239, -3.8883, -0.5049, 0.0582
-0.7265, 2.8294, 1.2158, -3.8823, -0.5040, 0.0581
-0.7261, 2.8411, 1.2093, -3.8774, -0.5042, 0.0579
-0.7298, 2.8525, 1.2035, -3.8725, -0.5027, 0.0577
-0.7382, 2.8650, 1.1978, -3.8672, -0.4993, 0.0574
-0.7472, 2.8762, 1.1913, -3.8622, -0.4957, 0.0571
-0.7577, 2.8844, 1.1866, -3.8585, -0.4915, 0.0567
-0.7687, 2.8899, 1.1847, -3.8559, -0.4871, 0.0563
-0.7795, 2.8944, 1.1816, -3.8537, -0.4829, 0.0559
-0.7929, 2.8981, 1.1780, -3.8518, -0.4776, 0.0555
-0.8063, 2.8982, 1.1779, -3.8514, -0.4723, 0.0551
-0.8126, 2.8939, 1.1798, -3.8529, -0.4699, 0.0546
-0.8120, 2.8871, 1.1817, -3.8556, -0.4703, 0.0542
-0.8096, 2.8786, 1.1833, -3.8591, -0.4716, 0.0539
-0.8048, 2.8699, 1.1851, -3.8628, -0.4737, 0.0535
-0.7963, 2.8614, 1.1886, -3.8664, -0.4774, 0.0531
-0.7876, 2.8533, 1.1947, -3.8698, -0.4810, 0.0528
-0.7830, 2.8492, 1.1990, -3.8716, -0.4829, 0.0525
-0.7831, 2.8511, 1.1979, -3.8707, -0.4829, 0.0522
-0.7827, 2.8561, 1.1956, -3.8686, -0.4831, 0.0520
-0.7783, 2.8597, 1.1963, -3.8671, -0.4850, 0.0517
-0.7708, 2.8575, 1.1996, -3.8680, -0.4882, 0.0515
-0.7627, 2.8506, 1.2038, -3.8709, -0.4917, 0.0514
-0.7574, 2.8429, 1.2073, -3.8742, -0.4940, 0.0513
-0.7531, 2.8350, 1.2101, -3.8775, -0.4960, 0.0512
-0.7485, 2.8292, 1.2137, -3.8799, -0.4980, 0.0512
-0.7479, 2.8280, 1.2178, -3.8803, -0.4984, 0.0511
-0.7505, 2.8308, 1.2200, -3.8789, -0.4973, 0.0510
-0.7516, 2.8348, 1.2204, -3.8772, -0.4969, 0.0509
-0.7518, 2.8381, 1.2212, -3.8758, -0.4968, 0.0509
-0.7528, 2.8396, 1.2229, -3.8751, -0.4964, 0.0509
-0.7533, 2.8395, 1.2268, -3.8751, -0.4961, 0.0509
-0.7539, 2.8381, 1.2321, -3.8756, -0.4958, 0.0509
-0.7545, 2.8344, 1.2358, -3.8771, -0.4956, 0.0510
-0.7542, 2.8270, 1.2375, -3.8802, -0.4959, 0.0511
-0.7550, 2.8186, 1.2374, -3.8836, -0.4957, 0.0511
-0.7580, 2.8133, 1.2336, -3.8858, -0.4946, 0.0512
-0.7612, 2.8113, 1.2278, -3.8867, -0.4935, 0.0513
-0.7653, 2.8127, 1.2217, -3.8861, -0.4919, 0.0514
-0.7719, 2.8178, 1.2154, -3.8839, -0.4892, 0.0515
-0.7753, 2.8219, 1.2125, -3.8821, -0.4878, 0.0515
-0.7735, 2.8226, 1.2128, -3.8818, -0.4885, 0.0515
-0.7685, 2.8223, 1.2140, -3.8820, -0.4906, 0.0515
-0.7596, 2.8235, 1.2143, -3.8816, -0.4943, 0.0514
-0.7485, 2.8271, 1.2120, -3.8803, -0.4988, 0.0514
-0.7379, 2.8332, 1.2080, -3.8779, -0.5032, 0.0514
-0.7331, 2.8418, 1.2029, -3.8744, -0.5051, 0.0514
-0.7353, 2.8494, 1.1987, -3.8712, -0.5042, 0.0515
-0.7399, 2.8522, 1.1987, -3.8700, -0.5022, 0.0516
-0.7437, 2.8511, 1.2015, -3.8704, -0.5006, 0.0518
-0.7453, 2.8489, 1.2044, -3.8712, -0.4999, 0.0520
-0.7448, 2.8451, 1.2055, -3.8729, -0.5002, 0.0522
-0.7400, 2.8386, 1.2054, -3.8756, -0.5023, 0.0524
-0.7338, 2.8333, 1.2036, -3.8780, -0.5050, 0.0525
-0.7331, 2.8327, 1.1979, -3.8783, -0.5053, 0.0526
-0.7366, 2.8353, 1.1903, -3.8773, -0.5040, 0.0527
-0.7374, 2.8365, 1.1844, -3.8769, -0.5037, 0.0527
-0.7334, 2.8373, 1.1811, -3.8767, -0.5054, 0.0527
-0.7293, 2.8397, 1.1800, -3.8758, -0.5070, 0.0527
-0.7278, 2.8405, 1.1821, -3.8754, -0.5075, 0.0525
-0.7261, 2.8375, 1.1871, -3.8767, -0.5081, 0.0524
-0.7203, 2.8312, 1.1929, -3.8793, -0.5104, 0.0523
-0.7124, 2.8246, 1.1963, -3.8822, -0.5136, 0.0523
-0.7066, 2.8215, 1.1964, -3.8836, -0.5160, 0.0523
-0.7040, 2.8205, 1.1966, -3.8840, -0.5170, 0.0523
-0.7060, 2.8182, 1.1993, -3.8848, -0.5161, 0.0523
-0.7144, 2.8181, 1.1996, -3.8846, -0.5126, 0.0523
-0.7280, 2.8244, 1.1937, -3.8818, -0.5069, 0.0523
-0.7434, 2.8326, 1.1874, -3.8781, -0.5006, 0.0522
-0.7582, 2.8396, 1.1847, -3.8749, -0.4944, 0.0522
-0.7680, 2.8434, 1.1862, -3.8730, -0.4902, 0.0522
-0.7711, 2.8424, 1.1912, -3.8732, -0.4887, 0.0522
-0.7740, 2.8404, 1.1960, -3.8738, -0.4875, 0.0521
-0.7791, 2.8384, 1.1986, -3.8745, -0.4853, 0.0520
-0.7837, 2.8371, 1.1974, -3.8750, -0.4836, 0.0520
-0.7905, 2.8380, 1.1941, -3.8746, -0.4810, 0.0519
-0.8011, 2.8395, 1.1929, -3.8737, -0.4767, 0.0518
-0.8112, 2.8393, 1.1942, -3.8736, -0.4726, 0.0517
-0.8198, 2.8386, 1.1974, -3.8737, -0.4690, 0.0516
-0.8298, 2.8391, 1.2027, -3.8732, -0.4647, 0.0515
-0.8406, 2.8390, 1.2098, -3.8729, -0.4602, 0.0513
-0.8474, 2.8355, 1.2178, -3.8741, -0.4573, 0.0512
-0.8459, 2.8292, 1.2248, -3.8766, -0.4579, 0.0511
-0.8405, 2.8232, 1.2285, -3.8791, -0.4602, 0.0511
-0.8338, 2.8174, 1.2288, -3.8817, -0.4630, 0.0511
-0.8212, 2.8101, 1.2277, -3.8849, -0.4683, 0.0511
-0.8035, 2.8017, 1.2291, -3.8887, -0.4757, 0.0511
-0.7831, 2.7930, 1.2342, -3.8925, -0.4840, 0.0512
-0.7619, 2.7867, 1.2401, -3.8953, -0.4926, 0.0512
-0.7428, 2.7827, 1.2467, -3.8969, -0.5004, 0.0513
-0.7243, 2.7769, 1.2551, -3.8993, -0.5078, 0.0513
-0.7088, 2.7691, 1.2637, -3.9025, -0.5141, 0.0513
-0.7007, 2.7625, 1.2709, -3.9052, -0.5173, 0.0514
-0.6950, 2.7578, 1.2776, -3.9070, -0.5196, 0.0516
-0.6888, 2.7536, 1.2827, -3.9088, -0.5221, 0.0517
-0.6852, 2.7483, 1.2851, -3.9111, -0.5236, 0.0519
-0.6835, 2.7449, 1.2841, -3.9127, -0.5244, 0.0520
-0.6830, 2.7479, 1.2788, -3.9117, -0.5247, 0.0521
-0.6849, 2.7558, 1.2697, -3.9086, -0.5241, 0.0522
-0.6891, 2.7654, 1.2576, -3.9047, -0.5225, 0.0523
-0.6956, 2.7764, 1.2435, -3.9003, -0.5200, 0.0524
-0.7018, 2.7860, 1.2316, -3.8963, -0.5175, 0.0525
-0.7041, 2.7922, 1.2239, -3.8938, -0.5166, 0.0526
-0.7037, 2.7992, 1.2177, -3.8909, -0.5167, 0.0527
-0.7064, 2.8099, 1.2110, -3.8863, -0.5156, 0.0527
-0.7131, 2.8206, 1.2069, -3.8816, -0.5127, 0.0527
-0.7216, 2.8294, 1.2063, -3.8776, -0.5090, 0.0527
-0.7327, 2.8378, 1.2058, -3.8738, -0.5043, 0.0527
-0.7419, 2.8468, 1.2046, -3.8698, -0.5003, 0.0527
-0.7482, 2.8568, 1.2020, -3.8655, -0.4975, 0.0527
-0.7584, 2.8655, 1.1971, -3.8617, -0.4933, 0.0528
-0.7725, 2.8707, 1.1906, -3.8594, -0.4875, 0.0528
-0.7873, 2.8734, 1.1848, -3.8582, -0.4815, 0.0529
-0.7989, 2.8741, 1.1810, -3.8579, -0.4768, 0.0529
-0.8041, 2.8717, 1.1782, -3.8589, -0.4748, 0.0529
-0.8059, 2.8660, 1.1774, -3.8613, -0.4741, 0.0530
-0.8064, 2.8586, 1.1798, -3.8645, -0.4738, 0.0531
-0.8051, 2.8527, 1.1805, -3.8671, -0.4743, 0.0532
-0.8037, 2.8523, 1.1770, -3.8673, -0.4750, 0.0533
-0.8028, 2.8544, 1.1725, -3.8666, -0.4753, 0.0534
-0.8010, 2.8555, 1.1677, -3.8662, -0.4762, 0.0534
-0.7984, 2.8547, 1.1625, -3.8667, -0.4774, 0.0535
-0.7947, 2.8506, 1.1591, -3.8686, -0.4791, 0.0536
-0.7907, 2.8455, 1.1580, -3.8709, -0.4809, 0.0536
-0.7885, 2.8423, 1.1567, -3.8723, -0.4818, 0.0537
-0.7847, 2.8407, 1.1555, -3.8732, -0.4834, 0.0538
-0.7778, 2.8421, 1.1533, -3.8727, -0.4862, 0.0538
-0.7731, 2.8480, 1.1501, -3.8703, -0.4880, 0.0538
-0.7744, 2.8532, 1.1492, -3.8681, -0.4874, 0.0536
-0.7759, 2.8529, 1.1523, -3.8681, -0.4867, 0.0535
-0.7726, 2.8494, 1.1569, -3.8695, -0.4880, 0.0533
-0.7713, 2.8485, 1.1591, -3.8698, -0.4885, 0.0531
-0.7759, 2.8493, 1.1611, -3.8693, -0.4866, 0.0529
-0.7805, 2.8477, 1.1673, -3.8697, -0.4846, 0.0527
-0.7820, 2.8444, 1.1777, -3.8708, -0.4839, 0.0524
-0.7828, 2.8421, 1.1887, -3.8715, -0.4834, 0.0521
-0.7834, 2.8425, 1.1965, -3.8710, -0.4831, 0.0518
-0.7839, 2.8462, 1.1995, -3.8693, -0.4828, 0.0515
-0.7842, 2.8498, 1.2010, -3.8676, -0.4826, 0.0512
-0.7845, 2.8512, 1.2038, -3.8668, -0.4825, 0.0509
-0.7840, 2.8500, 1.2065, -3.8672, -0.4827, 0.0507
-0.7800, 2.8460, 1.2083, -3.8689, -0.4844, 0.0506
-0.7707, 2.8392, 1.2084, -3.8718, -0.4883, 0.0505
-0.7567, 2.8292, 1.2075, -3.8763, -0.4943, 0.0504
-0.7444, 2.8195, 1.2069, -3.8806, -0.4997, 0.0504
-0.7385, 2.8127, 1.2063, -3.8837, -0.5023, 0.0503
-0.7387, 2.8078, 1.2057, -3.8859, -0.5024, 0.0504
