-15.0305, 18.0545, -1.5736
-15.0310, 18.0549, -1.5737
-15.0314, 18.0552, -1.5738
-15.0319, 18.0556, -1.5732
-15.0322, 18.0562, -1.5733
-15.0329, 18.0566, -1.5729
-15.0331, 18.0565, -1.5726
-15.0335, 18.0569, -1.5727
-15.0338, 18.0574, -1.5724
-15.0341, 18.0574, -1.5720
-15.0345, 18.0578, -1.5723
-15.0349, 18.0587, -1.5720
-15.0352, 18.0585, -1.5717
-15.0358, 18.0591, -1.5716
-15.0360, 18.0596, -1.5717
-15.0364, 18.0594, -1.5710
-15.0366, 18.0597, -1.5710
-15.0370, 18.0601, -1.5709
-15.0375, 18.0606, -1.5707
-15.0376, 18.0607, -1.5705
-15.0378, 18.0612, -1.5702
-15.0384, 18.0616, -1.5705
-15.0386, 18.0614, -1.5702
-15.0385, 18.0616, -1.5698
-15.0390, 18.0619, -1.5698
-15.0395, 18.0625, -1.5696
-15.0398, 18.0624, -1.5691
-15.0403, 18.0629, -1.5693
-15.0401, 18.0627, -1.5690
-15.0407, 18.0633, -1.5691
-15.0408, 18.0630, -1.5686
-15.0411, 18.0632, -1.5691
-15.0412, 18.0638, -1.5683
-15.0413, 18.0635, -1.5683
-15.0416, 18.0637, -1.5681
-15.0421, 18.0643, -1.5677
-15.0421, 18.0641, -1.5678
-15.0424, 18.0643, -1.5675
-15.0424, 18.0644, -1.5672
-15.0427, 18.0649, -1.5670
-15.0430, 18.0647, -1.5666
-15.0430, 18.0649, -1.5661
-15.0431, 18.0647, -1.5662
-15.0435, 18.0649, -1.5655
-15.0435, 18.0650, -1.5655
-15.0438, 18.0648, -1.5650
-15.0439, 18.0650, -1.5646
-15.0441, 18.0651, -1.5644
-15.0443, 18.0652, -1.5639
-15.0442, 18.0652, -1.5639
-15.0447, 18.0653, -1.5641
-15.0448, 18.0653, -1.5636
-15.0448, 18.0652, -1.5632
-15.0451, 18.0652, -1.5630
-15.0451, 18.0651, -1.5627
-15.0452, 18.0651, -1.5624
-15.0456, 18.0652, -1.5622
-15.0457, 18.0650, -1.5624
-15.0456, 18.0652, -1.5619
-15.0457, 18.0651, -1.5619
-15.0458, 18.0650, -1.5617
-15.0463, 18.0653, -1.5619
-15.0463, 18.0653, -1.5616
-15.0460, 18.0645, -1.5612
-15.0464, 18.0648, -1.5613
-15.0463, 18.0647, -1.5609
-15.0465, 18.0646, -1.5605
-15.0467, 18.0645, -1.5609
-15.0467, 18.0642, -1.5606
-15.0469, 18.0643, -1.5607
-15.0469, 18.0643, -1.5605
-15.0469, 18.0644, -1.5605
-15.0470, 18.0642, -1.5596
-15.0471, 18.0641, -1.5598
-15.0473, 18.0640, -1.5598
-15.0477, 18.0638, -1.5593
-15.0478, 18.0636, -1.5593
-15.0480, 18.0635, -1.5589
-15.0482, 18.0637, -1.5595
-15.0481, 18.0632, -1.5591
-15.0483, 18.0631, -1.5589
-15.0485, 18.0631, -1.5587
-15.0488, 18.0631, -1.5586
-15.0489, 18.0630, -1.5579
-15.0489, 18.0627, -1.5584
-15.0491, 18.0624, -1.5579
-15.0496, 18.0624, -1.5578
-15.0497, 18.0623, -1.5576
-15.0497, 18.0619, -1.5576
-15.0498, 18.0619, -1.5571
-15.0501, 18.0616, -1.5573
-15.0503, 18.0616, -1.5571
-15.0500, 18.0608, -1.5568
-15.0505, 18.0609, -1.5566
-15.0511, 18.0610, -1.5565
-15.0511, 18.0602, -1.5562
-15.0517, 18.0602, -1.5560
-15.0519, 18.0599, -1.5561
-15.0519, 18.0594, -1.5555
-15.0525, 18.0596, -1.5561
-15.0525, 18.0589, -1.5554
-15.0527, 18.0590, -1.5554
-15.0531, 18.0586, -1.5553
-15.0536, 18.0584, -1.5552
-15.0538, 18.0579, -1.5550
-15.0542, 18.0576, -1.5545
-15.0544, 18.0572, -1.5548
-15.0547, 18.0568, -1.5546
-15.0550, 18.0565, -1.5543
-15.0555, 18.0562, -1.5550
-15.0560, 18.0561, -1.5542
-15.0560, 18.0555, -1.5541
-15.0567, 18.0554, -1.5541
-15.0570, 18.0552, -1.5539
-15.0574, 18.0549, -1.5536
-15.0577, 18.0546, -1.5533
-15.0577, 18.0540, -1.5531
-15.0580, 18.0540, -1.5531
-15.0584, 18.0536, -1.5526
-15.0589, 18.0531, -1.5529
-15.0591, 18.0529, -1.5525
-15.0593, 18.0528, -1.5523
-15.0599, 18.0526, -1.5524
-15.0600, 18.0520, -1.5518
-15.0605, 18.0519, -1.5515
-15.0609, 18.0516, -1.5513
-15.0612, 18.0511, -1.5515
-15.0616, 18.0511, -1.5513
-15.0617, 18.0507, -1.5510
-15.0621, 18.0506, -1.5509
-15.0622, 18.0500, -1.5507
-15.0626, 18.0497, -1.5505
-15.0631, 18.0495, -1.5507
-15.0634, 18.0490, -1.5502
-15.0638, 18.0489, -1.5498
-15.0639, 18.0489, -1.5500
-15.0643, 18.0485, -1.5497
-15.0645, 18.0481, -1.5495
-15.0647, 18.0477, -1.5495
-15.0649, 18.0477, -1.5493
-15.0649, 18.0472, -1.5490
-15.0652, 18.0472, -1.5487
-15.0657, 18.0472, -1.5485
-15.0658, 18.0467, -1.5485
-15.0661, 18.0467, -1.5485
-15.0662, 18.0464, -1.5486
-15.0664, 18.0462, -1.5485
-15.0667, 18.0460, -1.5486
-15.0668, 18.0462, -1.5479
-15.0669, 18.0458, -1.5483
-15.0672, 18.0458, -1.5483
-15.0671, 18.0454, -1.5474
-15.0676, 18.0453, -1.5479
-15.0676, 18.0450, -1.5474
-15.0679, 18.0450, -1.5477
-15.0680, 18.0451, -1.5475
-15.0679, 18.0446, -1.5474
-15.0683, 18.0445, -1.5476
-15.0682, 18.0442, -1.5474
-15.0685, 18.0442, -1.5469
-15.0685, 18.0437, -1.5472
-15.0687, 18.0437, -1.5470
-15.0689, 18.0436, -1.5465
-15.0692, 18.0437, -1.5468
-15.0692, 18.0433, -1.5467
-15.0690, 18.0435, -1.5465
-15.0693, 18.0432, -1.5463
-15.0696, 18.0433, -1.5464
-15.0693, 18.0428, -1.5457
-15.0697, 18.0429, -1.5456
-15.0696, 18.0428, -1.5459
-15.0697, 18.0426, -1.5457
-15.0697, 18.0423, -1.5450
-15.0696, 18.0421, -1.5452
-15.0699, 18.0419, -1.5453
-15.0704, 18.0420, -1.5448
-15.0700, 18.0413, -1.5445
-15.0700, 18.0412, -1.5441
-15.0702, 18.0413, -1.5442
-15.0701, 18.0408, -1.5436
-15.0701, 18.0406, -1.5432
-15.0705, 18.0412, -1.5435
-15.0705, 18.0407, -1.5433
-15.0706, 18.0407, -1.5429
-15.0708, 18.0406, -1.5430
-15.0706, 18.0402, -1.5430
-15.0707, 18.0400, -1.5420
-15.0706, 18.0396, -1.5424
-15.0708, 18.0397, -1.5417
-15.0706, 18.0396, -1.5417
-15.0710, 18.0395, -1.5411
-15.0709, 18.0395, -1.5410
-15.0711, 18.0392, -1.5408
-15.0710, 18.0390, -1.5406
-15.0710, 18.0388, -1.5402
-15.0710, 18.0389, -1.5393
-15.0709, 18.0385, -1.5393
-15.0709, 18.0384, -1.5394
-15.0712, 18.0385, -1.5390
-15.0711, 18.0383, -1.5387
-15.0710, 18.0383, -1.5388
-15.0712, 18.0381, -1.5383
-15.0714, 18.0382, -1.5376
-15.0713, 18.0378, -1.5374
-15.0715, 18.0377, -1.5375
-15.0712, 18.0373, -1.5370
-15.0714, 18.0374, -1.5368
-15.0715, 18.0377, -1.5363
-15.0711, 18.0373, -1.5363
-15.0712, 18.0371, -1.5363
-15.0711, 18.0371, -1.5360
-15.0715, 18.0369, -1.5358
-15.0710, 18.0366, -1.5355
-15.0712, 18.0365, -1.5349
-15.0712, 18.0365, -1.5347
-15.0713, 18.0366, -1.5349
-15.0714, 18.0367, -1.5347
-15.0713, 18.0367, -1.5344
-15.0712, 18.0366, -1.5344
-15.0713, 18.0365, -1.5343
-15.0713, 18.0364, -1.5342
-15.0712, 18.0361, -1.5336
-15.0714, 18.0365, -1.5338
-15.0712, 18.0360, -1.5336
-15.0712, 18.0362, -1.5334
-15.0714, 18.0361, -1.5331
-15.0713, 18.0358, -1.5336
-15.0713, 18.0360, -1.5333
-15.0711, 18.0360, -1.5332
-15.0712, 18.0360, -1.5330
-15.0711, 18.0359, -1.5331
-15.0712, 18.0360, -1.5329
-15.0716, 18.0362, -1.5329
-15.0715, 18.0358, -1.5329
-15.0714, 18.0355, -1.5326
-15.0712, 18.0357, -1.5321
-15.0712, 18.0357, -1.5321
-15.0715, 18.0360, -1.5323
-15.0713, 18.0359, -1.5318
-15.0712, 18.0357, -1.5318
-15.0714, 18.0358, -1.5322
-15.0714, 18.0358, -1.5321
-15.0714, 18.0359, -1.5318
-15.0712, 18.0354, -1.5317
-15.0713, 18.0355, -1.5317
-15.0712, 18.0353, -1.5314
-15.0710, 18.0356, -1.5316
-15.0711, 18.0353, -1.5313
-15.0711, 18.0353, -1.5313
-15.0711, 18.0353, -1.5312
-15.0711, 18.0350, -1.5310
-15.0711, 18.0350, -1.5310
-15.0713, 18.0352, -1.5307
-15.0712, 18.0348, -1.5313
-15.0711, 18.0351, -1.5309
-15.0713, 18.0351, -1.5307
-15.0712, 18.0350, -1.5309
-15.0713, 18.0350, -1.5307
-15.0712, 18.0349, -1.5303
-15.0711, 18.0348, -1.5306
-15.0710, 18.0347, -1.5303
-15.0711, 18.0346, -1.5306
-15.0712, 18.0346, -1.5302
-15.0711, 18.0346, -1.5299
-15.0712, 18.0348, -1.5304
-15.0712, 18.0346, -1.5305
-15.0708, 18.0342, -1.5301
-15.0708, 18.0341, -1.5305
-15.0710, 18.0343, -1.5300
-15.0709, 18.0339, -1.5304
-15.0709, 18.0340, -1.5302
-15.0705, 18.0336, -1.5299
-15.0706, 18.0338, -1.5303
-15.0708, 18.0337, -1.5298
-15.0707, 18.0336, -1.5297
-15.0703, 18.0332, -1.5300
-15.0705, 18.0331, -1.5293
-15.0706, 18.0331, -1.5297
-15.0704, 18.0330, -1.5292
-15.0705, 18.0329, -1.5290
-15.0704, 18.0329, -1.5291
-15.0703, 18.0329, -1.5288
-15.0704, 18.0329, -1.5291
-15.0702, 18.0323, -1.5288
-15.0701, 18.0325, -1.5287
-15.0701, 18.0324, -1.5288
-15.0702, 18.0323, -1.5288
-15.0704, 18.0325, -1.5286
-15.0700, 18.0317, -1.5285
-15.0700, 18.0319, -1.5284
-15.0702, 18.0320, -1.5281
-15.0702, 18.0318, -1.5279
-15.0702, 18.0317, -1.5281
-15.0701, 18.0314, -1.5279
-15.0702, 18.0316, -1.5277
-15.0700, 18.0313, -1.5278
-15.0699, 18.0308, -1.5268
-15.0702, 18.0311, -1.5266
-15.0699, 18.0306, -1.5266
-15.0699, 18.0306, -1.5268
-15.0698, 18.0306, -1.5268
-15.0699, 18.0305, -1.5262
-15.0696, 18.0300, -1.5261
-15.0699, 18.0301, -1.5261
-15.0697, 18.0298, -1.5254
-15.0697, 18.0297, -1.5254
-15.0695, 18.0291, -1.5248
-15.0696, 18.0291, -1.5247
-15.0696, 18.0292, -1.5245
-15.0695, 18.0289, -1.5241
-15.0691, 18.0285, -1.5239
-15.0692, 18.0283, -1.5241
-15.0691, 18.0281, -1.5236
-15.0693, 18.0284, -1.5236
-15.0692, 18.0280, -1.5229
-15.0691, 18.0276, -1.5233
-15.0689, 18.0273, -1.5225
-15.0689, 18.0272, -1.5226
-15.0687, 18.0271, -1.5230
-15.0688, 18.0270, -1.5226
-15.0687, 18.0267, -1.5228
-15.0687, 18.0266, -1.5227
-15.0686, 18.0265, -1.5223
-15.0686, 18.0265, -1.5223
-15.0689, 18.0263, -1.5220
-15.0688, 18.0263, -1.5218
-15.0685, 18.0258, -1.5215
-15.0686, 18.0260, -1.5216
-15.0688, 18.0264, -1.5218
-15.0684, 18.0257, -1.5216
-15.0684, 18.0255, -1.5216
-15.0681, 18.0255, -1.5213
-15.0682, 18.0252, -1.5210
-15.0681, 18.0248, -1.5211
-15.0682, 18.0250, -1.5207
-15.0682, 18.0249, -1.5207
-15.0686, 18.0251, -1.5212
-15.0680, 18.0245, -1.5212
-15.0682, 18.0247, -1.5207
-15.0683, 18.0247, -1.5204
-15.0682, 18.0245, -1.5204
-15.0681, 18.0246, -1.5201
-15.0681, 18.0243, -1.5199
-15.0682, 18.0244, -1.5198
-15.0680, 18.0241, -1.5197
-15.0681, 18.0241, -1.5195
-15.0682, 18.0243, -1.5194
-15.0683, 18.0239, -1.5196
-15.0679, 18.0234, -1.5196
-15.0677, 18.0235, -1.5192
-15.0677, 18.0234, -1.5193
-15.0679, 18.0234, -1.5192
-15.0676, 18.0229, -1.5186
-15.0680, 18.0230, -1.5190
-15.0680, 18.0230, -1.5186
-15.0679, 18.0228, -1.5185
-15.0679, 18.0229, -1.5186
-15.0680, 18.0228, -1.5185
-15.0680, 18.0226, -1.5185
-15.0676, 18.0224, -1.5183
-15.0678, 18.0220, -1.5176
-15.0675, 18.0221, -1.5177
-15.0677, 18.0220, -1.5175
-15.0677, 18.0220, -1.5176
-15.0676, 18.0219, -1.5173
-15.0678, 18.0219, -1.5171
-15.0677, 18.0217, -1.5176
-15.0677, 18.0214, -1.5170
-15.0679, 18.0215, -1.5171
-15.0679, 18.0211, -1.5164
-15.0679, 18.0210, -1.5162
-15.0679, 18.0210, -1.5162
-15.0681, 18.0211, -1.5160
-15.0680, 18.0211, -1.5157
-15.0677, 18.0205, -1.5158
-15.0679, 18.0205, -1.5154
-15.0679, 18.0204, -1.5153
-15.0680, 18.0205, -1.5151
-15.0679, 18.0204, -1.5143
-15.0681, 18.0206, -1.5150
-15.0681, 18.0203, -1.5144
-15.0677, 18.0201, -1.5144
-15.0678, 18.0200, -1.5144
-15.0680, 18.0200, -1.5144
-15.0682, 18.0202, -1.5143
-15.0682, 18.0204, -1.5140
-15.0685, 18.0204, -1.5140
-15.0684, 18.0201, -1.5140
-15.0684, 18.0199, -1.5138
-15.0684, 18.0200, -1.5140
-15.0684, 18.0197, -1.5133
-15.0687, 18.0198, -1.5133
-15.0689, 18.0201, -1.5130
-15.0690, 18.0202, -1.5128
-15.0690, 18.0203, -1.5130
-15.0689, 18.0204, -1.5125
-15.0686, 18.0199, -1.5122
-15.0691, 18.0204, -1.5117
-15.0692, 18.0205, -1.5117
-15.0693, 18.0208, -1.5114
-15.0695, 18.0208, -1.5116
-15.0695, 18.0209, -1.5112
-15.0695, 18.0209, -1.5115
-15.0696, 18.0211, -1.5105
-15.0696, 18.0212, -1.5109
-15.0699, 18.0213, -1.5104
-15.0700, 18.0216, -1.5104
-15.0698, 18.0214, -1.5103
-15.0699, 18.0215, -1.5098
-15.0701, 18.0217, -1.5098
-15.0702, 18.0216, -1.5098
-15.0704, 18.0218, -1.5093
-15.0703, 18.0218, -1.5092
-15.0702, 18.0218, -1.5092
-15.0706, 18.0223, -1.5092
-15.0706, 18.0224, -1.5089
-15.0708, 18.0222, -1.5087
-15.0705, 18.0219, -1.5084
-15.0707, 18.0220, -1.5079
-15.0706, 18.0219, -1.5078
-15.0707, 18.0220, -1.5077
-15.0706, 18.0215, -1.5074
-15.0707, 18.0220, -1.5077
-15.0708, 18.0219, -1.5075
-15.0705, 18.0216, -1.5076
-15.0705, 18.0216, -1.5074
-15.0706, 18.0216, -1.5068
-15.0710, 18.0219, -1.5069
-15.0709, 18.0216, -1.5064
-15.0709, 18.0213, -1.5066
-15.0708, 18.0213, -1.5065
-15.0707, 18.0211, -1.5065
-15.0706, 18.0212, -1.5064
-15.0705, 18.0212, -1.5065
-15.0705, 18.0208, -1.5065
-15.0709, 18.0211, -1.5063
-15.0708, 18.0207, -1.5060
-15.0704, 18.0206, -1.5062
-15.0707, 18.0206, -1.5057
-15.0707, 18.0206, -1.5054
-15.0707, 18.0205, -1.5059
-15.0707, 18.0207, -1.5055
-15.0710, 18.0209, -1.5054
-15.0707, 18.0204, -1.5053
-15.0708, 18.0207, -1.5050
-15.0707, 18.0205, -1.5050
-15.0706, 18.0202, -1.5048
-15.0708, 18.0207, -1.5046
-15.0707, 18.0202, -1.5042
-15.0706, 18.0204, -1.5041
-15.0708, 18.0206, -1.5043
-15.0708, 18.0206, -1.5042
-15.0707, 18.0204, -1.5044
-15.0707, 18.0204, -1.5042
-15.0709, 18.0206, -1.5039
-15.0709, 18.0206, -1.5040
-15.0708, 18.0205, -1.5038
-15.0707, 18.0203, -1.5035
-15.0707, 18.0207, -1.5037
-15.0709, 18.0207, -1.5034
-15.0712, 18.0210, -1.5037
-15.0709, 18.0205, -1.5039
-15.0710, 18.0208, -1.5034
-15.0708, 18.0208, -1.5037
-15.0708, 18.0205, -1.5031
-15.0708, 18.0203, -1.5034
-15.0710, 18.0205, -1.5032
-15.0708, 18.0205, -1.5032
-15.0710, 18.0205, -1.5038
-15.0709, 18.0203, -1.5035
-15.0710, 18.0206, -1.5036
-15.0710, 18.0204, -1.5037
-15.0708, 18.0202, -1.5035
-15.0711, 18.0207, -1.5037
-15.0707, 18.0200, -1.5038
-15.0708, 18.0199, -1.5036
-15.0707, 18.0197, -1.5033
-15.0705, 18.0196, -1.5033
-15.0710, 18.0199, -1.5033
-15.0708, 18.0199, -1.5032
-15.0709, 18.0199, -1.5034
-15.0708, 18.0198, -1.5032
-15.0708, 18.0197, -1.5034
-15.0709, 18.0197, -1.5035
-15.0706, 18.0194, -1.5028
-15.0707, 18.0196, -1.5033
-15.0708, 18.0198, -1.5032
-15.0708, 18.0197, -1.5027
-15.0705, 18.0196, -1.5028
-15.0708, 18.0198, -1.5028
-15.0709, 18.0199, -1.5027
-15.0707, 18.0197, -1.5026
-15.0706, 18.0194, -1.5022
-15.0711, 18.0198, -1.5026
-15.0710, 18.0199, -1.5022
-15.0708, 18.0199, -1.5018
-15.0710, 18.0198, -1.5020
-15.0712, 18.0197, -1.5021
-15.0714, 18.0201, -1.5022
-15.0714, 18.0201, -1.5021
-15.0711, 18.0201, -1.5018
-15.0714, 18.0203, -1.5017
-15.0713, 18.0200, -1.5012
-15.0712, 18.0200, -1.5016
-15.0712, 18.0200, -1.5017
-15.0713, 18.0202, -1.5017
-15.0715, 18.0205, -1.5016
-15.0711, 18.0200, -1.5013
-15.0714, 18.0204, -1.5019
-15.0714, 18.0202, -1.5014
-15.0712, 18.0201, -1.5010
-15.0712, 18.0200, -1.5016
-15.0711, 18.0199, -1.5015
-15.0712, 18.0197, -1.5015
-15.0715, 18.0202, -1.5015
-15.0714, 18.0202, -1.5010
-15.0714, 18.0201, -1.5012
-15.0711, 18.0198, -1.5014
-15.0714, 18.0197, -1.5010
-15.0711, 18.0197, -1.5013
-15.0713, 18.0194, -1.5010
-15.0711, 18.0195, -1.5010
-15.0712, 18.0194, -1.5010
-15.0712, 18.0197, -1.5012
-15.0711, 18.0196, -1.5012
-15.0712, 18.0197, -1.5008
-15.0711, 18.0196, -1.5008
-15.0710, 18.0194, -1.5010
-15.0710, 18.0194, -1.5005
-15.0710, 18.0194, -1.5003
-15.0710, 18.0194, -1.5004
-15.0708, 18.0191, -1.5004
-15.0709, 18.0193, -1.5005
-15.0710, 18.0194, -1.5002
-15.0709, 18.0192, -1.5006
-15.0710, 18.0193, -1.5008
-15.0710, 18.0192, -1.5001
-15.0707, 18.0191, -1.5002
-15.0711, 18.0192, -1.4996
-15.0709, 18.0190, -1.4999
-15.0710, 18.0192, -1.4994
-15.0711, 18.0193, -1.4995
-15.0710, 18.0189, -1.4996
-15.0710, 18.0190, -1.5000
-15.0709, 18.0193, -1.4999
-15.0711, 18.0194, -1.4999
-15.0709, 18.0190, -1.4993
-15.0713, 18.0195, -1.5001
-15.0712, 18.0190, -1.4996
-15.0712, 18.0192, -1.4995
-15.0712, 18.0191, -1.4997
-15.0714, 18.0190, -1.4999
-15.0710, 18.0192, -1.5000
-15.0715, 18.0194, -1.5002
-15.0709, 18.0188, -1.5006
-15.0712, 18.0191, -1.5005
-15.0713, 18.0191, -1.5001
-15.0713, 18.0193, -1.5005
-15.0711, 18.0191, -1.5000
-15.0714, 18.0191, -1.5003
-15.0711, 18.0190, -1.5000
-15.0712, 18.0191, -1.4997
-15.0712, 18.0191, -1.5002
-15.0709, 18.0187, -1.4999
-15.0713, 18.0191, -1.4997
-15.0710, 18.0190, -1.5004
-15.0710, 18.0190, -1.4999
-15.0708, 18.0187, -1.5000
-15.0711, 18.0190, -1.4997
-15.0709, 18.0187, -1.4999
-15.0710, 18.0188, -1.4998
-15.0712, 18.0190, -1.4997
-15.0710, 18.0190, -1.4999
-15.0711, 18.0188, -1.4997
-15.0711, 18.0188, -1.4997
-15.0711, 18.0190, -1.4995
-15.0711, 18.0191, -1.4993
-15.0713, 18.0191, -1.4995
-15.0715, 18.0191, -1.4989
-15.0711, 18.0186, -1.4993
-15.0713, 18.0186, -1.4995
-15.0714, 18.0189, -1.4989
-15.0710, 18.0188, -1.4991
-15.0713, 18.0188, -1.4997
-15.0712, 18.0189, -1.4992
-15.0714, 18.0188, -1.4994
-15.0712, 18.0188, -1.4991
-15.0712, 18.0187, -1.4990
-15.0712, 18.0186, -1.4991
-15.0710, 18.0186, -1.4989
-15.0713, 18.0185, -1.4990
-15.0713, 18.0189, -1.4989
-15.0712, 18.0187, -1.4990
-15.0712, 18.0187, -1.4992
-15.0712, 18.0188, -1.4988
-15.0713, 18.0188, -1.4984
-15.0711, 18.0186, -1.4986
-15.0711, 18.0188, -1.4989
-15.0712, 18.0189, -1.4992
-15.0713, 18.0189, -1.4987
-15.0712, 18.0189, -1.4991
-15.0713, 18.0190, -1.4988
-15.0715, 18.0191, -1.4988
-15.0713, 18.0188, -1.4988
-15.0712, 18.0188, -1.4989
-15.0712, 18.0187, -1.4990
-15.0711, 18.0188, -1.4988
-15.0712, 18.0187, -1.4988
-15.0711, 18.0183, -1.4993
-15.0711, 18.0184, -1.4987
-15.0711, 18.0185, -1.4987
-15.0711, 18.0186, -1.4988
-15.0712, 18.0188, -1.4985
-15.0714, 18.0189, -1.4987
-15.0713, 18.0184, -1.4988
-15.0712, 18.0186, -1.4985
-15.0715, 18.0188, -1.4988
-15.0713, 18.0186, -1.4984
-15.0715, 18.0189, -1.4986
-15.0712, 18.0187, -1.4989
-15.0710, 18.0183, -1.4986
-15.0714, 18.0185, -1.4985
-15.0712, 18.0184, -1.4980
-15.0712, 18.0184, -1.4982
-15.0711, 18.0184, -1.4981
-15.0714, 18.0185, -1.4981
-15.0714, 18.0186, -1.4985
-15.0713, 18.0183, -1.4983
-15.0715, 18.0186, -1.4981
-15.0711, 18.0182, -1.4981
-15.0714, 18.0184, -1.4978
-15.0714, 18.0185, -1.4974
-15.0713, 18.0184, -1.4978
-15.0713, 18.0182, -1.4974
-15.0712, 18.0182, -1.4980
-15.0709, 18.0182, -1.4981
-15.0710, 18.0182, -1.4981
-15.0714, 18.0184, -1.4981
-15.0713, 18.0181, -1.4977
-15.0712, 18.0184, -1.4979
-15.0711, 18.0183, -1.4979
-15.0712, 18.0182, -1.4976
-15.0712, 18.0182, -1.4981
-15.0710, 18.0180, -1.4980
-15.0713, 18.0183, -1.4981
-15.0710, 18.0181, -1.4981
-15.0711, 18.0181, -1.4985
-15.0710, 18.0183, -1.4982
-15.0713, 18.0183, -1.4978
-15.0711, 18.0181, -1.4982
-15.0711, 18.0182, -1.4982
-15.0710, 18.0182, -1.4982
-15.0714, 18.0184, -1.4987
-15.0713, 18.0186, -1.4980
-15.0712, 18.0182, -1.4984
-15.0712, 18.0183, -1.4985
-15.0714, 18.0184, -1.4981
-15.0712, 18.0183, -1.4982
-15.0711, 18.0182, -1.4981
-15.0715, 18.0184, -1.4977
-15.0714, 18.0186, -1.4979
-15.0712, 18.0183, -1.4978
-15.0712, 18.0185, -1.4978
-15.0714, 18.0185, -1.4980
-15.0715, 18.0184, -1.4979
-15.0713, 18.0185, -1.4978
-15.0712, 18.0182, -1.4976
-15.0712, 18.0182, -1.4980
-15.0715, 18.0183, -1.4978
-15.0715, 18.0185, -1.4975
-15.0714, 18.0182, -1.4981
-15.0714, 18.0184, -1.4980
-15.0714, 18.0184, -1.4980
-15.0713, 18.0183, -1.4981
-15.0713, 18.0184, -1.4976
-15.0713, 18.0180, -1.4975
-15.0713, 18.0182, -1.4975
-15.0714, 18.0185, -1.4975
-15.0712, 18.0184, -1.4979
-15.0710, 18.0180, -1.4979
-15.0714, 18.0184, -1.4982
-15.0711, 18.0182, -1.4980
-15.0710, 18.0181, -1.4976
-15.0711, 18.0182, -1.4977
-15.0711, 18.0181, -1.4974
-15.0712, 18.0182, -1.4974
-15.0710, 18.0180, -1.4975
-15.0711, 18.0180, -1.4974
-15.0711, 18.0182, -1.4975
-15.0710, 18.0181, -1.4980
-15.0713, 18.0184, -1.4978
-15.0711, 18.0181, -1.4979
-15.0712, 18.0180, -1.4975
-15.0711, 18.0182, -1.4980
-15.0714, 18.0182, -1.4977
-15.0714, 18.0182, -1.4977
-15.0709, 18.0181, -1.4977
-15.0711, 18.0183, -1.4980
-15.0713, 18.0183, -1.4973
-15.0713, 18.0183, -1.4979
-15.0710, 18.0180, -1.4974
-15.0714, 18.0182, -1.4974
-15.0716, 18.0182, -1.4978
-15.0713, 18.0180, -1.4978
-15.0715, 18.0184, -1.4980
-15.0714, 18.0184, -1.4977
-15.0714, 18.0182, -1.4978
-15.0713, 18.0183, -1.4978
-15.0715, 18.0186, -1.4977
-15.0710, 18.0181, -1.4974
-15.0713, 18.0183, -1.4978
-15.0712, 18.0183, -1.4980
-15.0715, 18.0186, -1.4978
-15.0716, 18.0184, -1.4983
-15.0714, 18.0181, -1.4974
-15.0713, 18.0184, -1.4979
-15.0713, 18.0181, -1.4975
-15.0712, 18.0182, -1.4978
-15.0711, 18.0181, -1.4978
-15.0712, 18.0180, -1.4978
-15.0715, 18.0185, -1.4976
-15.0714, 18.0183, -1.4980
-15.0714, 18.0184, -1.4977
-15.0712, 18.0183, -1.4981
-15.0713, 18.0182, -1.4974
-15.0712, 18.0182, -1.4978
-15.0711, 18.0182, -1.4978
-15.0712, 18.0180, -1.4974
-15.0711, 18.0179, -1.4976
-15.0711, 18.0179, -1.4977
-15.0716, 18.0184, -1.4980
-15.0710, 18.0180, -1.4978
-15.0713, 18.0181, -1.4974
-15.0712, 18.0183, -1.4978
-15.0713, 18.0180, -1.4980
-15.0712, 18.0178, -1.4976
-15.0714, 18.0181, -1.4977
-15.0714, 18.0182, -1.4981
-15.0713, 18.0180, -1.4978
-15.0715, 18.0182, -1.4979
-15.0713, 18.0180, -1.4977
-15.0713, 18.0180, -1.4981
-15.0714, 18.0181, -1.4977
-15.0714, 18.0182, -1.4976
-15.0711, 18.0182, -1.4978
-15.0711, 18.0183, -1.4977
-15.0711, 18.0184, -1.4975
-15.0713, 18.0185, -1.4980
-15.0714, 18.0184, -1.4975
-15.0714, 18.0187, -1.4977
-15.0712, 18.0182, -1.4973
-15.0715, 18.0188, -1.4971
-15.0712, 18.0183, -1.4977
-15.0714, 18.0186, -1.4976
-15.0715, 18.0189, -1.4977
-15.0714, 18.0185, -1.4975
-15.0714, 18.0187, -1.4977
-15.0713, 18.0187, -1.4974
-15.0714, 18.0185, -1.4975
-15.0714, 18.0187, -1.4973
-15.0713, 18.0184, -1.4971
-15.0713, 18.0185, -1.4975
-15.0712, 18.0184, -1.4976
-15.0715, 18.0187, -1.4973
-15.0715, 18.0186, -1.4976
-15.0713, 18.0183, -1.4974
-15.0712, 18.0183, -1.4971
-15.0714, 18.0188, -1.4972
-15.0712, 18.0184, -1.4972
-15.0714, 18.0184, -1.4973
-15.0711, 18.0182, -1.4971
-15.0709, 18.0181, -1.4970
-15.0711, 18.0182, -1.4973
-15.0711, 18.0181, -1.4974
-15.0711, 18.0183, -1.4973
-15.0712, 18.0185, -1.4974
-15.0710, 18.0182, -1.4973
