-0.4269, -4.6366, -2.4322, 1.1971, 1.8300, 3.4817, -0.9407
-0.4389, -4.6176, -2.4365, 1.1720, 1.8256, 3.4707, -0.9367
-0.4178, -4.4702, -2.4105, 0.9753, 1.8172, 3.3472, -0.9320
-0.4597, -4.3818, -2.4347, 0.8609, 1.8202, 3.2944, -0.9055
-0.4743, -4.1844, -2.4175, 0.5854, 1.7873, 3.1393, -0.9006
-0.4334, -3.9077, -2.3383, 0.2004, 1.7138, 2.9110, -0.9349
-0.3857, -3.7013, -2.2908, -0.0711, 1.7082, 2.7324, -0.9260
-0.3271, -3.5035, -2.2462, -0.3317, 1.7168, 2.5491, -0.9123
-0.3003, -3.2925, -2.2253, -0.6191, 1.7289, 2.3579, -0.8843
-0.2785, -3.1869, -2.2072, -0.7625, 1.7291, 2.2584, -0.8771
-0.2482, -3.1202, -2.2093, -0.8464, 1.7743, 2.1783, -0.8430
-0.1918, -3.0355, -2.1736, -0.9556, 1.7826, 2.0822, -0.8417
-0.1451, -2.9487, -2.1525, -1.0608, 1.8084, 1.9937, -0.8251
-0.1170, -2.8500, -2.1194, -1.1889, 1.7884, 1.9095, -0.8362
-0.1172, -2.9350, -2.1304, -1.0684, 1.7962, 1.9771, -0.8414
-0.1261, -3.0088, -2.1349, -0.9686, 1.7813, 2.0395, -0.8595
-0.1273, -3.0551, -2.1362, -0.8997, 1.7743, 2.0803, -0.8707
-0.1485, -3.1771, -2.1678, -0.7248, 1.7927, 2.1877, -0.8665
-0.1600, -3.3407, -2.1890, -0.4896, 1.7990, 2.3311, -0.8808
-0.1772, -3.4778, -2.2162, -0.2973, 1.8169, 2.4503, -0.8780
-0.2450, -3.6022, -2.2654, -0.1302, 1.8125, 2.5763, -0.8765
-0.2835, -3.7951, -2.3121, 0.1372, 1.8313, 2.7439, -0.8757
-0.2952, -3.9231, -2.3296, 0.3179, 1.8365, 2.8537, -0.8845
-0.2774, -4.0740, -2.3202, 0.5274, 1.8235, 2.9696, -0.9184
-0.2236, -4.1833, -2.2893, 0.6856, 1.8182, 3.0367, -0.9510
-0.2338, -4.2530, -2.2976, 0.7793, 1.8164, 3.0982, -0.9569
-0.2422, -4.3829, -2.2982, 0.9470, 1.7920, 3.2032, -0.9891
-0.2416, -4.5188, -2.3129, 1.1321, 1.8063, 3.3042, -0.9940
-0.2350, -4.4527, -2.3042, 1.0435, 1.8042, 3.2511, -0.9898
-0.2380, -4.2687, -2.2819, 0.7911, 1.7763, 3.1097, -0.9870
-0.2066, -4.0250, -2.2389, 0.4605, 1.7579, 2.9043, -0.9780
-0.1495, -3.8443, -2.1942, 0.2236, 1.7580, 2.7320, -0.9699
-0.1052, -3.5699, -2.1476, -0.1471, 1.7480, 2.4902, -0.9538
-0.0668, -3.4107, -2.1084, -0.3639, 1.7327, 2.3436, -0.9554
-0.0282, -3.2561, -2.0749, -0.5648, 1.7268, 2.2036, -0.9515
0.0202, -3.0979, -2.0430, -0.7687, 1.7398, 2.0596, -0.9345
0.0571, -3.0583, -2.0167, -0.8116, 1.7387, 2.0181, -0.9395
0.0878, -3.0112, -1.9928, -0.8715, 1.7341, 1.9708, -0.9451
0.0957, -2.9762, -1.9853, -0.9105, 1.7298, 1.9446, -0.9471
0.0637, -3.1006, -2.0280, -0.7334, 1.7538, 2.0530, -0.9373
0.0447, -3.2212, -2.0634, -0.5629, 1.7819, 2.1524, -0.9265
0.0071, -3.3326, -2.0929, -0.4135, 1.7790, 2.2590, -0.9340
-0.0046, -3.5252, -2.1298, -0.1379, 1.8148, 2.4156, -0.9275
-0.0370, -3.7802, -2.1823, 0.2136, 1.8451, 2.6242, -0.9287
-0.0467, -3.9067, -2.1944, 0.3957, 1.8433, 2.7354, -0.9447
-0.0651, -4.0079, -2.2263, 0.5427, 1.8674, 2.8181, -0.9346
-0.0713, -4.0941, -2.2425, 0.6745, 1.8817, 2.8906, -0.9321
-0.0877, -4.2036, -2.2824, 0.8397, 1.9231, 2.9806, -0.9106
-0.1002, -4.3236, -2.3002, 1.0126, 1.9285, 3.0819, -0.9185
-0.1016, -4.3196, -2.2972, 1.0091, 1.9206, 3.0771, -0.9224
-0.0469, -4.2748, -2.2472, 0.9599, 1.8947, 3.0273, -0.9517
-0.0068, -4.1930, -2.2187, 0.8585, 1.8969, 2.9441, -0.9475
0.0197, -3.9843, -2.1823, 0.5739, 1.8768, 2.7671, -0.9430
0.0637, -3.7699, -2.1313, 0.2799, 1.8532, 2.5822, -0.9444
0.0548, -3.6996, -2.1509, 0.1856, 1.8817, 2.5207, -0.9107
0.0402, -3.5782, -2.1495, 0.0109, 1.8724, 2.4302, -0.8982
0.0421, -3.5057, -2.1388, -0.0895, 1.8601, 2.3708, -0.8978
0.0976, -3.4082, -2.0927, -0.2184, 1.8449, 2.2698, -0.9108
0.1174, -3.3042, -2.0803, -0.3579, 1.8496, 2.1718, -0.8980
0.2016, -3.3567, -2.0314, -0.2800, 1.8448, 2.1679, -0.9294
0.2421, -3.4055, -2.0004, -0.2072, 1.8255, 2.1890, -0.9608
0.2195, -3.3936, -2.0066, -0.2274, 1.8117, 2.1896, -0.9630
0.2607, -3.3689, -1.9700, -0.2470, 1.7973, 2.1663, -0.9806
0.2914, -3.5236, -1.9570, -0.0226, 1.7933, 2.2810, -1.0118
0.2897, -3.5731, -1.9720, 0.0531, 1.8178, 2.3212, -0.9960
