-2.8608, 0.2988, -0.1534, 0.1614, 1.5361, 0.0335
-2.8563, 0.3057, -0.1544, 0.1639, 1.5343, 0.0335
-2.8527, 0.3123, -0.1553, 0.1663, 1.5329, 0.0335
-2.8515, 0.3167, -0.1570, 0.1680, 1.5323, 0.0334
-2.8504, 0.3210, -0.1582, 0.1698, 1.5319, 0.0333
-2.8489, 0.3237, -0.1572, 0.1710, 1.5313, 0.0331
-2.8479, 0.3237, -0.1548, 0.1713, 1.5310, 0.0329
-2.8483, 0.3236, -0.1535, 0.1716, 1.5312, 0.0327
-2.8498, 0.3248, -0.1531, 0.1723, 1.5317, 0.0325
-2.8500, 0.3263, -0.1530, 0.1730, 1.5318, 0.0323
-2.8495, 0.3252, -0.1527, 0.1727, 1.5316, 0.0323
-2.8519, 0.3224, -0.1495, 0.1716, 1.5327, 0.0324
-2.8567, 0.3203, -0.1426, 0.1705, 1.5349, 0.0325
-2.8623, 0.3188, -0.1364, 0.1695, 1.5375, 0.0326
-2.8670, 0.3174, -0.1365, 0.1687, 1.5394, 0.0328
-2.8695, 0.3149, -0.1440, 0.1676, 1.5401, 0.0330
-2.8708, 0.3119, -0.1546, 0.1666, 1.5402, 0.0331
-2.8738, 0.3083, -0.1651, 0.1653, 1.5409, 0.0332
-2.8778, 0.3042, -0.1732, 0.1639, 1.5422, 0.0334
-2.8794, 0.3025, -0.1787, 0.1634, 1.5426, 0.0335
-2.8765, 0.3028, -0.1839, 0.1637, 1.5411, 0.0335
-2.8704, 0.3026, -0.1892, 0.1639, 1.5385, 0.0336
-2.8645, 0.3006, -0.1920, 0.1635, 1.5361, 0.0336
-2.8600, 0.2971, -0.1912, 0.1625, 1.5343, 0.0336
-2.8551, 0.2939, -0.1894, 0.1617, 1.5324, 0.0336
-2.8490, 0.2924, -0.1867, 0.1614, 1.5301, 0.0336
-2.8445, 0.2924, -0.1873, 0.1618, 1.5283, 0.0335
-2.8429, 0.2923, -0.1944, 0.1620, 1.5273, 0.0335
-2.8417, 0.2895, -0.2025, 0.1614, 1.5264, 0.0336
-2.8402, 0.2863, -0.2070, 0.1604, 1.5256, 0.0336
-2.8385, 0.2870, -0.2055, 0.1607, 1.5250, 0.0337
-2.8367, 0.2909, -0.1996, 0.1620, 1.5246, 0.0337
-2.8368, 0.2931, -0.1921, 0.1627, 1.5250, 0.0338
-2.8395, 0.2920, -0.1839, 0.1621, 1.5265, 0.0339
-2.8436, 0.2903, -0.1750, 0.1613, 1.5285, 0.0340
-2.8475, 0.2900, -0.1657, 0.1610, 1.5305, 0.0340
-2.8507, 0.2890, -0.1577, 0.1605, 1.5321, 0.0341
-2.8547, 0.2857, -0.1519, 0.1594, 1.5340, 0.0341
-2.8609, 0.2820, -0.1467, 0.1582, 1.5367, 0.0341
-2.8690, 0.2792, -0.1430, 0.1573, 1.5401, 0.0341
-2.8761, 0.2778, -0.1427, 0.1571, 1.5429, 0.0340
-2.8791, 0.2773, -0.1437, 0.1573, 1.5441, 0.0340
-2.8789, 0.2745, -0.1437, 0.1566, 1.5440, 0.0339
-2.8771, 0.2704, -0.1419, 0.1555, 1.5433, 0.0339
-2.8744, 0.2687, -0.1391, 0.1552, 1.5423, 0.0338
-2.8712, 0.2695, -0.1392, 0.1557, 1.5410, 0.0338
-2.8688, 0.2727, -0.1417, 0.1571, 1.5399, 0.0337
-2.8673, 0.2791, -0.1435, 0.1596, 1.5392, 0.0336
-2.8666, 0.2861, -0.1464, 0.1623, 1.5388, 0.0334
-2.8678, 0.2916, -0.1522, 0.1644, 1.5391, 0.0333
-2.8707, 0.2956, -0.1580, 0.1661, 1.5399, 0.0331
-2.8732, 0.2990, -0.1616, 0.1674, 1.5408, 0.0330
-2.8754, 0.3023, -0.1642, 0.1687, 1.5415, 0.0329
-2.8769, 0.3062, -0.1679, 0.1702, 1.5419, 0.0328
-2.8771, 0.3110, -0.1726, 0.1719, 1.5418, 0.0327
-2.8769, 0.3151, -0.1762, 0.1733, 1.5415, 0.0327
-2.8766, 0.3197, -0.1805, 0.1749, 1.5411, 0.0328
-2.8774, 0.3229, -0.1901, 0.1759, 1.5410, 0.0329
-2.8805, 0.3189, -0.2036, 0.1744, 1.5416, 0.0331
-2.8842, 0.3096, -0.2182, 0.1712, 1.5423, 0.0333
-2.8860, 0.3026, -0.2333, 0.1687, 1.5424, 0.0335
-2.8854, 0.2995, -0.2480, 0.1677, 1.5415, 0.0337
-2.8830, 0.2983, -0.2557, 0.1673, 1.5403, 0.0338
-2.8801, 0.2968, -0.2551, 0.1667, 1.5392, 0.0339
-2.8763, 0.2925, -0.2522, 0.1651, 1.5379, 0.0339
-2.8714, 0.2859, -0.2467, 0.1629, 1.5362, 0.0339
-2.8657, 0.2792, -0.2375, 0.1605, 1.5345, 0.0338
-2.8590, 0.2741, -0.2264, 0.1588, 1.5323, 0.0337
-2.8523, 0.2720, -0.2176, 0.1581, 1.5301, 0.0337
-2.8482, 0.2708, -0.2127, 0.1577, 1.5287, 0.0336
-2.8479, 0.2682, -0.2026, 0.1566, 1.5290, 0.0336
-2.8493, 0.2678, -0.1835, 0.1561, 1.5303, 0.0336
-2.8506, 0.2718, -0.1660, 0.1570, 1.5315, 0.0336
-2.8524, 0.2761, -0.1584, 0.1581, 1.5326, 0.0337
-2.8537, 0.2777, -0.1571, 0.1584, 1.5331, 0.0339
-2.8517, 0.2792, -0.1555, 0.1586, 1.5324, 0.0340
-2.8481, 0.2815, -0.1557, 0.1591, 1.5310, 0.0342
-2.8452, 0.2844, -0.1613, 0.1599, 1.5296, 0.0344
-2.8426, 0.2879, -0.1705, 0.1608, 1.5282, 0.0346
-2.8402, 0.2915, -0.1802, 0.1618, 1.5269, 0.0349
-2.8366, 0.2949, -0.1880, 0.1628, 1.5251, 0.0351
-2.8332, 0.2960, -0.1918, 0.1630, 1.5236, 0.0353
-2.8343, 0.2944, -0.1902, 0.1622, 1.5241, 0.0354
-2.8386, 0.2929, -0.1853, 0.1616, 1.5259, 0.0355
-2.8421, 0.2923, -0.1797, 0.1614, 1.5275, 0.0355
-2.8449, 0.2936, -0.1751, 0.1619, 1.5288, 0.0354
-2.8489, 0.2985, -0.1745, 0.1638, 1.5304, 0.0353
-2.8533, 0.3051, -0.1767, 0.1663, 1.5321, 0.0351
-2.8573, 0.3099, -0.1800, 0.1682, 1.5336, 0.0350
-2.8608, 0.3124, -0.1827, 0.1693, 1.5348, 0.0349
-2.8637, 0.3141, -0.1863, 0.1702, 1.5358, 0.0347
-2.8669, 0.3158, -0.1938, 0.1710, 1.5367, 0.0346
-2.8690, 0.3181, -0.2006, 0.1720, 1.5372, 0.0345
-2.8676, 0.3212, -0.2024, 0.1732, 1.5365, 0.0344
-2.8630, 0.3220, -0.2010, 0.1735, 1.5347, 0.0344
-2.8578, 0.3194, -0.1969, 0.1725, 1.5328, 0.0344
-2.8547, 0.3149, -0.1902, 0.1707, 1.5317, 0.0345
-2.8545, 0.3066, -0.1818, 0.1674, 1.5320, 0.0348
-2.8563, 0.2953, -0.1728, 0.1629, 1.5330, 0.0351
-2.8607, 0.2844, -0.1654, 0.1584, 1.5351, 0.0355
-2.8666, 0.2751, -0.1581, 0.1545, 1.5377, 0.0359
-2.8717, 0.2691, -0.1514, 0.1517, 1.5400, 0.0362
-2.8752, 0.2668, -0.1497, 0.1503, 1.5415, 0.0366
-2.8771, 0.2660, -0.1545, 0.1496, 1.5421, 0.0368
-2.8769, 0.2664, -0.1626, 0.1495, 1.5418, 0.0370
-2.8744, 0.2672, -0.1666, 0.1497, 1.5407, 0.0370
-2.8717, 0.2675, -0.1655, 0.1498, 1.5398, 0.0370
-2.8708, 0.2680, -0.1643, 0.1501, 1.5395, 0.0369
-2.8713, 0.2687, -0.1637, 0.1505, 1.5397, 0.0367
-2.8728, 0.2688, -0.1623, 0.1508, 1.5403, 0.0364
-2.8732, 0.2695, -0.1606, 0.1514, 1.5406, 0.0362
-2.8713, 0.2707, -0.1599, 0.1521, 1.5399, 0.0359
-2.8689, 0.2727, -0.1604, 0.1532, 1.5389, 0.0356
-2.8671, 0.2777, -0.1659, 0.1553, 1.5380, 0.0353
-2.8663, 0.2829, -0.1795, 0.1575, 1.5370, 0.0351
-2.8672, 0.2862, -0.1970, 0.1589, 1.5366, 0.0350
-2.8686, 0.2863, -0.2156, 0.1592, 1.5364, 0.0349
-2.8683, 0.2820, -0.2347, 0.1578, 1.5353, 0.0350
-2.8670, 0.2781, -0.2523, 0.1565, 1.5340, 0.0351
-2.8692, 0.2755, -0.2647, 0.1553, 1.5343, 0.0353
-2.8772, 0.2723, -0.2675, 0.1537, 1.5372, 0.0356
-2.8874, 0.2686, -0.2615, 0.1516, 1.5415, 0.0359
-2.8963, 0.2642, -0.2474, 0.1492, 1.5456, 0.0361
-2.9044, 0.2611, -0.2293, 0.1473, 1.5495, 0.0364
-2.9124, 0.2623, -0.2148, 0.1469, 1.5533, 0.0366
-2.9190, 0.2660, -0.2081, 0.1477, 1.5562, 0.0367
-2.9239, 0.2701, -0.2100, 0.1488, 1.5581, 0.0367
-2.9263, 0.2733, -0.2176, 0.1498, 1.5587, 0.0366
-2.9238, 0.2757, -0.2282, 0.1508, 1.5573, 0.0365
-2.9188, 0.2798, -0.2358, 0.1523, 1.5549, 0.0363
-2.9149, 0.2865, -0.2337, 0.1547, 1.5534, 0.0361
-2.9119, 0.2934, -0.2261, 0.1570, 1.5526, 0.0358
-2.9082, 0.2986, -0.2194, 0.1588, 1.5515, 0.0356
-2.9037, 0.3023, -0.2148, 0.1601, 1.5499, 0.0353
-2.9000, 0.3036, -0.2127, 0.1605, 1.5486, 0.0351
-2.8983, 0.3018, -0.2126, 0.1599, 1.5480, 0.0350
-2.8987, 0.2994, -0.2105, 0.1589, 1.5483, 0.0349
-2.9014, 0.2968, -0.2072, 0.1578, 1.5496, 0.0349
-2.9052, 0.2918, -0.2074, 0.1560, 1.5512, 0.0350
-2.9080, 0.2860, -0.2137, 0.1540, 1.5521, 0.0350
-2.9084, 0.2815, -0.2234, 0.1526, 1.5518, 0.0351
-2.9060, 0.2782, -0.2323, 0.1516, 1.5505, 0.0352
-2.9021, 0.2757, -0.2380, 0.1509, 1.5488, 0.0352
-2.8980, 0.2749, -0.2373, 0.1509, 1.5472, 0.0352
-2.8941, 0.2750, -0.2294, 0.1512, 1.5460, 0.0351
-2.8902, 0.2723, -0.2208, 0.1506, 1.5448, 0.0350
-2.8859, 0.2677, -0.2178, 0.1494, 1.5432, 0.0348
-2.8827, 0.2648, -0.2173, 0.1488, 1.5419, 0.0347
-2.8802, 0.2638, -0.2154, 0.1487, 1.5410, 0.0346
-2.8767, 0.2646, -0.2128, 0.1493, 1.5396, 0.0345
-2.8722, 0.2679, -0.2108, 0.1507, 1.5379, 0.0344
-2.8663, 0.2726, -0.2110, 0.1526, 1.5355, 0.0344
-2.8605, 0.2772, -0.2105, 0.1544, 1.5332, 0.0344
-2.8581, 0.2820, -0.2083, 0.1561, 1.5323, 0.0344
-2.8588, 0.2854, -0.2049, 0.1574, 1.5326, 0.0345
-2.8585, 0.2868, -0.2020, 0.1580, 1.5324, 0.0346
-2.8564, 0.2900, -0.2030, 0.1593, 1.5314, 0.0346
-2.8547, 0.2959, -0.2018, 0.1615, 1.5306, 0.0346
-2.8550, 0.3001, -0.1935, 0.1629, 1.5309, 0.0345
-2.8568, 0.2998, -0.1823, 0.1628, 1.5320, 0.0345
-2.8581, 0.2987, -0.1727, 0.1624, 1.5328, 0.0344
-2.8588, 0.3012, -0.1649, 0.1633, 1.5333, 0.0343
-2.8603, 0.3046, -0.1607, 0.1646, 1.5341, 0.0343
-2.8631, 0.3042, -0.1623, 0.1648, 1.5351, 0.0341
-2.8652, 0.2994, -0.1663, 0.1635, 1.5357, 0.0340
-2.8650, 0.2915, -0.1687, 0.1613, 1.5355, 0.0338
-2.8637, 0.2837, -0.1717, 0.1593, 1.5348, 0.0337
-2.8625, 0.2795, -0.1809, 0.1586, 1.5339, 0.0335
-2.8609, 0.2787, -0.1951, 0.1590, 1.5327, 0.0334
-2.8576, 0.2805, -0.2063, 0.1604, 1.5310, 0.0333
-2.8532, 0.2855, -0.2096, 0.1627, 1.5291, 0.0332
-2.8503, 0.2904, -0.2069, 0.1647, 1.5281, 0.0332
-2.8489, 0.2911, -0.1993, 0.1650, 1.5279, 0.0333
-2.8485, 0.2883, -0.1863, 0.1638, 1.5282, 0.0334
-2.8494, 0.2850, -0.1711, 0.1623, 1.5292, 0.0337
-2.8513, 0.2835, -0.1611, 0.1613, 1.5304, 0.0339
-2.8537, 0.2836, -0.1625, 0.1609, 1.5314, 0.0341
-2.8561, 0.2839, -0.1691, 0.1607, 1.5320, 0.0342
-2.8569, 0.2825, -0.1728, 0.1599, 1.5323, 0.0344
-2.8553, 0.2792, -0.1720, 0.1586, 1.5318, 0.0345
-2.8497, 0.2783, -0.1678, 0.1581, 1.5298, 0.0345
-2.8413, 0.2808, -0.1626, 0.1590, 1.5268, 0.0345
-2.8343, 0.2822, -0.1573, 0.1596, 1.5243, 0.0344
-2.8300, 0.2808, -0.1530, 0.1593, 1.5228, 0.0342
-2.8284, 0.2793, -0.1518, 0.1590, 1.5221, 0.0340
-2.8272, 0.2793, -0.1469, 0.1591, 1.5218, 0.0338
-2.8245, 0.2816, -0.1363, 0.1600, 1.5211, 0.0337
-2.8238, 0.2871, -0.1268, 0.1620, 1.5212, 0.0335
-2.8271, 0.2938, -0.1179, 0.1643, 1.5228, 0.0333
-2.8314, 0.2976, -0.1075, 0.1655, 1.5249, 0.0332
-2.8336, 0.2988, -0.0966, 0.1658, 1.5262, 0.0332
-2.8325, 0.3000, -0.0877, 0.1661, 1.5261, 0.0333
-2.8295, 0.3031, -0.0810, 0.1671, 1.5252, 0.0334
-2.8271, 0.3077, -0.0771, 0.1685, 1.5244, 0.0335
-2.8274, 0.3097, -0.0792, 0.1691, 1.5244, 0.0336
-2.8296, 0.3093, -0.0864, 0.1687, 1.5249, 0.0338
-2.8331, 0.3104, -0.0945, 0.1687, 1.5258, 0.0340
-2.8372, 0.3120, -0.1018, 0.1688, 1.5271, 0.0342
-2.8380, 0.3122, -0.1113, 0.1686, 1.5268, 0.0344
-2.8343, 0.3102, -0.1226, 0.1677, 1.5247, 0.0346
-2.8302, 0.3057, -0.1348, 0.1660, 1.5224, 0.0347
-2.8275, 0.3020, -0.1486, 0.1647, 1.5206, 0.0348
-2.8254, 0.3015, -0.1640, 0.1646, 1.5190, 0.0349
-2.8248, 0.3007, -0.1773, 0.1645, 1.5181, 0.0348
-2.8259, 0.2972, -0.1842, 0.1635, 1.5182, 0.0347
-2.8269, 0.2936, -0.1845, 0.1624, 1.5185, 0.0345
-2.8272, 0.2910, -0.1814, 0.1617, 1.5187, 0.0344
-2.8263, 0.2897, -0.1791, 0.1613, 1.5184, 0.0342
-2.8239, 0.2906, -0.1806, 0.1618, 1.5174, 0.0340
-2.8227, 0.2919, -0.1869, 0.1624, 1.5167, 0.0339
-2.8246, 0.2925, -0.1957, 0.1626, 1.5171, 0.0338
-2.8283, 0.2932, -0.2044, 0.1628, 1.5182, 0.0337
-2.8344, 0.2954, -0.2132, 0.1634, 1.5203, 0.0338
-2.8435, 0.2983, -0.2210, 0.1641, 1.5235, 0.0338
-2.8525, 0.2997, -0.2261, 0.1643, 1.5268, 0.0339
-2.8580, 0.3000, -0.2295, 0.1641, 1.5288, 0.0340
-2.8596, 0.3011, -0.2290, 0.1642, 1.5295, 0.0341
-2.8593, 0.3043, -0.2221, 0.1650, 1.5296, 0.0343
-2.8580, 0.3063, -0.2140, 0.1653, 1.5295, 0.0345
-2.8551, 0.3023, -0.2075, 0.1636, 1.5286, 0.0347
-2.8523, 0.2934, -0.2017, 0.1601, 1.5278, 0.0349
-2.8518, 0.2838, -0.1950, 0.1563, 1.5279, 0.0352
-2.8531, 0.2771, -0.1889, 0.1535, 1.5287, 0.0353
-2.8554, 0.2732, -0.1841, 0.1517, 1.5299, 0.0355
-2.8593, 0.2694, -0.1794, 0.1499, 1.5317, 0.0356
-2.8651, 0.2678, -0.1777, 0.1490, 1.5342, 0.0356
-2.8724, 0.2698, -0.1798, 0.1494, 1.5371, 0.0356
-2.8787, 0.2741, -0.1798, 0.1507, 1.5396, 0.0356
-2.8825, 0.2792, -0.1747, 0.1522, 1.5413, 0.0356
-2.8837, 0.2834, -0.1677, 0.1536, 1.5421, 0.0355
-2.8829, 0.2855, -0.1607, 0.1543, 1.5421, 0.0354
-2.8806, 0.2833, -0.1538, 0.1536, 1.5414, 0.0354
-2.8752, 0.2782, -0.1458, 0.1520, 1.5396, 0.0354
-2.8674, 0.2722, -0.1341, 0.1500, 1.5369, 0.0355
-2.8616, 0.2659, -0.1229, 0.1478, 1.5351, 0.0355
-2.8587, 0.2592, -0.1165, 0.1456, 1.5342, 0.0356
-2.8561, 0.2524, -0.1143, 0.1433, 1.5333, 0.0357
-2.8525, 0.2481, -0.1167, 0.1420, 1.5318, 0.0359
-2.8485, 0.2472, -0.1213, 0.1419, 1.5300, 0.0360
-2.8455, 0.2463, -0.1234, 0.1416, 1.5287, 0.0361
-2.8441, 0.2445, -0.1244, 0.1410, 1.5281, 0.0362
-2.8444, 0.2441, -0.1286, 0.1407, 1.5280, 0.0364
-2.8447, 0.2468, -0.1343, 0.1416, 1.5279, 0.0365
-2.8435, 0.2527, -0.1368, 0.1435, 1.5273, 0.0367
-2.8434, 0.2576, -0.1386, 0.1451, 1.5272, 0.0368
-2.8455, 0.2587, -0.1412, 0.1454, 1.5279, 0.0369
-2.8484, 0.2585, -0.1421, 0.1453, 1.5290, 0.0370
-2.8525, 0.2587, -0.1435, 0.1454, 1.5306, 0.0371
-2.8581, 0.2596, -0.1476, 0.1456, 1.5326, 0.0371
-2.8630, 0.2621, -0.1527, 0.1465, 1.5344, 0.0372
-2.8654, 0.2670, -0.1553, 0.1482, 1.5353, 0.0371
-2.8642, 0.2738, -0.1528, 0.1506, 1.5350, 0.0370
-2.8607, 0.2798, -0.1477, 0.1528, 1.5339, 0.0369
-2.8578, 0.2807, -0.1418, 0.1533, 1.5331, 0.0368
-2.8552, 0.2766, -0.1360, 0.1521, 1.5324, 0.0366
-2.8526, 0.2730, -0.1322, 0.1512, 1.5315, 0.0365
-2.8520, 0.2731, -0.1315, 0.1517, 1.5313, 0.0363
-2.8521, 0.2743, -0.1317, 0.1525, 1.5312, 0.0362
-2.8529, 0.2736, -0.1298, 0.1526, 1.5315, 0.0361
-2.8560, 0.2715, -0.1279, 0.1520, 1.5327, 0.0361
-2.8591, 0.2683, -0.1292, 0.1510, 1.5338, 0.0362
-2.8599, 0.2633, -0.1330, 0.1493, 1.5339, 0.0363
-2.8588, 0.2601, -0.1391, 0.1483, 1.5331, 0.0363
-2.8548, 0.2623, -0.1452, 0.1490, 1.5312, 0.0364
-2.8483, 0.2679, -0.1477, 0.1510, 1.5285, 0.0364
-2.8415, 0.2727, -0.1459, 0.1526, 1.5258, 0.0365
-2.8346, 0.2740, -0.1397, 0.1529, 1.5233, 0.0365
-2.8279, 0.2735, -0.1324, 0.1528, 1.5209, 0.0365
-2.8227, 0.2734, -0.1299, 0.1529, 1.5188, 0.0365
-2.8190, 0.2737, -0.1313, 0.1531, 1.5172, 0.0364
-2.8168, 0.2730, -0.1333, 0.1531, 1.5162, 0.0363
-2.8160, 0.2706, -0.1368, 0.1525, 1.5156, 0.0361
-2.8173, 0.2690, -0.1382, 0.1522, 1.5160, 0.0359
-2.8204, 0.2698, -0.1359, 0.1526, 1.5172, 0.0357
-2.8233, 0.2721, -0.1358, 0.1535, 1.5183, 0.0356
-2.8260, 0.2745, -0.1423, 0.1545, 1.5190, 0.0354
-2.8290, 0.2781, -0.1519, 0.1558, 1.5198, 0.0353
-2.8311, 0.2823, -0.1571, 0.1573, 1.5204, 0.0352
-2.8317, 0.2845, -0.1578, 0.1580, 1.5205, 0.0352
-2.8322, 0.2856, -0.1579, 0.1582, 1.5207, 0.0352
-2.8321, 0.2877, -0.1586, 0.1589, 1.5206, 0.0352
-2.8309, 0.2921, -0.1598, 0.1603, 1.5201, 0.0353
-2.8296, 0.2992, -0.1601, 0.1626, 1.5197, 0.0354
-2.8282, 0.3048, -0.1580, 0.1643, 1.5193, 0.0355
-2.8272, 0.3051, -0.1543, 0.1643, 1.5191, 0.0357
-2.8279, 0.3011, -0.1517, 0.1627, 1.5196, 0.0359
-2.8286, 0.2968, -0.1507, 0.1611, 1.5201, 0.0360
-2.8281, 0.2974, -0.1522, 0.1614, 1.5200, 0.0360
-2.8280, 0.3009, -0.1564, 0.1628, 1.5199, 0.0360
-2.8299, 0.3022, -0.1617, 0.1635, 1.5206, 0.0359
-2.8343, 0.3014, -0.1659, 0.1634, 1.5222, 0.0358
-2.8390, 0.2996, -0.1681, 0.1629, 1.5241, 0.0357
-2.8415, 0.2982, -0.1696, 0.1626, 1.5251, 0.0356
-2.8423, 0.2964, -0.1686, 0.1621, 1.5255, 0.0355
-2.8450, 0.2933, -0.1626, 0.1610, 1.5269, 0.0353
-2.8490, 0.2911, -0.1551, 0.1601, 1.5288, 0.0352
-2.8527, 0.2904, -0.1514, 0.1597, 1.5304, 0.0352
-2.8557, 0.2901, -0.1528, 0.1595, 1.5315, 0.0352
-2.8575, 0.2884, -0.1583, 0.1590, 1.5320, 0.0352
-2.8571, 0.2841, -0.1646, 0.1575, 1.5316, 0.0352
-2.8522, 0.2787, -0.1674, 0.1557, 1.5295, 0.0353
-2.8455, 0.2764, -0.1689, 0.1551, 1.5268, 0.0354
-2.8419, 0.2776, -0.1735, 0.1555, 1.5253, 0.0354
-2.8425, 0.2767, -0.1756, 0.1552, 1.5254, 0.0355
-2.8458, 0.2720, -0.1704, 0.1535, 1.5269, 0.0355
-2.8498, 0.2664, -0.1624, 0.1515, 1.5288, 0.0355
-2.8532, 0.2634, -0.1538, 0.1503, 1.5305, 0.0355
-2.8559, 0.2617, -0.1483, 0.1496, 1.5318, 0.0354
-2.8559, 0.2597, -0.1498, 0.1491, 1.5317, 0.0353
-2.8535, 0.2595, -0.1533, 0.1492, 1.5306, 0.0351
-2.8519, 0.2613, -0.1560, 0.1500, 1.5298, 0.0349
-2.8510, 0.2639, -0.1589, 0.1509, 1.5293, 0.0347
-2.8499, 0.2659, -0.1620, 0.1516, 1.5286, 0.0346
-2.8492, 0.2660, -0.1635, 0.1515, 1.5283, 0.0345
-2.8495, 0.2647, -0.1639, 0.1509, 1.5283, 0.0344
-2.8510, 0.2646, -0.1683, 0.1506, 1.5287, 0.0344
-2.8527, 0.2679, -0.1774, 0.1515, 1.5290, 0.0344
-2.8543, 0.2737, -0.1888, 0.1533, 1.5292, 0.0344
-2.8549, 0.2786, -0.1981, 0.1547, 1.5291, 0.0345
-2.8534, 0.2793, -0.2026, 0.1546, 1.5284, 0.0345
-2.8515, 0.2777, -0.2051, 0.1538, 1.5276, 0.0345
-2.8498, 0.2764, -0.2082, 0.1531, 1.5269, 0.0346
-2.8479, 0.2751, -0.2105, 0.1524, 1.5261, 0.0346
-2.8464, 0.2745, -0.2103, 0.1520, 1.5256, 0.0346
-2.8451, 0.2736, -0.2100, 0.1514, 1.5252, 0.0346
-2.8451, 0.2713, -0.2115, 0.1504, 1.5252, 0.0346
-2.8460, 0.2693, -0.2110, 0.1493, 1.5256, 0.0347
-2.8475, 0.2691, -0.2101, 0.1488, 1.5263, 0.0347
-2.8505, 0.2719, -0.2106, 0.1493, 1.5275, 0.0348
-2.8541, 0.2774, -0.2076, 0.1507, 1.5292, 0.0349
-2.8576, 0.2823, -0.2029, 0.1520, 1.5308, 0.0349
-2.8597, 0.2859, -0.1992, 0.1529, 1.5319, 0.0349
-2.8598, 0.2876, -0.1917, 0.1534, 1.5324, 0.0349
-2.8590, 0.2869, -0.1813, 0.1531, 1.5327, 0.0348
-2.8576, 0.2855, -0.1775, 0.1527, 1.5324, 0.0347
-2.8552, 0.2855, -0.1827, 0.1531, 1.5314, 0.0346
-2.8540, 0.2884, -0.1910, 0.1545, 1.5306, 0.0344
-2.8560, 0.2928, -0.1987, 0.1565, 1.5311, 0.0342
-2.8597, 0.2950, -0.2053, 0.1576, 1.5324, 0.0341
-2.8627, 0.2941, -0.2127, 0.1577, 1.5333, 0.0339
-2.8654, 0.2948, -0.2206, 0.1585, 1.5341, 0.0338
-2.8703, 0.3009, -0.2257, 0.1610, 1.5359, 0.0336
-2.8764, 0.3102, -0.2286, 0.1646, 1.5382, 0.0334
-2.8798, 0.3201, -0.2290, 0.1682, 1.5396, 0.0333
-2.8794, 0.3289, -0.2234, 0.1714, 1.5397, 0.0332
-2.8778, 0.3334, -0.2136, 0.1730, 1.5394, 0.0332
-2.8759, 0.3342, -0.2045, 0.1732, 1.5391, 0.0332
-2.8734, 0.3347, -0.1986, 0.1733, 1.5383, 0.0332
-2.8720, 0.3325, -0.1944, 0.1724, 1.5380, 0.0333
-2.8721, 0.3257, -0.1891, 0.1700, 1.5381, 0.0334
-2.8699, 0.3184, -0.1844, 0.1675, 1.5374, 0.0335
-2.8643, 0.3135, -0.1811, 0.1660, 1.5353, 0.0336
-2.8589, 0.3091, -0.1741, 0.1646, 1.5334, 0.0337
-2.8550, 0.3028, -0.1609, 0.1625, 1.5324, 0.0337
-2.8511, 0.2958, -0.1442, 0.1602, 1.5315, 0.0337
-2.8466, 0.2908, -0.1289, 0.1587, 1.5304, 0.0337
-2.8420, 0.2880, -0.1231, 0.1581, 1.5288, 0.0336
-2.8389, 0.2850, -0.1310, 0.1576, 1.5273, 0.0335
-2.8389, 0.2803, -0.1483, 0.1566, 1.5266, 0.0333
-2.8408, 0.2747, -0.1652, 0.1552, 1.5266, 0.0332
-2.8427, 0.2708, -0.1762, 0.1543, 1.5269, 0.0331
-2.8435, 0.2689, -0.1825, 0.1541, 1.5271, 0.0330
-2.8427, 0.2681, -0.1836, 0.1541, 1.5268, 0.0329
-2.8405, 0.2703, -0.1814, 0.1552, 1.5261, 0.0329
-2.8367, 0.2747, -0.1798, 0.1571, 1.5248, 0.0328
-2.8324, 0.2771, -0.1754, 0.1582, 1.5233, 0.0328
-2.8305, 0.2785, -0.1690, 0.1588, 1.5229, 0.0329
-2.8311, 0.2816, -0.1648, 0.1600, 1.5233, 0.0329
-2.8325, 0.2838, -0.1606, 0.1610, 1.5240, 0.0329
-2.8349, 0.2837, -0.1564, 0.1611, 1.5251, 0.0329
-2.8390, 0.2840, -0.1539, 0.1614, 1.5268, 0.0328
-2.8424, 0.2848, -0.1508, 0.1619, 1.5282, 0.0327
-2.8438, 0.2840, -0.1473, 0.1619, 1.5288, 0.0326
-2.8446, 0.2827, -0.1434, 0.1619, 1.5293, 0.0325
-2.8452, 0.2827, -0.1376, 0.1623, 1.5297, 0.0323
-2.8450, 0.2831, -0.1324, 0.1630, 1.5298, 0.0320
-2.8429, 0.2812, -0.1274, 0.1629, 1.5292, 0.0317
-2.8403, 0.2764, -0.1218, 0.1618, 1.5283, 0.0314
-2.8387, 0.2720, -0.1150, 0.1608, 1.5279, 0.0311
-2.8369, 0.2698, -0.1045, 0.1604, 1.5276, 0.0309
-2.8348, 0.2698, -0.0957, 0.1606, 1.5271, 0.0307
-2.8349, 0.2734, -0.0932, 0.1619, 1.5271, 0.0305
-2.8383, 0.2781, -0.0929, 0.1633, 1.5283, 0.0305
-2.8436, 0.2797, -0.0927, 0.1635, 1.5303, 0.0305
-2.8504, 0.2789, -0.0948, 0.1627, 1.5328, 0.0307
-2.8589, 0.2798, -0.1030, 0.1626, 1.5358, 0.0308
-2.8682, 0.2828, -0.1172, 0.1631, 1.5388, 0.0311
-2.8759, 0.2847, -0.1330, 0.1632, 1.5411, 0.0313
