-0.2283, -0.1502, -1.8581, 0.0138, 0.1310, -0.0057
-0.2286, -0.1586, -1.8633, 0.0106, 0.1309, -0.0058
-0.2323, -0.1672, -1.8742, 0.0075, 0.1319, -0.0058
-0.2370, -0.1792, -1.8852, 0.0031, 0.1335, -0.0057
-0.2411, -0.1943, -1.8931, -0.0026, 0.1348, -0.0057
-0.2447, -0.2062, -1.9001, -0.0071, 0.1360, -0.0056
-0.2479, -0.2134, -1.9071, -0.0098, 0.1370, -0.0055
-0.2500, -0.2153, -1.9122, -0.0106, 0.1376, -0.0055
-0.2505, -0.2112, -1.9136, -0.0091, 0.1377, -0.0054
-0.2510, -0.2050, -1.9132, -0.0068, 0.1379, -0.0054
-0.2530, -0.1984, -1.9126, -0.0044, 0.1386, -0.0054
-0.2553, -0.1938, -1.9126, -0.0027, 0.1395, -0.0054
-0.2578, -0.1915, -1.9158, -0.0019, 0.1405, -0.0055
-0.2621, -0.1899, -1.9249, -0.0013, 0.1419, -0.0056
-0.2681, -0.1895, -1.9374, -0.0010, 0.1439, -0.0058
-0.2726, -0.1889, -1.9448, -0.0008, 0.1455, -0.0059
-0.2724, -0.1867, -1.9412, -0.0001, 0.1454, -0.0060
-0.2687, -0.1803, -1.9299, 0.0021, 0.1441, -0.0062
-0.2640, -0.1701, -1.9165, 0.0058, 0.1424, -0.0063
-0.2561, -0.1603, -1.9023, 0.0093, 0.1395, -0.0064
-0.2467, -0.1520, -1.8896, 0.0124, 0.1359, -0.0065
-0.2400, -0.1457, -1.8813, 0.0147, 0.1333, -0.0066
-0.2371, -0.1404, -1.8767, 0.0166, 0.1322, -0.0067
-0.2374, -0.1353, -1.8743, 0.0185, 0.1323, -0.0068
-0.2386, -0.1309, -1.8734, 0.0200, 0.1327, -0.0069
-0.2393, -0.1261, -1.8732, 0.0218, 0.1329, -0.0069
-0.2397, -0.1210, -1.8742, 0.0236, 0.1330, -0.0070
-0.2408, -0.1158, -1.8771, 0.0256, 0.1333, -0.0070
-0.2423, -0.1110, -1.8785, 0.0273, 0.1338, -0.0070
-0.2427, -0.1094, -1.8777, 0.0278, 0.1339, -0.0070
-0.2412, -0.1115, -1.8788, 0.0270, 0.1333, -0.0070
-0.2370, -0.1173, -1.8799, 0.0248, 0.1316, -0.0071
-0.2301, -0.1249, -1.8784, 0.0219, 0.1289, -0.0071
-0.2247, -0.1304, -1.8792, 0.0198, 0.1267, -0.0071
-0.2228, -0.1351, -1.8859, 0.0180, 0.1258, -0.0071
-0.2230, -0.1396, -1.8949, 0.0163, 0.1256, -0.0070
-0.2238, -0.1401, -1.9014, 0.0160, 0.1256, -0.0068
-0.2230, -0.1368, -1.9024, 0.0171, 0.1252, -0.0067
-0.2200, -0.1327, -1.8997, 0.0185, 0.1240, -0.0066
-0.2177, -0.1324, -1.8988, 0.0185, 0.1230, -0.0065
-0.2177, -0.1375, -1.9018, 0.0165, 0.1229, -0.0065
-0.2189, -0.1460, -1.9080, 0.0133, 0.1231, -0.0065
-0.2206, -0.1553, -1.9168, 0.0098, 0.1235, -0.0066
-0.2214, -0.1621, -1.9234, 0.0073, 0.1235, -0.0066
-0.2211, -0.1676, -1.9265, 0.0051, 0.1232, -0.0065
-0.2211, -0.1746, -1.9272, 0.0023, 0.1230, -0.0065
-0.2211, -0.1814, -1.9234, -0.0004, 0.1230, -0.0064
-0.2205, -0.1871, -1.9180, -0.0028, 0.1227, -0.0063
-0.2186, -0.1920, -1.9156, -0.0047, 0.1219, -0.0063
-0.2168, -0.1975, -1.9159, -0.0068, 0.1211, -0.0063
-0.2141, -0.2040, -1.9163, -0.0093, 0.1200, -0.0063
-0.2083, -0.2043, -1.9137, -0.0093, 0.1176, -0.0064
-0.2007, -0.1960, -1.9082, -0.0062, 0.1146, -0.0064
-0.1939, -0.1867, -1.9031, -0.0026, 0.1119, -0.0065
-0.1894, -0.1809, -1.9018, -0.0004, 0.1100, -0.0066
-0.1875, -0.1777, -1.9043, 0.0008, 0.1091, -0.0066
-0.1867, -0.1747, -1.9067, 0.0020, 0.1086, -0.0067
-0.1848, -0.1737, -1.9069, 0.0024, 0.1078, -0.0067
-0.1825, -0.1758, -1.9028, 0.0015, 0.1068, -0.0068
-0.1823, -0.1766, -1.8954, 0.0011, 0.1068, -0.0069
-0.1841, -0.1765, -1.8888, 0.0011, 0.1075, -0.0070
-0.1840, -0.1777, -1.8830, 0.0006, 0.1075, -0.0071
-0.1803, -0.1780, -1.8766, 0.0004, 0.1060, -0.0071
-0.1757, -0.1775, -1.8739, 0.0006, 0.1041, -0.0071
-0.1751, -0.1784, -1.8808, 0.0004, 0.1035, -0.0071
-0.1789, -0.1797, -1.8949, -0.0000, 0.1044, -0.0069
-0.1809, -0.1788, -1.9081, 0.0005, 0.1046, -0.0068
-0.1774, -0.1736, -1.9138, 0.0025, 0.1028, -0.0067
-0.1709, -0.1668, -1.9126, 0.0051, 0.1001, -0.0066
-0.1663, -0.1625, -1.9102, 0.0067, 0.0981, -0.0065
-0.1650, -0.1618, -1.9106, 0.0069, 0.0973, -0.0065
-0.1663, -0.1636, -1.9152, 0.0062, 0.0976, -0.0064
-0.1691, -0.1662, -1.9219, 0.0052, 0.0984, -0.0063
-0.1730, -0.1664, -1.9271, 0.0050, 0.0997, -0.0061
-0.1773, -0.1615, -1.9296, 0.0067, 0.1011, -0.0060
-0.1797, -0.1525, -1.9306, 0.0099, 0.1019, -0.0059
-0.1822, -0.1412, -1.9334, 0.0142, 0.1027, -0.0058
-0.1876, -0.1295, -1.9401, 0.0186, 0.1046, -0.0058
-0.1944, -0.1214, -1.9490, 0.0217, 0.1069, -0.0059
-0.1998, -0.1167, -1.9581, 0.0236, 0.1088, -0.0060
-0.2043, -0.1136, -1.9676, 0.0249, 0.1102, -0.0060
-0.2078, -0.1113, -1.9756, 0.0258, 0.1113, -0.0061
-0.2080, -0.1107, -1.9789, 0.0260, 0.1111, -0.0061
-0.2053, -0.1125, -1.9772, 0.0252, 0.1100, -0.0061
-0.2005, -0.1128, -1.9711, 0.0250, 0.1081, -0.0061
-0.1968, -0.1096, -1.9661, 0.0261, 0.1066, -0.0062
-0.1963, -0.1047, -1.9648, 0.0279, 0.1063, -0.0062
-0.1961, -0.1005, -1.9649, 0.0294, 0.1061, -0.0062
-0.1954, -0.1021, -1.9656, 0.0288, 0.1056, -0.0062
-0.1918, -0.1110, -1.9638, 0.0254, 0.1042, -0.0062
-0.1859, -0.1217, -1.9614, 0.0212, 0.1018, -0.0061
-0.1824, -0.1300, -1.9621, 0.0180, 0.1002, -0.0060
-0.1823, -0.1374, -1.9645, 0.0151, 0.1000, -0.0059
-0.1855, -0.1458, -1.9704, 0.0118, 0.1010, -0.0056
-0.1902, -0.1515, -1.9789, 0.0094, 0.1026, -0.0053
-0.1931, -0.1502, -1.9853, 0.0098, 0.1034, -0.0050
-0.1945, -0.1444, -1.9912, 0.0119, 0.1036, -0.0047
-0.1946, -0.1372, -1.9967, 0.0145, 0.1032, -0.0044
-0.1936, -0.1282, -1.9957, 0.0177, 0.1026, -0.0042
-0.1913, -0.1206, -1.9882, 0.0203, 0.1017, -0.0039
-0.1868, -0.1179, -1.9813, 0.0211, 0.0999, -0.0037
-0.1815, -0.1181, -1.9782, 0.0208, 0.0977, -0.0035
-0.1757, -0.1189, -1.9750, 0.0203, 0.0953, -0.0034
-0.1673, -0.1200, -1.9686, 0.0196, 0.0920, -0.0032
-0.1570, -0.1222, -1.9602, 0.0185, 0.0880, -0.0030
-0.1474, -0.1238, -1.9518, 0.0176, 0.0843, -0.0029
-0.1392, -0.1208, -1.9418, 0.0186, 0.0811, -0.0029
-0.1295, -0.1152, -1.9266, 0.0204, 0.0775, -0.0030
-0.1168, -0.1139, -1.9101, 0.0207, 0.0727, -0.0030
-0.1037, -0.1189, -1.8991, 0.0187, 0.0677, -0.0030
-0.0916, -0.1259, -1.8931, 0.0160, 0.0629, -0.0031
-0.0812, -0.1308, -1.8905, 0.0141, 0.0586, -0.0030
-0.0722, -0.1338, -1.8895, 0.0129, 0.0549, -0.0030
-0.0637, -0.1356, -1.8861, 0.0121, 0.0515, -0.0029
-0.0583, -0.1318, -1.8807, 0.0133, 0.0493, -0.0029
-0.0580, -0.1215, -1.8762, 0.0169, 0.0491, -0.0029
-0.0602, -0.1111, -1.8731, 0.0207, 0.0499, -0.0030
-0.0644, -0.1027, -1.8722, 0.0237, 0.0515, -0.0030
-0.0729, -0.0938, -1.8740, 0.0269, 0.0547, -0.0030
-0.0844, -0.0843, -1.8762, 0.0302, 0.0591, -0.0030
-0.0956, -0.0761, -1.8792, 0.0332, 0.0634, -0.0030
-0.1045, -0.0693, -1.8815, 0.0357, 0.0669, -0.0030
-0.1114, -0.0646, -1.8812, 0.0373, 0.0696, -0.0030
-0.1193, -0.0643, -1.8825, 0.0374, 0.0727, -0.0030
-0.1288, -0.0670, -1.8906, 0.0365, 0.0762, -0.0031
-0.1387, -0.0686, -1.9053, 0.0361, 0.0798, -0.0032
-0.1463, -0.0684, -1.9206, 0.0364, 0.0824, -0.0034
-0.1480, -0.0666, -1.9318, 0.0374, 0.0828, -0.0035
-0.1464, -0.0630, -1.9410, 0.0390, 0.0819, -0.0036
-0.1436, -0.0616, -1.9473, 0.0397, 0.0805, -0.0037
-0.1379, -0.0677, -1.9484, 0.0374, 0.0782, -0.0036
-0.1314, -0.0788, -1.9477, 0.0332, 0.0755, -0.0035
-0.1268, -0.0889, -1.9465, 0.0294, 0.0737, -0.0034
-0.1225, -0.0964, -1.9418, 0.0264, 0.0720, -0.0033
-0.1171, -0.1031, -1.9358, 0.0237, 0.0699, -0.0032
-0.1137, -0.1093, -1.9356, 0.0213, 0.0685, -0.0030
-0.1135, -0.1143, -1.9398, 0.0192, 0.0682, -0.0028
-0.1151, -0.1191, -1.9442, 0.0172, 0.0686, -0.0026
-0.1171, -0.1245, -1.9469, 0.0149, 0.0693, -0.0024
-0.1172, -0.1308, -1.9466, 0.0122, 0.0693, -0.0021
-0.1155, -0.1359, -1.9452, 0.0100, 0.0685, -0.0019
-0.1131, -0.1382, -1.9450, 0.0089, 0.0675, -0.0018
-0.1088, -0.1400, -1.9451, 0.0082, 0.0657, -0.0017
-0.1016, -0.1407, -1.9415, 0.0078, 0.0628, -0.0016
-0.0930, -0.1391, -1.9338, 0.0083, 0.0594, -0.0016
-0.0859, -0.1372, -1.9253, 0.0089, 0.0566, -0.0016
-0.0810, -0.1373, -1.9213, 0.0087, 0.0546, -0.0016
-0.0756, -0.1395, -1.9228, 0.0079, 0.0523, -0.0016
-0.0690, -0.1418, -1.9250, 0.0071, 0.0494, -0.0016
-0.0652, -0.1445, -1.9292, 0.0061, 0.0476, -0.0016
-0.0659, -0.1476, -1.9383, 0.0050, 0.0476, -0.0016
-0.0688, -0.1509, -1.9509, 0.0039, 0.0483, -0.0016
-0.0715, -0.1540, -1.9642, 0.0029, 0.0490, -0.0017
-0.0745, -0.1535, -1.9756, 0.0033, 0.0498, -0.0019
-0.0801, -0.1473, -1.9841, 0.0057, 0.0517, -0.0020
-0.0896, -0.1406, -1.9942, 0.0083, 0.0552, -0.0021
-0.1023, -0.1376, -2.0084, 0.0096, 0.0598, -0.0021
-0.1142, -0.1370, -2.0228, 0.0098, 0.0641, -0.0022
-0.1232, -0.1366, -2.0346, 0.0101, 0.0672, -0.0022
-0.1287, -0.1324, -2.0412, 0.0117, 0.0692, -0.0022
-0.1294, -0.1244, -2.0409, 0.0147, 0.0693, -0.0023
-0.1271, -0.1160, -2.0382, 0.0179, 0.0684, -0.0025
-0.1236, -0.1093, -2.0353, 0.0205, 0.0671, -0.0026
-0.1186, -0.1057, -2.0323, 0.0219, 0.0651, -0.0028
-0.1118, -0.1069, -2.0284, 0.0215, 0.0625, -0.0029
-0.1029, -0.1098, -2.0202, 0.0204, 0.0591, -0.0030
-0.0934, -0.1115, -2.0122, 0.0197, 0.0555, -0.0031
-0.0847, -0.1159, -2.0081, 0.0181, 0.0520, -0.0032
-0.0770, -0.1223, -2.0045, 0.0158, 0.0489, -0.0032
-0.0703, -0.1238, -1.9985, 0.0152, 0.0463, -0.0033
-0.0635, -0.1186, -1.9871, 0.0170, 0.0437, -0.0034
-0.0577, -0.1113, -1.9750, 0.0196, 0.0416, -0.0036
-0.0549, -0.1052, -1.9684, 0.0219, 0.0405, -0.0037
-0.0538, -0.0984, -1.9649, 0.0244, 0.0400, -0.0038
-0.0521, -0.0903, -1.9627, 0.0275, 0.0393, -0.0040
-0.0480, -0.0811, -1.9619, 0.0310, 0.0375, -0.0041
-0.0425, -0.0742, -1.9618, 0.0337, 0.0351, -0.0042
-0.0371, -0.0748, -1.9633, 0.0335, 0.0328, -0.0042
-0.0315, -0.0817, -1.9650, 0.0309, 0.0304, -0.0042
-0.0276, -0.0901, -1.9655, 0.0277, 0.0287, -0.0043
-0.0267, -0.0972, -1.9644, 0.0249, 0.0283, -0.0043
-0.0280, -0.0990, -1.9600, 0.0241, 0.0289, -0.0044
-0.0315, -0.0943, -1.9562, 0.0258, 0.0304, -0.0046
-0.0369, -0.0860, -1.9583, 0.0290, 0.0325, -0.0048
-0.0412, -0.0759, -1.9608, 0.0329, 0.0341, -0.0051
-0.0428, -0.0684, -1.9578, 0.0357, 0.0348, -0.0053
-0.0433, -0.0678, -1.9532, 0.0359, 0.0351, -0.0054
-0.0449, -0.0693, -1.9515, 0.0353, 0.0358, -0.0055
-0.0471, -0.0677, -1.9528, 0.0359, 0.0366, -0.0057
-0.0500, -0.0647, -1.9565, 0.0371, 0.0376, -0.0058
-0.0555, -0.0628, -1.9623, 0.0380, 0.0395, -0.0059
-0.0625, -0.0629, -1.9718, 0.0381, 0.0419, -0.0061
-0.0678, -0.0681, -1.9837, 0.0363, 0.0435, -0.0062
-0.0703, -0.0774, -1.9932, 0.0329, 0.0441, -0.0063
-0.0716, -0.0847, -2.0001, 0.0303, 0.0442, -0.0063
-0.0737, -0.0889, -2.0058, 0.0288, 0.0447, -0.0063
-0.0742, -0.0923, -2.0082, 0.0275, 0.0447, -0.0063
-0.0714, -0.0928, -2.0090, 0.0273, 0.0433, -0.0063
-0.0687, -0.0915, -2.0144, 0.0280, 0.0419, -0.0064
-0.0692, -0.0904, -2.0252, 0.0286, 0.0417, -0.0064
-0.0721, -0.0855, -2.0358, 0.0307, 0.0424, -0.0065
-0.0755, -0.0771, -2.0435, 0.0340, 0.0434, -0.0066
-0.0784, -0.0731, -2.0466, 0.0356, 0.0443, -0.0066
-0.0776, -0.0766, -2.0447, 0.0343, 0.0439, -0.0066
-0.0728, -0.0857, -2.0432, 0.0309, 0.0420, -0.0066
-0.0667, -0.0996, -2.0461, 0.0258, 0.0395, -0.0066
-0.0602, -0.1133, -2.0500, 0.0207, 0.0367, -0.0066
-0.0550, -0.1215, -2.0517, 0.0177, 0.0345, -0.0067
-0.0518, -0.1262, -2.0514, 0.0160, 0.0332, -0.0068
-0.0498, -0.1294, -2.0517, 0.0149, 0.0323, -0.0069
-0.0495, -0.1299, -2.0535, 0.0148, 0.0321, -0.0071
-0.0503, -0.1270, -2.0562, 0.0161, 0.0324, -0.0073
-0.0489, -0.1218, -2.0581, 0.0182, 0.0317, -0.0076
-0.0448, -0.1169, -2.0566, 0.0202, 0.0300, -0.0078
-0.0401, -0.1114, -2.0516, 0.0224, 0.0282, -0.0079
-0.0360, -0.1029, -2.0451, 0.0256, 0.0266, -0.0080
-0.0337, -0.0923, -2.0390, 0.0297, 0.0258, -0.0081
-0.0343, -0.0818, -2.0354, 0.0337, 0.0261, -0.0081
-0.0355, -0.0755, -2.0345, 0.0362, 0.0265, -0.0082
-0.0332, -0.0740, -2.0323, 0.0369, 0.0256, -0.0082
-0.0284, -0.0756, -2.0273, 0.0363, 0.0238, -0.0083
-0.0235, -0.0838, -2.0226, 0.0332, 0.0219, -0.0082
-0.0190, -0.0990, -2.0185, 0.0275, 0.0201, -0.0081
-0.0160, -0.1128, -2.0136, 0.0221, 0.0190, -0.0081
-0.0149, -0.1203, -2.0094, 0.0192, 0.0186, -0.0080
-0.0161, -0.1214, -2.0066, 0.0187, 0.0190, -0.0080
-0.0190, -0.1192, -2.0043, 0.0195, 0.0201, -0.0081
-0.0227, -0.1159, -2.0028, 0.0207, 0.0215, -0.0082
-0.0252, -0.1104, -1.9999, 0.0228, 0.0225, -0.0084
-0.0237, -0.1024, -1.9926, 0.0258, 0.0220, -0.0085
-0.0181, -0.0944, -1.9821, 0.0288, 0.0200, -0.0086
-0.0109, -0.0898, -1.9727, 0.0305, 0.0173, -0.0086
-0.0042, -0.0856, -1.9686, 0.0321, 0.0147, -0.0086
-0.0006, -0.0781, -1.9686, 0.0349, 0.0132, -0.0086
-0.0008, -0.0697, -1.9686, 0.0381, 0.0133, -0.0086
-0.0019, -0.0598, -1.9671, 0.0417, 0.0137, -0.0086
-0.0046, -0.0461, -1.9696, 0.0469, 0.0147, -0.0087
-0.0108, -0.0326, -1.9790, 0.0520, 0.0169, -0.0088
-0.0173, -0.0240, -1.9910, 0.0553, 0.0191, -0.0088
-0.0208, -0.0184, -2.0006, 0.0574, 0.0202, -0.0088
-0.0215, -0.0134, -2.0029, 0.0592, 0.0204, -0.0087
-0.0190, -0.0092, -1.9963, 0.0604, 0.0195, -0.0087
-0.0163, -0.0070, -1.9871, 0.0609, 0.0186, -0.0087
-0.0170, -0.0057, -1.9816, 0.0611, 0.0190, -0.0087
-0.0185, -0.0032, -1.9795, 0.0618, 0.0196, -0.0088
-0.0162, -0.0015, -1.9779, 0.0624, 0.0187, -0.0089
-0.0119, -0.0030, -1.9771, 0.0618, 0.0170, -0.0091
-0.0109, -0.0089, -1.9788, 0.0595, 0.0166, -0.0093
-0.0122, -0.0167, -1.9790, 0.0565, 0.0171, -0.0095
-0.0139, -0.0216, -1.9771, 0.0546, 0.0178, -0.0096
-0.0203, -0.0219, -1.9791, 0.0544, 0.0202, -0.0097
-0.0304, -0.0190, -1.9847, 0.0554, 0.0241, -0.0097
-0.0375, -0.0162, -1.9863, 0.0565, 0.0268, -0.0098
-0.0401, -0.0172, -1.9831, 0.0560, 0.0280, -0.0098
-0.0410, -0.0215, -1.9785, 0.0543, 0.0285, -0.0099
-0.0393, -0.0221, -1.9731, 0.0541, 0.0280, -0.0100
-0.0345, -0.0172, -1.9681, 0.0560, 0.0261, -0.0100
-0.0294, -0.0126, -1.9658, 0.0577, 0.0241, -0.0101
-0.0260, -0.0128, -1.9655, 0.0576, 0.0227, -0.0100
-0.0236, -0.0152, -1.9651, 0.0566, 0.0217, -0.0100
-0.0226, -0.0170, -1.9672, 0.0559, 0.0212, -0.0100
-0.0228, -0.0217, -1.9736, 0.0542, 0.0213, -0.0101
-0.0221, -0.0316, -1.9806, 0.0506, 0.0209, -0.0101
-0.0215, -0.0424, -1.9867, 0.0466, 0.0207, -0.0102
-0.0235, -0.0487, -1.9944, 0.0444, 0.0216, -0.0103
-0.0246, -0.0508, -2.0031, 0.0438, 0.0219, -0.0104
-0.0220, -0.0518, -2.0123, 0.0436, 0.0209, -0.0104
-0.0187, -0.0533, -2.0221, 0.0433, 0.0194, -0.0105
-0.0181, -0.0551, -2.0312, 0.0429, 0.0191, -0.0104
-0.0209, -0.0564, -2.0397, 0.0425, 0.0201, -0.0104
-0.0239, -0.0576, -2.0470, 0.0422, 0.0211, -0.0104
-0.0258, -0.0617, -2.0540, 0.0407, 0.0217, -0.0104
-0.0293, -0.0723, -2.0639, 0.0368, 0.0229, -0.0104
-0.0340, -0.0869, -2.0716, 0.0314, 0.0246, -0.0103
-0.0378, -0.1011, -2.0725, 0.0259, 0.0261, -0.0102
-0.0411, -0.1128, -2.0719, 0.0213, 0.0274, -0.0101
-0.0437, -0.1195, -2.0710, 0.0186, 0.0285, -0.0099
-0.0454, -0.1216, -2.0669, 0.0175, 0.0292, -0.0097
-0.0457, -0.1195, -2.0625, 0.0180, 0.0293, -0.0095
-0.0434, -0.1140, -2.0596, 0.0199, 0.0284, -0.0093
-0.0379, -0.1106, -2.0572, 0.0210, 0.0261, -0.0092
-0.0302, -0.1091, -2.0551, 0.0215, 0.0231, -0.0092
