359.6806, -4.3933, -1.9221
359.6807, -4.3930, -1.9218
359.6808, -4.3928, -1.9221
359.6809, -4.3924, -1.9221
359.6809, -4.3922, -1.9222
359.6814, -4.3918, -1.9219
359.6813, -4.3915, -1.9219
359.6815, -4.3913, -1.9223
359.6816, -4.3906, -1.9217
359.6816, -4.3902, -1.9218
359.6820, -4.3901, -1.9216
359.6822, -4.3894, -1.9208
359.6826, -4.3890, -1.9205
359.6828, -4.3888, -1.9203
359.6831, -4.3884, -1.9200
359.6834, -4.3880, -1.9198
359.6838, -4.3877, -1.9192
359.6840, -4.3873, -1.9187
359.6846, -4.3871, -1.9179
359.6845, -4.3867, -1.9182
359.6849, -4.3863, -1.9176
359.6851, -4.3858, -1.9175
359.6854, -4.3857, -1.9170
359.6858, -4.3850, -1.9164
359.6860, -4.3848, -1.9165
359.6865, -4.3845, -1.9158
359.6865, -4.3839, -1.9153
359.6870, -4.3839, -1.9149
359.6871, -4.3833, -1.9150
359.6873, -4.3828, -1.9143
359.6877, -4.3825, -1.9139
359.6877, -4.3820, -1.9140
359.6881, -4.3819, -1.9136
359.6881, -4.3813, -1.9137
359.6886, -4.3808, -1.9132
359.6889, -4.3808, -1.9131
359.6890, -4.3804, -1.9130
359.6896, -4.3800, -1.9121
359.6896, -4.3795, -1.9125
359.6899, -4.3794, -1.9119
359.6902, -4.3792, -1.9117
359.6904, -4.3789, -1.9117
359.6910, -4.3784, -1.9108
359.6911, -4.3782, -1.9111
359.6914, -4.3779, -1.9106
359.6915, -4.3773, -1.9105
359.6919, -4.3772, -1.9100
359.6923, -4.3770, -1.9096
359.6923, -4.3767, -1.9099
359.6927, -4.3766, -1.9095
359.6929, -4.3761, -1.9094
359.6929, -4.3759, -1.9095
359.6933, -4.3755, -1.9089
359.6935, -4.3754, -1.9090
359.6934, -4.3745, -1.9087
359.6938, -4.3750, -1.9087
359.6939, -4.3745, -1.9083
359.6942, -4.3740, -1.9082
359.6943, -4.3736, -1.9081
359.6949, -4.3735, -1.9075
359.6950, -4.3730, -1.9072
359.6951, -4.3731, -1.9074
359.6951, -4.3726, -1.9077
359.6955, -4.3725, -1.9073
359.6959, -4.3719, -1.9069
359.6959, -4.3717, -1.9065
359.6965, -4.3717, -1.9063
359.6964, -4.3710, -1.9061
359.6969, -4.3709, -1.9060
359.6966, -4.3704, -1.9062
359.6969, -4.3702, -1.9063
359.6972, -4.3697, -1.9056
359.6970, -4.3692, -1.9060
359.6975, -4.3691, -1.9054
359.6972, -4.3687, -1.9059
359.6978, -4.3686, -1.9055
359.6980, -4.3685, -1.9057
359.6979, -4.3680, -1.9057
359.6981, -4.3676, -1.9056
359.6978, -4.3671, -1.9060
359.6979, -4.3670, -1.9060
359.6980, -4.3667, -1.9058
359.6981, -4.3664, -1.9060
359.6983, -4.3663, -1.9060
359.6981, -4.3655, -1.9061
359.6982, -4.3653, -1.9063
359.6985, -4.3652, -1.9059
359.6987, -4.3648, -1.9059
359.6992, -4.3644, -1.9051
359.6991, -4.3642, -1.9058
359.6995, -4.3638, -1.9052
359.6997, -4.3633, -1.9046
359.6999, -4.3632, -1.9047
359.7003, -4.3629, -1.9041
359.7007, -4.3625, -1.9036
359.7007, -4.3621, -1.9036
359.7012, -4.3617, -1.9030
359.7009, -4.3611, -1.9034
359.7014, -4.3609, -1.9026
359.7016, -4.3604, -1.9027
359.7020, -4.3603, -1.9023
359.7020, -4.3597, -1.9021
359.7019, -4.3597, -1.9022
359.7022, -4.3592, -1.9020
359.7026, -4.3592, -1.9016
359.7025, -4.3591, -1.9017
359.7027, -4.3583, -1.9012
359.7026, -4.3584, -1.9015
359.7028, -4.3582, -1.9015
359.7024, -4.3576, -1.9017
359.7028, -4.3577, -1.9011
359.7028, -4.3575, -1.9011
359.7031, -4.3572, -1.9011
359.7034, -4.3571, -1.9005
359.7039, -4.3570, -1.8999
359.7035, -4.3567, -1.9004
359.7038, -4.3563, -1.9001
359.7040, -4.3559, -1.8996
359.7041, -4.3557, -1.8999
359.7041, -4.3552, -1.8997
359.7049, -4.3555, -1.8984
359.7047, -4.3550, -1.8993
359.7050, -4.3548, -1.8987
359.7050, -4.3545, -1.8985
359.7053, -4.3541, -1.8982
359.7055, -4.3536, -1.8979
359.7057, -4.3537, -1.8980
359.7064, -4.3537, -1.8971
359.7061, -4.3531, -1.8974
359.7063, -4.3531, -1.8973
359.7069, -4.3531, -1.8964
359.7068, -4.3527, -1.8967
359.7072, -4.3527, -1.8963
359.7071, -4.3523, -1.8967
359.7074, -4.3521, -1.8963
359.7078, -4.3518, -1.8957
359.7074, -4.3513, -1.8963
359.7077, -4.3507, -1.8956
359.7080, -4.3509, -1.8954
359.7084, -4.3505, -1.8946
359.7084, -4.3502, -1.8948
359.7082, -4.3497, -1.8952
359.7087, -4.3496, -1.8942
359.7087, -4.3495, -1.8945
359.7090, -4.3494, -1.8942
359.7093, -4.3490, -1.8936
359.7093, -4.3489, -1.8937
359.7096, -4.3484, -1.8929
359.7093, -4.3483, -1.8933
359.7096, -4.3482, -1.8931
359.7100, -4.3482, -1.8928
359.7098, -4.3476, -1.8931
359.7101, -4.3476, -1.8923
359.7098, -4.3469, -1.8924
359.7105, -4.3472, -1.8916
359.7104, -4.3467, -1.8917
359.7105, -4.3467, -1.8918
359.7105, -4.3464, -1.8917
359.7107, -4.3464, -1.8914
359.7111, -4.3465, -1.8908
359.7111, -4.3460, -1.8905
359.7111, -4.3460, -1.8905
359.7113, -4.3460, -1.8905
359.7111, -4.3455, -1.8906
359.7117, -4.3456, -1.8894
359.7114, -4.3452, -1.8905
359.7117, -4.3453, -1.8898
359.7117, -4.3448, -1.8898
359.7118, -4.3447, -1.8899
359.7120, -4.3446, -1.8896
359.7119, -4.3444, -1.8895
359.7123, -4.3443, -1.8892
359.7126, -4.3438, -1.8889
359.7124, -4.3434, -1.8888
359.7128, -4.3435, -1.8883
359.7126, -4.3429, -1.8886
359.7134, -4.3432, -1.8878
359.7133, -4.3429, -1.8880
359.7133, -4.3424, -1.8878
359.7140, -4.3424, -1.8870
359.7140, -4.3421, -1.8872
359.7143, -4.3421, -1.8869
359.7145, -4.3416, -1.8868
359.7146, -4.3410, -1.8863
359.7150, -4.3409, -1.8861
359.7151, -4.3406, -1.8861
359.7157, -4.3406, -1.8852
359.7157, -4.3403, -1.8855
359.7162, -4.3403, -1.8851
359.7161, -4.3397, -1.8851
359.7164, -4.3395, -1.8848
359.7166, -4.3391, -1.8845
359.7169, -4.3391, -1.8846
359.7171, -4.3387, -1.8844
359.7172, -4.3385, -1.8842
359.7172, -4.3382, -1.8844
359.7178, -4.3385, -1.8842
359.7176, -4.3378, -1.8842
359.7181, -4.3378, -1.8837
359.7182, -4.3375, -1.8840
359.7182, -4.3373, -1.8840
359.7183, -4.3372, -1.8842
359.7185, -4.3371, -1.8843
359.7187, -4.3365, -1.8840
359.7187, -4.3366, -1.8842
359.7187, -4.3360, -1.8842
359.7190, -4.3358, -1.8841
359.7192, -4.3358, -1.8844
359.7196, -4.3356, -1.8841
359.7194, -4.3350, -1.8846
359.7197, -4.3349, -1.8844
359.7195, -4.3344, -1.8846
359.7197, -4.3343, -1.8845
359.7192, -4.3336, -1.8851
359.7195, -4.3335, -1.8851
359.7199, -4.3335, -1.8849
359.7200, -4.3332, -1.8851
359.7202, -4.3330, -1.8851
359.7203, -4.3326, -1.8848
359.7205, -4.3326, -1.8854
359.7205, -4.3323, -1.8854
359.7207, -4.3318, -1.8853
359.7209, -4.3317, -1.8852
359.7210, -4.3314, -1.8851
359.7207, -4.3309, -1.8858
359.7211, -4.3310, -1.8855
359.7213, -4.3304, -1.8853
359.7216, -4.3302, -1.8855
359.7223, -4.3303, -1.8847
359.7222, -4.3298, -1.8853
359.7223, -4.3296, -1.8850
359.7225, -4.3293, -1.8853
359.7229, -4.3293, -1.8852
359.7231, -4.3287, -1.8846
359.7234, -4.3286, -1.8848
359.7236, -4.3281, -1.8846
359.7239, -4.3278, -1.8842
359.7243, -4.3276, -1.8842
359.7246, -4.3272, -1.8837
359.7246, -4.3268, -1.8841
359.7250, -4.3266, -1.8839
359.7254, -4.3264, -1.8839
359.7257, -4.3259, -1.8832
359.7262, -4.3260, -1.8832
359.7262, -4.3254, -1.8833
359.7266, -4.3254, -1.8831
359.7268, -4.3251, -1.8832
359.7270, -4.3248, -1.8828
359.7274, -4.3250, -1.8825
359.7272, -4.3246, -1.8829
359.7273, -4.3243, -1.8833
359.7274, -4.3241, -1.8830
359.7274, -4.3236, -1.8830
359.7278, -4.3236, -1.8828
359.7280, -4.3235, -1.8827
359.7279, -4.3233, -1.8830
359.7280, -4.3228, -1.8829
359.7286, -4.3232, -1.8827
359.7284, -4.3228, -1.8831
359.7287, -4.3226, -1.8826
359.7291, -4.3223, -1.8823
359.7294, -4.3221, -1.8821
359.7297, -4.3220, -1.8818
359.7294, -4.3218, -1.8827
359.7302, -4.3216, -1.8814
359.7304, -4.3214, -1.8811
359.7305, -4.3211, -1.8812
359.7314, -4.3213, -1.8804
359.7316, -4.3206, -1.8802
359.7319, -4.3206, -1.8802
359.7321, -4.3203, -1.8800
359.7327, -4.3199, -1.8793
359.7334, -4.3199, -1.8786
359.7335, -4.3196, -1.8785
359.7340, -4.3198, -1.8783
359.7341, -4.3195, -1.8780
359.7341, -4.3192, -1.8782
359.7346, -4.3189, -1.8777
359.7345, -4.3187, -1.8780
359.7352, -4.3189, -1.8775
359.7354, -4.3189, -1.8775
359.7352, -4.3184, -1.8775
359.7356, -4.3183, -1.8771
359.7357, -4.3183, -1.8774
359.7362, -4.3182, -1.8768
359.7362, -4.3181, -1.8768
359.7363, -4.3178, -1.8768
359.7366, -4.3177, -1.8764
359.7371, -4.3177, -1.8767
359.7372, -4.3174, -1.8762
359.7374, -4.3172, -1.8760
359.7373, -4.3167, -1.8763
359.7381, -4.3171, -1.8755
359.7382, -4.3167, -1.8753
359.7381, -4.3163, -1.8754
359.7381, -4.3162, -1.8752
359.7389, -4.3162, -1.8745
359.7391, -4.3161, -1.8745
359.7392, -4.3158, -1.8747
359.7396, -4.3159, -1.8743
359.7396, -4.3158, -1.8740
359.7395, -4.3156, -1.8745
359.7395, -4.3151, -1.8745
359.7396, -4.3150, -1.8745
359.7400, -4.3151, -1.8743
359.7399, -4.3147, -1.8746
359.7403, -4.3148, -1.8741
359.7405, -4.3147, -1.8738
359.7405, -4.3145, -1.8743
359.7409, -4.3142, -1.8740
359.7411, -4.3141, -1.8734
359.7411, -4.3142, -1.8740
359.7415, -4.3136, -1.8732
359.7416, -4.3132, -1.8735
359.7422, -4.3131, -1.8727
359.7424, -4.3131, -1.8723
359.7427, -4.3129, -1.8723
359.7432, -4.3127, -1.8718
359.7431, -4.3122, -1.8724
359.7435, -4.3120, -1.8719
359.7439, -4.3120, -1.8717
359.7440, -4.3116, -1.8718
359.7443, -4.3112, -1.8712
359.7447, -4.3111, -1.8715
359.7453, -4.3108, -1.8705
359.7454, -4.3107, -1.8708
359.7456, -4.3104, -1.8706
359.7462, -4.3102, -1.8702
359.7464, -4.3101, -1.8702
359.7469, -4.3097, -1.8696
359.7470, -4.3094, -1.8695
359.7472, -4.3090, -1.8694
359.7479, -4.3088, -1.8686
359.7482, -4.3085, -1.8687
359.7486, -4.3083, -1.8680
359.7487, -4.3081, -1.8684
359.7488, -4.3075, -1.8680
359.7492, -4.3073, -1.8678
359.7499, -4.3072, -1.8673
359.7502, -4.3069, -1.8667
359.7503, -4.3065, -1.8666
359.7506, -4.3062, -1.8668
359.7511, -4.3056, -1.8663
359.7517, -4.3056, -1.8658
359.7521, -4.3055, -1.8655
359.7519, -4.3050, -1.8660
359.7521, -4.3047, -1.8658
359.7526, -4.3046, -1.8657
359.7530, -4.3044, -1.8654
359.7532, -4.3039, -1.8652
359.7532, -4.3038, -1.8660
359.7536, -4.3034, -1.8653
359.7539, -4.3034, -1.8657
359.7541, -4.3027, -1.8654
359.7543, -4.3027, -1.8655
359.7548, -4.3025, -1.8652
359.7552, -4.3023, -1.8653
359.7551, -4.3015, -1.8654
359.7559, -4.3014, -1.8647
359.7560, -4.3012, -1.8647
359.7567, -4.3007, -1.8644
359.7572, -4.3004, -1.8640
359.7572, -4.2999, -1.8644
359.7580, -4.2996, -1.8636
359.7577, -4.2991, -1.8643
359.7584, -4.2989, -1.8640
359.7588, -4.2990, -1.8635
359.7591, -4.2987, -1.8637
359.7594, -4.2984, -1.8636
359.7594, -4.2981, -1.8637
359.7593, -4.2977, -1.8643
359.7597, -4.2976, -1.8640
359.7596, -4.2971, -1.8644
359.7597, -4.2968, -1.8646
359.7604, -4.2971, -1.8642
359.7603, -4.2968, -1.8646
359.7605, -4.2964, -1.8642
359.7608, -4.2963, -1.8645
359.7612, -4.2958, -1.8636
359.7616, -4.2958, -1.8637
359.7620, -4.2954, -1.8636
359.7621, -4.2950, -1.8631
359.7626, -4.2951, -1.8627
359.7631, -4.2951, -1.8627
359.7635, -4.2946, -1.8623
359.7639, -4.2942, -1.8617
359.7643, -4.2942, -1.8613
359.7650, -4.2939, -1.8605
359.7655, -4.2938, -1.8600
359.7656, -4.2933, -1.8602
359.7663, -4.2938, -1.8596
359.7663, -4.2931, -1.8600
359.7669, -4.2930, -1.8591
359.7669, -4.2926, -1.8590
359.7673, -4.2921, -1.8586
359.7680, -4.2924, -1.8583
359.7682, -4.2919, -1.8583
359.7686, -4.2916, -1.8575
359.7681, -4.2913, -1.8583
359.7687, -4.2912, -1.8579
359.7692, -4.2908, -1.8574
359.7692, -4.2906, -1.8580
359.7693, -4.2902, -1.8576
359.7693, -4.2901, -1.8582
359.7698, -4.2900, -1.8575
359.7695, -4.2898, -1.8582
359.7693, -4.2891, -1.8585
359.7698, -4.2892, -1.8578
359.7696, -4.2886, -1.8583
359.7697, -4.2883, -1.8578
359.7700, -4.2881, -1.8578
359.7697, -4.2878, -1.8580
359.7698, -4.2869, -1.8575
359.7697, -4.2865, -1.8574
359.7698, -4.2859, -1.8568
359.7697, -4.2852, -1.8569
359.7700, -4.2849, -1.8559
359.7700, -4.2844, -1.8557
359.7695, -4.2833, -1.8557
359.7694, -4.2824, -1.8548
359.7689, -4.2815, -1.8550
359.7689, -4.2808, -1.8541
359.7681, -4.2799, -1.8544
359.7683, -4.2796, -1.8539
359.7682, -4.2787, -1.8535
359.7680, -4.2782, -1.8537
359.7679, -4.2778, -1.8534
359.7681, -4.2779, -1.8530
359.7679, -4.2774, -1.8532
359.7683, -4.2773, -1.8526
359.7684, -4.2770, -1.8528
359.7687, -4.2769, -1.8526
359.7689, -4.2769, -1.8522
359.7691, -4.2766, -1.8525
359.7695, -4.2765, -1.8521
359.7699, -4.2768, -1.8516
359.7701, -4.2766, -1.8512
359.7702, -4.2765, -1.8516
359.7701, -4.2760, -1.8515
359.7705, -4.2762, -1.8515
359.7705, -4.2759, -1.8513
359.7710, -4.2758, -1.8505
359.7713, -4.2754, -1.8501
359.7716, -4.2752, -1.8496
359.7718, -4.2752, -1.8499
359.7721, -4.2750, -1.8499
359.7726, -4.2752, -1.8494
359.7727, -4.2749, -1.8491
359.7733, -4.2748, -1.8488
359.7736, -4.2749, -1.8486
359.7736, -4.2745, -1.8487
359.7736, -4.2743, -1.8487
359.7740, -4.2743, -1.8486
359.7741, -4.2740, -1.8484
359.7742, -4.2738, -1.8483
359.7743, -4.2738, -1.8482
359.7747, -4.2732, -1.8476
359.7748, -4.2733, -1.8477
359.7749, -4.2730, -1.8476
359.7752, -4.2726, -1.8472
359.7749, -4.2725, -1.8479
359.7752, -4.2723, -1.8475
359.7752, -4.2719, -1.8478
359.7757, -4.2719, -1.8478
359.7758, -4.2713, -1.8471
359.7757, -4.2710, -1.8478
359.7760, -4.2709, -1.8474
359.7762, -4.2708, -1.8475
359.7763, -4.2705, -1.8476
359.7762, -4.2699, -1.8476
359.7762, -4.2697, -1.8481
359.7765, -4.2694, -1.8478
359.7767, -4.2693, -1.8477
359.7766, -4.2692, -1.8484
359.7766, -4.2689, -1.8485
359.7767, -4.2687, -1.8485
359.7771, -4.2683, -1.8479
359.7770, -4.2681, -1.8485
359.7773, -4.2680, -1.8482
359.7772, -4.2678, -1.8481
359.7772, -4.2675, -1.8487
359.7778, -4.2677, -1.8483
359.7776, -4.2675, -1.8488
359.7779, -4.2672, -1.8483
359.7781, -4.2671, -1.8482
359.7783, -4.2675, -1.8483
359.7784, -4.2672, -1.8485
359.7781, -4.2667, -1.8489
359.7783, -4.2668, -1.8488
359.7790, -4.2666, -1.8478
359.7788, -4.2665, -1.8481
359.7789, -4.2664, -1.8481
359.7789, -4.2661, -1.8482
359.7791, -4.2660, -1.8479
359.7787, -4.2659, -1.8487
359.7790, -4.2659, -1.8484
359.7791, -4.2654, -1.8480
359.7790, -4.2653, -1.8485
359.7795, -4.2654, -1.8479
359.7790, -4.2652, -1.8487
359.7793, -4.2653, -1.8484
359.7793, -4.2648, -1.8481
359.7791, -4.2644, -1.8485
359.7793, -4.2646, -1.8486
359.7795, -4.2645, -1.8485
359.7796, -4.2642, -1.8485
359.7797, -4.2642, -1.8481
359.7797, -4.2640, -1.8481
359.7801, -4.2639, -1.8476
359.7802, -4.2640, -1.8479
359.7801, -4.2638, -1.8481
359.7801, -4.2635, -1.8478
359.7806, -4.2636, -1.8479
359.7802, -4.2635, -1.8481
359.7803, -4.2634, -1.8484
359.7803, -4.2633, -1.8486
359.7806, -4.2632, -1.8483
359.7805, -4.2628, -1.8484
359.7805, -4.2627, -1.8484
359.7809, -4.2629, -1.8485
359.7807, -4.2625, -1.8487
359.7811, -4.2627, -1.8480
359.7810, -4.2623, -1.8485
359.7814, -4.2624, -1.8481
359.7813, -4.2623, -1.8485
359.7812, -4.2619, -1.8488
359.7817, -4.2620, -1.8484
359.7816, -4.2616, -1.8484
359.7819, -4.2616, -1.8480
359.7818, -4.2613, -1.8486
359.7821, -4.2609, -1.8481
359.7822, -4.2609, -1.8480
359.7827, -4.2604, -1.8474
359.7825, -4.2603, -1.8474
359.7832, -4.2602, -1.8472
359.7832, -4.2596, -1.8471
359.7836, -4.2597, -1.8470
359.7839, -4.2594, -1.8467
359.7843, -4.2592, -1.8463
359.7844, -4.2588, -1.8461
359.7848, -4.2589, -1.8459
359.7847, -4.2583, -1.8461
359.7854, -4.2585, -1.8455
359.7855, -4.2579, -1.8452
359.7855, -4.2575, -1.8453
359.7861, -4.2575, -1.8451
359.7861, -4.2572, -1.8451
359.7864, -4.2571, -1.8450
359.7868, -4.2567, -1.8446
359.7872, -4.2569, -1.8448
359.7875, -4.2563, -1.8442
359.7873, -4.2562, -1.8450
359.7877, -4.2560, -1.8444
359.7880, -4.2557, -1.8441
359.7884, -4.2558, -1.8441
359.7888, -4.2553, -1.8433
359.7888, -4.2551, -1.8439
359.7889, -4.2548, -1.8438
359.7890, -4.2546, -1.8439
359.7891, -4.2545, -1.8439
359.7893, -4.2545, -1.8441
359.7894, -4.2546, -1.8442
359.7893, -4.2540, -1.8441
359.7894, -4.2540, -1.8441
359.7892, -4.2537, -1.8450
359.7894, -4.2536, -1.8447
359.7893, -4.2531, -1.8449
359.7894, -4.2532, -1.8450
359.7894, -4.2532, -1.8455
359.7894, -4.2529, -1.8457
359.7896, -4.2528, -1.8456
359.7897, -4.2526, -1.8457
359.7901, -4.2522, -1.8453
359.7898, -4.2520, -1.8460
359.7902, -4.2522, -1.8458
359.7903, -4.2520, -1.8459
359.7906, -4.2517, -1.8457
359.7908, -4.2516, -1.8457
359.7906, -4.2511, -1.8459
359.7909, -4.2507, -1.8455
359.7909, -4.2507, -1.8458
359.7909, -4.2504, -1.8462
359.7916, -4.2506, -1.8456
359.7916, -4.2502, -1.8458
359.7919, -4.2499, -1.8453
359.7919, -4.2498, -1.8455
359.7920, -4.2495, -1.8455
359.7924, -4.2491, -1.8453
359.7924, -4.2489, -1.8455
359.7929, -4.2488, -1.8447
359.7930, -4.2485, -1.8450
359.7938, -4.2488, -1.8445
359.7936, -4.2483, -1.8447
359.7939, -4.2476, -1.8440
359.7946, -4.2478, -1.8440
359.7949, -4.2476, -1.8439
359.7952, -4.2475, -1.8433
359.7951, -4.2472, -1.8435
359.7952, -4.2470, -1.8439
359.7953, -4.2466, -1.8436
359.7956, -4.2466, -1.8435
359.7959, -4.2465, -1.8437
359.7963, -4.2468, -1.8438
359.7963, -4.2461, -1.8436
359.7965, -4.2459, -1.8436
359.7962, -4.2455, -1.8439
359.7964, -4.2456, -1.8438
359.7967, -4.2455, -1.8436
359.7964, -4.2449, -1.8443
359.7963, -4.2448, -1.8448
359.7961, -4.2445, -1.8452
359.7964, -4.2445, -1.8450
359.7963, -4.2446, -1.8456
359.7960, -4.2444, -1.8463
359.7960, -4.2440, -1.8461
359.7960, -4.2441, -1.8467
359.7958, -4.2438, -1.8472
359.7960, -4.2439, -1.8474
359.7957, -4.2436, -1.8480
359.7957, -4.2434, -1.8479
359.7956, -4.2435, -1.8490
359.7955, -4.2430, -1.8490
359.7955, -4.2429, -1.8493
359.7955, -4.2426, -1.8497
359.7957, -4.2428, -1.8495
359.7957, -4.2423, -1.8495
359.7960, -4.2421, -1.8493
359.7959, -4.2421, -1.8497
359.7960, -4.2414, -1.8498
359.7966, -4.2416, -1.8495
359.7969, -4.2411, -1.8489
359.7971, -4.2409, -1.8487
359.7974, -4.2411, -1.8485
359.7976, -4.2404, -1.8482
359.7980, -4.2405, -1.8482
359.7981, -4.2399, -1.8479
359.7985, -4.2394, -1.8475
359.7989, -4.2397, -1.8481
359.7996, -4.2395, -1.8468
359.7998, -4.2390, -1.8468
359.8003, -4.2391, -1.8464
359.8004, -4.2386, -1.8461
359.8005, -4.2385, -1.8463
359.8006, -4.2383, -1.8462
359.8005, -4.2382, -1.8465
359.8009, -4.2380, -1.8465
359.8008, -4.2376, -1.8466
359.8009, -4.2378, -1.8470
359.8011, -4.2375, -1.8467
359.8008, -4.2373, -1.8472
359.8011, -4.2372, -1.8467
359.8011, -4.2373, -1.8469
359.8016, -4.2373, -1.8466
359.8016, -4.2374, -1.8467
359.8014, -4.2369, -1.8468
359.8013, -4.2366, -1.8470
359.8014, -4.2364, -1.8472
359.8016, -4.2365, -1.8472
359.8016, -4.2365, -1.8478
359.8018, -4.2361, -1.8477
359.8018, -4.2359, -1.8477
359.8018, -4.2359, -1.8480
359.8020, -4.2359, -1.8478
359.8023, -4.2355, -1.8474
359.8021, -4.2357, -1.8484
359.8026, -4.2355, -1.8479
359.8019, -4.2352, -1.8487
359.8022, -4.2351, -1.8487
359.8020, -4.2349, -1.8489
359.8022, -4.2348, -1.8488
359.8023, -4.2349, -1.8492
359.8023, -4.2345, -1.8494
359.8025, -4.2346, -1.8489
359.8024, -4.2347, -1.8496
359.8022, -4.2343, -1.8496
359.8024, -4.2341, -1.8494
359.8026, -4.2338, -1.8495
359.8026, -4.2337, -1.8495
359.8029, -4.2338, -1.8494
359.8028, -4.2334, -1.8495
359.8027, -4.2332, -1.8498
359.8031, -4.2335, -1.8496
359.8036, -4.2336, -1.8491
359.8036, -4.2335, -1.8494
359.8038, -4.2332, -1.8489
359.8038, -4.2331, -1.8492
359.8038, -4.2328, -1.8492
359.8042, -4.2332, -1.8488
359.8040, -4.2328, -1.8495
359.8042, -4.2327, -1.8492
359.8044, -4.2322, -1.8490
359.8043, -4.2323, -1.8493
359.8045, -4.2323, -1.8489
359.8050, -4.2321, -1.8484
359.8052, -4.2321, -1.8481
359.8052, -4.2320, -1.8483
359.8052, -4.2320, -1.8482
359.8052, -4.2319, -1.8485
359.8056, -4.2316, -1.8484
359.8057, -4.2318, -1.8481
359.8058, -4.2313, -1.8483
359.8059, -4.2312, -1.8479
359.8061, -4.2309, -1.8476
359.8063, -4.2307, -1.8478
359.8063, -4.2307, -1.8474
359.8065, -4.2306, -1.8474
359.8069, -4.2305, -1.8470
359.8072, -4.2302, -1.8468
359.8071, -4.2303, -1.8474
359.8076, -4.2301, -1.8467
359.8076, -4.2299, -1.8466
359.8078, -4.2299, -1.8468
359.8081, -4.2298, -1.8466
359.8082, -4.2293, -1.8464
359.8085, -4.2293, -1.8459
359.8087, -4.2290, -1.8459
359.8091, -4.2288, -1.8454
359.8092, -4.2288, -1.8455
359.8092, -4.2285, -1.8456
359.8097, -4.2285, -1.8448
359.8100, -4.2285, -1.8451
359.8102, -4.2281, -1.8446
359.8100, -4.2279, -1.8450
359.8102, -4.2278, -1.8447
359.8100, -4.2277, -1.8453
359.8101, -4.2274, -1.8452
359.8104, -4.2275, -1.8450
359.8105, -4.2274, -1.8452
359.8107, -4.2274, -1.8450
359.8104, -4.2271, -1.8456
359.8104, -4.2269, -1.8455
359.8107, -4.2270, -1.8453
359.8105, -4.2266, -1.8458
359.8107, -4.2265, -1.8458
359.8105, -4.2267, -1.8465
359.8104, -4.2263, -1.8467
359.8103, -4.2263, -1.8472
359.8104, -4.2262, -1.8472
359.8105, -4.2259, -1.8473
359.8100, -4.2255, -1.8478
359.8104, -4.2257, -1.8479
359.8102, -4.2254, -1.8482
359.8100, -4.2253, -1.8487
359.8102, -4.2252, -1.8487
359.8102, -4.2252, -1.8491
359.8102, -4.2251, -1.8494
359.8100, -4.2249, -1.8500
359.8098, -4.2245, -1.8506
359.8096, -4.2243, -1.8509
359.8097, -4.2243, -1.8510
359.8096, -4.2240, -1.8514
359.8095, -4.2240, -1.8521
359.8096, -4.2237, -1.8518
359.8097, -4.2238, -1.8519
359.8095, -4.2234, -1.8526
359.8097, -4.2230, -1.8525
359.8097, -4.2230, -1.8523
359.8095, -4.2225, -1.8528
359.8100, -4.2225, -1.8523
359.8102, -4.2226, -1.8528
359.8101, -4.2224, -1.8526
359.8098, -4.2219, -1.8528
359.8101, -4.2218, -1.8528
359.8103, -4.2217, -1.8523
359.8108, -4.2218, -1.8519
359.8107, -4.2214, -1.8521
359.8108, -4.2213, -1.8522
359.8111, -4.2213, -1.8521
359.8112, -4.2212, -1.8523
359.8116, -4.2211, -1.8522
359.8115, -4.2206, -1.8522
359.8115, -4.2206, -1.8524
359.8118, -4.2205, -1.8517
359.8117, -4.2205, -1.8521
359.8122, -4.2201, -1.8515
359.8122, -4.2200, -1.8517
359.8125, -4.2198, -1.8512
359.8126, -4.2198, -1.8511
359.8127, -4.2193, -1.8513
359.8132, -4.2194, -1.8508
359.8133, -4.2193, -1.8511
359.8130, -4.2189, -1.8511
359.8134, -4.2187, -1.8506
359.8135, -4.2189, -1.8509
359.8140, -4.2188, -1.8503
359.8141, -4.2186, -1.8504
359.8145, -4.2188, -1.8501
359.8144, -4.2183, -1.8505
359.8143, -4.2180, -1.8507
359.8143, -4.2177, -1.8507
359.8148, -4.2175, -1.8503
359.8145, -4.2174, -1.8508
359.8149, -4.2172, -1.8502
359.8149, -4.2170, -1.8505
359.8150, -4.2170, -1.8503
359.8152, -4.2166, -1.8506
359.8157, -4.2168, -1.8502
359.8158, -4.2161, -1.8501
359.8159, -4.2160, -1.8502
359.8164, -4.2160, -1.8501
359.8166, -4.2156, -1.8496
359.8167, -4.2152, -1.8498
359.8172, -4.2151, -1.8495
359.8169, -4.2146, -1.8503
359.8170, -4.2145, -1.8502
359.8176, -4.2144, -1.8499
359.8177, -4.2141, -1.8500
359.8179, -4.2139, -1.8502
359.8177, -4.2137, -1.8506
359.8180, -4.2133, -1.8503
359.8181, -4.2130, -1.8505
359.8183, -4.2129, -1.8504
359.8185, -4.2125, -1.8503
359.8183, -4.2124, -1.8512
359.8189, -4.2123, -1.8506
359.8187, -4.2121, -1.8513
359.8188, -4.2120, -1.8515
359.8192, -4.2117, -1.8508
359.8191, -4.2114, -1.8512
359.8192, -4.2116, -1.8518
359.8189, -4.2111, -1.8521
359.8189, -4.2110, -1.8523
359.8191, -4.2107, -1.8519
