-3.4999, -2.2449, -6.8473
-3.5017, -2.2435, -6.8505
-3.5035, -2.2429, -6.8533
-3.5055, -2.2420, -6.8570
-3.5074, -2.2413, -6.8601
-3.5092, -2.2405, -6.8631
-3.5110, -2.2398, -6.8661
-3.5129, -2.2386, -6.8696
-3.5148, -2.2380, -6.8728
-3.5165, -2.2369, -6.8757
-3.5185, -2.2364, -6.8789
-3.5203, -2.2355, -6.8820
-3.5221, -2.2348, -6.8851
-3.5237, -2.2342, -6.8880
-3.5255, -2.2334, -6.8912
-3.5272, -2.2328, -6.8940
-3.5288, -2.2319, -6.8968
-3.5306, -2.2314, -6.8997
-3.5323, -2.2307, -6.9032
-3.5338, -2.2299, -6.9059
-3.5353, -2.2289, -6.9084
-3.5370, -2.2280, -6.9111
-3.5387, -2.2279, -6.9147
-3.5403, -2.2270, -6.9176
-3.5420, -2.2267, -6.9203
-3.5439, -2.2256, -6.9237
-3.5457, -2.2253, -6.9271
-3.5473, -2.2244, -6.9298
-3.5490, -2.2237, -6.9331
-3.5508, -2.2231, -6.9361
-3.5527, -2.2224, -6.9395
-3.5545, -2.2215, -6.9426
-3.5560, -2.2207, -6.9453
-3.5579, -2.2206, -6.9487
-3.5596, -2.2197, -6.9514
-3.5614, -2.2191, -6.9548
-3.5632, -2.2182, -6.9577
-3.5652, -2.2178, -6.9611
-3.5671, -2.2167, -6.9646
-3.5689, -2.2161, -6.9678
-3.5707, -2.2155, -6.9708
-3.5728, -2.2149, -6.9746
-3.5746, -2.2142, -6.9777
-3.5766, -2.2136, -6.9809
-3.5782, -2.2133, -6.9838
-3.5801, -2.2122, -6.9874
-3.5817, -2.2118, -6.9902
-3.5836, -2.2109, -6.9935
-3.5851, -2.2099, -6.9963
-3.5869, -2.2097, -6.9995
-3.5886, -2.2091, -7.0025
-3.5901, -2.2080, -7.0053
-3.5917, -2.2077, -7.0081
-3.5936, -2.2068, -7.0118
-3.5951, -2.2058, -7.0146
-3.5970, -2.2054, -7.0179
-3.5984, -2.2045, -7.0205
-3.6001, -2.2042, -7.0235
-3.6014, -2.2034, -7.0261
-3.6029, -2.2024, -7.0291
-3.6042, -2.2016, -7.0315
-3.6059, -2.2009, -7.0348
-3.6077, -2.2007, -7.0380
-3.6091, -2.1999, -7.0403
-3.6105, -2.1988, -7.0433
-3.6122, -2.1985, -7.0460
-3.6136, -2.1975, -7.0487
-3.6152, -2.1961, -7.0519
-3.6166, -2.1957, -7.0543
-3.6183, -2.1950, -7.0573
-3.6201, -2.1943, -7.0607
-3.6217, -2.1934, -7.0634
-3.6235, -2.1926, -7.0669
-3.6250, -2.1918, -7.0699
-3.6267, -2.1911, -7.0728
-3.6283, -2.1897, -7.0760
-3.6302, -2.1895, -7.0790
-3.6318, -2.1881, -7.0818
-3.6333, -2.1874, -7.0848
-3.6352, -2.1863, -7.0881
-3.6369, -2.1853, -7.0910
-3.6385, -2.1843, -7.0941
-3.6401, -2.1831, -7.0970
-3.6418, -2.1828, -7.1001
-3.6437, -2.1816, -7.1031
-3.6452, -2.1806, -7.1059
-3.6470, -2.1800, -7.1090
-3.6485, -2.1785, -7.1118
-3.6501, -2.1774, -7.1148
-3.6518, -2.1764, -7.1180
-3.6535, -2.1753, -7.1205
-3.6551, -2.1744, -7.1231
-3.6569, -2.1736, -7.1267
-3.6585, -2.1725, -7.1295
-3.6602, -2.1715, -7.1321
-3.6618, -2.1699, -7.1352
-3.6635, -2.1692, -7.1383
-3.6653, -2.1684, -7.1416
-3.6669, -2.1671, -7.1444
-3.6688, -2.1661, -7.1478
-3.6704, -2.1648, -7.1503
-3.6721, -2.1635, -7.1534
-3.6739, -2.1625, -7.1562
-3.6759, -2.1614, -7.1600
-3.6777, -2.1602, -7.1629
-3.6797, -2.1591, -7.1661
-3.6816, -2.1577, -7.1693
-3.6838, -2.1563, -7.1728
-3.6861, -2.1554, -7.1770
-3.6880, -2.1542, -7.1797
-3.6904, -2.1529, -7.1838
-3.6924, -2.1514, -7.1872
-3.6948, -2.1505, -7.1908
-3.6968, -2.1493, -7.1942
-3.6988, -2.1478, -7.1974
-3.7009, -2.1471, -7.2004
-3.7034, -2.1460, -7.2046
-3.7053, -2.1446, -7.2075
-3.7073, -2.1432, -7.2110
-3.7092, -2.1416, -7.2139
-3.7114, -2.1407, -7.2175
-3.7134, -2.1399, -7.2208
-3.7153, -2.1385, -7.2237
-3.7171, -2.1371, -7.2267
-3.7187, -2.1358, -7.2292
-3.7207, -2.1351, -7.2322
-3.7226, -2.1342, -7.2349
-3.7244, -2.1325, -7.2381
-3.7264, -2.1317, -7.2409
-3.7282, -2.1305, -7.2439
-3.7302, -2.1294, -7.2473
-3.7323, -2.1285, -7.2505
-3.7343, -2.1273, -7.2537
-3.7364, -2.1260, -7.2570
-3.7383, -2.1253, -7.2595
-3.7406, -2.1240, -7.2631
-3.7427, -2.1226, -7.2664
-3.7448, -2.1215, -7.2696
-3.7470, -2.1204, -7.2731
-3.7492, -2.1192, -7.2760
-3.7515, -2.1181, -7.2796
-3.7538, -2.1168, -7.2831
-3.7560, -2.1162, -7.2863
-3.7582, -2.1146, -7.2898
-3.7607, -2.1134, -7.2935
-3.7629, -2.1126, -7.2967
-3.7651, -2.1112, -7.3002
-3.7672, -2.1100, -7.3030
-3.7694, -2.1090, -7.3065
-3.7714, -2.1079, -7.3095
-3.7738, -2.1069, -7.3136
-3.7759, -2.1059, -7.3167
-3.7783, -2.1042, -7.3205
-3.7806, -2.1032, -7.3238
-3.7827, -2.1024, -7.3269
-3.7850, -2.1008, -7.3304
-3.7873, -2.1003, -7.3337
-3.7897, -2.0989, -7.3378
-3.7920, -2.0980, -7.3408
-3.7942, -2.0967, -7.3446
-3.7967, -2.0957, -7.3485
-3.7990, -2.0947, -7.3520
-3.8014, -2.0930, -7.3555
-3.8040, -2.0921, -7.3596
-3.8064, -2.0907, -7.3636
-3.8089, -2.0898, -7.3673
-3.8112, -2.0887, -7.3708
-3.8134, -2.0875, -7.3743
-3.8157, -2.0865, -7.3778
-3.8179, -2.0852, -7.3810
-3.8203, -2.0844, -7.3848
-3.8224, -2.0831, -7.3881
-3.8247, -2.0820, -7.3915
-3.8271, -2.0809, -7.3952
-3.8294, -2.0794, -7.3989
-3.8318, -2.0786, -7.4024
-3.8340, -2.0771, -7.4061
-3.8364, -2.0763, -7.4097
-3.8385, -2.0752, -7.4128
-3.8409, -2.0739, -7.4168
-3.8431, -2.0727, -7.4202
-3.8454, -2.0716, -7.4237
-3.8477, -2.0703, -7.4274
-3.8502, -2.0695, -7.4313
-3.8522, -2.0684, -7.4343
-3.8548, -2.0674, -7.4385
-3.8568, -2.0662, -7.4414
-3.8591, -2.0649, -7.4450
-3.8614, -2.0642, -7.4488
-3.8639, -2.0633, -7.4526
-3.8661, -2.0620, -7.4557
-3.8684, -2.0611, -7.4598
-3.8707, -2.0600, -7.4630
-3.8731, -2.0590, -7.4670
-3.8753, -2.0577, -7.4703
-3.8776, -2.0568, -7.4739
-3.8800, -2.0557, -7.4776
-3.8823, -2.0550, -7.4810
-3.8844, -2.0535, -7.4846
-3.8866, -2.0525, -7.4881
-3.8891, -2.0519, -7.4919
-3.8908, -2.0506, -7.4943
-3.8933, -2.0498, -7.4984
-3.8954, -2.0483, -7.5017
-3.8976, -2.0477, -7.5049
-3.8997, -2.0465, -7.5080
-3.9020, -2.0458, -7.5118
-3.9041, -2.0451, -7.5150
-3.9061, -2.0442, -7.5182
-3.9082, -2.0432, -7.5212
-3.9107, -2.0424, -7.5251
-3.9129, -2.0416, -7.5282
-3.9150, -2.0405, -7.5315
-3.9174, -2.0393, -7.5348
-3.9195, -2.0383, -7.5379
-3.9219, -2.0374, -7.5417
-3.9242, -2.0363, -7.5448
-3.9267, -2.0354, -7.5487
-3.9292, -2.0349, -7.5525
-3.9314, -2.0338, -7.5558
-3.9338, -2.0325, -7.5597
-3.9361, -2.0319, -7.5630
-3.9387, -2.0314, -7.5666
-3.9411, -2.0301, -7.5702
-3.9432, -2.0295, -7.5732
-3.9456, -2.0284, -7.5769
-3.9477, -2.0279, -7.5796
-3.9500, -2.0270, -7.5832
-3.9521, -2.0260, -7.5861
-3.9544, -2.0255, -7.5895
-3.9565, -2.0243, -7.5926
-3.9586, -2.0237, -7.5954
-3.9608, -2.0227, -7.5986
-3.9630, -2.0224, -7.6018
-3.9650, -2.0213, -7.6049
-3.9671, -2.0205, -7.6079
-3.9693, -2.0197, -7.6112
-3.9712, -2.0189, -7.6136
-3.9734, -2.0181, -7.6170
-3.9753, -2.0175, -7.6195
-3.9772, -2.0165, -7.6224
-3.9793, -2.0162, -7.6255
-3.9812, -2.0152, -7.6278
-3.9829, -2.0145, -7.6302
-3.9847, -2.0137, -7.6330
-3.9866, -2.0133, -7.6358
-3.9883, -2.0129, -7.6377
-3.9898, -2.0121, -7.6397
-3.9916, -2.0117, -7.6422
-3.9932, -2.0113, -7.6445
-3.9947, -2.0103, -7.6465
-3.9966, -2.0096, -7.6494
-3.9984, -2.0093, -7.6516
-4.0000, -2.0090, -7.6541
-4.0017, -2.0083, -7.6564
-4.0038, -2.0078, -7.6598
-4.0056, -2.0074, -7.6622
-4.0074, -2.0066, -7.6644
-4.0097, -2.0054, -7.6684
-4.0119, -2.0050, -7.6719
-4.0139, -2.0045, -7.6747
-4.0159, -2.0041, -7.6779
-4.0179, -2.0036, -7.6810
-4.0197, -2.0029, -7.6837
-4.0216, -2.0025, -7.6866
-4.0235, -2.0021, -7.6896
-4.0251, -2.0018, -7.6917
-4.0271, -2.0011, -7.6950
-4.0288, -2.0009, -7.6972
-4.0306, -1.9996, -7.7002
-4.0322, -1.9998, -7.7025
-4.0336, -1.9995, -7.7045
-4.0351, -1.9992, -7.7071
-4.0365, -1.9986, -7.7092
-4.0379, -1.9986, -7.7110
-4.0394, -1.9981, -7.7134
-4.0409, -1.9975, -7.7155
-4.0425, -1.9976, -7.7179
-4.0438, -1.9973, -7.7200
-4.0451, -1.9969, -7.7219
-4.0466, -1.9962, -7.7244
-4.0479, -1.9956, -7.7264
-4.0493, -1.9957, -7.7284
-4.0508, -1.9953, -7.7308
-4.0521, -1.9952, -7.7325
-4.0535, -1.9947, -7.7347
-4.0547, -1.9946, -7.7365
-4.0564, -1.9938, -7.7390
-4.0576, -1.9936, -7.7408
-4.0590, -1.9933, -7.7433
-4.0604, -1.9933, -7.7450
-4.0616, -1.9930, -7.7466
-4.0628, -1.9925, -7.7486
-4.0641, -1.9923, -7.7505
-4.0654, -1.9924, -7.7525
-4.0666, -1.9920, -7.7541
-4.0677, -1.9919, -7.7558
-4.0691, -1.9918, -7.7581
-4.0700, -1.9912, -7.7594
-4.0712, -1.9909, -7.7610
-4.0724, -1.9908, -7.7629
-4.0734, -1.9906, -7.7642
-4.0744, -1.9906, -7.7658
-4.0754, -1.9904, -7.7674
-4.0765, -1.9899, -7.7689
-4.0774, -1.9897, -7.7700
-4.0782, -1.9898, -7.7709
-4.0791, -1.9893, -7.7725
-4.0801, -1.9891, -7.7740
-4.0810, -1.9893, -7.7749
-4.0817, -1.9890, -7.7759
-4.0823, -1.9891, -7.7770
-4.0832, -1.9890, -7.7783
-4.0841, -1.9888, -7.7796
-4.0846, -1.9886, -7.7803
-4.0853, -1.9887, -7.7811
-4.0860, -1.9883, -7.7825
-4.0869, -1.9883, -7.7836
-4.0876, -1.9881, -7.7845
-4.0883, -1.9881, -7.7856
-4.0891, -1.9880, -7.7868
-4.0898, -1.9878, -7.7877
-4.0903, -1.9879, -7.7884
-4.0908, -1.9872, -7.7889
-4.0914, -1.9871, -7.7900
-4.0919, -1.9871, -7.7906
-4.0923, -1.9869, -7.7912
-4.0929, -1.9873, -7.7918
-4.0932, -1.9870, -7.7922
-4.0939, -1.9866, -7.7930
-4.0942, -1.9869, -7.7937
-4.0945, -1.9870, -7.7943
-4.0948, -1.9867, -7.7942
-4.0953, -1.9866, -7.7957
-4.0953, -1.9867, -7.7953
-4.0958, -1.9866, -7.7960
-4.0959, -1.9863, -7.7960
-4.0962, -1.9864, -7.7968
-4.0966, -1.9861, -7.7973
-4.0967, -1.9861, -7.7975
-4.0968, -1.9860, -7.7977
-4.0969, -1.9861, -7.7976
-4.0974, -1.9861, -7.7987
-4.0977, -1.9860, -7.7992
-4.0976, -1.9854, -7.7990
-4.0979, -1.9857, -7.7993
-4.0984, -1.9856, -7.8001
-4.0984, -1.9855, -7.8001
-4.0987, -1.9856, -7.8004
-4.0988, -1.9852, -7.8005
-4.0992, -1.9855, -7.8016
-4.0990, -1.9854, -7.8007
-4.0995, -1.9852, -7.8020
-4.0997, -1.9848, -7.8023
-4.1003, -1.9853, -7.8033
-4.1003, -1.9852, -7.8032
-4.1008, -1.9852, -7.8041
-4.1009, -1.9849, -7.8042
-4.1014, -1.9847, -7.8054
-4.1014, -1.9847, -7.8053
-4.1018, -1.9846, -7.8059
-4.1023, -1.9845, -7.8072
-4.1026, -1.9846, -7.8078
-4.1027, -1.9846, -7.8080
-4.1031, -1.9845, -7.8090
-4.1033, -1.9845, -7.8092
-4.1040, -1.9840, -7.8108
-4.1044, -1.9843, -7.8116
-4.1048, -1.9843, -7.8122
-4.1051, -1.9841, -7.8127
-4.1056, -1.9840, -7.8140
-4.1060, -1.9840, -7.8148
-4.1066, -1.9838, -7.8156
-4.1069, -1.9837, -7.8162
-4.1075, -1.9837, -7.8176
-4.1079, -1.9836, -7.8184
-4.1083, -1.9834, -7.8193
-4.1087, -1.9833, -7.8199
-4.1093, -1.9832, -7.8212
-4.1098, -1.9831, -7.8221
-4.1098, -1.9829, -7.8220
-4.1102, -1.9833, -7.8232
-4.1104, -1.9831, -7.8232
-4.1107, -1.9828, -7.8241
-4.1111, -1.9832, -7.8251
-4.1112, -1.9829, -7.8252
-4.1115, -1.9827, -7.8262
-4.1117, -1.9826, -7.8265
-4.1119, -1.9829, -7.8268
-4.1121, -1.9827, -7.8273
-4.1122, -1.9825, -7.8280
-4.1125, -1.9826, -7.8285
-4.1126, -1.9825, -7.8289
-4.1128, -1.9828, -7.8292
-4.1129, -1.9825, -7.8295
-4.1130, -1.9826, -7.8301
-4.1132, -1.9823, -7.8303
-4.1133, -1.9823, -7.8310
-4.1134, -1.9817, -7.8312
-4.1136, -1.9816, -7.8320
-4.1137, -1.9818, -7.8321
-4.1140, -1.9821, -7.8329
-4.1139, -1.9819, -7.8329
-4.1140, -1.9819, -7.8337
-4.1141, -1.9819, -7.8340
-4.1143, -1.9816, -7.8344
-4.1145, -1.9820, -7.8348
-4.1145, -1.9819, -7.8352
-4.1147, -1.9815, -7.8360
-4.1145, -1.9816, -7.8359
-4.1148, -1.9816, -7.8370
-4.1149, -1.9812, -7.8372
-4.1149, -1.9816, -7.8373
-4.1152, -1.9813, -7.8382
-4.1152, -1.9815, -7.8382
-4.1153, -1.9814, -7.8387
-4.1154, -1.9812, -7.8392
-4.1154, -1.9813, -7.8394
-4.1155, -1.9812, -7.8398
-4.1156, -1.9811, -7.8399
-4.1158, -1.9810, -7.8404
-4.1160, -1.9813, -7.8411
-4.1160, -1.9812, -7.8411
-4.1159, -1.9814, -7.8410
-4.1160, -1.9811, -7.8415
-4.1159, -1.9811, -7.8412
-4.1159, -1.9811, -7.8416
-4.1160, -1.9812, -7.8419
-4.1161, -1.9814, -7.8424
-4.1162, -1.9812, -7.8424
-4.1163, -1.9812, -7.8432
-4.1164, -1.9815, -7.8431
-4.1162, -1.9813, -7.8427
-4.1162, -1.9809, -7.8432
-4.1163, -1.9814, -7.8434
-4.1164, -1.9811, -7.8437
-4.1164, -1.9807, -7.8438
-4.1164, -1.9807, -7.8437
-4.1166, -1.9812, -7.8443
-4.1166, -1.9811, -7.8443
-4.1168, -1.9809, -7.8453
-4.1168, -1.9810, -7.8453
-4.1168, -1.9809, -7.8453
-4.1167, -1.9809, -7.8454
-4.1168, -1.9809, -7.8459
-4.1170, -1.9807, -7.8462
-4.1170, -1.9803, -7.8466
-4.1169, -1.9804, -7.8465
-4.1170, -1.9806, -7.8474
-4.1173, -1.9808, -7.8478
-4.1173, -1.9805, -7.8482
-4.1174, -1.9805, -7.8486
-4.1175, -1.9804, -7.8492
-4.1175, -1.9807, -7.8493
-4.1176, -1.9806, -7.8497
-4.1174, -1.9805, -7.8495
-4.1176, -1.9806, -7.8497
-4.1178, -1.9806, -7.8504
-4.1176, -1.9803, -7.8505
-4.1177, -1.9803, -7.8508
-4.1180, -1.9804, -7.8516
-4.1178, -1.9805, -7.8514
-4.1180, -1.9805, -7.8521
-4.1180, -1.9806, -7.8521
-4.1179, -1.9805, -7.8525
-4.1181, -1.9806, -7.8530
-4.1180, -1.9805, -7.8529
-4.1179, -1.9802, -7.8530
-4.1180, -1.9802, -7.8532
-4.1179, -1.9801, -7.8529
-4.1182, -1.9802, -7.8537
-4.1181, -1.9804, -7.8536
-4.1179, -1.9799, -7.8534
-4.1182, -1.9803, -7.8539
-4.1180, -1.9804, -7.8541
-4.1182, -1.9802, -7.8540
-4.1183, -1.9804, -7.8545
-4.1183, -1.9802, -7.8547
-4.1183, -1.9802, -7.8547
-4.1183, -1.9806, -7.8543
-4.1184, -1.9803, -7.8550
-4.1184, -1.9800, -7.8551
-4.1185, -1.9803, -7.8554
-4.1183, -1.9800, -7.8554
-4.1185, -1.9800, -7.8554
-4.1185, -1.9803, -7.8557
-4.1183, -1.9800, -7.8552
-4.1186, -1.9799, -7.8559
-4.1187, -1.9801, -7.8561
-4.1187, -1.9799, -7.8560
-4.1188, -1.9803, -7.8566
-4.1187, -1.9795, -7.8566
-4.1189, -1.9795, -7.8568
-4.1189, -1.9797, -7.8569
-4.1189, -1.9797, -7.8570
-4.1188, -1.9799, -7.8571
-4.1190, -1.9799, -7.8575
-4.1190, -1.9797, -7.8574
-4.1190, -1.9795, -7.8575
-4.1191, -1.9799, -7.8578
-4.1190, -1.9796, -7.8580
-4.1191, -1.9795, -7.8582
-4.1192, -1.9793, -7.8586
-4.1190, -1.9797, -7.8581
-4.1193, -1.9796, -7.8591
-4.1191, -1.9795, -7.8585
-4.1192, -1.9794, -7.8588
-4.1191, -1.9796, -7.8586
-4.1192, -1.9799, -7.8588
-4.1192, -1.9793, -7.8590
-4.1192, -1.9795, -7.8590
-4.1193, -1.9795, -7.8592
-4.1192, -1.9796, -7.8591
-4.1194, -1.9796, -7.8595
-4.1192, -1.9797, -7.8590
-4.1192, -1.9792, -7.8592
-4.1194, -1.9795, -7.8595
-4.1193, -1.9792, -7.8595
-4.1193, -1.9795, -7.8595
-4.1193, -1.9795, -7.8595
-4.1193, -1.9795, -7.8594
-4.1193, -1.9797, -7.8596
-4.1195, -1.9797, -7.8598
-4.1195, -1.9793, -7.8600
-4.1194, -1.9795, -7.8596
-4.1195, -1.9795, -7.8599
-4.1193, -1.9791, -7.8592
-4.1197, -1.9793, -7.8603
-4.1196, -1.9797, -7.8601
-4.1195, -1.9792, -7.8599
-4.1196, -1.9794, -7.8601
-4.1197, -1.9792, -7.8605
-4.1197, -1.9797, -7.8601
-4.1198, -1.9794, -7.8605
-4.1198, -1.9792, -7.8607
-4.1199, -1.9791, -7.8613
-4.1196, -1.9793, -7.8601
-4.1198, -1.9796, -7.8607
-4.1197, -1.9793, -7.8602
-4.1197, -1.9791, -7.8605
-4.1198, -1.9790, -7.8609
-4.1198, -1.9790, -7.8607
-4.1197, -1.9788, -7.8605
-4.1199, -1.9790, -7.8610
-4.1198, -1.9788, -7.8606
-4.1198, -1.9790, -7.8611
-4.1199, -1.9790, -7.8610
-4.1198, -1.9788, -7.8610
-4.1200, -1.9790, -7.8614
-4.1200, -1.9790, -7.8615
-4.1200, -1.9792, -7.8611
-4.1198, -1.9791, -7.8609
-4.1200, -1.9786, -7.8614
-4.1200, -1.9791, -7.8613
-4.1199, -1.9792, -7.8615
-4.1200, -1.9788, -7.8617
-4.1201, -1.9789, -7.8618
-4.1198, -1.9788, -7.8611
-4.1200, -1.9787, -7.8615
-4.1201, -1.9790, -7.8618
-4.1201, -1.9792, -7.8616
-4.1200, -1.9793, -7.8617
-4.1199, -1.9791, -7.8613
-4.1198, -1.9791, -7.8612
-4.1198, -1.9790, -7.8612
-4.1198, -1.9790, -7.8610
-4.1200, -1.9789, -7.8617
-4.1200, -1.9789, -7.8614
-4.1200, -1.9792, -7.8613
-4.1200, -1.9792, -7.8615
-4.1198, -1.9786, -7.8609
-4.1200, -1.9789, -7.8611
-4.1201, -1.9787, -7.8615
-4.1199, -1.9788, -7.8610
-4.1201, -1.9791, -7.8616
-4.1200, -1.9789, -7.8612
-4.1200, -1.9790, -7.8611
-4.1199, -1.9790, -7.8609
-4.1200, -1.9787, -7.8612
-4.1201, -1.9789, -7.8613
-4.1199, -1.9785, -7.8612
-4.1201, -1.9789, -7.8615
-4.1201, -1.9787, -7.8613
-4.1202, -1.9785, -7.8617
-4.1201, -1.9791, -7.8614
-4.1200, -1.9786, -7.8611
-4.1202, -1.9791, -7.8615
-4.1201, -1.9792, -7.8614
-4.1200, -1.9789, -7.8612
-4.1201, -1.9787, -7.8614
-4.1201, -1.9790, -7.8614
-4.1202, -1.9788, -7.8615
-4.1201, -1.9789, -7.8613
-4.1201, -1.9787, -7.8616
-4.1203, -1.9786, -7.8618
-4.1203, -1.9789, -7.8619
-4.1201, -1.9785, -7.8615
-4.1201, -1.9784, -7.8618
-4.1201, -1.9787, -7.8617
-4.1200, -1.9785, -7.8615
-4.1203, -1.9785, -7.8618
-4.1200, -1.9783, -7.8618
-4.1201, -1.9786, -7.8615
-4.1201, -1.9784, -7.8617
-4.1202, -1.9783, -7.8619
-4.1200, -1.9785, -7.8617
-4.1202, -1.9784, -7.8616
-4.1201, -1.9787, -7.8613
-4.1202, -1.9789, -7.8616
-4.1200, -1.9786, -7.8613
-4.1200, -1.9782, -7.8613
-4.1201, -1.9783, -7.8614
-4.1202, -1.9785, -7.8619
-4.1200, -1.9787, -7.8615
-4.1202, -1.9786, -7.8618
-4.1199, -1.9786, -7.8610
-4.1199, -1.9787, -7.8611
-4.1199, -1.9784, -7.8608
-4.1200, -1.9782, -7.8616
-4.1199, -1.9786, -7.8609
-4.1201, -1.9788, -7.8617
-4.1200, -1.9785, -7.8615
-4.1201, -1.9785, -7.8615
-4.1201, -1.9785, -7.8618
-4.1201, -1.9783, -7.8617
-4.1201, -1.9785, -7.8613
-4.1198, -1.9785, -7.8609
-4.1200, -1.9785, -7.8614
-4.1199, -1.9786, -7.8612
-4.1202, -1.9784, -7.8618
-4.1202, -1.9783, -7.8621
-4.1200, -1.9781, -7.8616
-4.1200, -1.9785, -7.8614
-4.1203, -1.9785, -7.8619
-4.1203, -1.9783, -7.8619
-4.1200, -1.9780, -7.8614
-4.1201, -1.9784, -7.8618
-4.1202, -1.9784, -7.8617
-4.1201, -1.9785, -7.8616
-4.1201, -1.9781, -7.8617
-4.1201, -1.9781, -7.8614
-4.1201, -1.9783, -7.8615
-4.1202, -1.9781, -7.8620
-4.1200, -1.9784, -7.8616
-4.1201, -1.9784, -7.8615
-4.1201, -1.9788, -7.8615
-4.1201, -1.9783, -7.8617
-4.1199, -1.9785, -7.8614
-4.1199, -1.9781, -7.8614
-4.1199, -1.9782, -7.8613
-4.1200, -1.9784, -7.8613
-4.1199, -1.9783, -7.8610
-4.1199, -1.9783, -7.8611
-4.1198, -1.9782, -7.8611
-4.1199, -1.9779, -7.8613
-4.1197, -1.9781, -7.8607
-4.1197, -1.9783, -7.8606
-4.1199, -1.9782, -7.8611
-4.1198, -1.9779, -7.8609
-4.1201, -1.9782, -7.8612
-4.1200, -1.9785, -7.8609
-4.1200, -1.9783, -7.8611
-4.1200, -1.9783, -7.8612
-4.1200, -1.9784, -7.8612
-4.1201, -1.9782, -7.8615
-4.1200, -1.9785, -7.8611
-4.1199, -1.9782, -7.8609
-4.1200, -1.9782, -7.8610
-4.1198, -1.9781, -7.8607
-4.1199, -1.9784, -7.8610
-4.1199, -1.9780, -7.8611
-4.1199, -1.9782, -7.8608
-4.1198, -1.9780, -7.8608
-4.1198, -1.9783, -7.8611
-4.1197, -1.9780, -7.8607
-4.1198, -1.9783, -7.8606
-4.1200, -1.9782, -7.8609
-4.1196, -1.9783, -7.8603
-4.1199, -1.9779, -7.8612
-4.1196, -1.9780, -7.8607
-4.1199, -1.9782, -7.8611
-4.1198, -1.9779, -7.8608
-4.1199, -1.9783, -7.8611
-4.1195, -1.9783, -7.8603
-4.1196, -1.9780, -7.8605
-4.1196, -1.9782, -7.8604
-4.1197, -1.9780, -7.8604
-4.1195, -1.9784, -7.8601
-4.1196, -1.9780, -7.8606
-4.1195, -1.9782, -7.8600
-4.1196, -1.9782, -7.8604
-4.1195, -1.9784, -7.8600
-4.1195, -1.9783, -7.8601
-4.1194, -1.9779, -7.8599
-4.1196, -1.9780, -7.8602
-4.1196, -1.9781, -7.8604
-4.1194, -1.9782, -7.8596
-4.1195, -1.9781, -7.8600
-4.1193, -1.9781, -7.8595
-4.1194, -1.9782, -7.8600
-4.1195, -1.9781, -7.8597
-4.1195, -1.9781, -7.8598
-4.1195, -1.9783, -7.8599
-4.1194, -1.9782, -7.8599
-4.1194, -1.9782, -7.8596
-4.1195, -1.9780, -7.8602
-4.1194, -1.9782, -7.8594
-4.1195, -1.9780, -7.8599
-4.1194, -1.9780, -7.8598
-4.1195, -1.9782, -7.8602
-4.1194, -1.9781, -7.8592
-4.1194, -1.9782, -7.8597
-4.1194, -1.9781, -7.8598
-4.1192, -1.9780, -7.8595
-4.1194, -1.9784, -7.8597
-4.1193, -1.9782, -7.8596
-4.1193, -1.9779, -7.8593
-4.1194, -1.9783, -7.8596
-4.1194, -1.9783, -7.8597
-4.1193, -1.9784, -7.8594
-4.1192, -1.9783, -7.8595
-4.1193, -1.9783, -7.8594
-4.1193, -1.9780, -7.8599
-4.1191, -1.9780, -7.8592
-4.1191, -1.9778, -7.8589
-4.1190, -1.9782, -7.8587
-4.1191, -1.9782, -7.8592
-4.1188, -1.9780, -7.8584
-4.1191, -1.9783, -7.8589
-4.1190, -1.9780, -7.8588
-4.1191, -1.9783, -7.8592
-4.1188, -1.9779, -7.8583
-4.1188, -1.9781, -7.8585
-4.1189, -1.9781, -7.8586
-4.1188, -1.9781, -7.8587
-4.1187, -1.9782, -7.8584
-4.1188, -1.9781, -7.8584
-4.1189, -1.9782, -7.8585
-4.1189, -1.9780, -7.8584
-4.1189, -1.9785, -7.8585
-4.1188, -1.9782, -7.8583
-4.1189, -1.9781, -7.8586
-4.1188, -1.9781, -7.8583
-4.1188, -1.9783, -7.8583
-4.1189, -1.9786, -7.8584
-4.1188, -1.9785, -7.8581
-4.1189, -1.9783, -7.8586
-4.1186, -1.9778, -7.8578
-4.1186, -1.9782, -7.8578
-4.1186, -1.9782, -7.8580
-4.1184, -1.9782, -7.8575
-4.1187, -1.9782, -7.8581
-4.1185, -1.9781, -7.8576
-4.1186, -1.9781, -7.8578
-4.1187, -1.9780, -7.8579
-4.1187, -1.9778, -7.8583
-4.1188, -1.9780, -7.8582
-4.1186, -1.9781, -7.8578
-4.1186, -1.9785, -7.8576
-4.1184, -1.9783, -7.8575
-4.1187, -1.9779, -7.8580
-4.1186, -1.9784, -7.8580
-4.1184, -1.9780, -7.8576
-4.1187, -1.9785, -7.8579
-4.1186, -1.9785, -7.8577
-4.1185, -1.9783, -7.8576
-4.1186, -1.9782, -7.8576
-4.1185, -1.9780, -7.8577
-4.1185, -1.9780, -7.8577
-4.1184, -1.9780, -7.8574
-4.1185, -1.9782, -7.8574
-4.1184, -1.9780, -7.8573
-4.1183, -1.9783, -7.8571
-4.1184, -1.9783, -7.8574
-4.1183, -1.9785, -7.8574
-4.1186, -1.9783, -7.8579
-4.1183, -1.9782, -7.8571
