3.4081, -7.2287, 0.8686, -3.7637, -2.3984, 0.3860
3.4397, -7.2320, 0.8713, -3.7687, -2.3810, 0.3594
3.4351, -7.2401, 0.8760, -3.7588, -2.3843, 0.3621
3.4340, -7.2210, 0.8554, -3.7799, -2.3934, 0.3752
3.4153, -7.2280, 0.8644, -3.7732, -2.4032, 0.3565
3.4130, -7.2386, 0.8832, -3.7622, -2.3982, 0.4025
3.4150, -7.2147, 0.8685, -3.7780, -2.3893, 0.3960
3.4348, -7.2548, 0.8945, -3.7480, -2.3813, 0.3759
3.4604, -7.2321, 0.8726, -3.7666, -2.3838, 0.3457
3.4386, -7.2317, 0.8718, -3.7664, -2.3837, 0.3618
3.4302, -7.2176, 0.8657, -3.7695, -2.3913, 0.3523
3.4159, -7.2426, 0.8738, -3.7579, -2.3873, 0.3836
3.4287, -7.2466, 0.8812, -3.7512, -2.3860, 0.3912
3.4360, -7.2432, 0.8883, -3.7529, -2.3772, 0.3831
3.4382, -7.2258, 0.8667, -3.7715, -2.3835, 0.3852
3.4239, -7.2072, 0.8536, -3.7910, -2.3890, 0.3668
3.4450, -7.2432, 0.8841, -3.7550, -2.3827, 0.3593
3.4227, -7.2334, 0.8735, -3.7609, -2.3997, 0.3755
3.4350, -7.2259, 0.8810, -3.7668, -2.3831, 0.3737
3.4499, -7.2195, 0.8725, -3.7742, -2.3875, 0.3735
3.4650, -7.2433, 0.8827, -3.7552, -2.3776, 0.3710
3.4634, -7.2236, 0.8694, -3.7691, -2.3878, 0.3321
3.4497, -7.2434, 0.8731, -3.7571, -2.3801, 0.3746
3.4359, -7.2315, 0.8702, -3.7603, -2.3892, 0.3799
3.4222, -7.2393, 0.8748, -3.7563, -2.3848, 0.3962
3.4244, -7.2451, 0.8811, -3.7526, -2.3894, 0.3972
3.4261, -7.2507, 0.8810, -3.7489, -2.3906, 0.3816
3.4342, -7.2210, 0.8645, -3.7717, -2.3833, 0.3766
3.4358, -7.2109, 0.8645, -3.7815, -2.3854, 0.3808
3.4421, -7.2130, 0.8639, -3.7759, -2.3835, 0.3541
3.4409, -7.2308, 0.8674, -3.7710, -2.3877, 0.3410
3.4469, -7.2098, 0.8596, -3.7769, -2.3861, 0.3608
3.4381, -7.2183, 0.8714, -3.7729, -2.3827, 0.3789
3.4233, -7.2323, 0.8814, -3.7596, -2.3898, 0.3689
3.4237, -7.2196, 0.8676, -3.7756, -2.3918, 0.3893
3.4315, -7.2245, 0.8700, -3.7759, -2.3881, 0.3658
3.4506, -7.2122, 0.8564, -3.7838, -2.3915, 0.3573
3.4480, -7.1902, 0.8468, -3.7989, -2.3952, 0.3716
3.4386, -7.2020, 0.8561, -3.7885, -2.4041, 0.3470
3.4209, -7.2292, 0.8706, -3.7676, -2.4020, 0.3728
3.4212, -7.2123, 0.8528, -3.7904, -2.3998, 0.3775
3.4082, -7.2139, 0.8601, -3.7841, -2.4028, 0.3712
3.4248, -7.2039, 0.8576, -3.7875, -2.3888, 0.3732
3.4262, -7.2313, 0.8735, -3.7724, -2.3925, 0.3619
3.4270, -7.2252, 0.8712, -3.7706, -2.3889, 0.3695
3.4523, -7.2294, 0.8720, -3.7649, -2.3831, 0.3541
3.4450, -7.2479, 0.8855, -3.7533, -2.3879, 0.3450
3.4446, -7.2009, 0.8572, -3.7922, -2.3828, 0.3774
3.4298, -7.2205, 0.8638, -3.7738, -2.3973, 0.3826
3.4448, -7.2299, 0.8754, -3.7692, -2.3835, 0.3933
3.4382, -7.2302, 0.8731, -3.7677, -2.3864, 0.3900
3.4517, -7.2379, 0.8842, -3.7630, -2.3892, 0.3642
3.4460, -7.2342, 0.8780, -3.7616, -2.3821, 0.3946
3.4532, -7.2369, 0.8695, -3.7657, -2.3907, 0.3747
3.4111, -7.2435, 0.8836, -3.7559, -2.3867, 0.4083
3.4347, -7.2270, 0.8765, -3.7699, -2.3860, 0.3637
3.4328, -7.2178, 0.8728, -3.7780, -2.3872, 0.3771
3.4407, -7.2471, 0.8945, -3.7459, -2.3876, 0.3588
3.4186, -7.2263, 0.8678, -3.7657, -2.3831, 0.3758
3.4268, -7.2209, 0.8687, -3.7700, -2.3897, 0.3871
3.4379, -7.2359, 0.8762, -3.7592, -2.3778, 0.3750
3.4332, -7.2708, 0.9014, -3.7334, -2.3790, 0.3842
3.4468, -7.2162, 0.8549, -3.7781, -2.3860, 0.3716
3.4311, -7.2448, 0.8777, -3.7478, -2.3892, 0.3522
3.4010, -7.2115, 0.8550, -3.7837, -2.4046, 0.3651
3.4466, -7.2283, 0.8693, -3.7685, -2.3919, 0.3588
3.4388, -7.2300, 0.8752, -3.7571, -2.3865, 0.3760
3.4415, -7.2380, 0.8718, -3.7557, -2.3819, 0.3953
3.4261, -7.2477, 0.8849, -3.7483, -2.3854, 0.3870
3.4124, -7.2296, 0.8608, -3.7689, -2.3971, 0.3773
3.4480, -7.2494, 0.8873, -3.7474, -2.3873, 0.3567
3.4585, -7.2477, 0.8862, -3.7456, -2.3842, 0.3355
3.4442, -7.2256, 0.8658, -3.7706, -2.3915, 0.3323
3.4541, -7.2417, 0.8781, -3.7490, -2.3845, 0.3784
3.4285, -7.2357, 0.8800, -3.7541, -2.3931, 0.3657
3.4407, -7.2306, 0.8752, -3.7612, -2.3871, 0.3739
3.4418, -7.2423, 0.8838, -3.7488, -2.3866, 0.3845
3.4046, -7.2301, 0.8653, -3.7659, -2.3956, 0.3750
3.4608, -7.2423, 0.8827, -3.7557, -2.3813, 0.3502
3.4175, -7.2205, 0.8791, -3.7626, -2.3923, 0.3979
3.4501, -7.2175, 0.8583, -3.7770, -2.3915, 0.3587
3.4409, -7.2339, 0.8831, -3.7569, -2.3902, 0.3648
3.4557, -7.2129, 0.8560, -3.7799, -2.3847, 0.3578
3.4582, -7.2228, 0.8738, -3.7590, -2.3947, 0.3191
3.4514, -7.2185, 0.8636, -3.7736, -2.3935, 0.3521
3.4292, -7.2423, 0.8814, -3.7541, -2.3928, 0.3870
3.4642, -7.2064, 0.8528, -3.7841, -2.3898, 0.3248
3.4399, -7.2203, 0.8674, -3.7714, -2.3974, 0.3686
3.4266, -7.2153, 0.8637, -3.7700, -2.4044, 0.3589
3.4359, -7.2307, 0.8635, -3.7661, -2.3985, 0.3396
3.4457, -7.2089, 0.8545, -3.7826, -2.3968, 0.3471
3.4392, -7.2245, 0.8691, -3.7717, -2.3992, 0.3431
3.4284, -7.2035, 0.8484, -3.7897, -2.3937, 0.3572
3.4602, -7.2452, 0.8797, -3.7520, -2.3910, 0.3414
3.4335, -7.2367, 0.8727, -3.7601, -2.3890, 0.3721
3.4503, -7.2084, 0.8583, -3.7819, -2.3956, 0.3500
3.4451, -7.2329, 0.8685, -3.7699, -2.3809, 0.3592
3.4197, -7.2219, 0.8711, -3.7705, -2.3963, 0.3568
3.4319, -7.2264, 0.8734, -3.7700, -2.3917, 0.3401
3.4168, -7.2338, 0.8728, -3.7712, -2.3965, 0.3904
3.4446, -7.2192, 0.8713, -3.7825, -2.3951, 0.3410
3.4260, -7.2147, 0.8680, -3.7798, -2.3940, 0.3898
3.4228, -7.2170, 0.8648, -3.7884, -2.3934, 0.3718
3.4195, -7.2095, 0.8653, -3.7844, -2.3990, 0.3789
3.4506, -7.2173, 0.8691, -3.7783, -2.3860, 0.3548
3.4274, -7.2244, 0.8745, -3.7740, -2.3899, 0.3777
3.4485, -7.2154, 0.8720, -3.7773, -2.3873, 0.3550
3.4200, -7.2351, 0.8733, -3.7671, -2.3939, 0.3861
3.4207, -7.2046, 0.8553, -3.7881, -2.3990, 0.3794
3.4339, -7.2198, 0.8576, -3.7840, -2.3904, 0.3907
3.4528, -7.2281, 0.8715, -3.7729, -2.3906, 0.3549
3.4181, -7.2477, 0.8763, -3.7579, -2.3905, 0.3905
3.4285, -7.2097, 0.8516, -3.7871, -2.3918, 0.3735
3.4263, -7.2115, 0.8470, -3.7924, -2.4006, 0.3674
3.4201, -7.2239, 0.8488, -3.7857, -2.3902, 0.3749
3.4401, -7.2445, 0.8822, -3.7560, -2.3800, 0.3962
3.4399, -7.2240, 0.8726, -3.7663, -2.3848, 0.3561
3.4305, -7.2335, 0.8761, -3.7636, -2.3907, 0.3534
3.4560, -7.2318, 0.8782, -3.7612, -2.3819, 0.3413
3.4288, -7.2350, 0.8803, -3.7634, -2.3980, 0.3474
3.4163, -7.2150, 0.8547, -3.7843, -2.4049, 0.3608
3.4389, -7.2328, 0.8717, -3.7692, -2.3943, 0.3742
3.4241, -7.2528, 0.8845, -3.7525, -2.3928, 0.3734
3.4105, -7.2474, 0.8784, -3.7532, -2.3995, 0.3895
3.4372, -7.2375, 0.8749, -3.7636, -2.3916, 0.3662
3.4367, -7.2207, 0.8657, -3.7704, -2.3970, 0.3357
3.4159, -7.2376, 0.8665, -3.7691, -2.3993, 0.3795
3.4367, -7.2429, 0.8790, -3.7567, -2.3884, 0.3713
3.4461, -7.2412, 0.8850, -3.7481, -2.3811, 0.3549
3.4443, -7.2352, 0.8703, -3.7642, -2.3888, 0.3906
3.4107, -7.1967, 0.8428, -3.7945, -2.3987, 0.4053
3.4334, -7.2099, 0.8565, -3.7798, -2.3929, 0.3756
3.4291, -7.2314, 0.8683, -3.7649, -2.3872, 0.4072
3.4229, -7.2271, 0.8591, -3.7720, -2.3965, 0.3679
3.4551, -7.2417, 0.8782, -3.7538, -2.3829, 0.3561
3.4422, -7.2306, 0.8700, -3.7618, -2.3907, 0.3857
3.4337, -7.2269, 0.8676, -3.7633, -2.3907, 0.3713
3.4360, -7.2543, 0.8842, -3.7455, -2.3827, 0.4071
3.4450, -7.2431, 0.8764, -3.7562, -2.3805, 0.3979
3.4446, -7.2501, 0.8838, -3.7459, -2.3843, 0.3911
3.4396, -7.2373, 0.8762, -3.7602, -2.3873, 0.3830
3.4401, -7.2455, 0.8820, -3.7521, -2.3817, 0.3845
3.4502, -7.2539, 0.8907, -3.7467, -2.3819, 0.3668
3.4121, -7.2220, 0.8694, -3.7695, -2.3939, 0.4095
3.4246, -7.2417, 0.8746, -3.7597, -2.3872, 0.3809
3.4242, -7.2448, 0.8823, -3.7525, -2.3897, 0.3929
3.4400, -7.2222, 0.8600, -3.7686, -2.3942, 0.3640
3.4433, -7.2373, 0.8669, -3.7629, -2.3927, 0.3551
3.4178, -7.2156, 0.8574, -3.7773, -2.3906, 0.3872
3.4323, -7.2270, 0.8695, -3.7725, -2.3917, 0.3590
3.4300, -7.2243, 0.8690, -3.7685, -2.3934, 0.3717
3.4267, -7.2178, 0.8613, -3.7774, -2.3993, 0.3778
3.4440, -7.2254, 0.8651, -3.7791, -2.3857, 0.3909
3.4560, -7.1966, 0.8511, -3.7871, -2.3826, 0.3794
3.4748, -7.2127, 0.8551, -3.7828, -2.3784, 0.3712
3.4551, -7.2104, 0.8556, -3.7788, -2.3882, 0.3502
3.4558, -7.2388, 0.8793, -3.7595, -2.3844, 0.3647
3.4471, -7.2132, 0.8610, -3.7803, -2.3914, 0.3552
3.4627, -7.2364, 0.8819, -3.7659, -2.3696, 0.3887
3.4455, -7.2310, 0.8699, -3.7681, -2.3811, 0.3876
3.4475, -7.2410, 0.8840, -3.7611, -2.3889, 0.3631
3.4358, -7.2366, 0.8820, -3.7613, -2.3865, 0.3582
3.4490, -7.2153, 0.8621, -3.7811, -2.3888, 0.3653
3.4203, -7.2312, 0.8789, -3.7643, -2.3990, 0.3586
3.4291, -7.2193, 0.8632, -3.7747, -2.3995, 0.3430
3.4490, -7.2373, 0.8754, -3.7628, -2.3938, 0.3433
3.4227, -7.2333, 0.8728, -3.7629, -2.3953, 0.3699
3.4634, -7.2302, 0.8803, -3.7609, -2.3861, 0.3529
3.4451, -7.2496, 0.8874, -3.7521, -2.3855, 0.3662
3.4538, -7.2187, 0.8710, -3.7752, -2.3782, 0.3645
3.4498, -7.2524, 0.8903, -3.7513, -2.3723, 0.3695
3.4421, -7.2259, 0.8696, -3.7730, -2.3921, 0.3672
3.4567, -7.2354, 0.8706, -3.7668, -2.3966, 0.3116
3.4295, -7.2171, 0.8626, -3.7726, -2.3848, 0.3849
3.4427, -7.2265, 0.8673, -3.7686, -2.3963, 0.3547
3.4303, -7.2509, 0.8898, -3.7486, -2.3935, 0.3726
3.4321, -7.2222, 0.8692, -3.7741, -2.3910, 0.3640
3.4501, -7.2393, 0.8866, -3.7543, -2.3921, 0.3488
3.4316, -7.2316, 0.8731, -3.7617, -2.3917, 0.3468
3.4148, -7.2148, 0.8587, -3.7819, -2.4043, 0.3818
3.4269, -7.2300, 0.8718, -3.7650, -2.3940, 0.3539
3.4233, -7.2309, 0.8800, -3.7608, -2.3927, 0.3721
3.4005, -7.2382, 0.8729, -3.7657, -2.3984, 0.3907
3.4670, -7.2290, 0.8752, -3.7606, -2.3843, 0.3302
3.4460, -7.2305, 0.8675, -3.7673, -2.3895, 0.3543
3.4299, -7.2320, 0.8710, -3.7678, -2.3904, 0.3632
3.4502, -7.2261, 0.8672, -3.7680, -2.3878, 0.3597
3.4532, -7.2071, 0.8525, -3.7879, -2.3802, 0.3838
3.4173, -7.2414, 0.8688, -3.7631, -2.3861, 0.3838
3.4285, -7.2391, 0.8779, -3.7586, -2.3827, 0.4176
3.4465, -7.2225, 0.8650, -3.7726, -2.3844, 0.3780
3.4457, -7.2288, 0.8710, -3.7674, -2.3845, 0.3772
3.4474, -7.2283, 0.8691, -3.7681, -2.3859, 0.3769
3.4083, -7.2454, 0.8810, -3.7580, -2.3919, 0.3873
3.4334, -7.2418, 0.8730, -3.7597, -2.3852, 0.3832
3.4313, -7.2192, 0.8675, -3.7689, -2.3904, 0.3937
3.4380, -7.2492, 0.8828, -3.7556, -2.3902, 0.3616
3.4228, -7.2206, 0.8578, -3.7814, -2.4002, 0.3838
3.4170, -7.2141, 0.8550, -3.7870, -2.4019, 0.3765
3.4499, -7.1970, 0.8507, -3.7923, -2.3955, 0.3428
3.4334, -7.2244, 0.8673, -3.7747, -2.3930, 0.3759
3.4681, -7.2483, 0.8913, -3.7522, -2.3798, 0.3438
3.4378, -7.2128, 0.8620, -3.7794, -2.3868, 0.3609
3.4525, -7.2430, 0.8776, -3.7629, -2.3813, 0.3806
3.4444, -7.2071, 0.8564, -3.7841, -2.3847, 0.3617
3.4259, -7.2246, 0.8769, -3.7693, -2.3879, 0.3923
3.4388, -7.2335, 0.8765, -3.7671, -2.3825, 0.3899
3.4443, -7.2526, 0.8914, -3.7489, -2.3831, 0.3600
3.4464, -7.2203, 0.8645, -3.7803, -2.3863, 0.3661
3.4297, -7.2531, 0.8842, -3.7547, -2.4013, 0.3497
3.4331, -7.2243, 0.8618, -3.7754, -2.3999, 0.3457
3.4382, -7.2225, 0.8601, -3.7780, -2.3969, 0.3750
3.4416, -7.2166, 0.8732, -3.7688, -2.3977, 0.3465
3.4554, -7.2246, 0.8749, -3.7633, -2.3992, 0.3396
3.4382, -7.2250, 0.8703, -3.7739, -2.3944, 0.3621
3.4482, -7.2002, 0.8451, -3.7961, -2.3944, 0.3245
3.4584, -7.2191, 0.8658, -3.7733, -2.3949, 0.3249
3.4257, -7.2170, 0.8625, -3.7778, -2.3915, 0.3616
3.4393, -7.2311, 0.8777, -3.7634, -2.3859, 0.3596
3.4581, -7.2206, 0.8635, -3.7738, -2.3907, 0.3404
3.4307, -7.2483, 0.8847, -3.7541, -2.3849, 0.3860
3.4305, -7.2068, 0.8512, -3.7834, -2.3866, 0.3624
3.4257, -7.2140, 0.8628, -3.7798, -2.3839, 0.3767
3.4402, -7.2240, 0.8788, -3.7635, -2.3885, 0.3608
3.4403, -7.2387, 0.8778, -3.7593, -2.3842, 0.3532
3.4495, -7.2281, 0.8709, -3.7653, -2.3886, 0.3658
3.4438, -7.2378, 0.8859, -3.7507, -2.3798, 0.3775
3.4434, -7.2489, 0.8783, -3.7525, -2.3869, 0.3716
3.4507, -7.2248, 0.8630, -3.7715, -2.3883, 0.3573
3.4118, -7.2418, 0.8806, -3.7558, -2.3920, 0.3896
3.4568, -7.2384, 0.8766, -3.7595, -2.3873, 0.3364
3.4450, -7.2312, 0.8697, -3.7611, -2.3910, 0.3587
3.4453, -7.2487, 0.8844, -3.7488, -2.3860, 0.3533
3.4225, -7.2297, 0.8734, -3.7647, -2.3843, 0.3813
3.4178, -7.2187, 0.8592, -3.7781, -2.3929, 0.3828
3.4237, -7.2361, 0.8705, -3.7683, -2.3874, 0.3653
3.4180, -7.2156, 0.8512, -3.7823, -2.3985, 0.3636
3.4316, -7.2493, 0.8786, -3.7536, -2.3906, 0.3572
3.4219, -7.2241, 0.8616, -3.7802, -2.3966, 0.3595
3.4429, -7.2372, 0.8813, -3.7625, -2.3897, 0.3639
3.4309, -7.1942, 0.8525, -3.7916, -2.3940, 0.3768
3.4361, -7.2080, 0.8480, -3.7888, -2.3930, 0.3674
3.4397, -7.2065, 0.8517, -3.7849, -2.3918, 0.3752
3.4293, -7.1854, 0.8362, -3.8069, -2.3963, 0.3774
3.4377, -7.2158, 0.8647, -3.7783, -2.3914, 0.3753
3.4265, -7.2278, 0.8578, -3.7707, -2.3948, 0.3744
3.4452, -7.2426, 0.8793, -3.7547, -2.3831, 0.3509
3.4183, -7.2291, 0.8646, -3.7702, -2.3924, 0.3808
3.4184, -7.2147, 0.8627, -3.7774, -2.3887, 0.3985
3.4264, -7.2292, 0.8648, -3.7710, -2.3888, 0.3873
3.4420, -7.2179, 0.8632, -3.7802, -2.3956, 0.3589
3.4304, -7.2202, 0.8681, -3.7773, -2.3989, 0.3379
3.4266, -7.2096, 0.8590, -3.7843, -2.3910, 0.3685
3.4086, -7.2120, 0.8589, -3.7852, -2.3928, 0.4040
3.4338, -7.2394, 0.8693, -3.7690, -2.3957, 0.3436
3.4073, -7.2125, 0.8557, -3.7877, -2.3993, 0.3913
3.4392, -7.2420, 0.8872, -3.7598, -2.3887, 0.3573
3.4487, -7.2426, 0.8866, -3.7535, -2.3820, 0.3494
3.4457, -7.2478, 0.8946, -3.7479, -2.3862, 0.3695
3.4268, -7.2485, 0.8848, -3.7575, -2.3846, 0.3796
3.4340, -7.2367, 0.8851, -3.7558, -2.3875, 0.3648
3.4323, -7.2177, 0.8668, -3.7689, -2.3930, 0.3790
3.4319, -7.2329, 0.8747, -3.7634, -2.3901, 0.3605
3.4368, -7.2434, 0.8771, -3.7550, -2.3949, 0.3620
3.4459, -7.2208, 0.8702, -3.7679, -2.3872, 0.3647
3.4134, -7.2579, 0.8884, -3.7482, -2.3929, 0.3640
3.4748, -7.2537, 0.9004, -3.7381, -2.3829, 0.3235
3.4410, -7.2416, 0.8762, -3.7577, -2.3885, 0.3624
3.4237, -7.2305, 0.8733, -3.7643, -2.3986, 0.3687
3.4420, -7.2038, 0.8483, -3.7887, -2.3930, 0.3770
3.4336, -7.2265, 0.8785, -3.7652, -2.3865, 0.3806
3.4598, -7.2333, 0.8762, -3.7602, -2.3796, 0.3583
3.4472, -7.2467, 0.8825, -3.7555, -2.3829, 0.3769
3.4074, -7.2190, 0.8636, -3.7783, -2.3956, 0.3840
3.4458, -7.2174, 0.8694, -3.7750, -2.3817, 0.3620
3.4630, -7.2454, 0.8752, -3.7597, -2.3808, 0.3604
3.4504, -7.2446, 0.8889, -3.7538, -2.3803, 0.3613
3.4535, -7.2150, 0.8660, -3.7740, -2.3790, 0.3748
3.4468, -7.2145, 0.8668, -3.7782, -2.3827, 0.3728
3.4648, -7.2172, 0.8671, -3.7837, -2.3772, 0.3411
3.4346, -7.2168, 0.8705, -3.7795, -2.3924, 0.3578
3.4535, -7.2156, 0.8670, -3.7780, -2.3850, 0.3512
3.4546, -7.2404, 0.8827, -3.7568, -2.3827, 0.3602
3.4371, -7.2223, 0.8637, -3.7717, -2.3839, 0.3910
3.4326, -7.2595, 0.8938, -3.7390, -2.3838, 0.3944
3.4500, -7.2413, 0.8725, -3.7535, -2.3864, 0.3477
3.4190, -7.2139, 0.8490, -3.7808, -2.3977, 0.3736
3.4428, -7.2080, 0.8507, -3.7782, -2.3963, 0.3292
3.4201, -7.2068, 0.8547, -3.7822, -2.3902, 0.3711
3.4353, -7.2187, 0.8681, -3.7783, -2.3923, 0.3622
3.4493, -7.2439, 0.8814, -3.7556, -2.3948, 0.3410
3.4188, -7.2530, 0.8825, -3.7462, -2.3957, 0.3735
3.4369, -7.2085, 0.8578, -3.7817, -2.3948, 0.3601
3.4584, -7.2246, 0.8730, -3.7723, -2.3865, 0.3215
3.4336, -7.2229, 0.8775, -3.7756, -2.3908, 0.3458
3.4419, -7.2304, 0.8765, -3.7676, -2.3892, 0.3621
3.4308, -7.2357, 0.8779, -3.7664, -2.3996, 0.3466
3.4407, -7.2177, 0.8702, -3.7777, -2.3922, 0.3519
3.4429, -7.2012, 0.8513, -3.7930, -2.3965, 0.3691
3.4320, -7.2256, 0.8749, -3.7721, -2.3943, 0.3785
3.4258, -7.2265, 0.8641, -3.7728, -2.3979, 0.3687
3.4330, -7.2258, 0.8729, -3.7717, -2.3864, 0.3582
3.4270, -7.2224, 0.8664, -3.7727, -2.3926, 0.3614
3.4390, -7.2280, 0.8671, -3.7718, -2.3927, 0.3718
3.4276, -7.2261, 0.8725, -3.7730, -2.3870, 0.3719
3.4451, -7.2307, 0.8745, -3.7710, -2.3895, 0.3510
3.4317, -7.2054, 0.8633, -3.7875, -2.3911, 0.3727
3.4625, -7.2051, 0.8471, -3.7984, -2.3851, 0.3386
3.4523, -7.2233, 0.8656, -3.7725, -2.3818, 0.3579
3.4405, -7.2369, 0.8862, -3.7598, -2.3834, 0.3620
3.4381, -7.2281, 0.8720, -3.7648, -2.3969, 0.3627
3.4070, -7.2219, 0.8602, -3.7726, -2.4005, 0.4017
3.4286, -7.2541, 0.8919, -3.7485, -2.3983, 0.3600
3.4296, -7.2061, 0.8519, -3.7906, -2.4018, 0.3408
3.4247, -7.2521, 0.8831, -3.7551, -2.3917, 0.3949
3.4213, -7.2218, 0.8645, -3.7751, -2.3929, 0.3775
3.4116, -7.2333, 0.8764, -3.7685, -2.3872, 0.3958
3.4326, -7.2267, 0.8633, -3.7774, -2.3927, 0.3611
3.4300, -7.2429, 0.8764, -3.7584, -2.3847, 0.3911
3.4161, -7.2022, 0.8521, -3.7865, -2.3943, 0.3825
3.4263, -7.2197, 0.8642, -3.7783, -2.3995, 0.3614
3.4221, -7.2389, 0.8757, -3.7629, -2.3958, 0.3589
3.4270, -7.2230, 0.8762, -3.7680, -2.3939, 0.3669
3.4499, -7.2237, 0.8787, -3.7690, -2.3834, 0.3364
3.4519, -7.2420, 0.8853, -3.7588, -2.3819, 0.3394
3.4209, -7.2355, 0.8821, -3.7588, -2.3918, 0.3814
3.4485, -7.1891, 0.8462, -3.7994, -2.3866, 0.3476
3.4428, -7.2299, 0.8708, -3.7687, -2.3949, 0.3602
3.4285, -7.2325, 0.8756, -3.7644, -2.3926, 0.3875
3.4411, -7.2349, 0.8830, -3.7648, -2.3867, 0.3480
3.4539, -7.2333, 0.8787, -3.7635, -2.3915, 0.3388
3.4424, -7.2136, 0.8654, -3.7768, -2.3904, 0.3464
3.4366, -7.2436, 0.8887, -3.7540, -2.3868, 0.3502
3.4440, -7.2259, 0.8663, -3.7692, -2.3896, 0.3649
3.4631, -7.2587, 0.9001, -3.7392, -2.3813, 0.3469
3.4614, -7.2362, 0.8802, -3.7579, -2.3818, 0.3369
3.4318, -7.2369, 0.8779, -3.7589, -2.3783, 0.3832
3.4587, -7.2457, 0.8790, -3.7504, -2.3725, 0.3622
3.4393, -7.2366, 0.8715, -3.7637, -2.3774, 0.3772
3.4399, -7.2026, 0.8522, -3.7840, -2.3840, 0.3846
3.4225, -7.2446, 0.8774, -3.7622, -2.3863, 0.3806
3.4300, -7.2124, 0.8601, -3.7784, -2.3871, 0.3601
3.4355, -7.2389, 0.8781, -3.7604, -2.3809, 0.3960
3.4311, -7.2126, 0.8479, -3.7918, -2.3860, 0.3793
3.4522, -7.2272, 0.8661, -3.7778, -2.3854, 0.3532
3.4480, -7.2270, 0.8643, -3.7733, -2.3826, 0.3786
3.4379, -7.2321, 0.8744, -3.7682, -2.3822, 0.3854
3.4427, -7.2494, 0.8804, -3.7563, -2.3832, 0.3617
3.4277, -7.2414, 0.8802, -3.7582, -2.3921, 0.3984
3.4234, -7.2260, 0.8782, -3.7685, -2.3916, 0.3580
3.4125, -7.2350, 0.8760, -3.7608, -2.4002, 0.3717
3.4236, -7.2266, 0.8686, -3.7696, -2.3981, 0.3608
3.4314, -7.2449, 0.8814, -3.7520, -2.3924, 0.3689
3.4261, -7.2478, 0.8891, -3.7463, -2.3921, 0.3849
3.4358, -7.2254, 0.8642, -3.7661, -2.3879, 0.3748
3.4131, -7.2424, 0.8763, -3.7550, -2.3893, 0.3750
3.4248, -7.2109, 0.8577, -3.7820, -2.3865, 0.3771
3.4412, -7.2554, 0.8960, -3.7424, -2.3779, 0.3746
3.4090, -7.2238, 0.8666, -3.7706, -2.3947, 0.3680
3.4348, -7.2213, 0.8667, -3.7723, -2.3823, 0.3893
3.4623, -7.2185, 0.8659, -3.7705, -2.3785, 0.3500
3.4362, -7.2113, 0.8605, -3.7723, -2.3858, 0.3701
3.4394, -7.2012, 0.8514, -3.7800, -2.3908, 0.3584
3.4251, -7.1865, 0.8331, -3.7946, -2.3915, 0.3555
3.4337, -7.1987, 0.8567, -3.7746, -2.3904, 0.3446
3.4543, -7.1883, 0.8569, -3.7807, -2.3738, 0.3610
3.4281, -7.2091, 0.8536, -3.7604, -2.3858, 0.3631
3.4217, -7.2081, 0.8600, -3.7577, -2.3830, 0.3704
3.4211, -7.1894, 0.8479, -3.7695, -2.3905, 0.3455
3.4270, -7.2117, 0.8688, -3.7405, -2.3868, 0.3657
3.4095, -7.2110, 0.8626, -3.7378, -2.3843, 0.3652
3.3932, -7.1724, 0.8360, -3.7723, -2.3840, 0.3713
3.4393, -7.2404, 0.8967, -3.7066, -2.3665, 0.3550
3.3840, -7.2192, 0.8774, -3.7336, -2.3803, 0.3858
3.4109, -7.1827, 0.8600, -3.7488, -2.3752, 0.3799
3.3991, -7.1827, 0.8645, -3.7454, -2.3746, 0.3765
3.4232, -7.1851, 0.8642, -3.7459, -2.3790, 0.3599
3.3923, -7.1753, 0.8672, -3.7415, -2.3761, 0.3727
3.4086, -7.1731, 0.8646, -3.7348, -2.3731, 0.3857
3.3944, -7.1505, 0.8478, -3.7541, -2.3708, 0.3590
3.3914, -7.1384, 0.8434, -3.7533, -2.3689, 0.3778
3.4206, -7.1694, 0.8724, -3.7214, -2.3579, 0.3659
3.3833, -7.1345, 0.8472, -3.7501, -2.3676, 0.3714
3.4052, -7.1555, 0.8642, -3.7209, -2.3655, 0.3746
3.3905, -7.1606, 0.8702, -3.7137, -2.3685, 0.3589
3.3872, -7.1503, 0.8715, -3.7120, -2.3628, 0.3458
3.3807, -7.1504, 0.8645, -3.7049, -2.3642, 0.3751
3.3924, -7.1339, 0.8538, -3.7185, -2.3617, 0.3448
3.3855, -7.1038, 0.8491, -3.7267, -2.3648, 0.3347
3.3646, -7.1251, 0.8665, -3.7048, -2.3594, 0.3872
3.3708, -7.1118, 0.8527, -3.7065, -2.3677, 0.3512
3.3852, -7.1098, 0.8585, -3.6939, -2.3470, 0.3570
3.3718, -7.1254, 0.8783, -3.6786, -2.3462, 0.3803
3.3984, -7.1143, 0.8704, -3.6898, -2.3382, 0.3347
3.3799, -7.0995, 0.8564, -3.6844, -2.3469, 0.3439
3.3808, -7.0954, 0.8547, -3.6837, -2.3454, 0.3539
3.3697, -7.0900, 0.8562, -3.6804, -2.3404, 0.3482
3.3624, -7.0670, 0.8407, -3.6912, -2.3396, 0.3471
3.3961, -7.0674, 0.8417, -3.6836, -2.3341, 0.3464
3.3629, -7.0412, 0.8345, -3.6987, -2.3397, 0.3397
