-3.1943, 8.7782, -13.7712
-3.1945, 8.7787, -13.7718
-3.1945, 8.7784, -13.7717
-3.1944, 8.7783, -13.7713
-3.1945, 8.7784, -13.7717
-3.1944, 8.7785, -13.7714
-3.1942, 8.7782, -13.7715
-3.1945, 8.7782, -13.7718
-3.1945, 8.7786, -13.7718
-3.1944, 8.7785, -13.7716
-3.1947, 8.7787, -13.7722
-3.1946, 8.7787, -13.7718
-3.1943, 8.7785, -13.7715
-3.1945, 8.7790, -13.7720
-3.1947, 8.7789, -13.7721
-3.1944, 8.7786, -13.7715
-3.1944, 8.7786, -13.7716
-3.1945, 8.7787, -13.7715
-3.1944, 8.7779, -13.7715
-3.1944, 8.7783, -13.7719
-3.1946, 8.7785, -13.7718
-3.1944, 8.7780, -13.7712
-3.1943, 8.7785, -13.7714
-3.1945, 8.7788, -13.7716
-3.1943, 8.7785, -13.7715
-3.1945, 8.7786, -13.7716
-3.1944, 8.7786, -13.7717
-3.1944, 8.7786, -13.7713
-3.1944, 8.7784, -13.7714
-3.1947, 8.7787, -13.7719
-3.1943, 8.7786, -13.7716
-3.1944, 8.7785, -13.7718
-3.1944, 8.7785, -13.7715
-3.1946, 8.7785, -13.7723
-3.1946, 8.7784, -13.7719
-3.1946, 8.7790, -13.7720
-3.1943, 8.7785, -13.7714
-3.1944, 8.7786, -13.7715
-3.1946, 8.7784, -13.7718
-3.1946, 8.7786, -13.7719
-3.1945, 8.7785, -13.7722
-3.1946, 8.7785, -13.7721
-3.1944, 8.7782, -13.7711
-3.1945, 8.7782, -13.7718
-3.1945, 8.7784, -13.7719
-3.1943, 8.7785, -13.7717
-3.1945, 8.7787, -13.7718
-3.1946, 8.7786, -13.7718
-3.1943, 8.7783, -13.7715
-3.1941, 8.7784, -13.7713
-3.1944, 8.7785, -13.7717
-3.1945, 8.7785, -13.7718
-3.1942, 8.7784, -13.7715
-3.1943, 8.7786, -13.7714
-3.1943, 8.7786, -13.7714
-3.1944, 8.7784, -13.7715
-3.1943, 8.7784, -13.7719
-3.1943, 8.7784, -13.7712
-3.1943, 8.7784, -13.7716
-3.1947, 8.7785, -13.7719
-3.1945, 8.7786, -13.7716
-3.1942, 8.7786, -13.7714
-3.1945, 8.7781, -13.7721
-3.1945, 8.7783, -13.7716
-3.1944, 8.7783, -13.7717
-3.1944, 8.7785, -13.7714
-3.1945, 8.7783, -13.7718
-3.1944, 8.7784, -13.7714
-3.1945, 8.7788, -13.7721
-3.1942, 8.7783, -13.7716
-3.1943, 8.7783, -13.7713
-3.1945, 8.7787, -13.7716
-3.1946, 8.7786, -13.7717
-3.1946, 8.7786, -13.7720
-3.1944, 8.7785, -13.7719
-3.1945, 8.7783, -13.7718
-3.1945, 8.7783, -13.7717
-3.1944, 8.7784, -13.7718
-3.1943, 8.7785, -13.7715
-3.1945, 8.7791, -13.7718
-3.1944, 8.7787, -13.7715
-3.1943, 8.7785, -13.7711
-3.1945, 8.7785, -13.7715
-3.1945, 8.7786, -13.7718
-3.1944, 8.7783, -13.7715
-3.1944, 8.7782, -13.7719
-3.1944, 8.7784, -13.7719
-3.1943, 8.7781, -13.7716
-3.1941, 8.7781, -13.7714
-3.1944, 8.7784, -13.7717
-3.1946, 8.7784, -13.7721
-3.1944, 8.7785, -13.7720
-3.1944, 8.7785, -13.7721
-3.1944, 8.7781, -13.7717
-3.1944, 8.7782, -13.7715
-3.1945, 8.7785, -13.7715
-3.1944, 8.7787, -13.7714
-3.1943, 8.7785, -13.7715
-3.1943, 8.7785, -13.7717
-3.1944, 8.7785, -13.7717
-3.1944, 8.7783, -13.7716
-3.1946, 8.7786, -13.7722
-3.1945, 8.7785, -13.7719
-3.1944, 8.7786, -13.7715
-3.1945, 8.7784, -13.7719
-3.1944, 8.7783, -13.7714
-3.1943, 8.7782, -13.7716
-3.1946, 8.7787, -13.7720
-3.1946, 8.7786, -13.7719
-3.1946, 8.7787, -13.7718
-3.1945, 8.7786, -13.7719
-3.1945, 8.7785, -13.7713
-3.1945, 8.7789, -13.7710
-3.1944, 8.7785, -13.7716
-3.1944, 8.7782, -13.7715
-3.1943, 8.7785, -13.7717
-3.1944, 8.7783, -13.7718
-3.1943, 8.7782, -13.7715
-3.1946, 8.7786, -13.7718
-3.1943, 8.7787, -13.7717
-3.1943, 8.7782, -13.7715
-3.1942, 8.7784, -13.7714
-3.1943, 8.7785, -13.7714
-3.1944, 8.7787, -13.7715
-3.1943, 8.7785, -13.7714
-3.1946, 8.7785, -13.7719
-3.1945, 8.7784, -13.7718
-3.1945, 8.7784, -13.7721
-3.1945, 8.7784, -13.7721
-3.1944, 8.7781, -13.7716
-3.1945, 8.7785, -13.7719
-3.1945, 8.7785, -13.7719
-3.1945, 8.7786, -13.7720
-3.1946, 8.7785, -13.7719
-3.1945, 8.7785, -13.7719
-3.1943, 8.7786, -13.7714
-3.1945, 8.7789, -13.7714
-3.1943, 8.7785, -13.7712
-3.1944, 8.7784, -13.7714
-3.1944, 8.7785, -13.7716
-3.1945, 8.7785, -13.7717
-3.1944, 8.7784, -13.7716
-3.1944, 8.7782, -13.7717
-3.1944, 8.7787, -13.7718
-3.1946, 8.7784, -13.7718
-3.1943, 8.7786, -13.7718
-3.1944, 8.7787, -13.7720
-3.1945, 8.7782, -13.7718
-3.1947, 8.7785, -13.7718
-3.1946, 8.7785, -13.7720
-3.1944, 8.7787, -13.7714
-3.1945, 8.7784, -13.7720
-3.1945, 8.7788, -13.7718
-3.1946, 8.7785, -13.7716
-3.1945, 8.7783, -13.7716
-3.1945, 8.7784, -13.7718
-3.1945, 8.7784, -13.7715
-3.1944, 8.7785, -13.7719
-3.1944, 8.7787, -13.7717
-3.1945, 8.7784, -13.7721
-3.1945, 8.7786, -13.7718
-3.1945, 8.7782, -13.7718
-3.1944, 8.7783, -13.7715
-3.1945, 8.7785, -13.7718
-3.1945, 8.7785, -13.7720
-3.1943, 8.7787, -13.7714
-3.1946, 8.7786, -13.7719
-3.1945, 8.7786, -13.7716
-3.1946, 8.7784, -13.7718
-3.1945, 8.7788, -13.7717
-3.1944, 8.7786, -13.7721
-3.1946, 8.7784, -13.7722
-3.1945, 8.7785, -13.7723
-3.1945, 8.7785, -13.7716
-3.1946, 8.7787, -13.7719
-3.1946, 8.7788, -13.7723
-3.1947, 8.7783, -13.7721
-3.1945, 8.7785, -13.7717
-3.1946, 8.7789, -13.7719
-3.1945, 8.7788, -13.7720
-3.1944, 8.7783, -13.7717
-3.1947, 8.7784, -13.7721
-3.1945, 8.7786, -13.7718
-3.1943, 8.7783, -13.7715
-3.1943, 8.7784, -13.7713
-3.1944, 8.7784, -13.7714
-3.1946, 8.7785, -13.7719
-3.1943, 8.7782, -13.7713
-3.1945, 8.7787, -13.7720
-3.1945, 8.7787, -13.7718
-3.1946, 8.7785, -13.7718
-3.1945, 8.7783, -13.7717
-3.1946, 8.7784, -13.7718
-3.1946, 8.7784, -13.7721
-3.1945, 8.7784, -13.7717
-3.1946, 8.7786, -13.7720
-3.1945, 8.7786, -13.7720
-3.1945, 8.7785, -13.7718
-3.1946, 8.7788, -13.7716
-3.1945, 8.7784, -13.7716
-3.1945, 8.7781, -13.7719
-3.1946, 8.7785, -13.7718
-3.1945, 8.7784, -13.7718
-3.1944, 8.7781, -13.7713
-3.1945, 8.7782, -13.7719
-3.1945, 8.7785, -13.7716
-3.1945, 8.7781, -13.7713
-3.1947, 8.7788, -13.7717
-3.1945, 8.7788, -13.7720
-3.1942, 8.7785, -13.7715
-3.1944, 8.7785, -13.7718
-3.1944, 8.7785, -13.7719
-3.1943, 8.7782, -13.7716
-3.1944, 8.7784, -13.7719
-3.1945, 8.7784, -13.7719
-3.1943, 8.7782, -13.7714
-3.1944, 8.7783, -13.7715
-3.1946, 8.7786, -13.7720
-3.1941, 8.7784, -13.7712
-3.1944, 8.7783, -13.7713
-3.1946, 8.7787, -13.7721
-3.1943, 8.7780, -13.7715
-3.1943, 8.7782, -13.7717
-3.1942, 8.7785, -13.7714
-3.1944, 8.7787, -13.7716
-3.1947, 8.7786, -13.7717
-3.1945, 8.7785, -13.7716
-3.1943, 8.7780, -13.7714
-3.1945, 8.7785, -13.7718
-3.1946, 8.7787, -13.7718
-3.1944, 8.7784, -13.7717
-3.1945, 8.7788, -13.7719
-3.1946, 8.7786, -13.7721
-3.1943, 8.7782, -13.7715
-3.1945, 8.7785, -13.7720
-3.1944, 8.7784, -13.7716
-3.1945, 8.7782, -13.7716
-3.1945, 8.7781, -13.7719
-3.1943, 8.7786, -13.7715
-3.1945, 8.7782, -13.7718
-3.1946, 8.7790, -13.7720
-3.1943, 8.7783, -13.7713
-3.1945, 8.7782, -13.7719
-3.1946, 8.7785, -13.7721
-3.1946, 8.7786, -13.7719
-3.1944, 8.7784, -13.7714
-3.1946, 8.7788, -13.7719
-3.1945, 8.7787, -13.7720
-3.1945, 8.7783, -13.7717
-3.1944, 8.7784, -13.7720
-3.1945, 8.7787, -13.7720
-3.1943, 8.7781, -13.7717
-3.1946, 8.7784, -13.7723
-3.1943, 8.7784, -13.7719
-3.1941, 8.7784, -13.7713
-3.1944, 8.7786, -13.7717
-3.1945, 8.7786, -13.7720
-3.1944, 8.7783, -13.7716
-3.1943, 8.7784, -13.7718
-3.1943, 8.7784, -13.7713
-3.1945, 8.7786, -13.7717
-3.1946, 8.7787, -13.7721
-3.1945, 8.7782, -13.7718
-3.1945, 8.7783, -13.7719
-3.1946, 8.7783, -13.7718
-3.1946, 8.7785, -13.7718
-3.1946, 8.7784, -13.7718
-3.1945, 8.7783, -13.7718
-3.1945, 8.7780, -13.7720
-3.1945, 8.7786, -13.7720
-3.1945, 8.7784, -13.7718
-3.1947, 8.7785, -13.7721
-3.1945, 8.7785, -13.7719
-3.1944, 8.7785, -13.7718
-3.1944, 8.7784, -13.7718
-3.1947, 8.7783, -13.7719
-3.1945, 8.7785, -13.7714
-3.1944, 8.7788, -13.7717
-3.1945, 8.7785, -13.7721
-3.1945, 8.7784, -13.7719
-3.1946, 8.7784, -13.7717
-3.1946, 8.7787, -13.7716
-3.1944, 8.7780, -13.7720
-3.1945, 8.7781, -13.7716
-3.1943, 8.7785, -13.7717
-3.1946, 8.7782, -13.7721
-3.1946, 8.7786, -13.7716
-3.1946, 8.7786, -13.7721
-3.1945, 8.7787, -13.7717
-3.1945, 8.7786, -13.7717
-3.1943, 8.7781, -13.7714
-3.1946, 8.7786, -13.7717
-3.1945, 8.7786, -13.7715
-3.1946, 8.7787, -13.7720
-3.1944, 8.7785, -13.7716
-3.1943, 8.7784, -13.7718
-3.1944, 8.7784, -13.7718
-3.1944, 8.7783, -13.7715
-3.1944, 8.7784, -13.7718
-3.1945, 8.7786, -13.7718
-3.1944, 8.7785, -13.7717
-3.1943, 8.7780, -13.7714
-3.1944, 8.7784, -13.7716
-3.1943, 8.7783, -13.7716
-3.1943, 8.7783, -13.7717
-3.1945, 8.7785, -13.7720
-3.1945, 8.7784, -13.7718
-3.1944, 8.7782, -13.7715
-3.1945, 8.7781, -13.7716
-3.1944, 8.7784, -13.7716
-3.1944, 8.7780, -13.7719
-3.1945, 8.7780, -13.7716
-3.1944, 8.7784, -13.7720
-3.1943, 8.7782, -13.7723
-3.1942, 8.7782, -13.7713
-3.1944, 8.7785, -13.7715
-3.1946, 8.7786, -13.7716
-3.1946, 8.7785, -13.7720
-3.1945, 8.7784, -13.7717
-3.1945, 8.7786, -13.7717
-3.1945, 8.7782, -13.7719
-3.1944, 8.7785, -13.7712
-3.1945, 8.7786, -13.7719
-3.1945, 8.7783, -13.7716
-3.1946, 8.7784, -13.7720
-3.1946, 8.7785, -13.7720
-3.1945, 8.7784, -13.7717
-3.1943, 8.7782, -13.7715
-3.1944, 8.7786, -13.7719
-3.1943, 8.7782, -13.7720
-3.1944, 8.7785, -13.7719
-3.1943, 8.7783, -13.7719
-3.1945, 8.7782, -13.7716
-3.1945, 8.7787, -13.7716
-3.1946, 8.7786, -13.7718
-3.1943, 8.7786, -13.7713
-3.1943, 8.7784, -13.7712
-3.1946, 8.7784, -13.7722
-3.1944, 8.7784, -13.7714
-3.1943, 8.7782, -13.7713
-3.1947, 8.7786, -13.7719
-3.1942, 8.7788, -13.7711
-3.1943, 8.7784, -13.7717
-3.1945, 8.7786, -13.7721
-3.1945, 8.7783, -13.7720
-3.1944, 8.7783, -13.7714
-3.1943, 8.7782, -13.7713
-3.1943, 8.7783, -13.7720
-3.1945, 8.7786, -13.7719
-3.1944, 8.7783, -13.7718
-3.1943, 8.7782, -13.7714
-3.1943, 8.7783, -13.7716
-3.1945, 8.7784, -13.7718
-3.1945, 8.7788, -13.7716
-3.1945, 8.7788, -13.7718
-3.1944, 8.7786, -13.7717
-3.1947, 8.7789, -13.7719
-3.1947, 8.7784, -13.7721
-3.1945, 8.7784, -13.7716
-3.1945, 8.7783, -13.7714
-3.1946, 8.7787, -13.7715
-3.1945, 8.7781, -13.7717
-3.1944, 8.7784, -13.7716
-3.1946, 8.7786, -13.7722
-3.1945, 8.7783, -13.7718
-3.1944, 8.7784, -13.7718
-3.1942, 8.7781, -13.7717
-3.1944, 8.7781, -13.7717
-3.1944, 8.7785, -13.7720
-3.1944, 8.7782, -13.7718
-3.1943, 8.7779, -13.7716
-3.1943, 8.7782, -13.7717
-3.1943, 8.7784, -13.7720
-3.1943, 8.7780, -13.7717
-3.1945, 8.7783, -13.7722
-3.1943, 8.7785, -13.7721
-3.1942, 8.7781, -13.7716
-3.1944, 8.7783, -13.7713
-3.1945, 8.7782, -13.7714
-3.1942, 8.7781, -13.7715
-3.1944, 8.7784, -13.7716
-3.1945, 8.7783, -13.7715
-3.1942, 8.7783, -13.7714
-3.1943, 8.7785, -13.7715
-3.1944, 8.7783, -13.7720
-3.1943, 8.7786, -13.7719
-3.1944, 8.7787, -13.7715
-3.1945, 8.7785, -13.7719
-3.1944, 8.7782, -13.7717
-3.1943, 8.7783, -13.7714
-3.1942, 8.7783, -13.7715
-3.1944, 8.7784, -13.7718
-3.1944, 8.7782, -13.7717
-3.1944, 8.7785, -13.7715
-3.1944, 8.7784, -13.7721
-3.1944, 8.7782, -13.7718
-3.1943, 8.7783, -13.7714
-3.1944, 8.7785, -13.7717
-3.1945, 8.7784, -13.7715
-3.1944, 8.7782, -13.7715
-3.1945, 8.7784, -13.7719
-3.1943, 8.7779, -13.7714
-3.1944, 8.7781, -13.7717
-3.1943, 8.7784, -13.7717
-3.1945, 8.7784, -13.7717
-3.1944, 8.7782, -13.7714
-3.1944, 8.7784, -13.7716
-3.1944, 8.7784, -13.7719
-3.1943, 8.7782, -13.7718
-3.1944, 8.7782, -13.7717
-3.1943, 8.7783, -13.7717
-3.1944, 8.7781, -13.7714
-3.1946, 8.7786, -13.7719
-3.1945, 8.7783, -13.7717
-3.1942, 8.7780, -13.7715
-3.1943, 8.7783, -13.7712
-3.1945, 8.7780, -13.7716
-3.1944, 8.7782, -13.7711
-3.1943, 8.7783, -13.7717
-3.1945, 8.7783, -13.7717
-3.1944, 8.7782, -13.7712
-3.1945, 8.7782, -13.7721
-3.1944, 8.7781, -13.7716
-3.1944, 8.7783, -13.7715
-3.1944, 8.7784, -13.7718
-3.1943, 8.7782, -13.7717
-3.1943, 8.7785, -13.7720
-3.1943, 8.7785, -13.7716
-3.1943, 8.7783, -13.7713
-3.1943, 8.7782, -13.7717
-3.1943, 8.7785, -13.7716
-3.1944, 8.7783, -13.7717
-3.1945, 8.7783, -13.7716
-3.1943, 8.7783, -13.7718
-3.1942, 8.7782, -13.7713
-3.1945, 8.7783, -13.7717
-3.1942, 8.7783, -13.7714
-3.1941, 8.7780, -13.7713
-3.1944, 8.7782, -13.7715
-3.1944, 8.7785, -13.7716
-3.1945, 8.7784, -13.7716
-3.1944, 8.7787, -13.7718
-3.1943, 8.7783, -13.7716
-3.1942, 8.7781, -13.7716
-3.1944, 8.7783, -13.7715
-3.1944, 8.7784, -13.7720
-3.1943, 8.7781, -13.7716
-3.1943, 8.7780, -13.7718
-3.1943, 8.7783, -13.7717
-3.1944, 8.7782, -13.7717
-3.1946, 8.7783, -13.7720
-3.1944, 8.7787, -13.7716
-3.1944, 8.7784, -13.7717
-3.1944, 8.7785, -13.7715
-3.1944, 8.7781, -13.7715
-3.1944, 8.7781, -13.7714
-3.1943, 8.7783, -13.7715
-3.1942, 8.7779, -13.7714
-3.1943, 8.7784, -13.7718
-3.1943, 8.7781, -13.7717
-3.1944, 8.7782, -13.7715
-3.1947, 8.7784, -13.7719
-3.1944, 8.7783, -13.7717
-3.1942, 8.7782, -13.7712
-3.1943, 8.7781, -13.7718
-3.1944, 8.7781, -13.7716
-3.1942, 8.7782, -13.7714
-3.1941, 8.7781, -13.7712
-3.1945, 8.7785, -13.7718
-3.1943, 8.7781, -13.7716
-3.1944, 8.7782, -13.7714
-3.1944, 8.7784, -13.7718
-3.1943, 8.7781, -13.7714
-3.1944, 8.7787, -13.7717
-3.1945, 8.7787, -13.7716
-3.1943, 8.7782, -13.7719
-3.1942, 8.7783, -13.7717
-3.1944, 8.7785, -13.7719
-3.1943, 8.7784, -13.7717
-3.1944, 8.7787, -13.7718
-3.1943, 8.7783, -13.7718
-3.1944, 8.7784, -13.7715
-3.1942, 8.7781, -13.7717
-3.1944, 8.7782, -13.7713
-3.1945, 8.7783, -13.7721
-3.1944, 8.7783, -13.7719
-3.1944, 8.7783, -13.7716
-3.1945, 8.7786, -13.7717
-3.1945, 8.7786, -13.7717
-3.1943, 8.7782, -13.7717
-3.1945, 8.7784, -13.7717
-3.1943, 8.7781, -13.7716
-3.1944, 8.7780, -13.7717
-3.1943, 8.7783, -13.7715
-3.1943, 8.7782, -13.7716
-3.1943, 8.7782, -13.7716
-3.1944, 8.7783, -13.7720
-3.1945, 8.7787, -13.7716
-3.1942, 8.7784, -13.7714
-3.1942, 8.7781, -13.7715
-3.1944, 8.7780, -13.7717
-3.1944, 8.7783, -13.7711
-3.1947, 8.7784, -13.7721
-3.1944, 8.7784, -13.7719
-3.1942, 8.7777, -13.7715
-3.1944, 8.7786, -13.7714
-3.1945, 8.7784, -13.7716
-3.1943, 8.7779, -13.7712
-3.1945, 8.7785, -13.7714
-3.1944, 8.7783, -13.7716
-3.1941, 8.7780, -13.7714
-3.1944, 8.7783, -13.7715
-3.1944, 8.7783, -13.7716
-3.1943, 8.7781, -13.7712
-3.1944, 8.7781, -13.7717
-3.1943, 8.7783, -13.7719
-3.1942, 8.7783, -13.7713
-3.1945, 8.7784, -13.7717
-3.1942, 8.7780, -13.7715
-3.1945, 8.7784, -13.7719
-3.1942, 8.7781, -13.7713
-3.1943, 8.7781, -13.7715
-3.1946, 8.7783, -13.7720
-3.1944, 8.7782, -13.7716
-3.1944, 8.7782, -13.7717
-3.1944, 8.7785, -13.7714
-3.1943, 8.7780, -13.7716
-3.1943, 8.7784, -13.7714
-3.1944, 8.7784, -13.7718
-3.1944, 8.7783, -13.7719
-3.1944, 8.7783, -13.7715
-3.1944, 8.7780, -13.7721
-3.1943, 8.7785, -13.7716
-3.1940, 8.7779, -13.7712
-3.1943, 8.7782, -13.7718
-3.1944, 8.7785, -13.7718
-3.1942, 8.7777, -13.7714
-3.1944, 8.7781, -13.7714
-3.1944, 8.7785, -13.7717
-3.1944, 8.7783, -13.7717
-3.1945, 8.7779, -13.7721
-3.1946, 8.7786, -13.7721
-3.1943, 8.7781, -13.7717
-3.1944, 8.7781, -13.7718
-3.1944, 8.7781, -13.7718
-3.1943, 8.7783, -13.7717
-3.1943, 8.7780, -13.7716
-3.1944, 8.7780, -13.7721
-3.1943, 8.7779, -13.7714
-3.1944, 8.7781, -13.7720
-3.1945, 8.7783, -13.7716
-3.1943, 8.7781, -13.7719
-3.1945, 8.7783, -13.7719
-3.1944, 8.7782, -13.7715
-3.1943, 8.7779, -13.7715
-3.1944, 8.7782, -13.7715
-3.1943, 8.7779, -13.7714
-3.1942, 8.7782, -13.7713
-3.1943, 8.7785, -13.7717
-3.1942, 8.7784, -13.7718
-3.1942, 8.7781, -13.7713
-3.1944, 8.7784, -13.7714
-3.1942, 8.7783, -13.7714
-3.1946, 8.7784, -13.7718
-3.1944, 8.7781, -13.7717
-3.1942, 8.7780, -13.7714
-3.1943, 8.7783, -13.7719
-3.1943, 8.7779, -13.7720
-3.1942, 8.7780, -13.7715
-3.1943, 8.7782, -13.7715
-3.1944, 8.7785, -13.7720
-3.1944, 8.7780, -13.7716
-3.1946, 8.7786, -13.7717
-3.1944, 8.7784, -13.7719
-3.1943, 8.7782, -13.7715
-3.1942, 8.7784, -13.7710
-3.1943, 8.7784, -13.7717
-3.1945, 8.7786, -13.7719
-3.1944, 8.7785, -13.7715
-3.1944, 8.7785, -13.7720
-3.1942, 8.7784, -13.7714
-3.1941, 8.7780, -13.7716
-3.1943, 8.7784, -13.7720
-3.1945, 8.7783, -13.7720
-3.1942, 8.7780, -13.7715
-3.1944, 8.7781, -13.7718
-3.1943, 8.7781, -13.7716
-3.1942, 8.7779, -13.7711
-3.1943, 8.7787, -13.7718
-3.1943, 8.7782, -13.7720
-3.1943, 8.7785, -13.7713
-3.1945, 8.7785, -13.7717
-3.1944, 8.7781, -13.7715
-3.1941, 8.7777, -13.7712
-3.1944, 8.7779, -13.7717
-3.1942, 8.7783, -13.7714
-3.1943, 8.7783, -13.7715
-3.1945, 8.7783, -13.7721
-3.1945, 8.7782, -13.7715
-3.1944, 8.7780, -13.7718
-3.1946, 8.7781, -13.7718
-3.1945, 8.7784, -13.7717
-3.1944, 8.7781, -13.7720
-3.1944, 8.7782, -13.7713
-3.1945, 8.7783, -13.7717
-3.1944, 8.7780, -13.7714
-3.1945, 8.7783, -13.7717
-3.1947, 8.7782, -13.7719
-3.1944, 8.7782, -13.7715
-3.1944, 8.7784, -13.7719
-3.1943, 8.7779, -13.7718
-3.1942, 8.7783, -13.7718
-3.1943, 8.7785, -13.7720
-3.1944, 8.7782, -13.7718
-3.1942, 8.7780, -13.7716
-3.1943, 8.7785, -13.7717
-3.1943, 8.7783, -13.7711
-3.1943, 8.7784, -13.7713
-3.1942, 8.7783, -13.7715
-3.1943, 8.7781, -13.7716
-3.1942, 8.7782, -13.7714
-3.1943, 8.7784, -13.7718
-3.1943, 8.7780, -13.7716
-3.1943, 8.7784, -13.7712
-3.1944, 8.7783, -13.7719
-3.1945, 8.7783, -13.7717
-3.1945, 8.7782, -13.7717
-3.1946, 8.7785, -13.7719
-3.1942, 8.7780, -13.7716
-3.1943, 8.7784, -13.7712
-3.1944, 8.7781, -13.7714
-3.1942, 8.7781, -13.7713
-3.1943, 8.7781, -13.7716
-3.1943, 8.7783, -13.7718
-3.1945, 8.7782, -13.7714
-3.1943, 8.7782, -13.7717
-3.1942, 8.7781, -13.7712
-3.1944, 8.7783, -13.7719
-3.1944, 8.7783, -13.7720
-3.1943, 8.7780, -13.7718
-3.1943, 8.7780, -13.7718
-3.1945, 8.7783, -13.7717
-3.1946, 8.7781, -13.7719
-3.1945, 8.7783, -13.7718
-3.1945, 8.7784, -13.7716
-3.1944, 8.7784, -13.7719
-3.1943, 8.7782, -13.7717
-3.1945, 8.7781, -13.7720
-3.1944, 8.7781, -13.7719
-3.1942, 8.7779, -13.7717
-3.1945, 8.7778, -13.7719
-3.1943, 8.7783, -13.7717
-3.1944, 8.7780, -13.7716
-3.1943, 8.7784, -13.7717
-3.1941, 8.7785, -13.7713
-3.1944, 8.7782, -13.7714
-3.1946, 8.7783, -13.7718
-3.1945, 8.7784, -13.7717
-3.1943, 8.7782, -13.7714
-3.1944, 8.7784, -13.7717
-3.1946, 8.7787, -13.7716
-3.1944, 8.7781, -13.7718
-3.1945, 8.7785, -13.7721
-3.1944, 8.7782, -13.7720
-3.1943, 8.7785, -13.7715
-3.1944, 8.7783, -13.7717
-3.1944, 8.7779, -13.7715
-3.1942, 8.7779, -13.7716
-3.1943, 8.7781, -13.7720
-3.1943, 8.7780, -13.7720
-3.1942, 8.7785, -13.7717
-3.1943, 8.7782, -13.7719
-3.1942, 8.7781, -13.7714
-3.1942, 8.7780, -13.7711
-3.1943, 8.7779, -13.7716
-3.1941, 8.7781, -13.7712
-3.1943, 8.7782, -13.7716
-3.1943, 8.7783, -13.7720
-3.1945, 8.7779, -13.7717
-3.1943, 8.7782, -13.7718
-3.1944, 8.7781, -13.7719
-3.1943, 8.7783, -13.7716
-3.1945, 8.7787, -13.7720
-3.1944, 8.7785, -13.7718
-3.1943, 8.7780, -13.7715
-3.1944, 8.7783, -13.7715
-3.1944, 8.7785, -13.7720
-3.1946, 8.7784, -13.7716
-3.1945, 8.7783, -13.7717
-3.1945, 8.7787, -13.7716
-3.1944, 8.7779, -13.7717
-3.1946, 8.7782, -13.7721
-3.1945, 8.7783, -13.7718
-3.1943, 8.7784, -13.7718
-3.1943, 8.7785, -13.7719
-3.1945, 8.7784, -13.7717
-3.1945, 8.7782, -13.7718
-3.1945, 8.7785, -13.7719
-3.1946, 8.7785, -13.7719
-3.1944, 8.7780, -13.7717
-3.1946, 8.7785, -13.7719
-3.1945, 8.7783, -13.7719
-3.1945, 8.7782, -13.7717
-3.1945, 8.7784, -13.7715
-3.1943, 8.7785, -13.7710
-3.1945, 8.7783, -13.7715
-3.1944, 8.7784, -13.7718
-3.1943, 8.7783, -13.7717
-3.1942, 8.7781, -13.7718
-3.1944, 8.7781, -13.7720
-3.1945, 8.7786, -13.7718
-3.1947, 8.7784, -13.7718
-3.1945, 8.7785, -13.7717
-3.1942, 8.7783, -13.7714
-3.1944, 8.7783, -13.7719
-3.1941, 8.7778, -13.7716
-3.1943, 8.7785, -13.7721
-3.1942, 8.7780, -13.7718
-3.1944, 8.7780, -13.7713
-3.1944, 8.7782, -13.7713
-3.1944, 8.7784, -13.7718
-3.1943, 8.7782, -13.7716
-3.1944, 8.7785, -13.7716
-3.1945, 8.7782, -13.7721
-3.1943, 8.7782, -13.7715
-3.1944, 8.7787, -13.7720
-3.1945, 8.7783, -13.7722
-3.1943, 8.7782, -13.7719
-3.1944, 8.7781, -13.7715
-3.1945, 8.7787, -13.7713
-3.1943, 8.7782, -13.7718
-3.1942, 8.7779, -13.7719
-3.1946, 8.7782, -13.7720
-3.1946, 8.7780, -13.7722
-3.1945, 8.7782, -13.7717
-3.1946, 8.7784, -13.7721
-3.1942, 8.7782, -13.7713
-3.1943, 8.7782, -13.7715
-3.1946, 8.7785, -13.7724
-3.1945, 8.7786, -13.7714
-3.1945, 8.7783, -13.7718
-3.1944, 8.7785, -13.7717
-3.1946, 8.7780, -13.7717
-3.1944, 8.7780, -13.7711
-3.1945, 8.7787, -13.7720
-3.1944, 8.7782, -13.7715
-3.1943, 8.7781, -13.7716
-3.1943, 8.7783, -13.7716
-3.1944, 8.7781, -13.7714
-3.1944, 8.7783, -13.7717
-3.1944, 8.7783, -13.7715
-3.1943, 8.7780, -13.7713
-3.1944, 8.7783, -13.7715
-3.1942, 8.7778, -13.7716
-3.1943, 8.7783, -13.7717
-3.1944, 8.7784, -13.7718
-3.1944, 8.7784, -13.7716
-3.1945, 8.7783, -13.7715
-3.1945, 8.7782, -13.7717
-3.1945, 8.7782, -13.7716
-3.1945, 8.7783, -13.7716
-3.1943, 8.7779, -13.7715
-3.1943, 8.7781, -13.7716
-3.1941, 8.7780, -13.7715
-3.1944, 8.7783, -13.7718
-3.1944, 8.7782, -13.7719
-3.1944, 8.7780, -13.7718
-3.1944, 8.7781, -13.7718
-3.1944, 8.7784, -13.7720
-3.1944, 8.7781, -13.7715
-3.1945, 8.7782, -13.7717
-3.1943, 8.7783, -13.7715
-3.1944, 8.7779, -13.7715
-3.1946, 8.7785, -13.7721
-3.1944, 8.7785, -13.7718
-3.1944, 8.7780, -13.7718
-3.1943, 8.7781, -13.7718
