0.3274, -2.2216, -0.2175, 3.5238, 0.8337, 3.6724, -0.0247
0.3271, -2.2218, -0.2190, 3.5304, 0.8365, 3.6780, -0.0265
0.3310, -2.2184, -0.2169, 3.5360, 0.8485, 3.6826, -0.0223
0.3113, -2.2101, -0.2353, 3.5215, 0.8559, 3.6723, -0.0072
0.3196, -2.2156, -0.2270, 3.5268, 0.8508, 3.6763, -0.0125
0.3187, -2.2123, -0.2268, 3.5179, 0.8447, 3.6686, -0.0169
0.3301, -2.2285, -0.2171, 3.5411, 0.8390, 3.6853, -0.0243
0.3193, -2.2146, -0.2261, 3.5191, 0.8448, 3.6682, -0.0153
0.3323, -2.2213, -0.2138, 3.5285, 0.8398, 3.6750, -0.0233
0.3207, -2.2044, -0.2251, 3.5128, 0.8511, 3.6647, -0.0160
0.3206, -2.2080, -0.2255, 3.5172, 0.8505, 3.6685, -0.0158
0.3327, -2.2026, -0.2131, 3.5114, 0.8479, 3.6624, -0.0243
0.3335, -2.1969, -0.2119, 3.5041, 0.8493, 3.6575, -0.0240
0.3074, -2.2160, -0.2388, 3.5248, 0.8519, 3.6744, -0.0063
0.3186, -2.2163, -0.2271, 3.5228, 0.8443, 3.6723, -0.0157
0.3317, -2.2142, -0.2146, 3.5252, 0.8425, 3.6734, -0.0254
0.3241, -2.2282, -0.2227, 3.5380, 0.8407, 3.6824, -0.0192
0.3282, -2.2085, -0.2193, 3.5240, 0.8550, 3.6713, -0.0175
0.3138, -2.2019, -0.2317, 3.5091, 0.8533, 3.6612, -0.0116
0.3214, -2.2050, -0.2240, 3.5115, 0.8477, 3.6637, -0.0182
0.3264, -2.2133, -0.2192, 3.5202, 0.8418, 3.6691, -0.0228
0.3190, -2.2180, -0.2260, 3.5195, 0.8399, 3.6692, -0.0171
0.3289, -2.2270, -0.2168, 3.5320, 0.8332, 3.6768, -0.0256
0.3204, -2.2144, -0.2242, 3.5156, 0.8393, 3.6653, -0.0195
0.3213, -2.1963, -0.2221, 3.4944, 0.8432, 3.6493, -0.0212
0.3101, -2.2051, -0.2346, 3.5070, 0.8514, 3.6592, -0.0080
0.3339, -2.1993, -0.2132, 3.5146, 0.8592, 3.6656, -0.0178
0.3258, -2.2063, -0.2198, 3.5129, 0.8476, 3.6640, -0.0197
0.3221, -2.2190, -0.2256, 3.5342, 0.8507, 3.6798, -0.0156
0.3395, -2.1978, -0.2048, 3.5002, 0.8425, 3.6533, -0.0288
0.3253, -2.1991, -0.2177, 3.4942, 0.8395, 3.6489, -0.0229
0.3202, -2.2047, -0.2241, 3.5057, 0.8437, 3.6589, -0.0184
0.3418, -2.2001, -0.2016, 3.4989, 0.8327, 3.6544, -0.0364
0.3185, -2.2253, -0.2278, 3.5340, 0.8430, 3.6806, -0.0144
0.3241, -2.2225, -0.2211, 3.5266, 0.8343, 3.6748, -0.0235
0.3444, -2.2279, -0.2030, 3.5423, 0.8337, 3.6871, -0.0355
0.3303, -2.2218, -0.2161, 3.5314, 0.8374, 3.6787, -0.0272
0.3289, -2.2256, -0.2190, 3.5417, 0.8461, 3.6861, -0.0202
0.3231, -2.2074, -0.2211, 3.5071, 0.8407, 3.6601, -0.0204
0.3426, -2.2298, -0.2045, 3.5425, 0.8313, 3.6868, -0.0354
0.3201, -2.2152, -0.2265, 3.5262, 0.8488, 3.6747, -0.0154
0.3071, -2.2437, -0.2426, 3.5649, 0.8540, 3.7034, -0.0010
0.3192, -2.2125, -0.2260, 3.5156, 0.8449, 3.6659, -0.0153
0.3208, -2.2054, -0.2238, 3.5068, 0.8442, 3.6585, -0.0192
0.3241, -2.2239, -0.2227, 3.5337, 0.8415, 3.6787, -0.0208
0.3060, -2.2053, -0.2390, 3.5075, 0.8539, 3.6599, -0.0050
0.3223, -2.2221, -0.2238, 3.5284, 0.8424, 3.6752, -0.0172
0.3442, -2.2105, -0.2027, 3.5245, 0.8438, 3.6728, -0.0317
0.3375, -2.2078, -0.2078, 3.5141, 0.8381, 3.6644, -0.0319
0.3196, -2.2236, -0.2250, 3.5231, 0.8346, 3.6718, -0.0189
0.3201, -2.2127, -0.2259, 3.5197, 0.8497, 3.6700, -0.0128
0.3235, -2.2024, -0.2212, 3.5052, 0.8459, 3.6588, -0.0199
0.3143, -2.2237, -0.2325, 3.5339, 0.8461, 3.6804, -0.0130
0.3284, -2.2236, -0.2186, 3.5332, 0.8445, 3.6779, -0.0186
0.3086, -2.2123, -0.2371, 3.5170, 0.8524, 3.6679, -0.0057
0.3280, -2.2187, -0.2191, 3.5319, 0.8469, 3.6784, -0.0196
0.3260, -2.2262, -0.2213, 3.5395, 0.8422, 3.6846, -0.0208
0.3092, -2.2074, -0.2357, 3.5093, 0.8511, 3.6611, -0.0072
0.3366, -2.2154, -0.2103, 3.5280, 0.8443, 3.6742, -0.0258
0.3436, -2.1992, -0.2024, 3.5095, 0.8461, 3.6606, -0.0319
0.3322, -2.2137, -0.2154, 3.5293, 0.8496, 3.6759, -0.0223
0.3174, -2.2192, -0.2279, 3.5230, 0.8402, 3.6725, -0.0170
0.3082, -2.2042, -0.2366, 3.5064, 0.8526, 3.6585, -0.0067
0.3186, -2.2013, -0.2255, 3.5009, 0.8468, 3.6540, -0.0154
0.3390, -2.2025, -0.2057, 3.5066, 0.8389, 3.6587, -0.0317
0.3168, -2.2291, -0.2301, 3.5386, 0.8432, 3.6825, -0.0137
0.3079, -2.2251, -0.2383, 3.5325, 0.8470, 3.6795, -0.0068
0.3043, -2.2145, -0.2393, 3.5092, 0.8408, 3.6613, -0.0085
0.3087, -2.2234, -0.2371, 3.5291, 0.8440, 3.6777, -0.0098
0.3202, -2.2094, -0.2237, 3.5084, 0.8366, 3.6604, -0.0230
0.3340, -2.2181, -0.2125, 3.5282, 0.8404, 3.6751, -0.0268
0.3149, -2.2086, -0.2299, 3.5114, 0.8472, 3.6640, -0.0123
0.3223, -2.2169, -0.2213, 3.5120, 0.8332, 3.6631, -0.0212
0.3235, -2.2117, -0.2216, 3.5165, 0.8413, 3.6685, -0.0212
0.3240, -2.2114, -0.2215, 3.5190, 0.8429, 3.6706, -0.0214
0.3236, -2.2205, -0.2225, 3.5287, 0.8421, 3.6761, -0.0190
0.3160, -2.2111, -0.2306, 3.5224, 0.8539, 3.6714, -0.0105
0.3405, -2.2088, -0.2052, 3.5175, 0.8375, 3.6674, -0.0346
0.3155, -2.2110, -0.2293, 3.5127, 0.8430, 3.6632, -0.0165
0.3145, -2.2067, -0.2300, 3.5079, 0.8471, 3.6601, -0.0127
0.3157, -2.2319, -0.2318, 3.5444, 0.8457, 3.6876, -0.0115
0.3326, -2.2147, -0.2148, 3.5306, 0.8471, 3.6787, -0.0241
0.3225, -2.2057, -0.2224, 3.5094, 0.8456, 3.6619, -0.0187
0.3131, -2.2227, -0.2324, 3.5262, 0.8433, 3.6745, -0.0110
0.3265, -2.2216, -0.2208, 3.5348, 0.8484, 3.6808, -0.0163
0.3485, -2.2038, -0.1973, 3.5122, 0.8403, 3.6634, -0.0363
0.3102, -2.2064, -0.2330, 3.5010, 0.8397, 3.6560, -0.0155
0.3346, -2.2218, -0.2129, 3.5364, 0.8443, 3.6817, -0.0237
0.3369, -2.2118, -0.2081, 3.5168, 0.8365, 3.6679, -0.0301
0.3441, -2.2105, -0.2026, 3.5243, 0.8406, 3.6730, -0.0349
0.3228, -2.2106, -0.2222, 3.5155, 0.8393, 3.6666, -0.0241
0.3080, -2.2067, -0.2354, 3.5033, 0.8420, 3.6583, -0.0123
0.3185, -2.2327, -0.2275, 3.5388, 0.8349, 3.6845, -0.0185
0.3300, -2.2275, -0.2163, 3.5357, 0.8345, 3.6814, -0.0266
0.3347, -2.2145, -0.2108, 3.5200, 0.8370, 3.6698, -0.0293
0.3316, -2.2134, -0.2146, 3.5227, 0.8430, 3.6722, -0.0245
0.3199, -2.2102, -0.2246, 3.5122, 0.8398, 3.6646, -0.0205
0.3284, -2.2325, -0.2175, 3.5393, 0.8281, 3.6844, -0.0294
0.3459, -2.2321, -0.2015, 3.5473, 0.8292, 3.6908, -0.0392
0.3367, -2.2191, -0.2090, 3.5261, 0.8348, 3.6758, -0.0305
0.3161, -2.2146, -0.2292, 3.5201, 0.8447, 3.6708, -0.0144
0.3369, -2.2012, -0.2079, 3.5061, 0.8425, 3.6590, -0.0285
0.3300, -2.2047, -0.2160, 3.5143, 0.8496, 3.6645, -0.0208
0.3225, -2.2007, -0.2226, 3.5068, 0.8490, 3.6591, -0.0185
0.3167, -2.2156, -0.2295, 3.5240, 0.8492, 3.6727, -0.0121
0.3005, -2.2063, -0.2443, 3.5082, 0.8566, 3.6615, 0.0017
0.3218, -2.2127, -0.2236, 3.5173, 0.8463, 3.6685, -0.0148
0.3087, -2.2283, -0.2379, 3.5368, 0.8448, 3.6819, -0.0095
0.3142, -2.1954, -0.2295, 3.4952, 0.8500, 3.6509, -0.0125
0.3165, -2.2213, -0.2306, 3.5333, 0.8529, 3.6792, -0.0074
0.3133, -2.1990, -0.2317, 3.5036, 0.8572, 3.6574, -0.0067
0.3063, -2.1788, -0.2372, 3.4781, 0.8624, 3.6380, -0.0046
0.3110, -2.1976, -0.2338, 3.5015, 0.8563, 3.6558, -0.0072
0.3029, -2.2012, -0.2411, 3.4999, 0.8556, 3.6538, -0.0002
0.3008, -2.2236, -0.2461, 3.5323, 0.8564, 3.6788, 0.0030
0.3193, -2.1987, -0.2263, 3.5058, 0.8564, 3.6583, -0.0115
0.3069, -2.2371, -0.2408, 3.5489, 0.8481, 3.6912, -0.0040
0.2932, -2.2336, -0.2535, 3.5407, 0.8532, 3.6856, 0.0082
0.3102, -2.2175, -0.2357, 3.5239, 0.8505, 3.6734, -0.0062
0.3198, -2.2100, -0.2256, 3.5169, 0.8452, 3.6686, -0.0178
0.3229, -2.2283, -0.2224, 3.5315, 0.8324, 3.6790, -0.0224
0.3077, -2.2171, -0.2367, 3.5167, 0.8419, 3.6673, -0.0100
0.3200, -2.1954, -0.2230, 3.4914, 0.8441, 3.6490, -0.0181
0.3257, -2.2263, -0.2206, 3.5342, 0.8364, 3.6809, -0.0238
0.3127, -2.2218, -0.2327, 3.5261, 0.8404, 3.6763, -0.0148
0.3177, -2.2329, -0.2285, 3.5395, 0.8373, 3.6860, -0.0161
0.3129, -2.2406, -0.2339, 3.5486, 0.8371, 3.6918, -0.0127
0.3414, -2.2232, -0.2057, 3.5370, 0.8366, 3.6830, -0.0330
0.3306, -2.2099, -0.2148, 3.5162, 0.8409, 3.6672, -0.0258
0.3320, -2.2055, -0.2134, 3.5116, 0.8451, 3.6634, -0.0235
0.3268, -2.2325, -0.2213, 3.5486, 0.8425, 3.6918, -0.0203
0.3339, -2.2133, -0.2127, 3.5255, 0.8428, 3.6754, -0.0273
0.3274, -2.2107, -0.2189, 3.5206, 0.8458, 3.6698, -0.0227
0.3283, -2.1948, -0.2168, 3.5005, 0.8510, 3.6553, -0.0209
0.3098, -2.2062, -0.2353, 3.5102, 0.8507, 3.6618, -0.0100
0.3260, -2.2041, -0.2195, 3.5120, 0.8460, 3.6636, -0.0227
0.3148, -2.2020, -0.2294, 3.5022, 0.8472, 3.6553, -0.0144
0.3167, -2.2003, -0.2283, 3.5040, 0.8530, 3.6569, -0.0118
0.3052, -2.2061, -0.2393, 3.5062, 0.8508, 3.6589, -0.0058
0.3146, -2.2193, -0.2320, 3.5288, 0.8489, 3.6759, -0.0115
0.3153, -2.2092, -0.2304, 3.5158, 0.8495, 3.6661, -0.0135
0.3033, -2.2094, -0.2420, 3.5137, 0.8511, 3.6648, -0.0065
0.3135, -2.2062, -0.2305, 3.5060, 0.8422, 3.6596, -0.0166
0.3324, -2.2068, -0.2132, 3.5145, 0.8437, 3.6651, -0.0257
0.3193, -2.2024, -0.2246, 3.5023, 0.8427, 3.6552, -0.0196
0.3344, -2.2107, -0.2102, 3.5123, 0.8343, 3.6624, -0.0310
0.3353, -2.2198, -0.2116, 3.5316, 0.8406, 3.6782, -0.0274
0.3154, -2.2237, -0.2293, 3.5235, 0.8355, 3.6711, -0.0172
0.3212, -2.2185, -0.2232, 3.5181, 0.8346, 3.6667, -0.0221
0.3300, -2.2183, -0.2142, 3.5180, 0.8290, 3.6670, -0.0301
0.3236, -2.2130, -0.2223, 3.5217, 0.8453, 3.6707, -0.0190
0.3110, -2.2041, -0.2329, 3.5030, 0.8479, 3.6564, -0.0096
0.3234, -2.1973, -0.2207, 3.4979, 0.8494, 3.6513, -0.0158
0.3300, -2.2069, -0.2153, 3.5137, 0.8422, 3.6634, -0.0255
0.3222, -2.1985, -0.2202, 3.4913, 0.8384, 3.6472, -0.0213
0.3184, -2.2093, -0.2261, 3.5109, 0.8453, 3.6627, -0.0137
0.3128, -2.2356, -0.2337, 3.5424, 0.8391, 3.6859, -0.0118
0.3288, -2.2265, -0.2161, 3.5282, 0.8295, 3.6751, -0.0272
0.3109, -2.2130, -0.2337, 3.5151, 0.8433, 3.6655, -0.0131
0.2970, -2.2176, -0.2475, 3.5171, 0.8489, 3.6677, 0.0011
0.3107, -2.2143, -0.2351, 3.5216, 0.8508, 3.6701, -0.0075
0.3211, -2.2057, -0.2232, 3.5067, 0.8431, 3.6595, -0.0186
0.3289, -2.2013, -0.2167, 3.5101, 0.8496, 3.6629, -0.0206
0.3065, -2.2161, -0.2379, 3.5163, 0.8433, 3.6681, -0.0090
0.3061, -2.2207, -0.2392, 3.5239, 0.8458, 3.6728, -0.0064
0.3107, -2.2310, -0.2368, 3.5434, 0.8474, 3.6871, -0.0088
0.3193, -2.2249, -0.2271, 3.5330, 0.8424, 3.6799, -0.0162
0.3349, -2.2207, -0.2127, 3.5367, 0.8464, 3.6827, -0.0227
0.3211, -2.2270, -0.2256, 3.5371, 0.8429, 3.6831, -0.0158
0.3269, -2.2190, -0.2191, 3.5270, 0.8401, 3.6748, -0.0231
0.3292, -2.2202, -0.2163, 3.5249, 0.8369, 3.6729, -0.0247
0.3215, -2.2112, -0.2234, 3.5143, 0.8428, 3.6651, -0.0184
0.3377, -2.2084, -0.2070, 3.5114, 0.8370, 3.6632, -0.0305
0.3278, -2.2111, -0.2179, 3.5178, 0.8437, 3.6679, -0.0221
0.3350, -2.2296, -0.2136, 3.5488, 0.8445, 3.6919, -0.0238
0.3145, -2.2301, -0.2323, 3.5387, 0.8432, 3.6846, -0.0120
0.3001, -2.2141, -0.2453, 3.5179, 0.8542, 3.6687, 0.0009
0.3077, -2.2226, -0.2375, 3.5246, 0.8449, 3.6724, -0.0063
0.3139, -2.2405, -0.2347, 3.5567, 0.8479, 3.6973, -0.0070
0.3175, -2.2269, -0.2291, 3.5353, 0.8452, 3.6810, -0.0119
0.3021, -2.2337, -0.2448, 3.5428, 0.8479, 3.6868, -0.0019
0.3082, -2.2351, -0.2396, 3.5483, 0.8505, 3.6912, -0.0025
0.3240, -2.2200, -0.2215, 3.5244, 0.8397, 3.6729, -0.0198
0.3201, -2.2187, -0.2255, 3.5246, 0.8397, 3.6739, -0.0204
0.3138, -2.2496, -0.2339, 3.5602, 0.8348, 3.6988, -0.0142
0.3213, -2.2173, -0.2248, 3.5250, 0.8461, 3.6735, -0.0150
0.3388, -2.2184, -0.2082, 3.5321, 0.8419, 3.6785, -0.0280
0.3338, -2.2140, -0.2116, 3.5205, 0.8367, 3.6699, -0.0291
0.3336, -2.2189, -0.2126, 3.5283, 0.8382, 3.6757, -0.0273
0.3171, -2.2122, -0.2278, 3.5145, 0.8466, 3.6647, -0.0117
0.3117, -2.2012, -0.2329, 3.5031, 0.8540, 3.6561, -0.0071
0.3256, -2.2019, -0.2188, 3.5033, 0.8452, 3.6558, -0.0201
0.3417, -2.2025, -0.2042, 3.5129, 0.8437, 3.6643, -0.0317
0.3189, -2.2088, -0.2270, 3.5166, 0.8514, 3.6664, -0.0126
0.3271, -2.2186, -0.2187, 3.5247, 0.8407, 3.6716, -0.0216
0.3144, -2.2215, -0.2311, 3.5257, 0.8403, 3.6737, -0.0163
0.3231, -2.2246, -0.2231, 3.5311, 0.8388, 3.6773, -0.0209
0.3198, -2.2081, -0.2240, 3.5066, 0.8397, 3.6593, -0.0193
0.3260, -2.2090, -0.2192, 3.5139, 0.8448, 3.6647, -0.0196
0.3067, -2.2118, -0.2387, 3.5163, 0.8504, 3.6660, -0.0076
0.3198, -2.2051, -0.2249, 3.5069, 0.8448, 3.6588, -0.0188
0.3254, -2.2242, -0.2229, 3.5418, 0.8504, 3.6859, -0.0161
0.3161, -2.2145, -0.2306, 3.5240, 0.8539, 3.6720, -0.0085
0.3248, -2.2274, -0.2226, 3.5399, 0.8438, 3.6839, -0.0185
0.3302, -2.2052, -0.2140, 3.5049, 0.8380, 3.6587, -0.0271
0.3282, -2.2253, -0.2180, 3.5330, 0.8366, 3.6790, -0.0241
0.3254, -2.2336, -0.2225, 3.5483, 0.8419, 3.6910, -0.0192
0.3235, -2.2161, -0.2220, 3.5223, 0.8417, 3.6719, -0.0197
0.3355, -2.2113, -0.2095, 3.5162, 0.8359, 3.6665, -0.0310
0.3183, -2.2014, -0.2260, 3.5024, 0.8477, 3.6560, -0.0151
0.3278, -2.2428, -0.2201, 3.5571, 0.8341, 3.6979, -0.0239
0.3160, -2.2114, -0.2277, 3.5087, 0.8380, 3.6614, -0.0180
0.3231, -2.2003, -0.2203, 3.4985, 0.8406, 3.6539, -0.0222
0.3372, -2.2186, -0.2078, 3.5224, 0.8299, 3.6711, -0.0342
0.3222, -2.2124, -0.2220, 3.5130, 0.8360, 3.6645, -0.0235
0.3084, -2.2153, -0.2352, 3.5115, 0.8367, 3.6641, -0.0145
0.3136, -2.2207, -0.2329, 3.5295, 0.8481, 3.6773, -0.0104
0.3170, -2.2217, -0.2295, 3.5309, 0.8472, 3.6779, -0.0120
0.3301, -2.2131, -0.2153, 3.5188, 0.8393, 3.6690, -0.0259
0.3222, -2.2431, -0.2255, 3.5553, 0.8361, 3.6965, -0.0185
0.3272, -2.2288, -0.2200, 3.5413, 0.8400, 3.6853, -0.0217
0.3285, -2.2134, -0.2169, 3.5197, 0.8400, 3.6705, -0.0244
0.3263, -2.2148, -0.2192, 3.5209, 0.8421, 3.6712, -0.0205
0.3147, -2.2050, -0.2295, 3.5048, 0.8484, 3.6584, -0.0104
0.3262, -2.2231, -0.2206, 3.5340, 0.8427, 3.6803, -0.0201
0.3489, -2.2093, -0.1977, 3.5224, 0.8391, 3.6714, -0.0382
0.3315, -2.2055, -0.2153, 3.5191, 0.8505, 3.6685, -0.0228
0.3104, -2.2249, -0.2357, 3.5316, 0.8430, 3.6781, -0.0119
0.3290, -2.1910, -0.2153, 3.4949, 0.8492, 3.6501, -0.0225
0.3247, -2.2081, -0.2205, 3.5127, 0.8448, 3.6631, -0.0197
0.3029, -2.2119, -0.2422, 3.5139, 0.8518, 3.6636, -0.0032
0.3293, -2.1941, -0.2146, 3.4944, 0.8452, 3.6497, -0.0235
0.3428, -2.2026, -0.2031, 3.5119, 0.8429, 3.6628, -0.0331
0.3196, -2.1913, -0.2266, 3.5018, 0.8642, 3.6545, -0.0092
0.3267, -2.2095, -0.2176, 3.5089, 0.8376, 3.6602, -0.0245
0.3170, -2.2164, -0.2292, 3.5234, 0.8465, 3.6716, -0.0149
0.3127, -2.2135, -0.2337, 3.5225, 0.8533, 3.6716, -0.0078
0.3234, -2.2223, -0.2237, 3.5337, 0.8476, 3.6797, -0.0150
0.3191, -2.2051, -0.2268, 3.5140, 0.8533, 3.6660, -0.0129
0.3254, -2.2090, -0.2204, 3.5177, 0.8464, 3.6686, -0.0205
0.3363, -2.2078, -0.2091, 3.5146, 0.8408, 3.6656, -0.0289
0.3310, -2.2101, -0.2147, 3.5185, 0.8437, 3.6698, -0.0237
0.3311, -2.2261, -0.2165, 3.5410, 0.8440, 3.6853, -0.0215
0.3226, -2.2359, -0.2249, 3.5481, 0.8403, 3.6904, -0.0174
0.3264, -2.2213, -0.2194, 3.5276, 0.8376, 3.6758, -0.0232
0.3240, -2.2205, -0.2229, 3.5321, 0.8475, 3.6791, -0.0154
0.2971, -2.2225, -0.2471, 3.5194, 0.8422, 3.6693, -0.0030
0.3047, -2.2096, -0.2384, 3.5032, 0.8410, 3.6560, -0.0098
0.3103, -2.2305, -0.2355, 3.5346, 0.8382, 3.6803, -0.0129
0.3026, -2.2160, -0.2432, 3.5216, 0.8537, 3.6700, -0.0011
0.3121, -2.2189, -0.2335, 3.5241, 0.8429, 3.6728, -0.0142
0.3175, -2.2234, -0.2279, 3.5274, 0.8366, 3.6751, -0.0194
0.3311, -2.2247, -0.2159, 3.5365, 0.8395, 3.6818, -0.0249
0.3188, -2.2428, -0.2289, 3.5552, 0.8373, 3.6960, -0.0165
0.3183, -2.1998, -0.2270, 3.5065, 0.8542, 3.6598, -0.0118
0.3207, -2.2128, -0.2235, 3.5126, 0.8375, 3.6637, -0.0210
0.3227, -2.2282, -0.2235, 3.5346, 0.8369, 3.6800, -0.0207
0.3150, -2.2102, -0.2309, 3.5183, 0.8528, 3.6677, -0.0092
0.3309, -2.2085, -0.2143, 3.5141, 0.8399, 3.6653, -0.0271
0.3280, -2.2110, -0.2174, 3.5170, 0.8412, 3.6678, -0.0242
0.3295, -2.2318, -0.2176, 3.5435, 0.8341, 3.6861, -0.0275
0.3184, -2.2295, -0.2280, 3.5366, 0.8399, 3.6816, -0.0161
0.2850, -2.2251, -0.2592, 3.5205, 0.8456, 3.6691, 0.0060
0.3243, -2.2010, -0.2202, 3.5027, 0.8463, 3.6568, -0.0191
0.3115, -2.2117, -0.2330, 3.5121, 0.8449, 3.6638, -0.0115
0.3195, -2.1986, -0.2254, 3.5031, 0.8535, 3.6574, -0.0123
0.3022, -2.2173, -0.2431, 3.5199, 0.8486, 3.6693, -0.0045
0.3065, -2.2156, -0.2406, 3.5273, 0.8582, 3.6766, -0.0021
0.3342, -2.2116, -0.2142, 3.5314, 0.8557, 3.6783, -0.0200
0.3204, -2.2206, -0.2278, 3.5383, 0.8533, 3.6839, -0.0132
0.3140, -2.2183, -0.2345, 3.5374, 0.8616, 3.6838, -0.0040
0.3292, -2.2113, -0.2185, 3.5274, 0.8563, 3.6755, -0.0150
0.3122, -2.2186, -0.2368, 3.5385, 0.8646, 3.6834, -0.0014
0.3323, -2.1900, -0.2142, 3.5038, 0.8600, 3.6576, -0.0198
0.3292, -2.2280, -0.2185, 3.5413, 0.8414, 3.6851, -0.0231
0.3319, -2.2162, -0.2141, 3.5251, 0.8385, 3.6732, -0.0281
0.3292, -2.2098, -0.2166, 3.5173, 0.8468, 3.6674, -0.0198
0.3220, -2.2182, -0.2242, 3.5277, 0.8426, 3.6754, -0.0202
0.3147, -2.2158, -0.2327, 3.5306, 0.8566, 3.6783, -0.0074
0.3260, -2.2040, -0.2203, 3.5154, 0.8523, 3.6663, -0.0181
0.3301, -2.2056, -0.2157, 3.5145, 0.8469, 3.6651, -0.0225
0.3278, -2.1988, -0.2174, 3.5052, 0.8479, 3.6581, -0.0228
0.3249, -2.2170, -0.2211, 3.5251, 0.8409, 3.6730, -0.0231
0.3307, -2.1994, -0.2140, 3.5038, 0.8436, 3.6573, -0.0263
0.3270, -2.2046, -0.2203, 3.5204, 0.8569, 3.6702, -0.0162
0.3335, -2.2249, -0.2125, 3.5325, 0.8327, 3.6788, -0.0299
0.3391, -2.2231, -0.2075, 3.5334, 0.8359, 3.6795, -0.0309
0.3055, -2.2057, -0.2367, 3.4950, 0.8383, 3.6510, -0.0119
0.3396, -2.2132, -0.2059, 3.5207, 0.8349, 3.6706, -0.0339
0.3375, -2.1949, -0.2055, 3.4922, 0.8347, 3.6501, -0.0344
0.3135, -2.2057, -0.2303, 3.5034, 0.8446, 3.6575, -0.0130
0.3033, -2.2261, -0.2438, 3.5374, 0.8529, 3.6843, -0.0013
0.3334, -2.2183, -0.2126, 3.5260, 0.8379, 3.6745, -0.0278
0.3297, -2.2266, -0.2176, 3.5395, 0.8424, 3.6845, -0.0213
0.3126, -2.2368, -0.2359, 3.5536, 0.8496, 3.6953, -0.0071
0.3288, -2.2166, -0.2183, 3.5299, 0.8489, 3.6777, -0.0184
0.3119, -2.2178, -0.2334, 3.5209, 0.8468, 3.6700, -0.0082
0.3349, -2.2279, -0.2128, 3.5435, 0.8421, 3.6875, -0.0241
0.3366, -2.2108, -0.2116, 3.5312, 0.8541, 3.6789, -0.0223
0.3346, -2.2153, -0.2133, 3.5335, 0.8498, 3.6804, -0.0229
0.3242, -2.2086, -0.2212, 3.5155, 0.8444, 3.6681, -0.0211
0.3239, -2.2225, -0.2228, 3.5330, 0.8441, 3.6801, -0.0181
0.3050, -2.2234, -0.2413, 3.5291, 0.8508, 3.6763, -0.0024
0.3275, -2.2106, -0.2173, 3.5131, 0.8397, 3.6642, -0.0235
0.3168, -2.2316, -0.2316, 3.5489, 0.8516, 3.6918, -0.0083
0.3221, -2.1879, -0.2218, 3.4891, 0.8524, 3.6465, -0.0167
0.3390, -2.1888, -0.2052, 3.4933, 0.8428, 3.6498, -0.0338
0.3215, -2.2204, -0.2258, 3.5339, 0.8484, 3.6794, -0.0161
0.3226, -2.2200, -0.2238, 3.5294, 0.8438, 3.6768, -0.0184
0.3114, -2.2222, -0.2338, 3.5238, 0.8425, 3.6717, -0.0108
0.3198, -2.2171, -0.2264, 3.5254, 0.8487, 3.6727, -0.0125
0.3348, -2.2005, -0.2089, 3.4993, 0.8373, 3.6536, -0.0300
0.3131, -2.2168, -0.2332, 3.5248, 0.8512, 3.6728, -0.0083
0.3168, -2.1998, -0.2271, 3.4994, 0.8481, 3.6539, -0.0134
0.3341, -2.1910, -0.2100, 3.4932, 0.8473, 3.6485, -0.0252
0.3246, -2.2092, -0.2209, 3.5153, 0.8452, 3.6650, -0.0201
0.3317, -2.1964, -0.2113, 3.4924, 0.8361, 3.6482, -0.0305
0.3139, -2.2088, -0.2311, 3.5131, 0.8458, 3.6651, -0.0148
0.3419, -2.2099, -0.2037, 3.5181, 0.8385, 3.6687, -0.0326
0.3329, -2.2008, -0.2107, 3.5005, 0.8348, 3.6549, -0.0325
0.3295, -2.1997, -0.2150, 3.5038, 0.8423, 3.6582, -0.0267
0.3236, -2.1925, -0.2205, 3.4946, 0.8487, 3.6509, -0.0198
0.3297, -2.2050, -0.2156, 3.5118, 0.8434, 3.6626, -0.0250
0.3166, -2.2184, -0.2286, 3.5209, 0.8408, 3.6694, -0.0163
0.3350, -2.2047, -0.2089, 3.5052, 0.8330, 3.6586, -0.0337
0.3331, -2.2155, -0.2105, 3.5117, 0.8258, 3.6622, -0.0342
0.3261, -2.2051, -0.2178, 3.5060, 0.8379, 3.6591, -0.0255
0.3280, -2.2206, -0.2167, 3.5222, 0.8300, 3.6703, -0.0292
0.3202, -2.2080, -0.2241, 3.5078, 0.8417, 3.6594, -0.0185
0.3238, -2.2144, -0.2208, 3.5154, 0.8371, 3.6663, -0.0224
0.2994, -2.2102, -0.2455, 3.5123, 0.8535, 3.6635, -0.0001
0.3130, -2.2192, -0.2312, 3.5163, 0.8377, 3.6665, -0.0143
0.3259, -2.2182, -0.2191, 3.5218, 0.8351, 3.6716, -0.0253
0.3221, -2.2119, -0.2217, 3.5094, 0.8349, 3.6618, -0.0234
0.3166, -2.2189, -0.2280, 3.5206, 0.8359, 3.6703, -0.0200
0.3114, -2.2168, -0.2333, 3.5181, 0.8417, 3.6683, -0.0127
0.3089, -2.2331, -0.2368, 3.5362, 0.8386, 3.6814, -0.0098
0.3241, -2.2088, -0.2196, 3.5070, 0.8363, 3.6602, -0.0235
0.3233, -2.2276, -0.2223, 3.5318, 0.8340, 3.6791, -0.0222
0.3085, -2.2282, -0.2374, 3.5340, 0.8433, 3.6812, -0.0081
0.3357, -2.2324, -0.2113, 3.5447, 0.8312, 3.6902, -0.0319
